1007034_1	-0.59	10.803323919	10.342074668	-0.697187103
1007035_1	0.753	8.0389189893	8.7944158664	0.5349652746
1007036_1	0.113	8.0334230015	8.098032083	-0.112054533
1007037_1	0.677	7.8826430494	8.5507467854	0.4543720159
1007038_1	-0.79	8.0821490414	5.9068905956	-0.540995183
1007039_1	-0.22	7.8641861447	6.5545888517	-0.102594204
1007040_1	-0.12	7.8137811912	7.6934869575	-0.278137243
1007041_1	0.499	8.4998458871	9.0140204703	0.2958454635
1007042_1	0.32	12.070120944	12.882643049	0.5754184783
1007043_1	0.181	8.6110247973	8.7879025594	-0.02292972
1007044_1	1.005	8.8548683833	9.821773982	0.753205364
1007045_1	-0.17	7.2288186905	7.3837042925	-0.109407012
1007046_1	0.798	7.9068905956	8.8105716347	0.5778429692
1007047_1	0.18	7.0552824355	7.5391588111	0.2480206953
1007048_1	-1.44	9.932214752	8.5736471875	-1.68186395
1007049_1	-0.7	7.4429434958	6.9541963104	-0.575562791
1007050_1	-0.43	9.3128829553	8.9277779621	-0.666936378
1007051_1	-2.82	10.37721053	7.3663222142	-3.037663207
1007052_1	-2.64	12.562957869	10.230020436	-2.589797778
1007053_1	-2.97	12.051208941	9.2021238238	-3.065833935
1007054_1	-3.8	12.640696838	9.0660891905	-3.854297988
1007055_1	-0.92	9.1111356702	8.1749256825	-1.128322582
1007056_1	-0.2	8.6073303137	8.5235619561	-0.407964763
1007057_1	-0.05	9.3509391815	9.2854022189	-0.302292581
1007058_1	-1.35	9.453270634	8.1032878084	-1.555751437
1007059_1	1.364	7	8.475733431	1.2152921632
1007060_1	0.367	6.9425145053	6.3750394313	0.8132895913
1007061_1	0.624	8.5999128422	9.2644426002	0.4056349301
1007062_1	0.29	8.0389189893	8.3309168781	0.0674603555
1007063_1	0.74	9.2714630279	9.9886846868	0.4634502289
1007064_1	1.138	8.7142455177	9.8470573461	0.891004844
1007065_1	-1.23	11.774375273	10.826548487	-1.195946391
1007066_1	0.539	9.2045711442	9.7159619903	0.2765859534
1007067_1	-0.69	10.888743249	10.349834091	-0.787098776
1007068_1	0.378	6.9772799235	7.5924570373	0.4534605522
1007069_1	0.215	5.7813597135	4.3219280949	1.6060586942
1007070_1		3.3219280949	5.0874628413	
1007071_1	-1.25	8.2761244053	4.7548875022	-0.722527114
1007072_1	0.438	6.6865005272	6.3575520046	0.9651249587
1007073_1	-0.66	8.9600019321	8.1848753429	-0.8696392
1007074_1	-0.82	7.3750394313	7.0768155971	-0.710471097
1007075_1	-0.77	7.9425145053	7.1996723448	-0.86272163
1007076_1	-0.9	8.8672787397	8.1032878084	-1.114468104
1007077_1	-1.92	9.6329951971	7.672425342	-2.121950852
1007078_1	-0.01	7.8137811912	6.9188632373	0.0143743638
1007079_1	-1.2	8.9886846868	6.0660891905	-1.270612272
1007080_1	0.384	7.8008998999	7.4998458871	0.2612382367
1007081_1	-0.47	9.5077946402	9.022367813	-0.714111064
1007082_1		5.2094533656	4.6438561898	
1007083_1	-0.33	8.1189410727	7.7142455177	-0.53252985
1007084_1	1.298	8.7944158664	10.072802535	1.0386487436
1007085_1	-0.57	9.100662339	8.5196362528	-0.778578016
1007086_1	0.585	8.6474584265	9.2644426002	0.3651046778
1007087_1	-0.08	9.2620948454	9.1699250014	-0.326282401
1007088_1	0.416	9.0056245492	9.4262647547	0.1739601068
1007089_1	-0.17	9.0361736126	8.8579809951	-0.392806398
1007090_1	0.696	8.8041310212	9.5058115539	0.4599793413
1007091_1	0.569	7.7004397181	8.2573878427	0.3483171668
1007092_1	1.198	7.6653359172	8.8887432489	0.9762659839
1007093_1	-0.46	7.4262647547	5.1699250014	0.1949298807
1007094_1	0.548	8.1344263202	8.7681843248	0.3321900553
1007095_1	0.391	8.2094533656	8.5352753766	0.171172054
1007096_1	-0.14	10.063395081	9.9787104591	-0.358498278
1007097_1	-1.23	8.8137811912	5.9307373376	-1.210334493
1007098_1	-0.19	8.7515440591	8.7073591321	-0.390969739
1007099_1	-2.11	10.21916852	8.0552824355	-2.343182178
1007100_1	0.594	8.2094533656	8.9128893362	0.3830106972
1007101_1	-1.22	7.7681843248	6.7142455177	-1.117874829
1007102_1	0.312	7.9772799235	8.3923174228	0.0886978186
1007103_1	-0.15	7.8073549221	6.5698556083	-0.011960549
1007104_1	-0.61	8.7648715907	8.2946207489	-0.820608788
1007105_1	1.692	7.3923174228	9.0794847838	1.4700862026
1007106_1	0.637	10.364134655	11.173052458	0.5647844746
1007107_1	1.119	8.3487281542	9.4838157773	0.9025667549
1007108_1	0.643	8.4470832262	9.1215335173	0.437030931
1007109_1	1.468	7.7615512324	9.2502984179	1.2540733654
1007110_1	1.074	10.644757593	11.990103964	1.1065716642
1007111_1	1.203	8.5077946402	9.7159619903	0.9697346166
1007112_1	0.877	9.1947568544	10.036173613	0.6021635412
1007113_1	1.436	7.8008998999	9.2761244053	1.2240053305
1007114_1	0.367	9.0471239121	9.4220647662	0.123906999
1007115_1	1.304	8.1749256825	9.5176693881	1.0929455376
1007116_1	0.312	8.8297227351	9.1573469354	0.0893029759
1007117_1	0.207	9.4072677642	9.6017707884	-0.059145608
1007118_1	-1.69	8.861086906	7.5468944599	-1.917038551
1007119_1	-0.29	6.672425342	6.9425145053	0.068606156
1007120_1	0.012	8.3353903547	7.4998458871	-0.190505157
1007121_1	0.426	8.0056245492	8.475733431	0.20397685
1007122_1	-0.1	14.058583702	14.83609968	0.5376964146
1007123_1	0.784	7.6147098441	8.479780264	0.5588445035
1007124_1	-0.64	8.17990909	7.6293566201	-0.8364635
1007125_1	0.551	8.7548875022	9.3553510964	0.3223722503
1007126_1	-1.58	8.9188632373	7.3575520046	-1.80611787
1007127_1	0.468	8.6257088431	9.1674181458	0.2527237007
1007128_1	-0.11	7.3128829553	7.4346282276	-0.091536282
1007129_1	1.616	7.6934869575	9.3331553503	1.4032077543
1007130_1	-0.64	10.148476582	9.4838157773	-0.892316122
1007131_1	0.516	9.1189410727	9.6202198255	0.2612382367
1007132_1	1.109	7.7879025594	8.933690655	0.8895667244
1007133_1	0.459	8.9628960053	9.4241662888	0.2188839369
1007134_1	0.316	8.8297227351	9.1823943534	0.0918318022
1007135_1	0.477	11.184255495	11.983349928	0.5607479003
1007136_1	-1.04	9.603626345	8.5736471875	-1.267090247
1007137_1	0.196	7.0443941194	6.3219280949	0.6284771606
1007138_1	-0.54	9.7598881832	9.1749256825	-0.807365302
1007139_1	0.644	8.3923174228	8.7548875022	0.4337120005
1007140_1	0.2	9.3553510964	9.5410966153	-0.060732011
1007141_1	0.808	7.1189410727	8.1032878084	0.6969030167
1007142_1	-0.64	9.5830827675	8.9128893362	-0.886476573
1007143_1	-0.89	8.6546360285	7.8641861447	-1.108658624
1007144_1	-1.28	8.5660540382	7.2667865407	-1.479280975
1007145_1	0.779	7.577428828	8.4387918526	0.5531215195
1007146_1	-2.47	10.98655315	8.475733431	-2.745028319
1007147_1	-0.14	7.1598713368	7.4346282276	-0.07583081
1007148_1	-1.13	8.8201789624	7.7813597135	-1.348591137
1007149_1	-1.03	8.4998458871	7.6220518195	-1.259088242
1007150_1	-2.1	9.3487281542	7.4262647547	-2.318693838
1007151_1	0.212	8.1497471195	8.4635243733	-0.008585457
1007152_1	-0.3	8.9801395776	8.7747870596	-0.508887437
1007153_1	-2.49	9.9454438364	7.4262647547	-2.691093464
1007154_1	-0.94	11.33650656	10.611024797	-0.968509998
1007155_1	0.805	8.8328900142	9.6128684973	0.5624876747
1007156_1	0.01	9.3286749273	9.3442959079	-0.241215586
1007157_1	-1.23	8.4304525517	7.1996723448	-1.39844486
1007158_1	0.136	8.6073303137	8.8201789624	-0.067805931
1007159_1	-2.18	10.325305455	8.1497471195	-2.42359584
1007160_1	-2.47	11.798471801	9.4878400338	-2.567391549
1007161_1	-1.44	10.550746785	9.0927571409	-1.698638894
1007162_1	-3.46	12.195987298	8.8579809951	-3.58289739
1007163_1	-1.49	10.798471801	9.3398500029	-1.696778169
1007164_1	-1.64	10.786269628	9.1724275086	-1.862027785
1007165_1	-1.47	9.3060616894	7.7813597135	-1.684766399
1007166_1	-2.41	10.967946706	8.6653359172	-2.663161084
1007167_1	-1.67	9.5196362528	6.2479275134	-1.861818271
1007168_1	-1.27	9.2143191208	8.2143191208	-1.473575017
1007169_1	-0.31	7.1699250014	5.8073549221	0.2377866379
1007170_1	-0.38	7.5924570373	7.9307373376	-0.538526928
1007171_1	-0.36	7.5391588111	7.4262647547	-0.404025892
1007172_1	1.127	7.2288186905	8.7176764231	0.9081870479
1007173_1	0.399	6.7813597135	7.6220518195	0.5242304899
1007174_1	-0.2	8.1548181091	8.3309168781	-0.417170211
1007175_1	-0.28	7.098032083	7.2946207489	-0.156504486
1007176_1	-0.6	8.2479275134	8.0389189893	-0.823929147
1007177_1	0.382	9.2094533656	9.5736471875	0.1257716775
1007178_1	0.83	8.4387918526	9.3060616894	0.6164239734
1007179_1	0.842	9.4553272203	10.292321633	0.5977815671
1007180_1	-1.83	10.404077136	8.5235619561	-2.09508421
1007181_1	-1.94	9.9985904297	8.0768155971	-2.170056936
1007182_1	-0.6	8.8548683833	8.2431739835	-0.814591282
1007183_1	-0.04	9.3442959079	9.3083390301	-0.288719681
1007184_1	-0.3	9.0525680508	8.7414669864	-0.514028136
1007185_1	0.563	7.971543554	8.5961897561	0.3421435294
1007186_1	0.678	7.6653359172	8.3264294871	0.4515500256
1007187_1	0.343	10.038918989	10.457380879	0.1705696264
1007188_1	-0.69	9.2573878427	8.5622424242	-0.909032715
1007189_1	-0.59	9.2264121928	8.6759570329	-0.811916629
1007190_1		3.9068905956	6.2854022189	
1007191_1		2.3219280949	4.2479275134	
1007192_1	-1.95	9.9351650496	8.1996723448	-2.178303864
1007193_1	0.128	7.7004397181	7.971543554	-0.049810554
1007194_1	-1.18	8.6969675262	7.7142455177	-1.401072143
1007195_1	0.628	7.475733431	8.2384047393	0.4431749235
1007196_1	-0.73	9.5622424242	8.8672787397	-0.969576745
1007197_1	0.679	7.8454900509	8.6110247973	0.4571049427
1007198_1	0.256	7.4262647547	7.8454900509	0.1375967056
1007199_1	-0.25	7.17990909	7.4008794363	-0.180072957
1007200_1	-1.75	10.303780748	8.5622424242	-2.014128564
1007201_1	1.834	10.406205005	12.531868775	1.8960199296
1007202_1	1.204	8.3264294871	9.5736471875	0.984069692
1007203_1	1.303	7.3037807482	8.4878400338	1.1066575415
1007204_1	1.641	8.4553272203	10.095397023	1.3946306301
1007205_1	0.558	6.7142455177	6.1699250014	1.1320559985
1007206_1	0.23	6.0660891905	7.0768155971	0.7278664902
1007207_1	0.441	9.2946207489	9.6546360285	0.1777955339
1007208_1	-2.75	10.338736383	7.6510516912	-2.976675706
1007209_1	0.608	6.1292830169	5.6147098441	1.516695042
1007210_1	-0.02	6.2854022189	6.9657842847	0.4484431238
1007211_1	-0.68	8.6110247973	6.3923174228	-0.732554794
1007212_1	1.371	5.7813597135	6.8948177633	2.006145852
1007213_1	0.152	6.4918530963	5.3923174228	1.0200095434
1007214_1	1.15	7.2191685205	8.4998458871	0.9652079175
1007215_1	0.252	7.2479275134	7.577428828	0.2505490694
1007216_1	-1.59	8.5274770061	7.1699250014	-1.773843915
1007217_1	-4.3	11.715104009	7.2761244053	-4.569937181
1007218_1	-0.03	9.2784494582	9.2900188469	-0.274299719
1007219_1	-0.95	8.3531468255	7.3575520046	-1.136483688
1007220_1	-0.19	7.0112272554	7.4178525149	-0.069041644
1007221_1	-0.61	8.2573878427	6.3037807482	-0.531630146
1007222_1	0.493	6.9772799235	6.9068905956	0.772528993
1007223_1	-1.75	9.6934869575	7.8765169466	-1.959166611
1007224_1	-0.74	8.1898245589	7.6220518195	-0.940026212
1007225_1	-0.1	7.3219280949	7.4594316186	-0.084244051
1007226_1	0.301	8.951284715	9.2854022189	0.0676946924
1007227_1	1.13	6.8454900509	8.1497471195	1.0778904595
1007228_1	1.48	6.3398500029	8.1699250014	1.5735315795
1007229_1	0.613	6.6582114828	7.6220518195	0.7753886471
1007230_1	0.68	7.022367813	7.9188632373	0.644623862
1007231_1	0.464	7.3398500029	7.9483672316	0.3430058122
1007232_1	1.026	7.672425342	8.7414669864	0.803056569
1007233_1	0.421	9.6110247973	10.032045727	0.1672696684
1007234_1	0.872	7.1996723448	8.1848753429	0.7361157219
1007235_1	-1.46	8.4429434958	7.2191685205	-1.633364379
1007236_1	-0.51	9.3398500029	8.8423503434	-0.743698534
1007237_1	-0.48	6.7813597135	4.5849625007	0.5397434892
1007238_1		2.5849625007	5.1699250014	
1007239_1	-0.48	7.1497471195	5.1699250014	0.2581066223
1007240_1		1.5849625007	4.9541963104	
1007241_1	0.235	8.4553272203	8.6865005272	0.02406776
1007242_1	-2.42	9.5117526538	7.2761244053	-2.640217193
1007243_1	-1.18	9.0741414628	6.5391588111	-1.350427076
1007244_1	0.772	7.5391588111	8.4178525149	0.5515799885
1007245_1	-1.11	10.157346935	9.0306671362	-1.381029252
1007246_1	-2.03	10.957827561	9.0168082877	-2.256489473
1007247_1	-0.17	7.4998458871	6.4429434958	0.0957287451
1007248_1	-0.98	8.8703647196	8.0606959317	-1.19935479
1007249_1		1	5.7279204546	
1007250_1		2	3	
1007251_1	-0.06	7	5.3219280949	0.679239263
1007252_1	-2.46	10.100662339	7.7481928496	-2.672978539
1007253_1	-2.57	10.312882955	5	-2.698965919
1007254_1	-1.65	10.760719947	9.1598713368	-1.882510868
1007255_1	-0.48	7.4093909361	6.7548875022	-0.282294078
1007256_1	1.042	7.4838157773	8.5736471875	0.8166813837
1007257_1	-0.88	9.8688225548	8.8265484873	-1.134701832
1007258_1	0.848	8.1649069267	9.0714623626	0.6400810066
1007259_1	-0.27	7.7279204546	6	0.0511614208
1007260_1	1.255	9.971543554	11.380461065	1.1643364237
1007261_1	-0.98	8.0389189893	5.2479275134	-0.524196798
1007262_1		3	5.0874628413	
1007263_1	-0	7.577428828	6.3219280949	0.2733267872
1007264_1	-0.56	7.577428828	7.4676055501	-0.628913164
1007265_1	-1.03	10.538188932	9.4958550269	-1.246754492
1007266_1	-0.3	9.1241213118	8.933690655	-0.530777428
1007267_1	-0.6	10.108524457	9.4491486454	-0.862367944
1007268_1	-0.49	8.7108064337	8.3706874068	-0.703151794
1007269_1	-0.86	7.8265484873	7.022367813	-0.869321049
1007270_1	0.676	6.7414669864	6.9772799235	1.0046564535
1007271_1	-0.77	9.5097750043	8.7176764231	-1.0052943
1007272_1	-1.08	8.8360503551	7.8948177633	-1.303672335
1007273_1	0.93	9.8169836233	10.799281622	0.7690172984
1007274_1	0.484	8.8579809951	9.3706874068	0.2504608788
1007275_1		0	4.5235619561	
1007276_1	0.678	6.6293566201	6.672425342	1.1293170847
1007277_1	-0.06	7.4008794363	7.2946207489	-0.023953755
1007278_1	-1.49	8.5156998383	7.1395513524	-1.663256458
1007279_1	0.002	8.5391588111	8.4716752144	-0.211999598
1007280_1	-0.03	7.3487281542	6.4093909361	0.2915480708
1007281_1	-1.61	8.7582232147	7.098032083	-1.813945058
1007282_1	-0.21	7.7747870596	7.6510516912	-0.348939488
1007283_1	-0.29	7.9068905956	7.6794800995	-0.460353354
1007284_1		3.4594316186	3	
1007285_1	-2.13	9.0821490414	6.7813597135	-2.341171506
1007286_1	0.383	6.4429434958	7.4918530963	0.6476515547
1007287_1	-0.18	5.7004397181	3	1.6277668233
1007288_1	-0.89	8.3128829553	7.5849625007	-1.10436218
1007289_1	-0.56	8.0498485495	7.3837042925	-0.705931937
1007290_1	0.177	7.4262647547	7.8517490414	0.0574263569
1007291_1	-1.1	8.7481928496	6.0443941194	-1.095057234
1007292_1	-2.39	9.5196362528	7.3923174228	-2.606888915
1007293_1	-1.51	9.2969162069	6.1292830169	-1.650944345
1007294_1	-0.87	9.5468944599	8.7681843248	-1.104450979
1007295_1	0.02	7.0334230015	7.2761244053	0.1732937687
1007296_1	-0.51	8.475733431	7.0552824355	-0.666247741
1007297_1	0.528	7.4512111118	8.3174126138	0.334898146
1007298_1	-2.06	9.8533095554	7.8703647196	-2.276934496
1007299_1	1.051	7.9886846868	9.1898245589	0.8414348607
1007300_1	0.33	9.1446582428	9.479780264	0.0804057441
1007301_1	0.442	8.475733431	9.0498485495	0.2377253713
1007302_1	-0.5	9.5905870499	9.100662339	-0.756218919
1007303_1	-0.47	9.0606959317	8.7039035734	-0.682248525
1007304_1	-0.87	9.4777582664	8.6366246205	-1.099990233
1007305_1	0.299	8.5999128422	8.971543554	0.0926215601
1007306_1	-0.5	10.127994321	9.6348110502	-0.738137234
1007307_1	-0.01	8.6510516912	8.7108064337	-0.210468039
1007308_1	-2.29	13.339850003	11.537703748	-2.044861104
1007309_1	0.196	6.9541963104	7.6220518195	0.2697299606
1007310_1	0.6	9.56414949	10.197216693	0.3574006181
1007311_1	0.644	6.3219280949	7.6147098441	0.9084637178
1007312_1	0.151	7.3037807482	7.8008998999	0.0663254474
1007313_1	0.738	6.5391588111	6.7944158664	1.1799859034
1007314_1	-0.48	8.8734441125	8.5352753766	-0.683066611
1007315_1	0.15	6.6438561898	6.0660891905	0.7755329238
1007316_1	-0.42	8.9098930838	8.6402449362	-0.626220989
1007317_1		2.3219280949	4.7548875022	
1007318_1	-1.88	9.7039035734	8.0768155971	-2.09564928
1007319_1	0.108	9.9248125036	10.080817528	-0.11108519
1007320_1	-1.84	9.1497471195	7.577428828	-2.064243476
1007321_1	0.888	8.2431739835	9.1898245589	0.6850199436
1007322_1	0.303	9.1823943534	9.4918530963	0.0507660814
1007323_1	1.346	8.1996723448	9.5924570373	1.1304259897
1007324_1	0.469	9.6165488438	10.082149041	0.2204649728
1007325_1	0.921	7.9772799235	8.9686667932	0.705369179
1007326_1	0.416	8.6293566201	9.0874628413	0.204102789
1007327_1	-0.3	9.6202198255	9.3353903547	-0.560435941
1007328_1	-0.37	9.2070143202	8.8734441125	-0.598047739
1007329_1	1.036	7.7813597135	8.8826430494	0.8159690296
1007330_1	-0.02	9.283088353	9.3442959079	-0.269438998
1007331_1	-0.37	8.0714623626	6.5391588111	-0.310702399
1007332_1	-0.34	8.8073549221	8.6474584265	-0.539271929
1007333_1	-0.52	7.7813597135	7.577428828	-0.647431491
1007334_1	0.364	10.527477006	11.072802535	0.2972548822
1007335_1	-0.76	8.6366246205	8.0389189893	-0.983218594
1007336_1	-0.94	10.28771238	9.3509391815	-1.19684948
1007337_1	-0.54	8.2900188469	6.7813597135	-0.617478269
1007338_1	-0.18	7.8641861447	6.8454900509	-0.142751331
1007339_1	-0.66	8.5545888517	8.0660891905	-0.882822836
1007340_1	-0.56	10.295768934	9.7764330324	-0.77536418
1007341_1	-0.36	7	7.3037807482	-0.20528352
1007342_1	-1.01	9.1421070573	8.1947568544	-1.218646661
1007343_1	-0.47	8.3706874068	8.0443941194	-0.692399524
1007344_1	-1.09	9.7347096202	8.6794800995	-1.328125778
1007345_1	0.806	7.6220518195	8.4998458871	0.5809517376
1007346_1	1.071	7.022367813	8.2045711442	0.9592594643
1007347_1	-0.17	8.5698556083	8.5507467854	-0.378755929
1007348_1	0.287	7.4594316186	7.0112272554	0.3919712836
1007349_1	-0.04	6.4429434958	7.3219280949	0.2772831048
1007350_1	0.103	9.1699250014	9.2969162069	-0.139598251
1007351_1	0.317	8.1598713368	8.6366246205	0.0980683414
1007352_1	0.893	8.2526654325	9.2288186905	0.6905253787
1007353_1	0.528	7.0768155971	7.0768155971	0.7283671652
1007354_1	-0.68	9.7125270004	9.0525680508	-0.932964792
1007355_1	0.256	6.9307373376	7.7944158664	0.2851136127
1007356_1	0.383	8.2288186905	8.6546360285	0.1663883
1007357_1	-0.05	7.2479275134	6.3219280949	0.3235285147
1007358_1	-0.48	9.5698556083	8.6474584265	-0.708890638
1007359_1	0.998	7.2573878427	8.3750394313	0.825988796
1007360_1	0.452	7.1699250014	7.9068905956	0.375949077
1007361_1		5	5.3923174228	
1007362_1	-0.05	6.8703647196	5.9772799235	0.5324089791
1007363_1		5.8826430494	6.0874628413	
1007364_1	-0.91	8.6969675262	6.7142455177	-1.049810554
1007365_1	-0.56	6.8579809951	6.9425145053	-0.251566683
1007366_1	-0.63	7.9541963104	7.5622424242	-0.786454441
1007367_1	-0.07	7.2667865407	6.4429434958	0.2651967439
1007368_1	-1.63	8.7073591321	7.3128829553	-1.855407378
1007369_1	0.189	8.3174126138	8.7073591321	-0.024372595
1007370_1	0.732	10.015415052	10.853309555	0.5956358242
1007371_1	0.817	6.7142455177	7.17990909	1.0940166375
1007372_1	0.558	9.475733431	10.011227255	0.2887357989
1007373_1	0.424	7.2573878427	8.0443941194	0.3010084001
1007374_1	-0.01	9.731319031	9.7021726854	-0.287348978
1007375_1	-0.44	7.0112272554	7.2854022189	-0.284770335
1007376_1	0.278	8.6865005272	9.0140204703	0.0667234572
1007377_1	0.133	7.6653359172	7.9657842847	-0.039197133
1007378_1	-0.4	8.8423503434	8.479780264	-0.610564884
1007379_1	-0.95	7.4676055501	6.9772799235	-0.840417269
1007380_1	0.044	8.2240016742	8.3128829553	-0.177364396
1007381_1	0.621	7.4262647547	8.2191685205	0.4464686477
1007382_1	0.859	6.3398500029	6.8201789624	1.3519945955
1007383_1	0.292	6.9886846868	6.6147098441	0.6541181502
1007384_1	0.348	6.5545888517	7.5545888517	0.5617245459
1007385_1	-0.04	6.9772799235	7.4676055501	0.0713734747
1007386_1	0.641	8.3575520046	9.100662339	0.4385536649
1007387_1	-0.45	7.3219280949	7.3398500029	-0.402102482
1007388_1	-0.75	9.3241805466	8.6934869575	-0.972180105
1007389_1	0.017	7.3837042925	7.6934869575	-0.059417226
1007390_1	-0.42	8.2807707701	8.0552824355	-0.644726332
1007391_1	0.424	10.152284842	10.696967526	0.2859738482
1007392_1	0.553	12.169925001	13.266786541	0.8546906719
1007393_1	1.552	7.9541963104	9.5313814605	1.3498845231
1007394_1	0.985	8.2620948454	9.2854022189	0.7797699167
1007395_1	0.869	7.5622424242	8.3837042925	0.6493879983
1007396_1	1.103	8.3083390301	9.4387918526	0.8897945063
1007397_1	0.967	8.2240016742	9.1922928145	0.7634519549
1007398_1	1.543	9.0195907284	10.533329732	1.2804722821
1007399_1	0.299	9.3837042925	9.6438561898	0.0323353759
1007400_1	1.004	8.9915218461	9.9585527154	0.7410154606
1007401_1	-0.06	10.007027267	9.9556499075	-0.283141501
1007402_1	0.866	9.7548875022	10.681238412	0.6881761285
1007403_1	0.994	8.9483672316	9.9113919878	0.734452755
1007404_1	-1.01	10.640244936	9.6812384118	-1.200587713
1007405_1	0.961	6.022367813	6.4918530963	1.6436764035
1007406_1	1.561	7.7073591321	9.342074668	1.3483060155
1007407_1	0.912	8.603626345	9.5313814605	0.6827209517
1007408_1	1.567	5.3923174228	6.8328900142	2.3342186871
1007409_1	-0.05	6.7142455177	7.1395513524	0.240502726
1007410_1	1.001	7.1996723448	8.3398500029	0.8426718232
1007411_1	-0.67	10.595257481	9.971543554	-0.836111769
1007412_1	-0.55	7.8073549221	7.4998458871	-0.673544332
1007413_1	1.606	8.1292830169	9.7245138531	1.3884561014
1007414_1	0.027	8.9483672316	9.0389189893	-0.195725795
1007415_1	-0.96	8.113742166	7.0874628413	-1.071366697
1007416_1	0.244	8.900866808	9.2118882945	0.0154727404
1007417_1	0.947	7.9886846868	8.9657842847	0.7322360898
1007418_1	1.558	7.7414669864	9.3174126138	1.3459958548
1007419_1	1.283	7.2384047393	8.577428828	1.082961449
1007420_1	1.598	7.8137811912	9.4346282276	1.3903899742
1007421_1	-0.05	8.6110247973	8.6546360285	-0.253839922
1007422_1	0.638	9.301496195	9.9098930838	0.3642004502
1007423_1	0.883	8.503825738	9.4408691676	0.6620669033
1007424_1	0.609	8.7073591321	9.337621902	0.3835592678
1007425_1	1.099	7.8008998999	8.971543554	0.879506824
1007426_1	1.494	9.4817994317	11.046441948	1.3249639534
1007427_1	-0.85	9.5018371849	8.6934869575	-1.077034435
1007428_1	-0.47	9.1623913288	8.7073591321	-0.688031549
1007429_1	0.523	6.8328900142	6.3923174228	0.9961368272
1007430_1	0.466	8.5196362528	9.0714623626	0.2593539862
1007431_1		2.5849625007	3.1699250014	
1007432_1	0.235	7.5698556083	7.936637939	0.0814339793
1007433_1		4.3219280949	3.3219280949	
1007434_1	0.872	5.8826430494	7.4838157773	1.3039317953
1007435_1	-0.26	7.4918530963	7.3128829553	-0.255176873
1007436_1	0.1	7.098032083	6.4429434958	0.4809254349
1007437_1	-0.1	7.4918530963	6.3037807482	0.2079549144
1007438_1	0.635	6.4429434958	6.475733431	1.1989547441
1007439_1	0.869	8.2667865407	9.0874628413	0.6638454354
1007440_1	0.185	7.3037807482	6.7681843248	0.4089271106
1007441_1	-0.29	8.900866808	8.6257088431	-0.492955912
1007442_1	0.742	8.6829945837	9.4199601778	0.514095155
1007443_1	-0.35	10.174925683	9.8328900142	-0.568722731
1007444_1	1.062	9.1724275086	10.193525361	0.7809329116
1007445_1	-0.25	9.3309168781	9.068778278	-0.49350011
1007446_1	0.978	8.8641861447	9.8376279332	0.7249051887
1007447_1	0.267	8.3174126138	8.6110247973	0.0517767438
1007448_1	0.864	8.8641861447	9.7330153217	0.6159084384
1007449_1	0.937	7.936637939	8.8856963733	0.7190392655
1007450_1	0.09	9.7846348456	9.8719052377	-0.162430068
1007451_1	-0.66	10.023754353	9.3309168781	-0.937153912
1007452_1	-0.52	10.501837185	10.062046138	-0.68317081
1007453_1	-1.32	8.7548875022	7.0874628413	-1.522905155
1007454_1	0.792	7.7681843248	8.6546360285	0.56933773
1007455_1	-1.62	8.9188632373	7.0443941194	-1.841963069
1007456_1	0.982	7.2479275134	8.3966047812	0.8080308337
1007457_1	-0.37	7.098032083	7.0768155971	-0.176682368
1007458_1	0.628	8.0056245492	8.7481928496	0.4084917806
1007459_1	-0.88	8.5156998383	7.6220518195	-1.10686311
1007460_1	0.989	8.9571020416	9.9643408678	0.7271898992
1007461_1	-1.27	8.1446582428	6.9541963104	-1.356150185
1007462_1	1.092	8.603626345	9.7347096202	0.8546074694
1007463_1	0.139	8.5352753766	8.6865005272	-0.069908388
1007464_1	0.336	8.2667865407	8.7039035734	0.1209903282
1007465_1	0.681	8.0389189893	8.7548875022	0.4623199728
1007466_1	1.011	8.9425145053	9.9351650496	0.7507125485
1007467_1	0.553	9.1111356702	9.6402449362	0.2981673298
1007468_1	0.073	9.3442959079	9.4093909361	-0.182297622
1007469_1	-0.79	9.6987046668	8.8703647196	-1.038088716
1007470_1	0.996	8.0927571409	9.1215335173	0.7873126789
1007471_1	1.119	8.1446582428	9.2923216328	0.9161027506
1007472_1	1.483	7.7142455177	8.7813597135	1.2606885422
1007473_1	0.861	8.4346282276	9.3174126138	0.6479934162
1007474_1	1.237	9.0579917228	9.8795832496	0.973708003
1007475_1		7.6934869575	9.4614794473	
1007476_1	0.582	8.5391588111	9.1598713368	0.3704162203
1007477_1	-0.82	7.6582114828	7.1085244568	-0.802555496
1007478_1	0.309	8.6257088431	9.0361736126	0.0989834667
1007479_1	-1.54	8.4594316186	7.0443941194	-1.694293866
1007480_1	0.129	8.4958550269	8.7142455177	-0.079768051
1007481_1	-0.37	6.5545888517	6.7681843248	0.0798555381
1007482_1	-0.93	10.417852515	9.5410966153	-1.151938435
1007483_1	-0.25	7.9307373376	7.6366246205	-0.4155863
1007484_1	-0.96	9.2597432637	8.4178525149	-1.16543761
1007485_1	-0.02	9.0741414628	9.0112272554	-0.247033927
1007486_1	-1.67	10.861086906	9.2597432637	-1.88010918
1007487_1	-0.07	8.6183855023	8.4918530963	-0.276247662
1007488_1	-1.41	8.7073591321	7.4918530963	-1.639089471
1007489_1	0.199	7.7879025594	8.0112272554	0.0020414536
1007490_1	0.88	7.8137811912	8.6546360285	0.6575820055
1007491_1	0.608	7.8703647196	8.4553272203	0.3846872433
