1006848_1		4.5235619561	7.8517490414	
1006849_1		5.4594316186	8.3353903547	
1006850_1	0.346	9.9686667932	10.258566034	0.0987082839
1006851_1		2.3219280949	7.5698556083	
1006852_1		4.5235619561	7.7142455177	
1006853_1	0.962	10.038918989	10.840777924	0.6704810393
1006854_1	0.552	8.9657842847	9.7279204546	0.5207427565
1006855_1		4.3219280949	7.9772799235	
1006856_1	0.645	6.5077946402	7.8392037881	1.9917856655
1006857_1		5.1699250014	8.0660891905	
1006858_1		3.7004397181	7.4093909361	
1006859_1		4.5849625007	8.2573878427	
1006860_1		3.3219280949	7.3923174228	
1006861_1		2.3219280949	7.098032083	
1006862_1	-0	11.025831668	10.86727874	-0.28330346
1006863_1	-0.21	8.9915218461	9.3728650601	-0.174352465
1006864_1		3.1699250014	7.0334230015	
1006865_1		3.7004397181	7.5156998383	
1006866_1		3.3219280949	7.0874628413	
1006867_1		4.3923174228	7.672425342	
1006868_1		4.0874628413	7.5622424242	
1006869_1		3.1699250014	7.3398500029	
1006870_1		1.5849625007	6.9886846868	
1006871_1		1.5849625007	7.2854022189	
1006872_1		3.5849625007	7.7414669864	
1006873_1	-0.19	6.3037807482	8.2336196768	1.0946989389
1006874_1	-2.08	9.3837042925	8.2479275134	-1.846864756
1006875_1		3	7.3037807482	
1006876_1		4.5235619561	8.1189410727	
1006877_1		4.8073549221	7.8579809951	
1006878_1		2.8073549221	7.17990909	
1006879_1	-1.76	11.320236445	9.7108064337	-2.055763981
1006880_1		3.1699250014	7.4008794363	
1006881_1		4.6438561898	7.6293566201	
1006882_1		2.3219280949	7.2479275134	
1006883_1	1.156	10.118941073	11.1382718	0.8673201145
1006884_1	1.069	6.1699250014	7.9943534369	2.4782815517
1006885_1		3.1699250014	7.3575520046	
1006886_1	-0.63	8.9425145053	8.9657842847	-0.492363861
1006887_1		2	7.7681843248	
1006888_1		4	7.4262647547	
1006889_1	1.428	6.0660891905	8.2761244053	2.7762796298
1006890_1		5.9541963104	8.5117526538	
1006891_1		4.7004397181	7.7944158664	
1006892_1	0.34	7.3663222142	8.0927571409	1.3026570723
1006893_1		4	7.5235619561	
1006894_1		3.3219280949	7.1085244568	
1006895_1		1	7.3837042925	
1006896_1	0.983	6.5999128422	8.2240016742	2.1643724667
1006897_1	-0.57	10.972261849	10.285402219	-0.859638507
1006898_1	-0.47	12.517669388	11.87036472	-0.706670516
1006899_1		3.5849625007	7.1395513524	
1006900_1		4.7548875022	7.7747870596	
1006901_1	0.705	11.615169814	12.136350341	0.462524372
1006902_1		2.3219280949	7.2191685205	
1006903_1		7.1996723448	8.9600019321	
1006904_1	0.721	6.1497471195	7.7414669864	2.2248229323
1006905_1		4	7.5849625007	
1006906_1	-0.35	8.6110247973	8.9801395776	-0.107793925
1006907_1		4.4594316186	8.1848753429	
1006908_1		3.5849625007	7.3487281542	
1006909_1	0.809	6.475733431	8.8734441125	1.8091228865
1006910_1	-0.59	10.20701432	9.6812384118	-0.808618578
1006911_1	-1.28	10.599912842	9.5698556083	-1.526390848
1006912_1	1.715	10.011227255	11.533816389	1.4291662294
1006913_1	2.137	9.3509391815	11.311748315	1.8594339084
1006914_1	-0.1	9.2784494582	9.4367115421	-0.138593551
1006915_1	0.072	7.7210991887	8.8917837032	0.6398604315
1006916_1	-0.55	8.7944158664	8.9829935747	-0.364587301
1006917_1	-0.34	7.3837042925	8.5077946402	0.4769304483
1006918_1	0.582	7	8.0498485495	1.6855995754
1006919_1	1.702	9.652844973	11.154818109	1.4155499938
1006920_1	-0.76	8.5391588111	8.7004397181	-0.402833399
1006921_1	0.547	11.027214885	11.394462695	0.2730086075
1006922_1		4.9541963104	7.577428828	
1006923_1	0.315	9.2021238238	9.7279204546	0.2351946163
1006924_1		4.2479275134	7.5077946402	
1006925_1	0.516	8.5961897561	9.5372184005	0.6023410179
1006926_1	1.276	11.611485943	12.700439718	1.0405393883
1006927_1	0.737	10.757390009	11.320236445	0.4564348494
1006928_1	0.373	13.887125398	14.074977662	0.160436009
1006929_1	1.473	9.652844973	10.970105891	1.1985943838
1006930_1		5.1292830169	7.6510516912	
1006931_1		4.9541963104	7.9248125036	
1006932_1	0.656	11.625252222	12.110809527	0.4138572424
1006933_1	-0.13	6.3219280949	8.2714630279	1.1269464826
1006934_1	-2.56	13.448116305	10.77807713	-2.7975351
1006935_1	-2.14	9.9541963104	8.5924570373	-2.138409025
1006936_1	-1.24	10.638435914	9.56414949	-1.482328671
1006937_1	-0.16	8.9628960053	9.2807707701	-0.101853478
1006938_1	0.47	10.401946124	10.707359132	0.179361336
1006939_1	0.039	10.800090988	10.692615502	-0.247348397
1006940_1	0.192	9.5736471875	9.8734441125	0.0325799352
1006941_1	-0.64	10.151016539	9.6073303137	-0.84003529
1006942_1	0.096	9.2264121928	9.5333297323	0.0514944403
1006943_1	-0.37	8.8201789624	9.0084286221	-0.203491045
1006944_1	-0.32	7.4512111118	8.5660540382	0.4457070471
1006945_1	0.521	11.831307244	12.173677136	0.2832542858
1006946_1	0.661	9.7481928496	10.347621369	0.4224216707
1006947_1	-0.44	11.164278438	10.604553229	-0.720538721
1006948_1	-0.59	9.0714623626	9.0848083878	-0.511138935
1006949_1	-0.24	10.941047606	10.572700226	-0.527313959
1006950_1	-2.14	12.894628321	10.672425342	-2.387018867
1006951_1		9.4716752144	10.027905997	
1006952_1	-0.5	9.2094533656	9.2336196768	-0.481138326
1006953_1		5.0443941194	7.4594316186	
1006954_1	-1.89	11.804534403	9.8780509127	-2.177911372
1006955_1	0.86	6.6293566201	8.0714623626	2.0838803246
1006956_1	-0.15	10.897089128	10.641148597	-0.434842919
1006957_1	-0.21	7.6582114828	8.6582114828	0.4608533556
1006958_1	0.604	10.294620749	10.732167426	0.3126975884
1006959_1	-0.84	10.529430554	9.7414669864	-1.089459264
1006960_1	0.258	9.0279059966	9.6329951971	0.2341072006
1006961_1	0.407	9.2714630279	9.83447105	0.2960858839
1006962_1	0.923	6.3923174228	8.0334230015	2.2421009237
1006963_1	-0.92	11.439830884	10.409390936	-1.203600213
1006964_1	0.375	6.3037807482	8.5999128422	1.5289300034
1006965_1	-1.85	6.7142455177	8.2094533656	-0.704957859
1006966_1	-0.09	10.074141463	9.9483672316	-0.320147209
1006967_1	-2.21	11.724940118	9.5156998383	-2.503110441
1006968_1	0.344	10.184875343	10.428360173	0.0697634
1006969_1	-0.39	10.511752654	10.033423002	-0.660343075
1006970_1	-1.11	8.5545888517	8.4635243733	-0.674219802
1006971_1	-0.63	8.6438561898	8.7210991887	-0.312611198
1006972_1	0.428	9.4491486454	9.9381093262	0.2771024401
1006973_1	0.573	10.622966945	11.02306125	0.2883163182
1006974_1	0.498	9.4199601778	10.007027267	0.3414206896
1006975_1		7.9425145053	9.2923216328	
1006976_1	0.58	9.0552824355	9.8501868376	0.5050712925
1006977_1	0.505	9.3944626946	9.9929383362	0.3536895269
1006978_1	0.91	6.3398500029	7.9600019321	2.2731859538
1006979_1	-0.53	7.3487281542	8.5274770061	0.2917899219
1006980_1	1.016	6.8201789624	8.3219280949	2.0873194085
1006981_1	-0.35	6.6865005272	8.2992080184	0.7747900116
1006982_1	0.935	9.2737955992	10.252665432	0.7634446192
1006983_1	-0.28	9.7364019313	9.6492561775	-0.43404293
1006984_1	1.04	6.7681843248	8.3442959079	2.1216394817
1006985_1	0.338	8.1947568544	9.2407913322	0.6340095311
1006986_1		5.1699250014	7.475733431	
1006987_1	-0.56	7.2761244053	8.3966047812	0.328327508
1006988_1	-1.19	10.192292814	9.2877123795	-1.357785429
1006989_1	-1.79	14.2366122	12.28424575	-2.007962396
1006990_1	0.313	8.475733431	9.2992080184	0.4962480982
1006991_1	0.89	13.128799891	13.825058151	0.6707203105
1006992_1	-0.28	7.3128829553	8.5849625007	0.5294930377
1006993_1	0.235	8.6073303137	9.2969162069	0.3756792361
1006994_1	-0.16	8.9571020416	9.1972166931	-0.074628872
1006995_1	0.283	8.7414669864	9.3685064615	0.3738127872
1006996_1	-1	8.8887432489	8.6617780978	-0.743094529
1006997_1		7.8703647196	8.9886846868	
1006998_1		4.1699250014	7.4346282276	
1006999_1	-0.13	8.9128893362	9.3037807482	-0.061022443
1007000_1	-0.73	10.338736383	9.7210991887	-0.961820882
1007001_1	-0.38	6.8948177633	8.3923174228	0.6442994967
1007002_1	-0.02	8.2045711442	9.0768155971	0.3311432104
1007003_1		8.9541963104	10.214319121	
1007004_1	0.926	8.4553272203	9.7829982089	0.9898432571
1007005_1		4.7548875022	7.2946207489	
1007006_1		4.7548875022	7.4918530963	
1007007_1		5.9772799235	7.9829935747	
1007008_1		5.3219280949	8.0606959317	
1007009_1	-1.11	7.8765169466	8.0714623626	-0.312725376
1007010_1	0.184	9.1699250014	9.5097750043	0.1557559438
1007011_1	0.139	11.882260929	11.817383428	-0.104153844
1007012_1	-0.38	12.782383991	12.215229626	-0.606734093
1007013_1	-1.53	12.13249973	10.422064766	-1.795666492
1007014_1	-1.25	13.034970865	11.5980525	-1.482865738
1007015_1	-0.39	9.4199601778	9.1699250014	-0.399401644
1007016_1	-1.3	8.6759570329	8.2191685205	-0.826660612
1007017_1	-0.17	10.136991112	9.8917837032	-0.406458565
1007018_1	0.037	10.883406986	10.741466986	-0.248300604
1007019_1	0.215	11.439311462	11.447083226	-0.047996094
1007020_1	-0.32	10.407267764	9.9943534369	-0.574500219
1007021_1	-1.24	8.9943534369	8.6582114828	-1.015053424
1007022_1	-0.38	9.1573469354	9.2240016742	-0.350050751
1007023_1	-0.09	10.350939182	10.210671344	-0.359235341
1007024_1	-0.25	8.0606959317	8.9744145898	0.1804288129
1007025_1	-0.19	8.0714623626	8.897845456	0.2570848992
1007026_1	-0.49	10.484822894	9.9886846868	-0.754565056
1007027_1	-1.73	8.8703647196	8.4093909361	-1.379649118
1007028_1	-0.64	10.824958741	10.154818109	-0.93400436
1007029_1	-0.29	10.621136113	10.22881869	-0.582587541
1007030_1	-0.21	13.0110525	12.6259371	-0.433911021
1007031_1	-0.97	10.544964433	8.9915218461	-1.144703727
1007032_1	0.262	9.3944626946	9.8765169466	0.1268477727
1007033_1	-1.8	12.25325658	10.294620749	-2.067960608
1007034_1	-0.24	11.27670602	10.830515207	-0.524298453
1007035_1	-0.27	10.532355925	10.101975671	-0.547830575
1007036_1	0.418	10.428360173	10.649256178	0.1274762611
1007037_1	1.152	9.0443941194	10.169925001	1.0256093672
1007038_1	0.959	11.621136113	12.373137036	0.7213550748
1007039_1	0.304	10.199672345	10.312882955	0.037266207
1007040_1	0.436	10.849405101	11.061371193	0.1531812649
1007041_1	-0.39	11.566529783	10.98655315	-0.661644381
1007042_1	0.761	13.282509306	13.847546777	0.542850057
1007043_1	-1.2	8.4220647662	8.2573878427	-0.65528172
1007044_1	-0.1	8.5698556083	9.0251395623	0.1394061199
1007045_1	0.042	8.1598713368	9.0552824355	0.410394454
1007046_1	-0.29	8.1497471195	8.8517490414	0.1514645223
1007047_1	-1.07	8.603626345	8.6582114828	-0.717311344
1007048_1	-1.54	12.065079489	10.485829309	-1.810172489
1007049_1	-1.31	10.63481105	9.4553272203	-1.545457335
1007050_1	-0.6	10.830515207	10.167418146	-0.889197753
1007051_1	-2.74	12.882643049	10.13442632	-3.001366736
1007052_1	-2.03	14.681293325	12.495855027	-2.244048062
1007053_1	-1.55	15.568104567	14.269272812	-1.750072046
1007054_1	-1.35	15.548129528	14.01532793	-1.557588553
1007055_1	0.383	9.9829935747	10.349834091	0.1277499704
1007056_1	0.038	10.440869168	10.42311591	-0.252374804
1007057_1	-1.06	10.68474862	9.5545888517	-1.312383841
1007058_1	-0.81	10.892542817	9.936637939	-1.099868947
1007059_1		7.4178525149	8.2336196768	
1007060_1	-1.8	9.098032083	8.1749256825	-1.449401805
1007061_1	-0.05	9.4635243733	9.4898479604	-0.131621044
1007062_1	-0.95	9.7245138531	8.9772799235	-0.980136294
1007063_1	0.09	10.956376157	10.82336724	-0.193902804
1007064_1	-0.47	10.99859043	10.340962764	-0.758618982
1007065_1	-0.41	11.273795599	10.678600139	-0.692972038
1007066_1	-0.59	10.33650656	9.7296207436	-0.822085811
1007067_1	-0.26	14.311251629	13.860699033	-0.472135891
1007068_1	-0.32	8.603626345	8.936637939	-0.057540256
1007069_1		9.3987436919	10.122827995	
1007070_1	0.259	9.0028150156	9.56414949	0.2545702757
1007071_1	-1.09	11.018200179	9.9203528554	-1.384062234
1007072_1	0.621	9.9943534369	10.575539247	0.3501964952
1007073_1	0.829	10.45532722	11.11504365	0.5433130587
1007074_1	0.749	9.7262181593	10.412569847	0.507633717
1007075_1	1.136	8.6794800995	10.041659152	1.0997292614
1007076_1	-0.45	11.58402294	11.00912879	-0.721556261
1007077_1	1.786	12.293184231	13.880827076	1.5622622561
1007078_1	1.306	11.043710863	12.153868655	1.050992213
1007079_1	0.69	11.830515207	12.344573323	0.4537205476
1007080_1	0.757	10.667111542	11.2644426	0.4744783083
1007081_1	-0.05	9.7448338375	9.7142455177	-0.214271044
1007082_1	-0.11	11.281930027	10.979425195	-0.385924976
1007083_1	-1.37	10.769011321	9.3509391815	-1.605474907
1007084_1	0.144	9.2288186905	9.5430318203	0.0967618969
1007085_1	-0.66	10.605479518	9.8297227351	-0.919801968
1007086_1	-0.98	10.092757141	9.1749256825	-1.114966965
1007087_1	0.162	11.072802535	11.01402047	-0.118564585
1007088_1	0.031	11.034798963	10.859534786	-0.251099445
1007089_1	-0.87	9.933690655	9.1318569606	-0.978646732
1007090_1	0.101	9.7829982089	9.4429434958	-0.02704707
1007091_1	0.461	9.0334230015	9.6073303137	0.440932376
1007092_1	-0.83	8.2620948454	8.3353903547	-0.258376852
1007093_1	-0.15	9.7764330324	9.7380922596	-0.319397775
1007094_1	0.384	9.6054795181	10.029287227	0.1979385812
1007095_1	0.782	10.079484784	10.742309436	0.494595428
1007096_1	-2.1	13.090277857	10.92555444	-2.341608737
1007097_1	-2.1	10.696967526	8.9483672316	-2.290461921
1007098_1	-2.39	10.301496195	8.577428828	-2.460819784
1007099_1	0.247	12.433846208	12.50233458	0.0146541901
1007100_1	-0.89	10.427312844	9.6987046668	-1.127868238
1007101_1	0.029	9.8454900509	9.9218409371	-0.176657217
1007102_1	0.581	8.936637939	9.7764330324	0.5459461763
1007103_1	0.949	11.109830654	11.873828575	0.6883741603
1007104_1	0.286	12.071127125	12.187970592	0.0501341379
1007105_1	-0.13	9.6293566201	9.5391588111	-0.249581193
1007106_1	0.083	11.11113567	10.975847968	-0.197145135
1007107_1	-0.28	10.435670261	10.009828617	-0.544469378
1007108_1	-0.44	10.019590728	9.5849625007	-0.62314868
1007109_1	-0.33	8.8765169466	8.9218409371	-0.154341347
1007110_1	-0.07	5.9068905956	6.8826430494	1.8124998177
1007111_1	-0.34	8.7414669864	8.8579809951	-0.102850098
1007112_1		4.5235619561	6.7414669864	
1007113_1		4.3219280949	6.8454900509	
1007114_1	-1.04	7.9068905956	8.113742166	-0.276458452
1007115_1	-0.89	11.113090983	10.086136225	-1.182141266
1007116_1	0.405	6.9772799235	8.0112272554	1.5297940905
1007117_1	0.385	11.586839788	11.794821973	0.1340044758
1007118_1	-0.98	11.06406908	10.038918989	-1.266647171
1007119_1	1.381	6.3219280949	8.3083390301	2.6294468232
1007120_1		5.5235619561	7.8008998999	
1007121_1		5.4594316186	8.1848753429	
1007122_1	-0.33	6.7414669864	8.3531468255	0.7597091675
1007123_1	1.094	7.1898245589	8.5698556083	1.9525328878
1007124_1	1.378	6.4262647547	8.4262647547	2.5499363528
1007125_1		6.475733431	8.0498485495	
1007126_1	-1.58	11.265615046	9.6952282915	-1.874233184
1007127_1	-0.37	11.201511345	10.747353829	-0.654694157
1007128_1	1.072	6.5545888517	8.2431739835	2.2624061151
1007129_1	0.217	8.9128893362	9.3793783671	0.2701834657
1007130_1	0.319	6.1292830169	7.3923174228	1.9507216407
1007131_1	-0.4	12.663335723	12.070456416	-0.630593947
1007132_1	-0.19	9.6546360285	9.5584207133	-0.314122056
1007133_1	0.825	10.292321633	10.897089128	0.5358168237
1007134_1		4.0874628413	6.3575520046	
1007135_1	-1.22	6.8073549221	7.5391588111	0.1241052062
1007136_1	0.333	6.2479275134	7.4346282276	1.908712164
1007137_1	-0.32	10.200898605	9.82336724	-0.551892717
1007138_1	-1.06	10.997179481	9.8137811912	-1.34513165
1007139_1	-1.24	8.9277779621	8.479780264	-0.937028769
1007140_1	1.732	11.494855584	13.029287227	1.4976485978
1007141_1	1.065	6.4594316186	8.1446582428	2.3229173687
1007142_1	1.278	6.022367813	8.1189410727	2.695142867
1007143_1	-0.11	10.767356854	10.579315938	-0.401534643
1007144_1	0.092	10.35974956	10.385862401	-0.190958376
1007145_1	0.026	10.236014192	10.225207437	-0.237205079
1007146_1		4.7004397181	7.4346282276	
1007147_1	-0.01	9.0953970228	9.5526690975	-0.033511043
1007148_1	1.146	6.2667865407	8.0552824355	2.501407454
1007149_1		4.4594316186	7.4838157773	
1007150_1	-0.13	11.268542	10.978710459	-0.40980863
1007151_1	-0.76	11.647908074	10.811374694	-1.032140807
1007152_1		5.5545888517	7.7481928496	
1007153_1		3.1699250014	6.4262647547	
1007154_1		3.1699250014	6.3923174228	
1007155_1	-0.54	8.8548683833	8.8328900142	-0.332583846
1007156_1		4.4594316186	7.0768155971	
1007157_1	-0.1	10.586839788	10.294620749	-0.389883356
1007158_1	-0.57	9.9395792143	9.3750394313	-0.711920852
1007159_1	-1.59	13.221133942	11.446566409	-1.822217849
1007160_1	-0.77	14.341310326	13.380596345	-0.982905891
1007161_1	-1.62	15.084849901	13.277578002	-1.834195724
1007162_1	-1.59	15.163924793	13.392317423	-1.797265046
1007163_1	-2.12	15.053628965	12.756347826	-2.332787487
1007164_1	-1.06	10.049848549	9.2240016742	-1.193424399
1007165_1		2.8073549221	7.3663222142	
1007166_1		3.4594316186	7.3037807482	
1007167_1	-2.21	12.702172685	10.469641817	-2.46624493
1007168_1	-1.32	11.770663893	10.394462695	-1.59759185
1007169_1		5.1292830169	7.9483672316	
1007170_1		4.2479275134	7.3663222142	
1007171_1	1.424	7.3575520046	9.0821490414	2.0484465169
1007172_1	1.344	9.9672262588	11.14974712	1.0540451772
1007173_1		3.8073549221	7.4346282276	
1007174_1	-0.63	7.1189410727	8.3264294871	0.3386908968
1007175_1	-0.55	9.8392037881	9.5999128422	-0.707737141
1007176_1	-0.66	7.3750394313	8.4838157773	0.1606203318
1007177_1		4.3219280949	6.6293566201	
1007178_1		4.2479275134	6.6582114828	
1007179_1	0.377	6.3923174228	7.5313814605	1.8701321463
1007180_1	-0.29	8.7108064337	9.0168082877	-0.0865802
1007181_1		4.3923174228	6.3750394313	
1007182_1	-1.53	6.7548875022	7.3750394313	-0.109827062
1007183_1	-0.13	13.545567844	13.221285018	-0.346992103
1007184_1		4.4594316186	6.7681843248	
1007185_1	-0.13	5.9068905956	6.9068905956	1.7417653062
1007186_1	-0.39	9.301496195	9.0901124197	-0.357227973
1007187_1	0.216	12.418643249	12.430713886	-0.015910749
1007188_1	0.484	11.266200912	11.524051919	0.219521582
1007189_1	0.95	11.306061689	12.069449767	0.6991002305
1007190_1	0.542	9.7210991887	10.22881869	0.3127890334
1007191_1	-0.08	11.499845887	11.293471649	-0.345400815
1007192_1	-0.58	7.2854022189	8.5313814605	0.2585537896
1007193_1		4.4594316186	7.5849625007	
1007194_1	0.933	6.7414669864	8.1749256825	2.0832305205
1007195_1	0.065	9.0901124197	9.5755392468	0.0398722461
1007196_1	1.045	6.7813597135	8.2900188469	2.1414403473
1007197_1	0.063	10.225207437	10.253847485	-0.201418977
1007198_1		3.5849625007	7.3575520046	
1007199_1		4.7548875022	7.9425145053	
1007200_1	-0.37	8.7414669864	9.0848083878	-0.207276704
1007201_1	1.006	12.11048331	12.924070186	0.7745267004
1007202_1	0.153	9.0112272554	9.4696418172	0.1667071861
1007203_1	1.091	8.2620948454	9.7431513941	1.2041016419
1007204_1	0.509	8.971543554	9.7296207436	0.4764978208
1007205_1	-0.71	7.8008998999	8.8856963733	-0.165495515
1007206_1	1.217	8.5887146356	9.9915218461	1.2101761563
1007207_1	0.949	11.170551035	11.921840937	0.6909182812
1007208_1	0.093	11.754887502	11.674633662	-0.157045786
1007209_1	-0.17	6.4918530963	8.4051414631	0.987783735
1007210_1	-0.87	8.0168082877	8.4918530963	-0.268556018
1007211_1	-0.93	10.294620749	9.5468944599	-1.143296585
1007212_1	0.881	8.3128829553	9.6456584324	1.0036252514
1007213_1	0.929	6.8703647196	9.0874628413	1.7185173754
1007214_1	1.135	6.6293566201	9.0927571409	2.006069088
1007215_1	0.254	8.9483672316	9.6777196416	0.237096753
1007216_1	-1.52	11.250890536	9.7296207436	-1.813366038
1007217_1	-1.81	14.794466636	12.807757404	-2.028965851
1007218_1	0.138	11.532355925	11.499347633	-0.12096913
1007219_1	0.144	11.281930027	11.292896755	-0.126148634
1007220_1	0.526	9.5488219085	10.124121312	0.3341908059
1007221_1	0.603	9.3487281542	10.025139562	0.4534473073
1007222_1	-0.64	8.4838157773	8.1446582428	-0.074144014
1007223_1	0.054	9.8008998999	9.9829935747	-0.153286404
1007224_1	-1.61	11.789533645	10.076815597	-1.889950324
1007225_1		5.5235619561	8.3619437737	
1007226_1	0.158	11.834866038	11.812177306	-0.08638319
1007227_1	-0.07	8.5468944599	9.1472049249	0.1417194409
1007228_1	-0.81	7.1996723448	8.2714630279	0.1466873303
1007229_1	-0.04	8.2761244053	9.3966047812	0.1785252699
1007230_1	1.801	7.0443941194	9.6293566201	2.348823428
1007231_1	0.116	8.7548875022	9.3219280949	0.2135195994
1007232_1	0.671	8.7548875022	9.7142455177	0.6874507877
1007233_1	1.053	10.915879379	11.780949799	0.7856081077
1007234_1	-0.74	8.4594316186	7.6293566201	0.0000620647
1007235_1	-1.21	10.978710459	9.8121773055	-1.496356184
1007236_1	-0.67	11.202123824	10.442943496	-0.950458409
1007237_1		2.8073549221	7.3837042925	
1007238_1		2	7.1699250014	
1007239_1	-0.18	9.8548683833	9.861086906	-0.37567786
1007240_1	-0.14	11.777255315	11.471167134	-0.39299094
1007241_1	0.719	9.342074668	10.116343961	0.5578268159
1007242_1	-1.76	12.365502268	10.495855027	-2.027611023
1007243_1	-2.14	13.520250349	11.283088353	-2.374365365
1007244_1	-0.8	9.1749256825	8.9915218461	-0.725212155
1007245_1	0.958	12.136991112	12.901244032	0.7264783733
1007246_1	1.409	12.767770649	13.981567282	1.1887067737
1007247_1	-0.12	10.466586338	10.337621902	-0.40230352
1007248_1	1.124	11.456354415	12.386131937	0.8837102698
1007249_1	0.858	7.9248125036	9.4304525517	1.1800561679
1007250_1	0.229	10.303780748	10.399811959	-0.050412589
1007251_1	0.107	7.7681843248	8.1241213118	0.91971946
1007252_1	-0.74	13.297059552	12.384244122	-0.967891651
1007253_1	2.546	11.295194956	13.636851157	2.3137264877
1007254_1	0.629	14.315008004	14.755930741	0.4226112143
1007255_1	-0.09	10.221587121	10.092757141	-0.339293062
1007256_1	-1.99	10.440869168	8.8672787397	-2.130119054
1007257_1	0.496	10.063395081	10.470658874	0.2272337922
1007258_1	0.183	10.2644426	10.352043426	-0.090610122
1007259_1	3.306	8.9188632373	12.008078411	3.0136855984
1007260_1	0.441	13.491101497	13.74378254	0.2233450354
1007261_1	6.869	7.7481928496	14.353353619	6.5889470472
1007262_1	0.481	9.2992080184	9.9023751145	0.3562034453
1007263_1		7.2573878427	9.2167458582	
1007264_1	-1.65	11.230620933	9.5943246039	-1.933897671
1007265_1	-0.36	11.51520703	11.013322673	-0.632870473
1007266_1	0.859	12.658211483	13.32474311	0.6337188714
1007267_1	-0.25	13.668331018	13.241238379	-0.469460786
1007268_1	0.241	10.307200809	10.439830884	-0.042153549
1007269_1	0.662	9.2167458582	9.9787104591	0.5383362049
1007270_1	1.616	8.3309168781	10.14974712	1.630021041
1007271_1	0.496	11.387478866	11.727069558	0.2392794036
1007272_1	1.218	10.905387005	11.917745013	0.9535138329
1007273_1	0.709	9.5507467854	10.246740598	0.4996577582
1007274_1	-1.31	10.342074668	9.2215871213	-1.48281431
1007275_1	0.846	11.231221181	11.89102419	0.5892616479
1007276_1	-0.36	9.8703647196	9.6688849843	-0.536742912
1007277_1	-0.07	9.3264294871	9.5176693881	-0.129382491
1007278_1	-0.1	11.087462841	10.808159773	-0.380483075
1007279_1	-0.22	10.994353437	10.636624621	-0.505020445
1007280_1	-0.51	10.512740463	9.9844184588	-0.775776069
1007281_1	-0.21	10.197216693	9.9729797861	-0.451647241
1007282_1	-1.08	11.206403914	10.016808288	-1.367822677
1007283_1	-1.8	10.603626345	9.0279059966	-1.989206287
1007284_1	-1.76	10.923327485	9.3060616894	-2.00406333
1007285_1	0.708	8.9628960053	9.8703647196	0.6480016284
1007286_1	-0.54	8.861086906	8.9657842847	-0.374342233
1007287_1	-0.1	8.7976615259	9.3465137332	-0.015469243
1007288_1	0.19	8.8008998999	9.3901689562	0.2642636719
1007289_1	1.679	10.172427509	11.650154214	1.3954513289
1007290_1	2.263	9.9454438364	11.987974524	1.9811776408
1007291_1	-0.29	12.160501748	11.744413411	-0.525394203
1007292_1	-1.51	11.944712061	10.352043426	-1.786637298
1007292_2	-0.93	11.210671344	10.091435386	-1.216654199
1007292_3	-1.16	11.511258496	10.156083076	-1.44883897
1007292_4	-0.77	11.812578444	10.89102419	-1.040576811
1007292_5	-1.23	12.232720708	10.851749041	-1.492256546
1007292_6	-1.08	12.396069558	11.233619677	-1.320555295
1007292_7	-1.35	12.302638924	10.857980995	-1.607210459
1007292_8	-1.34	12.140190703	10.714245518	-1.600379067
1007292_9	-1.18	12.144658243	10.831307244	-1.444888883
1007293_1	-0.96	11.889123656	10.809768129	-1.222359375
1007294_1	-1	12.376939322	11.243173983	-1.244226084
1007295_1	0.741	9.1548181091	10.09011242	0.6102859523
1007296_1	0.18	7.3837042925	7.8826430494	1.2089340598
1007297_1	-0.63	9.2240016742	9.098032083	-0.582751695
1007298_1	0.521	10.743151394	11.082149041	0.2377045639
1007299_1	-0.66	6.7944158664	8.17990909	0.4732105621
1007300_1	-0.72	11.133784409	10.307200809	-1.009649191
1007301_1	0.934	6.2288186905	7.8887432489	2.3595309513
1007302_1		2.5849625007	6.8948177633	
1007303_1		7.9248125036	8.971543554	
1007304_1	-0.78	10.302638924	9.5717526435	-0.996299846
1007305_1	-0.41	11.70994538	11.149111991	-0.670521985
1007306_1	0.812	6.8073549221	8.1292830169	1.9549191011
1007307_1		4.1699250014	7.3487281542	
1007308_1	-0.76	13.84862294	12.912328013	-0.979627445
1007309_1		5.6438561898	8.0606959317	
1007310_1		4.0874628413	7.5545888517	
1007311_1		5.5235619561	7.8826430494	
1007312_1	-0.73	10.057991723	9.5755392468	-0.919106861
1007313_1	0.542	9.177419538	9.861086906	0.4403919369
1007314_1	0.406	7.5545888517	9.0389189893	0.9800480862
1007315_1		4.7548875022	7.5545888517	
1007316_1	3.664	10.68474862	14.141708027	3.4311807896
1007317_1	2.779	9.8376279332	12.385592814	2.5007380979
1007318_1		3	7.1497471195	
1007319_1	2.213	12.34401844	14.360709939	1.9924943539
1007320_1		5.1699250014	7.8517490414	
1007321_1		4.9068905956	7.5545888517	
1007322_1	1.031	6.2094533656	7.971543554	2.4345837966
1007323_1		5.9307373376	7.8517490414	
1007324_1		5	7.6865005272	
1007325_1	-0.84	9.4676055501	9.0498485495	-0.830324243
1007326_1		5.0443941194	7.3128829553	
1007327_1		6.672425342	8.4346282276	
1007328_1	-0.76	7.2854022189	8.2288186905	0.1792648798
1007329_1	-0.01	9.6987046668	9.7992816215	-0.179753237
1007330_1	1.746	9.3815429512	10.981567282	1.4895193286
1007331_1	3.256	12.037546954	15.092963556	3.0375454969
1007332_1	0.334	9.0361736126	9.6688849843	0.3008744666
