1005921_1	0.122	10.127994321	10.777255315	0.2492511451
1005922_1	0.404	12.32474311	13.007027267	0.2984553516
1005923_1	-0.15	8.6366246205	9.7879025594	0.2406053168
1005924_1	0.144	11.299780403	11.803727527	0.1170420723
1005925_1	-0.11	10.28077077	10.732167426	0.0015668122
1005926_1	0.008	10.25502857	10.768184325	0.1237750252
1005927_1	-0.19	11.296342685	11.484822894	-0.204186523
1005928_1	0.139	10.816183681	11.361943774	0.1643144263
1005929_1	0.312	11.8587581	12.482807957	0.2365098222
1005930_1	0.281	11.8560364	12.450695772	0.2072137417
1005931_1	0.338	8.6653359172	9.8105716347	0.7224927884
1005932_1	0.425	10.072802535	11.007728115	0.535200945
1005933_1	0.106	11.246146775	11.727920455	0.0842225604
1005934_1	-0.47	11.028596777	10.992938336	-0.436963147
1005935_1	-0.44	14.390101765	14.147363943	-0.62533994
1005936_1	-0.06	11.859146495	12.123151433	-0.122365127
1005937_1	-0.17	10.361943774	10.712527	-0.061088265
1005938_1	-0.02	11.980496636	12.268834369	-0.09571134
1005939_1	-0.89	13.584140419	12.938109326	-1.031301824
1005940_1	-0.02	9.4030120236	10.056637715	0.2533188218
1005941_1	-0.19	12.84881852	12.935349243	-0.30329838
1005942_1	-0.22	11.722807531	11.839991071	-0.266930985
1005943_1	0.203	10.214319121	10.917372079	0.3094237526
1005944_1	0.579	11.028596777	11.969386521	0.5565560556
1005945_1	0.252	8.8137811912	9.8423503434	0.6161825828
1005946_1	0.079	9.6474584265	10.330916878	0.2945414119
1005947_1	0.122	9.905387005	10.672425342	0.2806195281
1005948_1	0.062	9.9643408678	10.584962501	0.2235086604
1005949_1	1.417	12.22550872	13.904540546	1.2897671409
1005950_1	-0.14	13.446307931	13.534181275	-0.293571337
1005951_1	0.201	8.6653359172	9.6882503091	0.5996728906
1005952_1	0.195	10.572700226	11.205793249	0.2479322572
1005953_1	0.141	10.21310422	10.863411959	0.2522167653
1005954_1	0.26	9.7813597135	10.614709844	0.4358696965
1005955_1	0.307	10.561287945	11.310612782	0.3531127745
1005956_1	0.132	11.640696838	12.098690097	0.0781733503
1005957_1	0.342	10.293471649	11.118941073	0.4257677593
1005958_1	0.338	10.918117851	11.631631806	0.3395577675
1005959_1	0.06	11.169925001	11.612868497	0.0476876393
1005960_1	-0.49	11.131213905	11.045759661	-0.461322718
1005961_1		9.5545888517	10.325305455	
1005962_1	-0.23	8.8201789624	9.3923174228	0.1796262026
1005963_1	-0.23	11.578372691	11.70692764	-0.266758022
1005964_1	-0.33	14.488467811	14.345959596	-0.523739124
1005965_1	-0.32	9.100662339	9.5526690975	0.0410034653
1005966_1	-0.2	11.641600216	11.781359714	-0.237114456
1005967_1	0.102	10.621136113	11.164906927	0.1546302013
1005968_1	0.389	11.05866825	11.806146803	0.3715775104
1005969_1	-0.56	11.13249973	10.997179481	-0.528751472
1005970_1	-0.56	10.742309436	10.642954223	-0.472811513
1005971_1	-0.26	11.165535141	11.343740918	-0.250886882
1005972_1	-0.15	9.9527412472	10.35645197	0.0388019873
1005973_1	-0.25	10.310612782	10.604553229	-0.12022145
1005974_1	-0.09	11.310612782	11.583082768	-0.104743934
1005975_1	-0.74	11.227014194	10.911391988	-0.709923769
1005976_1	-0.24	11.868050854	11.953105151	-0.292615645
1005977_1		8.7004397181	9.9483672316	
1005978_1	-0.12	10.749869427	11.067434361	-0.069611732
1005979_1	-0.14	11.24198315	11.487840034	-0.148282319
1005980_1	-0.47	11.874981348	11.737669863	-0.522606461
1005981_1	-0.24	12.735132884	12.77148947	-0.349200124
1005982_1	0.469	10.929258409	11.766942941	0.4615448131
1005983_1	-0.5	12.600145216	12.395801871	-0.591420025
1005984_1	-0.15	10.929258409	11.18611424	-0.118677061
1005985_1	0.649	13.854868383	14.698813169	0.4619216891
1005986_1	-0.3	10.793603309	10.934428041	-0.241176247
1005987_1	0.068	11.105908509	11.563196272	0.0624858034
1005988_1	-0.49	11.749031382	11.609640474	-0.524196433
1005989_1	0.211	10.680359524	11.317412614	0.2476892278
1005990_1	-0.36	11.929628283	11.894059846	-0.41390522
1005991_1	0.017	11.092757141	11.497352893	0.0161472269
1005992_1	0.004	9.7176764231	10.307200809	0.2151856202
1005993_1	0.512	11.847448904	12.662890859	0.4307766041
1005994_1	-0.25	10.697836358	10.893301531	-0.181992948
1005995_1	-0.16	10.048486874	10.516684949	0.0006355561
1005996_1	0.42	10.535275377	11.376668062	0.462849208
1005997_1	0.139	12.175861384	12.617467465	0.0479396063
1005998_1	-0.4	10.522581531	10.612868497	-0.293022406
1005999_1	0.396	11.610563504	12.329235742	0.3343215427
1006000_1	-0.39	13.615514695	13.450309146	-0.543759208
1006001_1	-0	11.931106833	12.247037419	-0.072933303
1006002_1	-0.09	10.171176798	10.5980525	0.0456640502
1006003_1	-0.41	11.35974956	11.334831928	-0.419564744
1006004_1	-0.72	12.131213905	11.739358707	-0.777206742
1006005_1	-0.33	11.415741768	11.459943848	-0.349764897
1006006_1	0.007	11.943613702	12.260037421	-0.063516582
1006007_1	0.172	10.072802535	10.77148947	0.3044932554
1006008_1	-0.32	9.5905870499	9.9113919878	-0.048962485
1006009_1	0.064	11.405141463	11.824958741	0.0309735791
1006010_1	-0.05	12.386131937	12.620907096	-0.144869066
1006011_1	0.152	12.402745622	12.838219081	0.0490189693
1006012_1	0.657	12.393122274	13.316564385	0.5411284999
1006013_1	-0.09	12.540128039	12.729833139	-0.196399035
1006014_1	-0.2	11.671541067	11.812979471	-0.239120986
1006015_1	-0.18	10.900866808	11.146568676	-0.149498862
1006016_1	0.199	8.9188632373	9.8486229404	0.5505772627
1006017_1	-0.08	10.299208018	10.73386272	0.036440737
1006018_1	-1.28	12.530406337	11.56414949	-1.345661079
1006019_1	-0.46	12.728345715	12.563434636	-0.567395147
1006020_1	-0.12	12.613098794	12.77148947	-0.221979732
1006021_1	0.188	12.568906155	13.03771853	0.0751777261
1006022_1	-0.57	12.761966695	12.467350814	-0.674244797
1006023_1	-0.27	13.62342429	13.58590145	-0.419770253
1006024_1	0.512	8.4878400338	9.7665289086	0.9218531458
1006025_1	0.204	14.342560857	14.729939325	0.0051472958
1006026_1	-0.47	13.355488752	13.134586753	-0.602327914
1006027_1	0.092	13.730257836	14.036173613	-0.076297282
1006028_1	0.471	13.748716989	14.423575545	0.2938373548
1006029_1	0.224	13.674964618	14.113579398	0.0555175953
1006030_1	0.428	13.72557928	14.358445165	0.2523030027
1006031_1	-0.21	13.040118451	13.086633849	-0.337234756
1006032_1	-0.22	12.963799214	12.999823879	-0.344747749
1006033_1	0.489	13.032734529	13.760823884	0.3443311228
1006034_1	0.403	11.839597483	12.545205827	0.3266077025
1006035_1	-0.19	12.04678297	12.171489577	-0.263392977
1006036_1	-0.11	10.436711542	10.820178962	-0.009721343
1006037_1	0.418	9.9143851322	10.882643049	0.5551328997
1006038_1	0.123	9.6794800995	10.389093522	0.3296969392
1006039_1	-0.66	13.813179943	13.386401424	-0.810516155
1006040_1	0.352	12.469641817	13.089284949	0.2401242742
1006041_1	-0.33	10.383704292	10.569855608	-0.211516469
1006042_1	-0.08	11.179287105	11.474212937	-0.081001524
1006043_1	0.068	11.980496636	12.377752795	-0.007593457
1006044_1	0.155	11.819380791	12.28771238	0.0881301356
1006045_1	-0.31	11.627989784	11.697402008	-0.349923106
1006046_1	0.357	11.227615943	11.929998063	0.3275501514
1006047_1	-0.07	10.497851837	10.902375114	0.0135697082
1006048_1	-0.37	12.113416611	12.051888656	-0.438748271
1006049_1	-0.09	9.7714894695	10.290018847	0.1163479925
1006050_1	0.015	9.113742166	9.8533095554	0.3443139803
1006051_1	0.194	10.475733431	11.131856961	0.2616730265
1006052_1	0.362	10.428360173	11.239598529	0.42390763
1006053_1	0.828	10.610102063	11.8372337	0.8363717721
1006054_1	0.881	11.705200378	12.886649213	0.7974651276
1006055_1	0.759	11.355351096	12.444238438	0.7020909612
1006056_1	-0.29	13.602118887	13.537461095	-0.447206676
1006057_1	0.227	10.537218401	11.212496385	0.2822109034
1006058_1	-0.58	13.349281229	13.021674043	-0.709979232
1006059_1	0.277	12.603626345	13.14640957	0.1598662464
1006060_1	0.203	13.164121273	13.60594244	0.0594092004
1006061_1	-0.16	10.306061689	10.712527	-0.043470681
1006062_1	-0.3	12.679040186	12.671098726	-0.405680105
1006063_1	-0.14	12.78012962	12.919049524	-0.257019896
1006064_1	0.133	11.025831668	11.576956665	0.1314781337
1006065_1	-0.31	11.279030136	11.395534135	-0.315309244
1006066_1	-0.64	10.24198315	10.435670261	-0.49210031
1006067_1	0.417	11.430452552	12.203348003	0.367511883
1006068_1	-0.07	13.659103963	13.815383296	-0.231232223
1006069_1	-0.3	10.025139562	10.371776644	-0.120109308
1006070_1	0.174	10.447083226	11.118292233	0.2448122513
1006071_1	-0.11	11.33817925	11.62616532	-0.129976454
1006072_1	-0.62	9.8688225548	9.9729797861	-0.386792538
1006073_1	-0.17	11.375582512	11.574120435	-0.191967176
1006074_1	-0.04	10.652844973	11.062720767	0.0213765663
1006075_1	-0.32	10.462502273	10.654636029	-0.209993739
1006076_1	-0.07	12.678159958	12.883025068	-0.17761781
1006077_1	0.361	10.98655315	11.732167426	0.3520902345
1006078_1	-0.14	10.878817285	11.15797845	-0.105733041
1006079_1	-0.02	10.935901682	11.333714426	0.0039063668
1006080_1	-0.12	12.267079266	12.437231901	-0.212498439
1006081_1	-0.19	11.18611424	11.386940245	-0.191056197
1006082_1	-0.35	10.583082768	10.716819461	-0.254520956
1006083_1	0.626	13.357552005	14.202736043	0.4635726679
1006084_1	-0.24	9.3174126138	9.7911628886	0.0740875768
1006085_1	0.028	11.993292241	12.349557687	-0.047390479
1006086_1	-0.06	11.151016539	11.508785162	-0.064906212
1006087_1	-0.05	11.74819285	12.050188768	-0.109478484
1006088_1	0.411	11.821375392	12.557703014	0.3339410006
1006089_1	0.283	12.040974599	12.635264657	0.1960049596
1006090_1	0.042	12.022714573	12.374496146	-0.034734906
1006091_1	-0.05	10.357552005	10.857980995	0.053295822
1006092_1	-0.08	11.706064267	11.9668659	-0.126593328
1006093_1	-0.41	13.698053484	13.527232626	-0.559892474
1006094_1	0.068	10.427312844	11.013322673	0.1487844483
1006095_1	0.685	13.076147528	13.998325982	0.5336114554
1006096_1	-0.04	9.9971794809	10.570804438	0.1224813511
1006097_1	0.483	12.90350531	13.631063346	0.3445278297
1006098_1	-0.58	12.024793385	11.777666281	-0.632733255
1006099_1	0.095	14.065752702	14.358651201	-0.089060938
1006100_1	-0.32	11.095397023	11.178664851	-0.304787174
1006101_1	-0.1	10.35974956	10.772314574	0.0097794766
1006102_1	-0.13	8.6546360285	9.3465137332	0.3059695063
1006103_1	0.801	12.120885843	13.201817617	0.6963612773
1006104_1	0.139	11.567480801	12.040974599	0.0902840104
1006105_1	0.023	11.835260919	12.182394353	-0.040853096
1006106_1	0.817	13.650378635	14.667610543	0.6358561774
1006107_1	0.297	11.686500527	12.30492167	0.2336891059
1006108_1	0.341	11.394462695	12.077149516	0.2982751544
1006109_1	0.222	11.779719355	12.335948565	0.1546735658
1006110_1	-0.3	10.625708843	10.840777924	-0.223216967
1006111_1	-0.41	11.78012962	11.742730477	-0.452960928
1006112_1	-0.09	10.971543554	11.329235742	-0.068337253
1006113_1	0.442	14.002990772	14.641205057	0.2527811488
1006114_1	-0.15	9.1573469354	9.7714894695	0.1873887176
1006115_1	0.306	11.101319154	11.788310504	0.288161598
1006116_1	0.027	11.653292945	12.013671614	-0.023966932
1006117_1	0.078	8.6438561898	9.6492561775	0.4829800972
1006118_1	0.112	10.350939182	11.00912879	0.1995632666
1006119_1	-0.2	10.176173149	10.581200582	-0.05867261
1006120_1	-0.22	10.977279923	11.211279947	-0.194773499
1006121_1	-0.02	11.049848549	11.430452552	-0.010861846
1006122_1	-0.2	9.6987046668	10.133142212	0.034871276
1006123_1	-0.52	12.881878708	12.632313663	-0.634070583
1006124_1	0.13	10.421012856	11.018200179	0.210666373
1006125_1	-0.24	10.327552644	10.611946942	-0.113639069
1006126_1	-0.36	11.386401424	11.399811959	-0.370393548
1006127_1	-0.18	10.569855608	10.871135184	-0.098538708
1006128_1	0.159	11.053925882	11.592924156	0.1548668051
1006129_1	0.344	10.439830884	11.240791332	0.4058148798
1006130_1	0.097	9.9772799235	10.625708843	0.2527300656
1006131_1	-0.46	11.096715154	11.062046138	-0.431579892
1006132_1	0.054	12.100990784	12.456867738	-0.028249689
1006133_1	0.251	10.064742765	10.876516947	0.3745863917
1006134_1	-0	9.7176764231	10.37721053	0.2026453236
1006135_1	-0.21	12.603394531	12.682775179	-0.31909389
1006136_1	0.063	9.7465143211	10.459431619	0.2571894845
1006137_1	0.305	11.522581531	12.183015001	0.2524426814
1006138_1	0.303	11.381542951	12.041659152	0.2624979662
1006139_1	-0.36	12.315998623	12.265322024	-0.447795758
1006140_1	0.325	11.813380387	12.450695772	0.2524692309
1006141_1	-0.98	12.843921051	12.174613647	-1.075531189
1006142_1	-0.62	12.26414934	11.989039637	-0.697185072
1006143_1	-0.2	14.82062774	14.79294277	-0.412511227
1006144_1	-0.28	14.70886834	14.606347374	-0.487760435
1006145_1	-0.37	13.537825059	13.403810932	-0.517024916
1006146_1	-0.13	12.374767814	12.531625138	-0.221767118
1006147_1	-0.22	12.722807531	12.77478706	-0.333150403
1006148_1	0.291	10.786269628	11.472690839	0.3117050937
1006149_1	-0.33	10.833680749	10.959277506	-0.279800064
1006150_1	-0.05	12.451211112	12.684529482	-0.145491419
1006151_1	0.012	11.285980106	11.666224003	-0.009131198
1006152_1	0.293	11.159871337	11.807757404	0.2719347004
1006153_1	-0.65	13.873059548	13.454941834	-0.802352983
1006154_1	0.019	12.615859494	12.90350531	-0.091972059
1006155_1	-0.42	11.873059548	11.796039609	-0.467414479
1006156_1	-0.17	11.377752795	11.567480801	-0.185584722
1006157_1	-0.11	11.554109153	11.822570831	-0.145511666
1006158_1	0.071	11.362491806	11.83091128	0.0400442812
1006159_1	-0.21	10.752380647	11.036860447	-0.152719568
1006160_1	-0.52	9.2070143202	9.5887146356	-0.167319334
1006161_1	-0.28	11.675516044	11.779719355	-0.318850926
1006162_1	-0.28	10.234817431	10.506803438	-0.141529542
1006163_1	0.161	10.145932146	10.854868383	0.2788720738
1006164_1	-0.79	11.15165083	10.875749351	-0.75930267
1006165_1	-0.14	12.286557762	12.461223628	-0.227298471
1006166_1	-0.1	10.869593843	11.247927513	-0.075121715
1006167_1	0.175	9.9729797861	10.750706986	0.3193968082
1006168_1	-0.3	11.496354489	11.576011874	-0.322346579
1006169_1	-0.26	13.589885179	13.557104658	-0.415540231
1006170_1	0.171	12.488091178	12.932214752	0.0634048018
1006171_1	-0.81	12.761758979	12.243471538	-0.905539737
1006172_1	0.226	12.749031382	13.231671203	0.1026985849
1006173_1	-0.36	12.178664851	12.129926934	-0.437744612
1006174_1	-0.01	10.399811959	10.859534786	0.0863888744
1006175_1	-0.18	10.043027284	10.437752072	-0.00757462
1006176_1	0.602	14.517792396	15.283196898	0.3850823669
1006177_1	-0.54	11.98477446	11.776844232	-0.597662309
1006178_1	0.344	11.06608919	11.769424642	0.3279465292
1006179_1	-0.37	9.586839788	9.897845456	-0.095198486
1006180_1	0.248	11.631177056	12.198445041	0.19049475
1006181_1	0.033	9.6510516912	10.368506462	0.2451035901
1006182_1	-0.02	9.0848083878	9.9541963104	0.3021218448
1006183_1	-0.85	11.696532914	11.265028942	-0.867854885
1006184_1	-0.19	10.480790201	10.810571635	-0.096338751
1006185_1	-0.16	9.8872206155	10.622051819	-0.000015321
1006186_1	-0.3	10.935901682	11.074141463	-0.264556813
1006187_1	0.003	13.533816389	13.764145915	-0.153055888
1006188_1	-0.06	10.812979471	11.221587121	-0.022226975
1006189_1	-0.36	13.680799035	13.551948531	-0.518258054
1006190_1	-0.63	10.485829309	10.49285462	-0.508971629
1006191_1	-0.62	12.449922416	12.157346935	-0.701304292
1006192_1	-0.75	9.5507467854	9.6128684973	-0.443593304
1006193_1	-0.16	11.256208689	11.480790201	-0.16912342
1006194_1	0.509	12.573647187	13.341240821	0.3876465945
1006195_1	-0.24	9.1318569606	9.6564248633	0.1048261226
1006196_1	-0.04	10.799281622	11.171802289	-0.004146823
1006197_1	-0.72	12.841171189	12.405141463	-0.820695838
1006198_1	0.246	10.908392621	11.537703748	0.2547893121
1006199_1	-0.43	12.010528106	11.908017261	-0.490289624
1006200_1	0.168	11.670213637	12.157346935	0.1098149835
1006201_1	-0.63	14.356864581	13.931106833	-0.808045639
1006202_1	-0.19	12.890074236	12.960545013	-0.308311844
1006203_1	0.118	9.4938554492	10.252665432	0.3599671263
1006204_1	0.582	11.661332753	12.550987215	0.5109409737
1006205_1	-0.22	11.172427509	11.382624027	-0.214223743
1006206_1	-0.09	13.265615046	13.431889304	-0.230987721
1006207_1	0.51	14.032390169	14.73597904	0.3177245722
1006208_1	-0.15	12.418116141	12.547617555	-0.245063915
1006209_1	-0.14	11.834866038	12.051208941	-0.201051284
1006210_1	-0.32	10.135709286	10.419960178	-0.156375824
1006211_1	0.1	10.100662339	10.725366258	0.2342970027
1006212_1	-0.03	9.6017707884	10.290018847	0.1969059913
1006213_1	0.244	10.747353829	11.433585441	0.2694897555
1006214_1	-1.25	9.9585527154	9.6438561898	-0.993406838
1006215_1	-0.19	9.9801395776	10.427312844	-0.018348399
1006216_1	0.09	12.435930652	12.819779932	-0.013350767
1006217_1	-0.2	12.062720767	12.18208393	-0.267746546
1006218_1	-0.19	11.088125692	11.285980106	-0.17862097
1006219_1	-0.08	14.418116141	14.525214914	-0.2747215
1006220_1	-0.09	11.452756029	11.709514661	-0.117737936
1006221_1	-0.2	11.753634619	11.888362741	-0.250792385
1006222_1	0.291	14.635151268	15.09102209	0.0757401109
1006223_1	-0.35	10.230020436	10.431497604	-0.204277932
1006224_1	-0.06	9.8089641749	10.316281532	0.1440809218
1006225_1	-0.14	10.942514505	11.225207437	-0.111101999
1006226_1	-0.43	14.310115705	14.080484457	-0.60966135
1006227_1		8.2191685205	9.2761244053	
1006228_1	-0.09	10.666224003	11.019590728	-0.024956683
1006229_1	0.127	10.184875343	10.864186145	0.2398949352
1006230_1	-0.49	11.101319154	11.11113567	-0.465847991
1006231_1	-0.22	10.117643101	10.523561956	-0.065447062
1006232_1	-0.39	9.9541963104	10.145932146	-0.181057109
1006233_1	0.075	9.4199601778	10.233619677	0.3269602511
1006234_1	-0.48	11.213711798	11.176796478	-0.466355383
1006235_1	0.067	12.637756945	12.975668874	-0.045869407
1006236_1	-0.07	8.9571020416	9.7862696276	0.2854228106
1006237_1	0.218	9.6582114828	10.522581531	0.414185544
1006238_1	-0.17	10.392317423	10.832098846	-0.067076055
1006239_1	-0.11	12.509527607	12.700222951	-0.207105694
1006240_1	-0.26	9.890264277	10.327552644	-0.06722013
1006241_1	-0.08	10.980853606	11.316281532	-0.059815791
1006242_1	-0.31	11.70994538	11.747773401	-0.355405745
1006243_1	-0.72	12.879774677	12.445014846	-0.823212209
1006244_1	0.015	10.36303963	10.881878708	0.112323905
1006245_1	0.032	9.5565060547	10.237209961	0.2681584468
1006246_1	-0.13	11.244958393	11.495855027	-0.142660757
1006247_1	0.224	12.076815597	12.605710997	0.1367756331
1006248_1	-0.1	11.915132449	12.137951735	-0.169623214
1006249_1	0.129	8.8454900509	9.7632123668	0.4981481408
1006250_1	0.113	10.83683936	11.363587247	0.1364957659
1006251_1		8.3442959079	9.8719052377	
1006252_1	0.147	10.358651201	10.99364606	0.2355446571
1006253_1	0.044	13.027042056	13.327131563	-0.089209566
1006254_1	-0.25	11.512246643	11.619761463	-0.281789854
1006255_1	0.375	11.939211883	12.618844302	0.2922712989
1006256_1	-0.12	11.791976821	11.999295387	-0.179586273
1006257_1	-0.61	13.806851662	13.425084743	-0.764892659
1006258_1	0.457	10.258566034	11.184255495	0.5381846019
1006259_1	0.268	13.605248002	14.090029694	0.1019785121
1006260_1	0.126	10.032045727	10.696967526	0.269970571
1006261_1	-0.11	10.630267125	11.036173613	-0.043451873
1006262_1	-0.03	8.8826430494	9.6474584265	0.348994784
1006263_1	0.238	12.453013354	12.976922068	0.1299006231
1006264_1	0.2	10.794415866	11.405141463	0.2240052476
1006265_1	0.007	11.306061689	11.682994584	-0.015436248
1006266_1	0.159	11.034798963	11.584962501	0.1570407929
1006267_1	0.25	12.025831668	12.577900837	0.1659032363
1006268_1	0.036	11.797256218	12.161761743	-0.02580067
1006269_1	-0.72	15.321575831	14.764197761	-0.939759266
1006270_1	0.279	11.126059116	11.777666281	0.2601005826
1006271_1	-1.16	13.442165972	12.553389305	-1.281540433
1006272_1	0.009	10.381542951	10.891783703	0.1038981455
1006273_1	0.326	10.12541347	10.963618617	0.43632559
1006274_1	-0.25	11.454813349	11.567956075	-0.276001017
1006275_1	-0.04	12.047123912	12.322209844	-0.115067928
1006276_1	-0.44	10.84862294	10.864186145	-0.381383714
1006277_1	0.01	10.675957033	11.161761743	0.0580665411
1006278_1	-0.08	11.135709286	11.445532219	-0.081561722
1006279_1	0.124	11.303209949	11.791976821	0.0968899913
1006280_1	-0.1	11.856425529	12.083146871	-0.159821507
1006281_1	0.394	11.787902559	12.495605231	0.3207491422
1006282_1	-0.09	12.653516879	12.833680749	-0.203972756
1006283_1	0.469	10.271463028	11.210062483	0.546934967
1006284_1	-0.18	10.881878708	11.124767536	-0.141476788
1006285_1	0.149	11.614709844	12.123151433	0.0946000489
1006286_1	0.397	12.267079266	12.945809585	0.2947606752
1006287_1	-0.3	13.026696334	13.001408194	-0.419682474
1006288_1	-0.27	11.66044165	11.731319031	-0.313527039
1006289_1	0.579	12.157662727	13.021500548	0.4779900334
1006290_1	0.133	14.419631058	14.733227218	-0.068263574
1006291_1	-0.71	12.488844346	12.086136225	-0.791043231
1006292_1	0.018	10.890264277	11.329235742	0.0405081137
1006293_1	0.053	11.309476354	11.730045503	0.0290243675
1006294_1	0.116	9.6183855023	10.355351096	0.3326467899
1006295_1	0.058	11.024447124	11.483815777	0.0622312799
1006296_1	0.516	15.340997524	15.565994559	0.2729225626
1006297_1	-0.14	12.337064339	12.498101244	-0.229295003
1006298_1	0.241	15.395366775	15.584815735	-0.003903008
1006299_1	0.169	12.32305476	12.779719355	0.0699714103
1006300_1	-0.02	11.124767536	11.495355392	-0.019395827
1006301_1	0.159	13.091435386	13.502956083	0.0193560043
1006302_1	-0.05	10.584962501	11.000704269	0.0155159328
1006303_1	-0.37	14.585255988	14.401879479	-0.567321498
1006304_1	-0.02	13.475860066	13.680799035	-0.177623972
1006305_1	-0.04	9.9410476063	10.477758266	0.1372009602
1006306_1	0.328	12.703038389	13.289874801	0.2041453865
1006307_1	0.819	11.640696838	12.766528909	0.7413287412
1006308_1	-0.27	12.341240821	12.369324702	-0.354968043
1006309_1	-0.07	11.060695932	11.401412879	-0.058537469
1006310_1	-0.28	9.4512111118	9.8641861447	0.0078785833
1006311_1	0.56	12.376396751	13.218411875	0.4475393623
1006312_1	-0.07	10.335390355	10.764042217	0.0366700692
1006313_1	0.532	9.9483672316	11.004220466	0.6547736256
1006314_1	-0.29	11.619302955	11.680359524	-0.328346281
1006315_1	-0.47	10.855647166	10.851749041	-0.408126384
1006316_1	-0.47	13.588714636	13.352043426	-0.622130576
1006317_1	-0.13	12.332875731	12.497602387	-0.220592458
1006318_1	0.147	12.237508748	12.675957033	0.0528455838
1006319_1	-0.44	15.251334465	14.969206623	-0.663861444
1006320_1	0.478	11.664891669	12.464290474	0.4097653594
1006321_1		10.257387843	11.10525378	
1006322_1	-0.02	11.667555107	12.141468555	-0.077748659
1006323_1	-0.25	11.016808288	11.184255495	-0.229921792
1006324_1	0.072	12.187970592	12.555547772	-0.017274856
1006325_1	0.484	11.400879436	12.243471538	0.4339796869
1006326_1	-0.08	13.03049472	13.207319426	-0.207574984
