1005984_1	-0.84	6.5698556083	6.2854022189	-0.463977342
1005985_1	-0.56	10.404077136	9.8185821775	-0.574358683
1005986_1	-0.48	8.5156998383	7.9425145053	-0.586363527
1005987_1		6	7.5999128422	
1005988_1		5.9772799235	8.2946207489	
1005989_1	0.068	6.9657842847	6.3398500029	0.3649467576
1005990_1	0.112	6.8328900142	6.4429434958	0.4137967223
1005991_1	0.091	6.6582114828	6.1085244568	0.4786982123
1005992_1		4.7548875022	5.5849625007	
1005993_1	0.057	6.475733431	6.3398500029	0.4354554201
1005994_1		6.5849625007	6.6438561898	
1005995_1	-0.51	7.6582114828	7.3663222142	-0.48697802
1005996_1	-0.04	9.6202198255	9.5333297323	-0.110047406
1005997_1	0.154	6.2288186905	5.8073549221	0.6730499486
1005998_1	0.527	6.4262647547	6.5235619561	0.8819179237
1005999_1	0.37	6.1085244568	5.9772799235	0.8795739832
1006000_1		5.2094533656	4.9068905956	
1006001_1	-0.18	6.8454900509	6.0874628413	0.1803169917
1006002_1	-0.43	7.3837042925	7.1395513524	-0.328149299
1006003_1		6.475733431	6.2667865407	
1006004_1	0.299	6.1699250014	6	0.7936384369
1006005_1	0.197	5.8073549221	5.3575520046	0.8725192257
1006006_1	-0.01	5.9307373376	5.1699250014	0.6722205752
1006007_1		7.6794800995	7.8328900142	
1006008_1	0.207	5.4262647547	4.7548875022	1.0584696511
1006009_1	0.183	7.5999128422	7.7548875022	0.1531644706
1006010_1	0.173	5.8579809951	5.4594316186	0.820988925
1006011_1		4.5235619561	6.8328900142	
1006012_1		5.0443941194	4.8579809951	
1006013_1	0.223	6.6438561898	6.2094533656	0.5948380439
1006014_1	-0.64	7.2191685205	7.0334230015	-0.498430519
1006015_1	-0.11	9.4262647547	9.2714630279	-0.19262965
1006016_1		5.7004397181	6.2288186905	
1006017_1	0.471	6.2479275134	6.2667865407	0.9042280854
1006018_1	0.136	6.7004397181	6.3923174228	0.4673048089
1006019_1	0.32	6.3219280949	6.0660891905	0.7760240065
1006020_1	0.269	6.0443941194	5.7279204546	0.8350445203
1006021_1	-0.7	8.6183855023	7.9068905956	-0.808827811
1006022_1	0.581	5.8826430494	5.9068905956	1.1438212475
1006023_1	0.181	6.3398500029	6	0.6451087296
1006024_1		5.0443941194	5	
1006025_1	-0.17	6.6438561898	5.8073549221	0.2778087484
1006026_1	0.463	5.6147098441	5.6147098441	1.1260603456
1006027_1		6.8201789624	6.9188632373	
1006028_1	-1.04	6.8201789624	6.3398500029	-0.716743412
1006029_1	0.223	5.7279204546	5.4594316186	0.8939382093
1006030_1	-1.01	6.7004397181	6.2667865407	-0.661978208
1006031_1		6.1898245589	5.2479275134	
1006032_1	-0.75	11.266786541	10.535275377	-0.715179354
1006033_1	-1.33	11.291746281	9.9701058906	-1.308095665
1006034_1	-0.24	6.2288186905	5.3219280949	0.3696578052
1006035_1		4.5235619561	6.7142455177	
1006036_1		5.1699250014	4.4594316186	
1006037_1	1.058	9.9483672316	11.008428622	1.0677200085
1006038_1	0.172	6.7279204546	6.2094533656	0.5294453219
1006039_1	0.099	6.6147098441	6.1898245589	0.4798919124
1006040_1	0.078	6.4429434958	5.9068905956	0.5407720698
1006041_1	-0.47	6.8328900142	6.8948177633	-0.241067792
1006042_1	0.599	5.8826430494	5.8826430494	1.166541324
1006043_1	0.196	7.8392037881	8.0714623626	0.1164448086
1006044_1	2.17	9.9277779621	12.123798091	2.2126193792
1006045_1	-0.39	7.7414669864	7.4998458871	-0.406406553
1006046_1	0.284	6.1292830169	5.7279204546	0.8348610996
1006047_1	0.262	6.3750394313	6.1085244568	0.7003933161
1006048_1	-0.51	7.1189410727	5.8328900142	-0.1532648
1006049_1	-0.61	7.7615512324	7.3219280949	-0.601082166
1006050_1	-0.53	7.3128829553	7.1189410727	-0.408893709
1006051_1	0.171	7.1996723448	7.6147098441	0.227015183
1006052_1	0.196	8.6582114828	8.7414669864	0.0493663901
1006053_1	-0.2	9.2526654325	8.9628960053	-0.30989672
1006054_1	-0.31	10.557463702	10.246740598	-0.306776299
1006055_1	-1.42	9.5468944599	8.0768155971	-1.554657829
1006056_1	-0.69	12.535761378	11.922212718	-0.5951167
1006057_1	0.381	9.0525680508	9.3487281542	0.2807354591
1006058_1	0.939	10.129283017	11.072132604	0.9572239298
1006059_1	-0.8	10.919608239	10.129283017	-0.789742165
1006060_1	-0.01	10.786269628	10.792790294	0.0146801317
1006061_1	-0.53	8.9068905956	8.3575520046	-0.674788382
1006062_1	0.232	11.883406986	12.186733289	0.3192282177
1006063_1	0.039	6.6293566201	6.1699250014	0.4210397304
1006064_1	0.205	10.505811554	10.727920455	0.2236069049
1006065_1	-0	8.3219280949	8.3353903547	-0.117964612
1006066_1	-0.32	9.5468944599	9.2021238238	-0.401501041
1006067_1	-0.24	10.203348003	9.9556499075	-0.257248649
1006068_1	0.458	13.530040496	14.115775219	0.6076947745
1006069_1	-0.06	8	8.0334230015	-0.149652155
1006070_1	0.363	9.1267044728	9.4491486454	0.2710884141
1006071_1	0.437	10.251482411	10.701306462	0.4466492432
1006072_1	-0.66	8.936637939	8.2431739835	-0.800643879
1006073_1	-0.09	9.1032878084	8.9277779621	-0.202695907
1006074_1	0.312	7.8887432489	8.1947568544	0.2240283111
1006075_1	-0.07	7.8073549221	7.8008998999	-0.132521391
1006076_1	-0.69	10.436711542	9.7330153217	-0.710708224
1006077_1	-0.53	8.8008998999	8.1947568544	-0.66461475
1006078_1	-0.73	9.7004397181	8.9038818457	-0.825559407
1006079_1	-0.48	9.0140204703	8.4346282276	-0.624761163
1006080_1	0.241	9.4491486454	9.6183855023	0.1717636968
1006081_1	-0.64	9.6882503091	8.985841937	-0.725340269
1006082_1	-0.81	8.3663222142	7.577428828	-0.886210343
1006083_1	-2.18	12.211584153	10.074141463	-2.135548687
1006084_1	0.512	7.6366246205	7.6147098441	0.4984535075
1006085_1	-0.09	7.4918530963	7.6293566201	-0.084254027
1006086_1	-0.1	10.011227255	9.900866808	-0.125771512
1006087_1	-1.15	9.7380922596	8.5584207133	-1.252447994
1006088_1	0.638	7.6653359172	8.2946207489	0.5561353953
1006089_1	1.157	10.343185715	11.527477006	1.1937061466
1006090_1	0.073	10.259743264	10.340962764	0.068595209
1006091_1	-0.09	8.3219280949	8.2288186905	-0.200133154
1006092_1	-0.12	10.198445041	10.083479327	-0.13514742
1006093_1	-0.66	12.043369114	11.458406613	-0.579713112
1006094_1	0.498	9.4008794363	9.8672787397	0.4379559327
1006095_1	0.518	12.025831668	12.622966945	0.6146662993
1006096_1	0.297	8.6257088431	8.8548683833	0.1540145588
1006097_1	0.057	9.3060616894	9.2946207489	-0.033705723
1006098_1	-0.02	8.936637939	8.8328900142	-0.147617103
1006099_1	0.443	10.808964175	11.283088353	0.4860736674
1006100_1	0.316	9.5887146356	9.8579809951	0.2642310185
1006101_1	1.04	8.0768155971	9	0.9043446715
1006102_1	-0.65	7.1497471195	6.9068905956	-0.471172843
1006103_1	0.389	5.672425342	5.3219280949	1.094911647
1006104_1	-1.15	11.5980525	10.48984796	-1.104440678
1006105_1	-0.62	10.369597346	9.7210991887	-0.647016616
1006106_1	0.838	10.936637939	11.816583708	0.8999953304
1006107_1	3.803	9.503825738	13.347898145	3.8676744789
1006108_1	0.36	9.56414949	9.8734441125	0.3077699459
1006109_1	0.345	8.9657842847	9.2526654325	0.2365519963
1006110_1	-0.29	7.3575520046	7.3663222142	-0.215681378
1006111_1	-0.06	8.8423503434	8.6969675262	-0.196295967
1006112_1	-1.55	9.3331553503	7.8073549221	-1.691684715
1006113_1	-0.91	12.667776838	11.839203788	-0.816484301
1006114_1	-0.16	7.7615512324	7.7279204546	-0.214665345
1006115_1	-0.13	8.8703647196	8.6653359172	-0.269109233
1006116_1	-0.53	10.935901682	10.446049407	-0.50231299
1006117_1	0.371	7.6653359172	8.1241213118	0.2970481739
1006118_1	1.593	8.5736471875	10.095397023	1.5058756517
1006119_1	0.512	9.0525680508	9.5117526538	0.4196886156
1006120_1	0.134	8.933690655	9.0112272554	0.0126482188
1006121_1	-0.57	9.3151495623	8.6653359172	-0.688447794
1006122_1	-0.4	8.9068905956	8.4512111118	-0.543969172
1006123_1	0.511	8.4676055501	8.8765169466	0.3618978458
1006124_1	-0.61	6.9541963104	6.8579809951	-0.39443023
1006125_1	0.154	8.4470832262	8.503825738	0.0245223191
1006126_1	0.973	9.068778278	9.971543554	0.902413043
1006127_1	-0.3	6.7004397181	6.8948177633	-0.047268364
1006128_1	0.375	9.8533095554	10.202123824	0.3501928157
1006129_1	0.269	8.1947568544	8.3923174228	0.1566258551
1006130_1	0.502	8.1497471195	8.5584207133	0.3836898143
1006131_1	-0.23	6.5545888517	6.8328900142	0.0552191164
1006132_1	0.153	9.4262647547	9.5097750043	0.0781142968
1006133_1		6.4429434958	6.6438561898	
1006134_1	-0.15	8.5313814605	8.3619437737	-0.274135996
1006135_1	-0.83	10.743151394	9.9233274854	-0.832090744
1006136_1	-2.17	10.56700537	8.4178525149	-2.242323701
1006137_1	0.158	10.440869168	10.612868497	0.1705928848
1006138_1	-0.2	10.335390355	10.143383214	-0.206463158
1006139_1	-0.76	11.807354922	11.100662339	-0.69695755
1006140_1	0.77	6.022367813	6.2667865407	1.2436908396
1006141_1	-0.79	11.994353437	11.274960472	-0.713858723
1006142_1	-0.94	12.518898993	11.659995892	-0.849373244
1006143_1	-0.55	13.489471687	13.047975914	-0.421454808
1006144_1	-0.65	13.853017088	13.321082518	-0.512257182
1006145_1	0.728	5.5235619561	5.7813597135	1.3781592737
1006146_1		5.2094533656	4.6438561898	
1006147_1	0.489	6.022367813	6.0443941194	1.0018022426
1006148_1	-0.54	6.6438561898	6.6582114828	-0.247282296
1006149_1	0.274	5.9772799235	5.7279204546	0.8516857223
1006150_1	0.425	5.7004397181	5.7279204546	1.0525366953
1006151_1	-0.82	7.2288186905	5.4594316186	-0.413286488
1006152_1	0.505	5.4594316186	5.3575520046	1.2421137542
1006153_1		3.1699250014	4.0874628413	
1006154_1	-0.07	7.6934869575	7.7073591321	-0.107389356
1006155_1	0.345	5.8826430494	5.6147098441	0.9609571904
1006156_1	-0.45	6.3037807482	4.8073549221	0.2309731966
1006157_1		5.6438561898	5.9541963104	
1006158_1	0.733	5.8073549221	5.9068905956	1.3092517961
1006159_1	-0.39	6.6147098441	5.4262647547	0.1250491951
1006160_1	0.3	6	5.9068905956	0.841658262
1006161_1	-0.38	6.6582114828	6.9188632373	-0.127480774
1006162_1	0.826	5.6438561898	5.9068905956	1.432180288
1006163_1	0.181	7.7548875022	8.0056245492	0.1092194837
1006164_1	-0.54	11.039604518	10.530406337	-0.512559485
1006165_1	-1.44	11.779308974	10.399811959	-1.390241502
1006166_1	-0.47	6.6147098441	6.8454900509	-0.200351092
1006167_1	1.16	8.3309168781	9.4051414631	1.0290097101
1006168_1	-0.81	11.197830998	10.445014846	-0.775019741
1006169_1	0.775	12.274378153	13.137631598	0.8850221669
1006170_1	0.116	10.345405247	10.459431619	0.1200572952
1006171_1	0.016	6.1085244568	5.3575520046	0.637499196
1006172_1		4.5849625007	5.1699250014	
1006173_1	-0.62	9.7879025594	9.1059085086	-0.692969031
1006174_1	-0.48	8.2946207489	7.8073549221	-0.57200957
1006175_1	0.644	6.1699250014	6.3575520046	1.0744475445
1006176_1	0.474	12.420486613	12.984240425	0.5844384774
1006177_1	-1.08	8.2854022189	7.2573878427	-1.137307378
1006178_1	-1.12	8.2288186905	7.2384047393	-1.166056354
1006179_1	-0.09	8.4676055501	8.3128829553	-0.210183364
1006180_1	-0.14	7.4676055501	7.4676055501	-0.103992421
1006181_1	0.514	6.1497471195	6.1085244568	0.9932713851
1006182_1		5.9068905956	5.8826430494	
1006183_1	0.187	6.2094533656	5.8328900142	0.7050624798
1006184_1	0.275	6.3398500029	6.2667865407	0.691278911
1006185_1	0.071	7.7944158664	7.971543554	-0.001829008
1006186_1		5.0874628413	5.7813597135	
1006187_1	0.285	10.056637715	10.338736383	0.2730206318
1006188_1	0.362	10.286557762	10.656424863	0.3712065131
1006189_1	-0.25	10.578372691	10.344295908	-0.244567479
1006190_1	1.09	5.4262647547	6.1085244568	1.6982940868
1006191_1	-0.35	11.052568051	10.740624044	-0.314839336
1006192_1	-0.06	9.2312211807	9.1598713368	-0.157172459
1006193_1	-0.25	9.932214752	9.6474584265	-0.291505174
1006194_1	0.621	5.6147098441	5.7548875022	1.2597387808
1006195_1	0.462	6.1085244568	6.1085244568	0.9482867333
1006196_1	0.245	6.1292830169	5.7813597135	0.7863625819
1006197_1	0.257	6.1699250014	5.8328900142	0.7816657952
1006198_1	1.149	9.9556499075	11.104598754	1.1624224237
1006199_1	0.604	9.100662339	9.6329951971	0.5189472734
1006200_1	-0.08	10.174925683	10.082149041	-0.096586766
1006201_1	0.341	11.007728115	11.384244122	0.3930775647
1006202_1		4.9541963104	4.4594316186	
1006203_1	-0.05	6.9307373376	7.1898245589	0.1168863373
1006204_1		5.2094533656	5	
1006205_1	-0.52	6.8826430494	6.9541963104	-0.306683589
1006206_1	0.283	6.1497471195	5.8826430494	0.8021298978
1006206_2	-1	12.728345715	11.801304186	-0.909601136
1006206_3	-0.87	12.845882034	12.058330026	-0.767916611
1006206_4	-0.95	13.058330026	12.193217323	-0.846286492
1006206_5	-0.8	13.256798386	12.555787402	-0.681862858
1006206_6	-0.89	11.956376157	11.156715144	-0.821007449
1006206_7	-0.77	12.315998623	11.612868497	-0.683400697
1006206_8	-0.81	13.295194956	12.580729652	-0.694753527
1006206_9	-0.76	13.469005792	12.819380791	-0.62957352
1006206_10	-0.9	13.291314616	12.484571181	-0.787878761
1006206_11	-0.88	13.136670762	12.350110443	-0.769635732
1006206_12	-0.84	13.649705265	12.919422024	-0.710872445
1006206_13	-0.82	13.735556024	13.026523443	-0.689774435
1006207_1	-0.24	6.6865005272	5.672425342	0.2224616967
1006208_1	-0.69	11.581200582	10.942514505	-0.63362293
1006209_1		5.6438561898	5.9068905956	
1006210_1	0.44	8.413627929	8.7813597135	0.2981259667
1006211_1	0.62	6.475733431	6.7414669864	0.9314129147
1006212_1	-0.1	6.1497471195	5.3923174228	0.5099491463
1006213_1	0.283	6.1292830169	5.8579809951	0.8108156257
1006214_1	-0.37	9.2550285698	8.8517490414	-0.479950264
1006215_1	0.891	5.9541963104	6.4093909361	1.3511728243
1006216_1	-0.61	9.7698378436	9.1649069267	-0.680266924
1006217_1	-0.26	10.56414949	10.312882955	-0.249807879
1006218_1	-0.66	7.17990909	5.7548875022	-0.299912631
1006219_1	0.248	6.0874628413	5.672425342	0.8164141238
1006220_1	-0.29	9.5507467854	9.2118882945	-0.36948148
1006221_1	0.034	9.3264294871	9.2854022189	-0.056484244
1006222_1	-0.78	11.677279191	10.942514505	-0.725279119
1006223_1	0.38	9.0443941194	9.3465137332	0.2797793744
1006224_1	0.213	7.4918530963	7.8073549221	0.191758233
1006225_1	-0.22	9.2479275134	8.936637939	-0.329246684
1006226_1	0.051	12.035486451	12.155766938	0.1394441503
1006227_1	0.767	5.6438561898	5.9541963104	1.3640087854
1006228_1	0.534	9.1823943534	9.6456584324	0.4537919673
1006229_1	0.79	8.4178525149	9.1189410727	0.6498133794
1006230_1	-0.09	9.7681843248	9.6492561775	-0.143954089
1006231_1	-0.27	8.2992080184	8.0606959317	-0.369231622
1006232_1	-0.5	6.8328900142	5.7004397181	-0.067736189
1006233_1	0.311	6.2854022189	6.1497471195	0.7577357784
1006234_1	-0.02	9.4051414631	9.3398500029	-0.104694105
1006235_1		5.5849625007	5.5849625007	
1006236_1	0.01	7.9128893362	7.9829935747	-0.068587085
1006237_1	-0.18	7.6794800995	7.6653359172	-0.204959527
1006238_1	0.933	5.6147098441	6	1.5270226597
1006239_1	-0.35	11.875365401	11.586839788	-0.278706385
1006240_1	0.376	8.9454438364	9.2644426002	0.2668831567
1006240_2	0.263	9.5196362528	9.7210991887	0.2020812225
1006240_3	0.364	9.1472049249	9.4696418172	0.2743267709
1006240_4	0.254	10.144658243	10.392317423	0.2474613194
1006240_5	0.392	10.06608919	10.450180247	0.3849954577
1006240_6	0.518	9.5887146356	10.06608919	0.4766015205
1006240_7	0.467	9.8887432489	10.343185715	0.4490500187
1006240_8	0.326	9.9498267108	10.267957084	0.3073762683
1006240_9	0.321	9.9971794809	10.309476354	0.3060425684
1006240_10	0.421	9.3944626946	9.7681843248	0.3567187495
1006240_11	0.369	9.9985904297	10.358651201	0.3560177655
1006240_12	0.408	10.041659152	10.442943496	0.3999743664
1006240_13	0.408	9.8734441125	10.266786541	0.3862367582
1006241_1	0.481	8.7210991887	9.0874628413	0.3539698082
1006242_1	0.122	9.1344263202	9.1522848423	0.0167866704
1006243_1	-0.03	6.1898245589	6.6147098441	0.346450414
1006244_1	1.178	8.7582232147	9.8392037881	1.0866184402
1006245_1	0.614	8.2288186905	8.7347096202	0.4835152286
1006246_1	-0.55	8.5545888517	7.936637939	-0.655859747
1006247_1	0.611	10.209453366	10.811374694	0.6228375828
1006248_1	-0.5	9.1598713368	8.7176764231	-0.621071962
1006249_1	-0.43	7.1598713368	7.0443941194	-0.279734749
1006250_1	-0.95	8.1446582428	7.2854022189	-0.996087961
1006251_1	-0.57	7.0334230015	6.8703647196	-0.368488874
1006252_1	-0.54	8.9098930838	8.2761244053	-0.677797132
1006253_1	-0.05	11.487840034	11.491352074	0.0184796086
1006254_1	-1.36	7.4998458871	6.6438561898	-1.200544237
1006255_1	0.404	10.09011242	10.491853096	0.3992584537
1006256_1	0.87	10.371776644	11.261507309	0.9005755108
1006257_1	-0.14	11.224604682	11.126059116	-0.087039848
1006258_1	-1	9.3398500029	8.2992080184	-1.133190493
1006259_1	-0.32	11.881496385	11.62388149	-0.2446447
