1006995_1	0.245	8.936637939	9.2240016742	0.0624755284
1006996_1	-0.62	10.837627933	10.386940245	-0.557739213
1006997_1	1.229	10.319672121	11.832494484	1.4376471364
1006998_1	-0.25	10.820976693	10.849405101	-0.121109021
1006999_1	1.134	9.5603328342	10.689997971	1.0596345398
1007000_1	-0.25	9.8688225548	9.7090838126	-0.393339302
1007001_1	-0.27	8.3966047812	8.8795832496	-0.372880154
1007002_1		4.4594316186	6.8579809951	
1007003_1	-0.11	9.3597495603	9.1059085086	-0.298650066
1007004_1		6.3219280949	7.4838157773	
1007005_1	-0.41	12.592457037	12.864573082	0.1932469583
1007006_1	1.194	8.2336196768	10.338736383	1.0050319558
1007007_1	0.022	11.02306125	11.362491806	0.2682149017
1007008_1	0.243	10.611946942	11.124121312	0.3858091459
1007009_1		7.1189410727	7.9425145053	
1007010_1	1.446	8.8517490414	10.21916852	1.2667149439
1007011_1	-0.83	11.8583696	11.594791118	-0.415068453
1007012_1	0.639	11.443461612	12.647008638	1.1229658006
1007013_1	-1.29	12.66999228	12.05866825	-0.751829872
1007014_1	-1.53	13.290594888	12.461479447	-0.907065161
1007015_1	0.427	9.2143191208	8.3309168781	0.2943020797
1007016_1	0.594	9.5018371849	9.9886846868	0.4418725123
1007017_1	0.149	10.274960472	10.696967526	0.1710757962
1007018_1	-1.75	10.358651201	8.3706874068	-1.942346391
1007019_1	-0.96	10.520618681	9.8795832496	-1.017202899
1007020_1	-1.2	9.3442959079	5.9772799235	-1.060780308
1007021_1	-0.42	9.2644426002	8.8073549221	-0.604651999
1007022_1	-1.08	8.8423503434	5.9541963104	-0.870004652
1007023_1	-0.03	10.140829771	10.131856961	-0.1064586
1007024_1	2.624	8.413627929	10.975847968	2.4648829422
1007025_1	2.99	9.8153832958	13.239896822	3.3432275138
1007026_1	0.574	9.9614496944	10.604553229	0.5367774823
1007027_1	1.086	8.5507467854	9.5660540382	0.903837587
1007028_1	0.555	10.120237877	10.801708359	0.5694208347
1007029_1	-2.39	10.947636938	8.5622424242	-2.539715654
1007030_1	0.923	13.230170583	15.083520879	1.7710216227
1007031_1	-1.72	9.9686667932	8.2526654325	-1.90832432
1007032_1	1.616	8.5468944599	10.108524457	1.4261673155
1007033_1	0.272	13.016982348	14.128719354	1.0189674904
1007034_1	-0.51	11.895953893	11.91064273	-0.047706321
1007035_1	-0.12	10.964340868	11.240791332	0.1016641147
1007036_1	-0.66	9.9498267108	9.0579917228	-0.844141302
1007037_1	-1.02	9.8872206155	9.1922928145	-1.198161462
1007038_1	-2.81	10.926295995	4.7004397181	-2.706995835
1007039_1	-0.31	9.6110247973	8.1032878084	-0.461009461
1007040_1	-1.08	9.9657842847	8.5584207133	-1.266913152
1007041_1	-1.86	11.863411959	10.458406613	-1.620619364
1007042_1	-0.65	12.459431619	12.433063765	-0.092741623
1007043_1	0.818	8.7714894695	9.6599958924	0.6309465256
1007044_1	-0.44	8.3923174228	7.7944158664	-0.407970767
1007045_1	-0.16	8.5117526538	8.4594316186	-0.230892049
1007046_1	-0.68	7.9307373376	7.7414669864	-0.579197163
1007047_1	-0.04	8.971543554	8.9248125036	-0.206965863
1007048_1	1.272	11.545929769	13.465566405	1.8346152568
1007049_1	-0.16	10.458406613	10.419960178	-0.154326
1007050_1	1.445	10.199672345	11.943247396	1.6523817788
1007051_1	-3	13.457509136	11.085472459	-2.481392578
1007052_1	-1.86	14.382894169	13.404609398	-1.062063173
1007053_1	-1.65	15.806474102	15.468783117	-0.54553414
1007054_1	-1.54	15.326675252	14.878242544	-0.530245128
1007055_1	-0.19	9.9686667932	9.8185821775	-0.321657513
1007056_1	-1	9.3837042925	8.4346282276	-1.158411617
1007057_1	-2.31	12.968306794	11.246740598	-1.813360239
1007058_1	0.365	10.544964433	11.166790751	0.503990949
1007059_1	0.217	8.7380922596	8.9801395776	0.0672840155
1007060_1	0.769	7.9886846868	7.8073549221	0.8492463479
1007061_1	0.842	10.116343961	11.144020869	0.9102154447
1007062_1	-0.25	9.7279204546	9.4737057496	-0.423163281
1007063_1	-0.16	11.113090983	11.350939182	0.0980817789
1007064_1	-0.72	10.11113567	9.4093909361	-0.866299521
1007065_1	-1.12	12.466331422	11.98406237	-0.607146661
1007066_1	-0.77	10.9893945	10.42311591	-0.673799965
1007067_1	0.405	12.341240821	13.475226778	1.0370507549
1007068_1	-0.32	8.1699250014	8.0389189893	-0.29136003
1007069_1	-0.49	9.6402449362	9.0953970228	-0.682911715
1007070_1		5.672425342	5.3575520046	
1007071_1	-2.86	11.854868383	9.1573469354	-2.831840439
1007072_1	-0.46	8.6969675262	6.4262647547	-0.294356107
1007073_1	-1.4	10.083479327	8.6257088431	-1.592942847
1007074_1	-0.49	9.1996723448	8.7347096202	-0.659480605
1007075_1	0.834	8.8703647196	9.6329951971	0.6463964505
1007076_1	-0.21	10.309476354	10.188588846	-0.254562124
1007077_1	0.802	12.930922097	14.594324604	1.5813622527
1007078_1	1.435	10.58402294	12.463268916	1.7867058512
1007079_1	-1.23	11.659995892	10.785452468	-0.974498923
1007080_1	-0.13	9.7380922596	9.603626345	-0.295450905
1007081_1	-0.05	9.7481928496	9.8887432489	-0.188727821
1007082_1		5.1699250014	3.4594316186	
1007083_1	-0.14	10.062046138	10.154818109	-0.21801786
1007084_1	0.879	7.8008998999	7.5391588111	1.0197524833
1007085_1	-1.4	10.764871591	9.8089641749	-1.439550168
1007086_1	-1.04	10.169925001	8.9307373376	-1.221415535
1007087_1	-1.33	10.534302882	9.6882503091	-1.409408002
1007088_1	-0.69	10.460455896	9.6777196416	-0.775209442
1007089_1	-1.2	10.720244258	9.9657842847	-1.218837653
1007090_1	-0.08	10.002815016	9.7829982089	-0.211692888
1007091_1	-0.68	9.4346282276	9.2264121928	-0.865732888
1007092_1		8.0168082877	6.3398500029	
1007093_1	-0.52	10.558420713	10.118941073	-0.545355974
1007094_1	-1.83	9.9173720795	8.1898245589	-2.007844106
1007095_1	0.738	9.7397806098	10.496853777	0.6620485278
1007096_1	-0.16	12.276124405	12.773551346	0.4094247138
1007097_1	0.922	11.205182326	12.676618264	1.3880885176
1007098_1	0.422	9.7414669864	10.181152257	0.3088529935
1007099_1	0.496	12.048146254	13.211888295	1.0806937427
1007100_1	-1.07	10.429406742	9.413627929	-1.193860024
1007101_1	1.342	10.194756854	11.809768129	1.5275335847
1007102_1	-0.15	8.6969675262	8.672425342	-0.262383717
1007103_1	0.425	10.847840356	11.621594039	0.6847010334
1007104_1	-2.26	11.011926066	8.8486229404	-2.377631151
1007105_1	0.091	9.3128829553	9.3597495603	-0.098940563
1007106_1	-1.06	11.272046524	10.405141463	-0.931099586
1007107_1	-0.23	8.8201789624	8.6220518195	-0.350738577
1007108_1		9.0084286221	8.7879025594	
1007109_1	0.096	8.5156998383	8.6329951971	0.0037876887
1007110_1	0.315	9.7632123668	10.019590728	0.1843227964
1007111_1	-1.75	9.5565060547	7.8201789624	-1.867053941
1007112_1	-0.19	9.2143191208	8.9248125036	-0.376658329
1007113_1	0.095	9.4199601778	9.4283601727	-0.097622492
1007114_1	0.585	9.2923216328	9.789533645	0.4057647718
1007115_1	0.287	9.068778278	9.301496195	0.1011889093
1007116_1	0.335	8.9829935747	9.2240016742	0.1510993032
1007117_1	-0.6	11.662668376	11.533329732	-0.225695466
1007118_1	0.583	10.025139562	10.703038389	0.5671372997
1007119_1	0.052	8.9971794809	9.0389189893	-0.129559014
1007120_1	0.3	8.971543554	9.2644426002	0.1155907198
1007121_1	0.887	11.169298696	12.597819789	1.3426682358
1007122_1	-1.37	15.392250332	15.143542654	-0.330838939
1007123_1	1.241	9.0306671362	10.195987298	1.0713536798
1007124_1	0.042	9.1395513524	9.1699250014	-0.143499063
1007125_1	-0.74	11.655530723	11.348728154	-0.395882856
1007126_1	1.027	11.171802289	12.756556323	1.496156929
1007127_1	-1.56	10.309476354	8.7004397181	-1.741530017
1007128_1	0.339	8.7414669864	9.1085244568	0.1756117636
1007129_1	-1.28	8.4594316186	7.5391588111	-1.223093679
1007130_1	-1.72	11.394462695	9.8105716347	-1.660794898
1007131_1	-2.38	11.63481105	9.3966047812	-2.353062941
1007132_1	-0.29	9.3060616894	8.8948177633	-0.474537078
1007133_1	1.775	9.7279204546	11.679040186	1.8659997034
1007134_1	0.108	9.7073591321	9.731319031	-0.048189541
1007135_1	-1.59	12.298349016	11.228217442	-1.161966123
1007136_1	-0.38	10.253847485	8.7780771295	-0.560175639
1007137_1	-1.35	8.9068905956	5.3219280949	-1.059718756
1007138_1	-0.83	10.269126679	9.3509391815	-0.977919091
1007139_1	-0.59	9.2143191208	8.7548875022	-0.765060702
1007140_1	2.894	10.340962764	13.801607326	3.3823198343
1007141_1	3.826	9.3509391815	13.591054774	4.161209482
1007142_1	2.006	9.5755392468	11.762797262	2.0863274433
1007143_1	0.725	10.147204925	11.002815016	0.775530217
1007144_1	1.682	8.7944158664	10.438791853	1.5129714479
1007145_1	-0.09	10.068778278	9.9628960053	-0.18663408
1007146_1	2.332	9.731319031	12.354800344	2.5304144971
1007147_1		5.3575520046	6.3037807482	
1007148_1	0.408	8.7813597135	8.0334230015	0.3531617513
1007149_1	-0.35	10.46760555	10.181152257	-0.372310069
1007150_1	-1.2	9.7846348456	5.6147098441	-1.065986097
1007151_1	-2.63	11.066761932	8.3966047812	-2.78479483
1007152_1	-0.36	9.7125270004	7.7681843248	-0.480843066
1007153_1	-1.05	12.422327624	11.990103964	-0.535487921
1007154_1	0.846	12.355901638	13.957102042	1.5209169441
1007155_1	0.749	9.6847486204	10.47370575	0.6636688468
1007156_1	-0.79	11.370142479	10.887220615	-0.564550387
1007157_1	-1.71	10.273795599	8.577428828	-1.902068087
1007158_1	22E-5	9.5058115539	9.4008794363	-0.190012457
1007159_1	-0.28	12.692615502	13.124767536	0.3481627473
1007160_1	-1.82	13.169298696	12.007377733	-1.241012742
1007161_1	-3.43	14.206403914	11.486835022	-2.810230805
1007162_1	-3.49	14.230620933	11.440869168	-2.868770105
1007163_1	-4.17	14.330566803	10.832890014	-3.596563725
1007164_1		5.7548875022	6.1085244568	
1007165_1	-5.5	13.484822894	8.4178525149	-5.326941717
1007166_1	-5.3	13.776638647	8.9971794809	-4.986820538
1007167_1	-5.97	13.82605188	8.3037807482	-5.767050599
1007168_1	-2.4	11.666667841	9.475733431	-2.354555994
1007169_1	0.4	10.584962501	11.241387364	0.5563104971
1007170_1	0.861	9.2288186905	10.044394119	0.6943465879
1007171_1	-0.34	10.158609688	9.8564255286	-0.438714728
1007172_1	-1.42	9.2360141919	7.9541963104	-1.519853224
1007173_1	-0.77	9.7262181593	8.9541963104	-0.962812923
1007174_1	-0.82	8.4512111118	7.8826430494	-0.813487122
1007175_1	-0.35	9.2877123795	7.5924570373	-0.417684401
1007176_1	0.704	9.4367115421	10.117643101	0.5561847212
1007177_1	-1.08	10.664447285	9.6329951971	-1.151750481
1007178_1	-0.79	9.9203528554	9.0525680508	-0.971606654
1007179_1	-2.11	11.714245518	9.8313072438	-2.000049628
1007180_1	-0.9	11.124121312	10.438791853	-0.782059446
1007181_1	0.708	10.98655315	12.147204925	1.0736993525
1007182_1	-0.43	9.6546360285	9.1674181458	-0.617150425
1007183_1	-0.96	12.38828642	12.023754353	-0.448728543
1007184_1	-1.21	10.276124405	9.0389189893	-1.378329962
1007185_1	0.69	9.113742166	9.6969675262	0.4982128875
1007186_1	0.869	8.1749256825	7.7004397181	0.9392501438
1007187_1	-0.71	11.613329054	11.328113895	-0.37384579
1007188_1	0.194	9.5196362528	9.6635581042	0.0219010237
1007189_1	-2.31	11.631631806	9.4898479604	-2.268882974
1007190_1		4.9541963104	6.7004397181	
1007191_1		4.2479275134	2	
1007192_1	-0.65	10.988684687	10.584962501	-0.532376722
1007193_1	-1.21	9.7911628886	6.4429434958	-1.190702959
1007194_1	-0.82	9.4716752144	8.7210991887	-1.003396771
1007195_1	1.802	9.3685064615	11.220982851	1.76795456
1007196_1	-0.57	10.737247343	10.327552644	-0.536280575
1007197_1	0.357	9.8657332709	10.224001674	0.2633988
1007198_1	0.555	8.2336196768	7.6934869575	0.6183098579
1007199_1	-0.58	10.893301531	10.48984796	-0.495433964
1007200_1	-0.29	11.555068391	11.753216749	0.0990479667
1007201_1	-0.78	10.30035256	9.6599958924	-0.886001983
1007202_1	-0.68	8.6366246205	8.2573878427	-0.747860326
1007203_1	0.584	8	7.4838157773	0.706356863
1007204_1	-0.51	8.0552824355	7.9886846868	-0.458072621
1007205_1		7.3575520046	6	
1007206_1	1.077	7.672425342	8.9158793788	1.051676195
1007207_1	-0.92	10.589651147	9.8313072438	-0.975877092
1007208_1	-0.12	11.06406908	11.28424575	0.1227420457
1007209_1		7.1598713368	7.6073303137	
1007210_1	-0.34	7.3487281542	7.4838157773	-0.135097198
1007211_1	-0.72	9.9233274854	9.2573878427	-0.896581842
1007212_1	1.151	6.8328900142	7.1996723448	1.4654938382
1007213_1	-0.77	7.5156998383	7.2094533656	-0.544049935
1007214_1		3.5849625007	5.2094533656	
1007215_1	-0.77	8.0443941194	7.5622424242	-0.660136784
1007216_1	0.134	10.410451352	10.73470962	0.1832687257
1007217_1	-1.34	14.917325456	14.613847005	-0.384714316
1007218_1	-0.42	10.515699838	10.236014192	-0.434231585
1007219_1	-0.45	11.252665432	11.142107057	-0.199581244
1007220_1	2.927	8.4178525149	11.321928095	2.7917027632
1007221_1	1.321	10.574593527	12.304066063	1.6457699088
1007222_1	0.63	8.4220647662	9.1699250014	0.4930199175
1007223_1	0.147	10.494855584	10.809768129	0.2215347459
1007224_1	-0.6	11.687375683	11.582612451	-0.217321778
1007225_1	0.058	8.2479275134	8.5660540382	0.00260609
1007226_1	0.019	10.702172685	10.938109326	0.1465624996
1007227_1		5.1699250014	6.3398500029	
1007228_1	0.657	6.6438561898	6.4429434958	1.0973488883
1007229_1	0.172	7.7481928496	8.3966047812	0.2057895965
1007230_1	-0.24	7.6073303137	7.7279204546	-0.103133428
1007231_1	1.117	8.3966047812	9.5468944599	0.9448856784
1007232_1	-0.19	8.3128829553	8.2431739835	-0.214062761
1007233_1	0.094	10.378294856	10.632995197	0.1223986234
1007234_1	0.47	7.4838157773	7.1085244568	0.7104036961
1007235_1	1.488	10.652844973	12.621594039	1.8765807137
1007236_1	0.061	9.9262959948	9.9672262588	-0.055635207
1007237_1	-0.9	9.9068905956	8.9454438364	-1.088190963
1007238_1		6.1699250014	5.6147098441	
1007239_1	-2.64	10.182394353	7.5468944599	-2.78606824
1007240_1		3	6.2479275134	
1007241_1	-0.51	9.5235619561	8.9277779621	-0.698368008
1007242_1	0.448	12.336785476	13.509280168	1.0829389762
1007243_1	-2.16	13.531990578	12.069785395	-1.543404127
1007244_1	0.027	8.3487281542	8.6510516912	-0.04990589
1007245_1	1.376	12.978352958	15.2772874	2.2185001405
1007246_1	2.36	12.373952655	15.552699113	3.1740868125
1007247_1	-0.02	10.747353829	10.941047606	0.1138838715
1007248_1	0.354	11.505315356	12.427312844	0.8236573092
1007249_1	-0.11	9.3331553503	9.1522848423	-0.295222331
1007250_1		1	5.3219280949	
1007251_1	-0.3	7.9829935747	8.022367813	-0.250574415
1007252_1	-0.13	12.044052532	12.527232626	0.3908467534
1007253_1	1.689	11.7874945	14.208615409	2.336606146
1007254_1	0.788	13.262975701	14.975489757	1.6294117205
1007255_1	-0.09	9.8579809951	9.8169836233	-0.22971581
1007256_1	0.45	9.9744145898	10.530406337	0.4058024189
1007257_1	0.496	10.443979543	11.188588846	0.6223392363
1007258_1	0.737	9.9023751145	10.736401931	0.7084817498
1007259_1	0.716	8.8105716347	9.5603328342	0.5298481792
1007260_1	1.722	11.916625922	14.398142444	2.3977615379
1007261_1	0.684	8.7548875022	9.3815429512	0.5009618775
1007262_1		6.3037807482	5.1292830169	
1007263_1	-0.56	9.342074668	8.7448338375	-0.744542384
1007264_1	1.591	10.307200809	12.254142847	1.8647713075
1007265_1	-0.08	11.478264032	11.886839706	0.3215583995
1007266_1	-0.74	12.065079489	11.889503963	-0.26504337
1007267_1	-1.01	13.380325772	13.152443302	-0.310934022
1007268_1	0.227	9.4655664048	9.6402449362	0.050150817
1007269_1	0.155	9.8564255286	9.9844184588	0.0317084619
1007270_1	0.708	7.6073303137	8.5736471875	0.737290259
1007271_1	-0.54	11.664002763	11.602698865	-0.148017762
1007272_1	-0.4	11.215533	11.171176798	-0.157944003
1007273_1	-0.51	9.8376279332	9.4408691676	-0.678295029
1007274_1	0.723	10.004220466	10.853309555	0.7271072055
1007275_1		7.3309168781	8.3219280949	
1007276_1	0.567	9.1446582428	9.6899979714	0.3752960292
1007277_1	-0.55	9.62388149	9.177419538	-0.745599192
1007278_1	-1.78	10.265615046	8.5313814605	-1.970052583
1007279_1	0.012	10.257387843	10.403012024	-0.013803342
1007280_1	-0.24	9.6091787381	9.3196721209	-0.432951158
1007281_1	-1.97	10.168672118	8.4346282276	-2.155310419
1007282_1	-1.4	9.8423503434	7.2288186905	-1.48679911
1007283_1	-2.3	10.38478375	5.4918530963	-2.230734029
1007284_1		4.0874628413	5.5235619561	
1007285_1	-0.55	10.345405247	9.8169836233	-0.638675694
1007286_1		7.1898245589	5.6438561898	
1007287_1	-1.04	8.475733431	7.6366246205	-1.005430168
1007288_1	0.109	8.4594316186	8.7073591321	0.0147701514
1007289_1	0.326	9.9886846868	10.339850003	0.2607615016
1007290_1	1.006	9.3442959079	10.339850003	0.8661419925
1007291_1	-0.55	12.231821179	12.292033985	-0.024458245
1007292_1	-1.12	13.035658272	12.62616532	-0.501196018
1007293_1	-2.26	11.77107674	9.7193888209	-2.15260864
1007294_1	-2.42	11.32305476	9.0927571409	-2.475362989
1007295_1	1.934	8.5077946402	10.338736383	1.7419543355
1007296_1	3.346	10.847840356	14.902940323	3.9724524863
1007297_1	1.55	8.9744145898	10.496853777	1.3959233378
1007298_1	0.267	10.711666974	11.246740598	0.4445583445
1007299_1	1.837	9.7862696276	11.849014074	1.9632489512
1007300_1	0.306	9.821773982	10.117643101	0.1945686467
1007301_1	-1.46	10.216745858	7.4008794363	-1.599214887
1007302_1	-0.92	10.446049407	9.5352753766	-1.027812423
1007303_1	-1.46	10.64385619	9.2479275134	-1.576398712
1007304_1	-3.98	13.285402219	9.7829982089	-3.624440138
1007305_1	-1.6	11.21916852	9.8121773055	-1.572994491
1007306_1	0.592	11.213711798	12.323617763	1.0225278984
1007307_1	-0.25	10.537218401	10.468624043	-0.223506172
1007308_1	-1.03	14.416269745	14.353491465	-0.14563785
1007309_1	0.44	10.048486874	10.503825738	0.4016572284
1007310_1	-0.34	11.124767536	11.130570563	-0.115320244
1007311_1		8.2094533656	7.8201789624	
1007312_1	0.374	9.2807707701	9.6546360285	0.1858655609
1007313_1	-0.09	8.7176764231	6.8073549221	0.0252840311
1007314_1	-1.33	10.087462841	8.8297227351	-1.522929449
1007315_1	0.564	8.6183855023	9.0794847838	0.4157764124
1007316_1	2.61	9.9541963104	12.992230265	2.9460345345
1007317_1	-1.9	11.928888439	10.319672121	-1.677131241
1007318_1	-1.56	10.927777962	9.5391588111	-1.604674559
1007319_1	-1.95	12.208539207	10.659995892	-1.62177223
1007320_1	-2.96	10.654636029	7.9829935747	-3.149427692
1007321_1	-0.72	9.9801395776	8.4594316186	-0.90707503
1007322_1	-1.96	10.719388821	6.9541963104	-2.109184318
1007323_1	-0.5	9.1649069267	7.7548875022	-0.5706154
1007324_1	1.068	10.298062568	11.624795456	1.2403609362
1007325_1	0.413	8.2992080184	8.8360503551	0.3216973637
1007326_1	0.509	9.8313072438	9.8376279332	0.3680773095
1007327_1	0.842	12.145295335	13.711666974	1.478169216
1007328_1	0.683	9.861086906	10.601770788	0.6334629874
1007329_1	1.057	8.8856963733	10.449148645	0.8945965393
1007330_1	-1.17	9.8121773055	7.0112272554	-1.225885131
1007331_1	2.14	11.083479327	13.865733271	2.6979139913
1007332_1	-0.19	10.302638924	10.178664851	-0.236213463
1007333_1	-2.36	10.881878708	8.3706874068	-2.531310823
1007334_1	-1.06	10.535275377	9.5924570373	-1.147346746
1007335_1	-1.02	11.721953613	11.093417564	-0.701513539
1007336_1	-1.89	10.52160044	8.7747870596	-2.054373634
1007337_1	-1.08	10.471675214	8.0279059966	-1.268219935
1007338_1	-0.07	8.3706874068	8.5924570373	-0.14776361
1007339_1	0.139	11.087462841	11.60316268	0.4338574268
1007340_1	-1.9	11.930367747	10.437752072	-1.656398094
1007341_1	0.046	8.7780771295	8.7780771295	-0.087252148
1007342_1	1.476	10.37286506	12.22881869	1.7564179327
1007343_1	-0.7	11.046441948	10.563196272	-0.580479306
1007344_1	0.151	10.863411959	11.347621369	0.3690289755
1007345_1	1.775	7.4918530963	9.3815429512	1.7116592143
1007346_1	-0.01	7.971543554	8.1085244568	0.035715343
1007347_1	0.513	10.251482411	10.930737338	0.5684090913
1007348_1	-0.94	8.9158793788	8.0498485495	-1.010545175
1007349_1	-0.33	8.6438561898	7.1699250014	-0.2532888
1007350_1	1.068	9.9233274854	11.113742166	1.1007974577
1007351_1	0.261	9.8595347864	10.162391329	0.1594016742
1007352_1	-0.03	8.7279204546	8.7073591321	-0.154111576
1007353_1	-2.39	10.962896005	7	-2.563042181
1007354_1	-0.37	11.133784409	11.068778278	-0.152420433
1007355_1		6.7004397181	7.1996723448	
1007356_1	0.118	9.4777582664	9.5097750043	-0.066534884
1007357_1	-1.34	10.11504365	8.6110247973	-1.532613482
1007358_1	-0.98	10.865733271	10.096715154	-0.954087483
1007359_1		8.4512111118	8.1996723448	
1007360_1	0.007	8.6293566201	8.8423503434	-0.117643621
1007361_1		8.2094533656	7.7681843248	
1007362_1		4.8579809951	4.7548875022	
1007363_1	-1.18	10.174925683	8.8105716347	-1.365583301
1007364_1	-0.9	10.181152257	9.3487281542	-1.046239383
1007365_1	0.044	8.3750394313	8.3264294871	0.0039903998
1007366_1	-0.66	8.6759570329	8.2854022189	-0.736266468
1007367_1	1.855	9.8719052377	11.951648986	2.0111588979
1007368_1	-0.81	10.130570563	9.3728650601	-0.962004917
1007369_1	-1.97	10.470658874	8.6366246205	-2.149411795
1007370_1	-0.63	9.7862696276	9.0552824355	-0.823625108
1007371_1	-1.11	10.171176798	8.1344263202	-1.2992897
1007372_1	0.893	8.3575520046	9.2118882945	0.7584965753
1007373_1	2.052	8.8887432489	10.927777962	1.9261970296
1007374_1	0.347	8.8856963733	9.1573469354	0.1659905539
1007375_1	0.682	7.6865005272	8.6110247973	0.6951977071
1007376_1	0.876	9.0953970228	9.8872206155	0.6907795901
1007377_1	-1.8	10.460455896	8.7414669864	-1.974026994
1007378_1	-1.13	8.6510516912	7.7279204546	-1.128194998
1007379_1	-0.59	10.745674324	10.339850003	-0.547033793
1007380_1	-1.2	9.0056245492	7.9483672316	-1.269683238
1007381_1	-1.6	9.1267044728	7.2946207489	-1.604857883
1007382_1		6.6582114828	6.4594316186	
1007383_1	-0.22	8.5156998383	6.4594316186	-0.030159643
1007384_1	1.671	8.2526654325	9.890264277	1.4884066961
1007385_1	-0.33	9.2992080184	8.7515440591	-0.513379476
1007386_1	0.171	9.1318569606	9.2900188469	-0.015175576
1007387_1	-0.6	9.6402449362	8.8360503551	-0.791307366
1007388_1	0.28	9.5622424242	9.8439210513	0.1222301189
1007389_1	0.548	10.002815016	10.575539247	0.5122669959
1007390_1	-0.28	8.7813597135	7.475733431	-0.258813701
1007391_1	3.036	12.081483438	15.605305884	3.829544752
1007392_1	-0.52	11.746094384	11.757390009	-0.095004707
1007393_1	0.144	8.4387918526	9.0633950813	0.0161038192
1007394_1		6.3037807482	3.1699250014	
1007395_1	-0.14	9.2384047393	9.3685064615	-0.333670031
1007396_1	-0.92	9.9277779621	8.7108064337	-1.109099952
1007397_1	0.137	9.2667865407	9.5905870499	-0.055073167
1007398_1	0.027	9.3465137332	9.1111356702	-0.160502721
1007399_1	-1.44	11.949097156	11.028596777	-1.094953613
1007400_1	-2.23	11.30492167	8.9571020416	-2.305515952
1007401_1	-0.44	9.936637939	9.6546360285	-0.589549709
1007402_1	-0.08	9.985841937	9.82336724	-0.205533086
1007403_1	-1.27	10.689997971	9.6293566201	-1.333062276
1007404_1	-0.08	12.084808388	12.614939847	0.4546358122
1007405_1	-1.25	9.9248125036	8.6617780978	-1.437922861
1007406_1	0.891	7.1898245589	7.2094533656	1.1572940112
1007407_1	-0.7	8.2045711442	7.8641861447	-0.650965138
1007408_1		6.7944158664	7.2191685205	
1007409_1		6.8826430494	6.6438561898	
1007410_1		5.6147098441	5.0443941194	
1007411_1	-0.35	10.552669098	10.355351096	-0.334295108
1007412_1	0.136	9.0498485495	9.177419538	-0.048288542
1007413_1	0.934	7.4008794363	7.7142455177	1.1044619916
1007414_1	0.809	10.390168956	11.460455896	0.9695685262
1007415_1	0.118	10.204571144	10.431497604	0.0888676435
1007416_1	0.623	9.7665289086	10.434628228	0.5424962809
1007417_1	1.028	8.9915218461	9.9307373376	0.8390585203
1007418_1		6.5391588111	5.9541963104	
1007419_1	-0.23	8.7380922596	8.6293566201	-0.339625603
1007420_1	0.05	9.0140204703	9.0848083878	-0.131874737
1007421_1	-1.56	10.641148597	9.2240016742	-1.676500231
1007422_1	0.532	11.008428622	11.97441459	0.8734338798
1007423_1	0.049	10.704768239	11.055960234	0.1948722082
1007424_1	0.09	9.6474584265	9.6987046668	-0.071671818
1007425_1	-0.11	10.618385502	10.810571635	-0.016878467
1007426_1	-0.32	10.446049407	10.187352073	-0.34575517
1007427_1	-0.56	10.329796338	10.027905997	-0.623054713
1007428_1	0.325	8.861086906	9.0606959317	0.1541267321
1007429_1	0.27	7.8579809951	8.3442959079	0.2964202354
1007430_1	1.02	9.0084286221	9.9943534369	0.8355669742
1007431_1		4.0874628413	5.2094533656	
1007432_1	-0.28	8.098032083	8.1344263202	-0.260517218
1007433_1	0.379	8.6293566201	8.9915218461	0.2390855796
1007434_1	0.387	8.2240016742	7.4178525149	0.4880846253
1007435_1	-0.22	9.6456584324	9.3728650601	-0.400325057
1007436_1	0.153	9.2714630279	9.4178525149	-0.036893138
1007437_1	0.475	9.0416591516	9.4553272203	0.2876993613
1007438_1	-0.01	7.5849625007	8.0443941194	0.0901146079
1007439_1	-0.24	9.0443941194	8.7911628886	-0.397794712
1007440_1	0.12	9.9143851322	10.075479149	0.0148898722
1007441_1	-0.46	9.7829982089	9.5980525002	-0.621217795
1007442_1	-0.54	9.4737057496	8.7681843248	-0.722601893
1007443_1	0.247	10.5980525	11.20701432	0.4003799653
1007444_1	-0.36	9.503825738	8.9307373376	-0.543567609
1007445_1	-0.38	11.406736483	11.555547772	-0.0465043
1007446_1	-2.34	11.588246152	9.1972166931	-2.346498835
1007447_1	-1.15	10.677719642	8.413627929	-1.329127847
1007448_1	-0.74	9.9815672819	8.9307373376	-0.934084518
1007449_1	-0.39	11.181152257	11.267371931	-0.137705423
1007450_1	-2.15	14.026609891	12.647683268	-1.441392828
1007451_1	-2.2	12.931476234	11.434106929	-1.688323196
1007452_1	-2.46	11.827739649	9.3353903547	-2.410140281
1007453_1	-0.26	10.56700537	10.430452552	-0.235192464
1007454_1	0.679	9.9886846868	10.775610281	0.6693339173
1007455_1	1.028	10.868050854	12.361395533	1.4087989041
1007456_1	-0.91	9.6582114828	8.7548875022	-1.096829341
1007457_1	-1.51	10.436711542	8.8917837032	-1.677115887
1007458_1	-1.39	9.0848083878	7.9425145053	-1.469311498
1007459_1	-1.99	10.490850877	8.479780264	-2.173892593
1007460_1	-1.6	9.3060616894	7.971543554	-1.704950062
1007461_1	-0.64	9.8008998999	9.1189410727	-0.830082486
1007462_1	-1.51	9.6688849843	8.2526654325	-1.676298593
1007463_1	-1.15	9.6829945837	8.5391588111	-1.331435274
1007464_1	0.465	10.392317423	11.053925882	0.562218143
