1005923_1		7.6147098441	8.4470832262	
1005924_1		9.6054795181	10.59058705	
1005925_1	-0.64	10.440869168	10.471675214	-0.593141861
1005926_1	-0.03	9.5235619561	10.298062568	0.0335991087
1005927_1		11.011227255	11.293471649	
1005928_1	0.066	10.243173983	11.00912879	0.106779083
1005929_1	-0.52	10.804131021	10.938844457	-0.491651005
1005930_1	0.649	11.398743692	12.610332802	0.601364175
1005931_1		9.098032083	9.7481928496	
1005932_1		8.9772799235	9.8454900509	
1005933_1	-0.07	10.012624539	10.626621652	-0.013053814
1005934_1	-0.52	10.055282436	10.266786541	-0.46426822
1005935_1	0.44	11.972620862	12.950555897	0.37466839
1005936_1	0.408	10.927037169	11.943613702	0.3954853726
1005937_1		9.1369911121	9.9038818457	
1005938_1	0.229	12.229720093	13.16081685	0.1543493424
1005939_1	-0.79	12.944712061	12.678600139	-0.869533104
1005940_1		8.4220647662	9.3219280949	
1005941_1	-0.57	12.190442019	12.169298696	-0.6270569
1005942_1	0.4	10.751544059	11.783816759	0.3989091696
1005943_1		9.6091787381	10.251482411	
1005944_1		9.513727596	10.400879436	
1005945_1		7.7347096202	8.3750394313	
1005946_1		9.1189410727	10.148476582	
1005947_1		8.2191685205	8.7911628886	
1005948_1		8.5117526538	9.603626345	
1005949_1	0.84	11.444497287	12.834668558	0.7865566086
1005950_1	0.345	12.490349506	13.361669679	0.2629967726
1005951_1		7.6794800995	9.1369911121	
1005952_1		9.2045711442	10.084808388	
1005953_1	0.713	8.8008998999	10.443979543	0.7826485848
1005954_1	0.292	8.8265484873	9.8579809951	0.3594922078
1005955_1	0.307	8.2714630279	9.6329951971	0.3357039356
1005956_1	-0.04	10.884170519	11.471675214	-0.032575261
1005957_1		7.6934869575	8.5924570373	
1005958_1	0.667	8.4387918526	9.8249587405	0.7133054848
1005959_1	0.325	9	10.072802535	0.3962875242
1005960_1	0.091	8.3398500029	9.4737057496	0.1154765637
1005961_1	0.061	7.7681843248	8.6183855023	0.0139184927
1005962_1		7	8.1749256825	
1005963_1	-0.29	9.5849625007	10.038918989	-0.219747734
1005964_1	0.399	10.881113961	11.884170519	0.3893934253
1005965_1	-0.29	8.5660540382	9.2312211807	-0.265222306
1005966_1	0.189	11.815383296	12.56486399	0.1337978321
1005967_1	-0.4	9.1898245589	9.5679560754	-0.333421109
1005968_1	1.188	10.847057346	12.614709844	1.1563281956
1005969_1	-0.37	12.081150521	12.268542	-0.42721815
1005970_1	-0.34	11.280190792	11.558420713	-0.349796918
1005971_1	0.439	9.897845456	11.026523443	0.4878751098
1005972_1		8.7681843248	9.7296207436	
1005973_1	0.425	7.8073549221	8.9886846868	0.3982982848
1005974_1	-0.41	10.924070186	11.171176798	-0.393131697
1005975_1	0.002	9.3286749273	10.082149041	0.0712911674
1005976_1	0.05	11.471167134	12.104271129	0.0149409719
1005977_1		6.9541963104	8.2191685205	
1005978_1	0.366	9.4346282276	10.512740463	0.4326963143
1005979_1	-0.08	10.178664851	10.785452468	-0.036235288
1005980_1	-0.17	10.780539767	11.246146775	-0.157585132
1005981_1		10.246740598	10.851749041	
1005982_1	0.198	8.9829935747	10.044394119	0.269090738
1005983_1	-0.16	11.141468555	11.477758266	-0.159563106
1005984_1	0.596	9.5660540382	10.850186838	0.6552152943
1005985_1	-1.23	10.45532722	9.7414669864	-1.163820602
1005986_1		10.027905997	10.696967526	
1005987_1	0.17	8.985841937	9.9173720795	0.2419677061
1005988_1	-0.03	10.30833903	10.949097156	0.013460888
1005989_1	-0.12	9.4553272203	10.139551352	-0.053905323
1005990_1	-0.3	11.490850877	11.789941128	-0.325263062
1005991_1	-0.48	10.167418146	10.419960178	-0.420418
1005992_1		7.5698556083	8.8703647196	
1005993_1	0.582	9.6741922681	10.961449694	0.636991598
1005994_1		9.8548683833	10.445014846	
1005995_1	-0.01	8.897845456	9.6934869575	0.0529963753
1005996_1	1.701	9.4594316186	11.943613702	1.7364583898
1005997_1	0.002	11.430975173	12.028251428	-0.02954987
1005998_1	-0.26	10.369597346	10.677719642	-0.218049819
1005999_1	0.637	11.275542556	12.488091178	0.5964081839
1006000_1	-0.34	13.316564385	13.488091178	-0.43400885
1006001_1	1.702	9.8749813477	12.199979008	1.71683313
1006002_1	2.318	8.936637939	11.918117851	2.3681807917
1006003_1		8.8641861447	10.162391329	
1006004_1	0.412	10.243173983	11.314583244	0.4435699388
1006005_1	-0.23	10.314016704	10.770663893	-0.181031079
1006006_1	0.308	10.973697366	11.884552134	0.2959886769
1006007_1		8.1497471195	9.2714630279	
1006008_1	0.167	8.0821490414	9.2969162069	0.1688098087
1006009_1	0.132	9.1898245589	10.053925882	0.2018487039
1006010_1	-0.08	11.680799035	12.169298696	-0.124877916
1006011_1	-0.11	9.9188632373	10.514714054	-0.049065388
1006012_1	0.094	10.037546954	10.822570831	0.1442189866
1006013_1	-0.52	10.457380879	10.619302955	-0.47603285
1006014_1	-0.04	11.76113565	12.292896755	-0.088858363
1006015_1	0.386	9.6599958924	10.746514321	0.4452755024
1006016_1		8.5156998383	9.6794800995	
1006017_1	-0.1	8.7714894695	9.672425342	-0.045971931
1006018_1	-0.52	10.558420713	10.759055939	-0.479372308
1006019_1	-0.42	12.1341054	12.270003253	-0.475154606
1006020_1	0.301	11.016111838	11.934796592	0.2853211588
1006021_1	0.096	10.370687407	11.13442632	0.1292626577
1006022_1	0.035	10.928518375	11.663113308	0.0314367045
1006023_1	-0.73	12.611255389	12.426264755	-0.797912738
1006024_1	-0.14	12.026869205	12.451983777	-0.193380951
1006025_1	-1.36	10.801708359	10.164906927	-1.312638254
1006026_1	-0.6	10.087462841	10.214319121	-0.535421761
1006027_1	-0.52	10.091435386	10.30492167	-0.458917909
1006028_1		10.120237877	9.9614496944	
1006029_1	-0.6	10.86186234	10.921840937	-0.579020454
1006030_1		10.524541715	10.77478706	
1006031_1	-0.23	10.808159773	11.3392933	-0.219214896
1006032_1	0.033	12.376939322	12.94343056	-0.039855586
1006033_1	0.206	10.288866074	11.124121312	0.2419019213
1006034_1		9.8826430494	10.608254822	
1006035_1		9.6202198255	9.933690655	
1006036_1	0.047	8.8008998999	9.6128684973	0.1009762417
1006037_1		8.672425342	9.4283601727	
1006038_1		9.3772105304	10.183635381	
1006039_1	-0.42	12.335111168	12.468114886	-0.478323342
1006040_1	-0.15	11.315715658	11.773963368	-0.167636767
1006041_1		9.2336196768	9.7615512324	
1006042_1	-0.43	10.696967526	10.935901682	-0.404095237
1006043_1	-0.01	10.869593843	11.492353945	-0.006146399
1006044_1	0.033	10.157346935	10.882643049	0.0800064859
1006045_1	-0.07	9.7380922596	10.396604781	-0.005190126
1006046_1	0.599	10.253847485	11.50779464	0.6248077251
1006047_1	-0.02	9.7927902943	10.501837185	0.0440719815
1006048_1	-0.27	10.912140856	11.211888295	-0.261651276
1006049_1		7.3128829553	8.503825738	
1006050_1	0.038	9.5430318203	10.334273285	0.1044770352
1006051_1		9.0028150156	9.8917837032	
1006052_1	-0.26	10.462502273	10.903881846	-0.222226079
1006053_1		9.0633950813	9.951284715	
1006054_1	0.524	10.016808288	11.230020436	0.5649168166
1006055_1	0.154	9.4858293087	10.346513733	0.2213191014
1006056_1	-0.18	12.981388896	13.316705791	-0.2715065
1006057_1	-0.25	9.2502984179	9.7431513941	-0.176033653
1006058_1	0.046	13.392183237	13.939671033	-0.055051969
1006059_1	0.018	9.9643408678	10.671541067	0.0730633687
1006060_1	0.333	11.865346645	12.7509163	0.2732614861
1006061_1		9.5468944599	9.9410476063	
1006062_1	-0.1	10.773963368	11.323617763	-0.084689721
1006063_1	-0.2	11.283088353	11.670656249	-0.217285338
1006064_1		9.1922928145	10.11113567	
1006065_1		11.003517912	11.169925001	
1006066_1		8.8423503434	9.5507467854	
1006067_1	0.73	10.214319121	11.688687423	0.7512201077
1006068_1	0.416	13.046271407	13.966325194	0.3186834054
1006069_1		8.4387918526	9.3858624006	
1006070_1		8.0334230015	9.0084286221	
1006071_1	-0.27	11.326429487	11.647908074	-0.289453456
1006072_1	-0.05	8.5430318203	9.4676055501	-0.020285546
1006073_1	0.013	10.075479149	10.768184325	0.0636561773
1006074_1	0.829	9.7515440591	11.418379719	0.8715878794
1006075_1		8.5235619561	9.0389189893	
1006076_1	0.085	11.30492167	11.992230265	0.0589837121
1006077_1	0.227	10.357552005	11.237807474	0.2571743389
1006078_1	0.219	10.419960178	11.20701432	0.2479704325
1006079_1		8.17990909	9.1267044728	
1006080_1	0.218	11.937005927	12.712097051	0.1579240087
1006081_1	-0.36	9.17990909	9.3083390301	-0.30503167
1006082_1		10.172427509	10.897089128	
1006083_1	0.471	10.129283017	11.262094845	0.5068084331
1006084_1	0.284	7.7481928496	8.8703647196	0.2482778327
1006085_1	-0.41	11.298062568	11.485326189	-0.423574163
1006086_1	0.086	9.3106127817	10.32305476	0.1544799977
1006087_1		8.8423503434	9.6128684973	
1006088_1	0.029	10.31854281	11.029977347	0.0660801637
1006089_1	-0.07	10.654636029	11.221587121	-0.046222417
1006090_1		9.6934869575	10.427312844	
1006091_1		9.342074668	9.9844184588	
1006092_1	-0.18	12.329516067	12.693269143	-0.245853284
1006093_1	-0.54	12.324180547	12.330076555	-0.60170425
1006094_1		9.6017707884	10.574593527	
1006095_1	0.476	11.755722154	12.777049788	0.4176617549
1006096_1	0.25	9.5812005819	10.675957033	0.3117883711
1006097_1	-0.6	12.25325658	12.198445041	-0.654345386
1006098_1	-0.65	10.641148597	10.694357887	-0.615242792
1006099_1	-0.5	12.422327624	12.461990951	-0.560158116
1006100_1	0.421	10.301496195	11.388555504	0.4487256659
1006101_1	-0.22	8.9628960053	9.7296207436	-0.150141356
1006102_1		6.9772799235	8.3619437737	
1006103_1	1.006	10.181152257	11.809768129	1.0241548499
1006104_1	0.434	10.571752644	11.64655871	0.4440799436
1006105_1	0.357	9.9410476063	10.961449694	0.4069843463
1006106_1	-0.25	11.452756029	11.809366208	-0.271437207
1006107_1	0.692	9.3923174228	10.891783703	0.7536191424
1006108_1	0.629	10.820976693	12.05866825	0.6163045587
1006109_1	-0.3	13.422064766	13.620792574	-0.398192022
1006110_1	-0.23	10.161131883	10.622966945	-0.176716327
1006111_1		11.246740598	11.514220909	
1006112_1		8.5812005819	9.9498267108	
1006113_1	0.556	11.60594244	12.706711845	0.5021248121
1006114_1		7.900866808	8.7481928496	
1006115_1	-0.03	10.826548487	11.408329741	-0.023831708
1006116_1	0.078	10.408329741	11.155450731	0.1093022899
1006117_1	-0.11	8.5077946402	9.4346282276	-0.077565116
1006118_1		9.0927571409	9.8688225548	
1006119_1		8.8392037881	9.4030120236	
1006120_1	0.275	10.071462363	11.131856961	0.3168132615
1006121_1	-0.2	10.048486874	10.406205005	-0.142495707
1006122_1	0.213	9.7764330324	10.710806434	0.270240195
1006123_1	-0.3	12.106235762	12.358925869	-0.352674653
1006124_1	0.793	10.62388149	12.035142748	0.7877907301
1006125_1		8.7210991887	9.1749256825	
1006126_1	-0.13	9.4408691676	10.094077686	-0.059594944
1006127_1	-0.02	8.6438561898	9.3353903547	0.0077113656
1006128_1	0.62	9.9277779621	11.236014192	0.662741819
1006129_1	0.308	8.1699250014	9.5507467854	0.3273169029
1006130_1		9.8439210513	10.587777516	
1006131_1		8.4553272203	9.2431739835	
1006132_1		10.457380879	11.266200912	
1006133_1	-0.56	10.426264755	10.527477006	-0.514622031
1006134_1		8.8008998999	9.6510516912	
1006135_1		11.11113567	11.423641195	
1006136_1		7.1898245589	8.0056245492	
1006137_1		10.335390355	10.763212367	
1006138_1		10.411510988	11.17990909	
1006139_1	-0.37	12.768804616	12.918304234	-0.452985483
1006140_1		10.395534135	10.876516947	
1006141_1	-0.52	10.965062757	11.074810461	-0.507669894
1006142_1		10.079484784	10.011227255	
1006143_1	-0.3	12.377481688	12.614709844	-0.366022999
1006144_1	-0.67	12.689779629	12.558898981	-0.744166528
1006145_1	-0.76	11.276124405	11.15924065	-0.757669254
1006146_1	-0.63	11.157346935	11.145932146	-0.621362263
1006147_1	0.449	11.985486199	12.991167506	0.3824034903
1006148_1		10.113742166	10.805743872	
1006149_1		9.4429434958	10.267957084	
1006150_1	0.248	12.15797845	12.944529059	0.1795189136
1006151_1		9.6474584265	10.382624027	
1006152_1		8.7944158664	9.8856963733	
1006153_1	-0.21	12.30833903	12.651500221	-0.273005116
1006154_1	-1.13	11.320236445	10.840777924	-1.118850194
1006155_1		11.107217076	11.172427509	
1006156_1	-0.4	10.199672345	10.368506462	-0.348647877
1006157_1	-0.7	11.096715154	11.036173613	-0.691273921
1006158_1		10.93516505	11.406736483	
1006159_1		9.6275338845	9.7279204546	
1006160_1		7.936637939	8.8137811912	
1006161_1		9.1267044728	10.243173983	
1006162_1	-0.09	9.7448338375	10.520618681	-0.026861926
1006163_1		9.7615512324	10.270295326	
1006164_1	-0.37	10.508785162	10.832890014	-0.336483413
1006165_1	0.147	9.7347096202	10.70822173	0.2049818877
1006166_1	0.13	10.838416076	11.603626345	0.1322564635
1006167_1		9.3331553503	10.28077077	
1006168_1		10.840777924	10.724513853	
1006169_1	0.549	11.971543554	13.062720767	0.4812332197
1006170_1	0.091	11.223398415	11.909518114	0.06958884
1006171_1		11.119589621	11.782179194	
1006172_1	0.286	11.260331519	12.130570563	0.2568267905
1006173_1		10.918117851	11.546412195	
1006174_1	0.546	10.210671344	11.409921241	0.5752487704
1006175_1		9.1318569606	10.222794903	
1006176_1	0.156	13.417456985	14.070624122	0.0532099025
1006177_1		8.4918530963	9.5255208091	
1006178_1		9.7296207436	10.83447105	
1006179_1		9.2620948454	9.5603328342	
1006180_1	0.062	10.457380879	11.174301544	0.09117318
1006181_1		8.0168082877	9.1522848423	
1006182_1		8.6546360285	9.8501868376	
1006183_1		10.285402219	10.249113453	
1006184_1	0.089	10.380461065	11.146568676	0.1208009741
1006185_1		8.8795832496	9.5488219085	
1006186_1	0.309	9.7056323874	10.841564348	0.365276046
1006187_1	-0.02	13.461479447	13.943155805	-0.119287369
1006188_1	-0.49	10.428360173	10.502831804	-0.441329944
1006189_1		11.715104009	12.333434915	
1006190_1		9.5196362528	10.174925683	
1006191_1	-0.29	12.234518086	12.496604155	-0.348898577
1006192_1		10.051208941	9.6917435192	
1006193_1	-0.15	9.7073591321	10.288866074	-0.084104211
1006194_1	0.2	10.270295326	11.153552032	0.2350034496
1006195_1		7.9886846868	8.4093909361	
1006196_1		10.048486874	10.851749041	
1006197_1	-0.43	12.028251428	12.161761743	-0.483572326
1006198_1		10.238404739	11.492353945	
1006199_1	-0.35	11.832098846	12.056299015	-0.395219578
1006200_1	0.531	10.687375683	11.841171189	0.5300578465
1006201_1	-0.45	13.438272056	13.493855449	-0.548159377
1006202_1	-0.19	12.257977059	12.610332802	-0.259042224
1006203_1		8.6257088431	9.638435914	
1006204_1		10.785452468	11.42311591	
1006205_1		10.070120944	10.2772874	
1006206_1	-0.5	11.250298418	11.386940245	-0.505073736
1006207_1		10.850186838	11.337621902	
1006208_1	-0.27	11.64655871	11.963257357	-0.306898283
1006209_1		9.6492561775	10.007027267	
1006210_1	0.453	7.7548875022	9.0056245492	0.4247737935
1006211_1		8.1548181091	8.7976615259	
1006212_1	-0.42	9.513727596	9.8795832496	-0.348747121
1006213_1		8.9801395776	9.0953970228	
1006214_1	-0.22	10.13442632	10.632086413	-0.169939181
1006215_1		8.6759570329	9.0361736126	
1006216_1	-0.25	11.203348003	11.576956665	-0.261220835
1006217_1	0.903	10.262094845	11.8004955	0.9181782614
1006218_1		10.25502857	11.265615046	
1006219_1	0.122	13.06390061	13.695772028	0.0285352388
1006220_1		9.5830827675	10.33650656	
1006221_1		12.217654833	12.404343292	
1006222_1	0.35	13.165535141	14.016982348	0.2504567048
1006223_1		9.2384047393	9.8872206155	
1006224_1		9.4220647662	10.288866074	
1006225_1		10.37286506	11.242578689	
1006226_1	0.329	12.979067871	13.814882829	0.2348573169
1006227_1		7.6865005272	8.7714894695	
1006228_1	0.066	10.127994321	10.957827561	0.1114054262
1006229_1		10.250298418	11.434106929	
1006230_1	-0.19	10.972261849	11.426264755	-0.184677645
1006231_1		8.9943534369	9.62388149	
1006232_1	-0.05	11.071462363	11.644306962	-0.061456262
1006233_1		7.9541963104	8.7515440591	
1006234_1	-0.54	10.563196272	10.733015322	-0.502824077
1006235_1	-0.22	11.204571144	11.597121429	-0.227898766
1006236_1		8.6474584265	9.4262647547	
1006237_1		8.8672787397	9.4898479604	
1006238_1	-0.24	10.618385502	11.056637715	-0.211276953
1006239_1		11.131213905	11.161761743	
1006240_1		9.6653359172	10.413627929	
1006241_1		8.7548875022	9.3309168781	
1006242_1	0.126	11.581200582	12.28077077	0.0820297253
1006243_1	-0.7	10.689124405	10.505811554	-0.660501046
1006244_1		8.2667865407	9.5830827675	
1006245_1		9.4429434958	10.348728154	
1006246_1	0.223	9.1267044728	10.399811959	0.2914005189
1006247_1		10.421012856	11.946906274	
1006248_1	0.268	9.364134655	10.37286506	0.3351601774
1006249_1		8.413627929	9.0953970228	
1006250_1		8.4512111118	9.5216004397	
1006251_1		7.2288186905	8.1749256825	
1006252_1		8.3128829553	9.3196721209	
1006253_1	-0.14	12.28973074	12.688468883	-0.206940616
1006254_1	-0.19	10.980139578	11.443979543	-0.184473921
1006255_1		10.715104009	11.510764168	
1006256_1	-0.34	11.307200809	11.600842114	-0.352545675
1006257_1		12.113416611	12.388017285	
1006258_1		9.3509391815	10.396604781	
1006259_1		11.924070186	12.550265807	
1006260_1		9.0471239121	10.174925683	
1006261_1		10.721953613	10.410451352	
1006262_1		8.9657842847	9.8297227351	
1006263_1	0.094	10.686500527	11.377752795	0.1093264348
1006264_1		9.7448338375	10.208234358	
1006265_1	-0.12	9.8089641749	10.366322214	-0.057167357
1006266_1	-0.05	9.3793783671	10.082149041	0.0205101241
1006267_1		10.298062568	10.607330314	
1006268_1	0.049	9.8719052377	10.63481105	0.1061702423
1006269_1	-0.25	13.199672345	13.461990951	-0.33748406
1006270_1	0.013	9.890264277	10.618385502	0.0696683634
1006271_1		11.678600139	11.324180547	
1006272_1		8.3619437737	9.3793783671	
1006273_1		8.7380922596	9.5117526538	
1006274_1	-0.77	9.9469062745	9.9425145053	-0.706190468
1006275_1		9.1972166931	9.5622424242	
1006276_1		8.3264294871	9.1699250014	
1006277_1	-0.67	9.8872206155	9.9158793788	-0.602863142
1006278_1	-0.44	9.83447105	10.163649676	-0.374181814
1006279_1	-0.06	10.152284842	10.761551232	-0.013218899
1006280_1	0.105	11.310612782	12.017504401	0.0777312134
1006281_1		11.393390457	11.617926557	
1006282_1	0.179	11.037546954	11.840384551	0.165988592
1006283_1		9.7210991887	10.174925683	
1006284_1		9.6741922681	10.386940245	
1006285_1		2	4.3923174228	
1006286_1	-0.89	11.436711542	11.195372207	-0.896340731
1006287_1		12.167731741	11.819380791	
1006288_1		9.9915218461	10.498849207	
1006289_1		9.3241805466	10.2772874	
1006290_1	0.11	13.357964301	13.96767658	0.0085859987
1006291_1	-0.56	10.394462695	10.515699838	-0.513888193
1006292_1		8.1497471195	9.1111356702	
1006293_1		9.1623913288	9.9068905956	
1006294_1		7.900866808	8.7245138531	
1006295_1		9.17990909	10.016808288	
1006296_1	0.176	12.227014194	12.941414471	0.1052914964
1006297_1		9.5313814605	10.209453366	
1006298_1	0.162	13.689561254	14.342283055	0.0518368238
1006299_1		9.5603328342	10.168672118	
1006300_1		9.3509391815	10.342074668	
1006301_1		13.262241692	13.636511339	
1006302_1		9.177419538	9.7548875022	
1006303_1		12.312032059	12.549303369	
1006304_1	0.132	12.360298427	13.028251428	0.0572082512
1006305_1	-0.25	9.9686667932	10.408329741	-0.195029189
1006306_1		10.888743249	11.662668376	
1006307_1		9.9527412472	10.692615502	
1006308_1		11.144020869	11.895953893	
1006309_1		10.217957698	9.8841705191	
1006310_1		9.1598713368	10.124121312	
1006311_1		9.9469062745	11.578372691	
1006312_1		10.056637715	11.229419688	
1006313_1		8.3442959079	9.2784494582	
1006314_1		9.3106127817	9.6934869575	
1006315_1		9.1724275086	9.9600019321	
1006316_1	-0.53	12.7509163	12.752380647	-0.609945628
1006317_1	-0.34	10.897845456	11.203348003	-0.325516059
1006318_1	-0.3	9.6952282915	10.163649676	-0.233422204
1006319_1	-0.53	14.039433166	14.00378141	-0.636062879
1006320_1		8.7648715907	10.292321633	
1006321_1		9.5679560754	10.70822173	
1006322_1		9.6073303137	10.812979471	
1006323_1	1.542	9.6671115421	12.018200179	1.5694246517
1006324_1	0.871	10.995767151	12.449148645	0.840174403
1006325_1		9.6054795181	12.062046138	
1006326_1	0.059	11.018895621	11.71381608	0.0510294241
1006327_1		8.7548875022	10.120237877	
1006328_1	0.116	10.717676423	11.545929769	0.1246449224
1006329_1		9.4777582664	10.194756854	
1006330_1		8.8169836233	10.919608239	
1006331_1	0.04	12.812177306	13.369461031	-0.04621016
1006332_1	-0.06	11.612407793	12.144339591	-0.099293709
1006333_1		9.2502984179	9.897845456	
1006334_1	-0.04	13.194449079	13.668441828	-0.135660134
1006335_1		10.244363835	12.143702077	
1006336_1		10.997885128	11.595723694	
1006337_1		7.5622424242	8.6653359172	
1006338_1	0.022	9.1848753429	9.9643408678	0.0927526845
1006339_1	0.858	11.528454111	12.938109326	0.8008868628
1006340_1		7.8454900509	8.8917837032	
1006341_1		10.399811959	11.663558104	
1006342_1	0.011	9.5980525002	10.332036548	0.0777192413
1006343_1		10.873444113	11.584962501	
1006344_1	-0.16	10.596189756	11.095397023	-0.13248344
1006345_1		9.6777196416	10.36303963	
1006346_1	0.674	10.082149041	11.438791853	0.7064256788
1006347_1		9.5905870499	10.497851837	
1006348_1		8.1699250014	9.3219280949	
1006349_1	-0.02	12.580022968	13.090774055	-0.09718789
1006350_1		7.5622424242	8.3442959079	
1006351_1	-0.03	11.208234358	11.783407542	-0.050043391
1006352_1	0.152	11.555068391	12.282219696	0.1090538981
1006353_1		9.6438561898	10.195987298	
1006354_1	-0.63	11.252665432	11.269711121	-0.626913397
1006355_1		9.0389189893	10.063395081	
1006356_1		10.357552005	11.215533	
1006357_1		9.6546360285	10.642954223	
1006358_1		10.537218401	11.702605602	
1006359_1	0.378	9.3597495603	10.603626345	0.4446383072
1006360_1		10.503825738	11.430975173	
1006361_1	0.01	10.599912842	11.25561875	0.0322115401
1006362_1	0.54	10.005624549	11.219773551	0.5810926594
1006363_1		8.1548181091	9.0552824355	
1006364_1		8.1189410727	8.9943534369	
1006365_1	-0.54	11.508289986	11.575066465	-0.554672034
1006366_1	0.672	10.633903409	11.922212718	0.6700105924
1006367_1		9.7279204546	10.135709286	
1006368_1	0.011	9.3264294871	10.078150808	0.0806017717
1006369_1	-0.44	12.974952274	13.052398232	-0.526963466
1006370_1	-0.16	10.853309555	11.332596058	-0.147394631
1006371_1	-0.7	9.3106127817	9.1215335173	-0.641461866
1006372_1	0.432	9.0633950813	10.22881869	0.501433322
1006373_1	-0.03	8.6257088431	9.3487281542	0.0067321731
1006374_1		9.62388149	10.576484347	
1006375_1	-0.21	9.8137811912	10.080817528	-0.145300142
1006376_1		9.4573808791	10.427312844	
1006377_1		8.8948177633	9.2215871213	
1006378_1		9.4898479604	10.488844346	
1006379_1	-0.17	9.7481928496	10.299208018	-0.104522042
1006380_1	-0.45	11.431497604	11.524541715	-0.464904909
1006381_1	-0.41	9.5313814605	9.8826430494	-0.34001339
1006382_1	0.1	10.759888183	11.511752654	0.1082286518
1006383_1	0.643	11.01471793	12.247927513	0.6174750726
1006384_1		10.871905238	10.967226259	
1006385_1	-0.41	11.535275377	11.726218159	-0.432604886
1006386_1		10.373952655	10.977279923	
1006387_1		9.8841705191	10.882643049	
1006388_1	-0.34	14.914058059	15.037418259	-0.474258145
1006389_1	0.621	10.510764168	11.760719947	0.6288700337
1006390_1	1.178	14.058076306	15.699924843	1.044979767
1006391_1	-0.96	13.488091178	13.048657154	-1.046322846
1006392_1	-0.43	12.098690097	12.21310422	-0.479563318
1006393_1		10.664447285	10.788718333	
1006394_1		8.9454438364	10.074141463	
1006395_1		8.5117526538	9.4838157773	
1006396_1	0.161	8.8041310212	9.9614496944	0.2324462228
1006397_1		9.5698556083	10.540128039	
1006398_1		10.100662339	10.45224124	
