1006947_1	-0.34	12.328674927	12.206098614	-0.34804851
1006948_1	0.187	11.315149562	11.726643921	0.1707858905
1006949_1	0.046	11.577428828	11.847840356	0.0302489622
1006950_1	-0.19	10.343185715	10.466586338	-0.186766462
1006951_1	-0.05	10.183635381	10.457380879	-0.045945175
1006952_1	-0.17	13.002990772	13.039604518	-0.178694942
1006953_1	0.064	11.972261849	12.25532369	0.0504410954
1006954_1	-0.07	12.653068977	12.787290427	-0.082154892
1006955_1	0.358	11.762797262	12.335669487	0.3435984545
1006956_1	-0.2	10.927777962	10.995767151	-0.212340917
1006957_1	-0.14	10.055282436	10.244363835	-0.131333541
1006958_1	-0.04	11.441388029	11.640696838	-0.052970556
1006959_1	-0.04	11.835655691	12.009828617	-0.055849137
1006960_1	-0.33	9.2455527063	9.411510988	-0.284768225
1006961_1	-0.23	11.415213599	11.411510988	-0.250586782
1006962_1	-0.03	12.920352855	13.097044499	-0.035296206
1006963_1	0.321	12.027905997	12.557224349	0.3090167391
1006964_1	0.179	11.291746281	11.678159958	0.1627330973
1006965_1	0.296	12.744833837	13.246146775	0.2894556107
1006966_1	-0.01	10.854868383	11.070120944	-0.01891921
1006967_1	-0.08	11.054604318	11.214926188	-0.091105315
1006968_1	0.223	13.789635527	14.212496385	0.2200643854
1006969_1	0.189	10.422064766	10.874212935	0.1825623329
1006970_1	-0.26	9.6073303137	9.6564248633	-0.234565086
1006971_1		7.6073303137	8.3966047812	
1006972_1	0.088	9.1318569606	9.5468944599	0.1291566857
1006973_1	0.028	12.349834091	12.58590145	0.0175551752
1006974_1	0.64	8.022367813	8.475733431	0.7355352509
1006975_1	0.009	8.7279204546	9.2264121928	0.0680668166
1006976_1	-0.04	10.103287808	10.37286506	-0.034130307
1006977_1	0.195	10.312882955	10.77807713	0.191483194
1006978_1	0.044	9.9943534369	10.347621369	0.0512944709
1006979_1	-0.12	9.9113919878	10.12541347	-0.106019245
1006980_1	0.205	9.2691266791	9.8392037881	0.2364449683
1006981_1	0.148	8.1848753429	8.900866808	0.2284800473
1006982_1	0.091	10.271463028	10.641148597	0.0901405877
1006983_1	-0.44	13.629242767	13.396069558	-0.444770793
1006984_1	0.142	8.8856963733	9.4573808791	0.1922113735
1006985_1	-0.07	10.855647166	11.029287227	-0.086583301
1006986_1	1.548	9.9929383362	11.749869427	1.5357551369
1006987_1	1.217	9.5391588111	11.013322673	1.2216679839
1006988_1	0.223	7.2946207489	8.2479275134	0.342205092
1006989_1	-0.02	13.330496778	13.519513402	-0.020388964
1006990_1	0.461	12.318260344	12.98477446	0.4526473985
1006991_1	0.128	14.321434902	14.65200465	0.1265343233
1006992_1	0.086	9.3353903547	9.789533645	0.1171596508
1006993_1	0.086	9.9585527154	10.352043426	0.0942551999
1006994_1	-0.14	10.754052368	10.874212935	-0.145608304
1006995_1	0.122	10.855647166	11.210062483	0.1079521836
1006996_1	0.065	12.20914871	12.483815777	0.0534384605
1006997_1	-0.64	12.156715144	11.745674324	-0.658372795
1006998_1	0.127	11.333714426	11.675957033	0.1108576968
1006999_1	-0.13	10.082149041	10.290018847	-0.119887367
1007000_1	0.125	10.829722735	11.189824559	0.1116803484
1007001_1	0.3	9.9957671509	10.601770788	0.3035591641
1007002_1	1.358	7.3923174228	7.900866808	1.4834437216
1007003_1	0.77	10.230020436	11.252665432	0.7614469677
1007004_1		6.2094533656	7.8392037881	
1007005_1	-0.46	11.79075575	11.56414949	-0.47704303
1007006_1	-0.39	9.7073591321	9.7090838126	-0.369298187
1007007_1	-0.19	11.267371931	11.31854281	-0.207750659
1007008_1	0.068	10.406205005	10.754052368	0.0630289025
1007009_1	-0.11	9.6492561775	9.8517490414	-0.08651142
1007010_1	0.046	11.021674043	11.274378153	0.0309694204
1007011_1	0.087	11.773139207	12.061371193	0.071359158
1007012_1	0.226	11.710806434	12.13442632	0.2112447488
1007013_1	0.236	12.126059116	12.563911245	0.2251071622
1007014_1	0.308	12.964521374	13.470277562	0.3021568183
1007015_1	-0.02	12.039604518	12.221285018	-0.035160915
1007016_1	0.094	10.751544059	11.062720767	0.0810189736
1007017_1	0.078	11.73470962	12.017852332	0.0628929545
1007018_1	0.195	11.357002092	11.754887502	0.1788930855
1007019_1	0.232	12.10394343	12.537703748	0.2210051233
1007020_1	0.067	10.404077136	10.707359132	0.0624940846
1007021_1	-0	10.21916852	10.503825738	-0.000101347
1007022_1	0.277	9.8626373576	10.430452552	0.2853771643
1007023_1	-0.15	11.002111776	11.103287808	-0.160744853
1007024_1	0.244	9.9098930838	10.433585441	0.2513174037
1007025_1	0.259	9.9527412472	10.514714054	0.2644593444
1007026_1	0.108	10.601770788	10.960725995	0.0980621652
1007027_1	-0.77	9.8121773055	9.4676055501	-0.74272627
1007028_1	0.207	11.989039637	12.400879436	0.1941874328
1007029_1	-0.15	10.21916852	10.373952655	-0.151283828
1007030_1	0.101	13.148635461	13.452756029	0.0951370278
1007031_1	-0.75	10.810571635	10.361943774	-0.75486182
1007032_1	0.001	10.157346935	10.450180247	0.0047253076
1007033_1	0.116	12.029977347	12.348174868	0.1037428258
1007034_1	0.117	13.560093958	13.876516947	0.1133744294
1007035_1	0.167	11.012624539	11.395534135	0.1521723876
1007036_1	-0.17	10.865733271	10.912889336	-0.181258042
1007037_1	0.316	10.914385132	11.445014846	0.3010493246
1007038_1	0.257	12.306916114	12.760719947	0.247853161
1007039_1	0.288	11.237807474	11.735556024	0.2720705929
1007040_1	0.308	11.523561956	12.024447124	0.2927049265
1007041_1	0.443	11.724513853	12.367414751	0.4287388058
1007042_1	0.207	14.22468004	14.630324013	0.2055261115
1007043_1	-0.76	12.633222304	12.078150808	-0.772253926
1007044_1	0.234	9.5352753766	10.027905997	0.2564137781
1007045_1	-0.05	9.7004397181	9.9929383362	-0.035008486
1007046_1	0.018	9.3987436919	9.7960396088	0.0483102322
1007047_1	0.134	9.7279204546	10.198445041	0.148982127
1007048_1	-0.12	12.640018932	12.7281331	-0.125562385
1007049_1	-0.15	10.339850003	10.49285462	-0.145360136
1007050_1	0.084	11.943979914	12.233320083	0.0705493416
1007051_1	-0.1	13.602814833	13.712312042	-0.099683863
1007052_1	0.226	14.885029011	15.31433541	0.2275774869
1007053_1	0.186	15.605392704	15.802844488	0.18892095
1007054_1	0.271	15.404875455	15.642615841	0.2738841971
1007055_1	-0.18	11.772314574	11.820577883	-0.194410225
1007056_1	0.015	11.425740424	11.655083445	-0.001190135
1007057_1	-0.14	11.366322214	11.446049407	-0.159575349
1007058_1	0.059	12.405939193	12.661555442	0.04912627
1007059_1	0.022	9.2969162069	9.6599958924	0.0571848601
1007060_1	-0.42	10.004220466	9.8564255286	-0.399239827
1007061_1	0.232	11.15165083	11.590119174	0.2156204215
1007062_1	-0.1	10.368506462	10.497851837	-0.103853655
1007063_1	0.703	11.810571635	12.710806434	0.6904613392
1007064_1	0.239	10.844705764	11.292321633	0.2250948567
1007065_1	-0.17	14.711021617	14.744255719	-0.168231355
1007066_1	-0.23	11.70994538	11.68474862	-0.242675809
1007067_1	-0.77	14.979157211	14.412503691	-0.768994322
1007068_1	-0.17	9.0416591516	9.2336196768	-0.121516204
1007069_1	-0.03	9.3772105304	9.7364019313	0.0015586391
1007070_1	1.136	7.0660891905	7.7347096202	1.2732533942
1007071_1	0.117	11.051888656	11.401412879	0.1018933085
1007072_1	0.051	10.008428622	10.328674927	0.0584741569
1007073_1	0.057	11.697836358	11.972261849	0.0417661423
1007074_1	0.193	10.545929769	10.978710459	0.1838723529
1007075_1	0.177	11.225207437	11.624338545	0.160946939
1007076_1	0.227	11.220378328	11.663558104	0.2110972171
1007077_1	0.458	11.828929828	12.494605616	0.4452164524
1007078_1	-0.13	11.361395533	11.454299294	-0.146689276
1007079_1	0.053	11.50233458	11.772726949	0.0373138983
1007080_1	0.243	11.196602127	11.659549997	0.227123345
1007081_1	-0.08	12.481294905	12.602930791	-0.089864577
1007082_1	-0.13	9.3880172853	9.5887146356	-0.092950481
1007083_1	-0.13	10.754052368	10.857980995	-0.138376734
1007084_1	0.084	9.9098930838	10.259743264	0.0947900267
1007085_1	-0.11	11.470658874	11.573647187	-0.12364443
1007086_1	-0.03	11.216745858	11.391780606	-0.047665982
1007087_1	0.176	11.669328004	12.048827413	0.1600798359
1007088_1	0.13	11.386401424	11.718532876	0.1134670007
1007089_1	-0.07	11.634357301	11.778898476	-0.081719002
1007090_1	-0.16	11.135709286	11.189206835	-0.173507375
1007091_1	-0.09	10.409390936	10.576484347	-0.096506749
1007092_1	-0.05	9.2737955992	9.5468944599	-0.013023325
1007093_1	0.182	10.249113453	10.699572453	0.1797529625
1007094_1	-0.05	10.136991112	10.380461065	-0.046938083
1007095_1	0.057	10.722807531	11.031356596	0.0448894955
1007096_1	-0.3	12.734921268	12.641148597	-0.310683852
1007097_1	0.002	11.402479172	11.631631806	-0.014516605
1007098_1	-0.08	11.767770649	11.906890596	-0.09093263
1007099_1	-0.3	13.221738149	13.130409682	-0.305484647
1007100_1	-0.03	11.235415936	11.429406742	-0.046818362
1007101_1	0.129	11.193525361	11.555068391	0.1129685921
1007102_1	-0.13	10.859534786	10.975131457	-0.141819897
1007103_1	0.068	10.847057346	11.166790751	0.0547901367
1007104_1	0.029	11.887220615	12.126381831	0.0142243421
1007105_1	0.072	9.5660540382	9.9844184588	0.0948903287
1007106_1	-0.05	12.192292814	12.342908034	-0.061129352
1007107_1	0.159	10.35645197	10.787086325	0.1547915397
1007108_1	-0.05	9.7245138531	9.9628960053	-0.033005459
1007109_1	-0.06	9.8025163651	10.121533517	-0.042739035
1007110_1	1.632	12.255913749	14.084808388	1.6259245308
1007111_1	-0.94	11.963257357	11.288289342	-0.952383816
1007112_1	0.805	10.599912842	11.610563504	0.7903220046
1007113_1	-0.06	10.226412193	10.478769619	-0.053461207
1007114_1	-0.08	10.905387005	11.04234338	-0.092348543
1007115_1	-0.08	9.7245138531	9.9787104591	-0.063767712
1007116_1	-0.29	10.252665432	10.205793249	-0.279246789
1007117_1	0.099	12.220982851	12.531625138	0.0876773267
1007118_1	0.055	11.274960472	11.559377091	0.0384333241
1007119_1	0.078	9.7714894695	10.188588846	0.0919169117
1007120_1	-0.09	11.337621902	11.475733431	-0.110789612
1007121_1	0.336	11.918117851	12.464800982	0.3236639294
1007122_1	-0.21	15.76201862	15.819655212	-0.201402452
1007123_1	-0.14	10.339850003	10.493855449	-0.142143424
1007124_1	-0.02	10.871135184	11.103287808	-0.030386907
1007125_1	-0.22	11.799686361	11.799686361	-0.236671565
1007126_1	0.139	11.807354922	12.156715144	0.1243552794
1007127_1	0.141	11.622966945	11.983349928	0.1250901728
1007128_1	0.024	10.208234358	10.515699838	0.0255421077
1007129_1	-0.06	9.4157417683	9.7073591321	-0.025729317
1007130_1	-0.11	12.150381969	12.231821179	-0.123798319
1007131_1	0.05	11.306631362	11.565578137	0.0336710873
1007132_1	-0.14	9.6865005272	9.7960396088	-0.112200327
1007133_1	-0.03	10.829722735	11.016111838	-0.039186317
1007134_1	-0.07	9.5507467854	9.7279204546	-0.043859511
1007135_1	-0.17	15.24228095	15.273394957	-0.168956086
1007136_1	0.258	11.123474798	11.570804438	0.241427101
1007137_1	-0.28	9.936637939	10.2772874	-0.27519421
1007138_1	0.092	11.385323176	11.666224003	0.0758250704
1007139_1	-0.04	11.955286646	12.114393055	-0.049593339
1007140_1	0.136	11.366322214	11.696532914	0.1200318087
1007141_1	0.077	10.001408194	10.395534135	0.0841471766
1007142_1	-0.16	11.730470137	11.776021715	-0.176187921
1007143_1	-0.05	11.50084188	11.678159958	-0.065381736
1007144_1	-0.14	10.618385502	10.721953613	-0.1492971
1007145_1	-0.04	10.156083076	10.422064766	-0.031831191
1007146_1	0.011	12.504818988	12.719174882	0.0021204716
1007147_1	-0.09	10.344295908	10.530406337	-0.09091578
1007148_1	0.26	10.113742166	10.614709844	0.2613195433
1007149_1	-0.12	11.659995892	11.756139298	-0.133124915
1007150_1	-0.24	10.705632387	10.703903573	-0.247284552
1007151_1	-0.3	11.190442019	11.129283017	-0.319315968
1007152_1	0.08	10.960725995	11.253847485	0.0656615731
1007153_1	0.061	12.756347826	13.020111839	0.0538733048
1007154_1	0.226	13.449277636	13.873155698	0.2218895111
1007155_1	0.101	11.523071827	11.836444911	0.0854296206
1007156_1	0.029	11.412040515	11.638435914	0.0125147804
1007157_1	0.042	10.972979786	11.246740598	0.0272420163
1007158_1	-0.18	10.927777962	10.953468962	-0.193763593
1007159_1	-0.12	12.815383296	12.901432608	-0.126903691
1007160_1	0.645	14.400412512	15.245404151	0.6450396942
1007161_1	0.224	13.466458886	13.891973519	0.2198517686
1007162_1	0.05	14.086550924	14.335809033	0.0480956282
1007163_1	0.211	13.76290105	14.176329007	0.2081082892
1007164_1	-0.21	12.679040186	12.667111542	-0.217542567
1007165_1	-0.13	12.713171684	12.794415866	-0.139171049
1007166_1	0.169	13.834668558	14.204189024	0.1661613612
1007167_1	-0.58	13.076314574	12.707790496	-0.589244893
1007168_1	-0.06	12.130570563	12.273795599	-0.075342475
1007169_1	0.261	11.056637715	11.549303369	0.2454425584
1007170_1	-0.03	9.9527412472	10.239598529	-0.017083679
1007171_1	-0.05	10.740624044	10.953468962	-0.059138537
1007172_1	-0.1	10.036173613	10.259743264	-0.090356925
1007173_1	0.08	10.953468962	11.274378153	0.0656694817
1007174_1	-0.05	10.797661526	11.002111776	-0.067273596
1007175_1	-0.04	10.472690839	10.70994538	-0.046734901
1007176_1	-0.05	10.908392621	11.108524457	-0.066293259
1007177_1	0.044	11.464035152	11.729195859	0.0279690067
1007178_1	-0.1	10.469641817	10.600842114	-0.103415729
1007179_1	0.008	11.931106833	12.153868655	-0.006203716
1007180_1	0.139	12.262094845	12.601074339	0.1284406834
1007181_1	-0.14	12.566767596	12.646108642	-0.147314911
1007182_1	0.086	10.725366258	11.038233135	0.0737244514
1007183_1	0.446	11.563196272	12.229419688	0.4300155429
1007184_1	-0.23	10.591522347	10.610102063	-0.233022172
1007185_1	0.139	9.7648715907	10.215533	0.152890107
1007186_1	-0.22	9.2644426002	9.3858624006	-0.175633803
1007187_1	0.479	12.802314406	13.483311955	0.4732861113
1007188_1	-0.24	11.605016448	11.556984958	-0.259979189
1007189_1	0.384	12.53065018	13.122180901	0.3762336678
1007190_1		6.6147098441	7.7813597135	
1007191_1	-0.18	7.2094533656	8.0389189893	-0.049885367
1007192_1	0.024	12.884552134	13.115856482	0.0176882685
1007193_1	-0.01	10.63481105	10.887220615	-0.015860962
1007194_1	0.075	11.269126679	11.566529783	0.0585269304
1007195_1	-0.09	10.30492167	10.503825738	-0.086980156
1007196_1	-0.16	11.62616532	11.682994584	-0.180343058
1007197_1	-0	10.667998536	10.920352855	-0.012743163
1007198_1	0.102	9.7193888209	10.156083076	0.1181813631
1007199_1	0.342	10.4325419	11.030667136	0.3339020871
1007200_1	0.117	12.414156679	12.73914771	0.1080519988
1007201_1	0.392	12.915319218	13.510516941	0.3862703439
1007202_1	-0.44	10.24198315	10.482807957	-0.440277814
1007203_1	0.021	9.8579809951	10.188588846	0.0334215337
1007204_1	1.014	9.7004397181	11.38208359	1.0097447055
1007205_1	0.046	9.4072677642	9.8025163651	0.07539746
1007206_1	0.255	8.4635243733	9.2143191208	0.3217667826
1007207_1	-0.24	12.22881869	12.194756854	-0.254094443
1007208_1	0.034	12.594791118	12.8390069	0.0260813189
1007209_1	0.062	9.5660540382	9.9425145053	0.085532274
1007210_1	-0.11	9.4262647547	9.7125270004	-0.078143032
1007211_1	-0.14	11.477252324	11.54689446	-0.158017992
1007212_1	0.061	8.3923174228	8.9915218461	0.134140727
1007213_1	0.023	9.9068905956	10.251482411	0.0339436188
1007214_1	0.211	8.7813597135	9.4283601727	0.2637730262
1007215_1	0.286	9.3353903547	9.9957671509	0.3133935242
1007216_1	0.235	11.526988205	11.975131457	0.2192716455
1007217_1	-0.33	15.268980532	15.145534172	-0.326376699
1007218_1	0.307	11.481294905	12.004220466	0.2914528949
1007219_1	0.016	11.257387843	11.507299124	0.0001013467
1007220_1	0.19	9.9600019321	10.445014846	0.1967554901
1007221_1	-0.15	11.975847968	12.045077052	-0.164952187
1007222_1	0.038	9.5468944599	9.9381093262	0.061838263
1007223_1	-0.39	13.418247936	13.237060544	-0.396376697
1007224_1	0.015	12.48154719	12.705848344	0.0062644462
1007225_1	0.191	9.6420516929	10.13442632	0.2093007614
1007226_1	0.083	11.358651201	11.65731845	0.0668386062
1007227_1	0.245	8.6293566201	9.3037807482	0.3046329975
1007228_1	0.041	7.5313814605	8.2431739835	0.1540138141
1007229_1	0.128	9.337621902	9.7960396088	0.1591554264
1007230_1	0.108	8.3880172853	8.9772799235	0.1822261219
1007231_1	0.017	10.068778278	10.36303963	0.0236433098
1007232_1	0.217	9.6546360285	10.173677136	0.2343500756
1007233_1	0.507	12.768184325	13.476366497	0.5004321365
1007234_1	0.215	8.9158793788	9.5097750043	0.2632089187
1007235_1	-0.01	10.742309436	10.975847968	-0.022290312
1007236_1	-0.12	12.491101497	12.571989598	-0.132089039
1007237_1	-0.1	10.233619677	10.456354415	-0.093740202
1007238_1	1.062	7.1699250014	7.6438561898	1.1996082001
1007239_1	-0.2	10.272629785	10.397674633	-0.193116804
1007240_1		5.8579809951	7.2573878427	
1007241_1	0.398	10.836050355	11.474719947	0.3836504199
1007242_1	-0.21	11.82694565	11.827739649	-0.229450055
1007243_1	-0.17	13.004922679	13.0513789	-0.172159424
1007244_1	0.14	9.8313072438	10.274960472	0.1512451785
1007245_1	-0.02	12.907641804	13.097209144	-0.028911858
1007246_1	0.317	13.305491792	13.823864773	0.3121932526
1007247_1	-0.07	10.723660944	10.930737338	-0.077827656
1007248_1	-0.11	11.898979205	12.004220466	-0.122052807
1007249_1	0.001	9.2479275134	9.6546360285	0.037305549
1007250_1		5.8579809951	7.4346282276	
1007251_1	-0.12	9.6617780978	9.8948177633	-0.09240816
1007252_1	-0.37	13.541943587	13.383569303	-0.370621318
1007253_1	0.17	12.123474798	12.50009495	0.1579402054
1007254_1	-0.1	14.104025362	14.207929446	-0.102675644
1007255_1	0.279	10.231221181	10.773139207	0.2766707753
1007256_1	0.07	9.5391588111	9.9614496944	0.0935631582
1007257_1	0.019	12.617008228	12.842743181	0.0114244606
1007258_1	0.132	10.949826711	11.309476354	0.1175767144
1007259_1	-0.05	10.671541067	10.875749351	-0.05742012
1007260_1	0.125	13.173677136	13.5012152	0.1197665808
1007261_1	-0.06	11.047123912	11.217351905	-0.079220042
1007262_1		6.3398500029	7.5545888517	
1007263_1	-0.07	10.334273285	10.542064542	-0.074715648
1007264_1	-0.12	11.050528906	11.167418146	-0.13504756
1007265_1	-0.12	13.733121274	13.821375392	-0.118977027
1007266_1	0.278	12.441906705	12.924998023	0.2696793892
1007267_1	0.078	13.079318104	13.362628782	0.0717415096
1007268_1	0.283	12.270003253	12.758223215	0.2732359752
1007269_1	-0.38	10.663558104	10.578372691	-0.382839932
1007270_1	0.123	9.497851837	9.9571020416	0.1475541401
1007271_1	0.121	11.624338545	11.963257357	0.1056957088
1007272_1	0.295	11.824958741	12.328113895	0.2817045526
1007273_1	0.651	11.970465441	12.826151215	0.6407210617
1007274_1	-0.24	11.447599858	11.430452552	-0.257468899
1007275_1	0.088	9.479780264	9.9068905956	0.1144634457
1007276_1	-0.15	9.5216004397	9.7448338375	-0.122387673
1007277_1	0.007	10.078150808	10.365228849	0.0131093007
1007278_1	0.127	11.393390457	11.740202389	0.1108103858
1007279_1	0.002	11.767770649	11.980496636	-0.013556783
1007280_1	-0	10.787902559	11.035486451	-0.01592161
1007281_1	-0.13	11.533329732	11.627989784	-0.141197037
1007282_1	0.274	11.469641817	11.960725995	0.2582217986
1007283_1	-0.01	10.198445041	10.460455896	-0.009217624
1007284_1	1.432	6.5391588111	7.6220518195	1.5858358977
1007285_1	-0.05	12.350662988	12.510022359	-0.062492897
1007286_1	0.079	8.8856963733	9.3880172853	0.1303040688
1007287_1	0.125	9.2714630279	9.7960396088	0.1576409875
1007288_1	-0.04	10.965062757	11.154818109	-0.058683291
1007289_1	-0.21	11.30492167	11.325867581	-0.230662713
1007290_1	0.029	9.5077946402	9.8933015309	0.0551354529
1007291_1	-0.32	11.154185209	11.081483438	-0.338472738
1007292_1	-0.2	12.560571671	12.575302875	-0.204205619
1007293_1	0.034	12.2848241	12.533816389	0.0233273074
1007294_1	-0.13	11.975489757	12.05765334	-0.14513059
1007295_1	-0.02	10.252665432	10.541096615	-0.016838146
1007296_1	-0.51	11.995060467	11.708652836	-0.525649636
1007297_1	0.071	9.4008794363	9.8073549221	0.1010197984
1007298_1	-0.11	12.530893981	12.632313663	-0.117874895
1007299_1	-0.2	10.194756854	10.278449458	-0.197709682
1007300_1	-0.1	11.247927513	11.375582512	-0.115918637
1007301_1	0.142	11.222794903	11.581671359	0.125762145
1007302_1	-0.18	11.985841937	12.017852332	-0.196808064
1007303_1	-0.13	11.951284715	12.035486451	-0.140382783
1007304_1	-0.3	12.297489501	12.213408041	-0.311888563
1007305_1	-0.08	11.725792271	11.857980995	-0.098156219
1007306_1	-0.12	12.438012088	12.523561956	-0.134358669
1007307_1	-0.07	11.475226778	11.620678042	-0.089638183
1007308_1	-0.51	15.385997175	15.079193082	-0.509550865
1007309_1	-0.03	10.719388821	10.953468962	-0.045568815
1007310_1	0.374	11.599912842	12.188588846	0.3583259863
1007311_1	-0.11	9.4283601727	9.7548875022	-0.080241498
1007312_1	-0.23	9.2191685205	9.4512111118	-0.189274842
1007313_1	-0.09	9.8933015309	10.168672118	-0.082296258
1007314_1	0.138	11.22881869	11.58590145	0.1216632898
1007315_1	-0.11	9.7944158664	10.06608919	-0.092374548
1007316_1	0.137	10.863411959	11.253847485	0.1226769615
1007317_1	-0.34	11.701306462	11.594791118	-0.355332809
1007318_1	-0.16	11.229419688	11.322491538	-0.172731297
1007319_1	-0.08	12.647908074	12.776638647	-0.088817772
1007320_1	0.05	10.920352855	11.221587121	0.0362686941
1007321_1	0.355	10.2772874	10.889503963	0.3506882512
1007322_1	-0.13	10.975847968	11.092096415	-0.143405497
1007323_1	0.004	9.8948177633	10.21310422	0.0149743683
1007324_1	0.06	11.032045727	11.31118066	0.0452447834
1007325_1	0.415	9.1421070573	9.3553510964	0.4607890927
1007326_1	0.203	10.581200582	11.008428622	0.1930621048
1007327_1	-0.1	12.389631339	12.50233458	-0.107513431
1007328_1	-0.04	11.007027267	11.178664851	-0.057426361
1007329_1	-0.01	9.6564248633	9.9985904297	0.0137015348
1007330_1	-0.23	10.026523443	10.067434361	-0.215652117
1007331_1	0.231	11.2632692	11.720244258	0.2147745683
1007332_1	0.142	10.583082768	10.943979914	0.13255427
1007333_1	-0.48	11.427836603	11.183635381	-0.493754291
1007334_1	0.176	12.621594039	13.00404486	0.1683784161
1007335_1	-0.05	12.239896822	12.399010833	-0.062685729
1007336_1	0.029	11.329796338	11.582141982	0.0124354901
1007337_1	-0.24	11.485326189	11.472690839	-0.256975176
1007338_1	-0.02	9.5156998383	9.8672787397	0.0015767453
1007339_1	-0.17	11.599912842	11.652844973	-0.185981365
1007340_1	-0.36	12.378023851	12.226111098	-0.375795366
1007341_1	-0.18	10.209453366	10.345405247	-0.171161343
1007342_1	-0.03	10.835260919	11.047123912	-0.044017727
1007343_1	-0.23	11.402479172	11.408860436	-0.245536204
1007344_1	-0.36	11.897089128	11.752798758	-0.377119116
1007345_1	-0.05	9.1163439612	9.4817994317	-0.006621653
1007346_1	-0.19	8.3706874068	8.6794800995	-0.105831772
1007347_1	0.198	10.804131021	11.233619677	0.1844681937
1007348_1	-0.1	10.380461065	10.561287945	-0.098539279
1007349_1	0.113	9.5097750043	9.9614496944	0.1371852347
1007350_1	-0.24	10.667111542	10.695228291	-0.251375715
1007351_1	0.013	10.700439718	10.965062757	0.0023531783
1007352_1	-0.14	9.8517490414	10.068778278	-0.12431551
1007353_1	-0.13	9.364134655	9.6420516929	-0.095318545
1007354_1	-0.13	12.144020869	12.226412193	-0.146655955
1007355_1	0.048	9.2191685205	9.6635581042	0.0841588525
1007356_1	0.039	10.841564348	11.127994321	0.0256970347
1007357_1	-0.21	10.824958741	10.890264277	-0.224632585
1007358_1	0.137	12.302924465	12.644306962	0.12663758
1007359_1	0.229	9.4777582664	10.076815597	0.2516213874
1007360_1	0.031	9.3923174228	9.7731392067	0.0619415586
1007361_1	0.177	9.3597495603	9.9351650496	0.2050580514
1007362_1	-0.22	8.6934869575	9.0084286221	-0.150846888
1007363_1	-0.04	10.534302882	10.779719355	-0.045770382
1007364_1	-0.31	10.54689446	10.526499239	-0.317558101
1007365_1	0.078	9.6348110502	10.078150808	0.0973220351
1007366_1	-0.1	9.9098930838	10.152284842	-0.090525509
1007367_1	0.18	10.712527	11.145932146	0.1675426578
1007368_1	-0.2	10.751544059	10.819380791	-0.209867553
1007369_1	-0.2	10.037546954	10.136991112	-0.187990877
1007370_1	0.106	11.696532914	12.017504401	0.0908025897
1007371_1	-0.13	9.5156998383	9.7380922596	-0.097958928
1007372_1	-0.24	10.036173613	10.113742166	-0.22811559
1007373_1	0.642	8.9068905956	9.3174126138	0.6948385037
1007374_1	0.143	11.838809986	12.192292814	0.1281778892
1007375_1	0.085	9.1032878084	9.5507467854	0.1266612393
1007376_1	-0.08	10.20701432	10.428360173	-0.072697877
1007377_1	-0.08	11.176173149	10.903128677	-0.092806863
1007378_1	-0.24	10.659103963	10.691743519	-0.244284162
1007379_1	-0.11	10.435670261	10.850186838	-0.120076582
1007380_1	-0.13	10.37721053	10.540128039	-0.12695026
1007381_1	0.061	9.2992080184	9.7813597135	0.0928572523
1007382_1		5.2094533656	7.2854022189	
1007383_1	0.039	10.503825738	10.832098846	0.0320897392
1007384_1		6.3923174228	7.7813597135	
1007385_1	-0.1	9.8423503434	10.117643101	-0.082617058
1007386_1	0.216	9.1699250014	9.8073549221	0.2501895216
1007387_1	0.161	9.8533095554	10.349834091	0.1708969035
1007388_1	-0.26	11.007728115	11.023754353	-0.274492209
1007389_1	-0.06	10.839203788	11.04234338	-0.068690459
1007390_1	-0.04	9.8933015309	10.245552706	-0.031380419
1007391_1	-0.24	13.371095967	13.336646025	-0.246846209
1007392_1	0.74	13.280625798	14.225282764	0.735959334
1007393_1	0.52	9.5156998383	10.31854281	0.5364446804
1007394_1	-0.08	9.7615512324	9.9614496944	-0.060983904
1007395_1	-0.03	9.5196362528	9.8169836233	-0.000648574
1007396_1	0.082	10.494855584	10.801708359	0.0753876991
1007397_1	-0.09	10.204571144	10.394462695	-0.08374637
1007398_1	0.166	11.557942287	11.919980595	0.1497341182
1007399_1	0.293	11.290594888	11.791976821	0.2767404643
1007400_1	0.204	12.396604781	12.797458886	0.1952737672
1007401_1	0.051	9.9381093262	10.2644426	0.0604081826
1007402_1	1.193	12.053586544	13.440998901	1.1850435987
1007403_1	-0.26	10.742309436	10.725366258	-0.266215895
1007404_1	0.076	14.061877431	14.337064339	0.0741674965
1007405_1	-0.01	10.129283017	10.429406742	-0.003880737
1007406_1	0.015	9.6275338845	10.002815016	0.0364368865
1007407_1	0.279	9.9113919878	10.496853777	0.2856284344
1007408_1	0.029	8.8641861447	9.3487281542	0.0820789749
1007409_1	-0.04	9.2946207489	9.6759570329	-0.003422775
1007410_1	0.142	8.2620948454	8.9425145053	0.2196280139
1007411_1	-0.38	13.046271407	12.875173387	-0.388811044
1007412_1	0.049	10.495855027	10.804937672	0.0426051704
1007413_1	0.241	10.307200809	10.82336724	0.2364641206
1007414_1	-0.14	11.473198384	11.547858506	-0.16037352
1007415_1	-0.13	11.167418146	11.280190792	-0.142937024
1007416_1	-0.03	10.975131457	11.171176798	-0.046651293
1007417_1	-0.04	9.7347096202	10.023754353	-0.02056451
