1007048_1	-0.09	9.8089641749	9.4512111118	-0.087966101
1007049_1	-0.25	8.5849625007	8.098032083	-0.271135609
1007050_1	0.336	9.7565563225	9.8137811912	0.3403682208
1007051_1	-0.11	9.7039035734	9.3174126138	-0.108314747
1007052_1	-0.87	12.319954311	11.243769032	-0.76438328
1007053_1	0.077	12.539885793	12.445273556	0.2272587759
1007054_1	-0.32	12.117967704	11.589182967	-0.214087356
1007055_1	-0.06	11.013322673	10.687375683	-0.015782252
1007056_1	-0.1	9.3728650601	9.0084286221	-0.109925354
1007057_1	0.358	9.6812384118	9.8533095554	0.3618368163
1007058_1	0.322	10.11113567	10.143383214	0.3361818166
1007059_1	1.344	6.9772799235	7.7279204546	1.3612871135
1007060_1	0.019	8.5887146356	8.3442959079	-0.00050326
1007061_1	0.24	9.5545888517	9.5755392468	0.2399687055
1007062_1	0.237	8.5430318203	8.5077946402	0.2183651387
1007063_1	0.184	11.446049407	11.409390936	0.2663229292
1007064_1	-0.73	9.5565060547	8.5698556083	-0.735664357
1007065_1	-0.18	12.607561496	12.262975701	-0.028776505
1007066_1	0.114	8.2992080184	8.1598713368	0.093146581
1007067_1	-1.1	13.474086157	12.234518086	-0.922584758
1007068_1	0.124	8.6293566201	8.4878400338	0.1065040182
1007069_1	1.263	6.7548875022	7.2288186905	1.3135248663
1007070_1	-0.29	8.7846348456	8.2807707701	-0.309630073
1007071_1	0.321	8.475733431	8.5924570373	0.30247941
1007072_1	0.012	8.9277779621	8.6969675262	-0.001551349
1007073_1	0.399	10.540128039	10.671541067	0.42996428
1007074_1	-0.18	8.0552824355	7.7210991887	-0.191395691
1007075_1	0.461	9.100662339	9.2969162069	0.455451508
1007076_1	-0.3	9.6706562491	9.113742166	-0.300154434
1007077_1	0.465	9.5391588111	9.7228075312	0.4658100306
1007078_1	-0.72	8.4470832262	7.5924570373	-0.740832666
1007079_1	0.03	8.2240016742	8.0443941194	0.0087696857
1007080_1	-0.16	8.0927571409	7.7681843248	-0.175428942
1007081_1	0.075	10.324180547	10.130570563	0.0928048765
1007082_1	-0.16	12.850772862	12.526499239	-0.002641966
1007083_1	0.16	9.0498485495	8.9600019321	0.1503122056
1007084_1	0.195	9.113742166	9.0334230015	0.1874792819
1007085_1	0.26	9.1318569606	9.1292830169	0.2530708167
1007086_1	-0.25	9.1032878084	8.5887146356	-0.261838287
1007087_1	0.273	10.345405247	10.337621902	0.2933882719
1007088_1	0.038	9.2550285698	9.022367813	0.0315080073
1007089_1	0.043	9.586839788	9.342074668	0.0413169158
1007090_1	-0.01	9.4898479604	9.2094533656	-0.013563711
1007091_1	-0.18	8.9915218461	8.5352753766	-0.198088915
1007092_1	0.232	7.5999128422	7.6794800995	0.2264674572
1007093_1	-0.14	8.8887432489	8.5117526538	-0.153483512
1007094_1	-0.35	8.6794800995	8.113742166	-0.371605711
1007095_1	-0.43	11.049167872	10.348728154	-0.397234929
1007096_1	-0.07	10.762382039	10.415741768	-0.041089377
1007097_1	-0.12	9.5156998383	9.1241213118	-0.125960266
1007098_1	-0.38	8.9483672316	8.3309168781	-0.394370764
1007099_1	-0.04	10.33315535	10.012624539	-0.024825573
1007100_1	-0.15	7.9068905956	7.6220518195	-0.155942895
1007101_1	0.07	8.7481928496	8.5584207133	0.0539127751
1007102_1	-0.55	8.3353903547	7.6366246205	-0.569217252
1007103_1	0.243	8.7142455177	8.6899979714	0.2272897618
1007104_1	-0.28	8.503825738	8.0334230015	-0.296257542
1007105_1	-0.11	7.8579809951	7.6220518195	-0.123798207
1007106_1	-0.15	11.174301544	10.77148947	-0.096736311
1007107_1	-0.07	8.4958550269	8.1947568544	-0.093319336
1007108_1	-0.24	8.4051414631	7.9829935747	-0.260026847
1007109_1	-0.15	8.4093909361	8.0334230015	-0.171179469
1007110_1	0.411	12.38100211	12.622051819	0.5619694224
1007111_1	-0.23	10.982993575	10.486835022	-0.188622869
1007112_1	0.558	9.4450148459	9.7210991887	0.5583201705
1007113_1	0.282	8.8579809951	8.861086906	0.2698645408
1007114_1	0.373	8.8486229404	8.9628960053	0.3611645968
1007115_1	0.368	8.1947568544	8.2946207489	0.3467002049
1007116_1	0.44	7.5313814605	7.8265484873	0.4328660622
1007117_1	-0.28	9.8933015309	9.3398500029	-0.279310086
1007118_1	-0.33	8.1032878084	7.6438561898	-0.34469593
1007119_1	-0.21	9.413627929	8.9395792143	-0.220253445
1007120_1	-0.34	8.17990909	7.672425342	-0.356001188
1007121_1	-0.11	9.9158793788	9.5294305541	-0.105514302
1007122_1	-0.43	13.787086325	13.251334465	-0.212281988
1007123_1	-0.07	8.3793783671	8.0714623626	-0.093771723
1007124_1	-0.23	8.4676055501	8.0552824355	-0.253809926
1007125_1	-0.4	10.309476354	9.6311770557	-0.392552996
1007126_1	-0.37	8.5468944599	7.9943534369	-0.389411935
1007127_1	-0.52	9.83447105	9.0498485495	-0.525679038
1007128_1	0.795	6.5077946402	6.4918530963	0.8905007373
1007129_1	0.044	8.7004397181	8.4676055501	0.0267086531
1007130_1	0.178	9.3923174228	9.3060616894	0.1753071813
1007131_1	-0.15	9.5058115539	9.0660891905	-0.154386527
1007132_1	0.453	7.1898245589	7.5468944599	0.469090403
1007133_1	0.885	9.4346282276	10.019590728	0.8874678339
1007134_1	0.207	8.17990909	8.17990909	0.1855687172
1007135_1	-1.67	14.166712307	12.371504412	-1.474333612
1007136_1	0.018	7.0874628413	7.1292830169	0.0576107232
1007137_1	-0.86	9.0443941194	7.9772799235	-0.875383965
1007138_1	0.343	9.1421070573	9.2191685205	0.3372671653
1007139_1	-0.02	10.048486874	9.7397806098	-0.016148941
1007140_1	0.287	9.1472049249	9.1623913288	0.2804452383
1007141_1	-0.14	8.1898245589	7.8454900509	-0.164316987
1007142_1	-0.68	9.6492561775	8.7347096202	-0.687391831
1007143_1	-0.27	9.0361736126	8.5156998383	-0.280086849
1007144_1	-0.27	8.3083390301	7.8826430494	-0.290208823
1007145_1	-0.22	8.1749256825	7.7747870596	-0.242940761
1007146_1	0.378	10.080817528	10.17990909	0.3922448572
1007147_1	-0.13	7.9483672316	7.672425342	-0.139709676
1007148_1	-0.03	7.5468944599	7.4594316186	-0.022262854
1007149_1	-0.37	9.3151495623	8.6934869575	-0.382185212
1007150_1	-0.06	7.2854022189	7.2479275134	-0.03018977
1007151_1	-0.16	8.3219280949	7.9483672316	-0.182986294
1007152_1	0.311	8.7515440591	8.8137811912	0.2965549716
1007153_1	-0.06	9.9943534369	9.6492561775	-0.052998441
1007154_1	0.502	10.773139207	11.01402047	0.551230313
1007155_1	0.352	10.173677136	10.243173983	0.3689630103
1007156_1	0.18	8.4470832262	8.3966047812	0.1602523076
1007157_1	-0.11	9.4635243733	9.0821490414	-0.114817321
1007158_1	0.569	8.3398500029	8.6474584265	0.5501017567
1007159_1	0.417	10.135709286	10.269126679	0.4334364101
1007160_1	0.763	10.710806434	11.213711798	0.8167983628
1007161_1	-0.28	10.822570831	10.269126679	-0.253911252
1007162_1	-0.02	10.247927513	9.9556499075	-0.005284068
1007163_1	-0.04	10.839991071	10.535275377	-0.001368222
1007164_1	-0.52	9.8856963733	9.1085244568	-0.518180132
1007165_1	0.135	9.8137811912	9.6546360285	0.1369459121
1007166_1	-0.45	9.513727596	8.8169836233	-0.456760801
1007167_1	-1.09	9.9083926208	8.577428828	-1.091979164
1007168_1	-0.94	8.8392037881	7.7481928496	-0.962084497
1007169_1	-0.2	8.7004397181	8.2667865407	-0.220149009
1007170_1	-0.58	7.7279204546	7.1699250014	-0.573848828
1007171_1	-0.29	7.8826430494	7.4594316186	-0.292057706
1007172_1	0.059	7.8008998999	7.7279204546	0.0483553701
1007173_1	0.774	7.9068905956	8.4387918526	0.7526340773
1007174_1	-0.1	8.8169836233	8.4958550269	-0.116022386
1007175_1	-0.54	8.0874628413	7.4262647547	-0.545624278
1007176_1	-0.76	9.2118882945	8.2573878427	-0.779094159
1007177_1	37E-5	10.283088353	10.005624549	0.0152472618
1007178_1	0.196	7.8008998999	7.8073549221	0.183707223
1007179_1	-0.07	10.012624539	9.6617780978	-0.062104038
1007180_1	0.688	8.9425145053	9.3509391815	0.6821129327
1007181_1	0.269	9.9701058906	9.9498267108	0.2787574604
1007182_1	0.311	8.7414669864	8.7976615259	0.2963382706
1007183_1	-0.06	10.578372691	10.231221181	-0.042123072
1007184_1	0.547	8.0821490414	8.3837042925	0.5263802064
1007185_1	-0.02	8.0112272554	7.7747870596	-0.034696961
1007186_1	0.301	7.6794800995	7.8265484873	0.2912706767
1007187_1	0.428	11.516684949	11.718960912	0.5225458938
1007188_1	0.228	7.8703647196	7.9425145053	0.2110781031
1007189_1	-0.44	9.9158793788	9.1996723448	-0.440108809
1007190_1	-0.22	8.7681843248	8.3442959079	-0.238127848
1007191_1	-0.43	9.1898245589	8.5235619561	-0.438215909
1007192_1	-0.36	9.2667865407	8.6546360285	-0.375128778
1007193_1	0.215	9.2691266791	9.2191685205	0.210031977
1007194_1	0.221	7.971543554	7.9943534369	0.2004909016
1007195_1	-0.38	7.9188632373	7.4008794363	-0.386145593
1007196_1	-0.23	9.3286749273	8.8517490414	-0.237806857
1007197_1	-0.19	8.5812005819	8.1598713368	-0.205963311
1007198_1	-0.12	7.7073591321	7.4998458871	-0.125440807
1007199_1	0.162	7.7279204546	7.7414669864	0.1528666693
1007200_1	0.44	9.4614794473	9.6220518195	0.439392423
1007201_1	0.637	11.698704667	12.128316603	0.7506580661
1007202_1	0.081	9.3286749273	8.7714894695	0.0721042736
1007203_1	0.249	9.5216004397	9.4878400338	0.2483043129
1007204_1	-0.93	10.145932146	8.9600019321	-0.928843596
1007205_1	0.006	8.5736471875	8.3174126138	-0.01396552
1007206_1		7.1497471195	7.1598713368	
1007207_1	-0.2	10.626621652	10.143383214	-0.178399568
1007208_1	-0.2	9.6934869575	9.2240016742	-0.199765194
1007209_1	0.109	8.2714630279	8.113742166	0.088190854
1007210_1	0.06	8.1032878084	7.4178525149	0.0492182776
1007211_1	0.057	8.8392037881	8.6073303137	0.0417678285
1007212_1	-0.27	7.8201789624	7.4594316186	-0.277256427
1007213_1	0.491	8.1241213118	8.5156998383	0.4702251708
1007214_1	-0.08	7.8765169466	7.6582114828	-0.09208221
1007215_1	0.333	9.8376279332	9.9188632373	0.3396439835
1007216_1	-0.3	8.5660540382	8.0552824355	-0.316307789
1007217_1	0.267	8.7004397181	8.731319031	0.2521556914
1007218_1	0.259	10.244363835	10.222794903	0.2761902292
1007219_1	0.018	9	8.7681843248	0.0058489502
1007220_1	0.626	7.475733431	7.4346282276	0.6342529077
1007221_1	-0.13	9.2667865407	8.861086906	-0.142955336
1007222_1	0.63	7.4594316186	7.3309168781	0.6440446111
1007223_1	-0.99	12.05426514	10.833680749	-0.906675521
1007224_1	-0.15	8.1598713368	7.8392037881	-0.169535228
1007225_1	0.354	8.0498485495	8.1292830169	0.3325258283
1007226_1	-0.22	9.2094533656	8.7347096202	-0.232484496
1007227_1	0.079	8.6147098441	8.4178525149	0.0603425088
1007228_1	0.2	6.1898245589	6.5545888517	0.3068935162
1007229_1	-0.02	9.2288186905	8.936637939	-0.022823848
1007230_1	0.605	6.7142455177	6.4594316186	0.6927208705
1007231_1	0.129	8.113742166	7.9943534369	0.1072901903
1007232_1	0.175	6.9068905956	7.0443941194	0.2266695012
1007233_1	0.56	11.812177306	12.168985441	0.6783159824
1007234_1	-0.15	7.8454900509	7.5622424242	-0.154580385
1007235_1	0.778	9.1318569606	9.6091787381	0.7752172093
1007236_1	-0.34	10.622966945	10.009828617	-0.317700498
1007237_1	0.335	7.7944158664	7.3309168781	0.3335847051
1007238_1	0.248	9.1085244568	9.0874628413	0.240753618
1007239_1	-0.34	8.0768155971	7.5468944599	-0.352073542
1007240_1	-1.06	11.810571635	10.516684949	-0.991245443
1007241_1	0.065	9.1848753429	8.971543554	0.057566381
1007242_1	-0.03	9.9143851322	9.603626345	-0.029311883
1007243_1	0.13	9.7911628886	9.6329951971	0.1318623571
1007244_1	0.127	8.3750394313	8.2714630279	0.1061311109
1007245_1	0.038	10.63571812	10.393390457	0.0640369923
1007246_1	0.138	10.273795599	10.135709286	0.1551039522
1007247_1	-0.37	8.3174126138	7.6865005272	-0.39335452
1007248_1	-2.05	11.737669863	9.4491486454	-2.01571325
1007249_1	0.407	7.7747870596	7.9541963104	0.3917770876
1007250_1	-0.06	9.1189410727	8.8073549221	-0.068173374
1007251_1	-0.07	8.4676055501	8.1649069267	-0.086604426
1007252_1	-0.16	10.531381461	10.095397023	-0.141288801
1007253_1	0.247	8.6617780978	8.6402449362	0.2311023396
1007254_1	-1.34	12.033767115	10.461479447	-1.270681342
1007255_1	0.244	8.7380922596	8.7108064337	0.2289863985
1007256_1	0.368	8.1699250014	7.8826430494	0.3470398144
1007257_1	0.112	11.688250309	11.579315938	0.2076895288
1007258_1	-0.44	9.4696418172	8.7681843248	-0.447047194
1007259_1	0.172	9.1344263202	9.0279059966	0.1638812307
1007260_1	-0.74	12.221587121	11.276124405	-0.632118774
1007261_1	0.623	8.4093909361	9.1267044728	0.6084304622
1007262_1	0.91	6.4262647547	7.2854022189	0.9729628975
1007263_1	0.59	8.5849625007	8.9886846868	0.5755935513
1007264_1	-0.38	7.9886846868	7.4594316186	-0.389135636
1007265_1	0.268	11.383704292	11.431497604	0.3495804698
1007266_1	-0.12	10.754052368	10.361943774	-0.091872066
1007267_1	0.327	10.632995197	10.727069558	0.362983521
1007268_1	0.255	10.857980995	10.850968151	0.3019667727
1007269_1	0.26	9.2502984179	9.3465137332	0.2565634227
1007270_1	0.123	8.2900188469	8.17990909	0.102365111
1007271_1	0.308	11.120885843	11.205182326	0.3736242715
1007272_1	-0.32	8.3750394313	7.8641861447	-0.343176291
1007273_1	-0.21	13.05426514	12.697402008	-0.033972827
1007274_1	-0.07	9.8392037881	9.2045711442	-0.071764682
1007275_1	-0.07	9.5216004397	9.1749256825	-0.068443543
1007276_1	0.226	7.8579809951	7.9068905956	0.210031977
1007277_1	0.053	8.3487281542	8.1497471195	0.0326240397
1007278_1	0.038	9.1241213118	8.9068905956	0.0289051209
1007279_1	-0.11	11.259154769	10.898601387	-0.046560988
1007280_1	0.009	8.5999128422	7.900866808	-0.011730515
1007281_1	0.104	9.5679560754	9.3750394313	0.103092028
1007282_1	-0.04	9.0056245492	8.7176764231	-0.050034774
1007283_1	-0.04	8.1947568544	7.8948177633	-0.061853261
1007284_1	-0.07	8.8887432489	8.5812005819	-0.082891544
1007285_1	0.239	10.068778278	10.071462363	0.2511588835
1007286_1	-0.14	8	7.7073591321	-0.1515822
1007287_1	0.334	7.6794800995	7.9943534369	0.3199819734
1007288_1	-0.12	9.1548181091	8.7813597135	-0.135215473
1007289_1	-0.51	9.4676055501	8.7548875022	-0.520109504
1007290_1		6.8073549221	6.8703647196	
1007291_1	-0.57	8.900866808	8.1241213118	-0.587780483
1007292_1	-0.29	9.6899979714	9.1344263202	-0.289716548
1007293_1	0.119	9.022367813	8.8579809951	0.1083805697
1007294_1	-0.09	9.8439210513	9.479780264	-0.086918773
1007295_1	0.104	9.2070143202	9.0306671362	0.0969148437
1007296_1	0.02	9.6688849843	9.4199601778	0.0197094164
1007297_1	0.162	9.1497471195	9.0306671362	0.154281063
1007298_1	-0.08	10.162391329	9.7960396088	-0.069188894
1007299_1	-0.1	8.5235619561	8.1947568544	-0.121102492
1007300_1	0.258	9.4262647547	9.3944626946	0.2560519348
1007301_1	0.313	8.9657842847	9.0140204703	0.3037546071
1007302_1	0.253	9.5507467854	9.5156998383	0.2519552393
1007303_1	-0.07	9.4367115421	9.100662339	-0.071383217
1007304_1	0.223	8.8579809951	8.8137811912	0.2102952745
1007305_1	0.09	8.5274770061	8.3619437737	0.0702959828
1007306_1	0.479	9.9128893362	10.103287808	0.4898208731
1007307_1	0.201	10.390168956	10.30833903	0.2222236261
1007308_1	0.248	11.822570831	11.860311055	0.3566479781
1007309_1	-0.12	7.5849625007	7.3398500029	-0.110806077
1007310_1	0.656	9.6546360285	10.012624539	0.6614904372
1007311_1	0.126	7.8948177633	7.8201789624	0.1107534912
1007312_1	-0.01	6.7414669864	6.7414669864	0.0585825622
1007313_1	-0.24	7.4594316186	7.1395513524	-0.217249118
1007314_1	0.074	8.2094533656	8.0498485495	0.0532375915
1007315_1	-0.08	7.6582114828	7.4429434958	-0.07605278
1007316_1	-0.09	9.0056245492	8.6582114828	-0.10209643
1007317_1	0.181	7.5999128422	7.6147098441	0.1775578567
1007318_1	0.082	7.9541963104	7.8517490414	0.0652046938
1007319_1	-0.25	11.199672345	10.691743519	-0.19867835
1007320_1	-0.39	7.5545888517	7.1598713368	-0.374333011
1007321_1	0.111	8.8265484873	8.6759570329	0.0961611954
1007322_1	-0.08	8.4676055501	8.1598713368	-0.097533986
1007323_1	0.438	9.8963324039	10.051208941	0.4476686872
1007324_1	0.298	9.5924570373	9.603626345	0.2987267725
1007325_1	8E-4	8.4594316186	8.2288186905	-0.019731365
1007326_1	0.061	8.475733431	8.2900188469	0.0402715267
1007327_1	0.295	9.2118882945	9.2288186905	0.2900455412
1007328_1	0.228	8.4838157773	8.4594316186	0.2092349079
1007329_1	0.417	8.1699250014	8.3442959079	0.3957841482
1007330_1	0.313	8.17990909	8.2479275134	0.2916970681
1007331_1	0.636	8.479780264	8.8454900509	0.619522292
1007332_1	0.345	8.5156998383	8.5924570373	0.3270713982
1007333_1	-0.49	8.2946207489	7.6293566201	-0.511736337
1007334_1	-0.45	11.713386515	11.038918989	-0.366989802
1007335_1	-0.55	9.5660540382	8.7681843248	-0.554083508
1007336_1	0.644	9.1823943534	9.5430318203	0.6410177574
1007337_1	-0.19	9.4553272203	8.9943534369	-0.195461898
1007338_1	-0.2	7.8703647196	7.5391588111	-0.206197868
1007339_1	0.27	8.1649069267	8.1848753429	0.2493491027
1007340_1	-0.25	10.30035256	9.7813597135	-0.234044361
1007341_1	0.257	7.2384047393	7.3837042925	0.2781617977
1007342_1	-0.52	8.9744145898	8.2431739835	-0.541184347
1007343_1	-0.49	9.3128829553	8.5660540382	-0.499725606
1007344_1	0.084	9.8008998999	9.6147098441	0.0862104899
1007345_1	0.163	8.5313814605	8.4262647547	0.1438903
1007346_1	0.145	8.4262647547	8.2992080184	0.1241751525
1007347_1	0.024	9.5830827675	9.3286749273	0.0219952215
1007348_1	-0.17	8.3083390301	7.9068905956	-0.188806791
1007349_1	-0.45	7.7004397181	7.17990909	-0.435678222
1007350_1	-0.19	8.4387918526	8.0168082877	-0.206690021
1007351_1	-0.11	9.1922928145	8.8073549221	-0.117919323
1007352_1	-0.02	8.2479275134	7.9886846868	-0.039585639
1007353_1	-0.36	8.0874628413	6.7813597135	-0.354198207
1007354_1	-0.11	8.7380922596	8.3793783671	-0.126867452
1007355_1	-0.13	8.9686667932	8.5849625007	-0.14285786
1007356_1	-0.03	7.8887432489	7.6865005272	-0.039871813
1007357_1	-0.23	8.4051414631	7.9425145053	-0.253629076
1007358_1	0.374	8.8887432489	9.0056245492	0.3632159619
1007359_1	0.133	8.9571020416	8.8201789624	0.1210679374
1007360_1	-0.35	9.3685064615	8.7648715907	-0.356256232
1007361_1	0.038	6.6865005272	6.7414669864	0.1140776748
1007362_1	-0.5	7.8703647196	7.2573878427	-0.503691745
1007363_1	-0.44	7.6582114828	7.1085244568	-0.42916253
1007364_1	0.086	7.9425145053	7.8454900509	0.0699135587
1007365_1	-0.02	8.8887432489	8.6073303137	-0.035063019
1007366_1	-0.02	8.3353903547	8.0927571409	-0.043843548
1007367_1	0.301	8.1446582428	8.1947568544	0.2802771867
1007368_1	0.175	8.0112272554	7.9600019321	0.1543368631
1007369_1	0.013	9.1241213118	8.861086906	0.0031994067
1007370_1	0.547	10.932952892	11.224001674	0.6073530314
1007371_1	-0.49	7.3037807482	6.8201789624	-0.443987395
1007372_1	0.449	9.5924570373	9.7431513941	0.4507298659
1007373_1	0.421	8.3966047812	8.5660540382	0.4023595255
1007374_1	-0.22	11.707359132	11.256208689	-0.133709467
1007375_1	0.106	8.3174126138	8.1947568544	0.0856508054
1007376_1	0.113	8.7142455177	8.5545888517	0.0960452285
1007377_1	-0.09	7.936637939	7.6582114828	-0.103820052
1007378_1	-0.13	9.7262181593	9.3241805466	-0.125979427
1007379_1	0.033	8.8517490414	8.6257088431	0.0176072688
1007380_1	-0.12	8.1699250014	7.8454900509	-0.13739581
1007381_1	0.703	8.0768155971	8.5196362528	0.6818737903
1007382_1	0.155	6.7004397181	6.8454900509	0.2255333717
1007383_1	-0.65	7.9425145053	7.1898245589	-0.65537023
1007384_1	-0.15	6.9188632373	6.7944158664	-0.087966101
1007385_1	-0.12	7.577428828	7.3398500029	-0.113501193
1007386_1	0.037	8.3487281542	8.1395513524	0.0161984918
1007387_1	0.231	8.3398500029	8.3219280949	0.2108495639
1007388_1	-0.28	9.2900188469	8.7414669864	-0.291755997
1007389_1	-0.24	8.4093909361	7.9483672316	-0.264288874
1007390_1	-0.1	8.1395513524	7.8517490414	-0.120854395
1007391_1	0.084	11.457893837	11.308907804	0.164311268
1007392_1	0.531	12.497352893	12.868050854	0.692799088
1007393_1	-0.56	10.303780748	9.4676055501	-0.549302771
1007394_1	0.042	8.4387918526	8.2526654325	0.0217261875
1007395_1	-0.2	8.2384047393	7.8201789624	-0.220047751
1007396_1	-0.26	8.5584207133	8.0821490414	-0.285002948
1007397_1	-0.48	9.9701058906	9.2167458582	-0.479204066
1007398_1	-0.39	10.946906274	10.28771238	-0.359360579
1007399_1	0.356	8.8856963733	8.9657842847	0.3452951568
1007400_1	-0.11	11.796039609	11.46913302	-0.011181567
1007401_1	0.391	8.6688849843	8.7747870596	0.3759809986
1007402_1	0.48	11.971543554	12.255913749	0.6058893936
1007403_1	0.392	8.8392037881	8.9483672316	0.379764292
1007404_1	0.171	10.577428828	10.471675214	0.1976702776
1007405_1	-0.32	7.9068905956	7.4512111118	-0.325867896
1007406_1	0.452	7.0112272554	6.6438561898	0.516895957
1007407_1	-0.02	11.047123912	10.764871591	0.0288222997
1007408_1	0.909	6.1699250014	6.1497471195	1.0353052738
1007409_1	-0.18	8.6969675262	8.2667865407	-0.196490558
1007410_1	0.111	7.5999128422	6.9425145053	0.1354937972
1007411_1	-0.11	11.807757404	11.47370575	-0.017781251
1007412_1	-0.47	7.8703647196	7.3128829553	-0.471025556
1007413_1	-0.26	11.834866038	11.357002092	-0.161994405
1007414_1	-0.32	8.7176764231	8.1848753429	-0.34278
1007415_1	-0.05	8.8454900509	8.5196362528	-0.064067833
1007416_1	-0.78	8.9886846868	8.0056245492	-0.800789544
1007417_1	0.621	7.5698556083	8.2336196768	0.604032762
1007418_1	0.109	7.9188632373	7.8201789624	0.0936621614
1007419_1	0.87	7.7004397181	7.9188632373	0.8575861149
1007420_1	-0.08	7.2479275134	7.0874628413	-0.040968622
1007421_1	0.169	8.479780264	8.5117526538	0.1505459856
1007422_1	-0.51	9.1111356702	8.3531468255	-0.524065216
1007423_1	-0.33	10.107217076	9.5410966153	-0.327625999
1007424_1	-0.25	8.9188632373	8.4262647547	-0.266879886
1007425_1	0.302	7.9886846868	8.1497471195	0.2807157625
1007426_1	0.546	10.703903573	10.985130373	0.591979715
1007427_1	-0.3	10.825753833	10.266786541	-0.272679905
1007428_1	0.009	10.654636029	10.385862401	0.0352743932
1007429_1	0.34	9.022367813	9.1421070573	0.3326202321
1007430_1	-0.15	8.9657842847	8.5660540382	-0.168219057
1007431_1	0.481	6.7813597135	7.3398500029	0.524671358
1007432_1	-0.38	9.4594316186	8.8297227351	-0.388842495
1007433_1	0.374	7.0552824355	7.4178525149	0.4016183515
1007434_1	0.723	6.8703647196	6.7279204546	0.7910184979
1007435_1	0.388	8.8948177633	9.0168082877	0.3778022003
1007436_1	-0.22	8.7176764231	8.2807707701	-0.242515877
1007437_1	0.166	9.022367813	8.9218409371	0.1561036102
1007438_1	-0.17	7.7481928496	7.4676055501	-0.175990849
1007439_1	-0.22	11.274960472	10.806549622	-0.15777311
1007440_1	-0.34	7.9248125036	7.4676055501	-0.343864326
1007441_1	0.034	9.7414669864	9.5077946402	0.0343740146
1007442_1	67E-5	9.3531468255	9.0768155971	-0.004277055
1007443_1	0.618	10.772314574	11.129283017	0.6706255788
1007444_1	0.401	10.754887502	10.888743249	0.4456939109
1007445_1	-0.12	10.561287945	10.158609688	-0.102690873
1007446_1	-0.13	8.6366246205	8.2714630279	-0.15110569
1007447_1	-0.02	9.6147098441	9.3219280949	-0.01667042
1007448_1	-0.12	7.9829935747	7.6865005272	-0.134508687
1007449_1	-0.5	8.3353903547	7.6510516912	-0.520029703
1007450_1	0.079	9.586839788	9.3901689562	0.0774992521
1007451_1	-0.19	10.33315535	9.8595347864	-0.178416663
1007452_1	-0.24	10.153552032	9.638435914	-0.232756407
1007453_1	-0.12	9.1898245589	8.8008998999	-0.128961644
1007454_1	-0.61	7.9307373376	7.2667865407	-0.609056419
1007455_1	-0.23	9.5717526435	9.0741414628	-0.237159661
1007456_1	0.365	7.098032083	6.5849625007	0.4294331158
1007457_1	0.336	7.936637939	8.0606959317	0.3151972979
1007458_1	0.408	8.1598713368	7.9188632373	0.3865724099
1007459_1	0.191	9.5058115539	9.4220647662	0.1895678744
1007460_1	0.06	9.6402449362	9.4241662888	0.059322891
1007461_1	-0.18	9.1497471195	8.7108064337	-0.18713833
1007462_1	0.07	8.2191685205	8.0874628413	0.0493902164
1007463_1	0.242	11.220982851	11.217957698	0.3118753967
1007464_1	-0.45	8.2191685205	7.6366246205	-0.469395208
1007465_1	-0	9.0279059966	8.7515440591	-0.01507358
1007466_1	0.048	8.6147098441	8.4093909361	0.0289295561
1007467_1	-0.15	9.6794800995	9.2526654325	-0.150975899
1007468_1	-0.09	7.9600019321	7.6934869575	-0.103562956
1007469_1	-0	10.121533517	9.8313072438	0.0061151423
1007470_1	0.106	8.1241213118	8.0168082877	0.084647272
1007471_1	-0.05	8.479780264	8.1996723448	-0.066512991
1007472_1	-0.27	7.3663222142	7.0660891905	-0.23606474
1007473_1	-0.24	8.3174126138	7.8579809951	-0.264712368
1007474_1	0.27	10.197216693	10.183635381	0.2859022092
1007475_1	0.347	7.3923174228	7.5622424242	0.3527580418
1007476_1	-0.48	9.4958550269	8.7615512324	-0.487303952
1007477_1	-0.01	8.731319031	8.475733431	-0.025809625
1007478_1	-0.56	9.1548181091	8.3706874068	-0.572548012
1007479_1	-0.71	9.3465137332	8.3837042925	-0.727205663
1007480_1	-0.02	10.008428622	9.7125270004	-0.012844327
1007481_1	0.512	7.4594316186	7.1497471195	0.5340717691
1007482_1	-0.28	10.234817431	9.6829945837	-0.271737228
1007483_1	-0.44	10.231221181	9.513727596	-0.429243288
1007484_1	-0.85	9.3793783671	8.3128829553	-0.860314573
1007485_1	-0.14	10.911391988	10.498849207	-0.105813066
1007486_1	-0.65	9.4470832262	8.5622424242	-0.658511829
1007487_1	0.133	10.536247216	10.383704292	0.1570248708
1007488_1	-0.07	9.1111356702	8.7813597135	-0.084485532
1007489_1	0.975	8.7448338375	9.4199601778	0.9671473629
1007490_1	0.31	7.900866808	8.0389189893	0.29023463
1007491_1	-0.24	10.299208018	9.7681843248	-0.23121056
1007492_1	0.237	9.5294305541	9.497851837	0.2363059342
1007493_1	-0.13	10.441906705	10.027905997	-0.112389575
1007494_1	0.901	7.2667865407	7.9886846868	0.8962320428
1007495_1	-0.18	12.062383492	11.677279191	-0.067863197
1007496_1	0.323	7.3923174228	7.6073303137	0.3270713982
1007497_1	-0.04	10.48984796	10.166163083	-0.023501148
1007498_1	0.581	9.0028150156	9.3174126138	0.5749989116
1007499_1	0.163	9.4429434958	9.3196721209	0.1599978298
1007500_1	0.176	8.1996723448	8.1548181091	0.1546823568
