1006686_1	1.479	9.453270634	11.167418146	1.3543002855
1006687_1	0.111	10.557463702	10.907641804	-0.027809503
1006688_1	0.21	8.9772799235	9.603626345	0.1107392161
1006689_1	0.034	9.985841937	10.321928095	-0.088189845
1006690_1	1.745	8.936637939	10.938844457	1.6273918705
1006691_1	0.041	7.5468944599	8.5077946402	0.119322795
1006692_1	-1.16	12.336227589	11.331476822	-1.356707512
1006693_1	0.697	7.1189410727	8.7004397181	0.8207584382
1006694_1	-0.35	9.8201789624	9.821773982	-0.470031889
1006695_1	-0.79	7	7.900866808	-0.336055807
1006696_1	-0.46	8.8008998999	8.933690655	-0.536800366
1006697_1	-0.17	6.3923174228	7.8826430494	0.5638936337
1006698_1	0.555	6.3037807482	7.6293566201	1.4470799687
1006699_1		4.9068905956	7.022367813	
1006700_1	-0.28	8.4220647662	8.7210991887	-0.332698709
1006701_1	0.355	5.8073549221	7.2094533656	1.6702216474
1006702_1	1.025	5.8826430494	8.3793783671	1.7650227156
1006703_1	0.083	9.985841937	10.337621902	-0.039486653
1006704_1	0.748	8.985841937	10.053925882	0.641505932
1006705_1	-0.25	8.0168082877	8.475733431	-0.251264331
1006706_1	-0.29	6.4429434958	7.8765169466	0.4234009722
1006707_1	0.186	6.0874628413	7.2384047393	1.3582707017
1006708_1	-0.29	6.7004397181	7.936637939	0.28100169
1006709_1	0.26	8.0279059966	8.8856963733	0.219128022
1006710_1	1.462	6.8579809951	9.0525680508	1.568527897
1006711_1	-0.63	10.724513853	10.370687407	-0.756158727
1006712_1	0.314	6.7279204546	8.3619437737	0.696308575
1006713_1	0.947	7.8579809951	9.2969162069	0.8917883346
1006714_1	0.647	6.5999128422	7.8392037881	1.3050609638
1006715_1	0.172	10.723660944	11.109177703	0.02416729
1006716_1	0.556	11.18611424	11.898979205	0.3771489597
1006717_1	0.355	6.4594316186	7.5545888517	1.209685384
1006718_1	-0.39	11.81097322	11.576484347	-0.578856821
1006719_1	0.154	10.079484784	10.506803438	0.0296381997
1006720_1	-0.29	10.600842114	10.577428828	-0.42321213
1006721_1	0.189	7.3663222142	8.4262647547	0.3183466546
1006722_1	-0.75	6.1292830169	7.5235619561	0.2740152597
1006723_1	-0.72	9.8749813477	9.5255208091	-0.830174388
1006724_1	-0.28	6.9188632373	7.9483672316	0.1869280714
1006725_1	-0.6	7.8517490414	8.1598713368	-0.513323857
1006726_1	0.823	8.3706874068	9.5584207133	0.7382548549
1006727_1	-0.61	8.479780264	8.5196362528	-0.65187689
1006728_1	0.924	10.620219826	11.70822173	0.7641204947
1006729_1	0.348	8.8917837032	9.6091787381	0.2497312983
1006730_1	-0.3	6.8201789624	7.9068905956	0.2246875473
1006731_1	-0.07	7.9600019321	8.5736471875	-0.079175009
1006732_1		1.5849625007	6.3219280949	
1006733_1	-0.29	8.3174126138	8.7414669864	-0.33598204
1006734_1	0.589	9.3553510964	10.250298418	0.4746106504
1006735_1	-0.37	8.7347096202	8.9657842847	-0.447557469
1006736_1	0.453	9.3858624006	10.151016539	0.3390346209
1006737_1	-0.23	8.098032083	8.6329951971	-0.263701694
1006738_1	-0.01	11.761551232	11.892542817	-0.198491766
1006739_1	-0.38	9.2264121928	9.3309168781	-0.477713687
1006740_1	0.058	8.9248125036	9.413627929	-0.03680088
1006741_1	-0.43	7.1292830169	8.098032083	-0.095943743
1006742_1	0.1	7.2384047393	8.3706874068	0.2886506061
1006743_1	0.188	7.7481928496	8.6934869575	0.1926490623
1006744_1	0.01	8.4958550269	9.0552824355	-0.064062299
1006745_1	0.252	8.4512111118	9.1649069267	0.1759204845
1006746_1	0.009	8.2143191208	8.7615512324	-0.035814618
1006747_1	0.545	7.672425342	8.8169836233	0.5406334842
1006748_1	-0.93	6.4429434958	7.5313814605	-0.057938897
1006749_1	-0.56	6.5545888517	7.7747870596	0.1482354869
1006750_1	-0.92	6.7548875022	7.577428828	-0.211173649
1006751_1	-0.33	7.7210991887	8.2992080184	-0.242579911
1006752_1	1.344	9.9571020416	11.491352074	1.2051602386
1006753_1	-0.49	8.8008998999	8.8579809951	-0.567910898
1006754_1	1.394	8.8795832496	10.529430554	1.2817137334
1006755_1	-0.17	6.9068905956	8.0714623626	0.2499248388
1006756_1	-0.08	9.9929383362	10.176173149	-0.203256664
1006757_1	-0.46	8.17990909	8.5274770061	-0.487531384
1006758_1	0.389	8.5545888517	9.3987436919	0.304025832
1006759_1	0.461	8.6829945837	9.577428828	0.368256177
1006760_1	0.544	5.8826430494	7.4429434958	1.716319524
1006761_1	-0.27	10.140829771	10.188588846	-0.389147257
1006762_1	-0.3	9.3264294871	9.4408691676	-0.407051852
1006763_1	0.607	10.038918989	10.894817763	0.4791170425
1006764_1	-0.37	12.36796071	12.108851117	-0.583431919
1006765_1	0.605	8.5077946402	9.5488219085	0.5169014182
1006766_1	0.419	7.4429434958	8.6546360285	0.4898052677
1006767_1	-0.07	7.7210991887	8.5313814605	-0.02685122
1006768_1	0.775	6.1497471195	7.7347096202	1.6893558143
1006769_1	0.058	7.3219280949	8.3487281542	0.2237799065
1006770_1	0.183	12.924812504	13.156715144	-0.070332346
1006771_1	-0.42	5.8073549221	7.672425342	0.6836421632
1006772_1	-0.14	11.028596777	11.077483357	-0.29265206
1006773_1	-0.22	7.4998458871	8.2336196768	-0.081299004
1006774_1	-0.47	6.5545888517	7.7073591321	0.2689876464
1006775_1	0.373	10.177419538	10.791162889	0.2447476591
1006776_1	0.622	7.0660891905	8.4918530963	0.8297576215
1006777_1	0.605	11.197216693	11.946540804	0.4245296558
1006778_1	-0.31	10.30035256	10.245552706	-0.431746709
1006779_1	-0.06	7.8887432489	8.5468944599	-0.053587602
1006780_1	-0.18	8.8579809951	9.0901124197	-0.262110959
1006781_1	0.392	9.3083390301	10.045759661	0.2805696317
1006782_1	0.068	8.8008998999	9.3128829553	-0.021457961
1006783_1	-0.25	7.3309168781	8.2526654325	-0.049571296
1006784_1	-0.15	8.577428828	8.9571020416	-0.226908192
1006785_1	-0.75	6.8579809951	7.8703647196	-0.228485081
1006786_1	-0.46	7.1598713368	8.0334230015	-0.11770465
1006787_1	1.267	9.1292830169	10.676838606	1.1504152719
1006788_1	1.395	9.7615512324	11.372320955	1.2648094356
1006789_1	0.881	7.2288186905	8.3442959079	1.0834028913
1006790_1	-0.52	9.6510516912	9.5176693881	-0.626258848
1006791_1	-0.38	9.0794847838	9.2143191208	-0.471883459
1006792_1	0.81	5.6147098441	7.577428828	2.0440151111
1006793_1	0.172	8.6829945837	9.2923216328	0.0859167105
1006794_1	0.382	8.6510516912	9.4199601778	0.2938771288
1006795_1	0.19	6.9425145053	8.2854022189	0.5208440234
1006796_1	0.84	7.8073549221	9.1215335173	0.7979577235
1006797_1	0.834	7.5924570373	8.9943534369	0.811652401
1006798_1	-0.57	6.8826430494	7.8073549221	-0.030967328
1006799_1	-0.16	7.3575520046	8.2143191208	0.0408663198
1006800_1	-0.63	7.0112272554	7.8137811912	-0.150334273
1006801_1	-0.17	8.897845456	9.177419538	-0.253966051
1006802_1	-0.16	9.3923174228	9.5830827675	-0.266426653
1006803_1	-0.46	9.3264294871	9.2877123795	-0.564217623
1006804_1	-0.6	6.7004397181	7.7414669864	0.0570368489
1006805_1	-0.22	7.7073591321	8.4346282276	-0.157435329
1006806_1	0.099	6.9425145053	7.5235619561	0.7451613216
1006807_1	0.62	11.197830998	11.969026702	0.4388229464
1006808_1	-0.16	10.921097088	10.979425195	-0.311637093
1006809_1	0.408	11.35645197	11.915505962	0.2245774558
1006810_1	-0.49	11.241387364	10.956376157	-0.651093708
1006811_1	-0.27	8.8297227351	9.1059085086	-0.351562522
1006812_1	-0.12	7.4429434958	8.3219280949	0.0169531333
1006813_1	-0.71	8.6110247973	8.5924570373	-0.773094627
1006814_1	-0.4	7.577428828	8.2191685205	-0.274778733
1006815_1	1.315	11.165535141	12.600377553	1.1190912785
1006816_1	0.212	8.3487281542	9.0794847838	0.1406055262
1006817_1		3.8073549221	7.022367813	
1006818_1		6.7414669864	7.7347096202	
1006819_1		4.5849625007	7.17990909	
1006820_1		4.9068905956	7.4008794363	
1006821_1		6.7279204546	7.6220518195	
1006822_1		3.8073549221	7.0334230015	
1006823_1		5.9307373376	7.900866808	
1006824_1		2.5849625007	6.8826430494	
1006825_1		3.8073549221	7.1395513524	
1006826_1		3.1699250014	7.0552824355	
1006827_1		8.0112272554	8.6402449362	
1006828_1		2	6.8948177633	
1006829_1	0.411	7.3575520046	8.5849625007	0.5111333398
1006830_1	1.212	7.3923174228	9.1823943534	1.1905962267
1006831_1		4.7004397181	6.9886846868	
1006832_1	0.273	8.0168082877	8.9218409371	0.2302685796
1006833_1	0.337	6.7414669864	7.6073303137	1.0374763555
1006834_1		4.6438561898	7.1598713368	
1006835_1	-0.16	8.1241213118	8.6329951971	-0.189658178
1006836_1		4.8073549221	7.2384047393	
1006837_1	-0.79	8.0927571409	8.2143191208	-0.755296647
1006838_1		4.2479275134	7.1189410727	
1006839_1		3.8073549221	6.9657842847	
1006840_1	-0.31	8.4178525149	8.7648715907	-0.363663552
1006841_1		9.1649069267	9.933690655	
1006842_1		6.5235619561	8.0498485495	
1006843_1		4.4594316186	7.2288186905	
1006844_1		3.3219280949	6.9772799235	
1006845_1		5	7.2479275134	
1006846_1		5.7813597135	7.8392037881	
1006847_1		4.0874628413	7.0874628413	
1006848_1		4	7	
1006849_1	-0.12	8.3487281542	8.82336724	-0.178854313
1006850_1	0.763	8.7976615259	9.897845456	0.6622128293
1006851_1	-0.08	8.1344263202	8.7176764231	-0.115387894
1006852_1	-0.16	11.82376528	11.797661526	-0.353780744
1006853_1	-0.5	10.120237877	9.9469062745	-0.622557071
1006854_1	-1.46	10.710806434	9.6329951971	-1.581978491
1006855_1	-0.43	8.1749256825	8.4838157773	-0.459810627
1006856_1	-0.69	9.7797193551	9.5018371849	-0.803520155
1006857_1	0.468	8.4998458871	9.4072677642	0.3841843491
1006858_1	1.081	8.3442959079	9.8121773055	0.9904841971
1006859_1	-0.3	9.7364019313	9.7927902943	-0.417264932
1006860_1	-0.06	9.5961897561	9.8933015309	-0.176851097
1006861_1	-0.69	8.1497471195	8.3174126138	-0.686351019
1006862_1	0.08	13.587660334	13.686719366	-0.203457246
1006863_1	-0.3	8.1032878084	8.5468944599	-0.327221777
1006864_1	-0.3	8.5961897561	8.897845456	-0.370590009
1006865_1	-0.61	8.900866808	8.8765169466	-0.691876055
1006866_1	0.29	8.479780264	9.2264121928	0.2116608671
1006867_1	0.066	7.1898245589	7.6653359172	0.5358298337
1006868_1	0.093	12.028942043	12.232420927	-0.115440347
1006869_1	0.605	10.047123912	10.894059846	0.4765320186
1006870_1	-0.7	8.022367813	8.2240016742	-0.655642222
1006871_1	-0.16	8.7108064337	9.0714623626	-0.242357255
1006872_1		5.3923174228	7.2094533656	
1006873_1	-0.02	10.296916207	10.544964433	-0.147902488
1006874_1	0.507	7.7004397181	8.8423503434	0.492360848
1006875_1	0.274	11.095397023	11.542064542	0.1057263752
1006876_1	0.631	6.1898245589	7.6582114828	1.5625571861
1006877_1	0.466	5.9772799235	7.4429434958	1.5951218522
1006878_1	-0.22	6.475733431	7.9829935747	0.4305918459
1006879_1	-1.14	8.17990909	8.0927571409	-1.098489094
1006880_1	0.236	6.7004397181	8.2761244053	0.6602384679
1006881_1	-0.9	7.1189410727	7.8454900509	-0.467672745
1006882_1	0.846	8.2431739835	9.5196362528	0.7663303841
1006883_1	0.18	11.036860447	11.403012024	0.0171264774
1006884_1	0.867	7.4093909361	8.933690655	0.8904355202
1006885_1	-0.06	7.4093909361	8.3619437737	0.077419263
1006886_1	-0.13	6.4594316186	8.022367813	0.505575618
1006887_1	-0.01	8.6653359172	9.1724275086	-0.090576817
1006888_1	0.261	6.4093909361	8.1996723448	0.8413589078
1006889_1	0.51	6.8579809951	7.8073549221	1.0642966684
1006890_1	-0.12	6.8073549221	8.1085244568	0.3250894443
1006891_1		8.7347096202	8.8765169466	
1006892_1	0.207	7.2573878427	8.4220647662	0.3690774567
1006893_1	-1.01	13.531625138	12.580729652	-1.265361937
1006894_1	-0.46	13.016285982	12.628673364	-0.700286466
1006895_1	0.212	8.7414669864	9.3944626946	0.1217692344
1006896_1		5.3923174228	7.3128829553	
1006897_1	-0.08	9.2877123795	9.5961897561	-0.187270559
1006898_1	0.445	10.195987298	10.884170519	0.3154485077
1006899_1	0.013	8.2854022189	8.8887432489	-0.04317939
1006900_1	-0.5	6.1292830169	7.7615512324	0.4089448398
1006901_1	0.745	12.257682481	13.074141463	0.5102106506
1006902_1	1.297	11.081483438	12.504570739	1.1057899243
1006903_1	-0.21	9.6794800995	9.8185821775	-0.323749077
1006904_1	0.627	6.7813597135	7.9068905956	1.1707487402
1006905_1	-0.27	7.3309168781	8.1947568544	-0.049571296
1006906_1	-0.43	9.113742166	9.1873520732	-0.527577183
1006907_1	-0.88	7.1598713368	7.8265484873	-0.462352821
1006908_1	-0.89	8.4553272203	8.4051414631	-0.927315546
1006909_1	-0.45	6.2094533656	7.7813597135	0.4151075789
1006910_1	-0.66	7.5468944599	8.113742166	-0.489194434
1006911_1	-0.35	8.9218409371	9.0794847838	-0.437259393
1006912_1	0.258	8.5698556083	9.3241805466	0.1747274726
1006913_1	0.54	10.202123824	10.980853606	0.4085726924
1006914_1	0.223	6.1497471195	8.0714623626	0.9817107939
1006915_1	0.39	8.6546360285	9.4858293087	0.2998540155
1006916_1	0.042	8.2761244053	8.8917837032	-0.014454193
1006917_1	-0.03	7.1292830169	8.2854022189	0.2277979223
1006918_1	0.679	9.9113919878	10.83447105	0.5526019373
1006919_1	0.791	7.2946207489	8.8360503551	0.8551647073
1006920_1		7.0112272554	7.8765169466	
1006921_1	-0.94	12.045418397	11.27670602	-1.124291334
1006922_1	-1.69	8.7448338375	8.0112272554	-1.718469657
1006923_1	-0.23	8.2573878427	8.7142455177	-0.27108803
1006924_1	0.5	8.8392037881	9.7039035734	0.4015410255
1006925_1	-0.2	7.3663222142	8.2667865407	-0.01808101
1006926_1		8.098032083	10.405141463	
1006927_1	0.094	8.1241213118	8.8297227351	0.0506049204
1006928_1	0.364	11.451726268	11.959639764	0.1766482761
1006929_1	-0.69	7.1699250014	7.9188632373	-0.31020561
1006930_1	-0.39	9.8963324039	9.8579809951	-0.510511121
1006931_1	0.032	6.4594316186	8.0660891905	0.6508751711
1006932_1	0.58	9.2264121928	10.131856961	0.4676799822
1006933_1	-0.8	9.1472049249	8.9158793788	-0.883797083
1006934_1	-0.91	12.168672118	11.413098985	-1.102342714
1006935_1	-0.46	8.2240016742	7.7615512324	-0.369502794
1006936_1	-0.11	10.603626345	10.732167426	-0.250532798
1006937_1	-0.02	6.6865005272	8.1292830169	0.4639537872
1006938_1	0.218	9.0168082877	9.6128684973	0.1181586704
1006939_1	-0.44	7.475733431	8.1749256825	-0.265638079
1006940_1	0.016	8.7279204546	9.2070143202	-0.068955642
1006941_1	-0	9.5905870499	9.932214752	-0.118712078
1006942_1	-0.3	7.2191685205	8.098032083	0.000506896
1006943_1	-0.02	8	8.6759570329	-0.050619386
1006944_1	-0.92	9.0195907284	8.6688849843	-0.998354883
1006945_1	-0.15	12.38208359	12.333993883	-0.368203545
1006946_1	0.062	8.8486229404	9.3286749273	-0.029467168
1006947_1	-0.29	10.394462695	10.389093522	-0.414149404
1006948_1	0.072	8.4008794363	8.9801395776	0.0035075648
1006949_1	-0.46	8.9915218461	9.0741414628	-0.547251281
1006950_1	1.131	9.3083390301	10.703903573	1.0123075071
1006951_1	-0.82	8.7073591321	8.6073303137	-0.880047033
1006952_1	-0.01	10.052568051	10.33315535	-0.134080246
1006953_1	-0.17	8.9628960053	9.2737955992	-0.261202871
1006954_1	-0.49	9.8657332709	9.7380922596	-0.609107337
1006955_1	0.236	8.17990909	9.0028150156	0.1790448818
1006956_1	0.002	8.3619437737	8.9454438364	-0.062475129
1006957_1	-0.66	8.0927571409	8.3398500029	-0.656249278
1006958_1	0.064	8.3531468255	8.9829935747	-0.001989159
1006959_1	0.307	8.900866808	9.6073303137	0.2088736997
1006960_1	-0.74	7.2946207489	7.9541963104	-0.415416508
1006961_1	-0.56	9.5410966153	9.4093909361	-0.661626291
1006962_1	-0.13	10.510764168	10.62844554	-0.257596088
1006963_1	-0.75	10.051208941	9.6847486204	-0.861975908
1006964_1	-0.07	8.6865005272	9.0821490414	-0.149512969
1006965_1	-0.07	9.8734441125	10.121533517	-0.191684973
1006966_1	-0.42	8.022367813	8.3531468255	-0.399803318
1006967_1	-0.31	8.4998458871	8.8169836233	-0.372112723
1006968_1	-0.26	13.141468555	12.933875037	-0.513822432
1006969_1	0.22	8.7039035734	9.3837042925	0.1312081737
1006970_1	-0.66	8.7911628886	8.6899979714	-0.729060031
1006971_1	0.726	6.475733431	7.8517490414	1.4355580988
1006972_1	0.319	6.475733431	7.5468944599	1.1695459932
1006973_1	0.884	9.475733431	10.625708843	0.763885631
1006974_1	-0.53	7.9657842847	8.3353903547	-0.495000055
1006975_1	-0.63	6.5698556083	7.8392037881	0.0381685722
1006976_1	0.376	8.2045711442	9.1111356702	0.3113419296
1006977_1	-0.23	6.9425145053	8.1189410727	0.1630813294
1006978_1	-0.53	8.4346282276	8.6073303137	-0.580786825
1006979_1	-0.21	7.5235619561	8.3037807482	-0.091339946
1006980_1		7.2288186905	8.2045711442	
1006981_1	0.731	5.9772799235	7.6438561898	1.7671453196
1006982_1	0.023	8.1241213118	9.0471239121	-0.032891822
1006983_1	-0.81	11.568431193	10.962173031	-0.978258451
1006984_1	1.107	6.2667865407	8.577428828	1.5811279338
1006985_1	-0	7.7279204546	8.5507467854	0.0334093052
1006986_1	0.744	5.8579809951	7.6147098441	1.8487679143
1006987_1	-0.28	6.6293566201	8.0056245492	0.2852290893
1006988_1	-0.86	6.8579809951	7.7414669864	-0.277394681
1006989_1	0.505	9.0334230015	9.900866808	0.400546427
1006990_1	0.672	9.7176764231	10.64655871	0.5497001559
1006991_1	0.945	11.575066465	12.62821768	0.7384516381
1006992_1	0.704	7.3037807482	8.2667865407	0.907346722
1006993_1		6.8328900142	7.9600019321	
1006994_1	0.607	8.1548181091	9.2336196768	0.5376471785
1006995_1	-0.05	8.1241213118	8.7548875022	-0.086898603
1006996_1	0.605	9.0028150156	9.936637939	0.4996480195
1006997_1	0.308	9.0056245492	9.7090838126	0.207145246
1006998_1	1.214	8.8734441125	10.142107057	1.1077067393
1006999_1	-0.26	7.7879025594	8.4093909361	-0.213264344
1007000_1	0.275	9.2407913322	9.4346282276	0.1738823206
1007001_1	0.392	8.5961897561	9.4241662888	0.3050094104
1007002_1	0.493	6.5849625007	7.7004397181	1.2224078075
1007003_1	0.424	9.0660891905	9.8533095554	0.3191446352
1007004_1		2	6.8201789624	
1007005_1	0.115	10.411510988	10.781359714	-0.017342393
1007006_1	-0.31	8.6438561898	8.9248125036	-0.387098741
1007007_1	0.218	7.4998458871	8.5924570373	0.2897236407
1007008_1	1.736	10.122827995	12.029287227	1.5804569562
1007009_1	0.397	6.1699250014	7.4429434958	1.4368842016
1007010_1	-0.27	7.7142455177	8.3083390301	-0.189889836
1007011_1	0.805	8.2946207489	9.4998458871	0.7238762758
1007012_1		2.3219280949	6.7142455177	
1007013_1	-0.05	10.428360173	10.630267125	-0.175133927
1007014_1	1.049	10.587777516	11.802112419	0.8869019383
1007015_1	-0.99	10.609178738	9.9351650496	-1.110237888
1007016_1	0.558	8.6402449362	9.5812005819	0.4658071768
1007017_1	-0.16	10.224001674	10.332036548	-0.288678854
1007018_1	0.777	8.1699250014	9.3837042925	0.7025543832
1007019_1	0.417	9.5294305541	10.233619677	0.3002804698
1007020_1	0.612	6.0874628413	7.5924570373	1.6213051076
1007021_1	0.677	6.5545888517	7.7879025594	1.380408929
1007022_1	-0.22	6.5391588111	8.0279059966	0.3763769773
1007023_1	-0.53	8.2288186905	8.4918530963	-0.559690989
1007024_1	-0.19	8.0660891905	8.6293566201	-0.22129854
1007025_1	0.587	9.1059085086	10.030667136	0.4787318038
1007026_1	0.444	8.7004397181	9.577428828	0.3507687503
1007027_1	0.278	6.5849625007	7.4998458871	1.1002606983
1007028_1	1.362	8.2240016742	9.9614496944	1.2706652092
1007029_1	-0.6	7.9886846868	8.3128829553	-0.572439482
1007030_1	-0.08	11.139551352	11.2632692	-0.237738129
1007031_1	-0.91	7.7073591321	8.0552824355	-0.771156823
1007032_1	0.213	7.8392037881	8.7582232147	0.1901073156
1007033_1	1.144	9.821773982	11.184875343	1.0147029479
1007034_1	-0.62	12.217048914	11.727069558	-0.820130956
1007035_1	0.7	7.7944158664	9.0334230015	0.6636788015
1007036_1	-0.41	8.7648715907	8.8856963733	-0.48538282
1007037_1	0.1	8.4346282276	9.0416591516	0.0278546724
1007038_1	0.481	9.1111356702	9.9188632373	0.3747291245
1007039_1	0.042	7.9541963104	8.6438561898	0.0191349856
1007040_1	0.202	7.1292830169	8.3219280949	0.4491542969
1007041_1	-0.09	9.3353903547	9.6202198255	-0.190499075
1007042_1	1.142	11.809366208	13.033250914	0.9190025315
1007043_1	-0.18	9.1472049249	9.3858624006	-0.274672532
1007044_1	0.627	8.0168082877	9.1292830169	0.5723312316
1007045_1	-0.62	7.8948177633	8.3037807482	-0.56391903
1007046_1	-0.18	7.3398500029	8.2761244053	0.0012493159
1007047_1	-0.56	7.7347096202	8.2431739835	-0.47091162
1007048_1	0.345	10.334273285	10.921840937	0.2114300742
1007049_1	-0.85	8.1598713368	8.2667865407	-0.844790892
1007050_1	0.178	9.6635581042	10.164906927	0.0609608156
1007051_1	-1.83	10.93516505	9.5216004397	-1.950518067
1007052_1	-0.87	12.115693952	11.403544678	-1.062624165
1007053_1	-0.66	13.108034328	12.528942415	-0.89766159
1007054_1	-0.58	13.348036513	12.827342704	-0.832846098
1007055_1	-0.08	9.5313814605	9.82336724	-0.193607337
1007056_1	0.157	8.8297227351	9.4304525517	0.0634749772
1007057_1	-0.64	8.9098930838	8.7944158664	-0.72104279
1007058_1	0.58	9.8749813477	10.703903573	0.4550557643
1007059_1	0.415	6.0874628413	7.3837042925	1.5205421306
1007060_1	-0.48	7.2479275134	8.0168082877	-0.161968151
1007061_1	0.004	9	9.3987436919	-0.092308252
1007062_1	-0.09	8.4387918526	8.8856963733	-0.158459815
1007063_1	0.098	9.9439799143	10.314016704	-0.022946765
1007064_1	-0.54	8.4512111118	8.5812005819	-0.592310609
1007065_1	-1.21	13.274814914	12.144020869	-1.450161913
1007066_1	-0.77	6.9188632373	7.8073549221	-0.242579911
1007067_1	-1.89	13.2848241	11.510269671	-2.111040787
1007068_1	-0.16	6.5235619561	7.9657842847	0.4784441396
1007069_1	0.474	5.9541963104	7.3923174228	1.6373580321
1007070_1	-0.22	8.4878400338	8.900866808	-0.289885625
1007071_1	-0.48	8.5077946402	8.6829945837	-0.541045931
1007072_1	-0.36	9.1598713368	9.301496195	-0.452879124
1007073_1	-0.52	10.845490051	10.583082768	-0.65582177
1007074_1	0.14	9.2877123795	9.8137811912	0.0320424694
1007075_1	0.033	8.7911628886	9.2923216328	-0.055420372
1007076_1	0.31	9.2550285698	9.936637939	0.2006003362
1007077_1	1.66	10.14974712	11.982637134	1.5048851882
1007078_1	-0	8.0552824355	8.7747870596	-0.040526157
1007079_1	-0.64	8.4878400338	8.5622424242	-0.691552361
1007080_1		7.0334230015	8.1395513524	
1007081_1	-0.48	9.6635581042	9.5430318203	-0.591914163
1007082_1	-0.82	13.503825738	12.732167426	-1.081060159
1007083_1	0.275	8.3706874068	9.113742166	0.2017731554
1007084_1	0.27	7.7279204546	8.6653359172	0.2836359347
1007085_1	0.802	9.7347096202	10.780539767	0.677538771
1007086_1	0.183	7.9772799235	8.7648715907	0.1521987496
1007087_1	-0.38	9.8703647196	9.8265484873	-0.493372263
1007088_1	0.323	8.4635243733	9.2360141919	0.2450361927
1007089_1	-0.67	9.1318569606	8.9571020416	-0.76095716
1007090_1	-0.45	8.8579809951	8.9188632373	-0.526368506
1007091_1	0.576	9.4491486454	10.306061689	0.4602478414
1007092_1	-0.29	6.2479275134	7.8073549221	0.5473848745
1007093_1	-0.29	8.0443941194	8.5235619561	-0.306436802
1007094_1	0.086	7.9541963104	8.7582232147	0.0563678918
1007095_1	-0.8	10.200898605	9.7648715907	-0.917805327
1007096_1	0.116	10.052568051	10.459431619	-0.007939216
1007097_1	-0.76	8.3663222142	8.4051414631	-0.793848404
1007098_1	0.097	8.5117526538	9.1522848423	0.0193033576
1007099_1	-0.2	10.723660944	10.767356854	-0.338500889
1007100_1	0.079	6.9657842847	8.3083390301	0.3925426847
1007101_1	0.893	8.2479275134	9.577428828	0.811236299
1007102_1	-0.05	7.4429434958	8.413627929	0.0633887063
1007103_1	0.765	8.0279059966	9.301496195	0.6989738169
1007104_1	0.348	8.6546360285	9.4594316186	0.2587350282
1007105_1	-0.48	7.1598713368	7.9886846868	-0.11770465
1007106_1	-0.32	10.395534135	10.327552644	-0.450728643
1007107_1	-0.49	8.1848753429	8.4220647662	-0.509792783
1007108_1	-0.69	7.6147098441	7.971543554	-0.487825003
1007109_1	-0.63	7.2946207489	7.9943534369	-0.317900002
1007110_1	0.8	11.957464847	12.841171189	0.5781698877
1007111_1	-1.43	9.475733431	8.6582114828	-1.520417392
1007112_1	0.82	8.4093909361	9.5887146356	0.7333330841
1007113_1	-0.78	7.3487281542	7.9307373376	-0.469864292
1007114_1	0.002	8.1848753429	8.7380922596	-0.039342164
1007115_1	-0.5	7.0334230015	7.9657842847	-0.083434748
1007116_1	-0.47	6.6293566201	7.7615512324	0.2143456031
1007117_1	0.411	9.2070143202	9.975847968	0.3015828391
1007118_1	-0.08	7.5849625007	8.4178525149	0.009202493
1007119_1	-0.61	9	8.971543554	-0.69087535
1007120_1	-0.37	8.3923174228	8.6829945837	-0.415808065
1007121_1	0.795	9.3083390301	10.399811959	0.6790131572
1007122_1	0.439	13.661444102	14.103123856	0.1433542002
1007123_1	0.418	7.7004397181	8.8105716347	0.4089448398
1007124_1	0.173	7.3487281542	8.4512111118	0.3010017092
1007125_1	-0.06	9.7108064337	9.9943534369	-0.178790476
1007126_1	0.71	8.1598713368	9.3353903547	0.6374453068
1007127_1	-0.1	9.3083390301	9.6110247973	-0.205778359
1007128_1	0.909	5.5849625007	7.6293566201	2.1328054463
1007129_1	-0.42	7.1292830169	8.0334230015	-0.060098544
1007130_1	-0.19	9.2923216328	9.4635243733	-0.28758284
1007131_1	-0.41	8.8579809951	8.971543554	-0.493702318
1007132_1	-0.66	6.4262647547	7.6147098441	0.1833664877
1007133_1	0.808	9.0768155971	10.189824559	0.6980190495
1007134_1	-0.36	8.022367813	8.3309168781	-0.335150359
1007135_1	-0.52	12.908767883	12.468878554	-0.755004277
1007136_1	0.955	6.7681843248	8.5924570373	1.2359976425
1007137_1	-0.54	8.8360503551	8.8486229404	-0.622929753
1007138_1	0.048	8.3923174228	8.9098930838	-0.016124813
1007139_1	-0.1	9.1344263202	9.4429434958	-0.195330393
1007140_1	1.525	10.079484784	11.775610281	1.3767974043
1007141_1	2.425	8.1292830169	10.826548487	2.3198557824
1007142_1	2.079	8.6865005272	11.007728115	1.9630214731
1007143_1	-0.1	8.7481928496	9.1649069267	-0.186096523
1007144_1	0.19	8.0443941194	8.8328900142	0.1509756493
1007145_1	-0.11	7.8887432489	8.5849625007	-0.111832743
1007146_1	0.635	10.051208941	10.924812504	0.5065397364
1007147_1	-0.41	7.0660891905	8.1189410727	-0.059765842
1007148_1	0.696	6.6582114828	8.479780264	1.0606116216
1007149_1	-0.27	9.5410966153	9.6759570329	-0.379895791
1007150_1	-0.66	8.3663222142	8.4346282276	-0.697633089
1007151_1	-0.23	8.2045711442	8.7073591321	-0.27523885
