1006801_1	-0.18	9.3944626946	8.7481928496	-0.2401102
1006802_1	0.27	8.9772799235	8.7846348456	0.2093473672
1006803_1	1.168	9.8073549221	10.504818988	1.1563479862
1006804_1	0.038	7.6293566201	7.4346282276	0.070723785
1006805_1	-0.08	8.7747870596	8.2620948454	-0.138420111
1006806_1	-0.11	6.9425145053	6.9307373376	0.107173753
1006807_1	-0.29	11.049167872	10.337621902	-0.254551853
1006808_1	0.19	9.4898479604	9.2070143202	0.1350335574
1006809_1	0.764	11.919608239	12.364134655	0.9216384574
1006810_1	0.557	10.09934781	10.192292814	0.5438998441
1006811_1	-0.26	8.8137811912	8.1395513524	-0.310441108
1006812_1	0.785	7.4093909361	7.9068905956	0.7966883202
1006813_1	-0.24	8.2094533656	7.6510516912	-0.261817287
1006814_1	-0.03	7.3128829553	7.2288186905	0.074359254
1006815_1	0.833	11.618844302	12.110157019	0.966255891
1006816_1	0.333	8.0056245492	7.9943534369	0.3035012013
1006817_1	1.26	5.5545888517	6	1.9139565932
1006818_1	-0.61	7.2761244053	6.7681843248	-0.425912297
1006819_1	0.261	6.7681843248	7.0874628413	0.4833222388
1006820_1		6.2667865407	6.1699250014	
1006821_1	0.254	7.098032083	7.2667865407	0.3845440844
1006822_1		5.5545888517	6.0443941194	
1006823_1	-0.02	6.4918530963	6.672425342	0.3295169028
1006824_1		3.5849625007	5.2094533656	
1006825_1	1.564	5.2479275134	6.1898245589	2.2396531579
1006826_1	1.118	5.672425342	6.1497471195	1.7221090984
1006827_1	0.126	9.6257088431	9.2784494582	0.076186607
1006828_1		4.3219280949	5.3575520046	
1006829_1	0.051	7.7004397181	7.5545888517	0.0659596866
1006830_1	0.859	7.2384047393	7.8265484873	0.8911281689
1006831_1	1.87	5.3575520046	6.7548875022	2.4187819867
1006832_1	0.3	7.8137811912	7.8201789624	0.2906771609
1006833_1	-0.12	7.7004397181	7.4262647547	-0.091223646
1006834_1		5	5.9068905956	
1006835_1	0.141	8.8856963733	8.5887146356	0.0804594535
1006836_1		4.2479275134	5.6147098441	
1006837_1	-0.41	9.8963324039	9.022367813	-0.463128293
1006838_1		3.9068905956	5.5545888517	
1006839_1		4.7548875022	5.9541963104	
1006840_1	-0.17	9.7665289086	9.1344263202	-0.22085342
1006841_1	0.581	9.3619437737	9.4635243733	0.5287141417
1006842_1	-0.22	6.8328900142	6.8073549221	0.0381827078
1006843_1	1.28	5.9541963104	6.5698556083	1.7522572461
1006844_1		5.0443941194	5.7813597135	
1006845_1	0.265	7.3398500029	7.4093909361	0.3422299196
1006846_1	0.475	7.7073591321	7.8703647196	0.4693830479
1006847_1	1.263	5.6438561898	6.2288186905	1.8572970815
1006848_1		5.6147098441	5.9068905956	
1006849_1	-0	9.1369911121	8.6617780978	-0.062389446
1006850_1	-0.64	9.098032083	8.0714623626	-0.699185448
1006851_1	-0.06	8.3923174228	7.9541963104	-0.097340124
1006852_1	0.015	10.640244936	10.214319121	0.0263758836
1006853_1	0.08	10.034798963	9.6510516912	0.0498120795
1006854_1	-1.37	10.140829771	8.3619437737	-1.432227439
1006855_1	-0.2	8.2143191208	7.7073591321	-0.22628524
1006856_1	-1.59	10.131856961	8.1497471195	-1.647248324
1006857_1	0.307	8.8360503551	8.6829945837	0.2466219808
1006858_1	0.19	9.9173720795	9.6402449362	0.1561574956
1006859_1	-0.16	8.9772799235	8.3750394313	-0.22430581
1006860_1	-0.5	9.5255208091	8.5924570373	-0.55642394
1006861_1	-0.39	8.2900188469	7.577428828	-0.409762557
1006862_1	-0.3	13.435540048	12.897278247	-0.060114065
1006863_1	-0.18	8.4594316186	7.8826430494	-0.223812132
1006864_1	-0.22	7.1699250014	7.022367813	-0.061839254
1006865_1	-0.1	9.2620948454	8.6969675262	-0.161711181
1006866_1	0.534	9.1163439612	9.1749256825	0.4728678812
1006867_1	0.457	7.0443941194	6.6582114828	0.70728708
1006868_1	-0.08	11.350386742	10.87267488	-0.015543702
1006869_1	-0.3	8.6794800995	7.9943534369	-0.353431006
1006870_1	-0.26	8.4716752144	7.8328900142	-0.304803212
1006871_1	0.26	7.7944158664	7.7347096202	0.2576621037
1006872_1	-0.34	7.5545888517	7.0660891905	-0.243393259
1006873_1	-0.05	10.731319031	10.244363835	-0.031614899
1006874_1	0.359	8.7347096202	8.6110247973	0.2988976677
1006875_1	0.441	11.524541715	11.600842114	0.5489214666
1006876_1	-0.08	7.7142455177	7.3398500029	-0.044127803
1006877_1	0.98	5.7548875022	6.0443941194	1.5882917984
1006878_1	0.877	6.6293566201	6.8328900142	1.1723931429
1006879_1	-0.64	6.9886846868	6.5698556083	-0.364674668
1006880_1	0.598	6.5391588111	6.3923174228	0.9931832843
1006881_1	-0.73	7.8765169466	7.022367813	-0.672796963
1006882_1	0.342	8.4512111118	8.3793783671	0.2889044451
1006883_1	-0.39	10.355351096	9.4998458871	-0.413546264
1006884_1	0.116	7.5545888517	7.4594316186	0.1555962994
1006885_1	-0.04	8.1947568544	7.7747870596	-0.069877699
1006886_1	0.23	6.9657842847	7.1699250014	0.399490648
1006887_1	-0.32	9.8089641749	9.0140204703	-0.366930642
1006888_1	-0.22	6.8703647196	6.8201789624	0.0347321799
1006889_1	0.357	7.3309168781	7.4594316186	0.4281806847
1006890_1	0.053	7.5849625007	7.4093909361	0.0957179697
1006891_1	0.819	8.8887432489	9.2312211807	0.7574972023
1006892_1	-1.09	8.2807707701	7.0112272554	-1.078556649
1006893_1	0.084	11.668441828	11.387478866	0.1887326634
1006894_1	-0.02	12.73978061	12.440609667	0.1783807925
1006895_1	0.06	8.6510516912	8.2714630279	0.0057888138
1006896_1		6.5698556083	6.5391588111	
1006897_1	-0.58	8.9454438364	7.9657842847	-0.632643779
1006898_1	-1.6	10.845490051	8.8137811912	-1.626673905
1006899_1	0.163	8.9038818457	8.6183855023	0.1020916837
1006900_1	-0.19	7.4008794363	7.1189410727	-0.07610517
1006901_1	1.083	12.929073436	13.793095229	1.3438655556
1006902_1	-1.33	11.261507309	9.5097750043	-1.320216416
1006903_1	-0.17	10.627533884	10.027905997	-0.163159836
1006904_1	-0.24	6.8579809951	6.8073549221	0.0128716192
1006905_1	-0.12	7.5391588111	7.3037807482	-0.059374535
1006906_1	-0.13	8.8201789624	8.2946207489	-0.183914265
1006907_1	-0.46	8.1032878084	7.4178525149	-0.464962725
1006908_1	-0.54	8.7648715907	7.8765169466	-0.591728466
1006909_1	0.906	6.4262647547	6.5999128422	1.2833846683
1006910_1	-0.13	7.8137811912	7.4512111118	-0.114579318
1006911_1	-0.3	8.5622424242	7.900866808	-0.340388854
1006912_1	0.017	8.0552824355	7.7615512324	-0.004283886
1006913_1	-0.13	10.831307244	10.2632692	-0.112375537
1006914_1	-0.37	7.1189410727	6.7414669864	-0.149468787
1006915_1	0.023	9.3509391815	8.9098930838	-0.038857428
1006916_1	-0.23	8.098032083	7.5235619561	-0.234395471
1006917_1	0.006	7.7347096202	7.5077946402	0.022188325
1006918_1	0.402	9.905387005	9.8265484873	0.3722306874
1006919_1	-0.17	7.9425145053	7.5156998383	-0.167913481
1006920_1	0.068	7.6220518195	7.4676055501	0.0974310852
1006921_1	-0.13	11.687375683	11.183635381	-0.036197787
1006922_1	0.547	7.1085244568	7.5077946402	0.6426779986
1006923_1	-0.01	8.0874628413	7.7747870596	-0.036584378
1006924_1	-0.1	9.2312211807	8.6829945837	-0.156781816
1006925_1	0.389	8.0056245492	7.9829935747	0.3598391854
1006926_1	0.142	6.8201789624	7.0443941194	0.362467844
1006927_1	-0.28	7.9772799235	7.4178525149	-0.278767949
1006928_1	0.292	9.7448338375	9.5679560754	0.2519234985
1006929_1	0.948	7.4429434958	8.022367813	0.9495608192
1006930_1	-0.74	9.364134655	8.2240016742	-0.796472494
1006931_1		7.2479275134	6.5545888517	
1006932_1	-0.51	9.0794847838	8.1898245589	-0.565587362
1006933_1		8.5812005819	7.7142455177	
1006934_1	-0.17	10.127994321	9.503825738	-0.200438738
1006935_1	-0.79	7.4998458871	6.7142455177	-0.633491426
1006936_1	0.423	9.4676055501	9.4157417683	0.3731069305
1006937_1	-0.05	7.3923174228	7.2191685205	0.0421324517
1006938_1	-0.24	9.9381093262	9.2191685205	-0.288408773
1006939_1	0.042	7.7879025594	7.5622424242	0.0506906796
1006940_1	0.122	9.6794800995	9.3286749273	0.0747292764
1006941_1	0.477	9.4008794363	9.3966047812	0.4244285498
1006942_1	0.294	8.479780264	8.3619437737	0.2412084846
1006943_1	-0.13	8.098032083	7.6653359172	-0.150003283
1006944_1	-0.29	8.9886846868	8.2900188469	-0.347701589
1006945_1	-0.2	12.671983272	12.176796478	-0.020708206
1006946_1	0.203	9.7481928496	9.4777582664	0.1609742065
1006947_1	-0.17	10.189824559	9.5584207133	-0.199455053
1006948_1	0.123	8.4594316186	8.1848753429	0.0723891379
1006949_1	-0.45	8.3966047812	7.6073303137	-0.474366956
1006950_1	-0.17	9.4858293087	8.8672787397	-0.229004069
1006951_1	-0.63	8.2761244053	7.3487281542	-0.63839367
1006952_1	-0.27	10.007027267	9.2784494582	-0.31528799
1006953_1	-0.21	8.9943534369	8.3442959079	-0.265025624
1006954_1	-0.09	8.1446582428	7.7615512324	-0.117070302
1006955_1	0.164	7.4429434958	7.3923174228	0.2286031012
1006956_1	-0.16	7.6366246205	7.3487281542	-0.11261138
1006957_1	-0.32	8.1699250014	7.5391588111	-0.332856534
1006958_1	0.437	7.5313814605	7.7279204546	0.4516133791
1006959_1	-1.08	8.731319031	7.3663222142	-1.115315199
1006960_1	-0.1	6.7548875022	6.8454900509	0.1681200071
1006961_1	0.134	9.411510988	9.0741414628	0.0739313027
1006962_1	-0.17	10.45224124	9.8265484873	-0.188169518
1006963_1	-0.34	10.413627929	9.6257088431	-0.357494964
1006964_1	0.203	8.9628960053	8.7176764231	0.141705809
1006965_1	-0.82	10.965784285	9.7142455177	-0.814628976
1006966_1	-0.18	8.0660891905	7.5924570373	-0.1936694
1006967_1	-0.32	8.4387918526	7.7747870596	-0.358848952
1006968_1	0.176	13.548460708	13.519881922	0.4519130732
1006969_1	0.242	9.2479275134	9.022367813	0.1802840379
1006970_1	0.121	8.4716752144	8.1898245589	0.0709991243
1006971_1	0.141	6.672425342	6.9307373376	0.4100732568
1006972_1		7.1497471195	7.3219280949	
1006973_1	-0.26	9.9686667932	9.2431739835	-0.30399493
1006974_1	-0.46	7.098032083	7.098032083	-0.303082288
1006975_1	-0.44	7.3128829553	6.8948177633	-0.281299698
1006976_1	-0.04	7.5698556083	7.7210991887	-0.028883919
1006977_1	0.531	7.0874628413	7.4676055501	0.6353253323
1006978_1	0.878	7.1497471195	7.7879025594	0.9287333872
1006979_1	-0.21	7.8703647196	7.4512111118	-0.200954816
1006980_1	0.229	7.0660891905	7.2191685205	0.3705543087
1006981_1	0.96	6.2667865407	6.6147098441	1.3646777423
1006982_1	-0.25	7.9068905956	7.4093909361	-0.237635479
1006983_1	-1.6	11.538188932	9.5156998383	-1.584739692
1006984_1	0.51	5.9068905956	6.7414669864	0.9582311941
1006985_1	-0.12	8.1032878084	7.6865005272	-0.138976413
1006986_1	-0.23	6.7813597135	6.6582114828	0.0726899187
1006987_1	-0.14	8.1699250014	7.7279204546	-0.16588485
1006988_1	-0.37	7.2854022189	7.2761244053	-0.266699508
1006989_1	0.522	10.154818109	10.216745858	0.5121645605
1006990_1	-0.07	10.942514505	10.443979543	-0.038498826
1006991_1	0.083	11.304351322	10.995767151	0.1561056141
1006992_1	0.035	8.0606959317	7.7681843248	0.0130023041
1006993_1	0.114	7.8641861447	7.6934869575	0.109157021
1006994_1	0.431	9.0471239121	9.0140204703	0.369665457
1006995_1	-0.12	8.5849625007	8.098032083	-0.167141006
1006996_1	0.047	10.195987298	9.7780771295	0.0232750046
1006997_1	-0.14	9.1823943534	8.5622424242	-0.200731824
1006998_1	0.511	8.1395513524	8.2526654325	0.4678369913
1006999_1	0.046	7.4008794363	7.2573878427	0.1353989354
1007000_1	0.126	8.0056245492	7.8008998999	0.1053740583
1007001_1	0.254	9.337621902	9.1032878084	0.1923260035
1007002_1	1.286	5.3575520046	6.0443941194	1.968749066
1007003_1	1.206	9.4178525149	10.133142212	1.1721792241
1007004_1	0.329	6.3750394313	6.9541963104	0.6493321903
1007005_1	-1.49	10.583082768	8.6438561898	-1.528964134
1007006_1	-0.3	8.0112272554	7.4918530963	-0.30313379
1007007_1	0.166	7.098032083	7.1497471195	0.3147226349
1007008_1	-0.28	8.8105716347	8.1548181091	-0.329679246
1007009_1	-0.13	6.7004397181	6.7414669864	0.171861143
1007010_1	-0.02	8.7944158664	8.3531468255	-0.079021959
1007011_1	1.045	8.7176764231	9.2714630279	0.983395842
1007012_1	0.22	9.2900188469	9.0389189893	0.1585058646
1007013_1	0.388	9.0112272554	8.933690655	0.3266426582
1007014_1	-0.24	9.1059085086	8.4387918526	-0.298037475
1007015_1	-0.56	10.269126679	9.2620948454	-0.589877991
1007016_1	-0.12	8.3793783671	7.900866808	-0.157007572
1007017_1	0.052	9.2264121928	8.8105716347	-0.009360404
1007018_1	0.196	8.8703647196	8.6073303137	0.135679752
1007019_1	-0.08	9.5097750043	8.9541963104	-0.141829352
1007020_1	-0.41	7.5999128422	7.0768155971	-0.327775085
1007021_1	0.896	6.9188632373	7.0334230015	1.0999935993
1007022_1	-0.43	7.5622424242	7.0874628413	-0.343346158
1007023_1	-0.72	8.8392037881	7.8201789624	-0.767765615
1007024_1	0.8	7.7615512324	8.1947568544	0.772828856
1007025_1	0.739	8.5077946402	8.8041310212	0.679936219
1007026_1	-0.13	9.0056245492	8.4512111118	-0.188575899
1007027_1	0.199	7.1497471195	7.2761244053	0.3210508099
1007028_1	0.331	8.3619437737	8.2854022189	0.2805883433
1007029_1	-0.04	7.8265484873	7.5468944599	-0.033075975
1007030_1	0.619	9.2407913322	9.3772105304	0.5623301133
1007031_1	-0.76	9.2969162069	8.1497471195	-0.816945073
1007032_1	-0.16	8.4387918526	7.9248125036	-0.203113139
1007033_1	0.473	9.1823943534	9.1724275086	0.4119376056
1007034_1	-0.11	11.032734529	10.503825738	-0.072990057
1007035_1	0.378	7.7944158664	7.8517490414	0.3678450214
1007036_1	-0.08	8.4429434958	7.9829935747	-0.128921126
1007037_1	0.18	7.0443941194	7.17990909	0.3325422867
1007038_1	-0.23	7.9541963104	7.475733431	-0.226640253
1007039_1	-0.49	8.2714630279	7.5156998383	-0.507339897
1007040_1	-0.55	8.2900188469	7.4594316186	-0.563675241
1007041_1	-0.77	8.8041310212	7.7004397181	-0.817731774
1007042_1	0.093	13.005975357	12.843528535	0.3165291757
1007043_1	-0.77	9.7380922596	8.5352753766	-0.826814938
1007044_1	0.522	9.3398500029	9.3750394313	0.4676284317
1007045_1	0.162	8.0168082877	7.8641861447	0.1374309006
1007046_1	-0.2	7.7004397181	7.3309168781	-0.165770599
1007047_1	0.071	7.3398500029	7.2946207489	0.1636326162
1007048_1	0.349	9.5526690975	9.4283601727	0.301081915
1007049_1	-0.34	7.9425145053	7.4008794363	-0.334374627
1007050_1	0.542	9.7780771295	9.8454900509	0.5094055715
1007051_1	-0.33	9.2021238238	8.4594316186	-0.389920619
1007052_1	-0.37	12.041659152	11.325305455	-0.249086873
1007053_1	-0.05	12.275542556	11.90576305	0.1028884587
1007054_1	-0.15	11.702172685	11.17990909	-0.056655657
1007055_1	-0.35	10.240791332	9.4220647662	-0.385588884
1007056_1	0.235	8.6257088431	8.4346282276	0.1786830332
1007057_1	0.467	8.7279204546	8.7615512324	0.4062668122
1007058_1	0.406	9.3619437737	9.2854022189	0.3499848713
1007059_1	1.17	6.2479275134	6.672425342	1.5673865036
1007060_1	0.065	7.8201789624	7.5849625007	0.0704204839
1007061_1	0.433	8.8795832496	8.8392037881	0.371676883
1007062_1	0.204	8.2431739835	8.0606959317	0.1637807368
1007063_1	0.374	10.842350343	10.799281622	0.4190132063
1007064_1	-0.42	8.8008998999	8.0056245492	-0.468849236
1007065_1	-0.01	11.65731845	11.276124405	0.0856052821
1007066_1	0.26	8.0660891905	7.9657842847	0.2299812292
1007067_1	-1.24	12.504074115	10.921840937	-1.119636691
1007068_1	0.212	8.0389189893	7.900866808	0.1846088575
1007069_1	1.083	6.5698556083	6.9307373376	1.371676883
1007070_1	-0.3	8.3531468255	7.7210991887	-0.334024455
1007071_1	0.121	8.3923174228	8.1699250014	0.072584877
1007072_1	-0.07	8.8105716347	8.3174126138	-0.129275829
1007073_1	0.234	10.355351096	10.135709286	0.2297351959
1007074_1	-0.44	7.577428828	7.0552824355	-0.345066383
1007075_1	0.13	8.8517490414	8.5584207133	0.0693275261
1007076_1	0.065	9.1898245589	8.8008998999	0.0033292977
1007077_1	0.262	9.4072677642	9.2191685205	0.2048852486
1007078_1	-0.61	7.8073549221	7.0874628413	-0.549393336
1007079_1	-0.03	7.7879025594	7.577428828	-0.021913069
1007080_1	0.16	7.8579809951	7.7004397181	0.1551351535
1007081_1	0.057	9.3509391815	8.9307373376	-0.004319009
1007082_1	-0.15	12.238106137	11.762382039	-0.003359652
1007083_1	0.078	8.2045711442	7.900866808	0.0452011265
1007084_1	0.151	8.8392037881	8.5507467854	0.0902153796
1007085_1	0.164	8.1446582428	7.936637939	0.1316734458
1007086_1	-0.73	8.8887432489	7.8073549221	-0.780322315
1007087_1	0.381	9.4072677642	9.3106127817	0.3261082892
1007088_1	0.021	8.8137811912	8.3923174228	-0.037230549
1007089_1	-0.24	8.7210991887	8.0874628413	-0.291839679
1007090_1	-0.29	9.2877123795	8.5507467854	-0.350868868
1007091_1	-0.19	8.0498485495	7.5698556083	-0.203519876
1007092_1	0.137	7.5924570373	7.4998458871	0.1651462788
1007093_1	0.071	8.2288186905	7.9829935747	0.0341076242
1007094_1	-0.15	8.5584207133	8.0389189893	-0.194749666
1007095_1	-0.34	10.060695932	9.2714630279	-0.381265368
1007096_1	-0.17	10.653740779	10.038918989	-0.169522734
1007097_1	-0.51	8.9686667932	8.0821490414	-0.56957271
1007098_1	-0.27	8.3923174228	7.8008998999	-0.304782204
1007099_1	-0.14	10.178664851	9.5793159376	-0.172496859
1007100_1	-0.11	7.7279204546	7.4008794363	-0.08802983
1007101_1	-0.06	8.2191685205	7.8579809951	-0.087140692
1007102_1	-0.41	7.7142455177	7.1898245589	-0.353672174
1007103_1	0.057	8.1996723448	7.936637939	0.0232750046
1007104_1	-0.21	8.1598713368	7.6653359172	-0.236867643
1007105_1	-0.22	7.1189410727	6.9541963104	-0.040239717
1007106_1	-0.09	11.027214885	10.516684949	-0.052350327
1007107_1	-0.35	7.6366246205	7.1497471195	-0.275669662
1007108_1	-0.29	8.3128829553	7.7004397181	-0.317222151
1007109_1	0.358	7.6438561898	7.1292830169	0.431660119
1007110_1	0.657	12.075144844	12.421275905	0.8231970135
1007111_1	-0.45	9.9527412472	9.0525680508	-0.493547886
1007112_1	0.659	9.4635243733	9.6402449362	0.6142998288
1007113_1	0.024	8.0552824355	7.7481928496	0.0033292977
1007114_1	-0.01	8.8948177633	8.4429434958	-0.068611461
1007115_1	0.076	7.6220518195	7.4512111118	0.1070171341
1007116_1	0.203	7.6934869575	7.6147098441	0.2146742265
1007117_1	-0.26	9.5468944599	8.8328900142	-0.323549934
1007118_1	-0.4	8.0056245492	7.3923174228	-0.397736688
1007119_1	-0.23	8.4878400338	7.9128893362	-0.272573084
1007120_1	-0.14	7.936637939	7.5468944599	-0.143634351
1007121_1	0.043	9.6969675262	9.2807707701	-0.004891732
1007122_1	-0.5	14.020111839	13.323477033	-0.217171756
1007123_1	-0.18	8.0112272554	7.5849625007	-0.191385432
1007124_1	0.136	7.9541963104	7.7813597135	0.119917508
1007125_1	-0.21	10.027905997	9.3553510964	-0.248580455
1007126_1	-0.27	8.2620948454	7.7004397181	-0.298332173
1007127_1	-0.39	9.6706562491	8.8201789624	-0.447470486
1007128_1	1.076	6.0874628413	6.5545888517	1.5257575052
1007129_1	-0.16	7.8826430494	7.4676055501	-0.154789968
1007130_1	0.212	9.0660891905	8.82336724	0.1512461886
1007131_1	-0.23	8.9571020416	8.3128829553	-0.285998729
1007132_1	0.133	7.5468944599	7.4676055501	0.1729821182
1007133_1	1.378	8.6899979714	9.5717526435	1.3164579645
1007134_1	0.28	8.2573878427	8.1497471195	0.2362813556
1007135_1	-1.33	13.296199269	11.679919879	-1.144735064
1007136_1	-0.15	6.9188632373	6.8826430494	0.0842262834
1007137_1	-0.59	8.2288186905	7.3923174228	-0.601128083
1007138_1	0.242	9.1996723448	8.9657842847	0.180923309
1007139_1	-0.07	9.2264121928	8.6969675262	-0.129654638
1007140_1	0.18	8.9886846868	8.7108064337	0.1195321213
1007141_1	0.205	7.8454900509	7.7414669864	0.1987073024
1007142_1	-0.27	8.8703647196	8.2191685205	-0.323260569
1007143_1	-0.01	8.7347096202	8.3037807482	-0.068087702
1007144_1	0.026	7.8826430494	7.6293566201	0.0246578072
1007145_1	-0.41	7.6653359172	7.1395513524	-0.34199923
1007146_1	0.194	9.7142455177	9.4387918526	0.1501736055
1007147_1	-0.06	7.2667865407	7.1497471195	0.0588244103
1007148_1	-0.14	6.9425145053	6.9425145053	0.0761468573
1007149_1	-0.5	9.1823943534	8.2714630279	-0.562160531
1007150_1	-0.12	6.3398500029	6.6293566201	0.2699186007
1007151_1	-0.22	8.098032083	7.5924570373	-0.234395471
1007152_1	0.534	8.0768155971	8.2240016742	0.4940089176
1007153_1	-0.19	9.3196721209	8.672425342	-0.252889793
1007154_1	0.472	10.796850795	10.84862294	0.5170053651
1007155_1	0.116	9.3553510964	9.0028150156	0.054987917
1007156_1	0.222	8.3174126138	8.1497471195	0.1760638328
1007157_1	-0.12	8.5430318203	8.0334230015	-0.173193523
1007158_1	0.602	8.0168082877	8.2240016742	0.5648521243
1007159_1	-0.18	9.9307373376	9.2807707701	-0.226767649
1007160_1	0.544	10.868050854	11.001408194	0.5983241037
1007161_1	-0.23	10.400879436	9.7090838126	-0.251153803
1007162_1	0.455	10.151016539	10.140829771	0.4420995761
1007163_1	0.116	10.327552644	9.9829935747	0.1037990262
1007164_1	-0.31	9.5924570373	8.8105716347	-0.372555191
1007165_1	0.101	9.3944626946	9.0112272554	0.0393720477
1007166_1	-0.32	9.2288186905	8.4676055501	-0.37676774
1007167_1	-1.21	9.6706562491	8.0498485495	-1.272673409
1007168_1	-0.61	8.2384047393	7.3750394313	-0.621014421
1007169_1	-0.04	8.6969675262	8.2191685205	-0.096422553
1007170_1	-0.23	7.2288186905	7	-0.077634799
1007171_1	-0.37	7.6794800995	7.1395513524	-0.306460054
1007172_1	0.253	7.6794800995	7.6653359172	0.2621080087
1007173_1	1.29	7.8826430494	8.7245138531	1.2398004894
1007174_1	0.317	8.1649069267	8.113742166	0.2776472125
1007175_1	-0.58	7.5849625007	7	-0.479396745
1007176_1	-0.4	8.4512111118	7.7414669864	-0.440199031
1007177_1	0.029	9.4304525517	8.985841937	-0.032148598
1007178_1	0.023	7.8265484873	7.5698556083	0.0294654907
1007179_1	0.07	9.2288186905	8.8297227351	0.0084541051
1007180_1	0.054	8.9483672316	8.5584207133	-0.006794377
1007181_1	0.382	9.2118882945	9.113742166	0.3209927853
1007182_1	0.278	8.475733431	8.3219280949	0.2259661453
1007183_1	-0.24	10.647458426	9.9585527154	-0.242883616
1007184_1	0.552	8.1241213118	8.2620948454	0.509039409
1007185_1	-0.16	7.3923174228	7.1497471195	-0.054892003
1007186_1	0.135	7.5545888517	7.4594316186	0.1748325183
1007187_1	0.459	11.074141463	11.13442632	0.5274931863
1007188_1	0.077	7.6794800995	7.5156998383	0.0962991157
1007189_1	-0.82	9.7330153217	8.4878400338	-0.881674578
1007190_1	0.059	8.4958550269	8.1749256825	0.0082774302
1007191_1	-0.32	8.7448338375	8.0443941194	-0.375501698
1007192_1	0.06	8.7648715907	8.4178525149	0.0025417765
1007193_1	0.405	8.5077946402	8.4878400338	0.3501839077
1007194_1	0.366	7.6582114828	7.7548875022	0.3714293588
1007195_1	-0.32	7.9657842847	7.4262647547	-0.316808356
1007196_1	0.047	8.6546360285	8.2946207489	-0.007858116
1007197_1	-0.02	7.9483672316	7.6510516912	-0.024564039
1007198_1	0.135	6.9425145053	7.1085244568	0.3207692261
1007199_1	0.433	7.3663222142	7.5698556083	0.4833222388
1007200_1	0.863	9.0389189893	9.4241662888	0.8024997227
1007201_1	1.061	11.519636253	12.240195054	1.1959986295
1007202_1	-0.42	9.3793783671	8.5196362528	-0.484497355
1007203_1	0.456	8.5430318203	8.5622424242	0.399490648
1007204_1	-0.46	9.6706562491	8.7582232147	-0.523784648
1007205_1	0.132	8.0768155971	7.8641861447	0.1053468338
1007206_1	-0.12	7	6.9541963104	0.0796000528
1007207_1	-0.16	10.029287227	9.3966047812	-0.193644576
1007208_1	-0.14	9.5018371849	8.9038818457	-0.205952013
1007209_1	0.095	7.9772799235	7.7210991887	0.0816342932
1007210_1	-0.55	7.6438561898	7.0334230015	-0.466801855
1007211_1	0.006	8.5313814605	8.1292830169	-0.044154767
1007212_1	-0.1	7.7073591321	7.3837042925	-0.06737036
1007213_1	-0.09	7.6934869575	7.4093909361	-0.063626936
1007214_1	-0.02	7.2191685205	7.1497471195	0.1067588874
1007215_1	0.361	8.9277779621	8.8360503551	0.2999767216
1007216_1	-0.3	8.3037807482	7.6794800995	-0.332070002
1007217_1	0.013	8.0056245492	7.6934869575	-0.000977923
1007218_1	0.288	9.9203528554	9.7380922596	0.2562025207
1007219_1	-0.34	8.731319031	7.9886846868	-0.392849174
1007220_1	-0.26	6.8454900509	6.7813597135	0.0079842293
1007221_1	-0.13	9.3575520046	8.7648715907	-0.189034274
1007222_1	-0.19	7.1085244568	6.9772799235	-0.014797002
1007223_1	-0.82	11.47370575	10.249113453	-0.769497817
1007224_1	0.107	7.6794800995	7.5545888517	0.1237798522
1007225_1	0.271	8.3531468255	8.1996723448	0.2220569259
1007226_1	-0.11	9.0953970228	8.5545888517	-0.170643049
1007227_1	0.072	7.8887432489	7.6510516912	0.0682847396
1007228_1		6.4429434958	6.4429434958	
1007229_1	0.015	7.7548875022	7.5156998383	0.0297501381
1007230_1	0.49	6.8201789624	6.3750394313	0.8358386536
1007231_1	0.125	7.9128893362	7.7142455177	0.1155904543
1007232_1	0.285	6.8826430494	7.098032083	0.4833222388
1007233_1	0.44	11.540612408	11.616548844	0.5491366399
1007234_1	-0.28	7.7813597135	7.2094533656	-0.236182385
1007235_1	0.598	8.603626345	8.7414669864	0.5380454252
1007236_1	-0.16	10.593391123	9.9672262588	-0.163690962
1007237_1	-0.29	7.4178525149	7.0334230015	-0.171181195
1007238_1	0.487	8.4429434958	8.5077946402	0.4325476716
1007239_1	-0.39	7.4918530963	7.0334230015	-0.286248021
1007240_1	-0.83	11.243173983	10.001408194	-0.800703735
1007241_1	0.257	9.0112272554	8.8073549221	0.1959928055
1007242_1	0.105	9.603626345	9.2431739835	0.0539789591
1007243_1	0.556	9.3987436919	9.4594316186	0.5045699725
1007244_1	0.393	8.098032083	8.113742166	0.3563493826
1007245_1	-0.11	10.424166289	9.8501868376	-0.119614709
1007246_1	0.25	9.8297227351	9.6110247973	0.2136064679
1007247_1	-0.16	7.8887432489	7.4262647547	-0.151393297
1007248_1	-1.44	10.812177306	8.9395792143	-1.473184071
1007249_1	0.472	7.2288186905	7.4512111118	0.5587744673
1007250_1	0.043	8.8734441125	8.4676055501	-0.016355074
1007251_1	0.193	7.7879025594	7.6865005272	0.1938156217
1007252_1	-0.16	10.438791853	9.8169836233	-0.177996801
1007253_1	0.168	8.2479275134	8.0279059966	0.1288915043
1007254_1	-1.48	11.87958325	10.005624549	-1.425772188
1007255_1	0.273	8.577428828	8.413627929	0.2180140815
1007256_1	0.328	7.8201789624	7.2761244053	0.3560415748
