1006952_1	-0.4	10.539158811	9.932214752	-0.338391046
1006953_1	-0.11	8.9772799235	8.6073303137	-0.136536774
1006954_1	-0.14	8.4676055501	8.1241213118	-0.174034443
1006955_1	0.015	7.5313814605	7.4178525149	0.0117530901
1006956_1	-0.07	7.9128893362	7.6934869575	-0.100548353
1006957_1	-0.37	8.2288186905	7.6934869575	-0.409710678
1006958_1	0.434	7.9886846868	8.2143191208	0.3949651435
1006959_1	-0.79	8.6653359172	7.7004397181	-0.823900282
1006960_1	0.476	7.1598713368	6.9425145053	0.549066659
1006961_1	-0.16	9.5622424242	9.1548181091	-0.161079338
1006962_1	-0.21	10.542064542	10.139551352	-0.132624589
1006963_1	-0.22	10.477758266	10.047123912	-0.159022593
1006964_1	0.258	9.0633950813	9.0768155971	0.2429799049
1006965_1	-0.57	10.851749041	10.094077686	-0.482425658
1006966_1	-0.13	8.0334230015	7.7615512324	-0.166820789
1006967_1	-0.53	8.4635243733	7.7615512324	-0.567972762
1006968_1	0.099	13.359063184	13.581435989	0.5258252287
1006969_1	0.137	9.6653359172	9.5545888517	0.1507328917
1006970_1	0.226	8.3442959079	8.3442959079	0.190648027
1006971_1	0.064	7.2854022189	7.3128829553	0.0856543859
1006972_1	0.439	7.2761244053	7.6073303137	0.4405892513
1006973_1	-0.24	10.033423002	9.5584207133	-0.207879983
1006974_1	-0.22	7.1699250014	7.0660891905	-0.166874454
1006975_1	-0.09	7.2667865407	7.1292830169	-0.056073724
1006976_1	0.343	8.1996723448	8.3309168781	0.3064963557
1006977_1	0.298	7.1598713368	7.3398500029	0.3266742376
1006978_1	0.577	7.6794800995	8.0660891905	0.5409616093
1006979_1	-0.29	7.971543554	7.5077946402	-0.319437926
1006980_1	0.184	7.3219280949	7.4594316186	0.1932857452
1006981_1	1.118	6.0660891905	6.2667865407	1.4016535887
1006982_1	-0.6	8.3837042925	7.6582114828	-0.638253784
1006983_1	-1.58	11.610102063	9.8719052377	-1.457654068
1006984_1	0.266	6.1898245589	6.7548875022	0.4764213571
1006985_1	-0.02	7.9425145053	7.7548875022	-0.060285975
1006986_1	-0.22	6.9425145053	6.8826430494	-0.116446342
1006987_1	-0.12	7.8703647196	7.6220518195	-0.156810353
1006988_1	-0.25	7.0112272554	6.8948177633	-0.154344833
1006989_1	0.128	9.8376279332	9.7262181593	0.155194621
1006990_1	-0.04	10.64655871	10.422064766	0.0553006179
1006991_1	-0.26	11.118941073	10.712527	-0.121797906
1006992_1	-0.12	8.1497471195	7.8765169466	-0.158681788
1006993_1	0.009	7.9307373376	7.7615512324	-0.025859111
1006994_1	0.241	9.0821490414	9.0794847838	0.2270115719
1006995_1	-0.2	8.6688849843	8.2479275134	-0.229556545
1006996_1	0.012	10.168672118	9.9628960053	0.0609191469
1006997_1	-0.29	9.2620948454	8.7245138531	-0.305788482
1006998_1	0.453	8.2336196768	8.4512111118	0.4175276681
1006999_1	-0.1	7.5077946402	7.2946207489	-0.095317448
1007000_1	0.029	8.475733431	8.2900188469	-0.005307522
1007001_1	0.311	9.0927571409	9.1369911121	0.2985329774
1007002_1	1.254	5.3575520046	5.8579809951	1.671068788
1007003_1	1.191	9.2045711442	10.133142212	1.2089712854
1007004_1	0.479	6.5698556083	7.1497471195	0.597397555
1007005_1	-0.87	10.532355925	9.4512111118	-0.821873081
1007006_1	-0.44	8.8328900142	8.17990909	-0.467943944
1007007_1	-0.09	7.1699250014	7.0874628413	-0.033196019
1007008_1	-0.09	8.9307373376	8.603626345	-0.113486966
1007009_1	0.228	7.4093909361	7.4998458871	0.2275450143
1007010_1	-0.09	9.2336196768	8.9188632373	-0.107741202
1007011_1	0.828	9.0552824355	9.6110247973	0.8237839132
1007012_1	0.249	9.4408691676	9.4491486454	0.2492474543
1007013_1	0.49	9.7582232147	10.008428622	0.524354623
1007014_1	-0.53	9.5352753766	8.7846348456	-0.540332849
1007015_1	-0.27	10.604553229	10.13442632	-0.193842181
1007016_1	-0.25	8.6546360285	8.2191685205	-0.283859404
1007017_1	0.083	9.7911628886	9.6311770557	0.1038024987
1007018_1	0.178	8.9829935747	8.9307373376	0.1592467922
1007019_1	-0.09	9.7927902943	9.4594316186	-0.077398769
1007020_1	-0.35	7.9307373376	7.5077946402	-0.379911409
1007021_1	0.095	7.0552824355	7.1395513524	0.1569199996
1007022_1	-0.27	7.1598713368	6.9657842847	-0.199394574
1007023_1	-0.56	8.5999128422	7.8328900142	-0.596206443
1007024_1	0.312	7.3309168781	7.5235619561	0.3154851389
1007025_1	0.499	8.098032083	8.3487281542	0.4616667282
1007026_1	-0.3	8.933690655	8.4051414631	-0.329620233
1007027_1	0.183	7.0334230015	7.2094533656	0.238324853
1007028_1	-0.15	8.2667865407	7.9307373376	-0.187414165
1007029_1	0.368	7.8887432489	8.0498485495	0.3307439019
1007030_1	0.251	9.3241805466	9.3241805466	0.2466631062
1007031_1	-0.53	8.8073549221	8.0768155971	-0.566897328
1007032_1	-0.1	8.1947568544	7.9068905956	-0.141861217
1007033_1	0.491	9.4838157773	9.7296207436	0.5041770235
1007034_1	-0.31	11.476239906	11.055960234	-0.133063463
1007035_1	0.441	8.1548181091	8.3750394313	0.4046767496
1007036_1	-0.17	8.861086906	8.475733431	-0.198337814
1007037_1	0.186	7.0660891905	7.2854022189	0.2284938437
1007038_1	-0.38	7.8765169466	7.4262647547	-0.403997027
1007039_1	-0.3	8.6759570329	8.1898245589	-0.332505985
1007040_1	-0.32	8.0927571409	7.6653359172	-0.354701731
1007041_1	-0.64	9.1649069267	8.3219280949	-0.661138119
1007042_1	0.287	12.932583869	13.304636524	0.6745925975
1007043_1	-0.74	10.311748315	9.3487281542	-0.711794793
1007044_1	0.49	9.3264294871	9.5622424242	0.4901104493
1007045_1	-0.02	7.8517490414	7.6653359172	-0.055177918
1007046_1	-0.27	7.7347096202	7.3663222142	-0.281872746
1007047_1	0.091	7.6653359172	7.5924570373	0.0661373878
1007048_1	-0.26	9.4283601727	8.9307373376	-0.274278348
1007049_1	-0.26	7.8579809951	7.4918530963	-0.287864843
1007050_1	0.423	9.6987046668	9.8856963733	0.450306753
1007051_1	-0.57	9.2143191208	8.4304525517	-0.597052909
1007052_1	-0.32	12.129283017	11.765700488	-0.068829976
1007053_1	-0.13	12.229419688	12.074810461	0.1454836109
1007054_1	-0.21	11.765700488	11.480790201	0.0077965947
1007055_1	-0.41	10.184875343	9.5410966153	-0.381283999
1007056_1	0.266	8.9600019321	8.9686667932	0.2472397701
1007057_1	0.6	8.9483672316	9.2761244053	0.5874647121
1007058_1	0.153	10.252665432	10.197216693	0.2148852818
1007059_1	0.326	6.8826430494	7.1898245589	0.4019159208
1007060_1	-0.33	8.2900188469	7.8137811912	-0.364196019
1007061_1	0.532	9.6275338845	9.9083926208	0.5573044592
1007062_1	0.163	8.2143191208	8.1749256825	0.1249489866
1007063_1	0.461	10.674192268	10.969386521	0.5881105722
1007064_1	-0.6	9.2479275134	8.4346282276	-0.626173395
1007065_1	-0.05	12.217048914	12.146250446	0.2293018499
1007066_1	0.052	8.3398500029	8.2045711442	0.0155001203
1007067_1	-1.01	12.823168179	11.814181884	-0.711131906
1007068_1	0.223	8.2992080184	8.3219280949	0.1868012893
1007069_1	0.048	6.8201789624	6.9772799235	0.1573529164
1007070_1	-0.25	8.2045711442	7.7615512324	-0.285845675
1007071_1	0.237	8.2854022189	8.2854022189	0.2006512681
1007072_1	0.283	8.5999128422	8.6366246205	0.2533384198
1007073_1	0.388	10.232420927	10.406205005	0.4578992015
1007074_1	-0.47	7.4429434958	6.9886846868	-0.441631345
1007075_1	0.149	8.8041310212	8.6934869575	0.123981958
1007076_1	-0.01	9.4178525149	9.1573469354	-0.019132993
1007077_1	-0.5	9.475733431	8.7245138531	-0.512573365
1007078_1	-0.4	7.936637939	7.4178525149	-0.434416423
1007079_1	0.012	8.0927571409	7.8765169466	-0.026078983
1007080_1	0.015	7.7279204546	7.5924570373	-0.013723397
1007081_1	0.039	9.6812384118	9.4655664048	0.0490810224
1007082_1	-0.46	12.698921662	12.25561875	-0.146061536
1007083_1	0.058	8.6366246205	8.4429434958	0.026647984
1007084_1	0.151	9.1267044728	9.0389189893	0.1365713542
1007085_1	-0.17	8.731319031	8.3309168781	-0.202255578
1007086_1	-0.37	8.8734441125	8.3037807482	-0.398961437
1007087_1	0.388	10.232420927	10.406205005	0.4578992015
1007088_1	0.155	9.0389189893	8.9600019321	0.1376014828
1007089_1	-0.1	8.9188632373	8.5736471875	-0.121542989
1007090_1	-0.06	9.4878400338	9.1898245589	-0.068197283
1007091_1	-0.05	8.5077946402	8.2288186905	-0.088804926
1007092_1	0.117	7.6510516912	7.6510516912	0.0889049206
1007093_1	0.244	8.2288186905	8.2240016742	0.2066159933
1007094_1	0.133	8.1189410727	8.0389189893	0.0936209976
1007095_1	-0.3	10.208234358	9.6794800995	-0.263893344
1007096_1	-0.01	10.534302882	10.326429487	0.0700828303
1007097_1	-0.47	9.0361736126	8.3353903547	-0.498107955
1007098_1	-0.3	8.7548875022	8.2384047393	-0.336523247
1007099_1	-0.27	10.09011242	9.5830827675	-0.241195268
1007100_1	-0.18	7.9772799235	7.6438561898	-0.213836086
1007101_1	-0.06	8.0112272554	7.7747870596	-0.099215351
1007102_1	-0.28	7.9248125036	7.5235619561	-0.317746133
1007103_1	0.187	8.1344263202	8.1189410727	0.1487568927
1007104_1	0.156	8.1598713368	8.1032878084	0.1174625313
1007105_1	-0.01	7.4429434958	7.4008794363	-0.009190799
1007106_1	0.05	11.510764168	11.473198384	0.2536075639
1007107_1	-0.16	8.1996723448	7.8703647196	-0.201759972
1007108_1	-0.05	8.5507467854	8.2900188469	-0.080526767
1007109_1	-0.22	8.0112272554	7.6510516912	-0.256184698
1007110_1	0.617	12.584962501	13.265175491	0.9828351877
1007111_1	-0.01	10.350939182	10.130570563	0.052059287
1007112_1	0.724	9.8841705191	10.385862401	0.7781026883
1007113_1	0.174	8.3619437737	8.3219280949	0.1387689099
1007114_1	0.018	9.4594316186	9.2312211807	0.0140224033
1007115_1	0.114	7.7481928496	7.7279204546	0.0807292076
1007116_1	0.505	7.7879025594	8.098032083	0.4676511475
1007117_1	-0.14	9.3750394313	8.9915218461	-0.147505467
1007118_1	-0.32	8.0389189893	7.6147098441	-0.351887215
1007119_1	-0.13	8.2336196768	7.900866808	-0.167434833
1007120_1	-0.2	8.2094533656	7.8517490414	-0.239863306
1007121_1	0.159	9.4325419004	9.3264294871	0.1568145741
1007122_1	-0.4	14.000088052	13.775918868	0.0792233049
1007123_1	-0.18	7.8073549221	7.4838157773	-0.209001325
1007124_1	-0.16	8.2667865407	7.9425145053	-0.200710988
1007125_1	-0.14	9.9886846868	9.6183855023	-0.110912048
1007126_1	0.056	8.3575520046	8.1996723448	0.0194387206
1007127_1	-0.29	9.5849625007	9.0471239121	-0.293592837
1007128_1	0.879	6.1699250014	6.3037807482	1.145433923
1007129_1	0.248	7.9600019321	8.0443941194	0.2102810404
1007130_1	0.242	9.3174126138	9.3037807482	0.2368994997
1007131_1	-0.2	9.1395513524	8.7210991887	-0.219469959
1007132_1	0.551	7.3219280949	7.7347096202	0.5405078603
1007133_1	1.197	9.1059085086	10.045759661	1.2074290136
1007134_1	0.345	8.6257088431	8.731319031	0.3174397334
1007135_1	-1.51	13.749136164	12.320518525	-1.130502968
1007136_1	0.172	6.9772799235	7.1996723448	0.2355298343
1007137_1	-0.64	8.9307373376	8.1241213118	-0.667085296
1007138_1	0.278	9.3286749273	9.364134655	0.2746876175
1007139_1	-0.04	9.9143851322	9.6456584324	-0.015805931
1007140_1	0.295	9.2969162069	9.3398500029	0.290325065
1007141_1	0.114	7.7073591321	7.6653359172	0.0817900685
1007142_1	-0.41	8.9307373376	8.3128829553	-0.441372516
1007143_1	-0.14	8.9600019321	8.577428828	-0.166789909
1007144_1	-0.13	8.022367813	7.7279204546	-0.163417472
1007145_1	-0.27	7.8265484873	7.4008794363	-0.294514086
1007146_1	-0.19	10.015415052	9.5943246039	-0.162559682
1007147_1	-0.39	7.4008794363	7	-0.357900613
1007148_1	-0.15	7.2946207489	7.1699250014	-0.120924868
1007149_1	-0.7	9.342074668	8.4051414631	-0.720470692
1007150_1	0.019	6.5545888517	6.8328900142	0.1767284807
1007151_1	-0.37	8.0168082877	7.475733431	-0.400950152
1007152_1	0.585	8.2240016742	8.5660540382	0.5508522085
1007153_1	-0.35	9.7598881832	9.1699250014	-0.34581835
1007154_1	0.122	10.943247396	10.918117851	0.2610709787
1007155_1	0.415	9.7347096202	9.9083926208	0.4453862717
1007156_1	0.195	8.2143191208	8.1996723448	0.1577389217
1007157_1	0.007	8.7414669864	8.5117526538	-0.022204968
1007158_1	0.459	8.3487281542	8.5736471875	0.425724821
1007159_1	0.036	10.094077686	9.9038818457	0.0794724856
1007160_1	0.692	10.876516947	11.440350119	0.857011759
1007161_1	-0.39	10.67507492	10.083479327	-0.316486972
1007162_1	0.32	10.24198315	10.352043426	0.3876331184
1007163_1	0.072	10.691743519	10.589651147	0.1788216186
1007164_1	-0.38	9.8641861447	9.2573878427	-0.373746648
1007165_1	-0.18	9.2094533656	8.7879025594	-0.193158832
1007166_1	-0.32	9.2644426002	8.7142455177	-0.337212987
1007167_1	-1.03	9.7056323874	8.4594316186	-1.044260392
1007168_1	-0.6	8.4512111118	7.7073591321	-0.640740983
1007169_1	-0.45	8.3619437737	7.7548875022	-0.488813225
1007170_1	-0.15	7.2946207489	7.1598713368	-0.120924868
1007171_1	-0.41	7.5924570373	7.17990909	-0.395823096
1007172_1	0.886	6.6438561898	7.4998458871	0.9532641409
1007173_1	1.495	7.4838157773	8.7142455177	1.4564717678
1007174_1	0.264	8.6329951971	8.6582114828	0.2355604489
1007175_1	-0.57	7.4008794363	6.8948177633	-0.515965459
1007176_1	-0.3	8.6474584265	8.1598713368	-0.331735285
1007177_1	0.029	9.8734441125	9.672425342	0.0548109435
1007178_1	0.175	7.8454900509	7.8765169466	0.1397179096
1007179_1	0.095	9.5255208091	9.3728650601	0.0958173549
1007180_1	0.338	8.9068905956	9.0028150156	0.3184938888
1007181_1	0.284	9.6564248633	9.6987046668	0.3029120183
1007182_1	0.247	9.0768155971	9.0848083878	0.2323548929
1007183_1	0.117	10.735556024	10.682994584	0.2317826279
1007184_1	0.641	8.5736471875	8.971543554	0.616223997
1007185_1	0.133	7.7681843248	7.7481928496	0.0995339749
1007186_1	0.281	7.7813597135	7.900866808	0.2459548137
1007187_1	0.413	11.223398415	11.533816389	0.6028462408
1007188_1	0.234	7.8703647196	7.9425145053	0.1971977132
1007189_1	-0.71	9.7039035734	8.7681843248	-0.71619623
1007190_1	0.031	8.6147098441	8.4346282276	-0.000747693
1007191_1	-0.36	8.7142455177	8.1395513524	-0.398685529
1007192_1	-0.31	9.2045711442	8.6794800995	-0.32577186
1007193_1	0.337	8.3398500029	8.4346282276	0.3020228791
1007194_1	0.547	7.7210991887	8.0874628413	0.5111140753
1007195_1	-0.58	7.577428828	7.0660891905	-0.562919535
1007196_1	-0.09	8.971543554	8.6582114828	-0.111423652
1007197_1	-0.02	7.8392037881	7.6865005272	-0.050660228
1007198_1	0.116	7.2573878427	7.3663222142	0.1353844393
1007199_1	0.331	7.1497471195	7.3923174228	0.3567695622
1007200_1	0.68	9.2644426002	9.6934869575	0.6828374243
1007201_1	-0.03	12.089119398	12.023754353	0.2320773592
1007202_1	-0.16	9.2479275134	8.8454900509	-0.170872026
1007203_1	0.406	8.9098930838	9.0606959317	0.3882904468
1007204_1	-0.45	10.060695932	9.3815429512	-0.424173178
1007205_1	0.158	8.0056245492	7.9657842847	0.1202775469
1007206_1	0.193	7.0334230015	7.1996723448	0.2499128273
1007207_1	-0.1	9.7347096202	9.3944626946	-0.086668963
1007208_1	-0.19	9.3663222142	8.9248125036	-0.199657304
1007209_1	0.079	7.7747870596	7.6794800995	0.0461066711
1007210_1	-0.66	7.7481928496	7.0768155971	-0.653610917
1007211_1	-0.04	8.3353903547	8.1032878084	-0.076053291
1007212_1	0.037	7.4998458871	7.4594316186	0.0338117798
1007213_1	0.038	7.6865005272	7.6147098441	0.0107205487
1007214_1	0.087	7.4998458871	7.4838157773	0.0814298
1007215_1	0.528	8.6183855023	8.8948177633	0.5023581463
1007216_1	-0.27	8.3619437737	7.8948177633	-0.309588663
1007217_1	0.158	8.1749256825	8.1292830169	0.1195649289
1007218_1	0.378	9.9915218461	10.144658243	0.4275280621
1007219_1	-0.17	8.4878400338	8.1189410727	-0.205775868
1007220_1	-0.2	7.0552824355	6.9772799235	-0.12318792
1007221_1	-0.24	9.0848083878	8.6147098441	-0.259952847
1007222_1	-0.21	7.2667865407	7.1085244568	-0.169531773
1007223_1	-0.86	11.465566405	10.468624043	-0.716653108
1007224_1	0.057	7.7481928496	7.6653359172	0.0244609879
1007225_1	-0.11	7.6438561898	7.4429434958	-0.120674899
1007226_1	-0.2	9.100662339	8.6688849843	-0.221680119
1007227_1	0.044	7.9772799235	7.8265484873	0.0073781437
1007228_1	0.915	6.1292830169	6.2094533656	1.1979718989
1007229_1	0.12	7.7813597135	7.7347096202	0.0862981478
1007230_1	1.013	6.022367813	6.2288186905	1.3064963557
1007231_1	0.001	7.6653359172	7.5545888517	-0.020798249
1007232_1	0.273	6.7548875022	7.1189410727	0.3723842913
1007233_1	0.578	11.084144011	11.551708262	0.7616909814
1007234_1	-0.2	7.7615512324	7.4676055501	-0.219572456
1007235_1	0.482	8.5961897561	8.8201789624	0.4555063048
1007236_1	-0.21	10.598982971	10.202123824	-0.126649218
1007237_1	-0.17	7.475733431	7.2573878427	-0.161109194
1007238_1	0.546	8.4387918526	8.731319031	0.5157243178
1007239_1	-0.35	7.4429434958	7.0768155971	-0.32077695
1007240_1	-0.62	11.303780748	10.536247216	-0.482985997
1007241_1	0.274	8.5391588111	8.5468944599	0.2428961935
1007242_1	-0.25	9.6311770557	9.1395513524	-0.251397902
1007243_1	0.111	9.2737955992	9.1163439612	0.1011225182
1007244_1	0.231	8.2667865407	8.2807707701	0.1941486298
1007245_1	0.139	10.306061689	10.22881869	0.2036985099
1007246_1	0.028	10.022367813	9.8185821775	0.0652357719
1007247_1	-0.41	7.9600019321	7.4178525149	-0.438246589
1007248_1	-1.48	11.481799432	9.8423503434	-1.373898649
1007249_1	0.209	7.4512111118	7.5313814605	0.2034028627
1007250_1	0.047	8.7548875022	8.5584207133	0.0184766699
1007251_1	0.309	7.9600019321	8.0660891905	0.2711632826
1007252_1	-0.28	10.448116305	9.9585527154	-0.221723633
1007253_1	0.057	8.2854022189	8.1344263202	0.0200790224
1007254_1	-1.38	11.727920455	10.216745858	-1.234884474
1007255_1	0.471	8.2240016742	8.4470832262	0.4360559895
1007256_1	-0	7.8887432489	7.7004397181	-0.036987883
1007257_1	0.234	11.199058824	11.315715658	0.4101189868
1007258_1	-0.14	9.1873520732	8.7944158664	-0.157279799
1007259_1	-0.06	8.8703647196	8.5736471875	-0.08910717
1007260_1	-0.27	11.822570831	11.483815777	-0.044508972
1007261_1	0.23	8.2573878427	8.2900188469	0.1933822756
1007262_1	0.905	6.2479275134	7.2094533656	1.0549575887
1007263_1	0.413	7.9829935747	8.2045711442	0.3736105515
1007264_1	-0.62	7.5698556083	6.9772799235	-0.597534586
1007265_1	-0.21	11.181152257	10.837627933	-0.06025326
1007266_1	0.236	10.25502857	10.2772874	0.3005763841
1007267_1	-0.06	10.437752072	10.173677136	0.0054940997
1007268_1	0.252	10.58402294	10.656424863	0.3564087853
1007269_1	-0.04	9.0821490414	8.8105716347	-0.062181994
1007270_1	0.13	7.4429434958	7.475733431	0.1292559707
1007271_1	0.04	10.573647187	10.428360173	0.1304009104
1007272_1	-0.47	8.2143191208	7.577428828	-0.502077574
1007273_1	-0.1	12.055621375	11.915132449	0.1558485419
1007274_1	-0.29	9.7764330324	9.2502984179	-0.280938631
1007275_1	0.083	9.2070143202	9.0361736126	0.0705920046
1007276_1	0.376	7.6510516912	7.8454900509	0.3421202654
1007277_1	0.115	7.8765169466	7.7813597135	0.0799878259
1007278_1	0.104	8.9971794809	8.8423503434	0.0836323883
1007279_1	-0.12	10.609178738	10.288866074	-0.037315866
1007280_1	-0.21	8.2288186905	7.8265484873	-0.252169401
1007281_1	-0.18	9.1598713368	8.731319031	-0.203392153
1007282_1	0.213	8.5545888517	8.5352753766	0.182014325
1007283_1	0.073	7.7142455177	7.6366246205	0.0420807195
1007284_1	-0.28	8.5235619561	8.0552824355	-0.318322134
1007285_1	-0.08	9.7714894695	9.4491486454	-0.071024065
1007286_1	-0.18	6.9657842847	6.8826430494	-0.077844346
1007287_1	0.019	7.022367813	7.098032083	0.0896849666
1007288_1	-0.32	8.6329951971	8.098032083	-0.35131671
1007289_1	-0.67	9.0848083878	8.2143191208	-0.693503644
1007290_1	-0.14	6.7004397181	6.7279204546	0.0123132513
1007291_1	-0.98	8.7976615259	7.6582114828	-1.020313961
1007292_1	-0.28	9.2737955992	8.7515440591	-0.296081688
1007293_1	-0.07	8.8734441125	8.5698556083	-0.09219315
1007294_1	0.117	9.4938554492	9.3597495603	0.1161394543
1007295_1	0.143	8.6438561898	8.5507467854	0.1133346457
1007296_1	0.251	9.2455527063	9.2479275134	0.2432314622
1007297_1	0.074	8.7279204546	8.5545888517	0.0455068758
1007298_1	-0.71	9.9248125036	8.9915218461	-0.712949284
1007299_1	-0.38	7.5313814605	7.0768155971	-0.359084605
1007300_1	0.257	8.9307373376	8.9454438364	0.2366993887
1007301_1	0.402	8.5117526538	8.6688849843	0.372348903
1007302_1	0.183	9.0471239121	8.985841937	0.1659840821
1007303_1	-0.19	8.8423503434	8.4346282276	-0.219824477
1007304_1	0.261	8.1699250014	8.2288186905	0.2237384704
1007305_1	-0.07	7.936637939	7.7073591321	-0.108541144
1007306_1	0.269	9.4553272203	9.4777582664	0.2710782366
1007307_1	0.188	9.985841937	9.9439799143	0.2289684925
1007308_1	-0.05	11.887982133	11.789533645	0.1973827924
1007309_1	-0.24	7.2479275134	7.022367813	-0.190441397
1007310_1	0.881	9.503825738	10.139551352	0.9105676794
1007311_1	0.176	7.900866808	7.8826430494	0.1395990469
1007312_1	0.764	6.3398500029	6.4262647547	0.9957955162
1007313_1	-0.21	6.9772799235	6.8703647196	-0.104699077
1007314_1	0.076	7.8641861447	7.7747870596	0.0409723978
1007315_1	-0.16	7.098032083	6.9772799235	-0.080526767
1007316_1	-0.21	8.3442959079	7.9483672316	-0.251993934
1007317_1	0.324	7.4178525149	7.6147098441	0.3149579344
1007318_1	0.538	7.7548875022	8.098032083	0.5008180114
1007319_1	-0.05	10.782998209	10.553629294	0.0576468942
1007320_1	-0.52	7.1598713368	6.8201789624	-0.433859828
1007321_1	0.374	7.8392037881	7.9943534369	0.3377924862
1007322_1	0.134	7.8579809951	7.8392037881	0.098603504
1007323_1	0.458	9.6969675262	9.9098930838	0.4862494118
1007324_1	0.257	9.0251395623	9.0416591516	0.2412305842
1007325_1	-0.08	8.1548181091	7.8826430494	-0.122151575
1007326_1	0.026	7.936637939	7.8265484873	-0.009531138
1007327_1	-0.21	9.3706874068	8.9128893362	-0.225959751
1007328_1	-0.16	7.8765169466	7.6073303137	-0.19754615
1007329_1	0.216	7.5313814605	7.5999128422	0.2007869145
1007330_1	0.256	7.8201789624	7.900866808	0.220635619
1007331_1	-0	8.4635243733	8.2336196768	-0.039193097
1007332_1	0.613	8.1598713368	8.5313814605	0.5779430013
1007333_1	-0.47	7.971543554	7.3487281542	-0.499416592
1007334_1	-0.32	11.965062757	11.584962501	-0.087875401
1007335_1	-0.48	9.177419538	8.4470832262	-0.506485553
1007336_1	0.687	9.1598713368	9.5943246039	0.6844247969
1007337_1	-0.02	9.1472049249	8.8548683833	-0.037261987
1007338_1	0.189	7.8948177633	7.900866808	0.152462727
1007339_1	-0.45	7.8328900142	7.2479275134	-0.464769696
1007340_1	-0.13	10.001408194	9.6456584324	-0.101046607
1007341_1	0.005	6.672425342	6.7681843248	0.1560795131
1007342_1	-0.38	8.9068905956	8.3309168781	-0.407560931
1007343_1	-0.35	9.0660891905	8.4553272203	-0.377520359
1007344_1	0.091	9.4696418172	9.3128829553	0.0891892235
1007345_1	-0.01	7.6794800995	7.5468944599	-0.035012108
1007346_1	0.22	7.8073549221	7.8517490414	0.1850765553
1007347_1	-0.18	9.0498485495	8.6438561898	-0.201468745
1007348_1	-0.36	7.900866808	7.4262647547	-0.388649063
1007349_1	0.466	6.8201789624	6.4429434958	0.638692786
1007350_1	-0.62	8.1292830169	7.3923174228	-0.657753619
1007351_1	-0.39	8.3083390301	7.7481928496	-0.427428784
1007352_1	0.215	7.8826430494	7.9307373376	0.1781722587
1007353_1	-0.39	7.6934869575	6.4093909361	-0.313914981
1007354_1	-0.51	8.2526654325	7.6147098441	-0.549113735
1007355_1	-0.55	8.4958550269	7.7681843248	-0.585443898
1007356_1	-0.01	7.1189410727	7.1598713368	0.0434619499
1007357_1	-0.5	8.2240016742	7.5391588111	-0.537632733
1007358_1	0.55	8.4998458871	8.8041310212	0.5214477625
1007359_1	0.334	8.0768155971	8.1649069267	0.2957299248
1007360_1	0.095	8.9571020416	8.8105716347	0.073399234
1007361_1	0.805	6.3219280949	6.2667865407	1.057998043
1007362_1	-0.42	7.3309168781	7	-0.371575549
1007363_1	-0.5	7.2667865407	6.8579809951	-0.427329531
1007364_1	0.044	7.3923174228	7.4008794363	0.0520750802
1007365_1	-0.01	8.1395513524	7.936637939	-0.053142905
1007366_1	0.062	7.9657842847	7.8517490414	0.0259745231
1007367_1	0.016	7.7813597135	7.6438561898	-0.017079592
1007368_1	-0.05	7.7414669864	7.5622424242	-0.07948511
1007369_1	0.057	8.6546360285	8.4635243733	0.0261320713
1007370_1	0.563	10.470658874	10.860311055	0.6729048935
1007371_1	0.493	6.7004397181	6.3923174228	0.686085019
1007372_1	0.63	8.2807707701	8.6759570329	0.5964259886
1007373_1	0.118	7.8887432489	7.8201789624	0.0820647891
1007374_1	-0.44	10.950555897	10.339850003	-0.337268666
1007375_1	0.027	8.098032083	7.9307373376	-0.011473726
1007376_1	0.291	8.3083390301	8.3966047812	0.25538104
1007377_1	-0.42	7.6366246205	7.1898245589	-0.415969669
1007378_1	0.063	8.7347096202	8.577428828	0.0346089433
1007379_1	-0.22	8.4716752144	8.0389189893	-0.260242386
1007380_1	-0.14	7.1898245589	7.1085244568	-0.092053021
1007381_1	0.851	7.7004397181	8.3174126138	0.812681743
1007382_1	0.74	6.4262647547	6.5077946402	0.952387855
1007383_1	-0.63	7.5545888517	6.9425145053	-0.596541914
1007384_1	-0.28	6.3037807482	6.4918530963	-0.048168526
1007385_1	-0.4	7.1395513524	6.8454900509	-0.314992021
1007386_1	0.439	8.3880172853	8.5961897561	0.4066078405
1007387_1	0.422	7.8826430494	8.0874628413	0.3841757195
1007388_1	-0.25	9.177419538	8.7039035734	-0.264802982
1007389_1	-0.19	8.1749256825	7.7944158664	-0.226804025
1007390_1	-0.09	7.7142455177	7.5313814605	-0.115460558
1007391_1	0.288	10.906890596	11.046441948	0.4324030864
1007392_1	0.684	12.289154354	13.005799964	1.0181585155
1007393_1	-0.14	9.8089641749	9.4346282276	-0.121480199
1007394_1	-0.04	8.4512111118	8.2143191208	-0.079890939
1007395_1	-0.04	7.7681843248	7.5849625007	-0.071350584
1007396_1	-0.19	8.3793783671	8.0168082877	-0.223053025
1007397_1	-0.29	9.1749256825	8.6474584265	-0.315184368
1007398_1	-0.18	10.396604781	10.008428622	-0.118931889
1007399_1	0.557	8.7648715907	9.068778278	0.5364669693
1007400_1	0.299	10.86186234	11.016111838	0.4397628865
1007401_1	0.38	8.3487281542	8.4918530963	0.3459047402
1007402_1	0.463	11.877667574	12.314016704	0.7344189812
