1006978_1	-0.43	6.0660891905	6.475733431	0.0363371528
1006979_1	-0.62	6.8328900142	6.8703647196	-0.319908799
1006980_1	0.463	6.5849625007	6.6582114828	0.8255721894
1006981_1	0.376	6.1699250014	6.0660891905	0.885180463
1006982_1	-0.12	8.2143191208	8.3442959079	-0.124220701
1006983_1	-0.26	8.2807707701	8.3037807482	-0.264655796
1006984_1	0.675	6.3750394313	6.5698556083	1.0807312721
1006985_1	0.07	8.3837042925	8.7481928496	0.0659253373
1006986_1	0.915	6.1699250014	6.5698556083	1.3505230441
1006987_1	-0.74	6.9772799235	6.9772799235	-0.479060653
1006988_1	-0.2	9.1898245589	9.2667865407	-0.197327715
1006989_1	-0.04	12.927037169	13.061877431	-0.109887849
1006990_1	-0.33	8.3531468255	8.3706874068	-0.332537134
1006991_1	-0.19	12.075144844	12.086136225	-0.2365225
1006992_1	-0.72	7.2288186905	7.1292830169	-0.517850838
1006993_1	-0.22	8.603626345	8.672425342	-0.219057846
1006994_1	-0.09	8.8008998999	9.0168082877	-0.093414512
1006995_1	-0.18	8.2094533656	8.3398500029	-0.178981426
1006996_1	-0.37	8.2191685205	8.1699250014	-0.378700347
1006997_1	-0.54	7.3128829553	7.2573878427	-0.355153012
1006998_1		4.2479275134	4.8073549221	
1006999_1	-0.14	7.9188632373	8.0821490414	-0.11516717
1007000_1	0.285	8.6829945837	9.2407913322	0.283894222
1007001_1	0.051	6.4093909361	6.1292830169	0.516232874
1007002_1	-0.21	7.4008794363	7.5999128422	-0.078925394
1007003_1	0.256	9.2118882945	9.7296207436	0.261876812
1007004_1	-0.47	7.7813597135	7.7347096202	-0.393932063
1007005_1		3.5849625007	4.0874628413	
1007006_1		4.9541963104	4.9068905956	
1007007_1	0.733	5.6147098441	5.6438561898	1.3832940421
1007008_1		5.8073549221	6.1898245589	
1007009_1	-0.06	8.3083390301	8.5507467854	-0.061161794
1007010_1	0.012	9.4325419004	9.7056323874	0.018348597
1007011_1	0.282	11.584492797	12.073806847	0.244565632
1007012_1	0.338	11.59058705	12.133784409	0.2998979082
1007013_1	-0.21	12.873251843	12.84646981	-0.270139101
1007014_1	0.112	13.583317868	13.853407032	0.0283274151
1007015_1	-0.26	9.2714630279	9.2620948454	-0.257658069
1007016_1	-0.1	8.2573878427	8.4093909361	-0.10584497
1007017_1	0.013	9.8749813477	10.154818109	0.0172160253
1007018_1	-0.25	9.9844184588	10.004220466	-0.245479938
1007019_1	-0.02	10.25502857	10.481799432	-0.026420265
1007020_1	0.206	9.2094533656	9.6759570329	0.2117847495
1007021_1		8.1749256825	9.8249587405	
1007022_1	0.117	8.861086906	9.2407913322	0.1175680403
1007023_1	0.084	9.8137811912	10.162391329	0.088732929
1007024_1	1.049	7.6366246205	8.9395792143	1.045325936
1007025_1	1.049	8.5430318203	9.8533095554	1.0525343803
1007026_1	0.015	10.037546954	10.311748315	0.0161012135
1007027_1	-0.3	7.5698556083	7.7347096202	-0.203526405
1007028_1	-0.04	10.65731845	10.855647166	-0.048216585
1007029_1	0.007	9.5176693881	9.7797193551	0.0129411826
1007030_1	0.245	11.97763769	12.419433551	0.1980569139
1007031_1	-0.17	9.6017707884	9.6969675262	-0.168684323
1007032_1	0.222	9.1241213118	9.6165488438	0.2278567098
1007033_1	0.217	12.068778278	12.483311955	0.1688776089
1007034_1	-0.05	11.380461065	11.546412195	-0.080020025
1007035_1	0.193	9.6128684973	10.067434361	0.1989873208
1007036_1	-0.09	9.1446582428	9.3174126138	-0.084095862
1007037_1	0.075	8.7176764231	9.0361736126	0.0724636561
1007038_1	-0.09	11.140829771	11.272629785	-0.115772479
1007039_1	0.332	9.1111356702	9.6969675262	0.3385290296
1007040_1	0.364	10.234817431	10.837627933	0.3588642491
1007041_1	0.162	11.307200809	11.688250309	0.132531339
1007042_1	0.109	13.233320083	13.509775004	0.033303692
1007043_1	-0.08	7.4093909361	7.7481928496	0.0374038404
1007044_1	0.119	8.2807707701	8.6759570329	0.1156739691
1007045_1	-0.3	7.7073591321	7.7944158664	-0.220537352
1007046_1	-0.12	7.7279204546	7.9772799235	-0.067478248
1007047_1	0.024	8.4220647662	8.7347096202	0.0204307618
1007048_1	-0.2	11.840777924	11.845882034	-0.240410184
1007049_1	0.046	9.2620948454	9.5736471875	0.051729011
1007050_1	-0.02	10.687375683	10.908392621	-0.030608222
1007051_1	-0.29	12.135067946	12.044052532	-0.337710857
1007052_1	0.04	12.83979429	13.057145617	-0.025342391
1007053_1	0.141	14.64891927	14.92100408	0.0307115999
1007054_1	0.039	13.847644643	14.038918989	-0.050853514
1007055_1	-0.22	9.9023751145	9.9454438364	-0.214285669
1007056_1	0.342	9.513727596	10.117643101	0.3477128625
1007057_1	-0.3	10.922584403	10.859534786	-0.314414819
1007058_1	-0.1	10.672425342	10.808964175	-0.113456268
1007059_1	-0.22	7.2288186905	7.5077946402	-0.059485907
1007060_1	-0.17	8.4008794363	8.503825738	-0.178369985
1007061_1	-0.18	9.7498694274	9.8328900142	-0.16921071
1007062_1	-0.2	9.5660540382	9.6275338845	-0.196167575
1007063_1	-0.06	10.899356923	11.068778278	-0.077752072
1007064_1	0.314	10.56700537	11.114393055	0.3012735958
1007065_1	-0.08	11.092757141	11.244958393	-0.09907456
1007066_1	0.078	9.8993569229	10.240791332	0.0813360489
1007067_1		10.015415052	10.429406742	
1007068_1	0.078	8.0821490414	8.4512111118	0.074305003
1007069_1	0.063	7.6934869575	8.0821490414	0.1112216393
1007070_1	0.015	8.3219280949	8.6183855023	0.0112461718
1007071_1	-0.09	9.9971794809	10.178664851	-0.084679131
1007072_1	0.045	8.985841937	9.3083390301	0.0472726304
1007073_1	0.343	9.2526654325	9.861086906	0.3492826829
1007074_1	0.116	8.9248125036	9.3196721209	0.1177330103
1007075_1	0.281	8.3619437737	8.9307373376	0.2777681192
1007076_1	0.014	10.845490051	11.087462841	-0.00242326
1007077_1	0.9	11.709514661	12.803323919	0.8524376607
1007078_1	0.264	9.821773982	10.337621902	0.2672991421
1007079_1	0.43	10.442943496	11.108524457	0.4188721436
1007080_1	0.411	9.7632123668	10.427312844	0.4140494724
1007081_1	0.08	9.513727596	9.8657332709	0.0862543116
1007082_1	-0.39	11.630722162	11.454813349	-0.424897539
1007083_1	-0.39	9.9218409371	9.7976615259	-0.383472549
1007084_1	-0.08	8.6653359172	8.8517490414	-0.082795958
1007085_1	0.172	10.62388149	11.032734529	0.1595905857
1007086_1	-0.21	10.631177056	10.663558104	-0.218618975
1007087_1	0.209	10.651051691	11.094737505	0.1954486492
1007088_1	0.033	10.532355925	10.804131021	0.024272512
1007089_1	-0.12	10.83447105	10.946175241	-0.138239632
1007090_1	-0.17	9.8376279332	9.9292584086	-0.159875098
1007091_1	-0.03	8.8105716347	9.022367813	-0.031743457
1007092_1	0.055	7.9188632373	8.2479275134	0.0602329618
1007093_1	0.031	9.113742166	9.3966047812	0.0356847923
1007094_1	-0.01	9.2479275134	9.5058115539	-0.004950097
1007095_1	0.148	9.1497471195	9.5755392468	0.1546300725
1007096_1	-0.12	12.25502857	12.33315535	-0.165853657
1007097_1	0.01	10.442943496	10.698704667	0.0042721561
1007098_1	0.154	9.9248125036	10.330916878	0.1562762407
1007099_1	-0.19	10.862637358	10.911391988	-0.2082414
1007100_1	0.087	9.6688849843	10.01402047	0.0930998295
1007101_1	-0.2	8.9425145053	9.0251395623	-0.197782462
1007102_1	0.193	8.603626345	9.0741414628	0.1895574713
1007103_1	0.071	10.672425342	10.983706193	0.0580870119
1007104_1	0.384	10.505811554	11.121533517	0.3722764226
1007105_1	-0.13	9.4304525517	9.5755392468	-0.122662536
1007106_1	-0.27	10.530406337	10.510764168	-0.269785497
1007107_1	-0.12	9.8201789624	9.9657842847	-0.111411769
1007108_1	-0.3	9.3465137332	9.3353903547	-0.290871982
1007109_1	-0.26	9.0741414628	9.0848083878	-0.25737675
1007110_1	0.34	5.1292830169	5.0443941194	1.1470737669
1007111_1	-0.5	8.2992080184	8.098032083	-0.50239457
1007112_1		5.2854022189	4.3219280949	
1007113_1		6.0874628413	6.3398500029	
1007114_1	-0.51	7.4594316186	7.4178525149	-0.361491056
1007115_1	-0.05	10.388017285	10.586839788	-0.054489881
1007116_1	0.221	6.8073549221	6.672425342	0.5493498116
1007117_1	0.19	10.903128677	11.317977822	0.1704447666
1007118_1	-0.02	10.176173149	10.410451352	-0.017378813
1007119_1	0.656	6.3398500029	6.4262647547	1.0879267735
1007120_1		5.2854022189	5.5545888517	
1007121_1	0.534	6.3750394313	6.3575520046	0.9711067809
1007122_1	-0.59	6.8073549221	6.8826430494	-0.294145703
1007123_1	0.506	7.0768155971	7.1898245589	0.7206199833
1007124_1	0.202	6.7944158664	6.5698556083	0.547299072
1007125_1	0.456	6.0660891905	5.9307373376	0.9998112767
1007126_1	-0.18	9.4157417683	9.5097750043	-0.171008975
1007127_1	0.029	10.21310422	10.493855449	0.0277050838
1007128_1	0.347	6.3575520046	6.2479275134	0.8026574668
1007129_1	-0.29	9.3966047812	9.3901689562	-0.284720336
1007130_1	0.2	6.1497471195	5.9541963104	0.7275522432
1007131_1	0.501	11.559855042	12.2644426	0.4615209321
1007132_1	-0.46	9.022367813	9.1395513524	-0.456702859
1007133_1	-0.07	10.571752644	10.73978061	-0.082380517
1007134_1		5.0443941194	5.4594316186	
1007135_1	-1.03	6.7279204546	6.5235619561	-0.670040122
1007136_1	-0.81	6.5391588111	6.4429434958	-0.407206774
1007137_1	-0.07	9.8073549221	10.01402047	-0.065373413
1007138_1	-0.09	10.203348003	10.364134655	-0.091277221
1007139_1	-0.57	7.900866808	7.7481928496	-0.506657966
1007140_1	-0.11	10.329796338	10.480790201	-0.111465137
1007141_1	-0.65	6.5849625007	6.6582114828	-0.287490475
1007142_1	-0.53	6.9425145053	7.0660891905	-0.277116397
1007143_1	0.092	9.7364019313	10.092757141	0.0982350198
1007144_1	-0.03	9.342074668	9.5698556083	-0.026457974
1007145_1	-0.11	9.3083390301	9.4614794473	-0.102243666
1007146_1	1.006	5.7548875022	6.1497471195	1.5622641832
1007147_1	-0.26	8.8105716347	8.8454900509	-0.260649185
1007148_1	0.485	6.1085244568	5.8826430494	1.0288923406
1007149_1		4.4594316186	4.9068905956	
1007150_1	0.103	9.5333297323	9.8993569229	0.1085356774
1007151_1	-0.06	10.595257481	10.773963368	-0.070649836
1007152_1		5.2094533656	5.3219280949	
1007153_1		3.4594316186	4.7004397181	
1007154_1		4.1699250014	4.3219280949	
1007155_1	-0.46	8.1446582428	7.9657842847	-0.450010838
1007156_1		4.0874628413	5.0443941194	
1007157_1	-0.07	10.227615943	10.410451352	-0.069934383
1007158_1	-0.3	9.0714623626	9.0279059966	-0.304350552
1007159_1	-0.27	12.791773381	12.705848344	-0.329944723
1007160_1	-0.12	13.787188379	13.821176056	-0.208503215
1007161_1	-0.14	14.054180333	14.062552139	-0.234680841
1007162_1	-0.22	13.708652836	13.646108642	-0.304984302
1007163_1	-0.43	13.523561956	13.2632692	-0.503275874
1007164_1	-0.51	8.0334230015	7.936637939	-0.48120026
1007165_1		4.0874628413	4.3923174228	
1007166_1		3.4594316186	4.3923174228	
1007167_1	-0.19	10.882643049	10.933690655	-0.200491128
1007168_1	-0.21	10.253847485	10.298062568	-0.206149876
1007169_1	0.485	6.475733431	6.4093909361	0.8992844008
1007170_1		4.7548875022	5.4918530963	
1007171_1	-0.62	7.7813597135	7.6220518195	-0.532168105
1007172_1	0.059	8.7279204546	9.0416591516	0.0566571371
1007173_1		4.4594316186	4.7004397181	
1007174_1	-0.37	6.8703647196	7.1497471195	-0.121897894
1007175_1	-0.21	8.9425145053	9.0028150156	-0.206361447
1007176_1	-0.86	7.0112272554	6.8454900509	-0.58298534
1007177_1	0.665	6.1898245589	6.1497471195	1.1587337841
1007178_1		4.5235619561	4.7004397181	
1007179_1	0.277	6.3750394313	6.2288186905	0.7321680507
1007180_1	-0.66	7.5924570373	7.4918530963	-0.531538575
1007181_1	0.394	6.3037807482	6.1292830169	0.8742803946
1007182_1	-1.04	6.8201789624	6.5077946402	-0.69099974
1007183_1	0.496	12.668884984	13.340962764	0.4299897569
1007184_1		4.7548875022	4.9541963104	
1007185_1	0.544	6.1898245589	6.1898245589	1.0318216716
1007186_1	-0.22	8.82336724	8.8486229404	-0.219025442
1007187_1	0.225	11.728345715	12.156399145	0.1850679319
1007188_1	0.183	10.493855449	10.904634622	0.1735903607
1007189_1	0.236	10.581200582	11.050528906	0.2236216617
1007190_1	0.047	8.4470832262	8.7714894695	0.0437801359
1007191_1	0.088	10.098032083	10.442943496	0.0883527774
1007192_1	0.421	6.4093909361	6.3750394313	0.8503015317
1007193_1		4.9541963104	5.8579809951	
1007194_1	-0.48	7.0660891905	7.1699250014	-0.263056257
1007195_1	-0.1	8.6073303137	8.7944158664	-0.103356181
1007196_1	0.333	6.4093909361	6.3398500029	0.7673651907
1007197_1	0.092	9.7108064337	10.060695932	0.0982062387
1007198_1		4.1699250014	5.1699250014	
1007199_1		5.4594316186	6.0443941194	
1007200_1	-0.5	7.8579809951	7.7347096202	-0.434734381
1007201_1	-0.04	12.372593033	12.530406337	-0.087996969
1007202_1	0.225	8.3966047812	8.9098930838	0.2213541377
1007203_1	0.516	8.0660891905	8.8765169466	0.5118884368
1007204_1	0.462	8.4470832262	9.1674181458	0.4579667387
1007205_1	-0.19	7.0443941194	7.3750394313	0.0107823946
1007206_1	0.276	7.8265484873	8.4093909361	0.2740145695
1007207_1	0.225	10.21310422	10.691743519	0.2219898031
1007208_1	0.219	10.519636253	10.980853606	0.2080967274
1007209_1	0.87	6.022367813	6.2479275134	1.3735130213
1007210_1		8.5077946402	9.3331553503	
1007211_1	0.109	8.5274770061	8.9307373376	0.1056059408
1007212_1	0.246	7.9483672316	8.4594316186	0.2425534266
1007213_1	-0.57	6.4429434958	6.5698556083	-0.175608481
1007214_1	-0.08	6.6293566201	7.1395513524	0.2101825236
1007215_1	-0.03	8.6110247973	8.8517490414	-0.031543513
1007216_1	0.219	10.245552706	10.712527	0.2148790602
1007217_1	-0.06	13.486457961	13.58789469	-0.140103136
1007218_1	0.219	10.298062568	10.761551232	0.2142676169
1007219_1	0.082	10.451211112	10.77807713	0.0751518387
1007220_1	0.244	8.4262647547	8.9541963104	0.2406202568
1007221_1	0.159	8.933690655	9.3509391815	0.16122119
1007222_1	0.125	8.0821490414	8.4838157773	0.1207794328
1007223_1	0.351	9.1873520732	9.7992816215	0.3569260432
1007224_1	-0.2	10.122827995	10.181152257	-0.199080664
1007225_1		4.9541963104	5.4918530963	
1007226_1	-0.2	11.034798963	11.068106476	-0.221382087
1007227_1	-0.25	8.3619437737	8.4220647662	-0.254452919
1007228_1	0.607	6.3037807482	6.5391588111	1.02798981
1007229_1	0.562	7.672425342	7.9657842847	0.6248487206
1007230_1		6.2094533656	6.5999128422	
1007231_1	0.179	8.1699250014	8.6438561898	0.1750968325
1007232_1	0.225	8.1241213118	8.6366246205	0.2210626864
1007233_1	-0.12	10.839203788	10.961449694	-0.130515743
1007234_1		8.4594316186	9.2761244053	
1007235_1	-0.09	10.339850003	10.512740463	-0.090085245
1007236_1	-0.36	9.9729797861	9.8703647196	-0.350103019
1007237_1		3.1699250014	3.4594316186	
1007238_1		3.8073549221	3.7004397181	
1007239_1	0.123	9.0768155971	9.4716752144	0.1276052103
1007240_1	-0.18	11.260919534	11.30833903	-0.20060385
1007241_1	-0.05	8.6147098441	8.8073549221	-0.054560094
1007242_1	-0.24	12.458150248	12.40779885	-0.292885655
1007243_1	0.044	13.177419538	13.391512123	-0.029501585
1007244_1	0.098	9.1848753429	9.5603328342	0.1038858299
1007245_1	0.216	11.332596058	11.761551232	0.1854062659
1007246_1	0.503	11.912140856	12.611024797	0.4552915285
1007247_1	0.455	9.1947568544	9.9083926208	0.4613281261
1007248_1	0.303	10.063395081	10.613789464	0.3013102686
1007249_1	-0.13	7.6073303137	7.9483672316	-0.053207106
1007250_1	0.007	8.6073303137	8.897845456	0.0037997727
1007251_1	0.163	7.2479275134	7.8765169466	0.2819496703
1007252_1	0.112	11.648357582	11.969026702	0.0748748908
1007253_1	0.401	10.806549622	11.438272056	0.3814194778
1007254_1	0.162	13.045418397	13.379378367	0.0902235045
1007255_1	0.188	9.3331553503	9.8008998999	0.1944152077
1007256_1	-0.3	10.060695932	10.027905997	-0.294916734
1007257_1	-0.03	9.7108064337	9.951284715	-0.028439698
1007258_1		7.9188632373	11.65731845	
1007259_1	0.002	7.900866808	8.2526654325	0.0086436567
1007260_1	0.501	12.235116714	12.922770209	0.444896812
1007261_1	0.525	6.9307373376	7.8765169466	0.679143728
1007262_1	0.538	7.8201789624	8.6183855023	0.5337366216
1007263_1	0.683	6.2288186905	6.5077946402	1.1192054199
1007264_1	-0.09	9.8089641749	9.9744145898	-0.088549813
1007265_1	0.097	10.819380791	11.143383214	0.0810507705
1007266_1	0.617	11.173677136	12.001760028	0.5850461065
1007267_1	0.653	12.03651707	12.880540134	0.6002971387
1007268_1	-0.07	9.62388149	9.82336724	-0.062348742
1007269_1	0.03	8.8486229404	9.1344263202	0.0296570875
1007270_1	-0.01	7.4093909361	7.8265484873	0.0993907273
1007271_1	0.468	10.324180547	11.029287227	0.4595027702
1007272_1	0.686	9.479780264	10.417852515	0.6914962623
1007273_1	0.236	9.4030120236	9.9098930838	0.2420942601
1007274_1	-0.07	9.2597432637	9.4429434958	-0.066042765
1007275_1	0.156	10.025139562	10.441906705	0.1560616797
1007276_1	0.029	9.0927571409	9.3901689562	0.0328254126
1007277_1	0.089	8.6110247973	8.9915218461	0.0851635184
1007278_1	0.261	10.302638924	10.814582466	0.2557787833
1007279_1	-0.02	10.11504365	10.360847084	-0.017317087
1007280_1	0.136	9.0251395623	9.4241662888	0.1394473878
1007281_1	0.133	8.8517490414	9.2761244053	0.134181911
1007282_1	0.114	9.4676055501	9.8548683833	0.1197852597
1007283_1	0.031	8.7279204546	9.0361736126	0.028642761
1007284_1	0.012	10.232420927	10.498849207	0.0103899532
1007285_1	0.04	8.1996723448	8.4998458871	0.0357215372
1007286_1	-0.58	8.2240016742	7.9307373376	-0.571622094
1007287_1	0.445	7.8703647196	8.5924570373	0.4415114925
1007288_1	0.127	8.3128829553	8.7039035734	0.1228894891
1007289_1	0.096	8.9915218461	9.337621902	0.0987934178
1007290_1	0.313	8.475733431	9.0471239121	0.3094957759
1007291_1	0.057	10.810571635	11.100005224	0.0417921894
1007292_1	-0.01	10.798471801	11.022367813	-0.024837878
1007292_2	-0.19	10.47370575	10.535275377	-0.190325706
1007292_3	-0.07	10.918117851	11.082149041	-0.082421374
1007292_4	0.031	11.04234338	11.30035256	0.010040781
1007292_5	-0.09	11.173052458	11.31118066	-0.115561764
1007292_6	0.07	11.15924065	11.451726268	0.045725708
1007292_7	0.067	11.156715144	11.446049407	0.0425509849
1007292_8	0.031	11.203348003	11.457380879	0.0062473811
1007292_9	0.052	11.008428622	11.289442576	0.0312658548
1007293_1	0.303	10.741466986	11.270879295	0.285551064
1007294_1	0.24	10.977995369	11.441388029	0.2177142492
1007295_1	0.088	9.0361736126	9.413627929	0.0917023899
1007296_1		5.2479275134	5.4918530963	
1007297_1	-0.24	9.2191685205	9.2620948454	-0.23635556
1007298_1	0.176	10.247927513	10.682116765	0.172949849
1007299_1	0.478	6.6582114828	6.7142455177	0.8223061195
1007300_1	-0.11	10.129283017	10.279610581	-0.10944788
1007301_1		6.7681843248	6.5849625007	
1007302_1		4.1699250014	5.3219280949	
1007303_1	0.097	9.8169836233	10.177419538	0.1020295696
1007304_1	-0.46	7.8641861447	7.8201789624	-0.3987381
1007305_1	0.09	10.918117851	11.241387364	0.0714515335
1007306_1	-0.73	7.2946207489	7.1996723448	-0.537914355
1007307_1		4.1699250014	5.3219280949	
1007308_1	-0.32	11.693486957	11.58355293	-0.35681929
1007309_1	0.618	5.4594316186	5.3575520046	1.3325384225
1007310_1		4.3923174228	5.0874628413	
1007311_1	0.809	5.5545888517	5.672425342	1.4640599117
1007312_1	-0.17	8.8392037881	8.9600019321	-0.167354094
1007313_1	-0.12	8.1649069267	8.2854022189	-0.120297389
1007314_1	-0.56	6.8073549221	6.8201789624	-0.254252976
1007315_1	0.655	5.8579809951	5.8579809951	1.2387961183
1007316_1	0.871	9.3663222142	10.498849207	0.8764679539
1007317_1	0.509	8.7210991887	9.4716752144	0.5107685714
1007318_1		4	4.3219280949	
1007319_1	0.372	12.031356596	12.597121429	0.3228155884
1007320_1		4.5235619561	5.2094533656	
1007321_1	0.902	6.2094533656	6.6293566201	1.3238661205
1007322_1	-0.56	7.0334230015	7.1292830169	-0.332827298
1007323_1	0.908	5.8328900142	6.1085244568	1.4592428954
1007324_1	0.832	5.9541963104	6.2094533656	1.3516277957
1007325_1		8.3083390301	10.806549622	
1007326_1	0.993	5.7813597135	6.0660891905	1.5585045267
1007327_1	0.468	6.2479275134	6.1898245589	0.9478370016
1007328_1	-0.59	7.1598713368	7.2191685205	-0.390943942
1007329_1	-0.01	9.3174126138	9.5887146356	-0.003677288
1007330_1	-0.04	9.0471239121	9.2900188469	-0.040038236
1007331_1	-0.03	11.165535141	11.364134655	-0.054060324
1007332_1	-0.38	7.9886846868	7.9600019321	-0.347673451
1007333_1	-0.24	9.453270634	9.4594316186	-0.235027056
1007334_1	0.66	5.2479275134	5.1699250014	1.431992861
1007335_1		5.5849625007	5.7004397181	
1007336_1	-0.41	7.7481928496	7.7615512324	-0.331612118
1007337_1		4.9068905956	4.3923174228	
1007338_1		4.2479275134	4.8579809951	
1007339_1		4.2479275134	4.5235619561	
1007340_1	-0.27	12.06608919	12.001760028	-0.312596088
1007341_1	-0.18	8.1598713368	8.2045711442	-0.186561566
1007342_1		3.4594316186	4.7548875022	
1007343_1	0.019	9.8423503434	10.118941073	0.0239337622
1007344_1		5.4918530963	5.3923174228	
1007345_1		5.8073549221	6.2094533656	
1007346_1		5.4262647547	6.022367813	
1007347_1		3.7004397181	4.8073549221	
1007348_1		4.7548875022	5.0443941194	
1007349_1	0.615	6.0874628413	5.9541963104	1.1521456054
1007350_1	-0.21	9.5077946402	9.5793159376	-0.205911761
1007351_1	-0.05	8.6183855023	8.8641861447	-0.055006767
1007352_1	0.633	6.3923174228	6.5849625007	1.0348154371
1007353_1	0.964	6.0660891905	6.5698556083	1.414848776
1007354_1	-0.22	9.5999128422	9.6671115421	-0.209892703
1007355_1		4.8579809951	5.5545888517	
1007356_1	0.219	5.672425342	6.7548875022	0.6999094882
1007357_1	0.637	5.3219280949	5.4594316186	1.3560440077
1007358_1	0.04	9.8795832496	10.171176798	0.0444019405
1007359_1		5.3575520046	5.4918530963	
1007360_1	-0.3	9.2620948454	9.2502984179	-0.296368942
1007361_1	0.011	8.2992080184	8.5622424242	0.0072142486
1007362_1	0.602	5.7279204546	5.8328900142	1.2081105786
1007363_1		5.2479275134	5.0443941194	
1007364_1	-0.09	7.2288186905	6.6293566201	0.1834908465
1007365_1		3.8073549221	3.9068905956	
1007366_1	-0.8	6.7414669864	6.672425342	-0.461322637
1007367_1	0.062	9.2784494582	9.6017707884	0.0676412727
1007368_1		5.0874628413	4.9068905956	
1007369_1	-0.04	9.905387005	10.1382718	-0.032639162
1007370_1		5.6438561898	6.022367813	
1007371_1	0.605	6.5545888517	6.6438561898	0.9745318683
1007372_1	-0.13	9.513727596	9.6564248633	-0.123592856
1007373_1	-0.17	8.7944158664	8.897845456	-0.171272805
1007374_1	-0.38	8.8392037881	8.7714894695	-0.380279652
1007375_1	0.325	8.4553272203	9.0633950813	0.3216125357
1007376_1	0.026	8.9600019321	9.2644426002	0.0281133285
1007377_1	1.043	5.9541963104	6.4918530963	1.5215527972
1007378_1	-0.16	9.1446582428	9.2784494582	-0.152082699
1007379_1	-0.49	9.7159619903	9.497851837	-0.481736591
1007380_1	-0.32	8.5999128422	8.5849625007	-0.321686741
1007381_1	-0.05	8.8328900142	9.0334230015	-0.048551745
1007382_1	-0.33	7.1085244568	7.2761244053	-0.12977554
1007383_1	-0.13	8.7414669864	8.8703647196	-0.133799031
1007384_1	-0.52	6.8454900509	7.0443941194	-0.253907875
1007385_1		4.9068905956	4.7004397181	
1007386_1	0.047	8.2479275134	8.5584207133	0.0431061998
1007387_1	-0.56	6.5698556083	6.672425342	-0.195872832
1007388_1		4.8579809951	5.3575520046	
1007389_1	-0.69	6.4093909361	6.475733431	-0.275962241
1007390_1	0.034	8.7004397181	8.9801395776	0.0305024442
1007391_1	0.099	12.671098726	12.950920352	0.0368403821
1007392_1	0.103	12.114393055	12.414156679	0.0549218508
1007393_1	0.073	7.9128893362	8.2761244053	0.0759142558
1007394_1	-0.09	9.8657332709	10.043027284	-0.080243405
1007395_1	0.163	8.6653359172	9.0953970228	0.1604201607
1007396_1	0.288	9.0416591516	9.5887146356	0.2935313754
1007397_1	-0.5	9.7245138531	9.4777582664	-0.49232914
1007398_1	-0.16	8.4051414631	8.5117526538	-0.166342828
1007399_1	0.204	11.627533884	12.035142748	0.1665242993
1007400_1	-0.66	11.153552032	10.722807531	-0.674726578
1007401_1	-0.22	10.139551352	10.183635381	-0.219597286
1007402_1	-0.17	10.611946942	10.690871009	-0.175383014
1007403_1	-0.1	10.642954223	10.784634846	-0.107638235
1007404_1		3.7004397181	3.8073549221	
1007405_1	-0.52	8.3037807482	8.0660891905	-0.523596553
1007406_1	-0.26	7.8201789624	7.8887432489	-0.203228973
1007407_1	-0.58	7.0334230015	7.1189410727	-0.344701399
1007408_1		5.672425342	6.2288186905	
1007409_1	-0.14	7.4594316186	7.7681843248	-0.034196452
1007410_1	-0.33	6.6147098441	6.9886846868	-0.020930703
1007411_1		5.4918530963	6.0660891905	
1007412_1	0.164	8.7911628886	9.2118882945	0.1631934323
1007413_1	-0.02	8.9772799235	9.2215871213	-0.018394719
1007414_1	0.075	9.6510516912	9.9844184588	0.0810905537
1007415_1		2.8073549221	4.4594316186	
1007416_1	0.179	9.6934869575	10.131856961	0.1847027594
1007417_1	0.312	8.4716752144	9.0525680508	0.3080059148
1007418_1	-0.39	7.2946207489	7.3923174228	-0.222818293
1007419_1	-0.09	8.0056245492	8.2143191208	-0.086378714
1007420_1	-0.2	9.1996723448	9.2644426002	-0.200008777
1007421_1	0.247	9.9686667932	10.457380879	0.2479313335
1007422_1	-0.18	10.971543554	11.025831668	-0.192430996
1007423_1	-0.04	9.1548181091	9.3663222142	-0.033732105
1007424_1	-0.13	10.072802535	10.184875343	-0.131506928
1007425_1	-0.21	9.1163439612	9.1947568544	-0.202654147
1007426_1	0.072	10.962173031	11.26385602	0.0523820526
1007427_1	-0.28	8.6546360285	8.6546360285	-0.2849182
1007428_1	-0.12	9.6952282915	9.8439210513	-0.11131654
1007429_1	-0.14	7.8073549221	8	-0.099582217
1007430_1	0.21	9.1395513524	9.6165488438	0.2161366691
1007431_1		5.4262647547	5.9541963104	
1007432_1	-0.07	9.1922928145	9.4008794363	-0.060333975
1007433_1	-0.11	7.8579809951	8.0768155971	-0.081718609
1007434_1	-0	8.1598713368	8.4429434958	-0.007997646
1007435_1	-0.01	8.9218409371	9.2070143202	-0.007775218
1007436_1	0.044	9.5793159376	9.8765169466	0.050196904
1007437_1	-0.01	8.8641861447	9.1059085086	-0.014820888
1007438_1		5.4262647547	5.9307373376	
1007439_1	0.014	9.2431739835	9.5255208091	0.01984903
1007440_1	0.294	8.3398500029	8.9038818457	0.2906915622
1007441_1	0.215	9.6420516929	10.121533517	0.220533912
1007442_1	0.419	9.3553510964	10.032045727	0.4252470801
1007443_1	0.069	10.818582177	11.120885843	0.0528077913
1007444_1	-0.04	10.642954223	10.839203788	-0.05114967
1007445_1	-0.2	10.360847084	10.399811959	-0.20327175
1007446_1	-0.25	11.189824559	11.168045268	-0.268012329
