1006853_1	0.317	11.296916207	11.535761378	0.1912798234
1006854_1	0.077	9.3663222142	9.7245138531	0.1614820181
1006855_1	0.008	9.7615512324	10.068778278	0.0382705216
1006856_1	0.161	11.399277925	11.503328857	0.0336319981
1006857_1	0.32	10.062046138	10.520618681	0.2965983922
1006858_1	0.062	9.6829945837	9.9541963104	0.1070836978
1006859_1	0.263	9.8073549221	10.238404739	0.2776075676
1006860_1	0.437	10.027905997	10.534302882	0.4147723762
1006861_1	0.915	10.019590728	10.965062757	0.8663637786
1006862_1	0.045	12.855257827	12.781154771	-0.085367369
1006863_1	-0.17	9.9425145053	9.9815672819	-0.142888902
1006864_1	-0.29	8.9600019321	9.1446582428	-0.13464133
1006865_1	-0.16	11.274960472	11.050528906	-0.276647139
1006866_1	0.012	11.002111776	10.962173031	-0.087144003
1006867_1	-0.57	9.3944626946	9.1598713368	-0.452650384
1006868_1	-0.08	11.956376157	11.755304888	-0.215778286
1006869_1	-1.18	11.656424863	10.477758266	-1.283241701
1006870_1	-0.19	10.045759661	10.009828617	-0.172970256
1006871_1	-0.5	10.678600139	10.237209961	-0.54300257
1006872_1	-0.11	9.8376279332	9.9038818457	-0.077646957
1006873_1	-0.62	12.053586544	11.328674927	-0.763489503
1006874_1	-0.06	10.479780264	10.443979543	-0.103840912
1006875_1	0.261	11.00912879	11.195987298	0.1519370373
1006876_1	0.034	9.9901039639	10.11504365	0.0441843293
1006877_1	0.016	9.2431739835	9.6091787381	0.1176114782
1006878_1	-1.02	9.1947568544	9.5176693881	-0.908370573
1006879_1	-0.33	11.278449458	10.926295995	-0.437842985
1006880_1	-0.32	10.038918989	9.8948177633	-0.301144024
1006881_1	-0.37	10.056637715	9.9957671509	-0.355143049
1006882_1	-0.01	9.1421070573	9.475733431	0.1059574015
1006883_1	0.657	10.963618617	11.55218876	0.5393425776
1006884_1	-0.04	9.3880172853	9.6348110502	0.0501929653
1006885_1	-0.07	8.6934869575	9.1215335173	0.1065259513
1006886_1	-0.16	8.7681843248	9.0953970228	0.0118890772
1006887_1	0.072	9.2118882945	9.6183855023	0.1753007716
1006888_1	0.428	8.8948177633	9.652844973	0.5505579256
1006889_1	0.491	9.2094533656	9.9143851322	0.5730590818
1006890_1	0.045	9.6934869575	9.8993569229	0.0932847647
1006891_1	-0.14	9.4737057496	9.5698556083	-0.048275149
1006892_1	-0.51	8.6220518195	8.5887146356	-0.29361347
1006893_1	0.463	14.962579749	15.310896749	0.3558790789
1006894_1	0.506	15.497134551	15.745280407	0.4033625093
1006895_1	0.008	8.3442959079	8.8948177633	0.226627926
1006896_1	0.172	8.8795832496	9.4241662888	0.3127916686
1006897_1	-0.43	11.222191138	10.762382039	-0.528459632
1006898_1	-0.58	12.474466464	11.785452468	-0.713292478
1006899_1	1.349	9.3106127817	10.73470962	1.3635459395
1006900_1	-0.12	9.4512111118	9.5565060547	-0.029991804
1006901_1	0.226	13.239001758	13.345266626	0.1003084877
1006902_1	0.1	12.839597483	12.820378436	-0.030052686
1006903_1	-0.01	9.6311770557	9.8688225548	0.0407439398
1006904_1	0.172	8.7347096202	9.3264294871	0.3304185956
1006905_1	0.271	9.4408691676	10.059344461	0.3263139738
1006906_1	0.231	10.135709286	10.449148645	0.2072590952
1006907_1	0.325	8.9686667932	9.6546360285	0.4427095737
1006908_1	0.239	8.2620948454	9.0498485495	0.4514687607
1006909_1	0.314	8.3083390301	9.1598713368	0.515463251
1006910_1	0.267	9.3553510964	9.8533095554	0.3434908721
1006911_1	-0.49	10.418906731	10.071462363	-0.511145674
1006912_1	0.186	9.4387918526	9.8626373576	0.2564159468
1006913_1	1.059	9.6420516929	10.727069558	1.05024428
1006914_1	-0.14	9.8089641749	9.7879025594	-0.089833458
1006915_1	-0.1	10.542064542	10.579315938	-0.158520131
1006916_1	-0.28	11.011926066	10.696967526	-0.370892638
1006917_1	0.247	10.673309076	10.98655315	0.1620345661
1006918_1	0.023	10.104598754	10.208234358	0.018431923
1006919_1	-0.06	9.7397806098	9.975847968	-0.025763464
1006920_1	0.124	9.8548683833	10.09011242	0.1458435338
1006921_1	0.243	11.152284842	11.328113895	0.1270247879
1006922_1	-0.06	9.4553272203	9.6017707884	0.0262239932
1006923_1	-0.2	9.4408691676	9.4817994317	-0.102722229
1006924_1	0.098	9.8407779236	10.036173613	0.1254265363
1006925_1	-0.06	9.7944158664	9.9469062745	-0.024344895
1006926_1	-0.21	11.226412193	10.959277506	-0.316075407
1006927_1	-0.17	10.439830884	10.345405247	-0.205315654
1006928_1	-0.27	7.7548875022	8.2094533656	0.0450559411
1006929_1	0.035	8.1598713368	8.8454900509	0.2706988971
1006930_1	-0.5	11.003517912	10.496853777	-0.581535002
1006931_1	-0.02	8.8887432489	9.2969162069	0.131817253
1006932_1	-0.21	11.173677136	10.907641804	-0.31567333
1006933_1	-0.64	10.716819461	10.182394353	-0.678933351
1006934_1	-0.99	14.056214327	12.946175241	-1.11350322
1006935_1	-0.73	11.275542556	10.555547772	-0.827401134
1006936_1	0.178	12.437231901	12.490600213	0.0440503519
1006937_1	0.086	9.0334230015	9.3923174228	0.2172361328
1006938_1	0.209	10.752380647	10.918117851	0.123756977
1006939_1	0.208	10.547858506	10.839203788	0.136535684
1006940_1		7.5235619561	8.2854022189	
1006941_1		7.022367813	8.3264294871	
1006942_1	0.333	10.108524457	10.484822894	0.3087491378
1006943_1	0.634	9.6510516912	10.462502273	0.6434036698
1006944_1	0.2	10.21916852	10.457380879	0.1700567686
1006945_1	-0.35	11.334831928	10.954923292	-0.457424293
1006946_1	-0.08	10.508785162	10.443979543	-0.125218156
1006947_1	-0.27	11.80856203	11.422590434	-0.409869272
1006948_1		6.9188632373	7.5468944599	
1006949_1	0.302	11.62844554	11.83091128	0.1607435252
1006950_1	-0.78	12.979425195	12.087794305	-0.908689217
1006951_1	0.009	10.216745858	10.314016704	-0.011351108
1006952_1	0.158	10.818582177	10.936637939	0.069087303
1006953_1	-0.48	11.000704269	10.538188932	-0.556613319
1006954_1	-0.71	11.398743692	10.644757593	-0.811726657
1006955_1	-0.08	10.527477006	10.505811554	-0.135231795
1006956_1	-0.04	10.247927513	10.269126679	-0.057431983
1006957_1	-0.18	9.6617780978	9.7465143211	-0.120629809
1006958_1	0.293	10.753216749	11.007027267	0.203488345
1006959_1	0.046	12.230620933	12.167104482	-0.090759671
1006960_1	0.016	9.2691266791	9.5391588111	0.1201419678
1006961_1	0.126	9.6952282915	9.9772799235	0.1685889573
1006962_1	0.207	10.767356854	10.931476234	0.1203415162
1006963_1	-0.09	11.308907804	11.13249973	-0.206999472
1006964_1	0.101	10.405141463	10.505811554	0.0569605863
1006965_1	0.202	13.214622686	13.308481245	0.0760128153
1006966_1	0.174	10.801708359	10.932952892	0.0859705249
1006967_1	-0.58	11.37721053	10.821773982	-0.684419461
1006968_1	0.051	12.200285605	12.128316603	-0.085458042
1006969_1	0.169	10.727069558	10.912140856	0.0849525394
1006970_1	-0.16	9.7245138531	9.731319031	-0.098049957
1006971_1		6.5698556083	7.5156998383	
1006972_1	0.011	9.7747870596	9.9068905956	0.0525310617
1006973_1	0.543	11.450180247	11.892922224	0.4030024623
1006974_1	1.414	7.8328900142	8.1947568544	1.7206159665
1006975_1		5.9307373376	7.971543554	
1006976_1	0.308	9.4220647662	9.9292584086	0.3749271082
1006977_1	0.249	9.6110247973	10.040289721	0.292974616
1006978_1	-0.22	10.256208689	10.112439507	-0.233310875
1006979_1	-0.09	9.1548181091	9.4450148459	0.0245111615
1006980_1	0.03	9.4408691676	9.6794800995	0.1122560357
1006981_1	-1.31	8.479780264	9.1032878084	-1.115182323
1006982_1	0.217	10.011227255	10.317412614	0.2115138254
1006983_1	0.045	11.984418459	11.924812504	-0.093739143
1006984_1	0.252	9.0140204703	9.5468944599	0.3735268819
1006985_1	0.492	8.8917837032	9.6741922681	0.6129937887
1006986_1	2.626	9.6474584265	12.187042714	2.5333351271
1006987_1	3.286	8.5660540382	11.844705764	3.2742076829
1006988_1	-0.89	8.9744145898	8.4918530963	-0.688191449
1006989_1	-0.96	14.18897512	13.130570563	-1.080623062
1006990_1	0.157	10.863411959	10.970105891	0.0636368518
1006991_1	0.379	12.595723694	12.873059548	0.2477057144
1006992_1	0.118	9.9469062745	10.166163083	0.1271411725
1006993_1	0.092	9.1649069267	9.6777196416	0.1937936563
1006994_1	-0.09	9.9038818457	9.9469062745	-0.060763302
1006995_1	-0.07	9.4491486454	9.6073303137	0.018076485
1006996_1	-0.8	11.072132604	10.270295326	-0.867280471
1006997_1	-0.14	10.067434361	10.075479149	-0.135336876
1006998_1	0.272	10.9893945	11.194141239	0.1640341612
1006999_1	0.024	9.513727596	9.8073549221	0.0925934607
1007000_1	-0.31	9.9307373376	9.7862696276	-0.269910905
1007001_1		8.9541963104	9.7347096202	
1007002_1	0.145	8.7515440591	9.2455527063	0.3080903469
1007003_1	0.482	9.475733431	10.151016539	0.5282872914
1007004_1	0.33	8.7176764231	9.3901689562	0.4849956327
1007005_1	-0.6	12.212192372	11.52160044	-0.73851977
1007006_1	-0.02	10.259743264	10.310612782	-0.043328954
1007007_1	0.068	10.091435386	10.276124405	0.0600484577
1007008_1	0.167	11.10394343	11.195987298	0.0551699445
1007009_1	0.172	8.9628960053	9.3837042925	0.3092749878
1007010_1	0.37	9.8297227351	10.224001674	0.3834249378
1007011_1	0.307	12.046100845	12.216139556	0.1697833013
1007012_1	-0.59	12.434106929	11.70692764	-0.723686554
1007013_1	-2.28	12.997885128	10.58590145	-2.421670181
1007014_1	-2.36	14.224227831	11.729195859	-2.489882737
1007015_1	0.054	9.4716752144	9.7330153217	0.1309618955
1007016_1	-0.22	9.2455527063	9.2479275134	-0.091733554
1007017_1	-0.22	10.494855584	10.299208018	-0.253147682
1007018_1	-0.07	11.165535141	11.008428622	-0.180756001
1007019_1	-0.16	10.732167426	10.529430554	-0.224574369
1007020_1	-0.84	10.265615046	9.5274770061	-0.805470297
1007021_1	0.162	9.9772799235	10.2772874	0.1614545796
1007022_1	0.06	9.971543554	10.154818109	0.0683066291
1007023_1	0.316	10.98655315	11.252665432	0.2059562302
1007024_1	0.961	8.8517490414	10.037546954	1.0595985406
1007025_1	1.121	9.2946207489	10.559377091	1.150019996
1007026_1	-0.18	10.624795456	10.490850877	-0.236952982
1007027_1	0.307	9.1085244568	9.7515440591	0.4078177535
1007028_1	0.345	10.360847084	10.730470137	0.2905754308
1007029_1	-0.23	11.000704269	10.770663893	-0.320999381
1007030_1	0.759	12.299494239	12.932399322	0.6266923873
1007031_1	-0.36	10.479780264	10.236014192	-0.396759598
1007032_1	0.05	9.8137811912	10.030667136	0.0792950213
1007033_1	-0.75	12.611024797	11.731743291	-0.887668324
1007034_1	-0.21	11.684310311	11.346513733	-0.341065913
1007035_1	0.464	10.35645197	10.783816759	0.4064074081
1007036_1	-0.37	10.428360173	10.057991723	-0.391669414
1007037_1	0.063	9.7615512324	9.8917837032	0.1068692772
1007038_1	0.068	11.746934136	11.668441828	-0.072847146
1007039_1	0.139	10.397674633	10.539158811	0.0930425624
1007040_1	0.999	10.640244936	11.54399845	0.8902177566
1007041_1	0.313	11.788310504	11.972979786	0.1734484971
1007042_1	-0.09	12.27583351	12.052228393	-0.228510731
1007043_1	0.098	9.1318569606	9.4262647547	0.2202279622
1007044_1	0.186	9.0768155971	9.4408691676	0.3106126745
1007045_1	0.19	9.672425342	10.052568051	0.2284534435
1007046_1	0.163	8.7879025594	9.3309168781	0.3173666513
1007047_1	0.165	9.9083926208	10.220378328	0.1737767595
1007048_1	0.252	11.166790751	11.341518823	0.1351685702
1007049_1	-0.12	10.472690839	10.4325419	-0.159433577
1007050_1	0.21	10.780539767	10.963618617	0.1209129709
1007051_1	1.618	12.209757957	13.700439718	1.4893738832
1007052_1	0.373	14.006413746	14.258566034	0.2554912195
1007053_1	0.7	15.284751819	15.594674504	0.5952001314
1007054_1	0.446	14.934381965	15.26378268	0.3376641402
1007055_1	0.108	10.167418146	10.391243589	0.0865173267
1007056_1	0.676	10.217957698	10.906138996	0.6193064287
1007057_1	-0.84	11.259154769	10.38478375	-0.92024747
1007058_1	-0.3	11.104598754	10.73978061	-0.389015964
1007059_1	-0.18	8.7780771295	8.8887432489	0.0019736083
1007060_1	-0.52	9	8.7414669864	-0.337831977
1007061_1	-0.29	9.8749813477	9.6794800995	-0.234021151
1007062_1	-0.43	9.8993569229	9.5660540382	-0.374203725
1007063_1	0.007	10.849405101	10.808159773	-0.077677924
1007064_1	-0.13	11.006326079	10.810571635	-0.227206563
1007065_1	-0.05	12.123474798	11.952013165	-0.183114139
1007066_1	0.176	11.213711798	11.291746281	0.0585281212
1007067_1	-0.89	13.724833564	12.710591219	-1.012614974
1007068_1	0.123	8.9038818457	9.2215871213	0.2759291959
1007069_1	0.036	9.8407779236	10.055282436	0.061428538
1007070_1	-0.5	8.5961897561	8.6934869575	-0.281359942
1007071_1	-0.14	10.720244258	10.617467465	-0.208650537
1007072_1	0.641	9.8153832958	10.540128039	0.6337781469
1007073_1	0.614	10.83447105	11.395534135	0.5046378156
1007074_1	0.746	9.4655664048	10.338736383	0.7783851396
1007075_1	0.686	9.5077946402	10.339850003	0.7155308889
1007076_1	-0.22	10.778898476	10.579315938	-0.291468106
1007077_1	1.816	12.28077077	13.969656327	1.6887824209
1007078_1	0.349	10.959277506	11.249706057	0.2400696509
1007079_1	0.808	11.566529783	12.259743264	0.6686299419
1007080_1	1.079	10.258566034	11.302638924	0.9994596276
1007081_1	-0.09	9.7176764231	9.7747870596	-0.038736996
1007082_1	-0.56	9.62388149	9.2620948454	-0.465504499
1007083_1	-0.99	10.522581531	9.6202198255	-0.986149407
1007084_1	0.242	9.1241213118	9.5196362528	0.3579611099
1007085_1	-0.22	10.844705764	10.569855608	-0.297729092
1007086_1	-0.68	10.696098171	10.001408194	-0.708924625
1007087_1	-0.3	10.765700488	10.479780264	-0.360665091
1007088_1	-0.15	10.799281622	10.62388149	-0.220528686
1007089_1	-0.55	10.638435914	10.145932146	-0.582614191
1007090_1	-0.4	10.681238412	10.278449458	-0.451724588
1007091_1	-0.35	9.8564255286	9.6420516929	-0.296084846
1007092_1	-0.14	8.7714894695	8.9307373376	0.0478357736
1007093_1	-0.13	10.495855027	10.440869168	-0.178044838
1007094_1	-0.01	10.386940245	10.430452552	-0.048667868
1007095_1	0.236	10.50084188	10.764042217	0.1711471536
1007096_1	-1.09	12.008428622	10.871135184	-1.213191125
1007097_1	-0.42	11.505315356	11.043710863	-0.5431032
1007098_1	-0.08	10.092757141	10.126704473	-0.079546309
1007099_1	0.148	11.802920199	11.845097961	0.0082494802
1007100_1	-0.58	10.592457037	10.118941073	-0.612407011
1007101_1	0.867	10.33650656	11.203348003	0.7882864583
1007102_1	0.411	9.3353903547	9.9439799143	0.482864748
1007103_1	0.656	11.032045727	11.607792642	0.5351213326
1007104_1	0.095	11.461479447	11.465566405	-0.033865087
1007105_1	0.042	10.068778278	10.152284842	0.0438025268
1007106_1	-0.29	11.576956665	11.174301544	-0.41041006
1007107_1	-0.76	9.8137811912	9.2021238238	-0.665861908
1007108_1	-0.59	9.672425342	9.2455527063	-0.491349026
1007109_1	-0.04	9.5488219085	9.6110247973	0.0424234453
1007110_1	0.159	10.655530723	10.73809226	0.0868737922
1007111_1	-0.15	10.281930027	10.161131883	-0.166906022
1007112_1	0.069	10.456354415	10.502831804	0.0221282617
1007113_1	-0.05	10.109830654	10.117643101	-0.05224126
1007114_1	-0.13	9.8734441125	9.8548683833	-0.093487252
1007115_1	-0.64	9.4093909361	8.9483672316	-0.500560924
1007116_1	-0.61	9.6438561898	9.1898245589	-0.506041304
1007117_1	0.089	11.460967763	11.466586338	-0.039706383
1007118_1	0.023	11.068778278	11.033423002	-0.083237613
1007119_1	-0.11	9.8454900509	9.9439799143	-0.072143791
1007120_1	0.021	10.735556024	10.73386272	-0.053935559
1007121_1	0.274	11.353146825	11.549303369	0.1461288676
1007122_1	-0.25	15.032088787	14.661722437	-0.363564197
1007123_1	0.071	9.2070143202	9.6017707884	0.1758243944
1007124_1	0.456	9.1215335173	9.7976615259	0.5529438969
1007125_1	0.385	10.884170519	10.710806434	0.3034077733
1007126_1	-0.01	10.961449694	10.907641804	-0.100213977
1007127_1	-0.08	10.772314574	10.709083813	-0.154120874
1007128_1	0.031	10.424166289	10.484822894	-0.012483141
1007129_1	-0.25	9.2900188469	9.2597432637	-0.12353846
1007130_1	0.381	11.812177306	12.056637715	0.2414299377
1007131_1	0.089	11.950555897	11.897467342	-0.05032014
1007132_1	-0.49	9.100662339	8.8423503434	-0.321271415
1007133_1	-0.5	10.143383214	9.6952282915	-0.472006497
1007134_1	-0.45	10.026523443	9.6275338845	-0.407770967
1007135_1	-0.5	13.814582466	13.179598131	-0.62860388
1007136_1	0.05	10.672425342	10.682116765	-0.019407053
1007137_1	-0.32	9.503825738	9.3858624006	-0.223161567
1007138_1	-0.35	10.539158811	10.200898605	-0.384192798
1007139_1	-0.27	10.016808288	9.7944158664	-0.238654384
1007140_1	-0.18	10.887220615	10.648357582	-0.255266663
1007141_1	0.3	9.5468944599	10.045759661	0.348038605
1007142_1	0.656	10.256208689	10.903128677	0.5968515779
1007143_1	-0.24	10.067434361	9.9844184588	-0.230832873
1007144_1	-0.11	10.497851837	10.427312844	-0.150691415
1007145_1	-0.36	10.072802535	9.890264277	-0.335059432
1007146_1	-0.1	10.600842114	10.503825738	-0.157571213
1007147_1	0.425	8.2045711442	9.1395513524	0.6355839724
1007148_1	0.251	9.7960396088	10.169925001	0.2713990923
1007149_1	-0.24	10.347621369	10.211888295	-0.265846378
1007150_1	-0.1	10.015415052	10.025139562	-0.084759314
1007151_1	-0.2	10.435670261	10.327552644	-0.230446336
1007152_1	0.065	10.527477006	10.596189756	0.0079713693
1007153_1	-0	13.286557762	13.152284842	-0.130822215
1007154_1	-0.23	13.357826882	12.993999792	-0.361738003
1007155_1	-0.34	10.360847084	10.023754353	-0.349270053
1007156_1	-0.17	11	10.743992861	-0.259485855
1007157_1	-0.29	10.210671344	9.9381093262	-0.286172301
1007158_1	-0.35	9.7632123668	9.4998458871	-0.277986941
1007159_1	-0.44	12.773757372	12.198138052	-0.574310196
1007160_1	-0.71	13.452627349	12.619073647	-0.834435736
1007161_1	-0.72	14.677664593	13.831208263	-0.840364123
1007162_1	-0.7	14.2209073	13.390572037	-0.823080266
1007163_1	-0.46	14.080234604	13.487840034	-0.583187669
1007164_1	-0.92	12.922770209	11.87229011	-1.050772353
1007165_1	-0.63	12.781154771	12.048486874	-0.764489106
1007166_1	-0.68	12.812979471	12.011926066	-0.817539967
1007167_1	-0.74	12.563911245	11.719388821	-0.880685157
1007168_1	-0.37	11.452756029	11.011227255	-0.489796266
1007169_1	0.069	10.499845887	10.594324604	0.0138817502
1007170_1	-0.07	10.390168956	10.365228849	-0.108077766
1007171_1	-0.19	9.8454900509	9.8533095554	-0.150793562
1007172_1	0.375	9.3793783671	9.9395792143	0.4436427217
1007173_1	0.925	9.2143191208	10.307200809	0.9786656336
1007174_1	0.193	9.7911628886	10.105908509	0.2181225831
1007175_1	-0.14	9.4737057496	9.6017707884	-0.054644674
1007176_1	0.234	10.429406742	10.664447285	0.1787863859
1007177_1	0.041	10.611024797	10.63571812	-0.022673739
1007178_1	0.07	9.9643408678	10.095397023	0.0837920344
1007179_1	-0.02	12.031701203	11.8761332	-0.154120874
1007180_1	-0.26	11.811776055	11.420486613	-0.393812284
1007181_1	0.071	10.611946942	10.627533884	0.0072694926
1007182_1	-0.13	9.5717526435	9.5468944599	-0.042266693
1007183_1	-0.18	12.233919209	11.921840937	-0.318225289
1007184_1	-0.44	10.87267488	10.425215903	-0.506869335
1007185_1	-0.03	9.897845456	9.9628960053	-0.003329366
1007186_1	0.082	9.5410966153	9.7330153217	0.1539686778
1007187_1	-0.13	12.306346554	12.042001306	-0.266957727
1007188_1	0.078	10.398743692	10.462502273	0.0373303544
1007189_1	0.419	11.511752654	11.828136484	0.2795290577
1007190_1	-0.92	8.8856963733	8.5391588111	-0.715935863
1007191_1	-0.41	8.7615512324	8.897845456	-0.226697885
1007192_1	0.132	11.53673289	11.566529783	-0.000796182
1007193_1	0.107	10.301496195	10.476746204	0.0712860772
1007194_1	0.105	10.83447105	10.894817763	0.0174121166
1007195_1	0.068	9.4998458871	9.83447105	0.1360890597
1007196_1	0.099	10.979425195	11.025831668	-0.002480514
1007197_1	-0.03	9.8657332709	10.008428622	-0.005239721
1007198_1	0.777	9.9068905956	10.718532876	0.7503582619
1007199_1	1.772	11.191059215	12.832890014	1.6338249471
1007200_1	1.762	11.798876768	13.426526848	1.6299509363
1007201_1	1.149	10.904634622	11.946540804	1.0223923636
1007202_1	0.931	10.21916852	11.124121312	0.8620378552
1007203_1	2.524	9.100662339	11.619302955	2.4917578311
1007204_1	1.372	9.8439210513	11.201511345	1.3199207026
1007205_1	1.989	8.113742166	10.30492167	2.1213223182
1007206_1	0.143	9.475733431	9.789533645	0.2159029692
1007207_1	0.18	9.9957671509	10.290018847	0.1774069771
1007208_1	0.111	10.885696373	10.970105891	0.0172197062
1007209_1	0.07	8.1446582428	8.7846348456	0.3111295773
1007210_1	0.01	9.4429434958	9.7004397181	0.0906561624
1007211_1	-0.63	9.8795832496	9.5077946402	-0.564665641
1007212_1	0.168	9.3442959079	9.7176764231	0.2547769099
1007213_1	0.237	9.4696418172	9.9395792143	0.2991710292
1007214_1	0.298	8.3083390301	9.1241213118	0.5025241953
1007215_1	0.159	10.091435386	10.364134655	0.1445715604
1007216_1	-0.15	10.353146825	10.294620749	-0.180283012
1007217_1	-0.29	15.085098957	14.677389317	-0.402290869
1007218_1	0.2	10.799281622	10.973697366	0.10974968
1007219_1	-0.04	10.991521846	10.982280605	-0.140507926
1007220_1	0.31	8.933690655	9.5849625007	0.4342985651
1007221_1	0.39	10.067434361	10.54303182	0.364706618
1007222_1	-0.05	8.7279204546	9.1724275086	0.1170979591
1007223_1	0.295	10.166163083	10.535275377	0.2637796781
1007224_1	-0.04	11.22881869	11.138911718	-0.152259285
1007225_1	-0.17	9.4553272203	9.5430318203	-0.077246902
1007226_1	-0.11	11.087462841	10.92555444	-0.213048268
1007227_1	-0.02	8.4470832262	8.9038818457	0.1946544244
1007228_1	0.125	9.2021238238	9.5679560754	0.2321769102
1007229_1	-0.11	8.4429434958	8.8137811912	0.1083726012
1007230_1	0.216	8.7548875022	9.2691266791	0.3766889793
1007231_1	0.08	8.7279204546	9.2502984179	0.2444772656
1007232_1	0.177	9.5255208091	9.9143851322	0.2365199707
1007233_1	0.386	10.641148597	11.005624549	0.3016422035
1007234_1	0.017	9.3663222142	9.6492561775	0.1071860408
1007235_1	-1.03	10.64655871	9.7681843248	-1.039444751
1007236_1	0.013	10.736401931	10.730470137	-0.061888849
1007237_1	-0.06	10.167418146	10.232420927	-0.069465618
1007238_1	1.686	7.6582114828	8.0552824355	2.0154734145
1007239_1	-0.16	9.8887432489	9.9454438364	-0.128817217
1007240_1	-1.26	8.5274770061	9.0028150156	-1.068034467
1007241_1	-0.05	9.8887432489	10.023754353	-0.028274192
1007242_1	-0.42	11.884552134	11.379378367	-0.55713188
1007243_1	-0.39	12.597354253	12.120237877	-0.526564101
1007244_1	0.129	9.1848753429	9.638435914	0.2325067473
1007245_1	0.299	12.394462695	12.579080184	0.1657937841
1007246_1	0.354	12.173364831	12.408329741	0.218756437
1007247_1	0.465	10.42311591	10.900866808	0.396373933
1007248_1	0.043	11.020285501	11.025139562	-0.060064713
1007249_1	0.295	8.8454900509	9.475733431	0.433981334
1007250_1		6.9425145053	7.7279204546	
1007251_1	-0.19	8.3442959079	8.7448338375	0.0427264811
1007252_1	0.428	12.071127125	12.372048825	0.2917602561
1007253_1	0.516	11.176796478	11.589651147	0.3922219827
1007254_1	-0.52	14.01558928	13.36509212	-0.64674851
1007255_1	-0.09	9.4367115421	9.6202198255	-0.004886636
1007256_1	-0.58	10.380461065	9.9381093262	-0.582854444
1007257_1	-0	10.24198315	10.328674927	-0.025554252
1007258_1	-0.02	9.5755392468	9.7829982089	0.049266687
1007259_1	-0.01	8.9483672316	9.3106127817	0.1352235188
1007260_1	-0.12	12.108524457	11.873444113	-0.258286587
1007261_1	0.213	9.6091787381	10.032045727	0.2578683188
1007262_1		6.4262647547	7.672425342	
1007263_1	0.293	9.6794800995	10.157346935	0.3228541223
1007264_1	-0.47	10.154818109	9.861086906	-0.449919435
1007265_1		11.658211483	11.558420713	
1007266_1	0.749	11.582612451	12.214926188	0.6093452264
1007267_1	0.56	12.319672121	12.773551346	0.4265736926
1007268_1	0.217	10.030667136	10.383704292	0.2053967531
1007269_1	-0.15	9.8533095554	9.9744145898	-0.118760776
1007270_1	0.383	8.2714630279	9.1522848423	0.5874528799
1007271_1	-0.06	11.398743692	11.282509306	-0.178695716
1007272_1	0.489	10.479780264	10.963618617	0.4149981653
1007273_1	0.246	11.32474311	11.487840034	0.1202504309
1007274_1	-0.18	10.469641817	10.348728154	-0.219525005
1007275_1		6.9068905956	7.6220518195	
1007276_1	-0.27	10.026523443	9.9068905956	-0.243412641
1007277_1	-0.28	9.4998458871	9.4676055501	-0.191342011
1007278_1	-0.18	10.860311055	10.656424863	-0.257058659
1007279_1	-0.04	10.664447285	10.653740779	-0.108637207
1007280_1	-0.34	9.9068905956	9.7813597135	-0.297308172
1007281_1	-0.06	10.020979939	10.101975671	-0.047699719
1007282_1	-0.24	10.762382039	10.541096615	-0.311910083
1007283_1	-0.87	10.053925882	9.4470832262	-0.811860283
1007284_1	-0.3	8.8392037881	9.0028150156	-0.12372156
1007285_1	0.06	9.9410476063	10.193525361	0.0680770137
1007286_1	-0.05	8.7448338375	9.1446582428	0.1190450312
1007287_1	0.175	9.3060616894	9.7747870596	0.2607774265
1007288_1	0.201	8.5117526538	9.1749256825	0.3867374863
1007289_1		10.729620744	10.197216693	
1007290_1	-0.34	9.4696418172	9.4817994317	-0.243828178
1007291_1	-1.38	12.456097685	11.063395081	-1.522854744
1007292_1	-0.77	11.574593527	10.816183681	-0.884511716
1007293_1	-0.68	11.882260929	11.183015001	-0.813351915
1007294_1	-0.58	11.270879295	10.681238412	-0.678147682
1007295_1	0.572	9.8470573461	10.526499239	0.5630038074
1007296_1	-0.27	10.358651201	10.210671344	-0.294453987
1007297_1	-0.25	9.8470573461	9.8121773055	-0.206067089
1007298_1	0.107	10.855647166	10.917372079	0.0173317488
1007299_1	-0.2	10.21916852	10.105908509	-0.207478191
1007300_1	-0.16	10.889503963	10.697836358	-0.237513463
1007301_1	0.024	11.117643101	11.057314878	-0.084124661
1007302_1	0.084	11.272629785	11.257977059	-0.033745254
1007303_1	0.209	11.097373769	11.293471649	0.0950830127
1007304_1	-0.26	11.799686361	11.436190995	-0.395075122
1007305_1	0.091	11.654188473	11.667998536	-0.048460579
1007306_1	0.123	11.196602127	11.237209961	0.0081945936
1007307_1	-0.32	11.01471793	10.689997971	-0.405009964
1007308_1	-0.2	14.475670109	14.150619965	-0.319776529
1007309_1	0.048	9.936637939	10.148476582	0.0597176023
1007310_1	-0.09	11.229419688	11.065416135	-0.204305074
1007311_1	0.022	8.9772799235	9.4093909361	0.1564155601
1007312_1	-0.12	9.6987046668	9.7780771295	-0.061196959
1007313_1	0.059	9.3923174228	9.7296207436	0.1413563738
1007314_1	0.149	10.290018847	10.484822894	0.1131919592
1007315_1	0.308	8.9248125036	9.5468944599	0.4365618733
1007316_1	2.669	9.8657332709	12.430452552	2.5578892532
1007317_1	2.388	10.667111542	12.92462696	2.2478517367
1007318_1	2.024	10.389093522	12.299494239	1.90232125
1007319_1	2.567	11.84862294	14.2825817	2.4386178482
1007320_1	2.743	10.655530723	13.259596162	2.6042904674
