1006847_1		5.0443941194	6.6438561898	
1006848_1		4.1699250014	5.6147098441	
1006849_1		6.0660891905	7.6865005272	
1006850_1	-0.2	8.8041310212	9.068778278	-0.202163896
1006851_1		3.1699250014	6.3219280949	
1006852_1		4	5.8826430494	
1006853_1	-0.25	9.3487281542	9.4998458871	-0.280847246
1006854_1		8.2900188469	9.5077946402	
1006855_1		3.4594316186	6.5849625007	
1006856_1		4.5849625007	6.3923174228	
1006857_1		5.1699250014	6.9541963104	
1006858_1		4	6.6438561898	
1006859_1		3.8073549221	6.6293566201	
1006860_1		3.4594316186	5.8579809951	
1006861_1		3.1699250014	6.3037807482	
1006862_1	-0.03	9.503825738	9.8486229404	-0.06329561
1006863_1	-0.2	8.8041310212	9.1163439612	-0.199104096
1006864_1		3.5849625007	6.0874628413	
1006865_1		5.2479275134	7.1085244568	
1006866_1		3.1699250014	6.4262647547	
1006867_1		4.1699250014	6.475733431	
1006868_1		4.1699250014	5.8579809951	
1006869_1		3.5849625007	6.7813597135	
1006870_1		3.1699250014	6.4429434958	
1006871_1		3.1699250014	6.0660891905	
1006872_1		3.5849625007	5.9068905956	
1006873_1		6	7.672425342	
1006874_1	0.517	9.2167458582	10.09011242	0.4806816013
1006875_1		4.0874628413	5.9772799235	
1006876_1		4.3219280949	5.5849625007	
1006877_1		4.5235619561	6.6865005272	
1006878_1		2.3219280949	6.4093909361	
1006879_1	-0.52	11.052568051	10.815383296	-0.586221581
1006880_1		3.5849625007	6.1497471195	
1006881_1		4.3219280949	6.7004397181	
1006882_1		3	6.4918530963	
1006883_1	0.792	9.3966047812	10.513727596	0.7499059628
1006884_1		5.8073549221	6.8579809951	
1006885_1		3.3219280949	6.3037807482	
1006886_1	0.03	8.6183855023	9.1598713368	0.0322208721
1006887_1		2.8073549221	6.5545888517	
1006888_1		4.0874628413	5.9068905956	
1006889_1		5.9068905956	7.7548875022	
1006890_1		4.4594316186	6.9307373376	
1006891_1		4.6438561898	6.6293566201	
1006892_1	0.191	6.2854022189	6.5545888517	1.0373287142
1006893_1		5.5545888517	7.672425342	
1006894_1		5.3575520046	7.4998458871	
1006895_1		3.9068905956	6.2479275134	
1006896_1	0.201	6.3219280949	6.5698556083	1.0374238254
1006897_1	-0.64	11.654188473	11.275542556	-0.71058635
1006898_1	-0.46	12.441388029	12.214319121	-0.533387022
1006899_1		4.3923174228	6.1898245589	
1006900_1		4.5849625007	5.5545888517	
1006901_1	0.105	10.752380647	11.122827995	0.0430878445
1006902_1		1	6.3923174228	
1006903_1	0.674	6.3219280949	7.2573878427	1.375373938
1006904_1		5.4918530963	6.6438561898	
1006905_1		4.9541963104	6.6438561898	
1006906_1		7.9657842847	8.8795832496	
1006907_1		4.4594316186	6.7944158664	
1006908_1		3.5849625007	5.9307373376	
1006909_1	0.599	6.475733431	8.2667865407	1.0735023267
1006910_1	0.32	9.7532167492	10.400879436	0.2759477252
1006911_1	0.323	10.307200809	10.918863237	0.267959448
1006912_1	0.515	9.7582232147	10.559377091	0.4693998694
1006913_1	2.788	8.7004397181	11.749869427	2.740718104
1006914_1	0.407	9.3987436919	10.147204925	0.3683076343
1006915_1	-1.28	7.4008794363	7.5313814605	-0.840274654
1006916_1	-0.81	7.9943534369	8.0334230015	-0.576044975
1006917_1	0.303	7.1292830169	7.5468944599	0.7900362403
1006918_1	-0.51	7.5622424242	8.1548181091	-0.220726253
1006919_1	0.458	9.1873520732	9.975847968	0.4230206601
1006920_1	-0.38	8.3880172853	8.5468944599	-0.306999534
1006921_1	-0.07	9.951284715	10.209453366	-0.114329995
1006922_1	0.829	6.3219280949	7.4838157773	1.4868343685
1006923_1	-0.31	8.6865005272	8.9128893362	-0.302063732
1006924_1		4.7004397181	6.1292830169	
1006925_1	0.034	8.8041310212	9.2737955992	0.0241613628
1006926_1	0.572	11.383704292	12.184875343	0.4952291439
1006927_1	-0.01	10.764042217	11.036173613	-0.071797764
1006928_1	-0.38	13.637077657	13.470531781	-0.457099805
1006929_1	0.682	9.6128684973	10.594324604	0.6365820676
1006930_1	0.851	5.8073549221	6.9886846868	1.7059773654
1006931_1	0.882	5.8579809951	7.1292830169	1.7000439312
1006932_1	0.123	11.796850795	12.146886835	0.0448883963
1006933_1	-0.48	6.4429434958	7.5235619561	0.1508689946
1006934_1	-0.07	12.751125583	12.898034476	-0.149311544
1006935_1	-0.67	9.2691266791	9.0874628413	-0.692765403
1006936_1	-0.78	9.5058115539	9.17990909	-0.804533406
1006937_1	-0.17	8.5961897561	8.9483672316	-0.162497849
1006938_1	0.445	10.487840034	11.201511345	0.3852363087
1006939_1	0.176	10.419960178	10.873444113	0.1204249853
1006940_1	-0.24	8.9218409371	9.1111356702	-0.248425768
1006941_1	-0.72	10.145932146	9.7862696276	-0.765509596
1006942_1	0.303	9.2455527063	9.9218409371	0.268769065
1006943_1	-0.52	7.672425342	8.0821490414	-0.238824031
1006944_1	-1.08	7.5545888517	7.5545888517	-0.677994586
1006945_1	-0.36	10.060695932	10.041659152	-0.407976955
1006946_1	0.138	9.7262181593	10.214319121	0.09530124
1006947_1	-0.84	10.435670261	9.9454438364	-0.890516733
1006948_1	-0.54	8.0660891905	8.3037807482	-0.364263254
1006949_1	0.041	11.239001758	11.523071827	-0.028401108
1006950_1	-0.71	12.52012755	12.040974599	-0.787406495
1006951_1	-0.58	9.3174126138	9.2240016742	-0.607312121
1006952_1	-0.38	8.2288186905	8.5584207133	-0.280847246
1006953_1		5.0443941194	6.5391588111	
1006954_1	-0.64	11.114393055	10.760719947	-0.70197391
1006955_1	0.567	6.8703647196	7.6220518195	1.0899904495
1006956_1	0.25	10.484822894	11.012624539	0.1917131341
1006957_1	-0.31	7.7279204546	8.2854022189	-0.077133931
1006958_1	0.538	10.394462695	11.203959703	0.4786808728
1006959_1	-0.49	10.399811959	10.236014192	-0.536207724
1006960_1	-0.28	9.2118882945	9.3597495603	-0.305425269
1006961_1	-0.03	8.9571020416	9.3531468255	-0.052649203
1006962_1	0.772	6.7414669864	7.7279204546	1.2995713297
1006963_1	-0.02	11.004922679	11.241387364	-0.087851019
1006964_1	0.27	6.6147098441	7.0334230015	0.9584437001
1006965_1	0.04	7.098032083	7.3398500029	0.5742044182
1006966_1	0.047	9.8856963733	10.269126679	0.0024003809
1006967_1	-0.62	11.513727596	11.146568676	-0.690793551
1006968_1	-0.48	9.6054795181	9.4838157773	-0.511608531
1006969_1	-0.4	11.36303963	11.224001674	-0.464674201
1006970_1	-0.14	8.4008794363	8.8454900509	-0.119031314
1006971_1	0.143	8.2240016742	8.8795832496	0.1899822051
1006972_1	-0.38	9.1059085086	9.1241213118	-0.398293117
1006973_1	0.238	10.818582177	11.309476354	0.1734161568
1006974_1	0.336	9.3597495603	10.048486874	0.2982386885
1006975_1	0.322	7.4918530963	7.9600019321	0.6574017431
1006976_1	-0.32	8.603626345	8.8328900142	-0.299559506
1006977_1	0.279	9.0821490414	9.7245138531	0.2488467085
1006978_1	0.671	6.3750394313	7.3487281542	1.3445943242
1006979_1	-0.99	7.3398500029	7.7548875022	-0.589396311
1006980_1	0.435	6.6582114828	7.2946207489	1.0639812511
1006981_1	-0.54	6.7944158664	7.6366246205	-0.006924524
1006982_1	0.816	9.0768155971	10.24198315	0.7794376116
1006983_1	-0.28	8.6183855023	8.9068905956	-0.26620047
1006984_1	0.507	6.3923174228	7.2191685205	1.2020943179
1006985_1		7.8703647196	8.5660540382	
1006986_1	0.57	6.9068905956	7.8137811912	1.048336665
1006987_1	0.459	6.8073549221	7.4512111118	1.0280246962
1006988_1	-0.74	9.7862696276	9.4262647547	-0.775463244
1006989_1	-0.96	14.131615848	13.383839269	-1.038565964
1006990_1	0.012	7.900866808	8.6474584265	0.155251869
1006991_1	0.389	12.625023857	13.229419688	0.3129205345
1006992_1	-1.03	7.4512111118	7.5849625007	-0.615266285
1006993_1	-0.32	8.2854022189	8.6257088431	-0.235188529
1006994_1	-0.1	8.7004397181	9.1215335173	-0.101297826
1006995_1	-0.49	8.6474584265	8.6759570329	-0.469376215
1006996_1	-0.48	8.4008794363	8.8917837032	-0.458634365
1006997_1	-0.53	8.2094533656	8.4008794363	-0.397955549
1006998_1		3.9068905956	6.5849625007	
1006999_1	-0.19	8.4553272203	8.8517490414	-0.173637644
1007000_1	-0	9.8963324039	10.221587121	-0.048960536
1007001_1	-0.48	7.1189410727	7.8265484873	-0.040643548
1007002_1	0.317	8.4998458871	9.2900188469	0.31869475
1007003_1	0.062	8.7681843248	9.3083390301	0.0523132464
1007004_1	-0.5	7.9068905956	8.2900188469	-0.299071004
1007005_1		4.8073549221	6.3398500029	
1007006_1		4.6438561898	6.6438561898	
1007007_1	0.687	6.0443941194	7.0443941194	1.4846875005
1007008_1		5.0874628413	6.7681843248	
1007009_1	0.387	8.9038818457	9.6653359172	0.3593825615
1007010_1	0.264	9.413627929	10.027905997	0.2265050034
1007011_1	0.947	11.8004955	12.957283456	0.8697999026
1007012_1	0.066	12.209453366	12.484067622	-0.011731925
1007013_1	0.273	13.87872151	14.36303963	0.1997275095
1007014_1	0.532	14.398743692	15.143582512	0.4603868773
1007015_1	-0.48	8.3442959079	8.3663222142	-0.363309406
1007016_1	-0.98	8.1395513524	7.7813597135	-0.728773039
1007017_1	0.059	10.540128039	10.877284134	0.001767925
1007018_1	0.123	10.567956075	10.966505452	0.0650367201
1007019_1	0.757	10.238404739	11.246740598	0.6986886516
1007020_1	0.17	9.4676055501	9.9292584086	0.1331695989
1007021_1	0.013	9.3241805466	9.7245138531	-0.019692573
1007022_1	0.486	9.5603328342	10.375039431	0.4438203939
1007023_1	0.11	10.139551352	10.56700537	0.060661218
1007024_1	-0.68	7.3750394313	7.8887432489	-0.307319457
1007025_1	0.051	8.5077946402	9.0874628413	0.0608170671
1007026_1	-0.44	11.142107057	10.984418459	-0.505689879
1007027_1	-0.18	8.0552824355	8.6110247973	-0.059232767
1007028_1	-0.02	10.84862294	11.096715154	-0.08361055
1007029_1	-0.14	10.847057346	10.972979786	-0.20528022
1007030_1	0.265	13.123798091	13.604205717	0.1896075906
1007031_1	-0.44	10.007027267	9.9381093262	-0.48395543
1007032_1	-0.44	8.8137811912	8.9218409371	-0.433207398
1007033_1	-0.38	13.445790836	13.2848241	-0.450675269
1007034_1	-0.55	10.696098171	10.441906705	-0.607569076
1007035_1	0.54	9.9128893362	10.721953613	0.4916326349
1007036_1	-0.2	9.6183855023	9.7039035734	-0.239184607
1007037_1	0.97	10.295768934	11.515699838	0.9083477825
1007038_1	0.563	12.310328759	13.091931186	0.4865914314
1007039_1	0.443	9.8407779236	10.54399845	0.3966339154
1007040_1	0.416	10.9893945	11.625708843	0.347476295
1007041_1	0.777	12.317695246	13.308765632	0.7002323587
1007042_1	-0.01	12.174301544	12.38208359	-0.091523156
1007043_1	-0.2	7.6073303137	8.2336196768	0.0676071435
1007044_1	-0.39	7.9483672316	8.2288186905	-0.178967632
1007045_1	0.048	7.9068905956	8.6794800995	0.1846081604
1007046_1	0.079	8.0874628413	8.8360503551	0.1566399656
1007047_1	-0.05	8.936637939	9.3465137332	-0.067332976
1007048_1	-0.12	11.987264012	12.094077686	-0.200993938
1007049_1	-0.52	10.414685236	10.232420927	-0.569061704
1007050_1	0.313	10.483815777	11.07881795	0.2545449762
1007051_1	-0.92	11.617467465	10.966505452	-0.992468468
1007052_1		11.742309436	12.285402219	
1007053_1	-0.2	15.479401355	15.562928066	-0.27381153
1007054_1	-0.38	14.642897832	14.47465658	-0.454428448
1007055_1	-0.26	8.9772799235	9.1996723448	-0.275122258
1007056_1	0.144	9.9143851322	10.378294856	0.0985850507
1007057_1	-0.51	11.101319154	10.859534786	-0.57254541
1007058_1	-0.03	11.06608919	11.286557762	-0.099522782
1007059_1	-1.12	7.9829935747	7.7481928496	-0.831862415
1007060_1	-0.84	8.4470832262	8.1497471195	-0.706982454
1007061_1	-0.32	10.015415052	10.30035256	-0.369945272
1007062_1	-0.16	9.9729797861	10.140829771	-0.20254225
1007063_1	-0.14	10.086136225	10.221587121	-0.182020252
1007064_1	0.028	10.401946124	10.675957033	-0.025301819
1007065_1	-0.84	11.083479327	10.540128039	-0.896056033
1007066_1	0.286	10.203348003	10.77807713	0.2338483916
1007067_1	-0.38	12.983528071	12.822570831	-0.451819285
1007068_1	-0.23	7.7879025594	8.2573878427	0.0038822311
1007069_1	0.315	9.411510988	10.076815597	0.2769880768
1007070_1	0.079	9.1189410727	9.6091787381	0.0498920191
1007071_1	-0.05	10.632086413	10.873444113	-0.110315943
1007072_1	0.143	9.2807707701	9.8025163651	0.1095882802
1007073_1	0.338	9.7582232147	10.418906731	0.2935133097
1007074_1	0.793	9.8917837032	10.977995369	0.7417778134
1007075_1		7.4594316186	10.514714054	
1007076_1	-0.02	11.068106476	11.302638924	-0.089715573
1007077_1	1.446	13.395400249	15.052228393	1.3731819281
1007078_1	0.263	11.323617763	11.828929828	0.1901076388
1007079_1	0.953	11.252665432	12.430975173	0.8754084521
1007080_1	0.615	10.103287808	10.99859043	0.5611569975
1007081_1	0.167	8.9915218461	9.5294305541	0.1398590035
1007082_1	-0.17	10.28424575	10.414685236	-0.222972835
1007083_1	-0.84	10.133142212	9.6128684973	-0.8852272
1007084_1	-0.03	8.0660891905	8.5507467854	0.097248675
1007085_1	-0.05	11.38100211	11.570330101	-0.12408991
1007086_1	-0.7	10.68474862	10.298062568	-0.747973256
1007087_1	-0.16	10.66088727	10.749869427	-0.217182194
1007088_1	0.293	10.619302955	11.144658243	0.231981157
1007089_1	0.058	10.702172685	11.021674043	-0.00201413
1007090_1	-0.41	10.407267764	10.330916878	-0.460640058
1007091_1	-0.2	8.6653359172	8.82336724	-0.191081285
1007092_1	-0.63	7.9248125036	7.9188632373	-0.360506695
1007093_1	0.161	10.447083226	10.887220615	0.1052021935
1007094_1	0.261	10.06608919	10.64385619	0.2109160441
1007095_1	0.386	9.3286749273	10.071462363	0.3483731745
1007096_1		11.011227255	11.279610581	
1007097_1	-0.4	10.924070186	10.812177306	-0.459340894
1007098_1	0.301	10.597121429	11.174301544	0.2399566755
1007099_1	-0.31	11.587777516	11.526988205	-0.383836551
1007100_1	-0.13	9.5294305541	9.7731392067	-0.166272559
1007101_1	-0.63	10.2772874	10.002815016	-0.672801132
1007102_1	0.483	9.2070143202	10.060695932	0.4467963619
1007103_1	0.366	11.22881869	11.833680749	0.293451677
1007104_1	0.559	11.609640474	12.389900173	0.4809338093
1007105_1	-0.06	9.6653359172	9.9541963104	-0.097348004
1007106_1	-0.17	10.13442632	10.260919534	-0.214317113
1007107_1	-0.5	9.2784494582	9.1395513524	-0.526304515
1007108_1	-0.96	9.113742166	8.5077946402	-0.94903942
1007109_1	-0.43	8.933690655	9.0168082877	-0.43022487
1007110_1		5.3575520046	6.2854022189	
1007111_1	-0.97	7.8392037881	7.6220518195	-0.638003829
1007112_1		4.5235619561	4.9068905956	
1007113_1		4.3923174228	6.7279204546	
1007114_1	-0.31	7.8948177633	8.3663222142	-0.119741945
1007115_1	-0.41	10.283088353	10.154818109	-0.458178519
1007116_1	0.189	6.3575520046	6.8826430494	0.9567315793
1007117_1	0.611	12.004571615	12.836642149	0.5341134668
1007118_1	0.383	10.63571812	11.285980106	0.3209539042
1007119_1	0.398	6.6147098441	7.1898245589	1.055877851
1007120_1		4.4594316186	6.4429434958	
1007121_1	-0.53	6.672425342	7.7681843248	0.0034557767
1007122_1	-0.43	6.8703647196	7.8454900509	0.0509963179
1007123_1	0.44	7.0768155971	7.6865005272	0.9104514064
1007124_1	0.531	6.2094533656	6.8073549221	1.3431093865
1007125_1	0.911	6.5391588111	7.6653359172	1.490211547
1007126_1	0.216	10.417852515	10.926295995	0.159558698
1007127_1	0.377	11.175549551	11.795227966	0.3057783041
1007128_1	0.334	6.4093909361	6.8328900142	1.101622391
1007129_1	-0.13	9.0714623626	9.3706874068	-0.154868669
1007130_1	0.44	6.4429434958	7.2191685205	1.1257780136
1007131_1	0.144	11.597121429	11.954559847	0.0672091475
1007132_1	-0.94	8.4635243733	8.0552824355	-0.791911633
1007133_1	-0.58	11.277868546	10.967226259	-0.640762567
1007134_1		4.3923174228	5.8328900142	
1007135_1	-0.17	6.6147098441	6.5849625007	0.6030556892
1007136_1	-0.48	6.6582114828	5.8826430494	0.4240247186
1007137_1	0.423	10.474719947	11.164278438	0.3637392376
1007138_1	0.24	10.482807957	10.992230265	0.1820653835
1007139_1	-0.92	7.5698556083	7.6438561898	-0.539308922
1007140_1	0.226	10.901621158	11.35645197	0.1609162448
1007141_1	-0.62	6.9307373376	7.7747870596	-0.133621293
1007142_1	0.819	6.3923174228	7.4838157773	1.4630543955
1007143_1	-0.3	10.556506055	10.567956075	-0.35257924
1007144_1	-0.37	9.5468944599	9.5507467854	-0.399546924
1007145_1	-0.25	10.424166289	10.488844346	-0.306288523
1007146_1		4.6438561898	6.6582114828	
1007147_1	-0.33	9.1573469354	9.2923216328	-0.350856967
1007148_1		5.672425342	6.8201789624	
1007149_1		4.8579809951	6.8826430494	
1007150_1	0.155	10.893301531	11.313449941	0.0898791379
1007151_1	-0.13	11.602234901	11.717248006	-0.201819
1007152_1		4.4594316186	6.2479275134	
1007153_1		3.4594316186	6.4093909361	
1007154_1		4.2479275134	6.2854022189	
1007155_1	-0.7	7.8454900509	7.8887432489	-0.412691902
1007156_1		3.5849625007	4.7004397181	
1007157_1	-0.18	10.527477006	10.639340709	-0.232752958
1007158_1	-0.3	9.5887146356	9.6202198255	-0.336305573
1007159_1	-0.05	12.696315559	12.851944198	-0.130475607
1007160_1	0.661	14.094655044	14.964566497	0.588785649
1007161_1	-0.12	15.618872972	15.717033749	-0.184668
1007162_1	0.023	14.351146292	14.586546623	-0.049312053
1007163_1	0.076	13.715854771	14.002463439	0.0021719127
1007164_1	-1.1	8.1189410727	7.7481928496	-0.84000056
1007165_1		4	6.6582114828	
1007166_1		1.5849625007	6.5077946402	
1007167_1	-0.85	12.05426514	11.457380879	-0.924321776
1007168_1	-0.35	10.84862294	10.772314574	-0.408443343
1007169_1	0.889	6.2854022189	7.3923174228	1.5713072862
1007170_1		3.7004397181	6.5999128422	
1007171_1	-0.87	7.7279204546	8	-0.58409392
1007172_1	0.013	9.4777582664	9.83447105	-0.023565355
1007173_1		4.8073549221	6.8328900142	
1007174_1	0.651	6.8579809951	7.6865005272	1.1636815501
1007175_1	-0.25	9.497851837	9.6492561775	-0.282846824
1007176_1	0.322	6.6147098441	7.0768155971	1.0018829613
1007177_1	0.687	6.4262647547	7.2191685205	1.3758510085
1007178_1		4	6.2288186905	
1007179_1	0.05	6.3575520046	6.5698556083	0.8791486383
1007180_1	-1.11	7.6293566201	7.3923174228	-0.6934457
1007181_1		4.4594316186	6.4093909361	
1007182_1		6.8328900142	7.2667865407	
1007183_1	0.356	12.552669098	13.119751712	0.2794890875
1007184_1		3.9068905956	4.2479275134	
1007185_1		5.0874628413	6.7813597135	
1007186_1	-0.08	8.8392037881	9.1292830169	-0.086230465
1007187_1	0.132	11.549784668	11.892542817	0.0563080813
1007188_1	-0.27	10.075479149	10.057991723	-0.311961425
1007189_1	0.47	11.386940245	12.092426816	0.3934472622
1007190_1	0.451	8.9068905956	9.7582232147	0.4226012222
1007191_1	0.071	11.144658243	11.472183116	0.002444729
1007192_1		8.1241213118	11.866119793	
1007193_1		5.5545888517	7.0552824355	
1007194_1	0.372	7	7.4918530963	0.895374994
1007195_1	-0.3	8.971543554	9.177419538	-0.315823384
1007196_1	0.675	6.0443941194	6.9188632373	1.497684841
1007197_1	0.185	10.511752654	10.984418459	0.1272518235
1007198_1		4.0874628413	6.6582114828	
1007199_1		4.3219280949	6.672425342	
1007200_1	-0.73	7.5156998383	7.8641861447	-0.37925095
1007201_1	0.092	10.636624621	11.019590728	0.0325317895
1007202_1	0.737	8.3880172853	9.5565060547	0.7320532429
1007203_1	-0.05	7.7615512324	8.4512111118	0.1491405949
1007204_1	-0.39	8.0334230015	8.3174126138	-0.210721159
1007205_1	-0.03	7.5235619561	8.413627929	0.2146801713
1007206_1	0.512	9.0028150156	9.8749813477	0.4807039866
1007207_1	0.047	10.403012024	10.720244258	-0.006836337
1007208_1	-0.02	11.007728115	11.224001674	-0.087588908
1007209_1	0.414	6.3398500029	8.0768155971	0.9518135109
1007210_1		7.5313814605	8.861086906	
1007211_1	-0.79	9.3923174228	9.0498485495	-0.816147819
1007212_1	-0.47	7.4262647547	7.9188632373	-0.11373726
1007213_1	-0.31	6.6582114828	7.7813597135	0.2250436839
1007214_1		7.4512111118	9.1724275086	
1007215_1		8.9541963104	11.732167426	
1007216_1	0.561	10.283088353	11.10656294	0.5046570879
1007217_1	-0.26	14.385592814	14.336994628	-0.335105786
1007218_1	0.363	10.962896005	11.578844392	0.2946834709
1007219_1	0.234	11.438272056	11.910267956	0.1586848153
1007220_1	0.437	8.9829935747	9.7698378436	0.4078981608
1007221_1	0.07	9.411510988	9.8360503551	0.0342756711
1007222_1	0.793	8.6510516912	9.8281364842	0.7669226192
1007223_1	0.207	9.6899979714	10.243173983	0.1640446574
1007224_1		11.408329741	12.208539207	
1007225_1		4.8579809951	6.9772799235	
1007226_1	0.4	11.179287105	11.816583708	0.3283904625
1007227_1	-0.83	7.2479275134	7.672425342	-0.389968968
1007228_1	0.115	6.7813597135	7.0334230015	0.7711473918
1007229_1	0.267	8.4676055501	9.2360141919	0.2724366686
1007230_1		7.971543554	9.2923216328	
1007231_1	-0.66	8.0389189893	8.17990909	-0.456289252
1007232_1	-0.01	8.022367813	8.577428828	0.1201969813
1007233_1	0.267	10.072802535	10.654636029	0.2175459999
1007234_1		8.5999128422	9.3060616894	
1007235_1	-0.68	10.406205005	10.064742765	-0.727435994
1007236_1	-0.67	10.296916207	9.936637939	-0.718635185
1007237_1		2.5849625007	6.4093909361	
1007238_1		3	6.5391588111	
1007239_1	0.178	9.7397806098	10.2632692	0.1346125262
1007240_1	-0.33	10.311748315	10.293471649	-0.374714169
1007241_1	-0.24	8.9277779621	9.1598713368	-0.251463439
1007242_1	-1.13	12.149111991	11.275542556	-1.206243153
1007243_1	-0.44	13.244363835	13.028596777	-0.511565249
1007244_1	-0.89	8.2143191208	8.1032878084	-0.702398052
1007245_1	0.082	12.549062659	12.849600575	0.005196884
1007246_1	0.617	12.33315535	13.166006123	0.5404622323
1007247_1	0.194	10.539158811	11.016808288	0.1351601325
1007248_1	-0.4	10.985130373	10.853309555	-0.457105932
1007249_1	0.95	9.2312211807	10.512740463	0.9092407949
1007250_1	0.277	9.5584207133	10.177419538	0.2367881622
1007251_1	-0.73	7.5156998383	7.8826430494	-0.38776245
1007252_1	-0.2	12.084144011	12.099676555	-0.279186494
1007253_1	0.649	11.898979205	12.769424642	0.5716769501
1007254_1	0.279	13.731425108	14.223549253	0.2059428294
1007255_1	0.36	9.1947568544	9.8933015309	0.3261415612
1007256_1	-0.86	10.070120944	9.5274770061	-0.898414412
1007257_1	-0.14	9.7245138531	9.9585527154	-0.175518293
1007258_1	0.413	9.5980525002	10.33650656	0.3708905114
1007259_1	-0.76	7.8826430494	8.0874628413	-0.520739572
1007260_1	0.022	12.935717559	13.171333196	-0.053360019
1007261_1	0.288	7.17990909	8.4008794363	0.5990763022
1007262_1	0.505	9.0306671362	9.9218409371	0.4726064711
1007263_1		4.9541963104	6.8579809951	
1007264_1	-0.56	10.807354922	10.530406337	-0.619791318
1007265_1	0.329	11.361395533	11.92555444	0.2542595628
1007266_1	0.922	12.061371193	13.199825684	0.8448524416
1007267_1	0.367	13.597936149	14.17882044	0.2932134215
1007268_1	-0.44	8.9801395776	8.9801395776	-0.444345978
1007269_1	0.039	9.283088353	9.6987046668	0.0063380594
1007270_1	0.605	7.5622424242	8.8703647196	0.7681902475
1007271_1	0.518	11.403544678	12.151967871	0.4409082664
1007272_1	0.785	10.130570563	11.176796478	0.7294210896
1007273_1	0.076	9.4676055501	9.932214752	0.0382211949
1007274_1	-0.16	10.407267764	10.54399845	-0.215377037
1007275_1	0.547	10.781359714	11.573647187	0.480677529
1007276_1	-0.63	9.3286749273	9.0768155971	-0.655992018
1007277_1	0.031	9.4157417683	9.8328900142	-0.004477203
1007278_1	0.233	10.769011321	11.262682142	0.1701369498
1007279_1	-0.39	10.101975671	10.030667136	-0.43460331
1007280_1	-0.69	9.9483672316	9.5755392468	-0.727907633
1007281_1	0.335	9.6706562491	10.332036548	0.2922509196
1007282_1	0.449	10.630267125	11.340962764	0.3861388188
1007283_1	-0.22	9.7960396088	9.897845456	-0.256680935
1007284_1	-0.23	10.159871337	10.197216693	-0.280847246
1007285_1	0.034	8.6688849843	9.1598713368	0.0339564146
1007286_1	0.344	8.6865005272	9.4777582664	0.3307789194
1007287_1	0.387	8.6293566201	9.4676055501	0.3765322641
1007288_1	0.587	7.9248125036	9.0389189893	0.658270512
1007289_1	0.002	9.8486229404	10.187352073	-0.041768367
1007290_1	0.278	9.0416591516	9.7176764231	0.2481898403
1007291_1		10.142107057	11.46760555	
1007292_1		10.491853096	12.159871337	
1007292_2	-0.35	11.83091128	11.70822173	-0.430124041
1007292_3	-0.27	11.927037169	11.878050913	-0.349144275
1007292_4	-0.12	12.272338184	12.37721053	-0.199471227
1007292_5	-0.12	12.186733289	12.29375901	-0.194058234
1007292_6	-0.13	12.128316603	12.230620933	-0.203048317
1007292_7	-0.22	12.096385734	12.106890045	-0.294754444
1007292_8	-0.18	12.321646291	12.364134655	-0.260692855
1007292_9	-0.11	12.11504365	12.232121084	-0.184589957
1007293_1	0.215	11.542548262	11.990103964	0.1381761019
1007294_1	0.145	11.68474862	12.061371193	0.0665436458
1007295_1	-0.46	8.1189410727	8.4553272203	-0.323127049
1007296_1	0.647	6.022367813	6.9188632373	1.4740402563
1007297_1	-0.75	8.6829945837	8.5545888517	-0.721922606
1007298_1	0.387	10.746514321	11.393390457	0.322759659
1007299_1	0.339	6.9541963104	7.3923174228	0.8903804149
1007300_1	-0.2	10.5980525	10.669770889	-0.255916855
1007301_1	0.39	6.4918530963	6.9425145053	1.1199362697
1007302_1		3.4594316186	6.5235619561	
1007303_1	0.01	10.566054038	10.847057346	-0.047477523
1007304_1	-0.47	8.7615512324	8.7548875022	-0.457869879
1007305_1	-0.05	11.785043715	11.967226259	-0.124434485
1007306_1	-0.42	7.3487281542	8.0714623626	-0.073802789
1007307_1		4	6.5391588111	
1007308_1	-0.41	12.881496385	12.687813063	-0.487739449
1007309_1	0.684	6.1898245589	7.3128829553	1.4009767941
1007310_1		3.7004397181	6.475733431	
1007311_1	0.868	6.022367813	7.2384047393	1.6320420904
1007312_1	-0.61	9.7414669864	9.5352753766	-0.649940449
1007313_1	0.128	8.6402449362	9.2240016742	0.126922253
1007314_1	-0.09	7.6147098441	8.4304525517	0.139728437
1007315_1		4.8579809951	6.9188632373	
1007316_1	0.467	10.422064766	11.15797845	0.4079705526
1007317_1	-0.06	9.7448338375	10.023754353	-0.099186136
1007318_1		2.8073549221	6.4262647547	
1007319_1	0.191	12.199979008	12.612177386	0.1138050132
1007320_1		4.9541963104	6.5235619561	
1007321_1		4.8073549221	6.5391588111	
1007322_1	0.781	6.6293566201	7.5924570373	1.3571083425
1007323_1	0.682	5.9307373376	6.8826430494	1.5333613472
1007324_1	0.855	5.7548875022	6.8201789624	1.752783532
1007325_1	-0.77	9.4594316186	9.1395513524	-0.798648911
1007326_1		5.9307373376	7.2288186905	
1007327_1	0.615	6.0874628413	6.8579809951	1.4409661231
1007328_1	-1.31	7.5313814605	7.4093909361	-0.873671864
1007329_1	-0.14	9.4241662888	9.6706562491	-0.173481458
1007330_1	0.301	9.5943246039	10.24198315	0.2598379293
1007331_1	0.629	11.979067871	12.825356341	0.5512147364
1007332_1	-0.34	8.4093909361	8.6759570329	-0.289383928
