1007042_1	0.427	10.981567282	11.2848241	0.3115260443
1007043_1	-0.4	7.3663222142	7.9657842847	0.0957370356
1007044_1	-0.76	7.3037807482	7.6293566201	-0.095752984
1007045_1	0.614	7.098032083	7.7347096202	1.3264178144
1007046_1	-0.55	7.2946207489	7.9307373376	-0.006364105
1007047_1	0.017	8.4008794363	7.8948177633	0.1283071869
1007048_1	-1.76	10.924812504	9.1674181458	-1.938606059
1007049_1	-0.21	9.2923216328	9.1111356702	-0.413079177
1007050_1	-1.01	9.479780264	8.5468944599	-1.203602374
1007051_1	-0.61	11.652396861	10.965062757	-0.713541308
1007052_1	-0.39	12.997532348	12.532599439	-0.417007009
1007053_1	0.244	14.982280605	15.272520442	0.3562196269
1007054_1	0.087	14.119508568	14.202276903	0.1441445306
1007055_1	0.456	7.6220518195	7.8887432489	0.8727274185
1007056_1	1.031	8.8328900142	9.7245138531	0.8285766483
1007057_1	-1.18	10.477758266	9.2118882945	-1.370987844
1007058_1	-0.73	10.414685236	9.6438561898	-0.91359063
1007059_1		7.2854022189	7.5235619561	
1007060_1	-0.68	8.1848753429	7.3219280949	-0.258575301
1007061_1	0.037	9.2526654325	9.1369911121	-0.163905382
1007062_1	-0.39	9.4858293087	9.098032083	-0.594052067
1007063_1	0.35	9.3987436919	9.5943246039	0.1487133976
1007064_1	0.676	9.8595347864	10.332036548	0.4993161322
1007065_1	0.331	9.7498694274	9.936637939	0.1415708606
1007066_1	-0.15	9.9527412472	9.7431513941	-0.342541156
1007067_1	-0.43	12.619302955	12.100333819	-0.478361774
1007068_1		7.022367813	6.9886846868	
1007069_1	0.331	8.1947568544	8.7414669864	0.2329070144
1007070_1	-0.53	7.577428828	8.0389189893	-0.160420858
1007071_1	-0.77	9.7731392067	9.1292830169	-0.973984267
1007072_1	1.205	8.6865005272	9.7648715907	1.0031390079
1007073_1	1.278	8.8392037881	9.9915218461	1.0743123163
1007074_1	1.158	9.1032878084	10.108524457	0.9604442548
1007075_1	0.256	7.5313814605	8.503825738	0.4529133873
1007076_1	-0.58	10.122827995	9.4858293087	-0.771177999
1007077_1	2.788	11.847448904	14.575361972	2.7914929154
1007078_1	0.938	10.030667136	10.839203788	0.7817645072
1007079_1	1.481	10.62935662	11.979425195	1.3751986025
1007080_1	1.476	9.0660891905	10.353146825	1.2823140718
1007081_1	-0.31	8.6257088431	8.4470832262	-0.423184055
1007082_1	0.133	9.3901689562	9.4938554492	-0.070505024
1007083_1	-1.81	9.5830827675	8.0660891905	-1.980234374
1007084_1	-0.24	8.3264294871	8.3037807482	-0.235535059
1007085_1	0.106	10.56414949	10.501837185	-0.044462879
1007086_1	-0.66	9.9985904297	9.3196721209	-0.85345327
1007087_1	-0.39	9.7210991887	9.2143191208	-0.597236022
1007088_1	-0.48	10.008428622	9.3597495603	-0.675347674
1007089_1	-0.91	10.270295326	9.1898245589	-1.098879592
1007090_1	-0.63	9.8765169466	9.1947568544	-0.83098201
1007091_1	-0.13	8.5430318203	8.4676055501	-0.240755373
1007092_1	-0.59	7.9068905956	7.7747870596	-0.246319559
1007093_1	0.033	9.0874628413	9.1497471195	-0.1666007
1007094_1	0.453	9.0112272554	9.4367115421	0.2509806846
1007095_1	0.734	8.0498485495	9.0195907284	0.6213803846
1007096_1	-2.45	11.580729652	9.1292830169	-2.615856056
1007097_1	-2.03	10.080817528	8.2900188469	-2.235112976
1007098_1	-1.29	9.3944626946	8.3531468255	-1.477242624
1007099_1	0.314	9.6456584324	9.9023751145	0.1226960842
1007100_1	-1.59	9.3575520046	8.113742166	-1.746607538
1007101_1	0.915	8.7615512324	9.6366246205	0.7143735566
1007102_1	-0.18	7.9128893362	8.6474584265	-0.152122796
1007103_1	0.708	9.9628960053	10.547858506	0.5406769538
1007104_1	0.856	10.885696373	11.606405213	0.7473705269
1007105_1	0.359	9.4898479604	9.7159619903	0.1610606515
1007106_1	0.096	10.328674927	10.2632692	-0.069379051
1007107_1	0.092	9.6706562491	9.6311770557	-0.10344521
1007108_1	0.102	9.5274770061	9.3793783671	-0.100584965
1007109_1	0.299	8.5924570373	8.8641861447	0.1462060294
1007110_1		4.7004397181	6.2094533656	
1007111_1	0.132	8.731319031	8.8423503434	-0.032626864
1007112_1		4.6438561898	4.2479275134	
1007113_1		4.3923174228	6.7004397181	
1007114_1	-0	8.0606959317	8.3880172853	0.0586964316
1007115_1	-0.53	10.50084188	9.8501868376	-0.702340685
1007116_1	-0.67	7.6366246205	7.5698556083	-0.125143645
1007117_1	0.064	11.192909219	11.129926934	-0.049905532
1007118_1	-0.05	9.5545888517	9.4450148459	-0.251863169
1007119_1	0.961	6.9772799235	7.9600019321	1.6273624192
1007120_1		6.3923174228	6.8826430494	
1007121_1		6.475733431	7.6147098441	
1007122_1	-0.19	7.3487281542	8.0927571409	0.2532967009
1007123_1	0.155	7.6438561898	8.4838157773	0.3217033761
1007124_1	-0.79	7.1395513524	7.5156998383	0.0063909213
1007125_1	0.718	6.7813597135	7.6865005272	1.6051811712
1007126_1	-0.59	9.8672787397	9.2900188469	-0.784921268
1007127_1	-0.1	10.040289721	9.8826430494	-0.286339658
1007128_1	0.433	6.7142455177	7.5698556083	1.4080640189
1007129_1	-0.12	8.9098930838	8.7976615259	-0.294274028
1007130_1	0.138	6.3750394313	7.0334230015	1.5322117056
1007131_1	0.58	11.523561956	11.982280605	0.4999818831
1007132_1	-0.03	9.4491486454	9.1873520732	-0.237947126
1007133_1	-0.27	9.6917435192	9.2807707701	-0.473208299
1007134_1		4.1699250014	6.1292830169	
1007135_1	-0.66	7.4838157773	7.7279204546	-0.111527934
1007136_1	-1.15	6.9425145053	6.9772799235	-0.003171595
1007137_1	-0.4	9.7056323874	9.2407913322	-0.603651689
1007138_1	-0.55	10.344295908	9.6865005272	-0.732504352
1007139_1	-0.26	8	8.2526654325	-0.130352823
1007140_1	-0.37	10.094077686	9.5018371849	-0.563740775
1007141_1	-0.61	6.8454900509	7.7747870596	0.2024790183
1007142_1		7.0552824355	8.2431739835	
1007143_1	-0.16	9.8626373576	9.6952282915	-0.352710306
1007144_1	0.073	9.2854022189	9.2240016742	-0.128695217
1007145_1	-0.15	9.5156998383	9.3106127817	-0.354030429
1007146_1	0.664	6.1898245589	7.3663222142	1.9871225876
1007147_1	0.427	9.0768155971	9.5156998383	0.2242619755
1007148_1	0.06	6.9541963104	7.2946207489	1.051882746
1007149_1		5.4262647547	7.1189410727	
1007150_1	0.484	9.6293566201	10.009828617	0.2937999047
1007151_1	0.044	10.727920455	10.671541067	-0.097151976
1007152_1	0.08	6.5391588111	7.1085244568	1.3598039829
1007153_1		3.8073549221	6.3923174228	
1007154_1		4	6.1497471195	
1007155_1	-0.65	7.7481928496	7.9188632373	-0.305560024
1007156_1		4.0874628413	4.1699250014	
1007157_1	0.053	10.043027284	10.052568051	-0.126865242
1007158_1	-0.06	9.8856963733	9.6759570329	-0.254252937
1007159_1	-1.46	12.625023857	11.067434361	-1.536315087
1007160_1	-1.01	13.307343136	12.210062483	-1.031212147
1007161_1	-0.84	14.102467862	13.235715095	-0.810006191
1007162_1	-1.29	14.293471649	12.972800335	-1.264356406
1007163_1	-1.71	14.044564883	12.291458519	-1.706060386
1007164_1	-0.05	8.7747870596	8.5961897561	-0.190152068
1007165_1		4.5849625007	6.9188632373	
1007166_1		4.3219280949	7.1395513524	
1007167_1	-1.41	12.009478746	10.554588852	-1.515377753
1007168_1	-0.71	10.884933648	10.019590728	-0.86621854
1007169_1	-0.36	7.0660891905	7.9541963104	0.271690155
1007170_1		5	6.7414669864	
1007171_1	0.574	8.2854022189	9.0660891905	0.4326701674
1007172_1	0.815	9.3575520046	9.9915218461	0.6196206564
1007173_1		4.7548875022	6.7813597135	
1007174_1	-0.16	7.17990909	8.1598713368	0.334287974
1007175_1	0.134	9.3398500029	9.4635243733	-0.070820461
1007176_1	-0.45	7.8328900142	7.936637939	-0.142253895
1007177_1		5	6.5999128422	
1007178_1		4.2479275134	6.3398500029	
1007179_1	0.313	6.8073549221	7.4918530963	1.2807934306
1007180_1	-0.55	8.0056245492	7.7944158664	-0.25798991
1007181_1		5.0874628413	6.5077946402	
1007182_1	-0.36	7.0874628413	7.7944158664	0.3326191536
1007183_1	0.356	12.630722162	12.908017261	0.3342866588
1007184_1		4.3219280949	4.5849625007	
1007185_1	0.013	5.8328900142	6.672425342	1.8396586537
1007186_1	-0.32	10.614709844	10.130570563	-0.480809635
1007187_1	0.971	12.127027043	13.004396051	0.9370569001
1007188_1	1.185	10.651948611	11.654636029	1.0704816673
1007189_1	1.544	10.565102078	11.9668659	1.4358030052
1007190_1	0.946	8.7813597135	9.6617780978	0.7447782522
1007191_1	0.736	10.5980525	11.21310422	0.6075312648
1007192_1	-0.66	7.0660891905	7.577428828	0.1435853292
1007193_1		5.0443941194	6.9188632373	
1007194_1	-0.09	7.4262647547	8.1749256825	0.2883568534
1007195_1	0.49	8.7780771295	9.3151495623	0.2919771691
1007196_1	-0.15	7.2191685205	7.17990909	0.7730207184
1007197_1	0.288	9.5943246039	9.7813597135	0.0936765543
1007198_1		4.5235619561	6.7548875022	
1007199_1		5.7813597135	7.5156998383	
1007200_1	0.309	8.2143191208	8.5999128422	0.2481486675
1007201_1	0.487	9.4304525517	9.8392037881	0.2904807526
1007202_1	0.309	8.1292830169	8.6402449362	0.2628760497
1007203_1	-0.46	7.5468944599	8.0606959317	-0.085869771
1007204_1	-0.72	6.9772799235	6.5849625007	0.5956535594
1007205_1	0.123	6.8948177633	7.2761244053	1.1527259831
1007206_1	0.118	7.5545888517	8.3264294871	0.3744393293
1007207_1	1.054	9.1522848423	10.057991723	0.8564755673
1007208_1	0.45	10.037546954	10.271463028	0.2765851187
1007209_1		6.1898245589	7.4918530963	
1007210_1	0.318	6.9886846868	7.4346282276	1.2267311445
1007211_1	-0.44	8.17990909	8.3083390301	-0.391095417
1007212_1	0.171	7.1292830169	8.0056245492	0.751543575
1007213_1	0.643	6.3750394313	7.5077946402	1.8100648261
1007214_1		5.9307373376	7.3398500029	
1007215_1		10.746514321	11.6794801	
1007216_1	-0.49	10.52160044	9.8564255286	-0.663131373
1007217_1	-0.17	13.869690225	13.674633662	-0.136450991
1007218_1	0.341	10.166163083	10.401946124	0.1749731476
1007219_1	0.86	9.6183855023	10.38478375	0.6770375782
1007220_1		8.5235619561	9.8948177633	
1007221_1	-0.37	9.0606959317	8.8486229404	-0.56214222
1007222_1	0.212	7.9886846868	7.8579809951	0.4831959543
1007223_1	0.328	8.7481928496	9.0901124197	0.135322545
1007224_1	-0.3	11.334273285	10.884933648	-0.417072332
1007225_1		5.1292830169	7.0552824355	
1007226_1	-0.87	11.351491409	10.367414751	-1.002904976
1007227_1	0.343	6.7944158664	7.4262647547	1.3489209659
1007228_1		5.7004397181	5.8579809951	
1007229_1	-0.41	7.577428828	8.1085244568	-0.065642633
1007230_1	0.2	6.672425342	7.2384047393	1.3538877704
1007231_1		7.7210991887	8.1996723448	
1007232_1	0.229	8.0606959317	8.4008794363	0.2857653402
1007233_1	0.927	8.8765169466	9.7448338375	0.7236176413
1007234_1	0.043	7.0660891905	7.2384047393	1.0086557491
1007235_1	-1.68	9.7193888209	8.3442959079	-1.873304616
1007236_1	-2.37	10.730470137	8.2761244053	-2.572573155
1007237_1		4.5849625007	7.0552824355	
1007238_1		3.1699250014	6.4262647547	
1007239_1		8.6510516912	13.224001674	
1007240_1	-0	9.9248125036	9.731319031	-0.193746845
1007241_1	-0.35	8.2900188469	8.3706874068	-0.36406843
1007242_1	-1.41	11.812979471	10.338736383	-1.529889477
1007243_1		10.97441459	12.822570831	
1007244_1	-0.17	8.5584207133	8.4178525149	-0.270684983
1007245_1	0.227	11.561287945	11.689561254	0.1394964411
1007246_1	0.622	12.033423002	12.56367296	0.5725102589
1007247_1	0.424	9.2191685205	9.5943246039	0.2191611038
1007248_1	0.444	10.694357887	10.972261849	0.3112628399
1007249_1	0.269	7.4178525149	8.479780264	0.5181748068
1007250_1	-0.03	8.3750394313	8.5468944599	-0.126176977
1007251_1	0.026	7	7.1898245589	1.0466843457
1007252_1	0.11	11.222191138	11.174301544	-0.001620405
1007253_1	0.963	10.754052368	11.585432052	0.8496977309
1007254_1	0.392	12.884170519	13.214015491	0.3858906792
1007255_1	-0.57	8.6110247973	8.3793783671	-0.673559421
1007256_1	-1.93	10.142107057	8.113742166	-2.134607084
1007257_1	0.002	8.2946207489	8.6366246205	-0.096312787
1007258_1	0.208	8.7879025594	9.0140204703	0.0196595224
1007259_1	0.85	6.5545888517	7.7681843248	1.8065503419
1007260_1	0.266	12.298635407	12.460199895	0.2219315037
1007261_1	3.173	8.9128893362	11.896710816	3.0141704982
1007262_1	0.052	8.0552824355	8.5391588111	0.0641303177
1007263_1		10.77807713	13.337621902	
1007264_1	-0.99	10.197216693	9.0660891905	-1.183888045
1007265_1	0.002	10.057991723	9.9614496944	-0.179698045
1007266_1	1.407	11.471675214	12.769424642	1.3474489961
1007267_1		10.199672345	12.995060467	
1007268_1	0.718	8.7648715907	9.3241805466	0.5199218099
1007269_1	0.102	8.5430318203	8.8826430494	-0.047509297
1007270_1	0.652	6.8579809951	7.7210991887	1.4861895422
1007271_1	0.83	9.7498694274	10.449148645	0.6534284465
1007272_1	1.018	10.221587121	11.055960234	0.8736535441
1007273_1	-0.17	8.0552824355	8.479780264	-0.134773751
1007274_1	-1.06	8.9801395776	8.1848753429	-1.186595987
1007275_1	0.107	9.6777196416	9.7193888209	-0.086736032
1007276_1	-1.29	9.1848753429	7.9829935747	-1.412369887
1007277_1	0.047	8.503825738	8.7648715907	-0.085965231
1007278_1	-0.53	9.8826430494	9.2946207489	-0.732044429
1007279_1	-0.36	9.177419538	8.8765169466	-0.558446475
1007280_1	-0.51	8.985841937	7.8641861447	-0.58697934
1007281_1	-0.35	8.6110247973	8.5196362528	-0.471656376
1007282_1	-1.19	9.8169836233	8.6794800995	-1.392651723
1007283_1	-1.06	9.022367813	8.2479275134	-1.188454748
1007284_1	-1.54	10.216745858	8.4998458871	-1.745068816
1007285_1	-0.31	8.4878400338	8.5235619561	-0.414231029
1007286_1		9.1292830169	11.895953893	
1007287_1	0.067	7.5313814605	8.3398500029	0.3273825052
1007288_1	-0.17	7.6934869575	8.2854022189	0.0485997226
1007289_1	0.159	9.0140204703	9.17990909	-0.0407757
1007290_1	-0.01	8.8948177633	8.9571020416	-0.203813453
1007291_1		7.7481928496	12.590119174	
1007292_1	-1.09	11.109177703	9.8672787397	-1.244523843
1007292_2	-1.24	11.366868586	10.016808288	-1.382352334
1007292_3	-1.2	11.043710863	9.7598881832	-1.356893692
1007292_4	-1.17	10.884933648	9.6492561775	-1.33885234
1007292_5	-1.11	10.418906731	9.2573878427	-1.303873648
1007292_6	-1.1	11.059344461	9.9098930838	-1.252681571
1007292_7	-1.15	10.576484347	9.3286749273	-1.331028817
1007292_8	-1.03	11.083479327	9.9585527154	-1.180339576
1007292_9	-1.39	11.288866074	9.7681843248	-1.542747561
1007293_1	-0.86	10.990103964	10.044394119	-1.008417764
1007294_1	-1.24	11.401412879	10.113742166	-1.372741973
1007295_1	-0.37	7.672425342	8.2854022189	-0.144540058
1007296_1		6.5849625007	6.5545888517	
1007297_1	-0.09	8.4051414631	8.5660540382	-0.196868368
1007298_1	0.896	9.8008998999	10.535275377	0.7235737603
1007299_1		8.2045711442	12.734921268	
1007300_1	-0.22	10.037546954	9.6794800995	-0.412000013
1007301_1	0.549	6.5999128422	7.5622424242	1.58265433
1007302_1		4.3219280949	6.5999128422	
1007303_1		9.8297227351	11.144658243	
1007304_1	-0.32	8.2946207489	8.2807707701	-0.301570862
1007305_1	0.101	10.45224124	10.434628228	-0.055196877
1007306_1	-0.3	7.7481928496	8.2045711442	-0.071969396
1007307_1		4.7004397181	6.7142455177	
1007308_1	-0.07	10.972979786	10.763212367	-0.201370639
1007309_1		5.1699250014	7.1395513524	
1007310_1		4.3219280949	6.6582114828	
1007311_1	0.736	6.7414669864	7.7279204546	1.6224350633
1007312_1	-0.63	9.2923216328	8.6865005272	-0.832416814
1007313_1	-0.08	8.4429434958	8.5352753766	-0.179382546
1007314_1	0.088	7.2946207489	8.1996723448	0.5121029835
1007315_1	0.82	6.5698556083	7.6653359172	1.8187766443
1007316_1	0.603	9.7228075312	10.162391329	0.417263837
1007317_1	0.842	9.8073549221	10.531381461	0.6689823388
1007318_1		3.4594316186	6.8826430494	
1007319_1	1.215	11.154185209	12.254142847	1.1315657158
1007320_1		4.8579809951	6.5391588111	
1007321_1	0.807	6.475733431	7.6794800995	1.8437728059
1007322_1		7.0874628413	7.8392037881	
1007323_1		4.3219280949	5.9541963104	
1007324_1	0.06	6.1699250014	6.8201789624	1.6545472485
1007325_1	-0.96	8.1649069267	7.9829935747	-0.79566584
1007326_1		5.9068905956	7.1395513524	
1007327_1		8.7108064337	13.092426816	
1007328_1	0.496	7.098032083	7.7210991887	1.2157415833
1007329_1	0.418	9.1497471195	9.5058115539	0.2147014556
1007330_1	0.275	9.1922928145	9.4051414631	0.0720530034
1007331_1	-0.22	10.943979914	10.615629637	-0.35599326
1007332_1	0.015	8.2620948454	8.4998458871	-0.027931758
1007333_1	0.051	10.2772874	10.233619677	-0.116427238
1007334_1	-0.56	7.0552824355	7.8454900509	0.1232227114
1007335_1	1.035	6.6293566201	7.9425145053	1.8727274185
1007336_1	-0.03	7.7548875022	8.2573878427	0.1793728933
1007337_1		3.7004397181	6.5077946402	
1007338_1		4.5235619561	6.8201789624	
1007339_1		4.8579809951	7.1699250014	
1007340_1	-1.12	11.825753833	10.611024797	-1.227317483
1007341_1	0.129	8.936637939	9.1548181091	-0.069690041
1007342_1		4.7004397181	7.0768155971	
1007343_1	0.867	10.273795599	11.019590728	0.7225094027
1007344_1		6.3923174228	7.4346282276	
1007345_1		5	6.7813597135	
1007346_1		5.1699250014	6.8579809951	
1007347_1		4.3219280949	6.5698556083	
1007348_1		5.9541963104	6.9068905956	
1007349_1		5.7813597135	7.5391588111	
1007350_1	-0.16	9.4777582664	9.2807707701	-0.364489532
1007351_1		8.9395792143	12.484822894	
1007352_1	0.287	6.7414669864	7.4008794363	1.33034898
1007353_1	1.014	6.5999128422	7.8392037881	1.9150747987
1007354_1	-1.12	9.2094533656	8.3309168781	-1.279448577
1007355_1		5.5235619561	7.3037807482	
1007356_1		5.7279204546	6.8579809951	
1007357_1	-0.48	7.098032083	8	0.1114049235
1007358_1	0.219	10.390168956	10.474719947	0.062034177
1007359_1		5.4918530963	7.3398500029	
1007360_1	0.036	8.985841937	8.985841937	-0.161864768
1007361_1	-0.63	8.5077946402	8.2667865407	-0.672689758
1007362_1		6.7813597135	7.8008998999	
1007363_1	1.014	6.2094533656	7.7073591321	2.1651624078
1007364_1	0.425	6.9307373376	7.5622424242	1.30046863
1007365_1		4.5235619561	7.4093909361	
1007366_1	-0.14	7.8328900142	8.3663222142	0.0045874929
1007367_1	0.27	9.5216004397	9.7532167492	0.073510451
1007368_1	0.386	6.3398500029	7.2191685205	1.7076585849
1007369_1	-0.16	9.8454900509	9.6054795181	-0.350170015
1007370_1		5.5235619561	7.0112272554	
1007371_1	-0.6	6.8703647196	7.7347096202	0.2228310081
1007372_1	-0.25	8.7747870596	8.6110247973	-0.393565692
1007373_1	-0.61	8.2620948454	8.1898245589	-0.551178474
1007374_1	0.466	8.6402449362	9.0874628413	0.2847091686
1007375_1		9.0552824355	12.328955362	
1007376_1	0.036	8.8765169466	8.8887432489	-0.149223336
1007377_1		6.0874628413	7.3398500029	
1007378_1	-0.1	9.0112272554	8.936637939	-0.298598938
1007379_1	-0.54	9.971543554	9.3619437737	-0.738129814
1007380_1	-0.07	8.9686667932	8.8517490414	-0.259574916
1007381_1	-0.14	9.0471239121	9.0028150156	-0.341814174
1007382_1	-0.03	7.8392037881	8.3923174228	0.1008808783
1007383_1	-0.56	8.2900188469	8.3663222142	-0.56476578
1007384_1	0.212	7.5391588111	8.3128829553	0.4807177926
1007385_1		4.4594316186	6.8826430494	
1007386_1	0.642	8.3750394313	9.0443941194	0.4933132073
1007387_1	0.268	7.6794800995	8.5622424242	0.3971594058
1007388_1		5	6.6293566201	
1007389_1	0.528	6.6147098441	7.4918530963	1.5886129783
1007390_1	0.215	8.9068905956	9.0901124197	0.0174519434
1007391_1	0.082	12.522091069	12.531137741	0.0463389014
1007392_1	0.639	10.147204925	10.621136113	0.4792003736
1007393_1	-0.03	7.3128829553	7.4093909361	0.7373475535
1007394_1	-0.67	9.7532167492	9.0821490414	-0.87782829
1007395_1	0.234	8.8423503434	9.0028150156	0.0409525944
1007396_1	0.642	9.0714623626	9.5255208091	0.4395983224
1007397_1	-0.56	9.0901124197	8.4594316186	-0.723257345
1007398_1	-0.4	7.7347096202	8.0552824355	-0.103746855
1007399_1	0.542	11.330916878	11.731743291	0.449173411
1007400_1	0.166	11.194756854	11.197216693	0.0541083599
1007401_1	0.28	9.2597432637	9.4051414631	0.0766395053
1007402_1	0.31	9.8439210513	10.057991723	0.1250798604
1007403_1	-0.52	10.453270634	9.8313072438	-0.696155965
1007404_1		4.7004397181	6.0660891905	
1007405_1	-1.14	7.9600019321	7.8137811912	-0.840217443
1007406_1	-0.81	7.4429434958	7.8265484873	-0.288227883
1007407_1	0.982	6.7548875022	7.936637939	1.762745989
1007408_1		4.4594316186	6.9772799235	
1007409_1	0.834	6.4429434958	7.6510516912	1.9007078358
1007410_1	0.336	6.2094533656	7.2094533656	1.7252502398
1007411_1		5.3219280949	7.2384047393	
1007412_1	0.098	8.2094533656	8.5961897561	0.039939286
1007413_1		6.3037807482	7.5077946402	
1007414_1	-0.26	9.4367115421	9.1699250014	-0.467198024
1007415_1		4.4594316186	7.0552824355	
1007416_1	-0.25	9.0901124197	8.8579809951	-0.451824055
1007417_1	-0.56	8.2573878427	8.0498485495	-0.45516023
1007418_1	0.457	7.2191685205	7.7414669864	1.1127968146
1007419_1	-0.66	8.1446582428	8.0112272554	-0.500110996
1007420_1	0.268	8.1085244568	8.4878400338	0.2791798946
1007421_1	0.809	9.8423503434	10.45224124	0.6350118296
1007422_1	-0.62	11.364681856	10.62935662	-0.746691401
1007423_1	-0.27	8.8826430494	8.5887146356	-0.426294209
1007424_1	-0.09	8.9188632373	8.6969675262	-0.257579995
1007425_1	-0.69	9.2336196768	8.5961897561	-0.885512028
1007426_1	0.391	10.388017285	10.66088727	0.240108204
1007427_1	-1.13	8.5887146356	8.022367813	-1.12306033
1007428_1	-1.21	8.2431739835	7.7073591321	-0.988910902
1007429_1	-0.59	7.098032083	7.8008998999	0.0906463633
1007430_1	0.454	8.0443941194	8.7582232147	0.3969879727
1007431_1		4.8073549221	6.9886846868	
1007432_1	0.102	7.7347096202	8.4008794363	0.2664767968
1007433_1	0.92	7.5924570373	8.8795832496	0.9724622809
1007434_1	0.909	7.9541963104	8.9425145053	0.8216572343
1007435_1	-0.79	8.6220518195	8.3174126138	-0.890589272
1007436_1	-0.55	9.0525680508	8.6474584265	-0.727598369
1007437_1	-1.08	8.0714623626	7.8826430494	-0.85695309
1007438_1		5.4594316186	7.2573878427	
1007439_1	0.924	9.5717526435	10.386940245	0.7405204716
1007440_1	1.296	8.6582114828	9.8169836233	1.0944288187
1007441_1	0.056	8.4262647547	8.5736471875	-0.04869927
1007442_1	0.979	8.603626345	9.5235619561	0.7802846872
1007443_1	0.363	9.7210991887	9.9410476063	0.1735631669
1007444_1	0.61	9.1085244568	9.5468944599	0.406619735
1007445_1	-0.99	10.348728154	9.1823943534	-1.182639598
1007446_1	-1.43	11.483311955	9.9886846868	-1.569302158
1007447_1	-0.89	9.7976615259	8.8297227351	-1.097098241
1007448_1	-2.19	10.898601387	8.5999128422	-2.381177482
1007449_1	0.215	10.877284134	10.946175241	0.0871276475
1007450_1	0.864	11.439311462	12.187661366	0.7868759715
1007451_1	0.95	11.405673332	12.235116714	0.8732872754
1007452_1	1.319	11.890264277	13.111950706	1.2813480275
1007453_1	0.367	9.5097750043	9.7698378436	0.1709688457
1007454_1	0.254	8.5660540382	8.9068905956	0.0997993608
1007455_1	0.61	9.4429434958	9.9844184588	0.4166181395
1007456_1	0.262	9.0416591516	9.2573878427	0.0613328947
1007457_1	0.505	9.2691266791	9.6688849843	0.3026440942
1007458_1	0.29	8.2854022189	8.6688849843	0.1896934139
1007459_1	0.193	9.4220647662	9.5924570373	-0.008300762
1007460_1	0.327	8.9218409371	9.2215871213	0.128001434
1007461_1	0.144	8.4051414631	8.7142455177	0.0262573161
1007462_1	0.242	9.022367813	9.2573878427	0.0415158655
1007463_1	-1.01	8.1848753429	8.1344263202	-0.910651997
1007464_1	0.03	9.7582232147	9.6671115421	-0.163409619
1007465_1	-0.44	9.0821490414	8.6546360285	-0.621882751
1007466_1	-0.48	9.3531468255	8.9600019321	-0.681441592
1007467_1	-1.81	10.459431619	8.6829945837	-2.005117573
1007468_1	-1.11	9.7665289086	8.6147098441	-1.31158255
1007469_1	-1.65	11.070120944	9.3037807482	-1.817470666
1007470_1	-1.76	10.25502857	8.6329951971	-1.960261063
1007471_1	1.086	9.6865005272	10.584962501	0.9113353665
1007472_1	1.318	9.1749256825	10.2772874	1.1247731825
1007473_1	-0.29	9.6073303137	9.2336196768	-0.496975781
1007474_1	0.033	9.364134655	9.3619437737	-0.170825509
1007475_1	0.792	8.1749256825	9.0361736126	0.6645313371
1007476_1	0.561	9.364134655	9.7731392067	0.3622770026
1007477_1	-0.4	7.4918530963	8.1395513524	-0.039191598
1007478_1	0.004	10.344295908	10.239598529	-0.161161461
1007479_1	-0.24	11.312882955	10.98655315	-0.355510383
1007480_1	-1.14	9.5077946402	8.479780264	-1.338194723
1007481_1	1.36	8.7176764231	9.9469062745	1.15623913
1007482_1	-0.57	11.638435914	10.945443836	-0.679655307
1007483_1	0.858	9.7976615259	10.533329732	0.685056127
1007484_1	0.21	10.901621158	10.98655315	0.0838503887
1007485_1	-0.19	8.6969675262	8.6865005272	-0.338499991
1007486_1	-1.29	11.912140856	10.558420713	-1.395098497
1007487_1	0.094	9.9829935747	10.015415052	-0.088615294
1007488_1	0.35	9.890264277	10.074141463	0.1666834359
1007489_1	0.941	10.24198315	11.016808288	0.7960196744
1007490_1		3.9068905956	6.1699250014	
1007491_1	0.587	8.8826430494	9.3706874068	0.3872181913
1007492_1	-0.62	11.195987298	10.388017285	-0.750748028
1007493_1	-0.25	10.622966945	10.211888295	-0.407808829
1007494_1	0.341	8.985841937	9.2167458582	0.1418736086
1007495_1	-0.07	12.248520605	12.075144844	-0.125392216
1007496_1	1.214	8.8008998999	9.7548875022	1.0117038317
1007497_1	0.087	13.274378153	13.310612782	0.0947033468
1007498_1	0.291	12.872097687	13.096550454	0.2809926188
1007499_1	0.155	12.95419631	13.044223336	0.1462373763
1007500_1	-0.81	9.9469062745	8.9158793788	-1.008580349
1007501_1	0.51	7	7.672425342	1.3000685815
1007502_1	0.21	10.019590728	10.108524457	0.0315241466
1007503_1	1.192	6.9425145053	8.2191685205	1.7608992297
1007504_1	0.043	8.7911628886	8.7846348456	-0.122128055
1007505_1	-0.68	9.3750394313	8.7747870596	-0.877015558
1007506_1	-1.26	9.364134655	8.3398500029	-1.434378031
1007507_1	0.233	7.3575520046	8.4470832262	0.5217564935
1007508_1	-0.66	8.5622424242	8.1395513524	-0.681481043
1007509_1	0.659	9.3219280949	9.861086906	0.4607190605
1007510_1	-0.28	9.3487281542	9.1241213118	-0.47926746
1007511_1	-0.14	10.475733431	10.252665432	-0.303159528
1007512_1	0.306	8.6969675262	8.9395792143	0.134321005
1007513_1	0.142	9.1699250014	9.2312211807	-0.058914409
1007514_1	-0.37	9.9541963104	9.4696418172	-0.561228405
1007515_1		3.4594316186	6.3923174228	
1007516_1	0.505	8.0660891905	8.5545888517	0.5087347032
