1007035_1	-0.05	9.9425145053	10.029287227	-0.147530947
1007036_1	-0.43	10.769837844	10.431497604	-0.555794626
1007037_1	0.53	10.120237877	10.73978061	0.4112537625
1007038_1	0.392	13.366458827	13.816483712	0.2696324425
1007039_1	0.048	8.7879025594	9.1292830169	0.0401532752
1007040_1	-0.01	9.3597495603	9.5565060547	-0.067973349
1007041_1	0.441	10.319672121	10.850968151	0.3172114867
1007042_1	0.389	12.17990909	12.627989784	0.2591535283
1007043_1	-0.2	8.022367813	8.2992080184	-0.070713871
1007044_1	0.24	8.0660891905	8.7142455177	0.3235195977
1007045_1	0.044	7.0874628413	7.9772799235	0.3524878219
1007046_1	-0.05	6.7944158664	7.7004397181	0.3534963469
1007047_1	0.161	7.3575520046	8.2384047393	0.3921081882
1007048_1		8.6293566201	9.0953970228	
1007049_1	-0.41	8.9307373376	8.8948177633	-0.408837331
1007050_1		8.0389189893	8.6183855023	
1007051_1	-0.01	10.559377091	10.638435914	-0.138395108
1007052_1		13.208234358	12.95982086	
1007053_1	0.17	14.792485296	15.028942043	0.0559756379
1007054_1	0.402	13.355213428	13.820577883	0.2800773015
1007055_1	-0.09	7.6073303137	8.2191685205	0.1047033123
1007056_1	-0.08	7.5235619561	8.1032878084	0.1517633178
1007057_1	-0.43	10.87036472	10.536247216	-0.554766118
1007058_1	-0.39	10.194756854	9.9469062745	-0.498108143
1007059_1	-0.21	7.2288186905	7.8073549221	0.1026504718
1007060_1	-0.35	8.6829945837	8.6829945837	-0.322231618
1007061_1	-0.06	9.6653359172	9.7698378436	-0.141145281
1007062_1	-0.18	10.486835022	10.401946124	-0.30191243
1007063_1	0.124	9.1623913288	9.5097750043	0.0757296974
1007064_1	-0.19	9.0874628413	9.177419538	-0.218441163
1007065_1	-0.54	11.49285462	11.029977347	-0.672495712
1007066_1	0.377	10.279610581	10.751544059	0.2551906205
1007067_1	-0.75	13.622280655	12.930922097	-0.876494253
1007068_1	0.154	8.2191685205	8.7681843248	0.2149842981
1007069_1	0.21	8.0056245492	8.6969675262	0.3017533692
1007070_1	-0.04	8.2526654325	8.6402449362	0.0334772104
1007071_1	-0.01	9.1215335173	9.3880172853	-0.051415261
1007072_1		7.3128829553	8.3837042925	
1007073_1	0.032	8.5736471875	8.9772799235	0.0497790227
1007074_1		7.1395513524	8.1241213118	
1007075_1	0.161	7.8328900142	8.4716752144	0.2946326363
1007076_1		8.9915218461	9.6794800995	
1007077_1	1.154	10.783816759	11.998942951	1.0176853554
1007078_1	-0.17	8.5887146356	8.933690655	-0.148279551
1007079_1	0.012	9.8579809951	10.034798963	-0.086085192
1007080_1	0.015	7.6366246205	8.2573878427	0.2038437405
1007081_1	-0.22	8.7976615259	8.8948177633	-0.214219546
1007082_1	-0.08	9.1649069267	9.3286749273	-0.121249703
1007083_1	-0.68	9.1421070573	8.7714894695	-0.68458305
1007084_1	0.383	8.1548181091	8.9038818457	0.4370975764
1007085_1	-0.19	10.541096615	10.45532722	-0.306643945
1007086_1	-0.72	10.946906274	10.321928095	-0.84807773
1007087_1	0.169	9.2644426002	9.6402449362	0.1087001683
1007088_1	0.135	9.0195907284	9.4072677642	0.0997855664
1007089_1	-0.04	9.3987436919	9.5679560754	-0.100925926
1007090_1	-0.19	9.2360141919	9.2969162069	-0.226771229
1007091_1	-0.26	8.5391588111	8.6617780978	-0.213456384
1007092_1	0.452	8.17990909	8.5622424242	0.5388311259
1007093_1	0.402	8.6147098441	9.3128829553	0.3933426613
1007094_1	0.295	7.5156998383	8.4878400338	0.468996574
1007095_1	0.17	8.4594316186	9.0112272554	0.1931943722
1007096_1	-0.1	9.8041310212	9.8688225548	-0.191009615
1007097_1	-0.32	9.1472049249	9.1292830169	-0.351141584
1007098_1		7.1292830169	7.9425145053	
1007099_1	-0.75	11.205793249	10.536247216	-0.886355444
1007100_1		8.0168082877	9.2191685205	
1007101_1	-0.55	9.3685064615	9.098032083	-0.587247068
1007102_1	0.056	7.3037807482	8.3793783671	0.2755452059
1007103_1	0.191	9.0525680508	9.4898479604	0.1493350861
1007104_1	0.456	8.9307373376	9.6128684973	0.4138313959
1007105_1	-0.37	9.2667865407	9.1749256825	-0.403550506
1007106_1	-0.91	10.785452468	9.9600019321	-1.027496691
1007107_1	-0.38	9.022367813	8.933690655	-0.387045988
1007108_1	-0.59	9.2143191208	8.8486229404	-0.605280344
1007109_1	0.052	9.8486229404	10.034798963	-0.046373782
1007110_1	0.235	9.652844973	9.9971794809	0.1453360038
1007111_1	-0.52	9.4998458871	9.2336196768	-0.572590923
1007112_1	-0.45	8.4262647547	8.3398500029	-0.366471984
1007113_1	-0.37	9.0633950813	9.0056245492	-0.383854443
1007114_1		8.2714630279	8.2479275134	
1007115_1	-0.46	8.897845456	8.7813597135	-0.447135815
1007116_1	-0.33	9.3923174228	9.2336196768	-0.375903037
1007117_1	0.502	9.7210991887	10.344295908	0.3972050331
1007118_1		8.2336196768	9.3685064615	
1007119_1	-0.01	7.5391588111	8.1649069267	0.2034809809
1007120_1		7.6073303137	9.0279059966	
1007121_1	0.356	9.1032878084	9.6635581042	0.3025113481
1007122_1	0.477	14.930691144	15.47478331	0.364685111
1007123_1	-0	7.7142455177	8.17990909	0.1860763356
1007124_1		6.9886846868	7.4838157773	
1007125_1	-0.06	9.8719052377	9.936637939	-0.15205921
1007126_1	0.575	9.5793159376	10.25502857	0.4793617083
1007127_1	0.25	9.1189410727	9.5905870499	0.1994845932
1007128_1		7.098032083	7.5545888517	
1007129_1	-0.37	7.9128893362	8.17990909	-0.208400544
1007130_1	-0.32	11.2848241	11.020979939	-0.45454453
1007131_1	-0.27	11.840777924	11.63571812	-0.403241632
1007132_1	-0.28	9.2714630279	9.1724275086	-0.317870557
1007133_1	-0.36	10.140829771	9.9248125036	-0.462709864
1007134_1	-0.7	9.9686667932	9.4008794363	-0.774565747
1007135_1	-0.02	12.966505452	13.010877723	-0.142943894
1007136_1	0.514	9.2191685205	9.8780509127	0.4460051706
1007137_1	0.579	8.5352753766	9.3880172853	0.5713624148
1007138_1	-0.07	9.6564248633	9.7228075312	-0.146162396
1007139_1	-0.15	8.9829935747	9.1163439612	-0.172324535
1007140_1	0.361	10.451211112	10.878817285	0.235204817
1007141_1	0.205	7.6147098441	8.3442959079	0.3845677929
1007142_1	0.122	7.1395513524	7.9886846868	0.4206105428
1007143_1	-0.13	8.5736471875	8.8137811912	-0.096830812
1007144_1		7.3663222142	8.0334230015	
1007145_1	0.418	7.3575520046	8.3923174228	0.62806306
1007146_1	0.032	8.3619437737	8.7714894695	0.0791309447
1007147_1	-0.15	6.2667865407	7.0660891905	0.4320265869
1007148_1	0.203	7.6438561898	8.3037807482	0.3850208295
1007149_1	0.249	8.7515440591	9.2045711442	0.2386871823
1007150_1	0.129	8.0279059966	8.5077946402	0.2383971447
1007151_1	0.064	8.7347096202	9.098032083	0.0621976281
1007152_1		7.7142455177	8.4958550269	
1007153_1	-0.42	12.187352073	11.83683936	-0.548885928
1007154_1	-0.24	12.507299124	12.32305476	-0.368796665
1007155_1	-0.31	9.7665289086	9.638435914	-0.386392431
1007156_1	0.064	11.317977822	11.429406742	-0.072323598
1007157_1		9.8933015309	9.6311770557	
1007158_1	-1.05	10.316281532	9.3966047812	-1.142237276
1007159_1	-0.13	11.399277925	11.342630299	-0.262187342
1007160_1	0.865	12.162706018	13.080817528	0.736731292
1007161_1	0.303	13.851163413	14.216670084	0.1838596048
1007162_1	0.156	13.922955992	14.138991688	0.0366615546
1007163_1	0.57	13.389765762	14.019764453	0.4480181524
1007164_1	-0.43	13.201358184	12.82754119	-0.556063723
1007165_1	0.504	11.075479149	11.634357301	0.3682987573
1007166_1	0.521	11.032045727	11.606405213	0.3849411128
1007167_1	-0.27	11.53673289	11.333714426	-0.408782318
1007168_1		8.6220518195	9.113742166	
1007169_1	-0.08	8.1395513524	8.5352753766	0.0094748798
1007170_1	0.02	7.3128829553	8.0389189893	0.2863766818
1007171_1	-0.44	8.4470832262	8.3174126138	-0.358875545
1007172_1	0.327	7.5156998383	8.3619437737	0.5187496092
1007173_1	-0.22	7.4178525149	8.5698556083	-0.040124781
1007174_1	-0	7.2946207489	7.8641861447	0.2914583885
1007175_1	-0.29	7.4998458871	7.9188632373	-0.033255371
1007176_1		7.7004397181	8.6546360285	
1007177_1	-0	9.3174126138	9.5352753766	-0.058548229
1007178_1	-0.16	9.1649069267	9.2070143202	-0.190671104
1007179_1	-0.11	11.281350515	11.240791332	-0.245693445
1007180_1	0.01	11.347621369	11.406736483	-0.12635086
1007181_1	-0.37	10.74819285	10.474719947	-0.495973983
1007182_1	0.214	9.4878400338	9.8360503551	0.1370436964
1007183_1	0.706	10.298062568	11.086136225	0.5789827798
1007184_1	-0.04	9.2384047393	9.3772105304	-0.080885736
1007185_1	-0.05	8.5849625007	8.897845456	-0.027908446
1007186_1	-0.13	7.9600019321	8.2431739835	0.0124350376
1007187_1	0.19	11.637530552	11.892542817	0.0568006857
1007188_1		9.8201789624	9.6293566201	
1007189_1	0.425	9.8360503551	10.358651201	0.3161769825
1007190_1		6.022367813	6.7944158664	
1007191_1	0.024	6.475733431	7.5999128422	0.4918245035
1007192_1		8.8486229404	9.3597495603	
1007193_1	0.375	7.5698556083	8.4878400338	0.5405014511
1007194_1		7.1085244568	7.9772799235	
1007195_1	-0.8	8.2191685205	7.8265484873	-0.630794783
1007196_1	-0.36	9.479780264	9.3465137332	-0.417380422
1007197_1	-0.19	8.0821490414	8.3037807482	-0.060085637
1007198_1	-0.13	7.1598713368	7.6653359172	0.2191204456
1007199_1	-0.2	8.7448338375	8.8579809951	-0.18817485
1007200_1	0.364	9.3815429512	9.9023751145	0.288084789
1007201_1	0.464	9.62388149	10.234817431	0.3673394315
1007202_1	0.242	7.3398500029	8.3309168781	0.462599781
1007203_1	-0.23	6.9772799235	7.7004397181	0.1415910394
1007204_1		6.8948177633	8.2191685205	
1007205_1	-0.39	6.9188632373	7.5622424242	0.0131145925
1007206_1	0.074	7.022367813	7.9128893362	0.403202887
1007207_1	0.374	8.7481928496	9.4030120236	0.3532636729
1007208_1	0.364	8.3174126138	9.0953970228	0.3917331993
1007209_1	-0.13	6.4594316186	7.4838157773	0.3563095328
1007210_1	0.279	6.7944158664	8.0334230015	0.6255758924
1007211_1	-0.47	8.9657842847	8.8517490414	-0.475586983
1007212_1	-0.9	6.5999128422	7.9600019321	-0.512722286
1007213_1	1.239	5.9307373376	7.022367813	1.8866260635
1007214_1	0.713	6.475733431	6.7142455177	1.3225434186
1007215_1	0.482	7.3487281542	8.4346282276	0.6866942465
1007216_1	0.424	9.1318569606	9.6741922681	0.3686471212
1007217_1	-0.73	14.634584193	13.965694113	-0.851104674
1007218_1	0.681	9.0821490414	10.015415052	0.6128530409
1007219_1	0.327	10.990103964	11.381542951	0.1895806976
1007220_1	0.029	9.3531468255	9.5755392468	-0.033111049
1007221_1	-0.72	10.040289721	9.4998458871	-0.807554948
1007222_1	-0.16	8.1996723448	8.4008794363	-0.059900794
1007223_1	-0	9.2384047393	9.453270634	-0.049906432
1007224_1	0.078	11.251482411	11.370142479	-0.058774951
1007225_1	0.075	7.3128829553	8.1497471195	0.3255472791
1007226_1	0.448	8.3442959079	9.1724275086	0.4679650393
1007227_1	-0.08	6.8826430494	7.7481928496	0.3003365398
1007228_1		6.1292830169	7.8579809951	
1007229_1	-0.15	7.3575520046	7.971543554	0.1171011407
1007230_1	0.122	6.4594316186	7.6220518195	0.588482975
1007231_1		6.7548875022	7.9600019321	
1007232_1	0.459	7.3309168781	8.4838157773	0.6599163471
1007233_1	0.754	9.4199601778	10.31854281	0.661508433
1007234_1	0.433	6.3750394313	7.9188632373	0.8653005368
1007235_1	0.11	8.4998458871	8.4878400338	0.1716081292
1007236_1	-0.03	9.2992080184	9.5391588111	-0.082625679
1007237_1	-0.37	9.0579917228	8.985841937	-0.387819279
1007238_1	-0.04	8.1497471195	8.4553272203	0.0610191548
1007239_1	-0.12	8.8548683833	9.0361736126	-0.128909128
1007240_1	0.074	7.3398500029	7.8641861447	0.3614209466
1007241_1	0.142	8.475733431	8.9628960053	0.167281514
1007242_1	-0.08	10.378294856	10.47370575	-0.2020906
1007243_1	0.678	12.470913026	13.20655654	0.550679848
1007244_1	-0.02	8.3880172853	8.7073591321	0.0344585688
1007245_1	-0.15	12.241387364	12.154185209	-0.279564921
1007246_1	-0.03	12.26356264	12.283956488	-0.163718093
1007247_1	0.049	9.4220647662	9.6635581042	-0.018671135
1007248_1	-0.53	10.809768129	10.339850003	-0.651600715
1007249_1	0.164	6.2479275134	7.5849625007	0.6699700117
1007250_1	-0.23	6.5849625007	7.6293566201	0.2179017815
1007251_1		6.3575520046	7.4429434958	
1007252_1	-0.37	10.695228291	10.446049407	-0.495174252
1007253_1	0.485	9.1111356702	9.7927902943	0.4242550821
1007254_1	-0.39	11.607330314	11.292321633	-0.521625532
1007255_1	0.285	7.6653359172	8.4998458871	0.4352246503
1007256_1	-0.3	7.6366246205	8.0606959317	-0.07946306
1007257_1	0.094	8.7108064337	9.1318569606	0.0918938966
1007258_1	0.281	8.4387918526	9.1318569606	0.2972379613
1007259_1	0.617	7.7142455177	8.1649069267	0.8081009306
1007260_1	0.278	11.051888656	11.406736483	0.1414515711
1007261_1	-0.31	7.8765169466	8.1497471195	-0.141501019
1007262_1	0.276	6.8948177633	7.8265484873	0.639769774
1007263_1	-0.18	8.2479275134	8.5117526538	-0.099272783
1007264_1	-0.23	9.5980525002	9.4777582664	-0.300510901
1007265_1	-0.01	10.812979471	10.890264277	-0.138455159
1007266_1	0.283	10.567956075	10.967226259	0.1535691223
1007267_1	0.268	12.882452002	13.210214722	0.1427542316
1007268_1	-0.07	9.9672262588	10.020979939	-0.175144386
1007269_1	-0.32	9.4408691676	9.3531468255	-0.376027415
1007270_1	1.283	8.0056245492	9.5313814605	1.3017533692
1007271_1	-0.1	10.724513853	10.714245518	-0.230146773
1007272_1	0.061	10.200898605	10.334273285	-0.053518693
1007273_1	0.553	8.9158793788	9.7021726854	0.5071362691
1007274_1	-0.07	7.9886846868	8.5077946402	0.0386518753
1007275_1		9.3151495623	10.652844973	
1007276_1	-0.9	6.7279204546	7.9772799235	-0.537107988
1007277_1	-0.17	8.0606959317	8.3966047812	-0.048433987
1007278_1	0.332	8.0714623626	8.82336724	0.4033423412
1007279_1	0.054	8.5235619561	8.951284715	0.0771239119
1007280_1	0.161	7.1189410727	8.0389189893	0.4549156348
1007281_1	0.27	8.0927571409	8.7944158664	0.3418405777
1007282_1	0.682	7.2667865407	8.6183855023	0.8729242926
1007283_1	0.18	8	8.6759570329	0.2747028945
1007284_1	0.237	6.7813597135	7.9886846868	0.5929475915
1007285_1	0.048	8.8579809951	9.17990909	0.0331939124
1007286_1	0.075	8.3837042925	8.7548875022	0.1220748376
1007287_1	-0.39	7.9886846868	8.1649069267	-0.236207966
1007288_1	-0.37	7.8137811912	7.900866808	-0.152491803
1007289_1	-0.36	9.5235619561	9.3815429512	-0.423502929
1007290_1		8.413627929	8.6073303137	
1007291_1	-1.18	11.956013078	10.857203472	-1.311105971
1007292_1	0.22	12.412569847	12.688031702	0.090906312
1007293_1	0.166	11.505315356	11.734286232	0.0313996352
1007294_1	0.077	11.353698209	11.492353945	-0.058990604
1007295_1	-0.23	7.8948177633	8.2479275134	-0.078085457
1007296_1	-0.3	10.315149562	10.100662339	-0.411226071
1007297_1	-0.33	8.2667865407	8.4262647547	-0.240449395
1007298_1	0.261	8.4346282276	9.0084286221	0.2863383168
1007299_1	-0.1	7.8948177633	8.3575520046	0.0417543131
1007300_1	-0.11	8.2094533656	8.475733431	-0.020654265
1007301_1	0.25	9.2737955992	9.7330153217	0.1853211274
1007302_1	0.17	9.3174126138	9.6293566201	0.1067363851
1007303_1	0.206	9.2360141919	9.6741922681	0.1448594831
1007304_1	0.259	8.9395792143	9.4553272203	0.2251851691
1007305_1	-0.1	9.453270634	9.577428828	-0.169806388
1007306_1	-0.14	9.2946207489	9.3553510964	-0.187260175
1007307_1	-0.32	8.6510516912	8.7279204546	-0.28632651
1007308_1	-0.87	13.140350497	12.328674927	-0.996571307
1007309_1	-0.56	8.8826430494	8.6183855023	-0.541910306
1007310_1	0.12	10.900866808	11.057991723	-0.01609282
1007311_1	-0.91	7.2854022189	7.1189410727	-0.49995499
1007312_1	-0.04	8.1947568544	8.8392037881	0.0115269134
1007313_1	-0.07	7.9886846868	8.2807707701	0.067798221
1007314_1	0.292	8.6582114828	9.4470832262	0.2732455852
1007315_1	-0.58	9.0443941194	8.7846348456	-0.57944111
1007316_1	0.587	10.244363835	10.875749351	0.4637327697
1007317_1	0.461	10.815383296	11.335390355	0.3231062973
1007318_1	0.408	11.119589621	11.566529783	0.2714632256
1007319_1	0.444	11.146568676	11.640244936	0.3085818359
1007320_1	0.476	10.711666974	11.235415936	0.3405863597
1007321_1	0.282	8.5698556083	9.1699250014	0.2865862032
1007322_1	0.378	8.3309168781	9.0389189893	0.4084329543
1007323_1	0.537	7.6293566201	8.6653359172	0.6715965001
1007324_1	0.081	8.4918530963	8.8703647196	0.1122102009
1007325_1	-0.86	7.4512111118	7.5468944599	-0.544154794
1007326_1	0.459	7.577428828	8.4635243733	0.6271569282
1007327_1	0.671	8.936637939	9.8185821775	0.6179031938
1007328_1	0.032	7.7879025594	8.3966047812	0.180164744
1007329_1	0.252	7.1292830169	8.1898245589	0.5232109949
1007330_1	0.156	7.6293566201	8.3083390301	0.3394726381
1007331_1	0.759	9.0334230015	9.975847968	0.6936810834
1007332_1	0.2	8.6969675262	9.1472049249	0.1972644257
1007333_1	-0.63	10.369597346	9.8517490414	-0.742402335
1007334_1	-0.29	11.557463702	11.306061689	-0.422696106
1007335_1	-0.61	11.238404739	10.682116765	-0.744293302
1007336_1	-0.38	10.399811959	10.161131883	-0.491962199
1007337_1	-0.32	9.0552824355	8.9425145053	-0.33274949
1007338_1		6.7142455177	8.7176764231	
1007339_1	-0.65	10.2644426	9.7598881832	-0.753045786
1007340_1	0.139	12.767977502	12.955831504	0.0123926401
1007341_1	-0.15	7.9943534369	8.3174126138	-0.022053339
1007342_1	-0.78	10.591522347	9.8734441125	-0.889030695
1007343_1	-0.58	9.9158793788	9.4777582664	-0.657783799
1007344_1	-0.2	11.290018847	11.127994321	-0.337542537
1007345_1	-0.11	6.7944158664	7.6934869575	0.2885409051
1007346_1	0.042	6.5999128422	7.6293566201	0.4849381179
1007347_1	0.018	8.2288186905	8.6934869575	0.0858114648
1007348_1	-0.04	8.5235619561	8.7879025594	-0.007665176
1007349_1	1.081	6.6438561898	7.672425342	1.5100290989
1007350_1	-0.01	9.5526690975	9.6829945837	-0.088528744
1007351_1	-0.13	8.6366246205	8.8672787397	-0.107118519
1007352_1	0.093	6.8454900509	7.8265484873	0.464816522
1007353_1	0.44	8.5736471875	9.342074668	0.4320265869
1007354_1	0.406	8.731319031	9.3858624006	0.3863742834
1007355_1	0.36	6	7.5545888517	0.9107823721
1007356_1	0.347	7.5391588111	8.4051414631	0.528996384
1007357_1	-0.06	9.3923174228	9.5176693881	-0.121112625
1007358_1	0.476	10.56414949	11.079484784	0.344913058
1007359_1	-0.04	6.8073549221	7.475733431	0.3938794531
1007360_1	-1.02	7.9772799235	8.1085244568	-0.860836719
1007361_1	-0.37	7.3837042925	7.6510516912	-0.053220439
1007362_1		6.7681843248	8.8795832496	
1007363_1	0.171	9.3706874068	9.7262181593	0.1027228212
1007364_1	-0.09	11.560810469	11.504322448	-0.225619266
1007365_1	0.336	7.9307373376	8.6865005272	0.4363194127
1007366_1	-0.6	9.113742166	9.0361736126	-0.62386091
1007367_1	-0.16	8.7210991887	8.8392037881	-0.147510468
1007368_1	0.183	9.8595347864	10.113742166	0.0816352114
1007369_1	0.391	7.7347096202	8.6510516912	0.5161174168
1007370_1	0.154	8.5849625007	9.0525680508	0.1655850269
1007371_1	-0.12	8.4958550269	8.7515440591	-0.08491749
1007372_1	-0.14	7.4008794363	7.9248125036	0.1300954005
1007373_1	0.027	6.475733431	7.6147098441	0.4918245035
1007374_1	0.132	9.6671115421	9.9233274854	0.0453804369
1007375_1	0.198	6.2479275134	7.5999128422	0.7016788715
1007376_1	0.187	7.0112272554	7.9772799235	0.5084736324
1007377_1	0.415	8.413627929	9.1898245589	0.4293904567
1007378_1	0.063	6.9772799235	7.8948177633	0.4030832804
1007379_1	0.142	8.4958550269	9.0084286221	0.163010023
1007380_1	-0.03	6.8703647196	7.6794800995	0.3648715463
1007381_1	-0.24	8.3487281542	8.5077946402	-0.169175977
1007382_1	-0.37	7.0443941194	7.1699250014	0.0739523225
1007383_1	-0.65	8.2992080184	8.0768155971	-0.524280412
1007384_1		6.5077946402	6.7004397181	
1007385_1	-0.42	7.3128829553	7.5545888517	-0.080928207
1007386_1	0.572	7.8137811912	9.0768155971	0.6439748032
1007387_1	0.205	9.6546360285	10	0.1160344066
1007388_1	0.091	9.7615512324	9.9203528554	0.0001942482
1007389_1	-0.59	9.8501868376	9.4470832262	-0.669097831
1007390_1	-0.41	9.7073591321	9.3728650601	-0.474268346
1007391_1	-0.16	11.811776055	11.710375971	-0.292434062
1007392_1	0.618	11.997179481	12.661778098	0.4878149527
1007393_1	-0.08	6.8703647196	7.7004397181	0.3038421129
1007394_1	-0.38	9.3793783671	9.2312211807	-0.425954408
1007395_1	-0.1	9.0334230015	9.1898245589	-0.129209247
1007396_1	-0.07	9.4429434958	9.5736471875	-0.135080285
1007397_1	-0.23	9.4655664048	9.4429434958	-0.292823114
1007398_1	-0.39	8.6653359172	9.0251395623	-0.377928429
1007399_1	0.541	12.186423798	12.782793499	0.4114691464
1007400_1	0.081	11.878050913	12.018547942	-0.051474003
1007401_1	-0.04	8.6329951971	8.9248125036	-0.026023801
1007402_1	0.325	10.154818109	10.587777516	0.2075798846
1007403_1	-0.41	10.06608919	9.8057438722	-0.509754338
1007404_1	0.039	11.802516365	11.904258283	-0.094061729
1007405_1	-1.26	9.4858293087	8.5999128422	-1.282464305
1007406_1		6.9188632373	8.4304525517	
1007407_1	0.257	7.2667865407	8.2431739835	0.5012232015
1007408_1		5.4594316186	7.1497471195	
1007409_1	1.268	6.3037807482	7.4093909361	1.793958729
1007410_1	1.789	6.0874628413	7.7481928496	2.2950427258
1007411_1	0.028	9.2714630279	9.5372184005	-0.027193396
1007412_1		7	8.0279059966	
1007413_1	1.069	6.9425145053	8.5961897561	1.3090882825
1007414_1		8.985841937	9.4093909361	
1007415_1	-0.18	8.5468944599	8.7747870596	-0.147411528
1007416_1	-0.29	8.1292830169	8.5584207133	-0.19362375
1007417_1	-0.37	7.2288186905	7.7073591321	-0.039643411
1007418_1		6.3037807482	7.2946207489	
1007419_1	-0.4	7.1699250014	7.672425342	-0.052496013
1007420_1	0.215	8.2992080184	8.8856963733	0.2586713873
1007421_1	0.157	9.4553272203	9.7829982089	0.0829479888
1007422_1	-0.07	11.047123912	11.047805554	-0.208357005
1007423_1	-0.11	9.2807707701	9.3793783671	-0.157268335
1007424_1	0.164	9.4008794363	9.7414669864	0.0938856624
1007425_1	-0.46	8.4262647547	8.4304525517	-0.380923141
1007426_1	0.674	9.8360503551	10.619302955	0.5611492427
1007427_1	-0.26	9.3923174228	9.3597495603	-0.310808008
1007428_1	0.352	8.3619437737	9.0389189893	0.3803004794
1007429_1	-0.23	6.3923174228	7.4008794363	0.279823688
1007430_1		6.9772799235	8.9158793788	
1007431_1		4.9068905956	6.7813597135	
1007432_1	-0.3	7.6934869575	8.2191685205	-0.116334572
1007433_1	-0.1	7.3750394313	8.0660891905	0.1560906091
1007434_1	0.074	6.7414669864	7.8392037881	0.4603748649
1007435_1	0.445	7.8265484873	8.7615512324	0.5486886026
1007436_1		7.2479275134	8.3531468255	
1007437_1	0.444	7.6653359172	8.5999128422	0.5816141373
1007438_1		5.8073549221	8.8826430494	
1007439_1	-0.45	9.7846348456	9.5372184005	-0.528483203
1007440_1	0.718	6.1898245589	8.2479275134	1.1277815347
1007441_1	-0.27	8.1085244568	8.3793783671	-0.152031686
1007442_1	0.289	7.7548875022	8.5468944599	0.4225084098
1007443_1	1.12	9.5294305541	10.755722154	1.0096001083
1007444_1	0.328	8.8734441125	9.4470832262	0.2981221188
1007445_1	-0.74	10.499845887	9.8917837032	-0.855102119
1007446_1	-0.48	11.897089128	11.485326189	-0.61019196
1007447_1	-0.47	10.136991112	9.8025163651	-0.573955571
1007448_1	0.481	10.655530723	11.203959703	0.3466241813
1007449_1	0.361	11.244958393	11.66088727	0.2255173443
1007450_1	-0.01	12.694793155	12.738725622	-0.137046408
1007451_1	-0.21	11.047123912	10.907641804	-0.349487495
1007452_1	0.335	11.296916207	11.693486957	0.1998226886
1007453_1	-0.57	9.3597495603	9.0714623626	-0.604841562
1007454_1		8.3531468255	9.3966047812	
1007455_1	0.537	9.2431739835	9.971543554	0.4638248224
1007456_1	0.374	7.3398500029	8.5584207133	0.5625185896
1007457_1	0.431	8.5660540382	9.301496195	0.4271488268
1007458_1	-0.03	7.1292830169	7.9541963104	0.2728876408
1007459_1	0.001	8.2992080184	8.7245138531	0.0587338168
1007460_1		7.6794800995	9.0168082877	
1007461_1	-0.27	8.1848753429	8.479780264	-0.173060642
1007462_1	0.247	7.8887432489	8.5584207133	0.3655948105
1007463_1	0.098	8.2191685205	8.7414669864	0.1622428361
1007464_1		8.5313814605	9.3196721209	
1007465_1	0.184	8.3750394313	8.9248125036	0.2194700231
1007466_1	-0.02	7.9068905956	8.3837042925	0.1158631516
1007467_1	-0.8	10.281930027	9.6510516912	-0.898464831
1007468_1	-0.04	9.4304525517	9.5793159376	-0.104549883
1007469_1	-0.91	10.891783703	10.104598754	-1.027391933
1007470_1	-0.36	10.053925882	9.8470573461	-0.457455739
1007471_1	-0.32	9.5755392468	9.4573808791	-0.383167621
1007472_1	-0.4	9.890264277	9.6582114828	-0.485569562
1007473_1	-0.93	10.232420927	9.4553272203	-1.019079119
1007474_1	-0.16	10.46454575	10.383704292	-0.274136517
1007475_1	0.041	7.1996723448	7.9772799235	0.3325882644
1007476_1	0.9	8.503825738	9.6438561898	0.8786332728
1007477_1	0.913	8.951284715	10.045759661	0.8480204634
1007478_1		9.022367813	10.449148645	
1007479_1	1.228	10.555547772	11.845490051	1.0907514935
1007480_1	-0.04	8.8360503551	9.3060616894	-0.056720599
1007481_1	0.65	7.5156998383	8.6934869575	0.793958729
1007482_1	0.246	10.2772874	10.637530552	0.1261072674
1007483_1	0.103	9.0028150156	9.3815429512	0.0699006186
1007484_1	0.309	8.9425145053	9.5410966153	0.2704111762
1007485_1	0.137	8.4429434958	8.9657842847	0.1645409661
1007486_1	-0.55	9.8579809951	9.475733431	-0.62931096
1007487_1	-0.06	9.4450148459	9.5849625007	-0.123118554
1007488_1		7.5468944599	8.8548683833	
1007489_1		9.9128893362	10.225207437	
1007490_1	-1.14	8.475733431	7.7813597135	-1.005845919
1007491_1	-0.22	10.064742765	9.9957671509	-0.327036844
1007492_1	-0.09	11.485829309	11.449148645	-0.2235222
1007493_1	-0.25	10.721953613	10.568906155	-0.373605274
1007494_1	-0.12	9.83447105	9.821773982	-0.211635287
1007495_1	-0.57	12.893301531	12.38478375	-0.69936214
1007496_1	0.382	9.2384047393	9.7648715907	0.3172779443
1007497_1	-0.42	12.119265383	11.766942941	-0.553395779
1007498_1	0.289	11.554109153	11.894059846	0.1555644267
1007499_1	-0.22	12.302638924	12.152284842	-0.346274821
1007500_1	-0.54	9.6474584265	9.2667865407	-0.602098206
1007501_1	-0.45	6.7548875022	7.1996723448	0.0347024292
1007502_1	-0.05	9.0056245492	9.2070143202	-0.077554102
1007503_1	0.13	7.0443941194	7.8826430494	0.4609754456
1007504_1	0.593	8.7582232147	9.5717526435	0.5629406299
