1007018_1	1.244	11.811374694	13.254438148	1.3952485839
1007019_1	0.717	11.924812504	12.815983627	0.8352896909
1007020_1	0.879	11.458406613	12.421012856	0.9005711391
1007021_1	0.811	10.915879379	11.762797262	0.7303819036
1007022_1	0.492	11.701306462	12.316847184	0.5288657089
1007023_1	0.717	11.606405213	12.44475609	0.7571063769
1007024_1	-0.85	10.075479149	9.5793159376	-0.913965404
1007025_1	-0.17	10.293471649	10.269126679	-0.304396378
1007026_1	-0.25	12.127349541	12.023754353	-0.198257365
1007027_1	1	9.364134655	10.497851837	0.8918064003
1007028_1	-2.06	13.362354817	11.567480801	-1.92237135
1007029_1	1.585	11.428883552	13.171176798	1.6868116063
1007030_1	-1.83	14.943659483	13.591171681	-1.403210907
1007031_1	-1.96	11.793603309	10.075479149	-2.073062306
1007032_1	-1.33	11.362491806	10.210671344	-1.457384649
1007033_1	-0.66	13.950282495	13.694466716	-0.29926433
1007034_1	0.478	11.93774162	12.565816107	0.5693083561
1007035_1	-0.15	11.60316268	11.510764168	-0.194334384
1007036_1	-0.41	11.2644426	10.886458696	-0.515416097
1007037_1	-0.88	10.962173031	9.4635243733	-1.021808111
1007038_1	-2.91	13.309902619	10.569855608	-2.889444983
1007039_1	-0.42	11.04234338	10.649256178	-0.544757996
1007040_1	0.391	12.055621375	12.617467465	0.5009834163
1007041_1	-1.15	13.010528106	12.100333819	-0.990316924
1007042_1	-0.6	14.258050694	14.108606129	-0.187032079
1007043_1	0.671	9.4817994317	10.28077077	0.5816566768
1007044_1	0.129	9.0498485495	9.6183855023	0.2501048986
1007045_1	0.161	8.8201789624	9.6091787381	0.328242094
1007046_1	-0.18	9.4178525149	9.7125270004	-0.145820304
1007047_1	-1.79	10.542064542	9.2807707701	-1.8863158
1007048_1	-0.37	14.066341505	14.141628207	0.0360703534
1007049_1	-1.44	11.250890536	10	-1.581510745
1007050_1	-0.21	12.415741768	12.410451352	-0.084550598
1007051_1	-4.15	13.802617334	9.9957671509	-4.142467029
1007052_1	-3.53	15.727282329	12.960182982	-3.094995748
1007053_1	-3.43	15.676590718	13.069785395	-2.982617197
1007054_1	-2.89	15.545899612	13.628673364	-2.416712816
1007055_1	0.05	10.824958741	10.958552715	-0.069964018
1007056_1	0.621	11.90576305	12.700006151	0.7241021838
1007057_1	-1.21	12.59455788	11.542064542	-1.161130051
1007058_1	-1.08	12.061708705	11.060020355	-1.126068545
1007059_1	-0.53	9.068778278	9.2021238238	-0.33256526
1007060_1	-0.25	9.8407779236	9.8008998999	-0.320871252
1007061_1	-0.69	11.720671787	11.086799686	-0.763376261
1007062_1	-1.78	11.963618617	10.2644426	-1.883357887
1007063_1	-0.37	12.350939182	12.136670762	-0.283926886
1007064_1	-0.22	12.286846503	12.230320716	-0.126691593
1007065_1	0.925	11.931106833	13.0513789	1.0688373408
1007066_1	0.531	11.413098985	12.002463439	0.5070769031
1007067_1	-0.98	14.293830841	13.749869427	-0.585548932
1007068_1	-0.64	9.3966047812	9.3128829553	-0.524344216
1007069_1	2.798	9.6183855023	12.383434302	2.6863045161
1007070_1	0.304	10.194756854	10.607330314	0.1654796478
1007071_1	-0.56	12.161761743	11.745674324	-0.538238057
1007072_1	0.024	11.495355392	11.587777516	-0.025199265
1007073_1	1.406	11.250298418	12.759264045	1.4421998001
1007074_1	0.191	11.55218876	11.818182705	0.1637948429
1007075_1	1.29	10.281930027	11.576011874	1.1732995651
1007076_1	0.422	13.163806892	13.955922294	0.7501279784
1007077_1	-0.82	13.394864578	12.90576305	-0.551765065
1007078_1	2.38	12.068778278	14.793908072	2.6893446787
1007079_1	1.245	13.095891463	14.757806672	1.6251958551
1007080_1	1.715	12.535032315	14.617008228	2.0452963614
1007081_1	1.409	10.514714054	11.919608239	1.3141026292
1007082_1	0.627	11.483311955	12.178976011	0.6237066641
1007083_1	0.517	11.459943848	12.035486451	0.4988626718
1007084_1	-0.08	9.8169836233	9.9351650496	-0.164125547
1007085_1	1.416	12.2772874	13.993026821	1.677371848
1007086_1	-0.92	12.35837648	11.557463702	-0.889946371
1007087_1	-0.12	12.331756712	12.387748101	-0.006618419
1007088_1	0.23	12.41758884	12.871905238	0.4011115092
1007089_1	0.034	12.569143577	12.837627933	0.2167653615
1007090_1	0.444	11.762382039	12.30833903	0.4862553473
1007091_1	0.319	11.002111776	11.329235742	0.220039296
1007092_1	0.297	9.8439210513	10.22881869	0.1567047257
1007093_1	-0.59	11.444497287	10.927037169	-0.688139059
1007094_1	-1.33	11.236014192	10.11113567	-1.464075611
1007095_1	-0.54	11.100005224	10.673309076	-0.661544822
1007096_1	-0.6	13.854186603	13.658323073	-0.242277125
1007097_1	-2.45	12.908955477	10.666224003	-2.461791953
1007098_1	-1.75	12.078150808	10.49285462	-1.834559321
1007099_1	1.131	11.932583869	13.282509306	1.2958992058
1007100_1	-0.07	11.785043715	11.802112419	-0.083541858
1007101_1	0.653	10.837627933	11.526499239	0.5557864737
1007102_1	1.024	11.055960234	12.129926934	0.9824017722
1007103_1	-0.3	12.54303182	12.464035152	-0.157303025
1007104_1	-2.23	13.163177924	11.15797845	-2.159123147
1007105_1	-0.74	11.007728115	10.340962764	-0.873116863
1007106_1	-0.17	11.580258567	11.457893837	-0.226733819
1007107_1	-1.28	11.502831804	10.293471649	-1.401620394
1007108_1	-0.86	11.652396861	10.894059846	-0.954694282
1007109_1	-0.12	10.059344461	10.016808288	-0.25614252
1007110_1		5.6147098441	7.5235619561	
1007111_1	-0.3	8.5961897561	9.0660891905	0.037479707
1007112_1		5.3219280949	7.4998458871	
1007113_1		5.3219280949	7.5156998383	
1007114_1	-0.84	9.2479275134	9.1369911121	-0.662921677
1007115_1	-0.95	12.246443717	11.397674633	-0.957396118
1007116_1	-0.86	8.2045711442	8.8041310212	-0.372622588
1007117_1	0.335	12.921283086	13.588831733	0.6189485591
1007118_1	-0.9	12.507051302	11.79075575	-0.831496571
1007119_1	1.285	7.0334230015	8.3309168781	2.1526052476
1007120_1		6.3037807482	8.1996723448	
1007121_1	-0.18	7.6293566201	8.8486229404	0.4300644934
1007122_1		6.9657842847	8.4635243733	
1007123_1	0.885	7.971543554	8.7142455177	1.4462279733
1007124_1	-0.7	7.7481928496	8.6969675262	-0.086686171
1007125_1	1.263	7.1085244568	8.4220647662	2.0915877536
1007126_1	-1.8	12.096056239	10.486835022	-1.883215992
1007127_1	-1.5	12.521109644	11.189206835	-1.497076593
1007128_1	0.863	7.8641861447	8.5924570373	1.477069281
1007129_1	0.193	10.230020436	10.484822894	0.0548210554
1007130_1		6.8454900509	8.0279059966	
1007131_1	-1.83	13.875845323	12.364681856	-1.57598678
1007132_1	-0.85	10.87267488	10.216745858	-0.989713926
1007133_1	-0.15	12.423378577	12.463779785	-0.020240447
1007134_1		5.1292830169	7.4178525149	
1007135_1		7.1898245589	7.8765169466	
1007136_1		8.2992080184	7.9248125036	
1007137_1	-3.03	11.706496018	9.098032083	-3.172342838
1007138_1	-2.2	12.422064766	10.378294856	-2.271575462
1007139_1	-1.61	9.5717526435	8.7976615259	-1.429647966
1007140_1	-0.91	12.62548055	11.923698883	-0.813112146
1007141_1		7.3923174228	8.5196362528	
1007142_1	1.285	8.1241213118	10.012624539	1.5109956716
1007143_1	0.493	11.892542817	12.546171002	0.576742713
1007144_1	0.448	11.440869168	11.967586527	0.4229327296
1007145_1	1.032	11.117643101	12.202123824	1.0000948799
1007146_1		5.1292830169	8.0056245492	
1007147_1	-0.24	9.933690655	9.9410476063	-0.353287691
1007148_1	1.15	7.2761244053	8.3706874068	1.9516881586
1007149_1		5.5545888517	8.0927571409	
1007150_1	-0.01	12.154501694	12.322491538	0.0767342564
1007151_1	-0.33	12.675957033	12.599680431	-0.156678986
1007152_1		6.6147098441	8.1947568544	
1007153_1		4.0874628413	7.5468944599	
1007154_1		4.7548875022	7.3575520046	
1007155_1	-0.48	9.6147098441	9.5235619561	-0.450215708
1007156_1		4.7548875022	7.9128893362	
1007157_1	0.605	11.929998063	12.698921662	0.7107862431
1007158_1	-1.08	11.568906155	10.551708262	-1.183739541
1007159_1	-0.34	14.585490735	14.763212367	0.1455908178
1007160_1	-2.48	15.54746694	13.842055645	-1.985915773
1007161_1	-2.24	15.941185191	14.34914298	-1.682059721
1007162_1	-2.36	15.773061917	14.207319426	-1.826132769
1007163_1	-2.22	15.44041501	13.73809226	-1.745479122
1007164_1	-0.84	10.153552032	9.6759570329	-0.94336445
1007165_1		4.3219280949	7.3309168781	
1007166_1		4.3923174228	7.8073549221	
1007167_1	-2.05	13.101154979	11.285402219	-1.974673529
1007168_1	-2.06	13.059344461	11.228217442	-1.991778307
1007169_1		6.4429434958	8.1395513524	
1007170_1		4.9068905956	7.7813597135	
1007171_1	-0.52	8.6366246205	9.1032878084	-0.20648337
1007172_1	1.033	10.763212367	11.82376528	0.945510113
1007173_1		5.4918530963	7.936637939	
1007174_1	-0.45	7.7747870596	8.8423503434	0.1259796283
1007175_1	-0.39	10.839991071	10.58402294	-0.519607164
1007176_1	-0.73	8.4635243733	8.971543554	-0.34457955
1007177_1		5.8579809951	7.5313814605	
1007178_1		5.2094533656	7.5622424242	
1007179_1	0.756	7.1699250014	7.9657842847	1.676516285
1007180_1	0.039	9.3619437737	9.8548683833	0.054343008
1007181_1		5.4918530963	7.5235619561	
1007182_1	0.566	7.4998458871	8.0874628413	1.3812930755
1007183_1	0.029	13.837332269	14.302281918	0.4298852278
1007184_1		5.6147098441	7.7548875022	
1007185_1		5.7548875022	7.4093909361	
1007186_1	0.914	10.881878708	11.799686361	0.8335454625
1007187_1	1.623	13.311606422	15.405241204	2.0644821935
1007188_1	2.696	12.48154719	15.603249628	3.0931050489
1007189_1	2.618	12.89500718	15.972127196	3.0706977386
1007190_1	1.784	9.6741922681	11.471167134	1.6471712817
1007191_1	1.722	12.012624539	14.017417405	1.9614395075
1007192_1	-0.53	8.2143191208	8.900866808	-0.069245723
1007193_1		5.4594316186	7.9128893362	
1007194_1	-0.77	7.6220518195	8.603626345	-0.100250317
1007195_1	0.82	9.9158793788	10.795227966	0.6811354091
1007196_1	0.927	8.1548181091	8.9600019321	1.3897030863
1007197_1	0.04	11.439830884	11.544964433	-0.017444337
1007198_1		5.0874628413	7.9068905956	
1007199_1		5.672425342	7.8887432489	
1007200_1	-0.3	9.4918530963	9.6671115421	-0.268994538
1007201_1	-0.39	13.086633849	12.996650019	-0.147368064
1007202_1	0.248	10.067434361	10.414685236	0.1088838702
1007203_1	-0.68	9.8297227351	8.5468944599	-0.504107614
1007204_1	0.182	10.130570563	10.438791853	0.0432343919
1007205_1	-1.05	8.6293566201	8.7714894695	-0.65605469
1007206_1	3.012	9.8407779236	12.82754119	2.930512794
1007207_1	1.411	11.484822894	13.046271407	1.5050017624
1007208_1	0.098	12.495855027	12.838416076	0.2737051296
1007209_1		7.9886846868	9.068778278	
1007210_1		9	9.9929383362	
1007211_1	2.197	11.144658243	13.497228131	2.3040975886
1007212_1	0.035	9.5830827675	9.9571020416	-0.011575262
1007213_1	-0.13	7.8137811912	9.0525680508	0.3871143142
1007214_1	0.642	7.475733431	9.3264294871	1.17658015
1007215_1	-0.32	9.9556499075	9.9381093262	-0.435863774
1007216_1	-1.91	13.022714573	11.333714426	-1.839006129
1007217_1	-3.11	15.675323069	13.406205005	-2.642829677
1007218_1	-0.52	12.322773176	11.987974524	-0.448589434
1007219_1	-1.19	12.954014508	12.016460105	-1.047794629
1007220_1	1.105	11.120885843	12.29433356	1.0805715587
1007221_1	-0.51	11.680359524	11.269711121	-0.56506781
1007222_1	-0.07	9.985841937	10.11504365	-0.213078134
1007223_1	0.383	10.783816759	11.208234358	0.2717872907
1007224_1	-2.16	13.142426202	11.188588846	-2.091486773
1007225_1		5.2094533656	7.8392037881	
1007226_1	-0.03	13.029287227	13.323195532	0.2431022772
1007227_1	-0.69	8.9068905956	9.1369911121	-0.440741096
1007228_1	-0.16	8.4178525149	9.2431739835	0.1726975841
1007229_1	1.947	9.8105716347	11.72877085	1.8178367615
1007230_1	-1.89	10.174925683	8.9657842847	-1.858526418
1007231_1	1.198	9.6635581042	10.897845456	1.059196942
1007232_1	0.715	10.086136225	10.862637358	0.5769928552
1007233_1	1.628	12.071797522	13.985397251	1.8703438051
1007234_1	1.577	9.7515440591	11.3392933	1.4397504092
1007235_1	-0.53	12.621822947	12.305206759	-0.395698816
1007236_1	0.292	12.079818085	12.554828641	0.3976531169
1007237_1		3.3219280949	7.9483672316	
1007238_1		4.2479275134	7.9657842847	
1007239_1	0.648	11.386940245	12.119913785	0.6309005984
1007240_1	0.51	12.571752644	13.365912299	0.740988815
1007241_1	0.732	10.614709844	11.379919818	0.6200772852
1007242_1	0.28	14.427247361	15.251112517	0.7899902998
1007243_1	-0.33	15.408926759	15.539249704	0.2669587083
1007244_1	-0.53	10.981567282	10.574593527	-0.660147644
1007245_1	0.682	13.764664292	14.920306328	1.1213359732
1007246_1	-0.61	14.72312762	14.641430875	-0.118303097
1007247_1	-0.25	11.814982936	11.657765035	-0.273703613
1007248_1	-1.19	13.050188768	12.109504216	-1.029640901
1007249_1	1.32	9.7665289086	11.113090983	1.181972679
1007250_1	1.587	10.504818988	12.091435386	1.4997264059
1007251_1	1.494	8.8641861447	10.56414949	1.4695649062
1007252_1	0.765	13.370278731	14.557942287	1.1503640637
1007253_1	1.953	13.528820354	15.771050941	2.435775153
1007254_1	0.755	14.659884431	15.583023986	1.3056203118
1007255_1	0.242	11.048486874	11.332036548	0.1454528596
1007256_1	-0.67	11.681238412	11.10656294	-0.745496387
1007257_1	-0.38	11.259743264	10.960001932	-0.480530134
1007258_1	-0.67	10.965062757	10.409390936	-0.807887895
1007259_1	0.337	9.1996723448	9.1573469354	0.5178646324
1007260_1	0.251	14.215381321	14.975668874	0.7261401539
1007261_1	1.016	8.3750394313	9.9541963104	1.2026658091
1007262_1	3.231	10.220378328	13.509032686	3.2347754344
1007263_1		7.6510516912	9.4199601778	
1007264_1	1.405	12.292321633	14.002375531	1.6692865033
1007265_1	0.663	13.125897732	14.170707501	1.0033538922
1007266_1	0.824	13.875365401	15.200553825	1.2912062281
1007267_1	1.08	14.349281229	15.672149064	1.6145735986
1007268_1	0.17	11.057314878	11.289442576	0.0715815768
1007269_1	-0.39	11.100005224	10.791976821	-0.505661592
1007270_1	-0.06	9.0195907284	9.5905870499	0.0774335008
1007271_1	1.148	12.834668558	14.353836022	1.4810274988
1007272_1	1.862	12.961449694	15.261727663	2.2687283997
1007273_1	0.828	10.888743249	11.74819285	0.7446370323
1007274_1	-0.09	11.453270634	11.421538907	-0.159477491
1007275_1	1.899	12.069114062	14.274960472	2.1671479939
1007276_1	1.138	10.703038389	11.859534786	1.0483267593
1007277_1	0.565	10.514714054	11.11113567	0.4388530433
1007278_1	0.695	12.806952328	13.839302222	0.988728689
1007279_1	-0.3	11.714674827	11.496354489	-0.342875244
1007280_1	0.91	10.866506212	11.805340828	0.8289562659
1007281_1	0.951	11.112439507	12.107544032	0.911999854
1007282_1	-0.61	11.938476939	11.416269745	-0.639190847
1007283_1	0.016	10.856425529	10.917372079	-0.103913418
1007284_1	-1.42	12.348451537	11.086799686	-1.441397918
1007285_1	0.035	9.9957671509	10.198445041	-0.104667589
1007286_1	-0.52	10.044394119	9.8439210513	-0.63309834
1007287_1	0.308	9.8626373576	10.33315535	0.1681396913
1007288_1	0.893	9.672425342	10.613789464	0.753793112
1007289_1	-1.11	11.791976821	10.810571635	-1.196966241
1007290_1	-0.41	10.749869427	10.479780264	-0.546114723
1007291_1	1.122	13.910830081	15.55994464	1.617683576
1007292_1	-0.69	13.059344461	12.65575431	-0.479089865
1007292_2	-1.06	13.345959596	12.56414949	-0.835244937
1007292_3	-0.8	13.120399896	12.586136091	-0.592027955
1007292_4	-0.88	13.534059656	12.998061486	-0.591230908
1007292_5	-0.88	13.537825059	13.006676715	-0.588167715
1007292_6	-0.92	13.866602801	13.333854161	-0.586568973
1007292_7	-0.72	13.466713779	13.086467993	-0.435155987
1007292_8	-0.87	13.724513853	13.228217442	-0.553580547
1007292_9	-0.64	13.475986691	13.187506728	-0.345899441
1007293_1	-1.04	13.45545566	12.735556024	-0.789373705
1007294_1	-0.91	13.452756029	12.882834072	-0.642065715
1007295_1	-1.02	10.321928095	9.6952282915	-1.16062449
1007296_1	-0.22	9.2854022189	8.6073303137	0.0672517941
1007297_1	-1.74	11.143383214	9.6617780978	-1.882042342
1007298_1	0.383	12.037203741	12.589182967	0.4877436376
1007299_1		7.4918530963	8.577428828	
1007300_1	-0.64	12.158609688	11.647458426	-0.622182919
1007301_1	1.166	6.8579809951	8.1395513524	2.1184953516
1007302_1		4.6438561898	7.475733431	
1007303_1	-0.68	11.827342704	11.242578689	-0.731407057
1007304_1	-0.21	10.060695932	10.022367813	-0.349334125
1007305_1	0.326	13.094572578	13.776124556	0.6363022986
1007306_1	-0.72	7.7004397181	8.6402449362	-0.081561621
1007307_1		5.3219280949	7.8948177633	
1007308_1	0.377	12.552909207	13.198751965	0.5906768865
1007309_1		6.4918530963	8.1598713368	
1007310_1		5.2479275134	8.0768155971	
1007311_1		6.8201789624	8.4594316186	
1007312_1	-1.13	11.438272056	10.468624043	-1.244493659
1007313_1	0.094	9.5812005819	9.9686667932	0.0452409557
1007314_1	-0.52	7.9307373376	8.9158793788	0.0046845226
1007315_1		7.0112272554	8.4178525149	
1007316_1	3.237	12.056299015	15.428491035	3.5909368311
1007317_1	1.182	11.99364606	13.40806432	1.3640920644
1007318_1		4.4594316186	7.8517490414	
1007319_1	0.632	13.6259371	14.709137676	1.0466625232
1007320_1		6.672425342	8.1699250014	
1007321_1		6.672425342	8.0168082877	
1007322_1	1.2	7.1996723448	8.4470832262	2.0022220151
1007323_1		5.4594316186	8.1598713368	
1007324_1		6.5999128422	8.1344263202	
1007325_1	-1.94	10.722807531	9.17990909	-2.056654926
1007326_1		8.3309168781	10.11113567	
1007327_1	1.203	7.1996723448	8.3837042925	2.0190958337
1007328_1	0.758	7.971543554	8.6147098441	1.3426717814
1007329_1	-0.75	11.195987298	10.551708262	-0.86913231
1007330_1	-0.53	10.412569847	10.072802535	-0.668025947
1007331_1	-1.23	13.190287679	12.230020436	-1.04741446
1007332_1	-1.19	9.9483672316	9.3174126138	-1.186970713
1007333_1	0.652	11.681677655	12.460455896	0.70292274
1007334_1		6.8454900509	8.2479275134	
1007335_1	1.324	6.9307373376	8.3706874068	2.206184598
1007336_1	-0.15	9.0633950813	9.5679560754	-0.019306025
1007337_1		4.7548875022	7.8517490414	
1007338_1		4.6438561898	8.0168082877	
1007339_1		5.8826430494	8.1947568544	
1007340_1	-1.03	14.113986284	13.498599929	-0.668708051
1007341_1	-0.56	10.752380647	10.30035256	-0.692764016
1007342_1		5.0874628413	7.9541963104	
1007343_1	0.611	11.650154214	12.37856581	0.6489317396
1007344_1	1.094	7.2191685205	8.4635243733	1.8873808675
1007345_1		5.6438561898	7.8073549221	
1007346_1		5.4918530963	7.8765169466	
1007347_1		5.2094533656	7.9188632373	
1007348_1		5.9307373376	7.9128893362	
1007349_1		5.5849625007	7.8579809951	
1007350_1	0.348	11.342630299	11.736401931	0.298561965
1007351_1	1.153	10.751544059	11.92555444	1.0720426335
1007352_1		5.9307373376	7.6653359172	
1007353_1		5.9772799235	8.3531468255	
1007354_1	-1.62	11.319107576	9.9381093262	-1.756402306
1007355_1		5.4918530963	7.900866808	
1007356_1		6.0660891905	7.9657842847	
1007357_1		6.6293566201	8.113742166	
1007358_1	-1.18	12.319389876	11.28077077	-1.194059741
1007359_1		6	8.2240016742	
1007360_1	-0.21	10.563196272	10.480790201	-0.346150376
1007361_1	-0.36	9.933690655	9.1623913288	-0.323918839
1007362_1		5.8328900142	8.2479275134	
1007363_1	-0.82	6.3923174228	9.1922928145	-0.007575106
1007364_1	-0.99	8.6366246205	8.9454438364	-0.635326668
1007365_1		4.7548875022	7.5999128422	
1007366_1	-1.73	7.5849625007	8.6402449362	-1.0619803
1007367_1	-0.49	11.711236768	11.312315747	-0.541364479
1007368_1		6.8454900509	8.1996723448	
1007369_1	-0.75	11.898601387	11.249706057	-0.794928434
1007370_1		5.6147098441	7.9886846868	
1007371_1	1.157	7.3750394313	8.4594316186	1.915040191
1007372_1	-2.09	11.321928095	9.5812005819	-2.229719755
1007373_1	0.555	10.267957084	10.864959915	0.4175979876
1007374_1	-0.15	9.6054795181	9.8008998999	-0.166846182
1007375_1	-0.52	10.511752654	10.166163083	-0.657412539
1007376_1	-0.81	11.081483438	10.386940245	-0.940609885
1007377_1		6.1898245589	7.7813597135	
1007378_1	0.233	10.795227966	11.053247126	0.116049899
1007379_1	-0.94	11.871905238	11.02306125	-0.999887143
1007380_1	-1.31	10.941047606	9.8313072438	-1.449313043
1007381_1	0.767	10.625708843	11.410981267	0.6571366216
1007382_1	-0.99	9.1947568544	9.1395513524	-0.807601163
1007383_1	-0.51	10.894817763	10.516684949	-0.639148549
1007384_1	-0.18	8.1598713368	9.1267044728	0.2425473729
1007385_1		5.8328900142	7.8948177633	
1007386_1	0.53	9.8297227351	10.501837185	0.3903382151
1007387_1	0.979	7.8265484873	8.7448338375	1.5666327414
1007388_1		6	8.2620948454	
1007389_1	1.031	7.2094533656	8.3663222142	1.8497698337
1007390_1	-1.83	11.002111776	9.5736471875	-1.970825043
1007391_1	-3.55	14.767460314	11.627077841	-3.280849374
1007392_1	-0.47	12.473198384	12.206709149	-0.361293577
1007393_1	0.296	9.4898479604	10.009828617	0.2572985256
1007394_1	-1.13	11.680799035	10.609178738	-1.231353058
1007395_1	2.621	11.082149041	13.882547529	2.7625433924
1007396_1	2.76	11.191676146	14.163492443	2.9372392745
1007397_1	-0.65	11.173677136	10.566054038	-0.771486987
1007398_1	-0.29	9.1267044728	9.3353903547	-0.129229868
1007399_1	-1.57	13.283377789	11.953832682	-1.405180418
1007400_1	-1.03	12.610794169	11.743151394	-0.959746744
1007401_1	-1.25	11.564625863	10.422064766	-1.360030084
1007402_1	-0.37	11.850577547	11.557942287	-0.39258234
1007403_1	-2.11	12.873251843	10.912889336	-2.100908037
1007404_1		5.1699250014	7.2854022189	
1007405_1	-1.18	10.392317423	8.6402449362	-1.130540655
1007406_1	-0.53	9.5235619561	9.5333297323	-0.480210533
1007407_1	-0.74	8.2143191208	8.8765169466	-0.274150718
1007408_1		6.5698556083	7.9772799235	
1007409_1	-0.62	7.9886846868	8.8672787397	-0.100802263
1007410_1	0.887	7.900866808	8.7073591321	1.4663453531
1007411_1		6.3219280949	8.0927571409	
1007412_1	-0.81	10.717676423	10.082149041	-0.948728451
1007413_1	0.012	9.4553272203	9.82336724	0.015885531
1007414_1	-1.48	12.348451537	11.030667136	-1.511011812
1007415_1		4.7548875022	7.8887432489	
1007416_1	0.548	11.571752644	12.216442739	0.5591565521
1007417_1	0.892	10.059344461	10.964340868	0.7549369262
1007418_1	2.061	8.4346282276	10.683871869	2.0955949495
1007419_1	1.398	9.5196362528	10.909893084	1.2585312276
1007420_1	1.32	10.140829771	11.427312844	1.1916510017
1007421_1	1.521	11.59758704	13.300209542	1.6569191135
1007422_1	1.429	12.567718458	14.342977459	1.74160421
1007423_1	-0.29	11.184255495	10.918117851	-0.397763031
1007424_1	-0	11.376125389	11.414685236	-0.074976342
1007425_1	1.292	10.912140856	12.2366122	1.2469237288
1007426_1	0.475	12.21310422	12.898601387	0.6301652297
1007427_1	0.495	10.281930027	10.792790294	0.3571983212
1007428_1	-0.38	10.900112063	10.557463702	-0.508314439
1007429_1	1.032	8.8641861447	10.230020436	1.0713158513
1007430_1	1.334	10.205793249	11.550265807	1.2136730674
1007431_1	-1.06	6.8579809951	9.0525680508	-0.315881019
1007432_1	2.518	10.258566034	12.786678034	2.4658960134
1007433_1	2.008	9.6220518195	11.617008228	1.8712733681
1007434_1	1.487	10.215533	11.703903573	1.3724675382
1007435_1	0.347	10.676838606	11.077483357	0.2263808516
1007436_1	-0.27	11.437231901	11.234817431	-0.352233123
1007437_1	-0.15	10.168672118	10.162391329	-0.288235584
1007438_1		6.6865005272	8.4958550269	
1007439_1	2.146	11.510269671	13.882547529	2.326806515
1007440_1	1.768	11.303209949	13.221133942	1.8621775218
1007441_1	1.84	10.923327485	12.830515207	1.8473352472
1007442_1	2.052	10.668884984	12.749869427	2.0279739669
1007443_1	1.537	12.35645197	14.217503377	1.825680425
1007444_1	3.537	11.996473489	15.702037372	3.9064722121
1007445_1	-1.53	13.12541347	11.816983623	-1.392978072
1007446_1	-1.43	13.034798963	11.819779932	-1.295284106
1007447_1	-1.51	12.21886591	10.778898476	-1.569953445
1007448_1	-0.52	12.285113189	11.909518114	-0.458555233
1007449_1	3.057	12.331756712	15.795938178	3.4568534857
1007450_1	1.541	13.829920894	15.654971604	2.0377845345
1007451_1	1.93	13.558898981	15.669632502	2.4076666437
1007452_1	0.995	14.423444236	15.790373953	1.5430896454
1007453_1	-0.09	11.85408918	11.864573082	-0.091720671
1007454_1	1.997	10.126704473	12.120561896	1.8953056423
1007455_1	3.455	12.072802535	15.685186797	3.8287351987
1007456_1	3.227	11.344850684	14.861571601	3.4833392398
1007457_1	2.412	11.880348808	14.610159751	2.6937361332
1007458_1	3.053	10.881113961	14.120318889	3.1980757641
1007459_1	2.543	11.827342704	14.690871009	2.8272302497
1007460_1	1.929	11.82296909	14.015066533	2.1506150127
1007461_1	1.794	10.796039609	12.88988417	1.7937190791
1007462_1	2.021	11.419433551	13.640018932	2.1714488197
1007463_1	0.017	10.619302955	10.727069558	-0.11952283
1007464_1	0.158	12.254733389	12.618385502	0.2907181758
1007465_1	-0.6	11.173677136	10.644757593	-0.713935965
1007466_1	-0.91	11.243769032	10.386940245	-1.037852832
1007467_1	-1.7	12.671762186	11.104598754	-1.687811729
1007468_1	-1.72	12.676177477	11.088788239	-1.710552353
1007469_1	-2.48	13.293902669	11.023754353	-2.410065673
1007470_1	-2.94	11.745674324	9.0927571409	-3.076466469
1007471_1	0.649	11.737669863	12.508537595	0.7115054617
1007472_1	0.322	11.62388149	12.016460105	0.3165782833
1007473_1	-1.15	11.949826711	10.885696373	-1.220944514
1007474_1	-1.16	11.747773401	10.668884984	-1.259312651
1007475_1	0.622	10.187352073	10.831307244	0.4844147677
1007476_1	0.864	11.021674043	11.912140856	0.8033348506
1007477_1	2.319	9.0056245492	11.321928095	2.1795000203
1007478_1	2.247	11.560810469	14.052822741	2.4486489758
1007479_1	1.757	13.185340054	15.406769694	2.1893600897
1007480_1	0.134	12.029977347	12.314583244	0.2071756969
1007481_1	2.292	10.764871591	13.137311391	2.315857252
1007482_1	-1.65	13.948002131	12.663113308	-1.357670278
1007483_1	0.135	12.324461856	12.676618264	0.2800213212
1007484_1	0.177	13.157820597	13.68770373	0.4849713302
1007485_1	0.258	11.454813349	11.777666281	0.2201400474
1007486_1	-2.05	14.652676947	13.037203741	-1.678377267
1007487_1	0.066	13.11146174	13.524296838	0.3594823186
1007488_1	0.205	12.778898476	13.281350515	0.4474980683
1007489_1	0.148	12.306346554	12.651948611	0.2887712539
1007490_1		4.7548875022	7.3128829553	
1007491_1	1.57	11.644757593	13.408197036	1.7194147224
1007492_1	-0.33	13.412305205	13.442684368	-0.021394442
1007493_1	-0.61	12.914571998	12.546171002	-0.424863507
1007494_1	0.618	11.429406742	12.102631889	0.6030548789
1007495_1	-1.29	13.980853606	13.059851411	-0.968088299
1007496_1	-1.81	10.798471801	9.2737955992	-1.95508207
1007497_1	-2.54	15.079818085	12.98655315	-2.148644207
1007498_1	-2.43	15.419696888	13.485577771	-1.979817508
1007499_1	-2.84	15.370210607	13.001935913	-2.420281988
1007500_1	-0.96	12.477758266	11.693051295	-0.910682255
1007501_1	0.781	9.1446582428	10.203348003	0.7713029847
1007502_1	0.421	12.721526464	13.447728987	0.6731580386
