1006967_1	0.343	10.760719947	9.6183855023	0.2768898018
1006968_1	-0.04	12.921097088	12.552428949	0.0101331921
1006969_1	0.283	11.350939182	11.292321633	0.2705229371
1006970_1		4.1699250014	8.1395513524	
1006971_1		9.100662339	9.9262959948	
1006972_1		8.4346282276	9.3264294871	
1006973_1	0.429	11.925925265	12.080484457	0.4521293148
1006974_1	-0.11	10.127994321	9.6147098441	-0.151868808
1006975_1	1.086	8.022367813	6.9886846868	1.7312934082
1006976_1	0.953	8.9277779621	8.1292830169	1.2504502507
1006977_1	-0.4	9.7632123668	9.0168082877	-0.355298326
1006978_1	1.564	8.0768155971	6.8703647196	2.2197418714
1006979_1	1.364	8.3442959079	7.7944158664	1.8171889928
1006980_1		7.5545888517	7.022367813	
1006981_1	1.6	8.2807707701	7.2094533656	2.1631784677
1006982_1	1.11	10.194756854	10.935901682	1.0502571071
1006983_1	-0.07	11.8560364	11.50084188	-0.068017106
1006984_1		6.9307373376	4.8579809951	
1006985_1	0.918	8.4220647662	6.2667865407	1.6180946639
1006986_1		7.4838157773	8.0168082877	
1006987_1		7.2384047393	7.9425145053	
1006988_1		6.672425342	9.5526690975	
1006989_1	-1.65	14.009916072	12.122827995	-1.578401597
1006990_1	-0.16	10.969386521	10.266786541	-0.21651258
1006991_1	0.961	13.544722998	14.328113895	1.0867957735
1006992_1		6.1292830169	8.951284715	
1006993_1	-1.97	8.2714630279	7.8703647196	-1.519981122
1006994_1		5.7279204546	7.5924570373	
1006995_1		9.0334230015	9.7262181593	
1006996_1		8.4594316186	8.8703647196	
1006997_1	-0.81	9.9454438364	8.6934869575	-0.741806006
1006998_1		1.5849625007	6.1497471195	
1006999_1	-0.11	9.5603328342	7.17990909	0.2414960421
1007000_1	-0.99	10.31854281	8.985841937	-1.009593666
1007001_1		7.022367813	3.7004397181	
1007002_1		5.9307373376	7.3398500029	
1007003_1	0.529	10.995060467	11.225207437	0.5010253605
1007004_1		7.7210991887	6.7681843248	
1007005_1		4.5235619561	6.6582114828	
1007006_1		5.7548875022	6.9772799235	
1007007_1		6.8948177633	6.2094533656	
1007008_1		6.6147098441	6.0443941194	
1007009_1		8.3923174228	8.3793783671	
1007010_1		9.0927571409	8.7279204546	
1007011_1	1.796	11.131213905	12.601770788	1.8120455824
1007012_1	-0.54	11.221587121	9.4958550269	-0.604512237
1007013_1	-1.06	12.223398415	10.778898476	-1.061480129
1007014_1	-1.1	13.269126679	11.879200318	-1.058682903
1007015_1	-0.45	12.184565452	11.342074668	-0.434126118
1007016_1		8.479780264	9.5235619561	
1007017_1	-0.24	9.6456584324	8.8887432489	-0.164889099
1007018_1	1.106	9.9113919878	7.8201789624	1.2885730481
1007019_1	-0.07	11.575539247	10.930737338	-0.083318613
1007020_1		10.163649676	10.574593527	
1007021_1		5.3923174228	9.0660891905	
1007022_1		6.4594316186	7.8579809951	
1007023_1	-0.03	9.8887432489	9.3331553503	-0.037285422
1007024_1		8.861086906	9.3987436919	
1007025_1		6.6582114828	8.4304525517	
1007026_1		8.8948177633	8.7073591321	
1007027_1		8.5736471875	9.4157417683	
1007028_1		9.9556499075	7.0768155971	
1007029_1		9.2854022189	6.5077946402	
1007030_1	0.78	12.641148597	13.194602975	0.8377386673
1007031_1	-0.34	10.200898605	8.6794800995	-0.310566554
1007032_1		7.2191685205	7.8137811912	
1007033_1	-0.55	12.080484457	11.161761743	-0.548367521
1007034_1	-0.13	13.009478746	12.597819789	-0.071794524
1007035_1	-1.05	7.1598713368	9.2550285698	-0.647601542
1007036_1		9.890264277	10.096715154	
1007037_1		5.9772799235	8.3083390301	
1007038_1	0.652	10.77807713	11.018895621	0.6095801379
1007039_1		9.2526654325	9.7465143211	
1007040_1	0.816	8.5430318203	10.539158811	0.8249178017
1007041_1	1.695	10.940313597	12.329516067	1.6992250134
1007042_1	0.157	13.633903409	13.578372691	0.2605966948
1007043_1		8.8826430494	9.8454900509	
1007044_1		10.817783122	10.902375114	
1007045_1		6.7681843248	8.7142455177	
1007046_1		8.3083390301	8.7911628886	
1007047_1		7.5156998383	9.337621902	
1007048_1	-1.41	11.723234301	9.7004397181	-1.462569648
1007049_1		9.5255208091	7.5077946402	
1007050_1	-0.91	11.223398415	9.900866808	-0.966831675
1007051_1	-1.44	12.862637358	11.09934781	-1.416870898
1007052_1	-0.75	14.955649908	14.067350324	-0.587378383
1007053_1	0.263	15.288073008	15.557134582	0.4877445696
1007054_1	0.098	14.982102307	14.998281903	0.2939223393
1007055_1	-0.27	11.199058824	10.526499239	-0.318569577
1007056_1	0.928	10.350939182	10.912140856	0.8721987928
1007057_1	-1.74	11.089450481	8.5849625007	-1.77821868
1007058_1		10.542064542	9.2691266791	
1007059_1		8.897845456	9.4051414631	
1007060_1		10.534302882	10.791976821	
1007061_1	0.244	10.959277506	10.778898476	0.1992502172
1007062_1	-0.66	9.0361736126	7.475733431	-0.267173959
1007063_1	0.186	13.076314574	13.009653692	0.2514955442
1007064_1	-0.4	8.5430318203	9.8454900509	-0.300209762
1007065_1	0.038	13.765286099	13.619761463	0.1468572163
1007066_1		8.2620948454	8.7414669864	
1007067_1	-0.68	14.642108118	13.776433032	-0.536546471
1007068_1		10.85408918	11.034111146	
1007069_1		8.7004397181	6.7813597135	
1007070_1	0.263	9.8795832496	9.7228075312	0.2308160835
1007071_1	-0.12	10.157346935	9.5468944599	-0.158879599
1007072_1	0.575	7.8887432489	10.579315938	0.6611554912
1007073_1	0.459	12.393658591	12.575066465	0.5012253144
1007074_1	0.738	7.7347096202	11.166163083	0.769160638
1007075_1	-0.4	9.1085244568	9.7347096202	-0.361345377
1007076_1	0.532	10.962173031	9.6546360285	0.4607871456
1007077_1	3.914	11.523071827	15.250409459	4.0022978959
1007078_1	0.918	10.596189756	11.161761743	0.8738953193
1007079_1	1.993	11.210671344	12.944162986	2.0194384433
1007080_1	1.234	10.14974712	11.022367813	1.1757679136
1007081_1	0.117	9.5717526435	9.1573469354	0.1701067428
1007082_1	-0.57	14.131455084	13.348451537	-0.458368647
1007083_1		8.4262647547	8.8392037881	
1007084_1		10.801708359	10.68474862	
1007085_1	0.345	11.135709286	11.086136225	0.3173703294
1007086_1	0.027	10.224001674	7.6073303137	0.1949842574
1007087_1	0.163	11.355351096	11.027905997	0.140578453
1007088_1	-0.3	10.121533517	8.1344263202	-0.185846039
1007089_1	-1.47	11.183635381	9.0056245492	-1.527076103
1007090_1	-0.03	10.01402047	9.2312211807	-0.046485073
1007091_1		8.7176764231	3.4594316186	
1007092_1		8.9483672316	9.3575520046	
1007093_1		8.0279059966	7.3219280949	
1007094_1	0.45	9.8089641749	8.7380922596	0.5263854851
1007095_1	0.119	12.220378328	12.052568051	0.1480676381
1007096_1	-1.05	12.410716334	10.984418459	-1.04395899
1007097_1	-0.77	10.946906274	7.936637939	-0.738088639
1007098_1	-0.17	9.9801395776	6.5698556083	0.2175264243
1007099_1	-0.38	13.652284812	13.060020355	-0.297958722
1007100_1	0.838	9.3398500029	6.7681843248	1.2965236046
1007101_1	0.764	10.103287808	10.410451352	0.691073431
1007102_1	-1.63	8.0056245492	8.5736471875	-1.251065543
1007103_1	1.357	10.173677136	11.131856961	1.3022540429
1007104_1	1.693	11.094077686	12.486835022	1.706009727
1007105_1	0.282	10.233619677	10.067434361	0.2193945571
1007106_1	0.008	11.422064766	10.967946706	-0.013358551
1007107_1		9.6653359172	7.9425145053	
1007108_1		8.1749256825	8.1344263202	
1007109_1	0.311	8.9686667932	8.900866808	0.4735185883
1007110_1		5.9772799235	7.4093909361	
1007111_1		9.0794847838	5.3923174228	
1007112_1		7.7813597135	7.1189410727	
1007113_1		6.3398500029	7.2854022189	
1007114_1		8.9277779621	9.5660540382	
1007115_1	1.191	9.6653359172	7.4178525149	1.4835127223
1007116_1		7.6794800995	9.5410966153	
1007117_1	0.438	11.195987298	11.235415936	0.4177601215
1007118_1		9.1922928145	8.2946207489	
1007119_1		7.6653359172	8.603626345	
1007120_1		5.4262647547	7.1598713368	
1007121_1		5.9541963104	7.2191685205	
1007122_1		2.8073549221	7.1085244568	
1007123_1		6.4594316186	8.3575520046	
1007124_1		5.9068905956	7.3923174228	
1007125_1		7.4512111118	3.1699250014	
1007126_1	0.345	10.477758266	8.1032878084	0.4169526978
1007127_1	-0.25	11.672425342	11.088125692	-0.259955728
1007128_1		6.7279204546	7.7004397181	
1007129_1	-0.21	8.8423503434	2.5849625007	1.0480606555
1007130_1		7.7481928496	8.7714894695	
1007131_1	1.564	11.600377553	12.864186145	1.5965099435
1007132_1		8.0768155971	7.7879025594	
1007133_1	-0.29	10.468624043	9.6653359172	-0.346152258
1007134_1		7.4512111118	8.2288186905	
1007135_1		8.2946207489	9.3880172853	
1007136_1		7.0768155971	8.1344263202	
1007137_1	-0.63	8.8672787397	7.7548875022	-0.263360711
1007138_1	-0.66	10.072802535	8.1947568544	-0.55151371
1007139_1		9.0334230015	10.051208941	
1007140_1		8.5849625007	7.7142455177	
1007141_1		7.0874628413	7.672425342	
1007142_1		3.3219280949	7.3219280949	
1007143_1	-0.5	10.68562484	9.6635581042	-0.561729734
1007144_1	-0.66	9.5943246039	8.5736471875	-0.539983961
1007145_1	0.556	8.951284715	5.5235619561	1.2918129994
1007146_1		7.9829935747	8.4635243733	
1007147_1		4.8579809951	8.17990909	
1007148_1		7.3837042925	7.9772799235	
1007149_1		4.3219280949	6.5999128422	
1007150_1	0.755	10.225207437	10.537218401	0.6870188926
1007151_1	-0.01	11.547376563	11.219773551	-0.014521455
1007152_1		7.3837042925	4.2479275134	
1007153_1		7.1699250014	8.2288186905	
1007154_1		4.8579809951	8.2094533656	
1007155_1	1.229	8.8579809951	3.7004397181	2.2906627473
1007156_1		4.0874628413	8.4093909361	
1007157_1	0.41	11.047805554	11.076147528	0.3789228642
1007158_1		8.8641861447	6.0443941194	
1007159_1	-2.16	12.752380647	9.8008998999	-2.177423039
1007160_1	-0.86	13.208691607	11.989749275	-0.810991828
1007161_1	-1.08	13.88350245	12.590353131	-1.001218398
1007162_1	-1.3	14.421144387	12.899923315	-1.193759466
1007163_1	-1.72	14.528087774	12.52012755	-1.624957399
1007164_1	-1.07	12.328955362	7.672425342	-1.122802747
1007165_1		6.7681843248	8.0168082877	
1007166_1		6.8073549221	7.672425342	
1007167_1	-1.85	12.968486805	10.759888183	-1.838263682
1007168_1	-1.19	11.434628228	9.8392037881	-1.249817899
1007169_1		7.3750394313	8.577428828	
1007170_1		7.3037807482	7.9829935747	
1007171_1		7.7681843248	5.8328900142	
1007172_1	-1.25	5.1292830169	9	-0.454457002
1007173_1		4.1699250014	6.5235619561	
1007174_1		8.2946207489	6.7414669864	
1007175_1	0.963	9.2094533656	7.5313814605	1.3141222246
1007176_1		5.7548875022	5.6147098441	
1007177_1		5.0874628413	6.7813597135	
1007178_1		4.0874628413	8.1032878084	
1007179_1		8.672425342	9.2479275134	
1007180_1	0.839	10.051208941	8.0768155971	0.9685402579
1007181_1		5.7279204546	6.7681843248	
1007182_1		7.8703647196	8.6969675262	
1007183_1	1.071	12.187042714	12.966505452	1.1162594342
1007184_1		6.2479275134	8.7911628886	
1007185_1		6.4262647547	7.3663222142	
1007186_1	-0.3	10.575539247	9.8376279332	-0.366506926
1007187_1	1.5	12.375582512	13.632540877	1.5628653995
1007188_1	0.769	8.7279204546	11.316281532	0.7171735266
1007189_1	1.043	11.576484347	12.330916878	1.0644330228
1007190_1	1.265	10.842350343	11.765286099	1.2510143035
1007191_1	0.924	11.305491792	11.908392621	0.9276644604
1007192_1		4.7004397181	6.1292830169	
1007193_1		5.3575520046	7.7347096202	
1007194_1		8.3575520046	7.5077946402	
1007195_1		8.3531468255	7.1292830169	
1007196_1		8.2854022189	7.098032083	
1007197_1	0.065	11.007728115	10.605479518	0.0172381068
1007198_1		6.4594316186	6.1699250014	
1007199_1		8.1996723448	8.8360503551	
1007200_1	1.024	10.319672121	10.975847968	0.9684776755
1007201_1	0.519	12.971902746	13.262094845	0.5895192879
1007202_1		8.1848753429	7.7879025594	
1007203_1		9.1163439612	9.5603328342	
1007204_1		7.7813597135	8.1292830169	
1007205_1		7.2094533656	8.475733431	
1007206_1		9.62388149	9.337621902	
1007207_1	0.557	11.716819461	11.898223471	0.5706296957
1007208_1	-0.82	12.426002613	11.168045268	-0.80316961
1007209_1		9.1497471195	9.5526690975	
1007210_1		8.6257088431	9.2021238238	
1007211_1	1.052	9.8917837032	6.6293566201	1.4400919037
1007212_1		8.1395513524	8.0498485495	
1007213_1		7.475733431	7.9829935747	
1007214_1		8.0714623626	7.5077946402	
1007215_1		9.2407913322	9.0334230015	
1007216_1	-0.61	10.339850003	9.2946207489	-0.644380258
1007217_1	-1	10.478769619	8.7780771295	-1.016010247
1007218_1	0.979	10.600842114	11.224001674	0.9371652465
1007219_1	1.202	10.491853096	11.382624027	1.1623817828
1007220_1	-0.16	5.8579809951	9.4696418172	0.4347446882
1007221_1	0.066	9.6759570329	7.4093909361	0.3584268929
1007222_1		7.3398500029	6.7142455177	
1007223_1	-0.08	12.15924065	11.820178962	-0.058378043
1007224_1	-0.33	10.575539247	9.8486229404	-0.397822467
1007225_1		7.8392037881	5.6438561898	
1007226_1	-0.75	11.127994321	9.7960396088	-0.815406641
1007227_1		9.100662339	9.7448338375	
1007228_1		9.4408691676	9.7481928496	
1007229_1		8.3309168781	8.1699250014	
1007230_1		10.274960472	10.200898605	
1007231_1		9.5755392468	9.8917837032	
1007232_1		8.8917837032	9.3728650601	
1007233_1	0.066	12.825555101	12.622966945	0.1170381405
1007234_1		9.2923216328	9.7176764231	
1007235_1		8.951284715	9.8041310212	
1007236_1	-1.03	12.644982855	11.286557762	-1.00567979
1007237_1		6.1085244568	7.4346282276	
1007238_1		4.3219280949	6.5077946402	
1007239_1	0.484	9.0660891905	7.2667865407	0.9044878225
1007240_1	-0.1	12.327271937	11.973697366	-0.072455651
1007241_1	0.889	10.745674324	11.252665432	0.8537426554
1007242_1	-2.34	13.544119233	10.89102419	-2.303818219
1007243_1	-0.83	14.175705476	13.176796478	-0.72505842
1007244_1	0.6	9.0579917228	7.9068905956	0.9126004683
1007245_1	0.366	12.292896755	12.405141463	0.4030626288
1007246_1	-0	12.792180232	12.545447182	0.044422989
1007247_1	0.411	10.756556323	10.86186234	0.3625948439
1007248_1	-0.28	11.230620933	10.616548844	-0.32172108
1007249_1		9.6794800995	8.9395792143	
1007250_1		8.2573878427	6.6582114828	
1007251_1		9.7731392067	9.9307373376	
1007252_1	-0.55	13.931753222	13.174769673	-0.447659283
1007253_1	1.715	11.33315535	12.780744798	1.7406766566
1007254_1	0.6	14.151967871	14.619016314	0.7551050035
1007255_1		6.672425342	8.9686667932	
1007256_1		7.0660891905	9.5999128422	
1007257_1	-0.27	11.561287945	10.887220615	-0.285710253
1007258_1	0.422	11.230620933	11.266200912	0.4035759957
1007259_1		8.2526654325	9.1972166931	
1007260_1	0.448	13.354524889	13.612868497	0.5436617121
1007261_1	-0.27	10.063395081	9.2992080184	-0.295797095
1007262_1		6.7548875022	5.4594316186	
1007263_1		7.4262647547	7.6220518195	
1007264_1	0.062	9.9351650496	7.9541963104	0.221819252
1007265_1	-0.23	12.703903573	12.207624468	-0.184927545
1007266_1	0.857	12.506059589	13.121209716	0.9111701407
1007267_1	1.413	12.900678159	14.139551352	1.5101766866
1007268_1	-0.25	11.043027284	10.400879436	-0.301361096
1007269_1	-0.35	10.217957698	9.4030120236	-0.383929199
1007270_1		8.1497471195	6.1497471195	
1007271_1	0.153	11.972979786	11.871905238	0.1725250876
1007272_1	0.742	11.294620749	11.760304125	0.7410695805
1007273_1	-0.2	13.061539959	12.575302875	-0.145375031
1007274_1	-1.28	10.144658243	7.8008998999	-1.127520281
1007275_1	-1	7.4918530963	9.4655664048	-0.690378824
1007276_1		6.7414669864	8.7380922596	
1007277_1		4.5849625007	4.8073549221	
1007278_1	0.171	10.536247216	10.142107057	0.1010643434
1007279_1	-0.29	11.522581531	10.65731845	-0.316218889
1007280_1		7.9483672316	7.971543554	
1007281_1	-0.89	10.007027267	8.6934869575	-0.83641084
1007282_1		7.0874628413	8.2384047393	
1007283_1		8.9218409371	9.9672262588	
1007284_1	0.23	10.107217076	9.0168082877	0.2332302025
1007285_1	0.003	11.216139556	10.841564348	-0.030494323
1007286_1		7.4838157773	3.8073549221	
1007287_1		6.022367813	7.4093909361	
1007288_1	0.026	9.5584207133	9.2854022189	0.0644036248
1007289_1	-0.21	11.586370695	10.995060467	-0.230022065
1007290_1		8.6293566201	7.1395513524	
1007291_1	-1.06	12.33817925	11.023754353	-1.05647739
1007292_1	-1.3	11.210671344	9.3553510964	-1.375333703
1007292_2	-1.89	11.416797528	9.2191685205	-1.959479445
1007292_3	-1.59	11.192909219	8.897845456	-1.644101269
1007292_4	-1.21	11.403544678	9.5603328342	-1.276867036
1007292_5	-1.25	10.985130373	9.0361736126	-1.304881049
1007292_6	-1.65	11.769011321	9.6599958924	-1.69978607
1007292_7	-1.53	11.491853096	9.6054795181	-1.587599507
1007292_8	-1.57	12.107217076	10.272629785	-1.589320115
1007292_9	-1.3	11.513234114	9.9083926208	-1.351123901
1007293_1	-1.02	11.791976821	10.309476354	-1.051607561
1007294_1	-0.78	11.900866808	10.770663893	-0.793203524
1007295_1	-0.04	10.398743692	9.9872640121	-0.110654148
1007296_1	0.295	9.0028150156	5.8328900142	0.9696242378
1007297_1	0.135	9.1111356702	5.2094533656	0.8971905205
1007298_1	1.195	10.807354922	11.615629637	1.1743423424
1007299_1		8.3706874068	9.5176693881	
1007300_1	1.319	9.4346282276	6.0660891905	1.8807730352
1007301_1		2.5849625007	7.3398500029	
1007302_1		7.7813597135	8.8105716347	
1007303_1	0.544	10.889503963	10.816183681	0.4987436808
1007304_1	-1.32	10.048486874	5.9068905956	-0.833148752
1007305_1	-0.05	11.831703099	11.474719947	-0.042197243
1007306_1		6.7813597135	5.4262647547	
1007307_1		6.2094533656	8.5156998383	
1007308_1	-0.84	15.272994203	14.326429487	-0.6521866
1007309_1		3.4594316186	6.6582114828	
1007310_1		4.5849625007	6.6582114828	
1007311_1		7.0874628413	4.7548875022	
1007312_1		8.3037807482	6.4594316186	
1007313_1	-0.64	9.4573808791	8.5468944599	-0.494430747
1007314_1	1.284	9.0028150156	7.3037807482	1.7090241739
1007315_1		7.7073591321	7.2384047393	
1007316_1	0.284	9.9686667932	10.830515207	0.2173284139
1007317_1	1.624	11.435149338	12.799484006	1.6525466903
1007318_1		4.9068905956	6	
1007319_1	0.394	12.59362455	12.755513536	0.4425560559
1007320_1		6.7004397181	6.5077946402	
1007321_1		6.0443941194	7.2191685205	
1007322_1		3.7004397181	6.9541963104	
1007323_1		7.936637939	9.301496195	
1007324_1		8.1699250014	9.2620948454	
1007325_1	-0.12	9.100662339	6.6865005272	0.3955323838
1007326_1		8.2191685205	9.1189410727	
1007327_1		8.0334230015	9.3309168781	
1007328_1		8.3880172853	7.0660891905	
1007329_1	0.095	10.200898605	9.8657332709	0.0419498603
1007330_1		9.2502984179	8.2667865407	
1007331_1	-0.72	10.386940245	8.7279204546	-0.719149032
1007332_1		8.2288186905	8.5660540382	
1007333_1	-1.4	12.136029849	10.414685236	-1.420444172
1007334_1		5.1292830169	3.3219280949	
1007335_1		6.2854022189	5.4918530963	
1007336_1	0.175	11.154185209	11.038233135	0.1459834769
1007337_1	1.821	8.3966047812	7.8517490414	2.2560311789
1007338_1		6.2479275134	5.9307373376	
1007339_1		5.2479275134	6.0660891905	
1007340_1	-0.95	13.005273657	11.809366208	-0.914918688
1007341_1	0.191	9.6420516929	7.3037807482	0.5075951226
1007342_1		5.0443941194	6.5077946402	
1007343_1	0.553	11.979067871	12.277868546	0.5819544499
1007344_1		6.3398500029	7.3923174228	
1007345_1		6.2288186905	5.3219280949	
1007346_1		5.7548875022	7.8008998999	
1007347_1		8.4387918526	9.3196721209	
1007348_1		8.3037807482	9.2264121928	
1007349_1		7.022367813	4.3923174228	
1007350_1		8.9801395776	7.2479275134	
1007351_1		7.8265484873	8.7879025594	
1007352_1		7.1497471195	8.7846348456	
1007353_1		4.2479275134	6.9657842847	
1007354_1		8.413627929	8.5507467854	
1007355_1		7.4998458871	8.7142455177	
1007356_1		8.1032878084	8.9068905956	
1007357_1		5.672425342	6.0443941194	
1007358_1	0.489	11.210671344	11.383704292	0.4742547043
1007359_1		6.475733431	5.1699250014	
1007360_1	-0.9	10.742309436	9.4199601778	-0.957296036
1007361_1		6	8.1749256825	
1007362_1		7.3487281542	5.7279204546	
1007363_1		5.1699250014	1.5849625007	
1007364_1		9.1848753429	4.8579809951	
1007365_1		7.7747870596	7.3128829553	
1007366_1	0.961	8.603626345	7.7347096202	1.3801154915
1007367_1	-0.78	10.73978061	9.5468944599	-0.840659245
1007368_1		5.9541963104	5.2094533656	
1007369_1	-0.02	10.399811959	9.9248125036	-0.082688594
1007370_1		6.4594316186	7.9128893362	
1007371_1		7.6220518195	9.1318569606	
1007372_1		9.8719052377	10.087462841	
1007373_1	-0.44	9.5255208091	3.8073549221	0.4872359216
1007374_1	-0.16	9.5058115539	8.5156998383	-0.019976426
1007375_1		8.1497471195	9.1996723448	
1007376_1		8.2094533656	9.7944158664	
1007377_1		7	7.8328900142	
1007378_1		8.1189410727	5.5545888517	
1007379_1	0.843	9.936637939	9.3923174228	0.823046674
1007380_1		9.577428828	10.227615943	
1007381_1	-0.44	9.9307373376	9.1446582428	-0.42845027
1007382_1		5.4918530963	5.8826430494	
1007383_1	-0.12	9.7330153217	9.3196721209	-0.108194931
1007384_1		6.3219280949	2	
1007385_1		6.5235619561	4.5849625007	
1007386_1	-0.08	9.7927902943	9.3331553503	-0.073823446
1007387_1		8.2946207489	8.5584207133	
1007388_1		7.4918530963	7.5156998383	
1007389_1		8.022367813	6.6293566201	
1007390_1	1.11	9.3151495623	8.5507467854	1.273261306
1007391_1	0.397	13.829722735	14.076648609	0.5236736219
1007392_1	0.427	13.336367081	13.581082864	0.5200750461
1007393_1		7.9829935747	4.7548875022	
1007394_1		7.4838157773	7.7073591321	
1007395_1		7.6438561898	4.4594316186	
1007396_1		9.5117526538	9.5196362528	
1007397_1	-1.16	10.99859043	9.1059085086	-1.211736528
1007398_1	-0.27	10.911391988	10.087462841	-0.335894224
1007399_1	1.492	11.45224124	12.649256178	1.5178979697
1007400_1	-0.13	12.291170699	11.761551232	-0.109972031
1007401_1	-0.11	9.3509391815	8.672425342	0.0341922488
1007402_1	-0.09	12.365502268	11.878817285	-0.065347246
1007403_1	-1.28	10.869593843	8.1292830169	-1.256804706
1007404_1		8.1996723448	9.5255208091	
1007405_1		7.8517490414	9.5352753766	
1007406_1		8.5622424242	9.4030120236	
1007407_1		6.5849625007	7.2288186905	
1007408_1		9.5849625007	9.6438561898	
1007409_1		7.7944158664	7.8517490414	
1007410_1		8.2573878427	8.9454438364	
1007411_1		2.8073549221	8.0279059966	
1007412_1		7.7944158664	4	
1007413_1	0.056	12.295194956	12.072802535	0.0863781104
1007414_1	0.608	10.45224124	8.8392037881	0.5897137431
1007415_1		7.9772799235	6.8948177633	
1007416_1	1.094	9.6635581042	8.3442959079	1.2392395009
1007417_1		7.9248125036	8.1241213118	
1007418_1		9.3728650601	9.4325419004	
1007419_1		8.603626345	7.0552824355	
1007420_1		9.936637939	8.9248125036	
1007421_1	0.23	8.672425342	10.230020436	0.2617221163
1007422_1	-1.28	11.633449375	9.8454900509	-1.332075808
1007423_1		8.2288186905	5.2479275134	
1007424_1		8.2992080184	7.4998458871	
1007425_1	0.545	9.4716752144	6.6865005272	0.9945786879
1007426_1	0.577	12.098690097	12.305776769	0.6088376753
1007427_1	1.656	9.2877123795	7.7210991887	1.9619735135
1007428_1		8.2761244053	8.4093909361	
1007429_1	0.233	8.936637939	4.4594316186	1.1528825969
1007430_1		7.8517490414	8.4635243733	
1007431_1		9.475733431	9.7262181593	
1007432_1		10.108524457	8.5545888517	
1007433_1		7.7347096202	7.2288186905	
1007434_1		6.7004397181	5.8579809951	
1007435_1		8.1898245589	7.6366246205	
1007436_1		8.0714623626	7.3219280949	
1007437_1		6.7004397181	8.0821490414	
1007438_1		7.9425145053	6.9425145053	
1007439_1	0.189	12.962534564	12.917745013	0.2481279193
1007440_1	1.733	10.361943774	11.751962413	1.7018593658
1007441_1	0.122	9.4898479604	9.0306671362	0.2022976808
1007442_1		7.2094533656	1	
1007443_1	0.64	11.187970592	11.410981267	0.6257178262
1007444_1	0.131	10.737247343	9.8872206155	0.0595944547
1007445_1	-1.23	11.28077077	9.4429434958	-1.296711033
1007446_1	-1.99	11.474719947	8.8328900142	-2.057709934
1007447_1	-0.38	10.59058705	6.7004397181	-0.118038507
1007448_1		7.971543554	10.067434361	
1007449_1	2.627	8.9038818457	11.123474798	2.5762651816
1007450_1	1.01	11.763627352	12.409921241	1.0371936865
1007451_1	0.673	12.540854532	12.917185576	0.7238875019
1007452_1	1.274	12.570804438	13.576602441	1.3421514322
1007453_1	-0.04	11.049167872	10.609178738	-0.082347409
1007454_1		6.3750394313	5.8328900142	
1007455_1	-0.05	11.791162889	11.416269745	-0.051814053
1007456_1		6.2667865407	6.8826430494	
1007457_1	-1.48	8.3309168781	8.7911628886	-1.192060373
1007458_1		8.8169836233	1.5849625007	
1007459_1	-0.18	10.625708843	9.8872206155	-0.255002487
1007460_1	0.376	11.986908625	12.030667136	0.3999564546
1007461_1	-0.62	10.439830884	9.337621902	-0.656601266
1007462_1	-0.57	9.2143191208	9.4093909361	-0.506642538
1007463_1	0.591	9.7813597135	7.0112272554	0.9334684437
1007464_1	0.746	10.087462841	10.410451352	0.67408903
1007465_1		8.3219280949	6.8579809951	
1007466_1		6.9886846868	7.8765169466	
1007467_1	-1.62	11.678159958	4.0874628413	-1.107554761
1007468_1		6.8703647196	10.603626345	
1007469_1	-1.62	11.828136484	9.6147098441	-1.67529279
1007470_1	-0.43	9.638435914	8.4716752144	-0.293450396
1007471_1	1.883	9.7665289086	11.181773439	1.8195690352
1007472_1	-1.17	9.1699250014	7.475733431	-0.80497517
1007473_1	-1.18	10.982280605	9.2384047393	-1.237529518
1007474_1	0.348	11.253847485	10.990103964	0.3214919268
1007475_1		9.1421070573	9.098032083	
1007476_1		10.183635381	9.8328900142	
1007477_1		6.7414669864	7.6510516912	
1007478_1		9.9218409371	9.9262959948	
1007479_1	0.977	10.030667136	10.592457037	0.9059959896
1007480_1	0.068	10.812979471	10.35974956	0.0100771468
1007481_1	2.087	9.1369911121	10.802516365	2.040081689
1007482_1	-0.45	12.787902559	12.094407633	-0.405104875
1007483_1	0.46	11.385323176	11.493355121	0.454238059
1007484_1	0.69	11.688250309	12.063395081	0.7071447802
1007485_1	-0.48	12.392585756	11.63571812	-0.454808168
1007486_1	-1.79	13.250890536	11.177419538	-1.762634785
1007487_1	-0.33	12.43749201	11.842350343	-0.29787604
1007488_1	-0.18	12.108851117	11.642503029	-0.165686682
1007489_1	0.426	8.7142455177	10.536247216	0.4131514214
1007490_1		7.7142455177	8.5961897561	
1007491_1		9.9113919878	8.7582232147	
1007492_1	-1.11	11.835260919	9.8917837032	-1.152140351
1007493_1	-0.14	11.756556323	11.273795599	-0.140224529
1007494_1		7.8392037881	8.1649069267	
1007495_1	0.327	12.561526624	12.583787955	0.3717657933
1007496_1		8.5430318203	7.2761244053	
1007497_1	-0.21	13.632086413	13.214319121	-0.122759397
1007498_1	0.053	13.119589621	12.915505962	0.1173222439
1007499_1	0.261	13.295051426	13.320518525	0.3441699212
1007500_1		8.6110247973	8.7615512324	
1007501_1		8.5468944599	9.3353903547	
1007502_1	0.106	9.9038818457	9.5812005819	0.0793799639
1007503_1		8.5961897561	8.413627929	
1007504_1	-0.44	13.3392933	12.663558104	-0.372578568
