1006969_1	0.697	6.2288186905	8.0606959317	1.3159412283
1006970_1	-0.44	8.2288186905	8.1085244568	-0.490714229
1006971_1		4.3219280949	6.7548875022	
1006972_1	0.926	8.2431739835	9.2455527063	0.7877919077
1006973_1	0.027	8.6147098441	8.8641861447	-0.111100891
1006974_1	0.047	7.1292830169	7.1292830169	0.6814605687
1006975_1	-0.49	7.6293566201	7.8826430494	-0.391785261
1006976_1	0.053	8.603626345	8.8008998999	-0.081749817
1006977_1	-0.86	6.8703647196	7.4594316186	-0.262197073
1006978_1	-0.53	9.4998458871	9.0741414628	-0.673798927
1006979_1	-0.57	6.9425145053	7.6147098441	-0.083414649
1006980_1	-0.29	8.2807707701	8.2620948454	-0.361163
1006981_1	0.478	5.6438561898	7.0660891905	1.9321644772
1006982_1	0.09	8.6110247973	8.8201789624	-0.04631181
1006983_1	0.114	9.2784494582	9.5058115539	-0.030451346
1006984_1	0.597	6.9307373376	7.3128829553	1.2387995722
1006985_1	0.274	7.9886846868	8.603626345	0.1977528479
1006986_1	-0.42	7.3923174228	7.7142455177	-0.17124901
1006987_1	-0.57	6.672425342	7.5698556083	0.0688169724
1006988_1	0.056	7.1189410727	7.2479275134	0.6372000921
1006989_1	-0.48	8.8641861447	8.6759570329	-0.617604728
1006990_1	-0.26	8.17990909	8.2384047393	-0.321843724
1006991_1	0.58	9.342074668	10.020979939	0.445570247
1006992_1	-0.43	7.7944158664	7.8887432489	-0.367205344
1006993_1	0.114	6.8201789624	7.9483672316	0.5004482368
1006994_1	0.08	8.5077946402	8.7615512324	-0.048640146
1006995_1	-0.03	7.2479275134	8.0389189893	0.1509283051
1006996_1	-0.06	9.2191685205	9.2714630279	-0.205924437
1006997_1	-0.22	8.9277779621	8.9248125036	-0.374389115
1006998_1	-0.28	8.3531468255	8.3923174228	-0.369157667
1006999_1	-0.29	8.0552824355	8.2431739835	-0.341761658
1007000_1	-0.26	8.17990909	8.2807707701	-0.321843724
1007001_1	0.388	7.6438561898	8.4878400338	0.3690350955
1007002_1		2.8073549221	5.9541963104	
1007003_1	1.098	8.9128893362	10.09934781	0.9574872574
1007004_1	0.872	6.2667865407	7.4838157773	1.768037211
1007005_1	-0.15	8.7380922596	8.8265484873	-0.294750503
1007006_1	0.023	7.8826430494	8.3037807482	-0.006293856
1007007_1	-0.45	8.3663222142	8.3128829553	-0.537890864
1007008_1	-0.19	8.3837042925	8.4998458871	-0.293268819
1007009_1	0.124	6.0874628413	7.098032083	1.3232438539
1007010_1	-0.2	7.4178525149	7.7681843248	0.0190419279
1007011_1	-0.24	8.5999128422	8.5961897561	-0.365923198
1007012_1	-0.56	7.6073303137	7.6147098441	-0.352052224
1007013_1	-0.01	9.897845456	9.9801395776	-0.123010297
1007014_1	-0.26	9.6917435192	9.4777582664	-0.399068631
1007015_1	-0.17	8.3923174228	8.4878400338	-0.272859204
1007016_1	-0.43	7.9188632373	7.8703647196	-0.387494742
1007017_1	0.013	8.4594316186	8.6934869575	-0.110264443
1007018_1	-0.37	7.3487281542	7.6293566201	-0.074607306
1007019_1	0.066	8.7176764231	8.9483672316	-0.081163054
1007020_1	-0.44	6.2854022189	6.5235619561	0.9634800177
1007021_1	-0.54	7.5999128422	7.936637939	-0.444132092
1007022_1	0.405	6.0874628413	7.9188632373	1.164177368
1007023_1	-0.27	8.2191685205	8.4178525149	-0.355500793
1007024_1	0.163	6.3575520046	7.8392037881	0.8270906202
1007025_1	0.263	7.7481928496	8.4958550269	0.2222204591
1007026_1	0.627	7.6510516912	8.6257088431	0.5819781223
1007027_1	0.107	6.3398500029	7.1189410727	1.1595231515
1007028_1	-0.22	6.6865005272	7.6934869575	0.3588601817
1007029_1	-1.51	7.9128893362	7.5235619561	-1.381496002
1007030_1	0.698	8.1598713368	9.0361736126	0.5722103461
1007031_1	0.145	7.1598713368	7.4998458871	0.5835403261
1007032_1	0.377	7.5391588111	8.3619437737	0.4000054931
1007033_1	-0.1	9.3241805466	9.3309168781	-0.248096876
1007034_1	-0.3	10.421012856	10.202123824	-0.378550437
1007035_1	-0.6	7.5622424242	7.6934869575	-0.406263907
1007036_1	-0.74	7.5156998383	7.4838157773	-0.446347146
1007037_1	-0.44	6.8454900509	7.5622424242	0.1254639871
1007038_1	-0.35	7.0768155971	6.8826430494	0.4375010332
1007039_1	-0.5	7.1497471195	7.6147098441	-0.108265829
1007040_1	-1.04	7.1292830169	7.2094533656	-0.442986802
1007041_1	0.635	7.5622424242	8.5352753766	0.6215703014
1007042_1	1.157	11.952377252	13.350110443	1.2746532313
1007043_1	-0.07	8.1598713368	8.3966047812	-0.138853385
1007044_1	0.932	7.6073303137	8.7245138531	0.8815384042
1007045_1	-0.76	7.1292830169	7.672425342	-0.391912618
1007046_1	0.259	6.9425145053	8.0112272554	0.5655109107
1007047_1	-0.26	7.0660891905	7.8579809951	0.0550746592
1007048_1	0.182	8.7846348456	9.1163439612	0.0249911943
1007049_1	-0.2	7.577428828	8.0927571409	-0.133728352
1007050_1	0.491	7.7279204546	8.5924570373	0.4412099856
1007051_1	-1.46	10.603626345	9.3465137332	-1.573955536
1007052_1	-0.85	10.741466986	10.033423002	-0.928348303
1007053_1	-0.5	11.832494484	11.523561956	-0.467248487
1007054_1	-0.66	11.248520605	10.745674324	-0.683394526
1007055_1	-0.06	9.3553510964	9.4512111118	-0.200145393
1007056_1	0.631	7.8517490414	8.7681843248	0.5517481915
1007057_1	-0.78	10.191059215	9.5313814605	-0.90101839
1007058_1	0.533	8.113742166	8.8887432489	0.4168701372
1007059_1	-0.86	6.8073549221	7.3923174228	-0.198631945
1007060_1	-0.25	6.8579809951	7.672425342	0.2552168737
1007061_1	0.456	8.5391588111	9.1267044728	0.3091590329
1007062_1	0.098	7.098032083	7.9248125036	0.3790380636
1007063_1	0.358	8.7004397181	9.1873520732	0.2013791656
1007064_1	-0.49	6.8826430494	7.5156998383	0.0772628751
1007065_1	-0.73	11.443979543	10.871135184	-0.738555968
1007066_1	0.34	8.1344263202	8.6546360285	0.2441084836
1007067_1	-0.15	10.145932146	10.096715154	-0.2421399
1007068_1	-0.1	6.9657842847	7.7004397181	0.3367330299
1007069_1	-0.86	7.8454900509	7.8703647196	-0.797794047
1007070_1		2	6.5999128422	
1007071_1	-0.98	9.9248125036	9.1749256825	-1.119948144
1007072_1	0.576	5.9307373376	8.0334230015	1.358352101
1007073_1	-0.6	9.2667865407	8.9248125036	-0.749908999
1007074_1	0.975	6.8201789624	8.503825738	1.1456458447
1007075_1	-0.47	8.0768155971	8.2143191208	-0.517498616
1007076_1	0.639	8.1085244568	9.0195907284	0.5163428554
1007077_1	0.286	10.052568051	10.465566405	0.2010168701
1007078_1	-0.24	6.3923174228	8.1749256825	0.2441084836
1007079_1	0.075	9.3309168781	9.5584207133	-0.067758156
1007080_1	0.399	7.1699250014	8.6865005272	0.4310955688
1007081_1	-0.26	9.2854022189	9.1421070573	-0.412865262
1007082_1		3	5.7279204546	
1007083_1	-0.63	8.2240016742	8.0389189893	-0.672294199
1007084_1	-0.19	6.5698556083	7.4918530963	0.5364029181
1007085_1	0.024	8.4346282276	8.6865005272	-0.097703036
1007086_1	-0.64	7.7681843248	7.6438561898	-0.504973397
1007087_1	0.707	8.5313814605	9.342074668	0.5512780912
1007088_1	-0.41	8.1085244568	8.0056245492	-0.427333538
1007089_1	-0.36	8.4878400338	8.4220647662	-0.467851053
1007090_1	-0.62	7.6582114828	7.5924570373	-0.420785133
1007091_1	0.385	7.9772799235	8.6402449362	0.3065996314
1007092_1	-0.3	6.3750394313	6.6438561898	0.9915919496
1007093_1	-0.37	8.113742166	8.2900188469	-0.432570186
1007094_1	1.061	7.1996723448	8.7245138531	1.0797311306
1007095_1	0.166	7.9248125036	8.5352753766	0.1022265193
1007096_1	1.197	9.6899979714	10.982993575	1.1181005986
1007097_1	-1.11	8.7747870596	8.17990909	-1.224615148
1007098_1	0.446	7.7279204546	8.5622424242	0.3988439548
1007099_1	-0.9	10.54303182	9.8041310212	-0.995190221
1007100_1	0.248	7.8454900509	8.4878400338	0.1971527251
1007101_1	-0.14	7.9943534369	8.3353903547	-0.194256946
1007102_1	0.482	7.3575520046	8.3663222142	0.5384347991
1007103_1	0.401	7.9128893362	8.6969675262	0.3233759628
1007104_1	0.298	7.4346282276	8.2807707701	0.3561404575
1007105_1	-1.48	6.2479275134	7.475733431	-0.571973243
1007106_1	0.345	9.6847486204	10.09011242	0.2278310475
1007107_1	-0.18	7.1497471195	7.8579809951	0.108309266
1007108_1	-0.17	8.2854022189	8.3706874068	-0.254574123
1007109_1	-0.17	6.6293566201	7.7279204546	0.4165756796
1007110_1	1.306	8.9943534369	10.328674927	1.1696271392
1007111_1	-0	7.5622424242	8.1548181091	0.0548700071
1007112_1	0.125	8.9098930838	9.100662339	-0.030998755
1007113_1	0.029	6.8073549221	7.900866808	0.4446745424
1007114_1	-0.32	9.0251395623	8.7879025594	-0.475493492
1007115_1	-0.03	6.6147098441	7.8392037881	0.5104442525
1007116_1	-0.76	8.2143191208	7.8137811912	-0.758059353
1007117_1	1.152	9.1848753429	10.419960178	1.0278189781
1007118_1	-0.07	8.1446582428	8.3793783671	-0.144270782
1007119_1	0.423	6.7279204546	7.4838157773	1.0801822227
1007120_1	-0.37	8.5196362528	8.4262647547	-0.479343325
1007121_1	1.084	7.8641861447	9.1573469354	0.9660719144
1007122_1	0.896	14.136911031	15.453367102	1.1962405641
1007123_1	-0.22	6.7944158664	7.7813597135	0.2600500274
1007124_1	0.193	8.8169836233	9.100662339	0.0364240062
1007125_1	0.389	8.2620948454	8.9218409371	0.2643954977
1007126_1	0.092	8.8856963733	9.0552824355	-0.064466706
1007127_1	0.784	8.2667865407	9.2384047393	0.6445831211
1007128_1	-0.57	7.8579809951	7.7747870596	-0.494477206
1007129_1	-0.06	6.2854022189	7.7347096202	0.6915674605
1007130_1	-0.46	10.603626345	10.227615943	-0.536285118
1007131_1	0.56	6.8328900142	8.2384047393	0.8229106742
1007132_1	-0.45	8.7648715907	8.4553272203	-0.57623208
1007133_1	0.426	7.3663222142	8.413627929	0.4723536311
1007134_1	-0.41	9.1996723448	8.8328900142	-0.567485439
1007135_1	0.811	10.678600139	11.644306962	0.8018712627
1007136_1	-0.31	10.043027284	9.7813597135	-0.420340138
1007137_1	-0.88	5.7548875022	7.9425145053	0.04899515
1007138_1	-0.52	9.9886846868	9.4958550269	-0.648344729
1007139_1	0.739	7.3663222142	8.6110247973	0.7479880738
1007140_1	1.067	9.971543554	11.100005224	1.0055101992
1007141_1	0.207	6.7279204546	8.0056245492	0.6102363824
1007142_1	0.982	8.82336724	9.8360503551	0.8361465014
1007143_1	0.188	8.1699250014	8.7142455177	0.0829536917
1007144_1	0.24	8.4178525149	8.7648715907	0.1153689016
1007145_1	-0.53	6.5698556083	7.6510516912	0.1213654188
1007146_1	0.751	9.7632123668	10.56414949	0.6572055723
1007147_1	0.735	6.4429434958	7.5849625007	1.483179646
1007148_1	0.411	7.5077946402	8.2336196768	0.4638415584
1007149_1	-0.17	7.5999128422	8.1446582428	-0.118461596
1007150_1	-0.64	8.9971794809	8.4346282276	-0.77296503
1007151_1	0.121	7.2288186905	8.1548181091	0.2697001975
1007152_1	-0.1	9.3509391815	9.2620948454	-0.250443892
1007153_1	-0.25	8.951284715	8.8423503434	-0.40149291
1007154_1	0.059	9.9233274854	10.043027284	-0.050198569
1007155_1	1.14	8.900866808	10.094077686	0.9991080006
1007156_1	0.005	8.6759570329	8.7846348456	-0.132675455
1007157_1	0.073	7.6653359172	8.2191685205	0.099843868
1007158_1	-0.42	7.9829935747	7.936637939	-0.402254562
1007159_1	0.086	8.7004397181	8.951284715	-0.06054162
1007160_1	-0.46	10.806549622	10.454299294	-0.515875727
1007161_1	0.15	9.0714623626	9.337621902	0.0001121994
1007162_1	-0.87	11.795633845	11.088788239	-0.85976368
1007163_1	0.314	8.8734441125	9.3106127817	0.1609208041
1007164_1		3.3219280949	5.2479275134	
1007165_1	0.09	8.9744145898	9.2479275134	-0.062099153
1007166_1	-0.27	9.8121773055	9.6546360285	-0.401556225
1007167_1	-0.77	9.6147098441	9.0714623626	-0.911151131
1007168_1	-0.41	8.7279204546	8.5468944599	-0.543767431
1007169_1	-0.16	7.3750394313	8.0334230015	-0.025352191
1007170_1	-0.74	7.3309168781	7.5391588111	-0.406966689
1007171_1	0.213	7.4998458871	8.3083390301	0.2538714525
1007172_1	-0.47	6.9886846868	7.5622424242	0.0231995534
1007173_1	-0.13	6.9068905956	7.8765169466	0.2535071816
1007174_1	-0.44	8.0279059966	7.9829935747	-0.433470277
1007175_1	-0.59	6.8073549221	7.6220518195	-0.042512743
1007176_1	-0.75	7.6653359172	7.6366246205	-0.567219713
1007177_1	-0.05	8.1189410727	8.4093909361	-0.123679305
1007178_1	-0.45	8.8328900142	8.5430318203	-0.581862117
1007179_1	-0.23	7.4918530963	7.9600019321	-0.102431486
1007180_1	-0.39	9.7498694274	9.4408691676	-0.524579777
1007181_1	-0.13	8.5622424242	8.7004397181	-0.254817543
1007182_1	-0.36	8.8548683833	8.6293566201	-0.494477206
1007183_1	0.563	7.8454900509	8.7176764231	0.4894178423
1007184_1	-0.27	8.9943534369	8.8008998999	-0.41998547
1007185_1	0.822	6.0874628413	7.4512111118	1.8322575014
1007186_1	-0.57	7.6865005272	7.6438561898	-0.405624273
1007187_1	1.109	8.7846348456	9.9829935747	0.9643648353
1007188_1	0.103	8.82336724	8.9744145898	-0.049897309
1007189_1	-0.04	9.2597432637	9.3858624006	-0.183556624
1007190_1		4.2479275134	5.2479275134	
1007191_1		3.4594316186	6.5235619561	
1007192_1	0.108	9.6438561898	9.82336724	-0.022421029
1007193_1	0.663	6.1898245589	7.4178525149	1.6364259063
1007194_1	0.468	8.2667865407	8.897845456	0.3439574119
1007195_1	0.547	6.1292830169	7.2946207489	1.6185039983
1007196_1	-0.14	9.3509391815	9.2969162069	-0.28728066
1007197_1	-0.33	6.9886846868	7.8008998999	0.0438098331
1007198_1	-0.27	7.1292830169	7.6653359172	0.1024473343
1007199_1	0.446	5.8579809951	7.1598713368	1.7351489172
1007200_1	-0.7	9.9943534369	9.3597495603	-0.837604333
1007201_1	1.345	9.971543554	11.426788895	1.2972949142
1007202_1	-0.66	6.5077946402	7.2384047393	0.2351753588
1007203_1	-0.5	6.7548875022	7.6438561898	0.0708087553
1007204_1	-0.01	6.022367813	7.475733431	1.0210897566
1007205_1	0.067	6.4429434958	7.1497471195	1.0477306867
1007206_1	-0.02	5.8328900142	6.7944158664	1.4750629184
1007207_1	1.035	8.6329951971	9.7665289086	0.8851769812
1007208_1	-0.35	8.6829945837	8.4838157773	-0.4760136
1007209_1	0.339	6.3575520046	7.3037807482	1.2831553877
1007210_1	-0.1	6.0660891905	6.7944158664	1.2717725125
1007211_1	-0.39	8.6147098441	8.5391588111	-0.515167272
1007212_1	0.101	5.7279204546	6.8073549221	1.6487042361
1007213_1	0.388	6.6438561898	7.4594316186	1.097671835
1007214_1	-0.47	6.4429434958	7.5156998383	0.3132546446
1007215_1	-0.3	7.0112272554	7.8579809951	0.041409741
1007216_1	-0.62	6.7279204546	7.5235619561	0.0127829375
1007217_1	-1.63	13.005624549	11.624795456	-1.538948209
1007218_1	0.479	8.4998458871	9.1344263202	0.3340506089
1007219_1	0.43	9.4072677642	9.9469062745	0.2949791185
1007220_1	0.382	6.1292830169	7.2191685205	1.4941131361
1007221_1	-0.43	9.0306671362	8.8579809951	-0.587946879
1007222_1	0.203	6.3750394313	7.1292830169	1.2313455316
1007223_1	-0.26	9.5717526435	9.4737057496	-0.400604825
1007224_1	-0.66	7.2946207489	7.6220518195	-0.337774624
1007225_1	-0.74	6.8201789624	7.5156998383	-0.144456804
1007226_1	-0.72	7.3037807482	7.5156998383	-0.357799909
1007227_1	0.525	6.1898245589	7.3309168781	1.5445034169
1007228_1		5.3575520046	6.7681843248	
1007229_1	-0.5	6.5235619561	7.5849625007	0.2066337781
1007230_1	0.512	6	7.2573878427	1.6724428055
1007231_1	-0.58	7.2384047393	7.7073591321	-0.270464689
1007232_1	-0.24	6.9425145053	7.7347096202	0.1892058059
1007233_1	0.447	8.985841937	9.5449644328	0.2994242658
1007234_1	-0.61	6.6147098441	7.4262647547	0.1271156129
1007235_1	-0.05	7.4008794363	8.0606959317	0.0741834821
1007236_1	-0.27	9.0334230015	8.9098930838	-0.431452309
1007237_1	-0.15	8.1548181091	8.4429434958	-0.229289726
1007238_1		4.3923174228	6.3037807482	
1007239_1	-0.09	7.971543554	8.3575520046	-0.135878649
1007240_1		2	6.2479275134	
1007241_1	0.082	8.5622424242	8.8887432489	-0.05483049
1007242_1	-0.57	8.1699250014	8.0279059966	-0.596867995
1007243_1	-0.73	10.344295908	9.7731392067	-0.832290691
1007244_1	1.019	7.2667865407	8.6582114828	1.0377784905
1007245_1	-0.3	10.200898605	10.033423002	-0.396293004
1007246_1	0.073	9.3083390301	9.4878400338	-0.07137646
1007247_1	-0.29	7.7548875022	8.0821490414	-0.251944601
1007248_1	-0.2	8.2620948454	8.3880172853	-0.283092298
1007249_1	0.369	6.7813597135	7.4918530963	0.9959971288
1007250_1		2.8073549221	6.2479275134	
1007251_1	-0.58	7.2191685205	7.7347096202	-0.272632526
1007252_1	-0.77	7.9600019321	7.7681843248	-0.715105902
1007253_1	-1.73	9.4283601727	8.1446582428	-1.872301009
1007254_1	-1.06	7.8826430494	7.5156998383	-0.918162945
1007255_1	-0.38	7.4346282276	7.9128893362	-0.213809472
1007256_1	-0.18	5.6438561898	6.5235619561	1.561449309
1007257_1	-0.31	9.2900188469	9.1674181458	-0.45488926
1007258_1	-0.99	7.098032083	7.2479275134	-0.398569515
1007259_1	0.293	6.9425145053	7.5077946402	0.833444116
1007260_1	0.538	7.7414669864	8.5117526538	0.4955569382
1007261_1	-0.46	7.9248125036	8.0874628413	-0.452362332
1007262_1		2.3219280949	6.0874628413	
1007263_1	0.032	8.3750394313	8.7108064337	-0.088269566
1007264_1	-0.65	6.6293566201	7.4918530963	0.0481882736
1007265_1	-0.19	10.990813079	10.958552715	-0.212233156
1007266_1	0.477	7.6865005272	8.5391588111	0.440463044
1007267_1	-0.23	11.937005927	11.914385132	-0.172838606
1007268_1	-0.02	8.1699250014	8.479780264	-0.103459432
1007269_1	-0.09	8.8265484873	8.9744145898	-0.237925262
1007270_1	-0.69	6.7004397181	7.4918530963	-0.023602409
1007271_1	-0.08	10.298062568	10.354249382	-0.159169114
1007272_1	-0.17	7.5698556083	8.0443941194	-0.095741519
1007273_1	0.291	8.3793783671	8.9188632373	0.1611350014
1007274_1	-1.13	7.0660891905	7.1497471195	-0.473304313
1007275_1	0.722	5.8328900142	7.4512111118	1.8685993485
1007276_1	-0.15	5.9068905956	6.7142455177	1.347623509
1007277_1	-0.67	6.7681843248	7.5622424242	-0.065994176
1007278_1	-0.39	7.1085244568	7.577428828	0.0314338347
1007279_1	0.141	8.5961897561	8.9483672316	-0.000112199
1007280_1	-1.06	7.0334230015	7.1699250014	-0.399362422
1007281_1	-0.36	8.1598713368	8.2667865407	-0.421530663
1007282_1	-0.9	6.7142455177	7.17990909	-0.077434328
1007283_1	-0.68	7.2384047393	7.672425342	-0.3585956
1007284_1		1.5849625007	5.5235619561	
1007285_1	-0.38	9.1085244568	8.9600019321	-0.537869577
1007286_1	0.341	5.1699250014	6.7944158664	2.1951988831
1007287_1	-0.83	7.1898245589	7.6510516912	-0.478191723
1007288_1	-0.29	8.1344263202	8.2761244053	-0.346877805
1007289_1	37E-5	8.8423503434	9.0525680508	-0.156765484
1007290_1	-0.28	6.8073549221	7.7279204546	0.2164055548
1007291_1	-2.67	10.574593527	8.3174126138	-2.815591837
1007292_1	-0.44	8.6474584265	8.4958550269	-0.567560931
1007293_1	-1.17	9.8313072438	8.9248125036	-1.31155971
1007294_1	0.974	8.5196362528	9.577428828	0.8191091999
1007295_1	0.221	7.5698556083	8.3663222142	0.2381592172
1007296_1	-0.55	8.1649069267	8.0714623626	-0.591832405
1007297_1	0.422	6.8579809951	8.1699250014	0.7013842704
1007298_1	-0.36	9.4655664048	9.2264121928	-0.510523607
1007299_1	-0.33	6.7681843248	7.8137811912	0.149018715
1007300_1	-0.4	7.9886846868	8.0443941194	-0.401015452
1007301_1	-0.1	6.672425342	7.9248125036	0.3730740409
1007302_1	-0.49	9.3442959079	8.9801395776	-0.640357301
1007303_1	0.164	7.4512111118	8.3128829553	0.2133819679
1007304_1	-1.02	10.519636253	9.6183855023	-1.117478499
1007305_1	0.238	6.9541963104	8.1598713368	0.4859183587
1007306_1	-0.38	9.8795832496	9.5849625007	-0.506664548
1007307_1	0.703	7.2384047393	8.5584207133	0.7454768546
1007308_1	-1.38	13.048486874	11.902375114	-1.281081797
1007309_1	-0.24	7.8328900142	8.1598713368	-0.237650951
1007310_1	1.708	10.408329741	12.259154769	1.7135708143
1007311_1	0.052	6.3398500029	7.0874628413	1.1218527335
1007312_1		7.1189410727	7.6147098441	
1007313_1	0.175	6.7813597135	7.2384047393	0.9271352706
1007314_1	-0.29	8.3663222142	8.4008794363	-0.387648229
1007315_1	0.234	6.5999128422	7.2479275134	1.077935617
1007316_1	0.717	8.0552824355	8.9657842847	0.5998741795
1007317_1	-0.08	7.1085244568	7.9248125036	0.2013588361
1007318_1	0.006	9.0901124197	9.2191685205	-0.145228505
1007319_1	0.935	9.9454438364	10.984418459	0.8675565524
1007320_1	-0.09	8.7142455177	8.7879025594	-0.225641685
1007321_1	0.926	6.7681843248	8.4878400338	1.1210043389
1007322_1	-0.37	9.022367813	8.7648715907	-0.519666822
1007323_1	0.804	6.5849625007	8.3442959079	1.1190377179
1007324_1	-0.01	9.3309168781	9.3923174228	-0.15481489
1007325_1	0.181	5.3575520046	7.7347096202	1.4299750289
1007326_1	0.48	8.7780771295	9.337621902	0.325919865
1007327_1	1.166	7.2479275134	8.7976615259	1.1627699177
1007328_1	0.476	9.2526654325	9.789533645	0.3351435597
1007329_1	0.297	5.5545888517	7.6865005272	1.4665009049
1007330_1	0.231	9.0112272554	9.3174126138	0.0801241023
1007331_1	0.212	5.7279204546	7.6653359172	1.3000397588
1007332_1	-0.45	9.0874628413	8.7414669864	-0.607080227
1007333_1	-0.58	7.4262647547	7.7813597135	-0.366389109
1007334_1	-0.14	8.3923174228	8.4838157773	-0.249091038
1007335_1	0.065	8.4553272203	8.7714894695	-0.061878067
1007336_1	0.013	9.82336724	9.9113919878	-0.105764528
1007337_1	-0.41	8.0389189893	8.1292830169	-0.43763908
1007338_1	-0.3	8.503825738	8.4304525517	-0.408854117
1007339_1	-0.03	8.0821490414	8.4387918526	-0.09724511
1007340_1	-1.28	10.689997971	9.5294305541	-1.3750441
1007341_1	-0.7	6.6865005272	7.475733431	-0.022702613
1007342_1	-0.19	9.5980525002	9.4777582664	-0.328788951
1007343_1	-0.09	8.5196362528	8.6865005272	-0.216308919
1007344_1	-0.29	10.100662339	9.8749813477	-0.399227229
1007345_1	0.541	7.1898245589	8.3174126138	0.6441438195
1007346_1	1.213	7.9886846868	9.3060616894	1.0834201724
1007347_1	-0.26	7.6438561898	8.0443941194	-0.192843792
1007348_1	-0.71	7.6865005272	7.6510516912	-0.540553853
1007349_1		5.1699250014	6.9307373376	
1007350_1	-0.44	7.8328900142	7.900866808	-0.382767659
1007351_1	-0.17	7.7879025594	8.1996723448	-0.158354323
1007352_1	-0.45	7.5924570373	7.8073549221	-0.311106674
1007353_1		5.672425342	6.9188632373	
1007354_1	0.143	8.8887432489	9.1497471195	-0.012636123
1007355_1	-0.66	6.6147098441	7.5235619561	0.0365130642
1007356_1	-0.15	7.6653359172	8.0552824355	-0.097192979
1007357_1	-0.11	8	8.3442959079	-0.164447801
1007358_1	0.222	8.1344263202	8.6474584265	0.1272948186
1007359_1	0.091	7.6934869575	8.3083390301	0.095904685
1007360_1	0.056	7.022367813	7.9541963104	0.354126926
1007361_1		5.5545888517	6.8826430494	
1007362_1	0.331	6.0874628413	7.0112272554	1.5770004462
1007363_1		6.6438561898	7.5849625007	
1007364_1	0.239	7.022367813	7.3128829553	0.8360954334
1007365_1	-0.17	7.2288186905	8.2094533656	-0.038660885
1007366_1	0.224	7.3575520046	8.1497471195	0.3272261163
1007367_1	-1.04	6.8073549221	7.6653359172	-0.505484719
1007368_1	-0.34	7.7210991887	7.971543554	-0.278118262
1007369_1	-0.53	6.5698556083	7.6073303137	0.1471285149
1007370_1	0.669	9.8407779236	10.596189756	0.5805235481
1007371_1	0.636	5.7004397181	7.2946207489	1.9370335168
1007372_1	0.29	7.7073591321	8.3793783671	0.279130769
1007373_1	0.927	5.3219280949	7.3219280949	2.4163151477
1007374_1	-0.07	9.6183855023	9.62388149	-0.211448484
1007375_1	-0.08	6.2667865407	7.8073549221	0.6448381462
1007376_1	-0.14	7.7548875022	8.0334230015	-0.098470121
1007377_1	0.966	5.9541963104	7.5999128422	1.9676093543
1007378_1	-0.34	8.0498485495	8.0874628413	-0.355500793
1007379_1	0.738	6.3923174228	8.2479275134	1.1859790723
1007380_1		8.0498485495	8.0279059966	
1007381_1	0.438	7.1085244568	8.2288186905	0.6036852836
1007382_1	0.453	6.2094533656	7.0874628413	1.5925806533
1007383_1	-0.6	7.0552824355	7.6510516912	-0.185575792
1007384_1	-0.35	6.9425145053	7.7142455177	0.090352419
1007385_1	-0.65	7.2946207489	7.7142455177	-0.359469695
1007386_1	0.334	8.2526654325	8.8105716347	0.2148114727
1007387_1	-0.75	6.8201789624	7.5235619561	-0.157632193
1007388_1	-0.17	9.6599958924	9.5999128422	-0.302967329
1007389_1	-0.89	7.2191685205	7.577428828	-0.520560039
1007390_1	0.304	7.2384047393	7.3837042925	0.7612441705
1007391_1	0.518	10.117643101	10.749869427	0.4473112079
1007392_1	1.328	11.961811408	13.541338658	1.4546347772
1007393_1	0.614	7.4998458871	8.479780264	0.6233049846
1007394_1		3.9068905956	5.6147098441	
1007395_1	0.147	6.6293566201	7.1497471195	1.0283797925
1007396_1	-0.78	7.6073303137	7.4998458871	-0.528549879
1007397_1	-0.66	7.4998458871	7.6438561898	-0.420490133
1007398_1	0.583	8.2336196768	8.9158793788	0.4600746357
1007399_1	-0.08	8.9277779621	8.9744145898	-0.239143078
1007400_1	-0.83	7.7073591321	7.5235619561	-0.629076755
1007401_1	-0.18	8.6293566201	8.6653359172	-0.305378586
1007402_1	0.566	8.3037807482	8.9657842847	0.437198769
1007403_1	-0.24	8.7245138531	8.6899979714	-0.380129166
1007404_1	0.247	10.007027267	10.31854281	0.1532012551
1007405_1	-0.22	7.2288186905	7.2854022189	0.2917265038
1007406_1	0.731	6.3923174228	8.1344263202	1.2344194274
1007407_1	0.064	7.4918530963	8.2045711442	0.1256430815
1007408_1	0.241	6.2094533656	7.8579809951	0.9678382506
1007409_1	0.414	6.6582114828	7.4512111118	1.1203252638
1007410_1	0.472	6.1497471195	7.9943534369	1.1616463234
1007411_1	-0.18	10.095397023	10.056637715	-0.281801944
1007412_1	0.194	7.6865005272	8.3575520046	0.1907429914
1007413_1	0.955	7.1292830169	8.5999128422	1.0105248449
1007414_1	0.031	8.2240016742	8.5812005819	-0.066167088
1007415_1	0.218	8.1085244568	8.6759570329	0.1225465037
1007416_1	0.291	7.8454900509	8.5196362528	0.2370914705
1007417_1	-0.55	7.5924570373	7.7813597135	-0.399643348
1007418_1	-0.02	6	7.6794800995	0.9154857361
1007419_1	-0.83	7.098032083	7.475733431	-0.347943442
1007420_1	-0.19	6.6582114828	7.6582114828	0.4175913044
1007421_1	-0.08	8.2667865407	8.4716752144	-0.171103076
1007422_1	-0.89	7.4676055501	7.4838157773	-0.577893214
1007423_1	-0.45	8.022367813	8.0552824355	-0.455789784
1007424_1	-0.18	7.6147098441	7.9307373376	-0.089167289
