1007073_1	0.254	10.653740779	10.794415866	0.2900933137
1007074_1	0.311	10.714245518	10.912140856	0.3544631612
1007075_1	0.293	9.4346282276	9.5216004397	0.2154659243
1007076_1	-0.15	11.694357887	11.483815777	-0.053024051
1007077_1	0.828	12.881878708	13.756347826	1.0443259023
1007078_1	-0.26	11.860699033	11.543515216	-0.154706929
1007079_1	-0.26	11.572700226	11.236014192	-0.176553704
1007080_1	0.043	10.72877085	10.651948611	0.076440352
1007081_1	0.167	9.3151495623	9.2143191208	0.0688448041
1007082_1	-0.94	10.804937672	9.7021726854	-0.943606318
1007083_1	-0.33	10.955649908	10.493855449	-0.29681959
1007084_1	0.279	8.7714894695	8.7813597135	0.1522829186
1007085_1	-0.19	11.349281229	11.06608919	-0.116433406
1007086_1	-0.01	10.503825738	10.340962764	0.003715875
1007087_1	0.212	10.786269628	10.865733271	0.2564157689
1007088_1	0.507	10.549784668	10.92555444	0.5445495734
1007089_1	-0.12	10.162391329	9.8454900509	-0.143367438
1007090_1	-0.44	9.4898479604	9.0306671362	-0.534205927
1007091_1	-0.1	8.9425145053	8.5313814605	-0.220410361
1007092_1	-0.71	8.098032083	7.2094533656	-0.644358342
1007093_1	0.636	9.9929383362	10.478769619	0.6319636595
1007094_1	-0.23	9.4178525149	8.9657842847	-0.333574291
1007095_1	0.117	9.0168082877	8.8795832496	-0.012023341
1007096_1	-0.44	13.191676146	12.781359714	-0.241581263
1007097_1	0.38	11.218563236	11.521109644	0.463596864
1007098_1	0.4	11.118292233	11.437752072	0.4772217263
1007099_1	-0.96	12.066761932	11.046441948	-0.862794611
1007100_1	0.677	10.181152257	10.717676423	0.6910699705
1007101_1	-0.18	11.389631339	11.127349541	-0.105031392
1007102_1	0.187	9.2761244053	9.2336196768	0.0883033534
1007103_1	0.401	11.199672345	11.521109644	0.483979738
1007104_1	0.361	11.806549622	12.128960951	0.4860413759
1007105_1	-0.75	9.0606959317	8.098032083	-0.863349516
1007106_1	-0.49	10.286557762	9.6054795181	-0.518803221
1007107_1	0.127	10.820976693	10.820976693	0.1714762222
1007108_1	-0.5	9.5717526435	8.7780771295	-0.609678655
1007109_1	-0.34	9.1848753429	8.5622424242	-0.470961149
1007110_1	0.061	5.672425342	4.5235619561	1.0202713003
1007111_1	-0.32	9.3174126138	8.6546360285	-0.44243545
1007112_1	-0.28	6.475733431	5.2094533656	0.4132824933
1007113_1	0.249	6.6582114828	6.2288186905	0.7280905488
1007114_1	-0.36	8.8517490414	8.2431739835	-0.466895181
1007115_1	-0.15	10.503825738	10.199672345	-0.148163057
1007116_1	-1.16	8.0498485495	6.8579809951	-1.026629675
1007117_1	0.263	12.333434915	12.587074277	0.4210257328
1007118_1	0.336	10.720244258	10.943247396	0.3814039481
1007119_1	-0.69	7.7615512324	7.2854022189	-0.582613108
1007120_1	0.162	7.1699250014	6.3923174228	0.5201976972
1007121_1	-0.59	7.4918530963	7.1898245589	-0.41672362
1007122_1	-0.6	8.0168082877	7.4838157773	-0.562828456
1007123_1	-0.4	8.2854022189	7.7879025594	-0.457444685
1007124_1	-0.21	8.2900188469	7.9188632373	-0.280237811
1007125_1	-0.86	7.2288186905	6.7004397181	-0.571160696
1007126_1	0.358	10.703903573	10.949097156	0.4029266597
1007127_1	0.536	11.535761378	12.017504401	0.647527123
1007128_1	-0.61	8.0168082877	7.4838157773	-0.572166321
1007129_1	-0.18	9.1922928145	8.8328900142	-0.306743731
1007130_1	0.102	6.7142455177	6	0.611386028
1007131_1	-0.08	11.287135186	11.107217076	-0.010339938
1007132_1	-0.34	9.098032083	8.4553272203	-0.471911517
1007133_1	0.337	9.7414669864	9.8703647196	0.2920285704
1007134_1		4.7004397181	4.7004397181	
1007135_1	-0.94	7.4594316186	6.5698556083	-0.664226874
1007136_1	-0.27	7.0112272554	6.1898245589	0.1495543173
1007137_1	0.111	9.8121773055	9.7176764231	0.0621424772
1007138_1	-0.26	10.719388821	10.31854281	-0.242477734
1007139_1	0.048	9.2923216328	9.0953970228	-0.057048521
1007140_1	0.264	10.983706193	11.141468555	0.3256311605
1007141_1	-0.01	8.2143191208	8.0714623626	-0.082982661
1007142_1	0.009	8.1598713368	8.0389189893	-0.063680478
1007143_1	-0.05	10.597121429	10.427312844	-0.026240729
1007144_1	0.248	10.197216693	10.30492167	0.2454137749
1007145_1	-0.33	10.700439718	10.237209961	-0.319063701
1007146_1	0.438	6.7944158664	6.2854022189	0.8827677766
1007147_1	-0.36	9.5545888517	8.9943534369	-0.458553767
1007148_1	0.378	7.1996723448	6.7004397181	0.6759367924
1007149_1	0.568	6.4918530963	6.5545888517	1.0184690577
1007150_1	-0.3	10.441906705	9.9844184588	-0.308592842
1007151_1	-0.28	11.25561875	10.878050913	-0.219342217
1007152_1	0.33	7.1085244568	6.6147098441	0.6592048115
1007153_1		4	4.0874628413	
1007154_1	-0.49	6.5235619561	4.5849625007	0.3083359433
1007155_1	-0.27	9.5274770061	9	-0.370252841
1007156_1		4.7548875022	3	
1007157_1	-0.42	10.036173613	9.4030120236	-0.470207146
1007158_1	-0.45	9.6183855023	8.8917837032	-0.546428994
1007159_1	-0.11	12.145613776	11.995060467	0.0216860541
1007160_1	0.581	13.530040496	14.192138672	0.8346486801
1007161_1	-0.72	14.173911321	13.540975579	-0.462400059
1007162_1	-0.07	14.151333719	14.182006313	0.2026381314
1007163_1	-0.59	14.151333719	13.643968896	-0.336364196
1007164_1	-0.48	10.873444113	10.2632692	-0.460801957
1007165_1	0.269	6.9886846868	6.1085244568	0.7106943086
1007166_1	0.33	6.8073549221	6.2479275134	0.7787379637
1007167_1	-0.51	12.630722162	12.107217076	-0.356572818
1007168_1	-0.46	12.344573323	11.852919585	-0.328885603
1007169_1	-0.99	7.8703647196	7.0660891905	-0.859021737
1007170_1		6.4594316186	6.2667865407	
1007171_1	-0.62	8.9971794809	8.2094533656	-0.734616202
1007172_1	-0.25	10.103287808	9.6987046668	-0.284042845
1007173_1	0.697	6.2094533656	5.9068905956	1.313366713
1007174_1	-0.29	8.4304525517	7.9886846868	-0.371347312
1007175_1	-0.18	10.189824559	9.861086906	-0.200931156
1007176_1	-0.48	8.6257088431	8.0168082877	-0.567134376
1007177_1	-0.45	7.5698556083	6.0874628413	-0.104565812
1007178_1	-0.99	7.3219280949	4.8073549221	-0.372424237
1007179_1	-1.02	7.4676055501	6.5849625007	-0.747998414
1007180_1	-0.52	9.4512111118	8.6617780978	-0.640249631
1007181_1	-0.55	7.4512111118	6.1292830169	-0.193853505
1007182_1	-1.61	7.4429434958	6.475733431	-1.313152433
1007183_1	0.277	12.312599379	12.574830015	0.4343156476
1007184_1	-0.26	7.4178525149	7.1395513524	-0.067191541
1007185_1	-0.3	6.9425145053	5.9068905956	0.1840515615
1007186_1	-0.18	8.6865005272	8.2288186905	-0.281901499
1007187_1	-0.33	11.658657792	11.243769032	-0.239790314
1007188_1	0.178	10.401946124	10.412569847	0.1881924851
1007189_1	-0.2	11.16302064	10.868822555	-0.137587426
1007190_1	0.2	10.348728154	10.405141463	0.2083573177
1007191_1	-0.27	11.238404739	10.868822555	-0.212223525
1007192_1	-0.35	7.971543554	7.6438561898	-0.334078272
1007193_1	0.351	6.9307373376	6.3398500029	0.7612057967
1007194_1	-0.44	8.022367813	7.5545888517	-0.418269139
1007195_1	-0.61	9.7846348456	8.9686667932	-0.700830731
1007196_1	-0.5	7.9600019321	7.4998458871	-0.451005039
1007197_1	0.086	10.410451352	10.358651201	0.094920006
1007198_1	0.928	6.0660891905	6.0443941194	1.5457327893
1007199_1	0.57	6.7813597135	6.5698556083	0.9663324932
1007200_1	0.191	10.194756854	10.232420927	0.1857633534
1007201_1	-0	11.057991723	10.957827561	0.0567407583
1007202_1	0.194	8.7004397181	8.6546360285	0.0752197097
1007203_1	1.392	8.9686667932	10.135709286	1.3215337593
1007204_1	1.62	8.0874628413	9.4553272203	1.493137376
1007205_1	0.814	7.9425145053	8.5736471875	0.7274895511
1007206_1	0.307	8.3037807482	8.4008794363	0.2129163783
1007207_1	0.098	10.38478375	10.334273285	0.104851633
1007208_1	0.303	11.569855608	11.813781191	0.4090402376
1007209_1	0.529	6.7142455177	6.3750394313	0.9716805627
1007210_1	-0.22	7.2667865407	7.2946207489	-0.029831013
1007211_1	-0.23	10.194756854	9.7911628886	-0.254722058
1007212_1	-0.76	7.3837042925	6.9886846868	-0.544553555
1007213_1	-0.55	7.1598713368	6.9772799235	-0.290972199
1007214_1	0.461	6.5999128422	6.2094533656	0.9536341073
1007215_1	-0.38	8.9425145053	8.3264294871	-0.50051828
1007216_1	0.45	11.340406491	11.721953613	0.5449513913
1007217_1	-0	9.932214752	9.7465143211	-0.044217426
1007218_1	0.254	11.029287227	11.187970592	0.3192271673
1007219_1	-0.02	11.529430554	11.439830884	0.069072403
1007220_1	0.571	9.475733431	9.8564255286	0.5123498354
1007221_1	0.282	10.779719355	10.948367232	0.3292776
1007222_1	0.069	8.6438561898	8.4998458871	-0.041705788
1007223_1	0.116	9.8454900509	9.7714894695	0.0715047366
1007224_1	-0.06	11.852529509	11.742730477	0.0531503873
1007225_1	0.419	6.3037807482	5.5849625007	1.0766967338
1007226_1	0.331	11.071462363	11.307770032	0.4012629872
1007227_1	0.382	7.0874628413	6.6438561898	0.7101686408
1007228_1	0.435	6.2667865407	5.7813597135	1.0638982327
1007229_1	0.145	8.4635243733	8.4220647662	0.0437596532
1007230_1	-0.09	7.4178525149	7.4346282276	0.0575042065
1007231_1	-0.14	9.3728650601	9.0056245492	-0.247128298
1007232_1	0.429	8.8423503434	9.0306671362	0.2988548903
1007233_1	0.222	9.7648715907	9.8105716347	0.1755909356
1007234_1	-0.38	8.17990909	7.7347096202	-0.402738447
1007235_1	0.108	11.118292233	11.129926934	0.1742209131
1007236_1	-2.05	11.632540877	9.4817994317	-2.031451846
1007237_1		4.5849625007	5.5545888517	
1007238_1		4.3923174228	4.9068905956	
1007239_1	0.303	9.5999128422	9.7039035734	0.2431068779
1007240_1	-0.16	10.665335917	10.38478375	-0.136821794
1007241_1	-0.16	9.0525680508	8.6546360285	-0.296373574
1007242_1	-0.13	12.904070077	12.791366415	0.0558870477
1007243_1	0.118	14.167261323	14.396069558	0.3996211721
1007244_1	0.519	9.3706874068	9.6829945837	0.4458196252
1007245_1	-0.22	12.804534403	12.58590145	-0.049445881
1007246_1	0.035	12.413892328	12.435409823	0.190927362
1007247_1	-0.16	10.612868497	10.319672121	-0.148501849
1007248_1	0.552	11.246146775	11.727920455	0.6439696933
1007249_1	0.527	9.2384047393	9.5565060547	0.4420717558
1007250_1	0.188	9.7879025594	9.7797193551	0.1408922683
1007251_1	0.558	8.1947568544	8.5468944599	0.4622300989
1007252_1	-0.72	13.474339706	12.78932986	-0.517712683
1007253_1	0.476	12.169298696	12.631404449	0.6301387173
1007254_1	0.304	13.935625489	14.340406491	0.576034281
1007255_1	0.584	9.4918530963	9.8719052377	0.5263474846
1007256_1	-0.27	10.512740463	10.104598754	-0.268015897
1007257_1	-0.25	10.082149041	9.6546360285	-0.29199429
1007258_1	0.254	9.6220518195	9.6829945837	0.1941062612
1007259_1	-0.23	8.6688849843	8.2479275134	-0.328154597
1007260_1	-0.23	12.841760887	12.62388149	-0.051363397
1007261_1	-0.36	7.936637939	7.5999128422	-0.323834716
1007262_1	0.054	8.897845456	8.7210991887	-0.075084943
1007263_1	0.277	7.2384047393	6.7142455177	0.5655075227
1007264_1	0.043	11.453785055	11.424166289	0.1315736066
1007265_1	0.218	11.991167506	12.175861384	0.3504467556
1007266_1	0.468	11.707790496	12.131213905	0.5893597217
1007267_1	0.138	13.731955374	13.951922129	0.3901605942
1007268_1	-0.29	9.2167458582	8.7176764231	-0.419992908
1007269_1	-0.32	9.7665289086	9.2240016742	-0.400304382
1007270_1	-0.37	7.5849625007	7.3398500029	-0.235229433
1007271_1	0.14	11.133784409	11.177419538	0.2084308772
1007272_1	0.559	10.227615943	10.642051693	0.571571044
1007273_1	-0.38	9.4072677642	8.8008998999	-0.491400083
1007274_1	-0.31	9.9772799235	9.453270634	-0.366862032
1007275_1	0.686	10.963618617	11.559377091	0.761567148
1007276_1	-0.15	9.5603328342	9.2070143202	-0.233861477
1007277_1	-0.1	9.638435914	9.3398500029	-0.176637847
1007278_1	0.104	10.840777924	10.826548487	0.1492669465
1007279_1	-0.05	10.578372691	10.383704292	-0.036647973
1007280_1	-0.18	10.107217076	9.7681843248	-0.207415955
1007281_1		8.1395513524	8.7846348456	
1007282_1	0.254	10.763212367	10.900866808	0.2993963185
1007283_1	-0.21	10.108524457	9.7210991887	-0.24494471
1007284_1	0.178	10.957827561	11.031356596	0.2347630806
1007285_1	0.13	9.4220647662	9.3331553503	0.0423330629
1007286_1	-0.3	8.6147098441	8.1548181091	-0.394356284
1007287_1	-0.15	8.7976615259	8.4470832262	-0.260197699
1007288_1	0.726	8.7548875022	9.2620948454	0.6031246881
1007289_1	-0.13	10.044394119	9.7397806098	-0.165120502
1007290_1	0.2	9.1522848423	9.113742166	0.0886164647
1007291_1	-1.23	12.133142212	10.839203788	-1.140367651
1007292_1	-0.03	12.051888656	11.987619312	0.0997934268
1007292_2	-0.29	11.243769032	10.850186838	-0.225409539
1007292_3	-0.26	11.211279947	10.859534786	-0.200769017
1007292_4	-0.07	11.871520262	11.745254142	0.0392314691
1007292_5	-0.21	11.918863237	11.659995892	-0.092923253
1007292_6	-0.04	12.464800982	12.410451352	0.1131360657
1007292_7	0.065	11.752798758	11.765700488	0.1760330456
1007292_8	-0.35	12.294620749	11.913263431	-0.21817732
1007292_9	-0.02	12.354524889	12.326148561	0.1351549382
1007293_1	0.196	11.649705265	11.792383615	0.3043779298
1007294_1	0.209	11.62844554	11.780949799	0.315774079
1007295_1	-0.42	9.4199601778	8.8073549221	-0.527901698
1007296_1		7.1395513524	7	
1007297_1	-0.05	9.7532167492	9.5018371849	-0.109627848
1007298_1	0.264	10.934428041	11.09934781	0.3220630661
1007299_1	-0.75	7.475733431	6.9425145053	-0.540443654
1007300_1	0.22	11.27321281	11.40779885	0.3015907328
1007301_1	-0.95	7.2854022189	6.7414669864	-0.677585257
1007302_1		5.0874628413	4.8073549221	
1007303_1	-0.13	10.877284134	10.627533884	-0.091374056
1007304_1	-0.49	9.9527412472	9.2761244053	-0.552598128
1007305_1	-0.12	11.647908074	11.467096034	-0.018829618
1007306_1		7.8073549221	7.3128829553	
1007307_1	0.353	6.3219280949	5.5235619561	1.0182407651
1007308_1	-1.6	14.514344211	12.994176625	-1.352258892
1007309_1	0.578	6.4918530963	6.1699250014	1.0974203991
1007310_1		4.9068905956	5	
1007311_1	0.85	6.5235619561	6.5999128422	1.286531573
1007312_1	-0.45	9.5793159376	8.9483672316	-0.544067528
1007313_1	-0.09	8.7582232147	8.503825738	-0.207573677
1007314_1	-0.47	7.9128893362	7.4918530963	-0.412688107
1007315_1	0.417	6.9772799235	6.4918530963	0.7914526098
1007316_1	1.508	10.462502273	11.875749351	1.5776874742
1007317_1	0.856	9.7879025594	10.459431619	0.8423591812
1007318_1		4.8579809951	4.5849625007	
1007319_1	0.06	11.655530723	11.654188473	0.1637496587
1007320_1	0.272	6.7944158664	6.3037807482	0.7128427751
1007321_1	0.339	7.1699250014	6.7414669864	0.6344548764
1007322_1	-0.49	7.8887432489	7.4346282276	-0.424966437
1007323_1	0.522	6.5999128422	6.1699250014	1.0219401207
1007324_1	-0.47	7.4594316186	7.1699250014	-0.290252031
1007325_1	0.119	10.001408194	9.9454438364	0.091137631
1007326_1	0.316	6.475733431	5.8073549221	0.902667334
1007327_1	0.094	7.3309168781	6.5849625007	0.38950511
1007328_1	-0.96	7.8703647196	7.0660891905	-0.833930756
1007329_1		7.4008794363	7.1292830169	
1007330_1	-0.02	9.098032083	8.8454900509	-0.141762915
1007331_1	0.381	11.93737382	12.285402219	0.5157492776
1007332_1	0.009	10.116343961	9.9657842847	-0.012031919
1007333_1	-0.79	10.838416076	9.9173720795	-0.78118302
1007334_1	0.771	6.475733431	6.4429434958	1.2442242356
1007335_1	0.546	6.3037807482	6.022367813	1.1252769142
1007336_1	-0	9.0443941194	8.82336724	-0.134675138
1007337_1		6.2667865407	5.8579809951	
1007338_1		4.8073549221	4.9541963104	
1007339_1	0.935	6.2288186905	6.475733431	1.4466368054
1007340_1	-0.96	11.904258283	10.881113961	-0.872072666
1007341_1	-0.1	8.8137811912	8.4594316186	-0.220444726
1007342_1		5.2094533656	5.5849625007	
1007343_1	-0.53	10.892542817	10.237209961	-0.511274951
1007344_1	0.389	7	6.7004397181	0.7227485181
1007345_1	0.462	6.3750394313	5.8826430494	1.0531271285
1007346_1		5.7004397181	5.672425342	
1007347_1		4.8579809951	5	
1007348_1	0.53	6.5077946402	6.2667865407	1.0291494517
1007349_1		4.3219280949	4.9541963104	
1007350_1	-0.18	9.8765169466	9.503825738	-0.233065137
1007351_1	-0.44	9.5391588111	8.8795832496	-0.544765044
1007352_1	-0.57	7.5391588111	7.098032083	-0.393322782
1007353_1	0.842	6.0874628413	6.1497471195	1.4371020814
1007354_1	0.033	9.731319031	9.5660540382	-0.027915796
1007355_1	-0.48	6.9772799235	6.8948177633	-0.178800047
1007356_1	0.723	6.5545888517	6.5391588111	1.1644970432
1007357_1	0.602	6.7004397181	6.5849625007	1.0093358226
1007358_1	0.292	11.288866074	11.503328857	0.3773401731
1007359_1		5.2479275134	5.3923174228	
1007360_1	-0.24	9.4072677642	8.9744145898	-0.341083366
1007361_1	0.285	9.2502984179	9.3128829553	0.1887894806
1007362_1	0.15	6.7279204546	6	0.6577012209
1007363_1	0.528	6.5235619561	6.2288186905	1.0308019678
1007364_1	-0.29	8.2900188469	7.9068905956	-0.358240323
1007365_1		5	4.5849625007	
1007366_1	-0.74	7.4838157773	6.9188632373	-0.522099324
1007367_1	0.344	9.6987046668	9.8470573461	0.2954858299
1007368_1	0.515	6.5849625007	6.3923174228	0.9774582168
1007369_1	-0.07	10.921840937	10.743151394	-0.02516175
1007370_1	0.561	6.4093909361	5.9307373376	1.1375089756
1007371_1	0.128	7.4178525149	6.6293566201	0.3995080782
1007372_1	0.223	9.8089641749	9.8501868376	0.1803027675
1007373_1	0.144	9.951284715	9.9248125036	0.11271196
1007374_1	-0.35	9.2045711442	8.6329951971	-0.479102645
1007375_1	0.627	9.2167458582	9.6110247973	0.5429177737
1007376_1	0.376	9.9498267108	10.147204925	0.3557641228
1007377_1	0.464	6.4594316186	6.1292830169	0.9961174386
1007378_1	-0.02	9.7125270004	9.4817994317	-0.08320482
1007379_1	-0.49	11.021674043	10.407267764	-0.457461956
1007380_1	-0.19	9.3750394313	8.9600019321	-0.296708821
1007381_1	-0.14	9.4676055501	9.1032878084	-0.24072396
1007382_1	-0.41	7.936637939	7.5391588111	-0.366145521
1007383_1	0.361	10.166163083	10.37286506	0.3605142926
1007384_1	-0.57	8.2288186905	7.6653359172	-0.592295662
1007385_1	0.51	6.475733431	5.9068905956	1.0791649894
1007386_1	-0.11	8.7813597135	8.4262647547	-0.222098443
1007387_1	-0.52	8.4878400338	7.9068905956	-0.597295866
1007388_1	0.551	6.3750394313	6.0660891905	1.109343138
1007389_1	-0.74	7.3923174228	6.9886846868	-0.524929372
1007390_1	-0.05	9.6456584324	9.3923174228	-0.125068063
1007391_1	-0.76	13.835853036	13.138111776	-0.530337761
1007392_1	0.345	11.21310422	11.478264032	0.4268740425
1007393_1	-0.54	7.3219280949	6.9188632373	-0.295118511
1007394_1	0.199	10.888743249	10.967226259	0.2515185195
1007395_1	-0.29	8.7039035734	8.1395513524	-0.388613972
1007396_1	-0.02	9.5660540382	9.301496195	-0.104162717
1007397_1	-0.08	9.337621902	8.9772799235	-0.191572407
1007398_1	0.799	7.2479275134	7.6510516912	0.9338696544
1007399_1	0.501	11.252074043	11.666224003	0.5905628717
1007400_1	-1.22	10.749869427	9.2923216328	-1.243601638
1007401_1	-0.4	9.8548683833	9.2431739835	-0.466716041
1007402_1	-0.34	9.6017707884	9.0794847838	-0.430458967
1007403_1	-0.14	11.854478834	11.659995892	-0.02494306
1007404_1		4.7004397181	4.5235619561	
1007405_1	-0.06	10.048486874	9.8169836233	-0.093489805
1007406_1	0.101	7.8579809951	7.9188632373	0.095312412
1007407_1	-0.19	7.6653359172	7.5391588111	-0.102232797
1007408_1	-0.18	6.8703647196	7.1085244568	0.108709265
1007409_1	-0.5	7.2667865407	7.1085244568	-0.277758527
1007410_1	0.299	6.8579809951	6.1699250014	0.7530490975
1007411_1	-0.71	7.1898245589	6.8454900509	-0.437779088
1007412_1	0.483	9.3487281542	9.6293566201	0.4069612425
1007413_1	0.63	6.9772799235	6.8454900509	0.9411997293
1007414_1	-0.57	10.605479518	9.8780509127	-0.57429784
1007415_1		5.1292830169	5.1292830169	
1007416_1	0.04	10.901621158	10.83447105	0.0875912672
1007417_1	0.495	9.1241213118	9.3663222142	0.3950367843
1007418_1	-0.38	7.4008794363	7.0768155971	-0.17564891
1007419_1	-0.32	8.6329951971	8.0821490414	-0.412688107
1007420_1	0.343	9.4858293087	9.5999128422	0.271541384
1007421_1	0.208	10.076815597	10.096715154	0.19087293
1007422_1	-0.23	10.429406742	10.127994321	-0.225418643
1007423_1	-0.23	9.4655664048	8.9541963104	-0.334147938
1007424_1	0.435	9.4716752144	9.6564248633	0.3661906807
1007425_1	-0.48	9.1922928145	8.4553272203	-0.608159229
1007426_1	-0.11	10.293471649	10.045759661	-0.121456809
1007427_1	-0.36	9.8657332709	9.2923216328	-0.422785072
1007428_1	0.495	10.144658243	10.480790201	0.4975152227
1007429_1	0.021	8.2143191208	8.1446582428	-0.059899048
1007430_1	0.297	9.3309168781	9.4199601778	0.2099216807
1007431_1	0.809	6.3219280949	6.2479275134	1.3442270766
1007432_1	-0.14	8.9307373376	8.5961897561	-0.267663534
1007433_1	0.303	8.8548683833	8.936637939	0.1691482928
1007434_1	-0.27	8.3793783671	7.9772799235	-0.351015996
1007435_1	0.225	9.4696418172	9.4918530963	0.1476123395
1007436_1	0.737	10.667111542	11.303209949	0.7937627705
1007437_1	0.702	9.7431513941	10.270295326	0.6775480059
1007438_1	-0.21	7.4429434958	7.3750394313	-0.062681489
1007439_1	-0.52	9.9872640121	9.2923216328	-0.579947866
1007440_1	0.262	9.7846348456	9.8688225548	0.2189989199
1007441_1	-0.01	8.9541963104	8.6688849843	-0.142385701
1007442_1	0.416	9.5793159376	9.7747870596	0.3580579325
1007443_1	0.514	10.89102419	11.298062568	0.5783528014
1007444_1	0.818	10.016808288	10.67507492	0.8230833442
1007445_1	-0.28	9.3286749273	8.7813597135	-0.402611034
1007446_1	-1.33	10.984418459	9.5660540382	-1.327616022
1007447_1	-0.53	9.9614496944	9.1947568544	-0.592970684
1007448_1	0.466	10.782179194	11.13249973	0.5201976972
1007449_1	0.292	12.092426816	12.357552005	0.4347028682
1007450_1	-0.35	12.692833415	12.335948565	-0.188024778
1007451_1	-0.78	12.900112063	12.113090983	-0.619124464
1007452_1	0.177	12.731955374	12.922584403	0.3603255319
1007453_1	-0.43	10.765700488	10.222794903	-0.410202844
1007454_1	-0.09	9.3353903547	9.0195907284	-0.195096672
1007455_1	0.256	10.793603309	10.939579214	0.3035542851
1007456_1	0.02	9.7862696276	9.6220518195	-0.034931624
1007457_1	0.527	10.182394353	10.565102078	0.535120587
1007458_1	-0.16	9.3923174228	9.0056245492	-0.263698252
1007459_1	0.247	10.327552644	10.431497604	0.2552358428
1007460_1	-0.03	10.012624539	9.82336724	-0.062519829
1007461_1	0.132	9.8008998999	9.7532167492	0.0837992059
1007462_1	0.021	9.8749813477	9.7039035734	-0.025212686
1007463_1	0.155	9.8185821775	9.7992816215	0.1101782727
1007464_1	0.455	11.359200485	11.747773401	0.5517154525
1007465_1	-0.01	9.6741922681	9.453270634	-0.075984659
1007466_1	-0.2	9.6635581042	9.2384047393	-0.282489384
1007467_1	-0.76	11.448116305	10.577428828	-0.702625238
1007468_1	0.164	10.773963368	10.811374694	0.205684809
1007469_1	-0.55	11.205793249	10.537218401	-0.4995782
1007470_1	-0.47	10.407267764	9.7665289086	-0.489096774
1007471_1	0.035	9.7021726854	9.4998458871	-0.030313487
1007472_1	-0.11	9.7582232147	9.4283601727	-0.172770941
1007473_1	-0.28	10.220378328	9.7632123668	-0.307113517
1007474_1	-0.05	10.136991112	9.9083926208	-0.071651189
1007475_1	-0.25	8.951284715	8.4594316186	-0.366701902
1007476_1	0.713	10.012624539	10.569855608	0.7137162359
1007477_1	0.428	8.1848753429	8.4594316186	0.3366612117
1007478_1	0.56	10.330916878	10.749869427	0.5814147372
1007479_1	0.357	12.099676555	12.434628228	0.5025948485
1007480_1	-0.49	10.894817763	10.28771238	-0.463219419
1007481_1	0.28	9.4898479604	9.5755392468	0.207996316
1007482_1	-0.38	12.350939182	11.942880997	-0.24469794
1007483_1	0.477	10.73470962	11.104598754	0.5285240938
1007484_1	0.487	11.939211883	12.399811959	0.6254789757
1007485_1	0.264	10.317412614	10.442943496	0.2717346303
1007486_1	-0.18	12.480537783	12.283088353	-0.029271101
1007487_1	-0.4	10.842350343	10.314016704	-0.38042388
1007488_1	0.543	11.376668062	11.857592286	0.6439893601
1007489_1	-0.07	10.45532722	10.225207437	-0.060437779
1007490_1		4.0874628413	4	
1007491_1	-0.2	9.2737955992	8.7976615259	-0.317828921
1007492_1	0.339	11.72877085	12.01471793	0.4579491494
1007493_1	0.24	10.174925683	10.236014192	0.2334146886
1007494_1	-0.4	8.7515440591	8.0768155971	-0.493769414
1007495_1	-0.19	11.907266249	11.652396861	-0.08221934
1007496_1	0.305	8.6220518195	8.6110247973	0.1905135121
1007497_1	-1.22	13.144817542	11.921840937	-1.054265998
1007498_1	-0.2	12.626849764	12.41653366	-0.039662023
1007499_1	0.09	12.83743083	12.944712061	0.2775551988
1007500_1	-0.13	10.368506462	10.062046138	-0.139857922
1007501_1	0.125	8.2900188469	8.2714630279	0.0366192944
1007502_1	0.196	11.486835022	11.614249728	0.2918845806
1007503_1	-0.04	8.1598713368	7.9772799235	-0.106026769
1007504_1	-0.3	10.147204925	9.6917435192	-0.333412816
1007505_1	-0.09	11.101319154	10.912140856	-0.034328099
1007506_1	-0.69	10.418906731	9.5793159376	-0.712248389
1007507_1	-0.39	8.6899979714	8.1446582428	-0.486320137
1007508_1	0.29	9.2070143202	9.2761244053	0.1892903708
1007509_1	0.637	9.6091787381	10.052568051	0.594231307
1007510_1	-0.17	10.35645197	10.041659152	-0.173248085
1007511_1	-0.67	12.218260499	11.50084188	-0.555835344
1007512_1	0.616	8.8734441125	9.2691266791	0.4991263673
1007513_1	0.021	9.7414669864	9.5410966153	-0.04002921
1007514_1	-0.93	10.172427509	9.0056245492	-0.998902404
1007515_1		4.7548875022	3.3219280949	
1007516_1	0.217	9.6917435192	9.6777196416	0.159996064
1007517_1	0.719	11.089450481	11.723234301	0.8050126191
1007518_1	-0.4	8.1497471195	7.5849625007	-0.402528241
1007519_1	-0.69	8.1446582428	7.3037807482	-0.645348864
1007520_1	0.151	8.1848753429	8.0606959317	0.0745143451
1007521_1	-0.78	10.296916207	9.3553510964	-0.821998346
1007522_1	0.019	9.6128684973	9.4093909361	-0.055046111
1007523_1	-0.04	9.2407913322	8.9395792143	-0.150250967
1007524_1	-0.13	9.6599958924	9.2923216328	-0.21214149
1007525_1	-0.52	8.5584207133	7.9425145053	-0.600954744
1007526_1	-0.11	8.2143191208	7.9772799235	-0.18542993
1007527_1	-1.03	9.9815672819	8.7582232147	-1.117867212
1007528_1	0.148	9.7632123668	9.7397806098	0.0972236885
1007529_1	-0.07	8.0279059966	7.8887432489	-0.095205917
1007530_1	0.25	8.6366246205	8.6969675262	0.1317362339
1007531_1	0.519	9.2431739835	9.5468944599	0.4333202465
