1007014_1	0.494	13.068106476	13.267810818	0.6333361292
1007015_1	-0.08	9.479780264	8.8169836233	-0.317145299
1007016_1	-0.24	8.0334230015	6.3398500029	0.919945772
1007017_1	1.648	9.7380922596	10.67507492	1.3516457942
1007018_1	1.57	10.317412614	11.243173983	1.3474335265
1007019_1	1.922	10.151016539	11.448632568	1.7020937636
1007020_1	1.324	8.4220647662	9.3128829553	1.1781179367
1007021_1	0.029	8.0443941194	6.7142455177	1.0228889686
1007022_1	-0.06	7.8703647196	6.4093909361	1.1303336834
1007023_1	0.103	9.8517490414	9.3553510964	-0.209516579
1007024_1	1.174	7.1996723448	8.6510516912	1.7179497703
1007025_1	2.678	8.0660891905	10.144658243	2.4575522245
1007026_1	-0.1	10.038918989	9.3487281542	-0.416572496
1007027_1	0.814	7.5849625007	7.6147098441	1.6235418775
1007028_1	-0.1	9.936637939	9.283088353	-0.411603094
1007029_1		9.890264277	8.0112272554	
1007030_1	0.229	11.851749041	11.601770788	0.1503186026
1007031_1	-1.23	9.7879025594	8.3619437737	-1.437281177
1007032_1	0.288	7.9657842847	7.0112272554	1.1903427004
1007033_1	-0.52	11.50084188	10.366322214	-0.72328209
1007034_1	-0.19	11.890264277	11.169298696	-0.297701979
1007035_1	0.232	9.17990909	8.8887432489	0.0334666364
1007036_1	1.87	8.82336724	10.029287227	1.5686613996
1007037_1	2.855	8.3128829553	10.460455896	2.5571668262
1007038_1	1.72	10.741466986	11.891403997	1.5792638736
1007039_1	0.862	8.5313814605	8.9829935747	0.7759008485
1007040_1	0.964	8.0874628413	8.9038818457	1.0647565072
1007041_1	0.774	10.401946124	10.490850877	0.5007860833
1007042_1	0.395	12.340128274	12.32305476	0.4079974269
1007043_1		7.0660891905	6.5698556083	
1007044_1		3.8073549221	4.5849625007	
1007045_1	-0.81	8.82336724	7.936637939	-0.629192345
1007046_1		7.1189410727	6.6438561898	
1007047_1	-0.81	8.2620948454	7.8765169466	-0.378345232
1007048_1	0.103	11.200285605	10.70822173	-0.092916981
1007049_1	0.003	8.9600019321	7.3923174228	0.3431832179
1007050_1	0.786	10.038918989	10.181152257	0.4807012022
1007051_1	1.936	10.903128677	12.327271937	1.8409248095
1007052_1	-0.18	13.202583013	12.708437299	-0.074369287
1007053_1	1.773	14.254438148	15.533208042	2.1745625092
1007054_1	1.35	13.640696838	14.861571601	1.6536905499
1007055_1	-0.02	9.936637939	9.3442959079	-0.336674606
1007056_1	0.177	8.6183855023	7.4262647547	0.6415682331
1007057_1	-0.45	10.625708843	9.4838157773	-0.758243789
1007058_1	-0.37	10.721953613	9.6438561898	-0.66845123
1007059_1		5	4.2479275134	
1007060_1		7.4838157773	6.2094533656	
1007061_1	0.733	9.9657842847	9.9815672819	0.4157381614
1007062_1	-0.13	9.1446582428	8.5235619561	-0.263064447
1007063_1	0.543	10.454299294	10.33650656	0.2635992509
1007064_1	-0.38	9.9469062745	9.0112272554	-0.679621986
1007065_1	-0.79	13.461735222	12.342908034	-0.686771843
1007066_1	0.367	9.1573469354	8.0821490414	0.3793130887
1007067_1	-0.57	14.137551553	13.370278731	-0.340388173
1007068_1		6.2667865407	5.5849625007	
1007069_1		6.9425145053	7.6073303137	
1007070_1	-0.07	9.2691266791	8.7747870596	-0.264633388
1007071_1	-0.25	10.251482411	9.3880172853	-0.578185111
1007072_1	2.077	8.731319031	10.122827995	1.775613021
1007073_1	0.826	10.247927513	10.389093522	0.5391926078
1007074_1	2.878	9.0416591516	11.222191138	2.5752224544
1007075_1	1.951	8.7347096202	10.040289721	1.6531473154
1007076_1	-0.77	10.399811959	9.0552824355	-1.089200465
1007077_1	1.549	10.968666793	11.975131457	1.4314097656
1007078_1	1.136	9.8917837032	10.365228849	0.8323925994
1007079_1	0.466	10.802516365	10.669770889	0.2370896209
1007080_1	0.127	9.2407913322	7.8265484873	0.2005093911
1007081_1	-0.13	9.6275338845	8.8795832496	-0.395193862
1007082_1	-0.85	12.593857939	11.671098726	-0.868046939
1007083_1	-1.82	9.6348110502	7.6794800995	-1.839344078
1007084_1		6.8948177633	7.1189410727	
1007085_1	-0.71	10.724513853	9.3151495623	-1.01843515
1007086_1	0.643	10.091435386	10.011227255	0.3332507072
1007087_1	-0.98	10.663558104	9.0279059966	-1.310689882
1007088_1	-0.59	10.352043426	9.1344263202	-0.914840067
1007089_1	-1.1	10.935901682	9.1318569606	-1.408953515
1007090_1	-0.13	10.133142212	9.2807707701	-0.445459428
1007091_1	0.14	8.6366246205	7.5391588111	0.5512967673
1007092_1		6.9657842847	4.5849625007	
1007093_1	-0.8	8.2479275134	7.7481928496	-0.315221772
1007094_1	0.644	8.3442959079	7.8073549221	1.0649159051
1007095_1	0.304	9.6128684973	9.3264294871	0
1007096_1	-1.09	11.566529783	9.8688225548	-1.320990748
1007097_1	-0.58	10.001408194	8.7944158664	-0.880906302
1007098_1	-0.04	9.4450148459	7.8137811912	-0.035300827
1007099_1	-0.56	13.094737505	12.175549551	-0.500810736
1007100_1	-0.02	8.6110247973	7.0112272554	0.6199316896
1007101_1	0.853	9.2667865407	9.4777582664	0.5553608071
1007102_1	0.086	8.0874628413	6.8073549221	1.0228350577
1007103_1	1.108	10.329796338	10.809768129	0.8530985115
1007104_1	0.282	10.538188932	10.211888295	0.0008563852
1007105_1	0.484	9.0741414628	9.0112272554	0.2834999895
1007106_1	0.244	10.458406613	10.020979939	-0.04973821
1007107_1	0.177	10.435670261	9.9277779621	-0.122012166
1007108_1	-0.11	9.6865005272	9.0140204703	-0.409445718
1007109_1	0.069	9.1241213118	8.7142455177	-0.092977365
1007110_1		9.4594316186	8.7615512324	
1007111_1	0.394	9.5679560754	9.3442959079	0.0916321979
1007112_1		6	6.7279204546	
1007113_1	1.13	7.0768155971	7.8948177633	2.0353458415
1007114_1	0.637	8.1598713368	7.7615512324	1.1516457253
1007115_1	-0.09	10.120237877	9.4178525149	-0.416055417
1007116_1		6.5235619561	6.3219280949	
1007117_1	1.082	10.927777962	11.441388029	0.9216317929
1007118_1	0.786	9.1873520732	9.4030120236	0.5062523417
1007119_1		6	7.1292830169	
1007120_1		6.475733431	7.022367813	
1007121_1		7.2094533656	6.9886846868	
1007122_1	1.184	7.7347096202	7.9425145053	1.7982910799
1007123_1	1.041	7.3923174228	7.6865005272	1.9010177628
1007124_1		6.7414669864	6.7681843248	
1007125_1	-0.38	7.7944158664	7.8765169466	0.2331590561
1007126_1	1.691	10.274960472	11.341518823	1.4729162973
1007127_1	0.86	10.100662339	10.328674927	0.5643672478
1007128_1		7.1292830169	7.3923174228	
1007129_1	-0.33	8.7747870596	8.2714630279	-0.253241313
1007130_1		7.5313814605	7.5391588111	
1007131_1	-0.71	11.331476822	10.009828617	-0.949373927
1007132_1	0.283	9.4858293087	9.1823943534	-0.008797673
1007133_1	-0.54	10.534302882	9.3151495623	-0.858825878
1007134_1		6.2667865407	6.2288186905	
1007135_1	-0.4	7.5924570373	7.8454900509	0.3105682327
1007136_1	1.264	7.4918530963	7.9483672316	1.9746511506
1007137_1		8.5313814605	7.8008998999	
1007138_1	-0.51	10.28424575	9.2215871213	-0.832968768
1007139_1		8.7681843248	7.6366246205	
1007140_1	2.805	9.5294305541	11.673309076	2.5551808189
1007141_1		7.5849625007	7.8579809951	
1007142_1	0.439	7.8328900142	7.2288186905	1.3065181538
1007143_1	0.388	9.8811139607	9.6706562491	0.0643105054
1007144_1	0.258	9.5698556083	9.2336196768	-0.041744541
1007145_1	-0.48	9.2502984179	8.3966047812	-0.612156054
1007146_1		5.7813597135	6.6865005272	
1007147_1	0.368	8.7911628886	8.8486229404	0.236911191
1007148_1		4.4594316186	6.4093909361	
1007149_1		6.022367813	6.8579809951	
1007150_1	-1.47	9.5755392468	7.9600019321	-1.560119245
1007151_1	-0.09	10.427312844	9.7279204546	-0.401451004
1007152_1	0.562	7.5849625007	7.5698556083	1.3900517473
1007153_1		5.9068905956	6.3923174228	
1007154_1	0.486	7.672425342	7.3487281542	1.3706760398
1007155_1	-0.55	9.1421070573	8.3663222142	-0.637363047
1007156_1		4.5849625007	6.0660891905	
1007157_1	-0.26	10.169925001	9.2384047393	-0.577754894
1007158_1	-0.2	9.3901689562	8.6546360285	-0.397329319
1007159_1	-1.2	12.038233135	10.285402219	-1.359807821
1007160_1	-1.18	12.79543092	11.181152257	-1.218938148
1007161_1	-1.28	13.714460188	12.110157019	-1.175293856
1007162_1	-1.97	14.190519183	11.944346034	-1.845950283
1007163_1	-2.12	13.379513749	10.850186838	-2.143997631
1007164_1	-0.91	11.314583244	9.022367813	-1.212581672
1007165_1		6.1898245589	6.8703647196	
1007166_1		5.1699250014	6.1699250014	
1007167_1	-1.42	11.875365401	9.9425145053	-1.620300055
1007168_1	-0.81	10.62388149	9.1996723448	-1.137019281
1007169_1	-0.89	8.6329951971	7.8579809951	-0.608295005
1007170_1		5.7004397181	6.6293566201	
1007171_1	0.177	8.1649069267	8.4553272203	0.4106540982
1007172_1	0.183	8.9128893362	8.7648715907	0.0458422839
1007173_1		6.3750394313	6.7813597135	
1007174_1	-1.05	8.2714630279	8.2240016742	-0.765020508
1007175_1	0.006	9.0741414628	8.731319031	-0.15154747
1007176_1	-0.49	7.8703647196	7.8454900509	0.1110717813
1007177_1	-0.62	7.6366246205	7.6366246205	0.155470649
1007178_1	0.921	6.8948177633	7.2573878427	2.1681659096
1007179_1	0.683	6.9307373376	7.1699250014	1.9518641052
1007180_1	-0.86	9.5176693881	8.3487281542	-1.029752174
1007181_1	0.744	7.4594316186	7.3923174228	1.6991335206
1007182_1	-0.26	7.9188632373	7.9307373376	0.284761011
1007183_1	0.094	11.732591436	11.296916207	-0.01645773
1007184_1		6.5999128422	6.5999128422	
1007185_1	-1.01	7.8703647196	7.3750394313	-0.218633664
1007186_1	0.038	10.30492167	9.6348110502	-0.278966998
1007187_1	0.823	11.482303782	11.796445259	0.7315549983
1007188_1	0.046	9.9829935747	9.3880172853	-0.271672568
1007189_1	1.144	10.670656249	11.209453366	0.9456153309
1007190_1	-0.25	9.7665289086	8.9483672316	-0.54413763
1007191_1	-0.01	10.385862401	9.7829982089	-0.313873585
1007192_1	-0.14	8.3442959079	8.2761244053	0.0906025488
1007193_1		5.8328900142	6.5235619561	
1007194_1	0.084	8.3353903547	8.4304525517	0.2650535735
1007195_1	0.321	9.2288186905	9.0901124197	0.0831310345
1007196_1	-0.33	8.3174126138	8.1598713368	-0.043893826
1007197_1	0.285	10.30035256	9.9023751145	-0.02075856
1007198_1	0.776	7.8826430494	7.6147098441	1.463464014
1007199_1		5.4594316186	6.6438561898	
1007200_1	0.279	9.7347096202	9.4429434958	-0.032473607
1007201_1	0.644	11.117643101	11.184875343	0.4783460877
1007202_1	0.372	8.4346282276	7.6147098441	0.8353692982
1007203_1		7.0552824355	6.8948177633	
1007204_1	0.299	7.0443941194	6.7142455177	1.7110151434
1007205_1		6.9425145053	4.5849625007	
1007206_1	0.513	7.022367813	6.9425145053	1.8384997884
1007207_1	0.015	9.9971794809	9.3597495603	-0.302280193
1007208_1	-1.43	12.29375901	10.357552005	-1.574284181
1007209_1		5.8579809951	5.5235619561	
1007210_1		6.2667865407	5.9068905956	
1007211_1	-1.27	9.6402449362	8.113742166	-1.41443424
1007212_1		5.9068905956	6.4262647547	
1007213_1		5.5545888517	5.0874628413	
1007214_1		5.5235619561	2.3219280949	
1007215_1	-0.6	7.4918530963	7.6510516912	0.2284077428
1007216_1	1	9.603626345	9.8887432489	0.6782493777
1007217_1	1.177	9.3944626946	9.8719052377	0.8623638695
1007218_1	0.206	9.9729797861	9.4470832262	-0.113379673
1007219_1	0.406	10.367414751	10.11113567	0.1128041842
1007220_1	-0.52	7.5235619561	7.6794800995	0.2867214908
1007221_1	1.775	9.413627929	10.474719947	1.4560857311
1007222_1	-0.9	7.9600019321	6.3750394313	0.2698053638
1007223_1	0.507	11.411510988	11.369597346	0.3777130789
1007224_1	2.687	9.8963324039	11.955649908	2.4867251879
1007225_1		6.7681843248	7.1598713368	
1007226_1	-0.96	10.421012856	8.900866808	-1.276501931
1007227_1		6.0443941194	6.4429434958	
1007228_1		4.0874628413	5.3219280949	
1007229_1	0.543	7.8579809951	7.7073591321	1.2027355756
1007230_1		5.1699250014	2.3219280949	
1007231_1		6.9886846868	6.3575520046	
1007232_1		6.7681843248	6.7548875022	
1007233_1	0.965	10.568906155	10.900866808	0.7354217791
1007234_1	-0.32	8.3219280949	7.1292830169	0.3901495289
1007235_1	-1.89	10.251482411	5.7813597135	-1.417594522
1007236_1	-0.77	11.029287227	9.6546360285	-1.055279262
1007237_1		2.8073549221	5.7548875022	
1007238_1		3	3.8073549221	
1007239_1	-0.78	8.4998458871	6.3750394313	0.1642457621
1007240_1	-0.02	10.911391988	10.232420927	-0.276098574
1007241_1	0.762	9.113742166	9.2854022189	0.5123155178
1007242_1	-3.31	12.84097457	6.9657842847	-3.636494484
1007243_1	-4.52	13.577664852	8.6147098441	-4.694364504
1007244_1	-0.8	8.3083390301	6.3219280949	0.2512594394
1007245_1	-0.29	11.694793155	10.843921051	-0.442075091
1007246_1	-0.9	12.063395081	10.617467465	-1.041057399
1007247_1	-0.19	9.1163439612	8.0112272554	-0.13848424
1007248_1	-0.37	10.447083226	9.3793783671	-0.690278171
1007249_1		6	8.9657842847	
1007250_1	1.573	8.3083390301	9.4241662888	1.4269391155
1007251_1		4.4594316186	1	
1007252_1	-0.99	13.556984958	12.248520605	-0.887446049
1007253_1	-0.21	11.1382718	10.303780748	-0.439437638
1007254_1	0.474	12.737881077	12.875365401	0.559322234
1007255_1	-0.34	8.1497471195	8.0552824355	0.0596251968
1007256_1	0.11	9.5565060547	8.4051414631	-0.071365825
1007257_1	-0.21	10.536247216	9.672425342	-0.519860324
1007258_1	1.003	9.8121773055	10.147204925	0.6862234118
1007259_1	-1.39	8.2526654325	7.9068905956	-0.967967267
1007260_1	1.145	12.124121312	12.884742904	1.1842062612
1007261_1	0.161	9.7565563225	8.2288186905	-0.024167638
1007262_1	-0.39	7.9541963104	6.5235619561	0.72135156
1007263_1		6.8073549221	6.6293566201	
1007264_1	-1.19	9.6564248633	8.0552824355	-1.329793665
1007265_1	0.336	11.73978061	11.570804438	0.2460437759
1007266_1	-0.23	11.353146825	10.478769619	-0.431673222
1007267_1	0.377	11.852919585	11.745254142	0.3089358633
1007268_1	-0.56	9.8595347864	8.7347096202	-0.844453052
1007269_1	-0.88	9.7862696276	8.3923174228	-1.095870298
1007270_1	0.137	7.936637939	7.3398500029	0.9147527134
1007271_1	-0.19	10.554588852	9.6688849843	-0.497310354
1007272_1	0.476	10.027905997	9.7747870596	0.1527270664
1007273_1	0.433	9.932214752	9.6847486204	0.1071325657
1007274_1	-1.03	9.4491486454	8.1996723448	-1.15923507
1007275_1	2.051	9.0306671362	10.408329741	1.7312478786
1007276_1	-0.98	8.6510516912	6.3037807482	-0.071807959
1007277_1	-0	8.985841937	7.7681843248	0.1810259947
1007278_1	-0.07	9.7125270004	8.0874628413	-0.2303132
1007279_1	0.091	9.8073549221	9.2737955992	-0.217359915
1007280_1	-0.14	9.5793159376	8.9068905956	-0.406620093
1007281_1	0.447	9.6582114828	9.4635243733	0.1372262561
1007282_1	-0.87	8.7279204546	7.9886846868	-0.673704894
1007283_1		7.4838157773	6.5849625007	
1007284_1	0.09	9.9203528554	9.3750394313	-0.22537628
1007285_1	-0.04	10.045759661	9.3553510964	-0.362742298
1007286_1	0.191	7.3037807482	6.7142455177	1.4946251914
1007287_1	0.294	7.6073303137	7.3037807482	1.224203558
1007288_1	-0.17	8.9068905956	8.4220647662	-0.187011961
1007289_1	0.081	10.009828617	9.4325419004	-0.239174157
1007290_1	0.018	9.0195907284	7.5999128422	0.2521808413
1007291_1	-0.46	11.292896755	10.222794903	-0.690059435
1007292_1	-0.98	11.018200179	9.3837042925	-1.277624538
1007292_2	-0.95	11.082149041	9.4553272203	-1.2423723
1007292_3	-0.76	11.13442632	9.7176764231	-1.041260431
1007292_4	-0.43	11.004220466	9.9277779621	-0.70478144
1007292_5	-0.47	11.169298696	10.084808388	-0.712982275
1007292_6	-1.06	10.956376157	9.3772105304	-1.357159464
1007292_7	-1.09	11.056637715	9.3772105304	-1.383846928
1007292_8	-0.68	11.315149562	10.019590728	-0.921382088
1007292_9	-0.69	11.145932146	9.7797193551	-0.957652161
1007293_1	-0.93	10.972261849	9.3706874068	-1.227105409
1007294_1	-1.31	10.704768239	8.7615512324	-1.634809261
1007295_1	0.056	8.3923174228	8.413627929	0.223007512
1007296_1	-0.15	7.9307373376	6.9188632373	0.8013054581
1007297_1	0.37	8.9454438364	8.8486229404	0.2146837982
1007298_1	-0.05	10.654636029	9.971543554	-0.334998615
1007299_1	1.122	7.5313814605	7.7481928496	1.8983790958
1007300_1	0.731	9.9643408678	10.052568051	0.4171830238
1007301_1	0.532	7.2761244053	7.1292830169	1.6731383121
1007302_1		5.4594316186	6.3923174228	
1007303_1	-0.5	10.791162889	9.672425342	-0.790099892
1007304_1	-0.88	10.398743692	9.0361736126	-1.203352303
1007305_1	-0.74	10.919608239	9.5622424242	-1.035680896
1007306_1	1.243	7.7073591321	7.9307373376	1.8726505087
1007307_1		6.3750394313	7.2288186905	
1007308_1	-1.13	14.588773185	13.290306896	-0.87083035
1007309_1	0.802	7.1085244568	7.0443941194	2.0488734655
1007310_1		6.1699250014	6.7548875022	
1007311_1	0.656	7.1497471195	7.2384047393	1.8043424026
1007312_1	-0.22	8.5999128422	7.022367813	0.4135565462
1007313_1	-0.06	10.156083076	9.4072677642	-0.385563644
1007314_1	0.298	8.8328900142	8.7073591321	0.2025661359
1007315_1	0.608	7.7414669864	7.5468944599	1.3808695941
1007316_1	1.026	9.5313814605	9.897845456	0.7059501822
1007317_1	0.16	10.707359132	10.191059215	-0.113049968
1007318_1	0.732	6.8201789624	6.7813597135	2.2099447747
1007319_1	0.225	11.448116305	11.111787736	0.0786116762
1007320_1	-0.9	7.1497471195	7.1598713368	0.2852324492
1007321_1		5.8073549221	6.3219280949	
1007322_1		7.7347096202	7.8517490414	
1007323_1		6.4918530963	6.9425145053	
1007324_1		6	6.9307373376	
1007325_1	-0.11	8.5313814605	8.2854022189	0.0532803516
1007326_1		5.8073549221	6.8948177633	
1007327_1		6.9188632373	7.0768155971	
1007328_1	0.299	8.7380922596	8.8201789624	0.1972445215
1007329_1	0.293	9.8470573461	9.4938554492	-0.023528535
1007330_1	0.665	8.7879025594	7.9657842847	0.8511366141
1007331_1	0.649	10.726218159	10.77148947	0.4215392906
1007332_1	-0.63	9.0279059966	8.3083390301	-0.652402508
1007333_1	-0.33	10.6794801	9.6438561898	-0.631476227
1007334_1	-0.68	7.5849625007	7.6653359172	0.1065978002
1007335_1	0.567	7.2094533656	7.2761244053	1.6752186225
1007336_1	-0.38	9.301496195	8.4958550269	-0.532192025
1007337_1	0.96	7.2946207489	7.4093909361	1.9772453832
1007338_1	0.564	7.17990909	7.2479275134	1.696626665
1007339_1		6.022367813	6.8073549221	
1007340_1	-0.26	11.824958741	11.046441948	-0.384241449
1007341_1	-0.96	9.0195907284	7.9068905956	-0.832516323
1007342_1		5.9541963104	6.4093909361	
1007343_1	0.046	10.967226259	10.380461065	-0.192784435
1007344_1		7.17990909	6.5999128422	
1007345_1		6.9657842847	7.2191685205	
1007346_1	0.881	7	7.098032083	2.1513180015
1007347_1		5.2854022189	6.6293566201	
1007348_1		5.3575520046	6.6438561898	
1007349_1	0.731	7.3037807482	7.2761244053	1.7996898487
1007350_1	-0.86	8.900866808	8.0498485495	-0.747500824
1007351_1	-0.56	9.7976615259	8.7380922596	-0.828559034
1007352_1	-0.24	7.9657842847	8.1996723448	0.1765369009
1007353_1		6.0660891905	6.7681843248	
1007354_1	-0.06	9.0140204703	7.3398500029	0.2828528545
1007355_1		5.9068905956	7.0112272554	
1007356_1		4.7004397181	6.2094533656	
1007357_1	0.725	7.5849625007	7.4178525149	1.6168935015
1007358_1	0.273	10.985130373	10.652844973	0.0562338851
1007359_1	0.528	7.3309168781	7.3837042925	1.5404357746
1007360_1	-0.25	8.7414669864	8.3264294871	-0.177871833
1007361_1	0.451	8.3309168781	7.4594316186	1.0195627115
1007362_1	0.078	8.3619437737	8.3793783671	0.2683716691
1007363_1		6.4093909361	6.7548875022	
1007364_1	0.242	8.1548181091	7.3037807482	0.9445634781
1007365_1	-0.24	7.7747870596	7.900866808	0.3752739221
1007366_1	0.269	8.6438561898	8.6220518195	0.2715876096
1007367_1	-0.04	9.4262647547	8.8641861447	-0.27726074
1007368_1		6.2854022189	5.8579809951	
1007369_1	0.089	9.6110247973	9.0927571409	-0.207295339
1007370_1		5.9068905956	6.7142455177	
1007371_1	1.197	7.577428828	7.6794800995	1.9825874677
1007372_1	0.369	8.7039035734	7.8641861447	0.62135577
1007373_1	-0.19	9.1623913288	8.5196362528	-0.331454799
1007374_1	0.404	8.9454438364	8.9158793788	0.238418447
1007375_1	0.217	9.3597495603	9.0361736126	-0.032709641
1007376_1	-0.55	8.8948177633	8.3619437737	-0.542795252
1007377_1		5.8328900142	5.8328900142	
1007378_1	0.103	8.6969675262	8.5352753766	0.1176515887
1007379_1	-0.29	10.366322214	9.4178525149	-0.618516953
1007380_1	0.614	7.9829935747	7.3398500029	1.3717085275
1007381_1	0.297	8.8328900142	7.7004397181	0.5634784213
1007382_1	0.669	7.5545888517	7.3309168781	1.6103038436
1007383_1	0.22	9.4283601727	9.0471239121	-0.041798408
1007384_1	0.506	7.5313814605	7.4178525149	1.4203317989
1007385_1	-0.23	7.9307373376	7.9657842847	0.2991891706
1007386_1	0.739	9.1446582428	9.2877123795	0.4838166164
1007387_1	-0.45	8.4553272203	8.0874628413	-0.18856351
1007388_1		3.3219280949	5.5235619561	
1007389_1	0.069	8.4093909361	8.3837042925	0.2404110173
1007390_1	-0.29	9.1215335173	8.4635243733	-0.402071188
1007391_1	-1.5	12.93774162	11.002111776	-1.53784
1007392_1	1.162	12.048486874	12.814582466	1.1898632635
1007393_1	0.263	7.9128893362	7.4093909361	1.0210616155
1007394_1	-0.83	9.5274770061	8.2479275134	-0.986133886
1007395_1	-1.83	8.6969675262	4.5849625007	-0.218468853
1007396_1	0.202	8.0660891905	7.0552824355	1.0442881674
1007397_1	-0.09	9.5830827675	8.8486229404	-0.344201567
1007398_1	2.59	9.8185821775	11.761551232	2.3689849189
1007399_1	-0.33	11.432019847	10.501837185	-0.52270765
1007400_1	-0.42	10.853309555	9.7960396088	-0.707346582
1007401_1	-1.28	8.7648715907	7.5849625007	-0.941747825
1007402_1		10.73470962	10.944712061	
1007403_1	-1.16	11.163649676	9.3901689562	-1.446150755
1007404_1		5.4262647547	6.4594316186	
1007405_1	1.245	8.1497471195	9.0660891905	1.2658554618
1007406_1		7.022367813	6.1085244568	
1007407_1	0.863	7.9425145053	7.9248125036	1.4003279838
1007408_1		6.2288186905	4.8579809951	
1007409_1		5.5849625007	6.7142455177	
1007410_1		3.8073549221	1.5849625007	
1007411_1	0.448	7.3128829553	7	1.6281733935
1007412_1	0.957	7.8328900142	7.7073591321	1.6263589152
1007413_1	0.768	9.2118882945	9.3619437737	0.4910883494
1007414_1	-0.93	10.161131883	8.7073591321	-1.235932188
1007415_1		6.9188632373	7.3398500029	
1007416_1	0.252	9.4898479604	9.1267044728	-0.032150191
1007417_1	-0.77	7.3037807482	5.3923174228	1.0839928713
1007418_1		4.7548875022	3.9068905956	
1007419_1	-1.06	9.4898479604	6.8201789624	-0.707445011
1007420_1	1.216	8.8137811912	9.4594316186	0.9852770404
1007421_1	-0.12	9.1472049249	8.5313814605	-0.261475902
1007422_1	-0.44	10.74819285	9.6348110502	-0.737607527
1007423_1	1.758	9.0251395623	10.078150808	1.4485302644
1007424_1	-0.94	9.1369911121	8.0498485495	-0.910424646
1007425_1	-0.27	9.2854022189	8.5077946402	-0.429136723
1007426_1	1.083	11.101319154	11.627989784	0.9496865035
1007427_1	-0.65	9.8201789624	8.7039035734	-0.914877513
1007428_1	0.568	9.4008794363	9.4030120236	0.2685766036
1007429_1	-0.85	8.3837042925	7.7414669864	-0.419717296
1007430_1	0.653	7.9657842847	7.5999128422	1.3121475378
1007431_1		5.2854022189	4.5849625007	
1007432_1	0.128	8.0279059966	6.8579809951	1.0683673303
1007433_1		6.6865005272	6.5698556083	
1007434_1	0.639	7.1898245589	6.7944158664	1.9566297429
1007435_1	-0.42	9.2045711442	8.4878400338	-0.556571343
1007436_1	0.165	9.0633950813	8.8548683833	-0.009886973
1007437_1	-0.13	8.7976615259	8.4346282276	-0.119912012
1007438_1	0.776	7.7142455177	7.3219280949	1.6535524863
1007439_1	-0.23	11.116343961	10.312882955	-0.460426317
1007440_1	0.054	9.301496195	7.7944158664	0.1170306741
1007441_1	-0.5	9.8734441125	8.7210991887	-0.781170094
1007442_1	0.172	8.7976615259	7.5077946402	0.5304264974
1007443_1	0.586	10.729620744	10.672425342	0.351184455
1007444_1	0.175	9.5793159376	9.1598713368	-0.121738985
1007445_1	-0.92	10.080817528	8.5468944599	-1.204593816
1007446_1	-1.71	11.109830654	8.7039035734	-2.036453968
1007447_1	-1.16	10.174925683	8.4470832262	-1.442957273
1007448_1	-2.23	10.145932146	6.2854022189	-1.920656569
1007449_1	0.624	9.5274770061	9.4737057496	0.31784607
1007450_1	-0.06	11.565102078	10.951284715	-0.211900826
1007451_1	-1.21	12.171489577	10.445014846	-1.352453656
1007452_1	-0.71	11.833285436	10.596189756	-0.867360345
1007453_1	-0.7	9.7731392067	8.5117526538	-0.934510918
1007454_1	0.429	8.6474584265	8.7813597135	0.373443507
1007455_1	-0.11	11.122180901	10.418906731	-0.332287577
1007456_1	-0.12	8.5887146356	7	0.527093647
1007457_1	-1	8.9541963104	7.9188632373	-0.856974117
1007458_1	0.251	8.3264294871	7.1497471195	0.9470610341
1007459_1	-0.93	10.075479149	8.6510516912	-1.224414419
1007460_1	0.713	9.2923216328	9.3987436919	0.4175432958
1007461_1	-0.64	10.131856961	8.8579809951	-0.942927389
1007462_1	0.613	8.2431739835	7.7944158664	1.0803374248
1007463_1	-0.41	9.2143191208	7.4346282276	-0.183332142
1007464_1	0.298	9.8470573461	9.4958550269	-0.01922198
1007465_1	-0.6	8.5887146356	7.1085244568	0.0059547231
1007466_1	-0.48	9.0140204703	8.2479275134	-0.477096058
1007467_1	-0.93	10.932214752	8.4716752144	-1.247449606
1007468_1	-1.05	9.7582232147	7.022367813	-0.873373982
1007469_1	-2.06	11.210062483	8.4838157773	-2.389649958
1007470_1	-1.71	9.6311770557	5.7813597135	-0.988686361
1007471_1	-0.13	9.3923174228	7.7813597135	-0.092982935
1007472_1	-1.51	8.3128829553	4.8579809951	0.1501278977
1007473_1	-1.3	10.002815016	8.1947568544	-1.52091496
1007474_1	0.518	10.079484784	9.9143851322	0.203438358
1007475_1	-0.49	8.0334230015	7.9943534369	-0.014378054
1007476_1	0.91	8.2094533656	7.9541963104	1.3269249934
1007477_1	-0.37	7.5156998383	6	1.1474729951
1007478_1	0.609	9.2923216328	9.3174126138	0.3259893579
1007479_1	0.875	10.510764168	10.764871591	0.6310923498
1007480_1	0.98	9.7515440591	10.029287227	0.656335578
1007481_1	-0.21	8.2900188469	8.1189410727	0.110698828
1007482_1	-0.33	11.868822555	11.032734529	-0.451484035
1007483_1	-0.16	10.288866074	9.479780264	-0.483106803
1007484_1	0.108	10.63481105	10.098032083	-0.174049941
1007485_1	-0.42	10.869593843	9.7615512324	-0.711624251
1007486_1	-0.62	12.201817617	11.094077686	-0.710807912
1007487_1	-1.26	11.190442019	9.3685064615	-1.554053099
1007488_1	-0.23	10.824958741	9.9454438364	-0.513082747
1007489_1	0.106	9.4093909361	8.933690655	-0.135118294
1007490_1		3.9068905956	5.0874628413	
