1005943_1	-0.22	10.239598529	9.9527412472	-0.257306799
1005944_1	0.97	10.847840356	11.851749041	0.992700254
1005945_1	0.977	8.4594316186	9.3685064615	0.9534082563
1005946_1	0.372	9.3309168781	9.6366246205	0.3290880971
1005947_1	-0.26	9.0084286221	8.6474584265	-0.282507787
1005948_1	0.059	10.095397023	10.095397023	0.0237565917
1005949_1	-0	11.077483357	11.087462841	0.0054107578
1005950_1	-0.26	12.186423798	11.997179481	-0.199402693
1005951_1	-0.13	7.7615512324	7.6510516912	0.0688854737
1005952_1	0.228	9.0084286221	9.1674181458	0.19666005
1005953_1	0.013	8.6366246205	8.2807707701	0.0491913013
1005954_1	0.13	9.9307373376	9.8841705191	0.090683668
1005955_1	-0.13	8.9744145898	8.5156998383	-0.144637689
1005956_1	0.146	11.206403914	11.333714426	0.163733265
1005957_1	-0.32	8.6617780978	7.9772799235	-0.249476006
1005958_1	-0.54	10.131856961	9.3619437737	-0.58243203
1005959_1	-0.23	9.6091787381	9.1446582428	-0.271495384
1005960_1	-0.06	11.156715144	11.057314878	-0.052386681
1005961_1	0.331	9.7960396088	9.9872640121	0.2910841342
1005962_1	0.032	10.446049407	10.767356854	0.0147085547
1005963_1	-0.41	9.3858624006	8.7108064337	-0.442525362
1005964_1	-0.35	13.219471067	12.982637134	-0.240508643
1005965_1	0.017	8.4512111118	8.4470832262	0.0547616548
1005966_1	-0.23	11.257387843	11.018200179	-0.223911143
1005967_1	-0.85	9.177419538	8.2288186905	-0.865725879
1005968_1	0.336	10.965784285	11.302067673	0.3463755185
1005969_1	-0.11	9.3901689562	9.2240016742	-0.149991097
1005970_1	-0.37	10.103287808	9.5980525002	-0.412886312
1005971_1	-0.19	9.3264294871	9.0874628413	-0.226956549
1005972_1	0.208	10.038918989	10.162391329	0.1731568982
1005973_1	0.108	8.2191685205	8.3487281542	0.181816319
1005974_1	-0.21	10.2644426	9.9657842847	-0.244696554
1005975_1	0.503	9.0056245492	9.453270634	0.4653158698
1005976_1	-0.2	11.272046524	11.062720767	-0.192517764
1005977_1	0.403	10.051208941	10.358651201	0.3713778714
1005978_1	0.285	11.12541347	11.394998515	0.3021479569
1005979_1	0.227	9.9815672819	10.103287808	0.1904361618
1005980_1	0.1	11.792383615	11.923698883	0.1502858919
1005981_1	0.512	10.859534786	11.365775635	0.521470949
1005982_1	-0.69	11.025831668	10.21310422	-0.701451391
1005983_1	-0.1	10.906138996	10.766528909	-0.110120457
1005984_1	0.214	11.177419538	11.379378367	0.2329840511
1005985_1	0.011	11.82296909	11.8761332	0.061099099
1005986_1	0.097	11.460967763	11.560332834	0.128851826
1005987_1	0.208	9.6688849843	9.7056323874	0.1660397661
1005988_1	0.073	11.258566034	11.304351322	0.0920825107
1005989_1	0.284	9.4594316186	9.6952282915	0.2420012346
1005990_1	-0.61	11.415741768	10.791976821	-0.599302741
1005991_1	0.432	9.9686667932	10.376125389	0.3990739515
1005992_1	0.134	9.7296207436	9.7397806098	0.091140394
1005993_1	1.217	10.041659152	11.253847485	1.2018492235
1005994_1	-0.46	10.754052368	10.231221181	-0.478017617
1005995_1	-0.02	9.2502984179	9.1598713368	-0.05289873
1005996_1	1.006	11.621594039	12.698270578	1.0696738121
1005997_1	0.166	10.142107057	10.269126679	0.1343693611
1005998_1	0.21	10.004220466	10.107217076	0.1739129508
1005999_1	-0.11	11.510764168	11.441906705	-0.082322207
1006000_1	-0.54	13.085970312	12.647458426	-0.445520737
1006001_1	0.28	10.051208941	10.227615943	0.2458469893
1006002_1	-0.23	11.308907804	11.048486874	-0.217616598
1006003_1	0.036	9.5887146356	9.4614794473	-0.006786075
1006004_1	-0.17	11.2366122	11.076815597	-0.161675028
1006005_1	-0.25	9.8719052377	9.4635243733	-0.294029294
1006006_1	0.256	11.461990951	11.733439083	0.2924137584
1006007_1	0.388	8.9744145898	9.1395513524	0.3576785525
1006008_1	0.216	10.082149041	10.163649676	0.1817111472
1006009_1	-0.15	9.9701058906	9.6128684973	-0.187867503
1006010_1	-0.05	11.504818988	11.458919207	-0.016759355
1006011_1	-0.01	10.135709286	9.9483672316	-0.04892632
1006012_1	-0.2	11.732167426	11.539158811	-0.162405592
1006013_1	-0.78	10.177419538	9.3264294871	-0.820679694
1006014_1	-0.05	11.610102063	11.642954223	-0.012054594
1006015_1	0.013	9.2312211807	9.1873520732	-0.024123573
1006016_1	0.107	9.0579917228	9.0140204703	0.0778185985
1006017_1	0.007	9.100662339	9.0579917228	-0.024352135
1006018_1	0.117	9.7125270004	9.731319031	0.0748314133
1006019_1	-0.09	10.499845887	10.38478375	-0.118620158
1006020_1	0.136	12.787902559	13.034283131	0.2344660887
1006021_1	0.075	10.096715154	10.124121312	0.0402328375
1006022_1	-0.65	11.029977347	10.32305476	-0.660835346
1006023_1	-0.79	11.043027284	10.225207437	-0.81021297
1006024_1	0.608	6.8579809951	3.7004397181	1.3275497284
1006025_1	-1.28	10.658211483	9.0927571409	-1.317091751
1006026_1	-1.14	11.481799432	10.234817431	-1.144360779
1006027_1	-1.26	10.567956075	9.022367813	-1.305634092
1006028_1	-1.46	11.260331519	9.6293566201	-1.478943974
1006029_1	-1.64	9.8780509127	7.6794800995	-1.655060038
1006030_1	-1.83	12.026523443	10.104598754	-1.819075981
1006031_1	0.32	10.850968151	11.127349541	0.3222373262
1006032_1	-0.96	11.638888382	10.613789464	-0.954520602
1006033_1	-1.13	10.725366258	9.3772105304	-1.161268427
1006034_1	-0.2	11.270295326	10.662668376	-0.196031173
1006035_1	-0.21	9.9801395776	9.5717526435	-0.253913213
1006036_1	-0.33	11.039604518	10.631177056	-0.337828533
1006037_1	-0.85	9.0251395623	8.1344263202	-0.839513744
1006038_1	0.412	10.018200179	10.355351096	0.3793271522
1006039_1	-0.72	11.434106929	10.727069558	-0.712151122
1006040_1	-0.31	11.990813079	11.730045503	-0.261050057
1006041_1	-0.15	9.6073303137	9.3923174228	-0.190485051
1006042_1	-0.66	10.406205005	9.6275338845	-0.692148918
1006043_1	-0.11	10.415741768	10.279610581	-0.139486104
1006044_1	0.742	11.498350608	12.296055838	0.7944477919
1006045_1	-0.49	9.9233274854	9.3815429512	-0.529930083
1006046_1	1.038	11.659103963	12.772108342	1.1044644275
1006047_1		9.1344263202	9.3487281542	
1006048_1	0.546	11.802920199	12.417325118	0.6072641641
1006049_1	0.257	8.3128829553	8.5156998383	0.302939092
1006050_1	0.337	9.8073549221	10.09934781	0.2992435256
1006051_1	0.111	9.0821490414	9.1241213118	0.0787072311
1006052_1	0.422	9.7698378436	10.145932146	0.3837757365
1006053_1	0.79	8.8672787397	9.5943246039	0.7525326943
1006054_1	-0.32	11.060020355	10.741466986	-0.321173353
1006055_1	0.13	9.8749813477	9.9351650496	0.0906807494
1006056_1	-0.49	11.280190792	10.794415866	-0.48594436
1006057_1	0.079	10.173677136	10.191059215	0.0466467485
1006058_1	-0.24	10.992938336	10.751544059	-0.244109496
1006059_1	0.969	10.710806434	11.696098171	0.983012372
1006060_1	-0.08	11.546412195	11.504818988	-0.048010591
1006061_1	-0.06	9.0028150156	8.8392037881	-0.085079136
1006062_1	-1.49	11.560332834	10.020979939	-1.498092789
1006063_1	0.184	11.129283017	11.334273285	0.1994782036
1006064_1	-0.43	10.2632692	9.7364019313	-0.465229743
1006065_1	0.162	9.6054795181	9.6987046668	0.1194904175
1006066_1	-0.21	8.9915218461	8.5961897561	-0.229042048
1006067_1	1.264	11.77107674	13.129444023	1.3407612444
1006068_1	0.16	14.247556707	14.59333276	0.3270483935
1006069_1	-0.01	8.2807707701	8.2526654325	0.0641022934
1006070_1	0.231	9.6917435192	9.8201789624	0.1891517615
1006071_1	0.038	10.103287808	10.096715154	0.0030117268
1006072_1	-0.18	9.0334230015	8.7176764231	-0.20063517
1006073_1	-0.13	9.6017707884	9.3772105304	-0.170418805
1006074_1	0.057	9.6348110502	9.6091787381	0.0141727121
1006075_1	-0.41	8.6653359172	8.1344263202	-0.366082559
1006076_1	-0.27	11.224604682	10.966505452	-0.259876812
1006077_1	-0.13	9.4346282276	9.1823943534	-0.171170622
1006078_1	-0.22	10.034798963	9.7448338375	-0.255858455
1006079_1	-0.06	8.6582114828	8.475733431	-0.046996483
1006080_1	0.132	10.855647166	10.985130373	0.1304418086
1006081_1	-1.12	9.3880172853	8.0714623626	-1.140792935
1006082_1	0.113	9.9113919878	9.9614496944	0.0740143904
1006083_1	-0.86	10.547858506	9.6073303137	-0.899726551
1006084_1	0.269	10.171176798	10.511752654	0.2419433647
1006085_1	-0.3	10.638435914	10.312882955	-0.326092276
1006086_1	-0.03	10.298062568	10.21916852	-0.060067248
1006087_1	0.236	9.9772799235	10.181152257	0.2008799984
1006088_1	0.195	11.029977347	11.237209961	0.2052043865
1006089_1	-0.27	10.449148645	10.144658243	-0.299908379
1006090_1	0.471	11.147840894	11.645208083	0.4959696693
1006091_1	-0.05	8.5961897561	8.503825738	-0.03297353
1006092_1	-0.02	11.292896755	11.281930027	-0.000022004
1006093_1	-0.22	11.860699033	11.701739639	-0.172513469
1006094_1	0.414	10.632086413	11.113090983	0.4105009505
1006095_1	1.002	12.846077986	13.989217079	1.1228594556
1006096_1	0.237	10.334273285	10.471675214	0.2121329449
1006097_1	-0.46	11.31004468	10.847840356	-0.456980494
1006098_1	-0.19	10.385862401	10.147204925	-0.224106472
1006099_1	-0.26	11.636624621	11.412569847	-0.231099622
1006100_1	0.329	9.7330153217	10.011227255	0.2886230456
1006101_1	0.109	9.4199601778	9.4387918526	0.066241964
1006102_1	0.024	8.4635243733	8.475733431	0.0580101174
1006103_1	-2.37	11.147204925	8.6438561898	-2.410062536
1006104_1	-1.44	10.969386521	9.4838157773	-1.470747615
1006105_1	-1.18	10.626621652	9.3597495603	-1.216973366
1006106_1	0.542	11.181152257	11.76113565	0.571715486
1006107_1	3.576	10.142107057	13.791366415	3.6311580581
1006108_1	0.04	10.93737382	10.973697366	0.0402354157
1006109_1	-0.01	11.061371193	11.055282436	-0.003595057
1006110_1	-0.18	9.4157417683	9.1395513524	-0.22345671
1006111_1	-0.21	10.350939182	10.067434361	-0.24226815
1006112_1	-0.21	9.1649069267	8.8392037881	-0.241593898
1006113_1	-0.64	13.010877723	12.475986691	-0.54533366
1006114_1	0.042	8.1032878084	8.0821490414	0.1563752473
1006115_1	0.359	10.408329741	10.732167426	0.3400264818
1006116_1	0.042	9.9454438364	9.9083926208	0.0029698038
1006117_1	-0.02	8.4594316186	8.4008794363	0.0228015917
1006118_1	0.254	9.503825738	9.6366246205	0.2111553603
1006119_1	1.371	9.3619437737	10.697836358	1.3344953549
1006120_1	1.772	10.311748315	12.102303817	1.786611216
1006121_1	-0.2	9.7992816215	9.5333297323	-0.245731413
1006122_1	0.305	9.7465143211	9.9971794809	0.2654948144
1006123_1	0.155	10.084808388	10.199672345	0.1212157904
1006124_1	1.055	10.169925001	11.222191138	1.0426312333
1006125_1	-0.26	8.503825738	8.2288186905	-0.208680007
1006126_1	-0.03	10.327552644	10.2644426	-0.058127715
1006127_1	-0.26	9.0389189893	8.7448338375	-0.279813558
1006128_1	0.037	10.126704473	10.124121312	0.002616574
1006129_1	-0.75	8.7481928496	7.9541963104	-0.69508855
1006130_1	0.302	9.5584207133	9.8073549221	0.2594048035
1006131_1	0.37	8.6759570329	8.9541963104	0.3502517023
1006132_1	-0.13	10.575539247	10.416797528	-0.154403898
1006133_1	1.247	9.3353903547	10.538188932	1.2083238469
1006134_1	0.05	9.4030120236	9.3398500029	0.0078560403
1006135_1	0.136	11.358651201	11.530406337	0.1641796676
1006136_1	-0.04	7.9829935747	7.8392037881	0.1095274582
1006137_1	-0.25	10.371776644	10.076815597	-0.278662316
1006138_1	-1.2	11.505811554	10.270295326	-1.205104336
1006139_1	-0.53	10.238404739	9.6402449362	-0.570676727
1006140_1	-2.03	10.941047606	8.7347096202	-2.070246969
1006141_1	-1.51	10.857980995	9.2854022189	-1.541298645
1006142_1	-3.26	10.676838606	6.7279204546	-3.271409353
1006143_1	-3.09	13.165221068	10.105908509	-3.052354761
1006144_1	-3.58	13.813179943	10.244363835	-3.517384172
1006145_1	-1.77	10.397674633	8.4878400338	-1.810991542
1006146_1	-1.6	11.348174868	9.6546360285	-1.624504606
1006147_1	-0.59	10.797661526	10.172427509	-0.616444046
1006148_1	-0.6	10.922584403	10.266786541	-0.618252557
1006149_1	-0.28	8.8734441125	8.4594316186	-0.28845545
1006150_1	-0.04	11.742309436	11.73978061	0.0000220039
1006151_1	-0.23	10.1382718	9.8328900142	-0.266924484
1006152_1	0.508	10.789533645	11.292321633	0.5126193526
1006153_1	0.42	11.859922973	12.355626394	0.4820616029
1006154_1	0.574	11.721099189	12.360298427	0.6326505695
1006155_1	0.105	10.544964433	10.622966945	0.0871294478
1006156_1	0.304	10.906890596	11.199672345	0.3093538895
1006157_1	0.309	10.749869427	11.071462363	0.3074023506
1006158_1	-0.24	11.828136484	11.630722162	-0.194373279
1006159_1	0.346	9.4262647547	9.7279204546	0.3039860635
1006160_1	-0.59	8.8008998999	7.936637939	-0.538607831
1006161_1	0.004	8.7073591321	8.6582114828	-0.007944225
1006162_1	-0.18	9.9454438364	9.6275338845	-0.219182668
1006163_1	0.056	9.0334230015	9.0306671362	0.0271005725
1006164_1	-0.87	11.840384551	10.967946706	-0.840728207
1006165_1	-0.02	11.309476354	11.31854281	-0.000828541
1006166_1	-0.71	11.252665432	10.490850877	-0.710594846
1006167_1	0.005	8.8734441125	8.82336724	-0.015564848
1006168_1	-1.31	10.962173031	9.513727596	-1.337508337
1006169_1	0.43	11.224604682	11.689561254	0.4590494901
1006170_1	-0.25	11.679040186	11.447599858	-0.219527013
1006171_1	0.344	10.158609688	10.470658874	0.3157915741
1006172_1	-0.04	11.911017408	11.926295995	0.0167373502
1006173_1	0.319	9.9943534369	10.272629785	0.2845526072
1006174_1	-0.06	10.406205005	10.270295326	-0.087008535
1006175_1	0.343	9.5449644328	9.8201789624	0.3009843756
1006176_1	-0.34	13.091600672	12.863218348	-0.237211173
1006177_1	0.062	9.7073591321	9.7056323874	0.0191648587
1006178_1	0.421	11.163649676	11.598517811	0.4459844475
1006179_1	0.336	9.0306671362	9.2969162069	0.3013161099
1006180_1	-0.16	11.55218876	11.406205005	-0.129963724
1006181_1	0.829	8.6582114828	9.4450148459	0.7993803274
1006182_1	-0.13	9.3331553503	9.022367813	-0.162809394
1006183_1	0.15	8.0552824355	8.2620948454	0.2503624704
1006184_1	0.374	10.860311055	11.228217442	0.3790796571
1006185_1	0.135	8.5622424242	8.6617780978	0.1375386348
1006186_1	-0.09	9.8423503434	9.6366246205	-0.131175968
1006187_1	0.357	11.776433032	12.201511345	0.4135411572
1006188_1	-0.36	11.176173149	10.776433032	-0.359638693
1006189_1	0.125	11.472690839	11.640244936	0.1598405875
1006190_1	-0.39	11.2632692	10.828929828	-0.389581454
1006191_1	0.269	10.392317423	10.64385619	0.2479266058
1006192_1	-0.45	10.22881869	9.6275338845	-0.487781786
1006193_1	-0.32	9.7347096202	9.3219280949	-0.358127616
1006194_1	0.651	11.330356717	12.063057964	0.6939049838
1006195_1	0.153	8.2479275134	8.3487281542	0.2229489753
1006196_1	0.508	10.483815777	10.966505452	0.4968831626
1006197_1	0.136	10.2772874	10.369597346	0.1083635251
1006198_1	0.113	10.373952655	10.438791853	0.0882258216
1006199_1	0.168	10.217957698	10.335390355	0.1387475971
1006200_1	-0.01	10.479780264	10.430452552	-0.02881148
1006201_1	-0.18	11.337621902	11.170551035	-0.165256053
1006202_1	-1.34	12.026177597	10.696098171	-1.311992719
1006203_1	0.876	8.2240016742	9.0306671362	0.8754583657
1006204_1	0.109	10.906138996	10.997885128	0.1090695325
1006205_1	-0.21	9.513727596	9.2384047393	-0.257345324
1006206_1	1.694	12.942331225	14.801809384	1.8356696018
1006207_1	1.406	12.485577771	14.025485657	1.5201716209
1006208_1	1.26	13.476493077	14.911860076	1.4170488765
1006209_1	-0.08	10.595257481	10.497851837	-0.104289025
1006210_1	-0.2	9.0168082877	8.6474584265	-0.218753922
1006211_1	-0.59	8.1292830169	7.5999128422	-0.424739198
1006212_1	-0.62	10.11504365	9.3663222142	-0.661753491
1006213_1	-0.19	9.5372184005	9.2900188469	-0.230562965
1006214_1	-0.33	10.517669388	10.100662339	-0.359737173
1006215_1	-0.28	8.6865005272	8.3880172853	-0.265919806
1006216_1	-0.02	11.433585441	11.429929741	0.0082325733
1006217_1	0.417	9.9527412472	10.319672121	0.3823493064
1006218_1	0.281	10.251482411	10.472690839	0.2544837462
1006219_1	0.176	12.694793155	12.981567282	0.2709713995
1006220_1	0.046	11.009828617	11.038918989	0.049971663
1006221_1	-0.07	9.3106127817	9.1292830169	-0.103643912
1006222_1	-0.32	12.886077585	12.668884984	-0.224390112
1006223_1	0.905	8.900866808	9.7245138531	0.8634356779
1006224_1	0.199	9.7330153217	9.8041310212	0.1568569777
1006225_1	0.252	9.5622424242	9.7330153217	0.2091129793
1006226_1	-0.48	12.344850684	11.926666629	-0.415370046
1006227_1	0.139	8.8169836233	8.8517490414	0.1186980441
1006228_1	-0.02	10.625708843	10.555547772	-0.041033013
1006229_1	0.21	9.4655664048	9.6293566201	0.1676035247
1006230_1	-0.64	11.185494924	10.498849207	-0.643396146
1006231_1	0.234	8.5622424242	8.7548875022	0.2272171337
1006232_1	-0.09	10.129283017	9.9248125036	-0.125957043
1006233_1	-0.54	8.0334230015	7.5545888517	-0.363122544
1006234_1	-0.25	10.247927513	9.8856963733	-0.289747214
1006235_1	-0.07	11.707790496	11.696967526	-0.025605161
1006236_1	-0.58	9.5058115539	8.6969675262	-0.609663434
1006237_1	-0.29	8.8795832496	8.5274770061	-0.309519386
1006238_1	-0.75	11.09934781	10.274960472	-0.765056075
1006239_1	-0.65	11.435670261	10.796039609	-0.643085222
1006240_1	1.373	10.804937672	12.210062483	1.4044726194
1006241_1	0.049	9.2021238238	9.0821490414	0.014624772
1006242_1	0.231	10.50084188	10.656424863	0.2131466581
1006243_1	0.157	10.296916207	10.378294856	0.1295972167
1006244_1	0.26	9.7073591321	9.8089641749	0.218094374
1006245_1	0.338	8.9886846868	9.1522848423	0.3075905502
1006246_1	0.217	10.221587121	10.335390355	0.1873113388
1006247_1	-0.16	10.604553229	10.379378367	-0.182399924
1006248_1	0.347	10.070120944	10.311748315	0.3146461101
1006249_1	0.019	8.4594316186	8.2807707701	0.07370249
1006250_1	0.297	10.189824559	10.382624027	0.2674523457
1006251_1	0.319	8.6899979714	8.7879025594	0.3030096532
1006252_1	0.42	9.9218409371	10.22881869	0.3843595567
1006253_1	0.114	11.741045577	11.914011329	0.1624713841
1006254_1	0.166	9.6275338845	9.7193888209	0.1240635514
1006255_1	0.161	10.338736383	10.46760555	0.1355166075
1006256_1	0.009	10.554588852	10.519636253	-0.011196879
1006257_1	-0.25	10.836050355	10.568906155	-0.258925494
1006258_1	-0.45	10.074141463	9.5313814605	-0.490893265
1006259_1	-0.22	11.667111542	11.486835022	-0.187543036
1006260_1	-1.56	11.617467465	10.030667136	-1.56726294
1006261_1	-0.71	8.5887146356	7.8328900142	-0.617994889
1006262_1		9.2784494582	9.022367813	
1006263_1	-0.49	10.401946124	9.8688225548	-0.521729703
1006264_1	-1.15	10.661778098	9.6128684973	-1.188748896
1006265_1	-0.32	9.6934869575	9.2288186905	-0.362521413
1006266_1	-0.04	10.421012856	10.285402219	-0.065551864
1006267_1	-0.26	10.194756854	9.8265484873	-0.299363057
1006268_1	0.085	10.399811959	10.395534135	0.059319497
1006269_1	-0.39	12.877284134	12.588246152	-0.297038662
1006270_1	0.01	10.184875343	10.079484784	-0.0242002
1006271_1	0.455	9.9023751145	10.270295326	0.419490785
1006272_1	0.213	9.577428828	9.6202198255	0.1709280029
1006273_1	0.243	9.7330153217	9.861086906	0.2011602043
1006274_1	-0.33	10.30833903	9.8201789624	-0.36746819
1006275_1	0.259	9.5660540382	9.7142455177	0.2166498001
1006276_1	0.303	9.6882503091	9.83447105	0.260449191
1006277_1	-1.66	10.364134655	8.5545888517	-1.701762122
1006278_1	-0.85	9.7797193551	8.8517490414	-0.895912359
1006279_1	-1	10.907641804	9.8564255286	-1.024725825
1006280_1	-0.32	10.765700488	10.426264755	-0.340539259
1006281_1	-1.01	10.661778098	9.5736471875	-1.049609148
1006282_1	0.962	11.253847485	12.273504234	1.0078252039
1006283_1	-0.43	9.6438561898	9.1085244568	-0.473944209
1006284_1	-0.1	9.7498694274	9.577428828	-0.14237604
1006285_1	0.033	10.512740463	10.513727596	0.011494704
1006286_1	0.023	11.941414471	12.037203741	0.0795786984
1006287_1	0.188	10.912889336	11.107217076	0.1915555391
1006288_1	28E-5	10.587777516	10.56700537	-0.017969813
1006289_1	-0.12	10.520618681	10.349834091	-0.139407204
1006290_1	-0.44	12.590820931	12.216442739	-0.369725436
1006291_1	-0.02	10.701306462	10.63571812	-0.038284925
1006292_1	-0.27	9.2191685205	8.6582114828	-0.290095702
1006293_1	0.197	9.8872206155	9.9929383362	0.1586757421
1006294_1	0.298	10.302638924	10.508785162	0.2729764861
1006295_1	0.565	9.5603328342	10.033423002	0.5231500201
1006296_1	1.333	13.502707514	15.013540771	1.4931171167
1006297_1	0.213	10.12541347	10.250298418	0.1805911002
1006298_1	-0.36	13.647008638	13.428491035	-0.229691472
1006299_1	0.746	9.9657842847	10.640244936	0.7169804461
1006300_1	-0.13	11.126704473	10.967946706	-0.122636629
1006301_1	-0.31	11.152284842	10.839991071	-0.30918176
1006302_1	-0.83	9.3241805466	8.3837042925	-0.851792074
1006303_1	-0.34	12.416797528	12.161761743	-0.266448447
1006304_1	-0.12	12.025139562	11.97763769	-0.059601835
1006305_1	-0.14	9.5887146356	9.3597495603	-0.186492097
1006306_1	-0.45	10.982993575	10.517669388	-0.459033247
1006307_1	-0.1	9.9886846868	9.8201789624	-0.143247816
1006308_1	0.289	10.195987298	10.448116305	0.261284337
1006309_1	-0.36	7.971543554	7.5698556083	-0.180146438
1006310_1	0.318	9.0306671362	9.2644426002	0.2835322787
1006311_1	0.948	10.749869427	11.722380635	0.9643844271
1006312_1	0.416	9.3037807482	9.6420516929	0.3737542562
1006313_1	-0.32	8.5545888517	7.9600019321	-0.241546982
1006314_1	0.24	9.9023751145	10.01402047	0.2015374288
1006315_1	0.473	9.6777196416	10.043027284	0.4328964548
1006316_1	-0.14	11.210671344	11.047123912	-0.130460404
1006317_1	-0.35	10.845490051	10.434628228	-0.366576952
