1006812_1	0.306	9.5117526538	10.13442632	0.3233349142
1006813_1	-0.18	10.124121312	10.281930027	-0.184995141
1006814_1	-0.29	9.6812384118	9.6969675262	-0.262686099
1006815_1	0.208	11.312882955	11.762382039	0.1456648888
1006816_1	-0.13	10.001408194	10.157346935	-0.134042716
1006817_1	0.209	7.9248125036	8.4998458871	0.4027735306
1006818_1	0.095	8.098032083	8.5077946402	0.2790031064
1006819_1		7.4838157773	8.2384047393	
1006820_1	-0.25	10.025139562	10.139551352	-0.250656678
1006821_1		7.3309168781	8.2761244053	
1006822_1	-0.47	8.7142455177	8.672425342	-0.335531702
1006823_1	0.329	8.479780264	9.1749256825	0.4525609087
1006824_1	-0.44	9.4491486454	9.3241805466	-0.381938018
1006825_1	0.093	8.1344263202	8.5887146356	0.2703562629
1006826_1		7.9772799235	8.1085244568	
1006827_1	-0.18	9.2360141919	9.3575520046	-0.110886977
1006828_1	-1.88	7.971543554	8.1848753429	-1.674761949
1006829_1	0.221	9.4346282276	10.018200179	0.2470022595
1006830_1	0.083	8.0279059966	8.7176764231	0.2586269704
1006831_1	0.049	7.3219280949	8.0334230015	0.3042096961
1006832_1		6.6582114828	6.8579809951	
1006833_1		7.4429434958	8.4716752144	
1006834_1		2.5849625007	5.4594316186	
1006835_1	0.125	8.8297227351	9.4283601727	0.2144598147
1006836_1		6.7279204546	7.8517490414	
1006837_1	0.16	7.6934869575	8.4958550269	0.3677233943
1006838_1		7.8948177633	8.3128829553	
1006839_1	0.047	7.6510516912	8.3128829553	0.2675924785
1006840_1	-0.27	8.8672787397	9.1032878084	-0.169090981
1006841_1	0.155	9.7879025594	10.222794903	0.1586759526
1006842_1	1.282	8.1548181091	8.3750394313	1.4703109904
1006843_1		7.1699250014	7.9541963104	
1006844_1		8.1497471195	8.1344263202	
1006845_1		7.5313814605	7.8392037881	
1006846_1	-0.14	9.6202198255	9.8121773055	-0.11714118
1006847_1		7.4594316186	8.1344263202	
1006848_1		6.6293566201	7.4918530963	
1006849_1	-0.27	10.383704292	10.371776644	-0.287331855
1006850_1	-0.11	10.715104009	10.857203472	-0.146984022
1006851_1	-0.19	9.4573808791	9.5468944599	-0.139165582
1006852_1	-0.43	11.475226778	11.260919534	-0.491844911
1006853_1	-0.3	11.24198315	11.220378328	-0.350048393
1006854_1	-0.22	9.6829945837	9.8297227351	-0.194542398
1006855_1	-0.01	9.6293566201	9.9686667932	0.0101900997
1006856_1	-0.82	11.530406337	10.971543554	-0.878360875
1006857_1	0.209	9.6917435192	10.237209961	0.215386396
1006858_1	0.024	9.4304525517	9.83447105	0.0599595839
1006859_1	-0	9.6688849843	10.036173613	0.0138532925
1006860_1	-0.08	10.195987298	10.4325419	-0.100530583
1006861_1	0.105	9.6311770557	10.086136225	0.1195612428
1006862_1	-0.22	13.381813296	13.417193238	-0.273260214
1006863_1	-0.2	9.5584207133	9.7397806098	-0.170738949
1006864_1	-0.16	8.8548683833	9.1497471195	-0.056181085
1006865_1	-0.22	11.155450731	11.176173149	-0.269012601
1006866_1	-0.38	10.442943496	10.293471649	-0.399792465
1006867_1	-0.37	9.3966047812	9.3106127817	-0.309865124
1006868_1	-0.47	12.316847184	12.078484417	-0.528227998
1006869_1	0.165	10.884170519	11.304351322	0.113794831
1006870_1	-0.96	10.191059215	10.28424575	-0.968137086
1006871_1	0.228	10.051208941	10.557463702	0.2122872067
1006872_1	-0.24	9.9915218461	10.074141463	-0.241186101
1006873_1	-0.07	11.767356854	11.933321821	-0.133248322
1006874_1	0.068	10.092757141	10.458406613	0.0541153955
1006875_1	0.045	11.327552644	11.604089861	-0.015866725
1006876_1	-1.11	9.7004397181	9.7296207436	-1.080031636
1006877_1	-0.13	8.577428828	8.985841937	-0.00178379
1006878_1		9.1241213118	9.411510988	
1006879_1	-0.15	10.819380791	10.948367232	-0.194087278
1006880_1	0.176	9.9158793788	10.419960178	0.1680639718
1006881_1	-0.21	9.6492561775	9.7960396088	-0.186993954
1006882_1		8.7176764231	9.2021238238	
1006883_1	0.458	10.648357582	11.381542951	0.4084089679
1006884_1	0.028	8.9038818457	9.3531468255	0.1178428269
1006885_1	0.391	8.1241213118	9.0525680508	0.5420058683
1006886_1	-0	8.7879025594	9.1947568544	0.1024021567
1006887_1	0.378	8.8856963733	9.6952282915	0.4498820347
1006888_1	-0.93	8.5887146356	9.5545888517	-0.834490613
1006889_1	0.153	9.2691266791	9.7279204546	0.2019266395
1006890_1		8.8041310212	9.022367813	
1006891_1	-0.08	9.8297227351	10.012624539	-0.072461255
1006892_1	-2.05	8.3219280949	8.113742166	-1.852666674
1006893_1	-0.04	14.675571175	14.908861683	-0.075077864
1006894_1	-0	15.523347545	15.722087071	-0.032261227
1006895_1		8.7515440591	9.1573469354	
1006896_1	-0.2	8.7176764231	9.022367813	-0.082386156
1006897_1	0.105	10.874981348	11.218563236	0.0546794132
1006898_1	-0.66	12.200592138	11.783816759	-0.718879411
1006899_1	0.196	9.4008794363	9.8948177633	0.2301743949
1006900_1	-1.43	8.9188632373	9.0471239121	-1.323853384
1006901_1	-0.08	13.317695246	13.494730605	-0.13304504
1006902_1	0.678	12.825952538	13.764353288	0.6285968573
1006903_1	0.099	9.4696418172	9.9262959948	0.1285564435
1006904_1	0.049	8.5274770061	9.100662339	0.1743427409
1006905_1	0.094	9.2946207489	9.7681843248	0.1397391248
1006906_1	-0.15	9.8517490414	10.033423002	-0.142491637
1006907_1	0.094	8.6653359172	9.2407913322	0.2029295587
1006908_1		7.4676055501	7.900866808	
1006909_1	-0.19	9.1873520732	9.5352753766	-0.121907788
1006910_1	0.127	9.3987436919	9.8872206155	0.1614086375
1006911_1	0.183	10.041659152	10.548821908	0.1676902651
1006912_1	0.24	9.0927571409	9.7176764231	0.2991352544
1006913_1	-0.17	9.8089641749	9.9143851322	-0.15362508
1006914_1	-0.22	9.6882503091	9.7862696276	-0.190089358
1006915_1	-0.01	10.348728154	10.616548844	-0.034205107
1006916_1	0.002	10.642954223	10.912889336	-0.038379557
1006917_1	-0.04	9.4553272203	9.7515440591	-0.004434164
1006918_1	0.086	9.8470573461	10.24198315	0.0863886261
1006919_1	-0.02	9.4898479604	9.7481928496	0.0198234098
1006920_1	-0.11	9.411510988	9.6348110502	-0.060685925
1006921_1	-0.21	11.320800549	11.348728154	-0.262727448
1006922_1	-0.12	9.6220518195	9.7846348456	-0.093468628
1006923_1	-0.24	9.4958550269	9.5176693881	-0.188706804
1006924_1	-0.14	9.7532167492	9.9068905956	-0.122625972
1006925_1	0.12	9.6741922681	10.192292814	0.1283792626
1006926_1	0.29	10.984418459	11.517669388	0.2345840622
1006927_1	0.176	10.298062568	10.772314574	0.1477445875
1006928_1		7.2191685205	6.9541963104	
1006929_1	-0.13	8.3219280949	8.6794800995	0.0295035626
1006930_1	-0.15	10.796850795	10.888743249	-0.19536684
1006931_1	0.181	8.6934869575	9.2946207489	0.2853705294
1006932_1	-0.02	11.200898605	11.425215903	-0.074420016
1006933_1	-0.58	10.696967526	10.439830884	-0.613649067
1006934_1	-0.04	13.941506173	14.16474983	-0.083285177
1006935_1	-0.38	11.222794903	11.100005224	-0.43715385
1006936_1	0.114	12.210671344	12.571278619	0.0572160772
1006937_1	0.118	9.0633950813	9.4898479604	0.1919170503
1006938_1	0.247	10.256208689	10.773963368	0.2194307718
1006939_1	0.178	10.126704473	10.598982971	0.1583890239
1006940_1		6.8826430494	7.1497471195	
1006941_1	-1.36	8.4918530963	9.2191685205	-1.23861807
1006942_1	-0.12	9.7598881832	9.9628960053	-0.108841025
1006943_1	0.649	9.6110247973	10.519636253	0.6472508996
1006944_1	-0	9.8872206155	10.174925683	0.000109135
1006945_1	-0.39	11.741888273	11.584492797	-0.449273996
1006946_1	-0.18	10.438791853	10.512740463	-0.209224709
1006947_1	-0.6	11.421012856	11.04234338	-0.659428187
1006948_1		6.5698556083	6.3037807482	
1006949_1	0.133	11.465056168	11.866506212	0.0700847409
1006950_1	-0.14	12.9893945	13.106235762	-0.187922512
1006951_1	-0.36	10.279610581	10.224001674	-0.375497967
1006952_1	0.309	10.951284715	11.50084188	0.2539708936
1006953_1	0.097	10.68474862	11.050528906	0.0514355628
1006954_1	0.296	11.326991175	11.857980995	0.2327431884
1006955_1	0.559	10.511752654	11.332036548	0.5118726968
1006956_1	-0.24	9.6293566201	9.6917435192	-0.202238415
1006957_1	-0.49	9.2240016742	9.2360141919	-0.415564807
1006958_1	0.271	10.569855608	11.097373769	0.2273174232
1006959_1	0.384	11.939579214	12.577192766	0.3255316542
1006960_1	-0.25	8.7279204546	8.861086906	-0.12534311
1006961_1	-0.1	9.5156998383	9.7210991887	-0.058235081
1006962_1	0.212	10.579315938	11.044394119	0.1698676909
1006963_1	-0.16	10.917372079	10.985841937	-0.206841373
1006964_1	-0.21	10.232420927	10.298062568	-0.219268912
1006965_1	0.165	12.799888689	13.217351905	0.1128209437
1006966_1	-0.21	10.541096615	10.599912842	-0.245149026
1006967_1	0.076	10.929998063	11.243769032	0.0251165845
1006968_1	-0.27	12.415213599	12.390168956	-0.327670779
1006969_1	0.081	10.339850003	10.663558104	0.0539834834
1006970_1	-0.38	9.6311770557	9.5584207133	-0.344619435
1006971_1	-2.15	7.672425342	8.0389189893	-1.917691777
1006972_1	-0.1	9.4838157773	9.7021726854	-0.063301125
1006973_1	0.536	11.414156679	12.210975678	0.4743320043
1006974_1		7.3128829553	7.6366246205	
1006975_1	-1.42	7.2946207489	8.7448338375	-1.206689932
1006976_1	-0.06	9.100662339	9.3793783671	0.0184143537
1006977_1	0.203	9.5943246039	10.118941073	0.2174662119
1006978_1	-0.14	10.113742166	10.247927513	-0.152202275
1006979_1	-0.21	9.0416591516	9.2550285698	-0.117820151
1006980_1	-0.14	9.2360141919	9.4241662888	-0.067633779
1006981_1	-0.16	8.3174126138	8.7976615259	-0.00957801
1006982_1	0.325	9.4199601778	10.063395081	0.3499067824
1006983_1	-0.6	12.434888807	12.10656294	-0.653228682
1006984_1	0.018	8.2143191208	8.6582114828	0.1867303556
1006985_1	0.076	8.7879025594	9.1873520732	0.1814409015
1006986_1	-0.25	9.5196362528	9.6091787381	-0.207003738
1006987_1	0.091	8.4676055501	8.897845456	0.2315707901
1006988_1	1.137	7.8392037881	7.5156998383	1.3927198659
1006989_1	-0.61	13.502085904	13.151967871	-0.656287708
1006990_1	-0.13	10.819380791	10.953468962	-0.174288865
1006991_1	0.317	12.250002268	12.813380387	0.2609565459
1006992_1	-0.21	9.3837042925	9.5058115539	-0.159832249
1006993_1	0.07	9.1163439612	9.4938554492	0.140780406
1006994_1	-0.09	9.603626345	9.8185821775	-0.062433295
1006995_1	-0.01	9.1922928145	9.4737057496	0.0608763022
1006996_1	0.087	10.87036472	11.203959703	0.0376124925
1006997_1	0.069	9.6969675262	10.156083076	0.0778693839
1006998_1	-0.09	10.704768239	10.877284134	-0.126689778
1006999_1	0.036	9.4408691676	9.8548683833	0.0704719185
1007000_1	-0.24	9.8008998999	9.8486229404	-0.227418224
1007001_1	0.169	9.1749256825	9.7245138531	0.2237562126
1007002_1	-0.07	8.6617780978	8.971543554	0.0536593934
1007003_1	0.137	9.8795832496	10.339850003	0.1327720448
1007004_1	-0.05	8.6183855023	8.933690655	0.0747497846
1007005_1	-0.48	12.027214885	11.811776055	-0.536117256
1007006_1	0.176	9.7142455177	10.188588846	0.1831011503
1007007_1	-0.13	10.055282436	10.295768934	-0.13402979
1007008_1	-0.35	10.931476234	10.828929828	-0.399253402
1007009_1	-0.04	9.0741414628	9.3060616894	0.0428825514
1007010_1	-0.05	9.5622424242	9.7515440591	-0.013184303
1007011_1	0.255	11.440350119	11.912889336	0.1923957163
1007012_1	-0.38	12.070120944	11.905387005	-0.440499321
1007013_1	-0.17	12.656648312	12.723234301	-0.224997005
1007014_1	0.09	13.800596611	14.148158773	0.0460489843
1007015_1	-0.13	9.5565060547	9.6777196416	-0.095779795
1007016_1	-0.02	8.9886846868	9.3772105304	0.0595850363
1007017_1	-0.19	10.048486874	10.09011242	-0.193711881
1007018_1	-0.14	10.702172685	10.820178962	-0.183272481
1007019_1	-0.24	10.478769619	10.442943496	-0.26977828
1007020_1	-0.51	10.158609688	9.8688225548	-0.505064855
1007021_1	0.245	9.4093909361	10	0.2736970703
1007022_1	0.223	9.4491486454	10.059344461	0.246605116
1007023_1	0.064	10.281930027	10.659103963	0.0390432621
1007024_1	-0.77	9.342074668	9.9571020416	-0.740841006
1007025_1	0.562	8.7911628886	9.7279204546	0.6373929101
1007026_1	-0.03	10.320800549	10.595257481	-0.057536365
1007027_1	0.237	8.479780264	9.1649069267	0.3612049597
1007028_1	0.675	10.078150808	11.033423002	0.6454418973
1007029_1	-0.17	10.136991112	10.269126679	-0.181334293
1007030_1	0.473	12.065416135	12.8004955	0.4163267052
1007031_1	0.041	9.5058115539	9.9657842847	0.0665053225
1007032_1	0.204	9.098032083	9.7347096202	0.2622190422
1007033_1	-0.32	11.945443836	11.847448904	-0.383589597
1007034_1	-0.46	11.427312844	11.18611424	-0.517156842
1007035_1	0.056	10.005624549	10.2772874	0.0500034552
1007036_1	-0.34	9.7228075312	9.56414949	-0.307719852
1007037_1	0.065	9.652844973	9.9498267108	0.0842557402
1007038_1	0.133	10.939579214	11.28077077	0.0809883344
1007039_1	0.219	9.7532167492	10.222794903	0.2238244417
1007040_1	0.432	9.9023751145	10.624795456	0.4189472243
1007041_1	0.273	10.970105891	11.46760555	0.2187486533
1007042_1	0.098	12.820777301	13.173833264	0.0461598694
1007043_1	0.043	9.1241213118	9.411510988	0.1176410903
1007044_1	0.04	8.9628960053	9.2784494582	0.1310219077
1007045_1	-0.06	9.0848083878	9.4450148459	0.0173988707
1007046_1	0.115	8.6759570329	9.3219280949	0.2195271507
1007047_1	0.112	8.9571020416	9.5294305541	0.1892949492
1007048_1	0.268	11.098032083	11.626621652	0.2096162229
1007049_1	-0.25	9.8249587405	9.8993569229	-0.236269329
1007050_1	0.169	10.222794903	10.712527	0.1440021021
1007051_1	0.313	11.929998063	12.495855027	0.2547554073
1007052_1	0.234	14.039090402	14.540006921	0.1927372143
1007053_1	0.026	15.034627039	15.335564819	-0.007262544
1007054_1	0.012	15.119062698	15.406968942	-0.020669904
1007055_1	0.174	9.3706874068	9.9248125036	0.2079442054
1007056_1	0.035	9.6759570329	10.095397023	0.0473751066
1007057_1	-0.09	10.787086325	10.923327485	-0.132539785
1007058_1	-0.11	10.522581531	10.65731845	-0.144571672
1007059_1	-0.2	8.6366246205	8.6617780978	-0.055018676
1007060_1		8.7142455177	8.7548875022	
1007061_1	-0.02	9.7681843248	9.9701058906	-0.005470483
1007062_1	-0.25	9.5117526538	9.4696418172	-0.197275031
1007063_1	0.051	10.573647187	10.863411959	0.0128814522
1007064_1	-0.08	10.448116305	10.622051819	-0.110045486
1007065_1	-0.27	11.779719355	11.723234301	-0.335066413
1007066_1	-0.06	10.882643049	11.081483438	-0.110113776
1007067_1	-1.01	13.581553679	12.814982936	-1.063402009
1007068_1	-0.07	8.3837042925	8.6293566201	0.0876888403
1007069_1	-0.06	9.3750394313	9.6777196416	-0.009928663
1007070_1	-0.1	9.0306671362	9.4429434958	-0.022742893
1007071_1	0.01	9.8917837032	10.256208689	0.0078091202
1007072_1	0.202	9.5830827675	10.161131883	0.2156783194
1007073_1	0.079	10.105908509	10.49285462	0.0634148252
1007074_1	0.216	9.6564248633	10.232420927	0.2237583588
1007075_1		9.1522848423	9.8137811912	
1007076_1	-0.01	10.829722735	11.074141463	-0.062508217
1007077_1	0.3	11.819779932	12.375582512	0.2408600666
1007078_1	-0.05	10.869593843	11.075479149	-0.098391599
1007079_1	-0.05	10.894059846	11.11048331	-0.101016159
1007080_1	0.398	10.181152257	10.895575282	0.3695745293
1007081_1	0.002	9.8137811912	10.063395081	0.0106734051
1007082_1	-0.6	8.6546360285	8.4553272203	-0.443071705
1007083_1	-0.32	10.012624539	9.9277779621	-0.313322558
1007084_1	-0.18	9.3442959079	9.4051414631	-0.11841306
1007085_1	-0.35	10.490850877	10.342074668	-0.376554957
1007086_1	-0.05	10.18611424	10.348728154	-0.063188454
1007087_1	0.219	10.433585441	10.894059846	0.183808433
1007088_1	0.075	10.357552005	10.682994584	0.0474951511
1007089_1	0.028	10.357552005	10.609178738	0.0020521804
1007090_1	-0.48	10.124121312	9.9729797861	-0.476351537
1007091_1	-0.1	9.3901689562	9.5468944599	-0.044685446
1007092_1	-0.14	8.1446582428	8.3837042925	0.0525746825
1007093_1	0.423	9.975847968	10.695228291	0.4052412414
1007094_1	-0.07	9.8887432489	10.163649676	-0.072112473
1007095_1	-0.08	9.9068905956	10.169925001	-0.078680537
1007096_1	-0.33	11.941781242	11.87843415	-0.38921135
1007097_1	0.218	10.773963368	11.260919534	0.1682543938
1007098_1	-0.42	10.171176798	10.62935662	-0.445803221
1007099_1	-0.21	11.670213637	11.715533064	-0.276617586
1007100_1	0.182	10.01402047	10.505811554	0.1684999554
1007101_1	0.735	9.6847486204	10.733015322	0.7252475544
1007102_1	0.207	9.5294305541	10.045759661	0.2268492795
1007103_1	0.327	10.476746204	11.076815597	0.2866676613
1007104_1	0.142	11.163649676	11.581671359	0.0833686608
1007105_1	-0.22	9.7262181593	9.7125270004	-0.19618335
1007106_1	-0.85	11.938844457	11.307770032	-0.909690231
1007107_1	-0.04	9.5736471875	9.7262181593	-0.009107776
1007108_1	-0.02	9.8423503434	10.060695932	-0.015355563
1007109_1	-0.08	9.3944626946	9.5294305541	-0.022317633
1007110_1	-0.01	11.013322673	11.227014194	-0.058837082
1007111_1	-0.46	10.754887502	10.496853777	-0.492866065
1007112_1	-0.15	10.087462841	10.214319121	-0.151872928
1007113_1	-0.31	9.8328900142	9.7159619903	-0.290404156
1007114_1	-0.01	9.6617780978	9.9218409371	0.0138515373
1007115_1	-0.26	9.3509391815	9.2784494582	-0.186806189
1007116_1	-0.03	9.364134655	9.5980525002	0.0220798932
1007117_1	0.236	11.005624549	11.51520703	0.1802120894
1007118_1	0.195	10.434628228	10.891783703	0.160315865
1007119_1	-0.03	9.6510516912	9.9498267108	-0.007149319
1007120_1	-0.14	9.8105716347	9.9686667932	-0.126580063
1007121_1	-0.03	10.72877085	10.995060467	-0.075638375
1007122_1	-0.27	15.042257869	15.042514386	-0.306822215
1007123_1	0.188	8.8073549221	9.5274770061	0.2740115273
1007124_1	0.233	9.0901124197	9.672425342	0.294815278
1007125_1	0.01	10.703903573	11.02306125	-0.034910273
1007126_1	0.302	10.808159773	11.365775635	0.2507008611
1007127_1	0.312	10.33650656	10.941047606	0.2787307302
1007128_1	-0.11	9.5468944599	9.7698378436	-0.074607155
1007129_1	-0.07	9.1749256825	9.3331553503	0.0056819479
1007130_1	-0.12	11.285980106	11.390706373	-0.180552224
1007131_1	-0.33	11.494855584	11.370142479	-0.385277928
1007132_1	-0.04	9.2479275134	9.4737057496	0.0279280235
1007133_1	-0.03	9.7764330324	9.9556499075	-0.016417721
1007134_1	-0.31	9.8856963733	9.8281364842	-0.294044915
1007135_1	-0.72	14.07639809	13.60698347	-0.769439598
1007136_1	0.257	10.350939182	10.865733271	0.2250891057
1007137_1	0.252	8.9600019321	9.4512111118	0.3332306064
1007138_1	0.078	10.283088353	10.612868497	0.0533043443
1007139_1	-0.08	9.6759570329	9.7960396088	-0.058584635
1007140_1	0.077	10.661778098	10.967226259	0.0349107896
1007141_1	0.096	9.2900188469	9.8185821775	0.1392773885
1007142_1	0.1	9.9686667932	10.366322214	0.0924686402
1007143_1	0.121	9.9844184588	10.414685236	0.1112326971
1007144_1	34E-7	9.3685064615	9.7073591321	0.0453467545
1007145_1	-0.08	9.3923174228	9.7039035734	-0.039677326
1007146_1	0.201	10.171176798	10.639340709	0.1787800096
1007147_1	0.247	8.1189410727	8.9886846868	0.4019052218
1007148_1	0.252	9.5097750043	10.070120944	0.2719483488
1007149_1	-0.33	9.6829945837	9.8265484873	-0.304209644
1007150_1	-0.28	9.6917435192	9.7364019313	-0.247848396
1007151_1	-0.41	10.258566034	10.202123824	-0.421724481
1007152_1	0.052	9.9262959948	10.269126679	0.0482384143
1007153_1	-0.65	12.620678042	12.203348003	-0.70416713
1007154_1	-0.12	12.843921051	12.970105891	-0.175238568
1007155_1	-0.27	10.332036548	10.247927513	-0.287697549
1007156_1	-0.2	10.717676423	10.737247343	-0.239086845
1007157_1	-0.28	9.8025163651	9.7073591321	-0.252194223
1007158_1	-0.32	9.4898479604	9.4367115421	-0.266129332
1007159_1	-0.45	12.225207437	11.995413852	-0.511646004
1007160_1	-0.08	13.071629952	13.24198315	-0.13452107
1007161_1	-0.73	14.011751395	13.536611487	-0.774178077
1007162_1	-0.6	13.939671033	13.595374049	-0.649479278
1007163_1	-0.6	13.288721913	12.927777962	-0.654516347
1007164_1	-0.82	12.385323176	11.796445259	-0.874990219
1007165_1	-0.27	12.598517811	12.597354253	-0.324098337
1007166_1	-0.41	12.741256297	12.581200582	-0.466152978
1007167_1	-0.78	12.505315356	11.985841937	-0.834791677
1007168_1	-0.41	10.859534786	10.703038389	-0.455671518
1007169_1	0.268	9.936637939	10.496853777	0.2569609853
1007170_1	-0.09	9.0498485495	9.337621902	-0.00611561
1007171_1	-0.06	9.6366246205	9.9498267108	-0.040155788
1007172_1	0.054	9.3901689562	9.7582232147	0.095425751
1007173_1	0.337	9.068778278	9.905387005	0.3877421898
1007174_1	0.09	9.1497471195	9.6017707884	0.1524055366
1007175_1	-0.05	8.8734441125	9.3331553503	0.0435025495
1007176_1	0.284	9.5905870499	10.174925683	0.2970908727
1007177_1	0.055	10.302638924	10.577428828	0.031028889
1007178_1	-0.05	9.9498267108	10.166163083	-0.049072764
1007179_1	-0.36	11.628901152	11.478769619	-0.418004037
1007180_1	0.079	11.401412879	11.706064267	0.01634083
1007181_1	-0.13	10.610102063	10.681238412	-0.160342268
1007182_1	0.035	9.4178525149	9.7125270004	0.0774382794
1007183_1	0.052	11.743992861	12.020285501	-0.008948661
1007184_1	-0.41	10.462502273	10.316281532	-0.43269274
1007185_1	0.166	9.4716752144	9.8626373576	0.1984862986
1007186_1	-0.04	9.1163439612	9.4157417683	0.0359188608
1007187_1	-0.3	11.998237822	11.919235786	-0.358698706
1007188_1	0.011	10.375039431	10.625708843	-0.015448505
1007189_1	0.327	11.101975671	11.710375971	0.2682401847
1007190_1	-0.69	9.0056245492	8.7108064337	-0.56570103
1007191_1	-0.77	9.2573878427	8.9943534369	-0.680105373
1007192_1	0.136	10.791162889	11.177419538	0.0874265753
1007193_1	-0.06	9.9469062745	10.174925683	-0.062104474
1007194_1	0.047	9.7582232147	10.113742166	0.0559617026
1007195_1	-0.08	9.6128684973	9.890264277	-0.05146591
1007196_1	-0.23	10.975131457	10.988684687	-0.282134442
1007197_1	0.112	9.5526690975	10.092757141	0.1287973745
1007198_1	0.251	8.9425145053	9.5679560754	0.326348121
1007199_1	0.87	10.177419538	11.348174868	0.8301237026
1007200_1	1.226	11.424691192	12.898412442	1.1672819351
1007201_1	0.371	11.027214885	11.641148597	0.3141142873
1007202_1	0.467	10.173677136	10.907641804	0.4379704902
1007203_1	2.057	9.1369911121	11.46760555	2.0416696048
1007204_1	0.662	9.2597432637	11.235415936	0.6493499867
1007205_1	1.44	8.3353903547	10.120237877	1.518710205
1007206_1	0.122	8.8454900509	9.2502984179	0.2206172112
1007207_1	0.178	9.8201789624	10.293471649	0.1774787185
1007208_1	-0.3	10.470658874	11.034111146	-0.340839127
1007209_1	0.225	8.4387918526	9.0443941194	0.3583142592
1007210_1	0.013	8.933690655	9.3442959079	0.1013928131
1007211_1	-0.26	9.9915218461	10.004220466	-0.253429697
1007212_1	-0.04	8.2900188469	8.6617780978	0.1279771176
1007213_1	0.13	8.6653359172	9.2761244053	0.2375163702
1007214_1	0.123	8.3880172853	8.9915218461	0.2627721657
1007215_1	0.188	9.7039035734	10.249113453	0.1934554654
1007216_1	0.552	10.357552005	11.185494924	0.5120013267
1007217_1	0.17	14.200821994	14.639962426	0.129857543
1007218_1	0.145	10.761551232	11.174301544	0.096467127
1007219_1	0.46	10.42311591	11.15165083	0.4186919638
1007220_1		8.672425342	9.2877123795	
1007221_1	0.393	9.6275338845	10.36303963	0.3974881828
1007222_1	0.322	8.1241213118	8.936637939	0.4802296707
1007223_1	0.225	9.7829982089	10.33315535	0.2238033896
1007224_1	0.105	11.33650656	11.699138625	0.0428321098
1007225_1	0.132	9.1947568544	9.6635581042	0.1882376425
1007226_1	0.217	10.693486957	11.164906927	0.1702156814
1007227_1	-0.13	8.9248125036	9.1395513524	-0.027436965
1007228_1		7.8008998999	8.3706874068	
1007229_1	0.137	8.3880172853	8.8765169466	0.2829904451
1007230_1	0.18	8.7380922596	9.1922928145	0.2884874057
1007231_1		8.4512111118	8.9248125036	
1007232_1	-1.13	8.8137811912	9.5352753766	-1.048411738
1007233_1	0.219	10.618385502	11.082149041	0.1748179069
1007234_1	-0.13	8.5156998383	8.9098930838	0.0070759813
1007235_1	-0.1	10.020979939	10.187352073	-0.106932253
1007236_1	-0.28	10.427312844	10.414685236	-0.298314346
1007237_1	0.098	9.5294305541	10.005624549	0.1204530493
1007238_1	-0.25	8.4635243733	8.6402449362	-0.098266487
1007239_1	0.156	9.2737955992	9.8105716347	0.200536475
1007240_1		8.5117526538	9.2336196768	
1007241_1	0.12	9.4696418172	9.9277779621	0.1494871013
1007242_1	0.232	11.690434556	12.181773439	0.1712676174
1007243_1	0.5	12.193833333	12.946358034	0.4445643722
1007244_1	-1.11	8.4512111118	9.2761244053	-0.98970028
1007245_1	0.115	12.042001306	12.413627929	0.0565601895
1007246_1	0.324	12.007027267	12.587308728	0.265862
1007247_1	23E-5	9.9113919878	10.246740598	-0.002079936
1007248_1	-0.07	10.983706193	11.178664851	-0.123922676
1007249_1	0.155	8.479780264	9.022367813	0.2880090794
1007250_1		7.1395513524	7.0768155971	
1007251_1	0.076	8.4262647547	8.897845456	0.2185826132
1007252_1	0.057	11.930367747	12.221587121	-0.002900484
1007253_1	0.441	10.510764168	11.192292814	0.3968242643
1007254_1	-0.48	13.692397555	13.466076461	-0.527444497
1007255_1	0.153	9.4777582664	9.9643408678	0.1794427222
1007256_1	-0.06	10.11113567	10.386940245	-0.075475838
1007257_1	-0.61	10.096715154	10.483815777	-0.627049756
1007258_1	0.119	9.2667865407	9.7813597135	0.1659298072
1007259_1	-0.09	9.2479275134	9.4838157773	-0.027751749
1007260_1	-0.25	12.152918576	12.151333719	-0.30423852
1007261_1	0.055	8.7515440591	9.2969162069	0.1559755928
1007262_1		7.1395513524	7.3219280949	
1007263_1	0.084	9.3037807482	9.7714894695	0.1288762124
1007264_1	0.079	9.8933015309	10.317412614	0.0754569167
1007265_1	0.477	10.935901682	11.674192268	0.4206732024
1007266_1	0.212	11.464035152	11.934059395	0.1494807943
1007267_1	0.014	12.01402047	12.2772874	-0.044685446
1007268_1	-0.05	10.015415052	10.291170699	-0.060820789
1007269_1	-0.16	9.3728650601	9.5943246039	-0.110451184
1007270_1		7.0334230015	7.6366246205	
1007271_1	-0.16	10.889503963	11.015415052	-0.202817041
1007272_1	0.321	10.56700537	11.159871337	0.2766080784
1007273_1	0.037	11.093417564	11.373952655	-0.017312732
1007274_1	-0.21	9.8780509127	10.012624539	-0.201243224
1007275_1		7.3575520046	7.0334230015	
1007276_1	-0.16	9.6257088431	9.7681843248	-0.133939816
1007277_1	-0.14	9.4408691676	9.5924570373	-0.091875676
1007278_1	-0.04	10.382624027	10.577428828	-0.069042978
1007279_1	-0.08	10.259743264	10.462502273	-0.103783613
1007280_1	-0.36	9.9425145053	9.9188632373	-0.355465928
1007281_1	0.253	9.4878400338	10.043027284	0.2752291171
1007282_1	0.024	10.158609688	10.49285462	0.0066084268
