1006853_1	-0.21	9.0633950813	8.7747870596	-0.309383884
1006854_1	-0.89	7.5235619561	7.0660891905	-0.746598477
1006855_1		4.3923174228	4.8073549221	
1006856_1		5.1292830169	4.7004397181	
1006857_1	0.785	6.3750394313	6.7681843248	1.2067295649
1006858_1		4.6438561898	5.8073549221	
1006859_1		4.4594316186	5.0874628413	
1006860_1		4.2479275134	4.7548875022	
1006861_1		4.3219280949	5.2094533656	
1006862_1	0.121	8.9541963104	8.9248125036	0.021908251
1006863_1	-0.51	8.022367813	7.4594316186	-0.519252832
1006864_1		3.5849625007	4.0874628413	
1006865_1		4.6438561898	5.1292830169	
1006866_1		4.5235619561	4.8579809951	
1006867_1		2.8073549221	5.3219280949	
1006868_1		4.7548875022	5.7004397181	
1006869_1		4.4594316186	4.5235619561	
1006870_1		4.2479275134	4.7548875022	
1006871_1		3.7004397181	5	
1006872_1		3.3219280949	5.5235619561	
1006873_1		5.2479275134	4.7004397181	
1006874_1	0.715	9.1724275086	9.7681843248	0.6699024121
1006875_1	0.472	5.9541963104	5.7004397181	1.1993616834
1006876_1		5.9307373376	5.5545888517	
1006877_1		5.2854022189	5.8073549221	
1006878_1		4.0874628413	4.9068905956	
1006879_1	-0.32	9.2923216328	8.8486229404	-0.405440268
1006880_1		3.4594316186	3.9068905956	
1006881_1		4.7004397181	5.4594316186	
1006882_1		4.2479275134	5.4262647547	
1006883_1	0.275	8.2191685205	8.4051414631	0.1491434393
1006884_1	0.458	6.1085244568	5.9772799235	1.0966760194
1006885_1		4.8579809951	5.6147098441	
1006886_1	0.059	8.2526654325	8.2854022189	-0.058494353
1006887_1		4.3923174228	4.9541963104	
1006888_1		4.1699250014	4.7548875022	
1006889_1	0.724	5.9541963104	5.8826430494	1.4138661953
1006890_1	0.611	6.2854022189	6.3219280949	1.142772434
1006891_1	0.851	6.3219280949	6.5698556083	1.3242767318
1006892_1	-0.56	8.5468944599	7.9886846868	-0.678171476
1006893_1		4.6438561898	4.8073549221	
1006894_1		5.0443941194	5.3575520046	
1006895_1		4.9068905956	5.3575520046	
1006896_1	0.825	6.8826430494	7.0112272554	1.0966760194
1006897_1	0.414	9.8249587405	10.161131883	0.4141385501
1006898_1	-1.04	11.232420927	10.166163083	-0.994315388
1006899_1		4.9541963104	4.9068905956	
1006900_1		5.2479275134	5.7004397181	
1006901_1	0.514	12.193833333	12.77107674	0.6682295185
1006902_1		3.8073549221	4.9541963104	
1006903_1	0.033	6.9772799235	7.2761244053	0.2394161915
1006904_1	0.151	6.1497471195	5.7004397181	0.8377577221
1006905_1		4.9068905956	5.4594316186	
1006906_1	-0.5	7.6147098441	7.4008794363	-0.433838697
1006907_1		4.6438561898	5.4594316186	
1006908_1		4.1699250014	3.9068905956	
1006909_1	1.015	6.3219280949	6.7142455177	1.4582311884
1006910_1	-0.3	9.2597432637	8.900866808	-0.385924764
1006911_1	-0	9.2667865407	9.177419538	-0.07500944
1006912_1	0.188	9.0471239121	9.113742166	0.1021304495
1006913_1		7.3219280949	7.8392037881	
1006914_1	0.023	8.2479275134	8.1548181091	-0.080408774
1006915_1	-0.37	8.3037807482	7.900866808	-0.454339149
1006916_1	-0.19	8.7481928496	8.4553272203	-0.321728331
1006917_1	-0.8	7.9600019321	7.2191685205	-0.759488208
1006918_1	-0.91	7.5077946402	6.8826430494	-0.730744526
1006919_1	-0.11	8.7448338375	8.4878400338	-0.239649504
1006920_1	-0.64	8.7681843248	8.0821490414	-0.779452322
1006921_1	0.055	10.1382718	10.135709286	0.0655934159
1006922_1		12.357002092	6.9657842847	
1006923_1	-0.42	8.8008998999	8.2900188469	-0.556327264
1006924_1		7.1497471195	6.8328900142	
1006925_1	-0.07	8.7004397181	8.5622424242	-0.195150044
1006926_1	0.659	10.67507492	11.322491538	0.7274054208
1006927_1	0.083	9.7598881832	9.7813597135	0.0663732592
1006928_1	-0.9	12.682994584	11.8372337	-0.756376425
1006929_1		8.2667865407	8.5117526538	
1006930_1	0.63	6.3575520046	6.2288186905	1.1662169527
1006931_1		5.1292830169	5.9541963104	
1006932_1	0.032	10.816983623	10.833680749	0.0894565129
1006933_1	0.097	7.9600019321	8.0498485495	0.0312229579
1006934_1	-0.35	11.769011321	11.436711542	-0.244609019
1006935_1	-0.28	8.3398500029	7.9425145053	-0.368349616
1006936_1	0.318	9.5018371849	9.7056323874	0.2868281037
1006937_1	0.311	8.3487281542	8.475733431	0.1660080405
1006938_1	0.279	9.6110247973	9.7992816215	0.2573351249
1006939_1	-0.24	10.364134655	10.080817528	-0.221969491
1006940_1	-0.39	9.3128829553	8.8486229404	-0.479227142
1006941_1	0.148	9.7142455177	9.7615512324	0.1289828565
1006942_1	-0.59	8.4429434958	7.7747870596	-0.676779916
1006943_1	-0.5	8.0112272554	7.4998458871	-0.516631107
1006944_1	-0.65	8.1699250014	7.5849625007	-0.693191476
1006945_1	-0.31	9.9410476063	9.56414949	-0.325233807
1006946_1	-0.22	8.6147098441	8.1749256825	-0.364601658
1006947_1	-0.64	10.116343961	9.4262647547	-0.660815626
1006948_1	-0.13	9.3944626946	9.17990909	-0.19760932
1006949_1	-0.14	11.101975671	10.955649908	-0.072428383
1006950_1	-0.91	12.645883555	11.792383615	-0.768852793
1006951_1	-0.8	8.4635243733	7.6794800995	-0.878939822
1006952_1	0.165	8.8641861447	8.8579809951	0.0589563535
1006953_1	0.729	6.6582114828	6.8201789624	1.0821764497
1006954_1	-0.18	10.820178962	10.626621652	-0.132117722
1006955_1	0.821	7.0112272554	7.2094533656	1.0333139584
1006956_1	-0.16	9.586839788	9.3398500029	-0.205198128
1006957_1	-0.4	7.9307373376	7.6073303137	-0.418745548
1006958_1	0.193	9.6688849843	9.7813597135	0.1727158714
1006959_1	-0.04	9.7056323874	9.5603328342	-0.071952177
1006960_1	-0.55	8.1749256825	7.577428828	-0.589433205
1006961_1	-0.21	7.6510516912	7.5235619561	-0.172140739
1006962_1	-0.7	7.098032083	6.7681843248	-0.420931214
1006963_1	-0.21	10.847057346	10.611024797	-0.161820376
1006964_1	-0.51	8.022367813	7.7073591321	-0.545092837
1006965_1	-0.7	7.7279204546	7.1085244568	-0.602055356
1006966_1	-0.22	8.9571020416	8.5849625007	-0.330043285
1006967_1	-0.07	10.804131021	10.706496018	-0.019272216
1006968_1	-0.35	9.6257088431	9.2094533656	-0.400500998
1006969_1	0.359	9.8501868376	10.120237877	0.3578837333
1006970_1	-0.81	7.8454900509	7.1699250014	-0.742527769
1006971_1	0.03	8.0714623626	8.0279059966	-0.044600667
1006972_1	-0.63	8.9744145898	8.2946207489	-0.750746223
1006973_1	-0.09	11.442425193	11.369052007	0.0084675239
1006974_1	-0.29	8.7515440591	8.3663222142	-0.417897153
1006975_1	-0.76	7.5156998383	7.0768155971	-0.616702754
1006976_1	-0.49	7.971543554	7.5313814605	-0.502786051
1006977_1	-0.15	8.7582232147	8.5235619561	-0.278833116
1006978_1	0.401	7.3037807482	6.9068905956	0.6158364617
1006979_1	-0.46	7.6293566201	7.4512111118	-0.406434727
1006980_1	0.072	7.1598713368	6.8073549221	0.3306331924
1006981_1	-0.6	7.2946207489	7.1699250014	-0.433838697
1006982_1	-0.06	8.6366246205	8.503825738	-0.19202327
1006983_1	-0.36	9.1497471195	8.7380922596	-0.454339149
1006984_1	-0.75	7.2761244053	7.022367813	-0.555400677
1006985_1	0.169	7.6794800995	7.8328900142	0.152171132
1006986_1	0.5	6.4262647547	6.2479275134	1.0182019614
1006987_1	-0.91	7.5468944599	7.022367813	-0.755982265
1006988_1	-0.49	9.9158793788	9.3728650601	-0.518501094
1006989_1	-0.88	12.942697763	12.121533517	-0.7259247
1006990_1	-0.67	7.7681843248	7.2191685205	-0.598786023
1006991_1	0.097	12.902563542	13.089119398	0.2792753392
1006992_1	-0.55	8.0443941194	7.5849625007	-0.575920756
1006993_1	-0.04	8.1344263202	7.971543554	-0.11374376
1006994_1	-0.45	8.4093909361	7.8641861447	-0.540281119
1006995_1	-0.66	8.4553272203	7.7481928496	-0.739825248
1006996_1	0.177	9.2288186905	9.3196721209	0.1110551588
1006997_1	0.075	8.672425342	8.6329951971	-0.048647009
1006998_1		3.8073549221	5.1699250014	
1006999_1	-0.51	7.900866808	7.4594316186	-0.503520995
1007000_1	0.393	8.4918530963	8.7004397181	0.2634720141
1007001_1	-0.63	7.3923174228	7.17990909	-0.479673351
1007002_1	-0.46	7.9829935747	7.6293566201	-0.488286481
1007003_1	-0.1	7.7210991887	7.7347096202	-0.109774858
1007004_1	-0.6	8.2854022189	7.6865005272	-0.660532795
1007005_1		3.4594316186	5.2854022189	
1007006_1		5.3923174228	6.2479275134	
1007007_1	0.507	6.7681843248	6.5698556083	0.8886829771
1007008_1	0.641	6.1497471195	6.0660891905	1.2527952213
1007009_1	0.517	8.0168082877	8.3487281542	0.4163656421
1007010_1	-0.05	8.5235619561	8.2240016742	-0.189340557
1007011_1	0.172	12.257093144	12.483563888	0.3196578974
1007012_1	0.072	11.998237822	12.107544032	0.2017507775
1007013_1	0.576	12.000704269	12.624795456	0.7204338777
1007014_1	0.336	12.651500221	13.065584428	0.5108161807
1007015_1	-0.37	7.9541963104	7.5235619561	-0.384085662
1007016_1	-0.86	8.3966047812	7.4346282276	-0.911937111
1007017_1	0.238	9.7142455177	9.8470573461	0.2217769521
1007018_1	-0.12	10.466586338	10.290018847	-0.088119615
1007019_1	0.421	9.9083926208	10.256208689	0.4269953846
1007020_1	-0.19	10.147204925	9.8948177633	-0.183522856
1007021_1	0.497	8.4716752144	8.8486229404	0.3739043068
1007022_1	0.182	9.4553272203	9.5603328342	0.1412572224
1007023_1	0.394	10.113742166	10.466586338	0.4157341169
1007024_1	0.486	8.098032083	8.5196362528	0.3614708831
1007025_1	1.073	8.2667865407	9.1972166931	0.9561146914
1007026_1	0.011	10.877284134	10.874981348	0.0711272238
1007027_1	-0.6	9.0606959317	8.4051414631	-0.71338819
1007028_1	1.25	10.86186234	12.123798091	1.3483543953
1007029_1	-0.36	10.46760555	10.074141463	-0.337864591
1007030_1	0.365	11.930367747	12.343740918	0.4998333071
1007031_1	0.26	10.21310422	10.442943496	0.2845996842
1007032_1	0.586	9.2143191208	9.7245138531	0.5412125881
1007033_1	-0.26	12.863992637	12.677499433	-0.090504821
1007034_1	-0.66	9.3858624006	8.5468944599	-0.751752896
1007035_1	0.304	9.8407779236	10.059344461	0.3004995149
1007036_1	-0.45	10.25502857	9.7262181593	-0.449812333
1007037_1	0.66	8.9571020416	9.4573808791	0.5874945549
1007038_1	0.299	10.906890596	11.180530807	0.3704461132
1007039_1	0.073	10.21916852	10.222794903	0.0893896653
1007040_1	0.322	11.675516044	12.021674043	0.4401490409
1007041_1	0.403	11.015415052	11.404077136	0.4844372618
1007042_1	0.286	11.495855027	11.794009645	0.3932974481
1007043_1	0.008	7.7944158664	7.7481928496	-0.01174644
1007044_1	-0.54	7.9483672316	7.4998458871	-0.551217737
1007045_1	-0.64	7.5235619561	7.2854022189	-0.53638077
1007046_1	-0.29	7.7004397181	7.6073303137	-0.274882843
1007047_1	0.275	8.8856963733	9.0714623626	0.1798172547
1007048_1	0.154	12.319954311	12.538431463	0.3052137951
1007049_1	0.064	9.62388149	9.6183855023	0.0349570342
1007050_1	0.479	10.683871869	11.144658243	0.5416757567
1007051_1	-0.78	12.555068391	11.827342704	-0.644371431
1007052_1	-0.72	14.91461871	14.373340984	-0.447617248
1007053_1	-0.13	15.440836733	15.532660311	0.1876186846
1007054_1	-0.78	14.563613382	13.948184693	-0.521982744
1007055_1	0.591	9.4898479604	10.022367813	0.5731768534
1007056_1	0.149	10.421012856	10.547858506	0.1845104818
1007057_1	-0.26	10.411510988	10.072802535	-0.246340971
1007058_1	0.036	10.340962764	10.309476354	0.0606067647
1007059_1	-0.36	7.5924570373	6.4429434958	-0.11324705
1007060_1	-0.21	9.0168082877	8.6582114828	-0.317431609
1007061_1	0.306	8.9886846868	9.1085244568	0.216742591
1007062_1	-0.23	8.9068905956	8.4594316186	-0.351878606
1007063_1	-0.36	9.9248125036	9.475733431	-0.377502821
1007064_1	-0.46	10.620219826	10.094077686	-0.433838697
1007065_1	-0.82	11.223398415	10.371776644	-0.761984228
1007066_1	-0.25	9.4716752144	9.098032083	-0.312269866
1007067_1	-0.69	12.055960234	11.389631339	-0.574161605
1007068_1	-0.69	8.1189410727	7.8948177633	-0.758934071
1007069_1	-0.14	8.5584207133	8.3353903547	-0.278003742
1007070_1	-0.59	8.5077946402	7.936637939	-0.692904201
1007071_1	0.131	10.607330314	10.717676423	0.1776464902
1007072_1	0.004	10.22881869	10.200898605	0.0200766149
1007073_1	0.327	9.9143851322	10.18611424	0.3309916081
1007074_1	0.845	9.9801395776	10.780539767	0.8736877139
1007075_1	0.59	9.0334230015	9.5274770061	0.5254405018
1007076_1	0.009	11.144658243	11.161761743	0.0870814704
1007077_1	0.562	12.127994321	12.750497642	0.7129969134
1007078_1	-0.28	11.32305476	11.053925882	-0.195838172
1007079_1	-0.08	11.361395533	11.30035256	0.0107894074
1007080_1	-0.02	10.080817528	10.018200179	-0.018467897
1007081_1	0.252	8.9915218461	9.068778278	0.1605593834
1007082_1	-0.74	9.7364019313	8.8423503434	-0.808310866
1007083_1	-0.38	10.281930027	9.8360503551	-0.371917445
1007084_1	-0.09	8.5468944599	8.2992080184	-0.23203668
1007085_1	-0.06	10.124121312	9.9729797861	-0.058925717
1007086_1	0.284	9.5717526435	9.7330153217	0.2581394421
1007087_1	0.196	10.33315535	10.475733431	0.2261189183
1007088_1	0.311	10.082149041	10.320800549	0.3264712735
1007089_1	-0.06	9.6865005272	9.4998458871	-0.090220764
1007090_1	-0.35	9.1573469354	8.5961897561	-0.458229247
1007091_1	-0.38	8.4553272203	7.9248125036	-0.484170373
1007092_1	-1.19	7.9425145053	6.8454900509	-1.085074417
1007093_1	0.462	9.3663222142	9.7448338375	0.4260283219
1007094_1	-0.31	8.9188632373	8.5352753766	-0.431186074
1007095_1		8.82336724	8.9600019321	
1007096_1	-0.23	12.818182705	12.669328004	-0.06197991
1007097_1	0.333	10.545929769	10.85408918	0.3822267936
1007098_1	0.685	10.353146825	11.008428622	0.7326071179
1007099_1	-0.42	10.999295387	10.572700226	-0.363725478
1007100_1	0.32	9.9277779621	10.199672345	0.3251981337
1007101_1	-0.41	10.642051693	10.199672345	-0.380822902
1007102_1	0.294	8.5274770061	8.6829945837	0.1655711006
1007103_1	0.652	11.049848549	11.710806434	0.7444756733
1007104_1		10.303780748	12.891593862	
1007105_1	-0.45	8.4958550269	7.8579809951	-0.549687026
1007106_1	-0.82	9.900866808	8.9600019321	-0.866042965
1007107_1	-0.3	11.034111146	10.705632387	-0.242389095
1007108_1	-0.55	9.2502984179	8.6829945837	-0.651405607
1007109_1	-0.43	9.1598713368	8.5196362528	-0.541034663
1007110_1	0.358	5.8328900142	5.4594316186	1.1596858169
1007111_1	-0.7	8.8703647196	7.971543554	-0.845790217
1007112_1		5.2479275134	5.2854022189	
1007113_1	0.004	6.1497471195	5.6147098441	0.7088599889
1007114_1	-0.53	7.7548875022	7.2573878427	-0.461692271
1007115_1	-0.35	10.178664851	9.7515440591	-0.356229665
1007116_1	-0.97	8.0498485495	7.3575520046	-0.970438176
1007117_1	0.387	11.797256218	12.224001674	0.5138407156
1007118_1	0.14	10.290018847	10.390168956	0.1653619499
1007119_1	0.425	7.2384047393	6.8826430494	0.6557598883
1007120_1		4.8579809951	5.9307373376	
1007121_1	0.377	7.17990909	6.8328900142	0.6271907361
1007122_1	0.336	7.2479275134	6.8826430494	0.5656304122
1007123_1	-0.56	7.8826430494	7.5235619561	-0.560672407
1007124_1	0.119	7.672425342	6.9188632373	0.2642301164
1007125_1	-0.79	7.2384047393	7	-0.577553819
1007126_1	0.484	10.053925882	10.503825738	0.5045638649
1007127_1	0.663	10.99859043	11.671983272	0.7525316703
1007128_1	-0.69	7.5077946402	7.2761244053	-0.582990905
1007129_1	-0.15	8.6582114828	8.2761244053	-0.291173468
1007130_1	0.286	6.2288186905	5.3575520046	1.0267740062
1007131_1	-0.13	11.159871337	11.015415052	-0.055537364
1007132_1	-0.67	8.2336196768	7.8073549221	-0.739825248
1007133_1	0.534	9.6220518195	10.047123912	0.5222158553
1007134_1		4.0874628413	4.4594316186	
1007135_1	-0.08	6.7279204546	5.8073549221	0.469893343
1007136_1		5.4918530963	5.9068905956	
1007137_1	0.284	9.0794847838	9.1996723448	0.2047357653
1007138_1	0.037	10.041659152	10.004220466	0.0393798731
1007139_1	0.031	8.9744145898	8.8423503434	-0.070736513
1007140_1	0.487	10.721953613	11.194141239	0.5523733089
1007141_1		7.971543554	7.8517490414	
1007142_1	0.01	7.577428828	7.7681843248	0.0186735074
1007143_1	0.098	9.9498267108	10.008428622	0.0966760194
1007144_1	-0.12	9.7747870596	9.603626345	-0.145081727
1007145_1	-0.38	10.127994321	9.7039035734	-0.384370021
1007146_1	0.323	6.5999128422	6.022367813	0.8515635216
1007147_1	-0.29	9.113742166	8.7481928496	-0.388750808
1007148_1	0.515	6.7681843248	6.4594316186	0.9192173453
1007149_1	0.685	6.3037807482	6.2854022189	1.2206647367
1007150_1	-0.51	10.28771238	9.7481928496	-0.512162101
1007151_1	-0.2	10.665335917	10.459431619	-0.159441524
1007152_1	0.869	6.5391588111	6.8579809951	1.2384499805
1007153_1		4.1699250014	2.8073549221	
1007154_1		4.9068905956	4	
1007155_1	-0.33	8.9886846868	8.4918530963	-0.450374065
1007156_1		4.3219280949	5.4918530963	
1007157_1	-0.32	9.6635581042	9.1947568544	-0.367885385
1007158_1	-0.65	9.2667865407	8.4387918526	-0.754138652
1007159_1	-0.33	12.22881869	11.934059395	-0.200365844
1007160_1	0.291	13.517669388	13.940313597	0.5148472088
1007161_1	-0.85	13.692833415	12.948002131	-0.649324892
1007162_1	-0.32	12.87229011	12.62935662	-0.148115787
1007163_1	-0.31	13.380055149	13.174769673	-0.11144151
1007164_1	-0.36	9.5943246039	9.1598713368	-0.416296234
1007165_1	0.27	6.6147098441	6.0874628413	0.7821653961
1007166_1	0.982	6.022367813	6.3398500029	1.5642815695
1007167_1	-0.6	11.956013078	11.395534135	-0.48774176
1007168_1	-0.88	11.408329741	10.544964433	-0.812273624
1007169_1	-1.07	7.6147098441	6.9657842847	-0.925691794
1007170_1	1.06	5.8073549221	6.1497471195	1.724707242
1007171_1	-0.34	8.5468944599	8.1598713368	-0.469075877
1007172_1	-0.16	9.503825738	9.2923216328	-0.210404311
1007173_1	0.475	6.4262647547	5.9541963104	1.0536072975
1007174_1	-0.32	8.1189410727	7.8948177633	-0.387709527
1007175_1	-0.28	9.5755392468	9.2550285698	-0.334864111
1007176_1	-0.47	8.0660891905	7.7279204546	-0.5128088
1007177_1	-0.56	7	5.672425342	-0.046518616
1007178_1		4.6438561898	4.8073549221	
1007179_1	0.199	6.5999128422	6.1497471195	0.7015380776
1007180_1	-0.79	8.4178525149	7.7414669864	-0.865740798
1007181_1	-1.29	7.1898245589	6.1898245589	-0.913308069
1007182_1	-0.04	7.1085244568	6.2479275134	0.3384939393
1007183_1	-0.09	13.062889375	13.062046138	0.0939756068
1007184_1	0.91	6.9541963104	7.1898245589	1.1371550888
1007185_1	-1.37	6.5391588111	5.6438561898	-0.754460595
1007186_1	-0.35	8.4512111118	7.9425145053	-0.449540399
1007187_1	-0.67	11.272629785	10.570804438	-0.611221015
1007188_1	0.007	10.202123824	10.151016539	0.0198987262
1007189_1	0.163	10.621136113	10.766528909	0.2120122178
1007190_1	0.452	9.3923174228	9.7731392067	0.4190340637
1007191_1	-0.17	10.512740463	10.325305455	-0.135466053
1007192_1	-0.87	7.7347096202	7.3309168781	-0.811065473
1007193_1		6.6438561898	6.5077946402	
1007194_1	-0.58	7.4838157773	7.2761244053	-0.460194174
1007195_1	-0.51	9.0660891905	8.5077946402	-0.617990908
1007196_1	-0.38	7.3398500029	7.3750394313	-0.256960935
1007197_1	0.13	9.8360503551	9.9038818457	0.1201859646
1007198_1	0.873	6.0874628413	6.022367813	1.5063202599
1007199_1	0.759	6.3575520046	6.3750394313	1.2646206567
1007200_1	-0.32	9.4325419004	9.0660891905	-0.385409301
1007201_1	0.034	10.710806434	10.712527	0.0836981654
1007202_1	-0.23	8.4387918526	8.0768155971	-0.349267521
1007203_1	0.067	8.8008998999	8.7481928496	-0.046349478
1007204_1	-0.45	7.9886846868	7.6366246205	-0.476926619
1007205_1	-0.26	7.2854022189	6.3398500029	0.0589563535
1007206_1	-0.25	7.7210991887	7.5156998383	-0.225252075
1007207_1	-0.16	10.369597346	10.169925001	-0.136121156
1007208_1	-0.22	11.700873155	11.505811554	-0.119444275
1007209_1		4.9541963104	5.3575520046	
1007210_1	0.42	6.7414669864	6.5077946402	0.8199666767
1007211_1	-0.03	9.7330153217	9.6420516929	-0.055327074
1007212_1	-0.43	7.8454900509	7.6147098441	-0.438747021
1007213_1	0.426	6.8703647196	6.7279204546	0.7543948626
1007214_1		4.5849625007	5.6147098441	
1007215_1	-0.45	8.1292830169	7.7279204546	-0.503883336
1007216_1	0.158	10.653740779	10.780539767	0.2078732637
1007217_1	-0.15	9.4199601778	9.2045711442	-0.210040825
1007218_1	0.32	10.689997971	10.99859043	0.3783765159
1007219_1	0.197	10.049848549	10.198445041	0.2067988336
1007220_1	-0.04	8.9943534369	8.8201789624	-0.143301768
1007221_1	0.253	10.276124405	10.482807957	0.2811471659
1007222_1	0.373	7.5698556083	7.9541963104	0.3546125576
1007223_1	0.378	7.8073549221	8.0874628413	0.3236821161
1007224_1	-0.19	10.459431619	10.208234358	-0.166973739
1007225_1	0.296	6.1292830169	5.5849625007	1.0105193757
1007226_1	0.277	10.458406613	10.695228291	0.3178952794
1007227_1	0.583	6.4093909361	6.2854022189	1.0966760194
1007228_1	1.113	6	6.2094533656	1.7267264097
1007229_1	0.329	7.5313814605	7.8328900142	0.3346652958
1007230_1	-0.39	7.1292830169	7.0334230015	-0.164284058
1007231_1	-0.08	9.0606959317	8.8703647196	-0.173413144
1007232_1	0.131	8.6220518195	8.6617780978	0.0057675232
1007233_1	0.367	9.1996723448	9.4553272203	0.3067270905
1007234_1	-0.58	7.8948177633	7.3750394313	-0.55366249
1007235_1	0.08	11.122827995	11.206403914	0.1587506136
1007236_1	-2.28	11.967226259	9.7159619903	-2.226333691
1007237_1		3.8073549221	5.0874628413	
1007238_1		3.9068905956	5.2094533656	
1007239_1	0.54	8.098032083	8.4998458871	0.4175468075
1007240_1	-0.2	9.0361736126	8.6865005272	-0.307390362
1007241_1	-0.06	8.6653359172	8.5235619561	-0.190062647
1007242_1	-0.35	12.689561254	12.40806432	-0.195259582
1007243_1	-0.25	13.268542	13.125897732	-0.051481897
1007244_1	-0.08	8.7279204546	8.5077946402	-0.209985319
1007245_1	-0.2	12.352043426	12.200898605	-0.060950186
1007246_1	0.202	11.542548262	11.762382039	0.3090814724
1007247_1	0.303	9.100662339	9.2597432637	0.2274626269
1007248_1	0.054	9.9188632373	9.8811139607	0.0465826796
1007249_1	0.893	8.4470832262	9.17990909	0.7830155405
1007250_1	0.202	9.4470832262	9.5391588111	0.1594558137
1007251_1	0.235	7.8948177633	8.1292830169	0.1679347026
1007252_1	-0.91	12.963437998	12.123151433	-0.756098027
1007253_1	0.711	11.217351905	11.941047606	0.8143582018
1007254_1	-0.08	13.621937388	13.664113906	0.1369650883
1007255_1	0.412	9.3728650601	9.6934869575	0.3734470391
1007256_1	-0.49	10.348728154	9.82336724	-0.486073758
1007257_1	-0.69	9.8025163651	9.0443941194	-0.741327875
1007258_1	0.099	9.1369911121	9.100662339	0.0175321347
1007259_1	0.061	8.4178525149	8.4008794363	-0.083332233
1007260_1	-0.35	12.781974367	12.512246643	-0.183753874
1007261_1		6.7414669864	6.9541963104	
1007262_1	-0.43	8.0768155971	7.7548875022	-0.474940456
1007263_1	0.214	6.1497471195	5.8328900142	0.8742835981
1007264_1	-0.33	10.385862401	9.9886846868	-0.315127945
1007265_1	0.411	11.487337615	11.925183519	0.5208584056
1007266_1	0.546	11.15165083	11.712956822	0.6413227773
1007267_1	0.169	12.60316268	12.847840356	0.3360955719
1007268_1	-0.62	8	7.4262647547	-0.621553012
1007269_1	-0.21	9.2644426002	8.933690655	-0.298140086
1007270_1	0.31	6.8579809951	6.672425342	0.6520654047
1007271_1	0.112	10.048486874	10.082149041	0.1169864681
1007272_1	0.148	8.9571020416	8.933690655	0.0493703046
1007273_1	-0.42	8.936637939	8.3706874068	-0.546995789
1007274_1	-0.42	9.7210991887	9.2118882945	-0.462841465
1007275_1	0.551	10.740624044	11.283667167	0.62016461
1007276_1	-0.61	10.020979939	9.3706874068	-0.632895862
1007277_1	-0.22	8.8887432489	8.4958550269	-0.341937128
1007278_1	0.022	10.375039431	10.346513733	0.0491528512
1007279_1	0.088	10.446049407	10.496853777	0.1223200476
1007280_1	-0.6	10.477758266	9.8501868376	-0.588907296
1007281_1	-0.1	6.4594316186	5.6438561898	0.5363755729
1007282_1	-0.18	10.108524457	9.8517490414	-0.179233812
1007283_1	-0.34	9.6671115421	9.2455527063	-0.386265544
1007284_1	-0.1	11.194756854	11.098032083	-0.022654758
1007285_1	0.277	8.8169836233	8.9772799235	0.1746785314
1007286_1	-0.27	7.4262647547	7.3923174228	-0.161305159
1007287_1	-0.1	7.7142455177	7.6510516912	-0.094983274
1007288_1	-0	7.7548875022	7.7210991887	-0.01489221
1007289_1	0.364	9.342074668	9.6420516929	0.3209755065
1007290_1	0.486	8.2761244053	8.6366246205	0.3448492444
1007291_1	-0.84	10.887982133	10.029287227	-0.806126137
1007292_1	-0.46	11.273795599	10.804937672	-0.385373902
1007292_2	-0.25	10.695228291	10.383704292	-0.211819467
1007292_3	-0.31	10.070120944	9.6706562491	-0.319257286
1007292_4	-0.36	11.340962764	10.965784285	-0.28662843
1007292_5	-0.43	11.214319121	10.770663893	-0.359645769
1007292_6	-0.15	11.737669863	11.616548844	-0.04484763
1007292_7		9.8057438722	9.6474584265	
1007292_8	-0.16	11.115693952	10.940313597	-0.093555127
1007292_9	-0.26	11.189206835	10.912140856	-0.191046018
1007293_1	0.303	11.105908509	11.415741768	0.3885620459
1007294_1	-0.09	11.225207437	11.144658243	-0.007042819
1007295_1	-0.36	8.8265484873	8.3923174228	-0.483517237
1007296_1	0.142	7.2946207489	6.6582114828	0.4037308378
1007297_1	0.25	8.7944158664	8.8641861447	0.1415634859
1007298_1	0.046	10.54689446	10.552669098	0.0860216269
1007299_1	0.214	7.0768155971	6.5391588111	0.5383814692
1007300_1	0.204	11.25325658	11.465566405	0.2952216988
1007301_1	-0.11	6.8328900142	6.1292830169	0.353312654
1007302_1		5.4594316186	5.7279204546	
1007303_1	-0.28	9.5830827675	9.1898245589	-0.33223972
1007304_1	-0.67	9.7228075312	9.0028150156	-0.723556361
1007305_1	0.046	11.07881795	11.118941073	0.1211571005
1007306_1	-0.75	7.3487281542	6.7548875022	-0.515253529
1007307_1	0.73	6.022367813	6	1.3820782383
1007308_1	-1.39	14.224001674	12.955649908	-1.177970682
1007309_1	0.644	6.4093909361	6.3750394313	1.1389868243
1007310_1		4.7548875022	5.5545888517	
1007311_1	1.015	6.3750394313	6.8201789624	1.425624542
1007312_1	-0.77	8.82336724	7.9248125036	-0.909721752
1007313_1	-0.39	8.1241213118	7.8137811912	-0.444836225
1007314_1	-0.65	7.5545888517	7.2761244053	-0.543327845
1007315_1		6.4594316186	6.475733431	
1007316_1	0.233	9.7073591321	9.8826430494	0.2175921193
1007317_1	-0.11	9.7448338375	9.5736471875	-0.134722721
1007318_1		3.3219280949	4.9068905956	
1007319_1	-0.08	10.163649676	10.005624549	-0.077030623
1007320_1	0.348	5.9068905956	5.6438561898	1.0966760194
