1005997_1	0.2	9.2143191208	9.513727596	0.2001007151
1005998_1	-0.11	7.8008998999	7.7813597135	-0.076800574
1005999_1	0.21	10.552669098	10.805743872	0.1708169447
1006000_1	-0.07	10.116343961	10.071462363	-0.092651846
1006001_1	-0.14	9.6091787381	9.5313814605	-0.145553926
1006002_1	0.212	9.0334230015	9.3128829553	0.2184713977
1006003_1	-0.42	10.427312844	10.036173613	-0.451090187
1006004_1	-0.48	10.067434361	9.6402449362	-0.498656556
1006005_1	-0.68	9.6917435192	9.0389189893	-0.684964115
1006006_1	-0.31	9.6054795181	9.3353903547	-0.31201967
1006007_1		7.6147098441	7.5849625007	
1006008_1	-0.18	7.7073591321	7.6220518195	-0.149474295
1006009_1	-0.28	9.2969162069	9.0768155971	-0.278880386
1006010_1	-0.13	10.167418146	10.079484784	-0.149089976
1006011_1	0.164	10.381542951	10.570804438	0.1303880409
1006012_1	0.172	10.593391123	10.785452468	0.1325168741
1006013_1	-0.28	9.1898245589	9.0334230015	-0.276681905
1006014_1	-0.7	9.9143851322	9.2620948454	-0.70517073
1006015_1	0.029	8.0168082877	8.2288186905	0.0543113402
1006016_1	1.105	6.5999128422	6.1292830169	1.1521929779
1006017_1	0.745	7.3837042925	7.098032083	0.7803846678
1006018_1	-0.16	7.2479275134	7.0443941194	-0.122240071
1006019_1	0.098	9.1267044728	9.3309168781	0.1021531138
1006020_1	0.332	8.5660540382	8.9829935747	0.3484277443
1006021_1	0.148	8.936637939	9.2045711442	0.1573830328
1006022_1	-0.01	8.6582114828	8.7142455177	0.0061334033
1006023_1	-0.17	10.373952655	10.257387843	-0.199399521
1006024_1		4.5849625007	2.5849625007	
1006025_1	0.281	12.335669487	12.602930791	0.2028680875
1006026_1	-0.13	10.285402219	10.188588846	-0.160638098
1006027_1	0.234	12.091104758	12.315432638	0.1614801467
1006028_1	0.115	11.649705265	11.764042217	0.0522854999
1006029_1	-0.06	12.018547942	11.946175241	-0.130659885
1006030_1	-0.05	11.990458565	11.934796592	-0.118314972
1006031_1	-0.09	10.147204925	10.09934781	-0.116919426
1006032_1	-0.27	10.987264012	10.73809226	-0.315587951
1006033_1	-0.19	10.086136225	9.9410476063	-0.208973595
1006034_1	-0.22	8.8454900509	8.7004397181	-0.205655047
1006035_1	0.853	9.6510516912	10.536247216	0.8300312214
1006036_1	-0.24	8.9277779621	8.7548875022	-0.223685334
1006037_1	0.108	7.4998458871	7.8517490414	0.1378894399
1006038_1	-0.19	7.5235619561	7.475733431	-0.153179505
1006039_1	-0.04	10.143383214	10.172427509	-0.063744421
1006040_1	0.158	8.7648715907	8.971543554	0.1718838272
1006041_1	-0.13	8.0768155971	8.0606959317	-0.101783782
1006042_1	-0.15	7.7681843248	7.5999128422	-0.124855936
1006043_1	0.044	9.3750394313	9.5156998383	0.041148785
1006044_1	0.091	9.2807707701	9.4429434958	0.0903480209
1006045_1	0.233	8.7714894695	9.1344263202	0.244886851
1006046_1	0.466	7.7548875022	8.3219280949	0.4918434773
1006047_1	0.289	7.9188632373	8.3575520046	0.3133850894
1006048_1	-0.03	8.3264294871	8.3353903547	-0.006294149
1006049_1		7.2288186905	7.3663222142	
1006050_1	0.024	7.8579809951	8.0498485495	0.0502908219
1006051_1	0.078	7.5849625007	7.8765169466	0.1070196003
1006052_1	0.115	8.1649069267	8.4178525149	0.1383280157
1006053_1	-0	7.17990909	7.4262647547	0.033117118
1006054_1	-0.09	9.0741414628	9.0525680508	-0.085358234
1006055_1		7.5999128422	7.672425342	
1006056_1	0.021	10.002815016	10.071462363	-0.000409851
1006057_1	0.197	8.3706874068	8.7515440591	0.2173917909
1006058_1	0.166	10.488844346	10.688250309	0.1296539567
1006059_1	-0.12	8.6073303137	8.6293566201	-0.097515158
1006060_1	0.087	10.616548844	10.741466986	0.0476954998
1006061_1		8.8423503434	8.9915218461	
1006062_1	0.549	9.8089641749	10.425215903	0.5255054378
1006063_1	-0	10.42311591	10.479780264	-0.037692882
1006064_1	0.797	8.6073303137	9.5274770061	0.8063349833
1006065_1	-0.04	10.182394353	10.225207437	-0.069970996
1006066_1	-0.07	7.9483672316	8.0606959317	-0.046256995
1006067_1		9.5943246039	9.9801395776	
1006068_1	-0.42	13.358101707	12.911579241	-0.51500599
1006069_1		7.8265484873	8.098032083	
1006070_1	-0.32	8.985841937	8.8360503551	-0.308645736
1006071_1	0.282	9.7632123668	10.113742166	0.263492585
1006072_1	0.082	7.8454900509	8.098032083	0.108279046
1006073_1	-0.12	8.3128829553	8.3837042925	-0.100620424
1006074_1	0.114	8.1395513524	8.4093909361	0.1372196132
1006075_1	-0.13	7.2191685205	7.3398500029	-0.093288697
1006076_1	0.064	10.100662339	10.216745858	0.0390315921
1006077_1	0.195	8.5313814605	8.8486229404	0.2129095938
1006078_1	-0.11	7.8392037881	7.8454900509	-0.082853244
1006079_1	1.125	7.1996723448	7.3575520046	1.1600589488
1006080_1	0.016	10.28424575	10.335390355	-0.013677424
1006081_1		6.8073549221	6.8579809951	
1006082_1	-0.14	7.9886846868	7.9772799235	-0.116000658
1006083_1	0.331	8.6969675262	9.1369911121	0.3434309602
1006084_1	-0.24	7.8641861447	7.7747870596	-0.214366284
1006085_1		11.330356717	11.338736383	
1006086_1	0.237	9.7797193551	10.104598754	0.2188743809
1006087_1	-0.07	8.8041310212	8.8917837032	-0.057289399
1006088_1	0.586	9.9729797861	10.608254822	0.557169062
1006089_1	0.681	9.6220518195	10.389093522	0.6603316611
1006090_1	-0.09	9.1873520732	9.2118882945	-0.083712838
1006091_1	0.36	8.0552824355	8.5961897561	0.3822620561
1006092_1	0.055	10.694357887	10.791976821	0.0142580907
1006093_1	0.163	11.471675214	11.650603022	0.1030717488
1006094_1	0.189	8.6969675262	9.0579917228	0.2027705533
1006095_1	0.295	11.30492167	11.614249728	0.2373837751
1006096_1	0.337	8.5468944599	9.0140204703	0.3532256905
1006097_1	0.704	9.0552824355	9.861086906	0.7006711512
1006098_1	-0.01	8.9425145053	9.0471239121	0.0051049865
1006099_1	0.37	10.641148597	11.045077052	0.3266777787
1006100_1	0.164	7.8765169466	8.1749256825	0.1900121709
1006101_1	-0.01	7.6220518195	7.8008998999	0.0150326921
1006102_1	1.246	6.6147098441	6.5545888517	1.2905390469
1006103_1	-0.18	8.022367813	8.0874628413	-0.149815371
1006104_1	-0.34	8.1947568544	7.9829935747	-0.316931041
1006105_1		7.9886846868	7.8265484873	
1006106_1	0.053	9.9469062745	10.049848549	0.032470894
1006107_1	1.596	8.5849625007	10.260919534	1.5934597361
1006108_1	-0.46	10.075479149	9.6688849843	-0.476107786
1006109_1		10.763212367	10.73470962	
1006110_1	0.162	9.7515440591	10.008428622	0.1449388667
1006111_1	0.085	9.6366246205	9.8089641749	0.072933998
1006112_1	0.022	8.6759570329	8.8169836233	0.0386172963
1006113_1	0.302	11.155450731	11.482807957	0.247513931
1006114_1	-0.02	7.7414669864	7.9541963104	0.0089008805
1006115_1	0.154	9.6899979714	9.932214752	0.1397889728
1006116_1	0.715	8.9218409371	9.1996723448	0.7247514735
1006117_1		8.1699250014	8.2807707701	
1006118_1	-0.34	9.2969162069	9.1059085086	-0.338774442
1006119_1	-0.07	8.8641861447	8.9425145053	-0.054466608
1006120_1	-0.16	9.4838157773	9.4367115421	-0.164000902
1006121_1	-0.1	7.8517490414	8.0168082877	-0.076344458
1006122_1	-0.12	7.9943534369	8.0389189893	-0.092427176
1006123_1	-0.21	10.267957084	10.112439507	-0.240418542
1006124_1	0.209	8.6934869575	9	0.2235375308
1006125_1	0.984	7.2191685205	7.0112272554	1.021422962
1006126_1	-0.12	8.577428828	8.5736471875	-0.098232798
1006127_1	-0.13	7.4676055501	7.6366246205	-0.096911285
1006128_1	0.115	8.5812005819	8.7813597135	0.1336138103
1006129_1		7.971543554	8.0498485495	
1006130_1	-0.25	8.1292830169	7.971543554	-0.222081448
1006131_1	-0.19	8.4838157773	8.475733431	-0.168485254
1006132_1	0.052	9.897845456	10.001408194	0.032861511
1006133_1		8.9068905956	9.3398500029	
1006134_1	-0	9.2597432637	9.3987436919	0.0007958309
1006135_1	0.192	10.238404739	10.48984796	0.1615478905
1006136_1	1.358	7.0443941194	8.5468944599	1.3866483544
1006137_1	0.173	9.1674181458	9.4676055501	0.1743606756
1006138_1	0.174	9.731319031	9.9915218461	0.1579195501
1006139_1	0.443	10.713386515	11.194141239	0.396781036
1006140_1	0.283	10.801708359	11.121533517	0.2360180178
1006141_1		10.800090988	11.202123824	
1006142_1	-0.33	10.524541715	10.258566034	-0.364511474
1006143_1	0.03	13.312599379	13.315149562	-0.064879396
1006144_1	-0.06	13.147999842	13.062552139	-0.153086167
1006145_1	-0.16	9.4220647662	9.3264294871	-0.164032478
1006146_1	-0.09	7.900866808	7.9248125036	-0.063744421
1006147_1	-0.1	10.256208689	10.200898605	-0.131420918
1006148_1	0.346	8.2854022189	8.7714894695	0.3662912423
1006149_1	0.024	8.0168082877	8.17990909	0.0491496351
1006150_1	-0.08	10.087462841	10.055282436	-0.106853363
1006151_1	0.042	8.2288186905	8.3531468255	0.06540073
1006152_1		9.5924570373	9.0874628413	
1006153_1	0.186	10.594324604	10.806549622	0.1461883749
1006154_1	-0.08	8.5077946402	8.5156998383	-0.063744421
1006155_1	0.071	8.9128893362	9.0741414628	0.0816449304
1006156_1	-0.01	7.5849625007	7.7347096202	0.0170382334
1006157_1		9.8423503434	9.8657332709	
1006158_1	-0.27	10.804131021	10.576484347	-0.30769125
1006159_1	-0.06	8.4998458871	8.6293566201	-0.04389961
1006160_1		6.8073549221	7.0874628413	
1006161_1	-0.21	8.7073591321	8.6510516912	-0.186447413
1006162_1	-0.07	8.2807707701	8.3487281542	-0.045248078
1006163_1	0.097	9.0443941194	9.2502984179	0.1040497927
1006164_1	-0.58	10.560332834	10.025139562	-0.606313224
1006165_1	1.374	9.8297227351	11.243769032	1.3387400276
1006166_1	-0.08	9.6402449362	9.652844973	-0.085631492
1006167_1	0.084	8.3750394313	8.6688849843	0.104726983
1006168_1	0.377	8.6653359172	9.1215335173	0.3908214422
1006169_1	0.074	10.292321633	10.401946124	0.0438285713
1006170_1	-0.06	10.051208941	10.034798963	-0.082925835
1006171_1	0.012	8.6688849843	8.8041310212	0.0291428762
1006172_1	0.095	9.0953970228	9.2900188469	0.1008862805
1006173_1	-0.23	9.1573469354	9.0140204703	-0.224209093
1006174_1	-0.51	8.5077946402	8.672425342	-0.487815732
1006175_1	-0.15	8.0334230015	7.9541963104	-0.120106864
1006176_1	-0.18	12.814582466	12.621136113	-0.258823655
1006177_1	0.016	9.4051414631	9.4817994317	0.0130238192
1006178_1		8.8948177633	8.6759570329	
1006179_1	-0.27	7.4512111118	7.3128829553	-0.239901376
1006180_1	-0.09	8.9686667932	8.9628960053	-0.081161474
1006181_1		8.5468944599	8.8795832496	
1006182_1		10.078150808	10.171176798	
1006183_1	-0.39	10.168672118	9.8719052377	-0.407795327
1006184_1	0.577	8.9943534369	9.6456584324	0.5777289298
1006185_1	-0.05	8.7245138531	8.8169836233	-0.029956108
1006186_1	0.17	8.3531468255	8.6546360285	0.1911537695
1006187_1	0.072	12.20701432	12.273795599	-0.00191157
1006188_1	0.557	9.5468944599	10.166163083	0.5410382654
1006189_1	0.131	11.571278619	11.712956822	0.0697871122
1006190_1	0.217	9.1085244568	9.413627929	0.2205160263
1006191_1	-0.13	10.35974956	10.298062568	-0.157953022
1006192_1		7.098032083	7.2573878427	
1006193_1	-0.04	8.2807707701	8.3398500029	-0.013439339
1006194_1		7.8517490414	7.8137811912	
1006195_1	1.274	7.0552824355	7.3837042925	1.3097139742
1006196_1		7.8392037881	7.971543554	
1006197_1	3.436	9.6671115421	13.109014419	3.3794441183
1006198_1	0.021	7.936637939	8.8579809951	0.0424327683
1006199_1	-0.01	10.045759661	10.074141463	-0.027321013
1006200_1	0.132	8.0714623626	8.3398500029	0.1555686071
1006201_1	0.266	10.027905997	10.330916878	0.2406490143
1006202_1		10.871135184	10.622966945	
1006203_1	-0.26	7.8008998999	7.6147098441	-0.228803668
1006204_1	-0.12	8.1446582428	8.1189410727	-0.094771317
1006205_1		9.2737955992	9.5333297323	
1006206_1	-0.12	11.214926188	11.115693952	-0.172809762
1006207_1	0.129	10.960725995	11.122827995	0.079541455
1006208_1	-0.11	10.538188932	10.456354415	-0.145635602
1006209_1	0.061	8.897845456	9.0901124197	0.0721049516
1006210_1		7.098032083	7.3663222142	
1006211_1	0.27	8.0056245492	8.4512111118	0.2938075833
1006212_1	0.05	9.0848083878	9.2455527063	0.0562303612
1006213_1	-0.25	8.9128893362	8.7846348456	-0.238927885
1006214_1	-0.48	9.0471239121	9.1032878084	-0.476082771
1006215_1	0.143	8.3923174228	8.7004397181	0.1629481375
1006216_1	-0.13	11.458919207	11.348174868	-0.181744544
1006217_1	-0.19	8.4220647662	8.3309168781	-0.168713981
1006218_1		7.4918530963	7.7481928496	
1006219_1	-0.08	12.676838606	12.580729652	-0.162225901
1006220_1		7.6582114828	7.5468944599	
1006221_1	0.039	9.2667865407	9.3837042925	0.04031944
1006222_1	0.144	10.18611424	10.380461065	0.1155148908
1006223_1	0.786	7.5391588111	7.3837042925	0.8185020472
1006224_1		6.672425342	6.6147098441	
1006225_1	-0.08	8.3037807482	8.3083390301	-0.05461341
1006226_1	-0.47	11.595723694	11.139551352	-0.527787998
1006227_1	-0.49	8.6865005272	8.2761244053	-0.4706146
1006228_1	-0.11	8.3619437737	8.3442959079	-0.085906071
1006229_1		9.2761244053	9.4491486454	
1006230_1	0.105	9.8376279332	10.009828617	0.0874692357
1006231_1		8.4553272203	8.7615512324	
1006232_1	0.266	9.7879025594	10.12541347	0.2467011055
1006233_1	-0.05	7.4178525149	7.6510516912	-0.013703739
1006234_1		9.1848753429	9.4262647547	
1006235_1	-0.48	11.736401931	11.28077077	-0.535867441
1006236_1		8.3575520046	8.6402449362	
1006237_1	0.195	8.5736471875	8.897845456	0.2118900213
1006238_1	0.137	9.5294305541	10.027905997	0.1231485137
1006239_1	0.288	10.427312844	10.759888183	0.2514578104
1006240_1	-0.03	8.8454900509	8.9395792143	-0.017351516
1006241_1	-0.04	9.2644426002	9.3060616894	-0.038126887
1006242_1	0.106	9.7862696276	9.9425145053	0.0897300594
1006243_1	-0.76	10.743151394	10.022367813	-0.787853679
1006244_1		7.7004397181	7.9248125036	
1006245_1	-0.26	8.3619437737	8.1344263202	-0.236421083
1006246_1	-0.21	9.453270634	9.3241805466	-0.211174785
1006247_1	-0.13	10.652844973	10.530406337	-0.170728599
1006248_1	-0.22	9.6741922681	9.4998458871	-0.232344025
1006249_1	-0.12	7.17990909	7.2573878427	-0.083922303
1006250_1	-0.05	8.7108064337	8.7481928496	-0.036393933
1006251_1	-1.07	6.4918530963	7.3398500029	-1.025776571
1006252_1	-0.07	8.0056245492	8.0389189893	-0.046936134
1006253_1	-0.16	11.219773551	11.090774055	-0.212791997
1006254_1	0.26	9.2191685205	9.5717526435	0.2586685316
1006255_1	0.11	9.3353903547	9.5507467854	0.1069259664
1006256_1	0.08	9.2167458582	8.985841937	0.0882586721
1006257_1	0.158	10.370687407	10.581200582	0.124121934
1006258_1		7.6582114828	7.8392037881	
1006259_1	0.181	10.955649908	11.156083076	0.1317142555
1006260_1		7.4429434958	7.6582114828	
1006261_1	0.19	8.7039035734	9.0279059966	0.2044826538
1006262_1	-0.98	7.1598713368	7.4838157773	-0.944372332
1006263_1	-0.29	9.5255208091	9.3663222142	-0.292685628
1006264_1		8.4429434958	8.3923174228	
1006265_1	-0.1	8.9657842847	8.9686667932	-0.090002488
1006266_1	0.478	8.6366246205	9.2021238238	0.4906124548
1006267_1	0.528	9.890264277	10.463524373	0.5028395501
1006268_1	0.18	9.4470832262	9.6952282915	0.1724791446
1006269_1	-0.29	13.057314878	12.741256297	-0.377528231
1006270_1	-0.04	9.2923216328	9.3151495623	-0.043150487
1006271_1	-0.52	10.038918989	9.5430318203	-0.531435767
1006272_1	-0.44	8.3531468255	7.9657842847	-0.412472576
1006273_1	-0.19	8.1598713368	8.1292830169	-0.163280095
1006274_1	-0.57	9.1085244568	8.6329951971	-0.558628133
1006275_1	-0.1	9.022367813	9.022367813	-0.088981713
1006276_1		7.4594316186	7.4178525149	
1006277_1	0.03	8.0821490414	8.3264294871	0.0541968361
1006278_1	0.041	8	8.2143191208	0.0660234537
1006279_1	-0.26	9.2094533656	9.0953970228	-0.253950454
1006280_1	0.002	9.9083926208	9.9628960053	-0.016438707
1006281_1	0.042	9.1548181091	9.3174126138	0.0460655818
1006282_1	0.041	9.731319031	9.8392037881	0.0268137976
1006283_1	-0.09	7.7681843248	7.8454900509	-0.057111329
1006284_1	0.525	7.9483672316	7.7944158664	0.5521617866
1006285_1	0.039	8.7944158664	9.0028150156	0.0519832858
1006286_1	0.486	9.4716752144	10.022367813	0.4736410284
1006287_1	-0.09	9.4346282276	9.4635243733	-0.093274298
1006288_1	-0.63	8.5235619561	8.5698556083	-0.610825021
1006289_1	-0.02	9.9829935747	10.023754353	-0.039687154
1006290_1	0.31	12.064742765	12.367414751	0.237351885
1006291_1	-0.27	10.245552706	10.018200179	-0.298279639
1006292_1	0.185	7.9657842847	8.2761244053	0.2098733234
1006293_1	0.149	9.897845456	10.078150808	0.1287114135
1006294_1	-0.03	8.4958550269	8.5430318203	-0.012565697
1006295_1	-0.43	9.8948177633	9.4958550269	-0.437409699
1006296_1	-1.15	15.393558047	14.179442626	-1.277515333
1006297_1	-0.15	11.028596777	10.891783703	-0.19456129
1006298_1	0.31	14.15552979	14.413561822	0.1953579622
1006299_1	-0.86	10.312882955	9.5216004397	-0.877640899
1006300_1	-0.15	8.8826430494	8.8201789624	-0.135972749
1006301_1	0.467	10.99859043	11.489346241	0.4141038818
1006302_1	-0.21	7.475733431	7.4838157773	-0.173797967
1006303_1	-0.05	12.319954311	12.268542	-0.124261773
1006304_1	-0.26	11.314016704	11.071462363	-0.313125282
1006305_1	-0.49	8.4958550269	8.1848753429	-0.468134676
1006306_1	-0	9.7797193551	9.8407779236	-0.018454311
1006307_1	0.512	8.3880172853	9.0306671362	0.5298312097
1006308_1	0.423	9.3575520046	9.8407779236	0.4153755323
1006309_1	-0.39	9.6706562491	9.3706874068	-0.397239051
1006310_1		7.4918530963	7.6293566201	
1006311_1	-0.32	9.3685064615	9.177419538	-0.321542179
1006312_1	-0.44	8.2094533656	8.6510516912	-0.420120008
1006313_1	0.132	7.6220518195	7.9483672316	0.1607495227
1006314_1	-0.01	8.6366246205	8.7279204546	0.0106195136
1006315_1	-0.19	9.0901124197	8.9829935747	-0.182540469
1006316_1	-0.04	10.520618681	10.513727596	-0.074595512
1006317_1	-0.33	10.30492167	10.01402047	-0.352110117
1006318_1	-0.33	10.353146825	10.056637715	-0.359150132
1006319_1	-0.11	12.512740463	12.387478866	-0.185262989
1006320_1	-0.17	10.474719947	10.346513733	-0.197600168
1006321_1	0.678	9.2854022189	9.9985904297	0.6685822781
1006322_1	-0.29	10.446049407	10.176173149	-0.321407194
1006323_1	-0.12	10.007027267	9.9425145053	-0.141591008
1006324_1	0.259	10.292321633	10.587777516	0.2262854613
1006325_1		8.098032083	8.3923174228	
