1006985_1	-0.15	8.6865005272	8.4998458871	-0.260255626
1006986_1	-0.36	7	7	-0.284969153
1006987_1	0.057	7.9943534369	7.7615512324	-0.081222484
1006988_1	-0.16	8.4008794363	7.9483672316	-0.310641683
1006989_1	-2.41	12.517915393	10.164906927	-2.181162828
1006990_1	0.715	8.8548683833	9.3465137332	0.6685546944
1006991_1	0.632	11.935533413	12.645883555	0.9366732432
1006992_1	0.234	8.2336196768	8.1497471195	0.0866262538
1006993_1	0.091	9.0794847838	8.9483672316	0.0307497556
1006994_1	0.104	9.0306671362	8.897845456	0.0361264615
1006995_1	0.06	8.9772799235	8.7279204546	-0.025333298
1006996_1	-0.1	8.3750394313	7.9541963104	-0.24788754
1006997_1	-0.03	9.6091787381	9.5235619561	-0.00213768
1006998_1	1.299	5.7279204546	6.4262647547	1.7173669438
1006999_1	-0.02	8.6073303137	8.413627929	-0.146825551
1007000_1	-0.9	7.0443941194	6.2667865407	-0.696916442
1007001_1	0.025	8.6474584265	8.6329951971	-0.084957209
1007002_1	-0.01	8.5117526538	8.3398500029	-0.145386217
1007003_1	0.827	8.6293566201	9.2714630279	0.757091369
1007004_1	-0.23	8.2094533656	7.7073591321	-0.369258727
1007005_1		5.5235619561	6.7813597135	
1007006_1	0.958	6.4262647547	6.7944158664	1.1761431715
1007007_1	0.068	7.1598713368	7.4918530963	0.0440192682
1007008_1	0.574	5.8826430494	5.9307373376	1.0565016351
1007009_1	0.664	7.5468944599	7.9425145053	0.5343133429
1007010_1	0.439	8.9915218461	9.1996723448	0.3915822586
1007011_1	0.196	9.5849625007	9.5905870499	0.2260999175
1007012_1	-0.9	10.157346935	9.0633950813	-0.864705892
1007013_1	0.069	11.142745277	11.210671344	0.2830917388
1007014_1	0.497	11.805340828	12.365502268	0.7847141105
1007015_1	-0.13	10.001408194	9.7245138531	-0.052629076
1007016_1	-0.09	8.6366246205	7.8948177633	-0.240106167
1007017_1	1.466	8.7448338375	9.9957671509	1.4609297064
1007018_1	1.234	9.8439210513	11.016111838	1.3877435361
1007019_1	1.128	9.7090838126	10.736401931	1.2595596526
1007020_1	0.791	8.479780264	8.9454438364	0.6888866111
1007021_1	0.593	8.2384047393	8.1497471195	0.4455735381
1007022_1	0.328	8.0714623626	7.7004397181	0.1897989091
1007023_1	0.29	8.7176764231	8.7380922596	0.1896936183
1007024_1	0.233	7.17990909	7.2384047393	0.2379661916
1007025_1	1.885	8.0660891905	9.8057438722	1.8129446038
1007026_1	-0.08	8.3750394313	8.2431739835	-0.223842067
1007027_1	-0.72	7.0334230015	6.4093909361	-0.546458197
1007028_1	0.647	8.3531468255	8.6582114828	0.5231101386
1007029_1		9.8626373576	8.603626345	
1007030_1	0.631	10.365228849	11.010528106	0.8048950544
1007031_1	-0.72	8.7448338375	7.936637939	-0.862433192
1007032_1	0.238	7.7681843248	7.7615512324	0.1030554911
1007033_1	-0.89	11.246146775	10.330916878	-0.704687648
1007034_1	-0.12	11.699572453	11.616089314	0.1375603318
1007035_1	0.282	8.4387918526	8.3619437737	0.1465007009
1007036_1	0.762	9.1059085086	9.6366246205	0.7576894918
1007037_1	1.887	8.7108064337	10.419960178	1.9129403937
1007038_1	1.35	10.71596199	12.075144844	1.5823278612
1007039_1	0.355	9.0525680508	9.1369911121	0.3074165705
1007040_1	-0	9.2070143202	8.9307373376	-0.051776538
1007041_1	0.461	9.6582114828	9.9772799235	0.5272071473
1007042_1	1.123	11.974056023	13.200132315	1.4516550306
1007043_1	0.541	8.022367813	8.1749256825	0.3960491583
1007044_1	0.806	7.8579809951	8.3037807482	0.6616352805
1007045_1	0.495	8.1292830169	7.936637939	0.3517883046
1007046_1	0.62	7.1699250014	7.0552824355	0.653073267
1007047_1	-0.49	7.6510516912	7.1598713368	-0.533231037
1007048_1	0.632	9.638435914	10.127994321	0.7090005839
1007049_1	-0.64	8.7681843248	8.3174126138	-0.755529774
1007050_1	0.547	9.3060616894	9.7780771295	0.5698597873
1007051_1	1.408	9.0389189893	10.276124405	1.4491963332
1007052_1	-0.28	11.8372337	11.592457037	-0.01920611
1007053_1	1.736	13.976653618	15.678352553	2.2479797363
1007054_1	0.668	13.200285605	14.060442627	1.081860492
1007055_1	-0	9.5961897561	9.475733431	0.0195198997
1007056_1	0.013	8.5468944599	8.2900188469	-0.120292863
1007057_1	-0.17	9.9038818457	9.5830827675	-0.117886957
1007058_1	0.242	9.8423503434	9.9439799143	0.3208948344
1007059_1	-1.02	7.1497471195	6.1898245589	-0.824106408
1007060_1	-0.62	7.8641861447	6.9772799235	-0.664214607
1007061_1	0.683	9.1344263202	9.6147098441	0.6792079099
1007062_1	0.246	8.6402449362	8.603626345	0.1343893027
1007063_1	0.865	11.892542817	12.839991071	1.1758098637
1007064_1	-0.04	9.5717526435	9.3060616894	-0.038092757
1007065_1	-0.72	11.8587581	11.156083076	-0.483182572
1007066_1	0.007	8.1699250014	7.8948177633	-0.136024924
1007067_1	-0.81	14.110564871	13.50196155	-0.380415303
1007068_1	-0.19	7.7279204546	7.2667865407	-0.254712346
1007069_1	0.707	8.0112272554	7.9188632373	0.5666534618
1007070_1	-0.56	7.8265484873	7.7548875022	-0.697379096
1007071_1	-0.05	8.3037807482	8.0552824355	-0.194708969
1007072_1	1.214	8.0443941194	8.9158793788	1.0869085697
1007073_1	0.882	9.8201789624	10.720244258	1.0204247229
1007074_1	2.498	8.17990909	10.541096615	2.4918482731
1007075_1	0.939	8.1497471195	8.7879025594	0.8112443148
1007076_1	0.512	8.897845456	9.1292830169	0.4521054124
1007077_1	1.278	11.024447124	12.352595231	1.5343043045
1007078_1	0.526	9.9483672316	10.443979543	0.6528524729
1007079_1	0.034	9.9483672316	9.9128893362	0.1187037617
1007080_1	0.231	8.3174126138	8.2807707701	0.0850241492
1007081_1	-0	8.8579809951	8.5961897561	-0.103324324
1007082_1	-0.27	12.502583214	12.325305455	0.0453196438
1007083_1	-1.09	8.6582114828	7.2384047393	-1.226981581
1007084_1	0.115	8.2288186905	7.9829935747	-0.030235287
1007085_1	-0.28	9.603626345	9.1318569606	-0.283676266
1007086_1	0.471	9.1996723448	9.4696418172	0.4612179616
1007087_1	0.037	9.2240016742	8.9943534369	-0.007763081
1007088_1	0.095	9.2667865407	9.098032083	0.0615715858
1007089_1	-0.55	9.7498694274	9.0279059966	-0.548667193
1007090_1	-0.44	9.3196721209	8.6474584265	-0.50446801
1007091_1	-0.17	8.8826430494	8.3880172853	-0.28091374
1007092_1	-0.17	8.2714630279	7.7481928496	-0.310883983
1007093_1	-0.59	9.2094533656	8.7911628886	-0.648115339
1007094_1	0.183	8.1241213118	7.5849625007	0.0456789693
1007095_1	0.151	9.3174126138	9.3037807482	0.136834215
1007096_1	-0.29	9.4676055501	8.9425145053	-0.321704923
1007097_1	-1.11	9.861086906	8.9886846868	-1.104075677
1007098_1	-1.22	9.0633950813	8.1548181091	-1.332867942
1007099_1	-0.43	10.594324604	10.108524457	-0.279272795
1007100_1	0.254	8.2288186905	8.1292830169	0.1072682372
1007101_1	0.057	9.0848083878	9.1059085086	0.0100192063
1007102_1	-0.54	7.936637939	7.4594316186	-0.658361115
1007103_1	0.732	8.4178525149	8.8486229404	0.6217090961
1007104_1	0.216	9.0306671362	8.9744145898	0.1542724168
1007105_1	0.177	9.1344263202	9.0953970228	0.132298755
1007106_1	-0.45	10.880348808	10.382624027	-0.2820038
1007107_1	-0.09	9.9957671509	9.7515440591	-0.013154585
1007108_1	0.152	9.1674181458	9.0660891905	0.1074692957
1007109_1	0.096	9.5736471875	9.4998458871	0.1177089068
1007110_1	0.428	6.3575520046	6.1898245589	0.7707751495
1007111_1	-0.23	9.5622424242	9.100662339	-0.242238312
1007112_1	-0.24	6.4093909361	5.5545888517	0.2107041116
1007113_1	-0.26	7.098032083	6.9068905956	-0.187055396
1007114_1	0.071	8.5660540382	8.3531468255	-0.058135916
1007115_1	-0.06	9.4958550269	9.2021238238	-0.063749522
1007116_1	18E-5	7.7879025594	7.4838157773	-0.102166499
1007117_1	0.798	10.357552005	11.170551035	0.9787472084
1007118_1	0.208	8.6474584265	8.8073549221	0.1076878693
1007119_1	-0.51	7.0874628413	6.6582114828	-0.389401875
1007120_1	-0.84	6.1497471195	5.7548875022	-0.377738958
1007121_1	0.535	7.17990909	7.0112272554	0.5737569399
1007122_1	-0.04	8.0112272554	7.9128893362	-0.177729604
1007123_1	-0.17	8.0279059966	7.6438561898	-0.302532614
1007124_1	-0.05	7.5156998383	7.2573878427	-0.089987978
1007125_1	-0.44	8.0112272554	7.9772799235	-0.577970101
1007126_1	0.691	9.0741414628	9.6617780978	0.6859502946
1007127_1	0.366	9.7210991887	9.9483672316	0.4348892769
1007128_1	-0.62	7.0552824355	6.3750394313	-0.441372585
1007129_1	0.072	9.0498485495	8.8795832496	0.004225431
1007130_1	-0.52	6.7548875022	6.4594316186	-0.304031518
1007131_1	-0.57	10.118941073	9.3706874068	-0.516795938
1007132_1	0.419	8.7714894695	8.8856963733	0.3301624978
1007133_1	-0.11	9.7565563225	9.4918530963	-0.06952452
1007134_1	0.641	5.7279204546	5.6147098441	1.2140429121
1007135_1	-0.32	7.5468944599	6.9886846868	-0.333896785
1007136_1	-0.43	6.8201789624	6.5391588111	-0.239522816
1007137_1	-0.01	8.6829945837	8.4051414631	-0.129569902
1007138_1	-0.12	9.2807707701	8.9248125036	-0.167824306
1007139_1	0.108	8.4998458871	8.2573878427	-0.029468185
1007140_1	1.079	9.4512111118	10.389093522	1.1614574842
1007141_1	0.116	8.0660891905	8.3219280949	-0.031813929
1007142_1	-0.16	7.8948177633	7.9307373376	-0.294438932
1007143_1	1.127	9.4450148459	10.445014846	1.2133987799
1007144_1	-0.06	8.8169836233	8.4304525517	-0.176408152
1007145_1	-0.19	9.1369911121	8.8392037881	-0.251808189
1007146_1	0.607	6.9657842847	6.9307373376	0.7000505473
1007147_1	0.055	8.9600019321	8.7681843248	-0.02868022
1007148_1	-0.48	6.5999128422	6.3219280949	-0.207233278
1007149_1	1.362	6.672425342	7.4429434958	1.4152606712
1007150_1	-0.39	9.3750394313	8.933690655	-0.423783768
1007151_1	-0.07	9.503825738	9.2336196768	-0.079098227
1007152_1	-1.12	6.6147098441	5.8328900142	-0.757220895
1007153_1		4.3923174228	4.9541963104	
1007154_1	0.267	6.1085244568	5.5235619561	0.7843754516
1007155_1	-0.11	9.5372184005	9.1898245589	-0.115000459
1007156_1	0.171	5.7004397181	5.1292830169	0.8409589799
1007157_1	-0.2	9.8501868376	9.4878400338	-0.15916139
1007158_1	0.17	9.1032878084	9.0361736126	0.1188416101
1007159_1	-1.42	11.326429487	9.8423503434	-1.250828131
1007160_1	-1.59	12.555787402	11.006326079	-1.326157474
1007161_1	-2.19	13.153076966	11.034798963	-1.90256866
1007162_1	-1.56	11.657765035	10.084808388	-1.372698631
1007163_1	-1.77	12.220982851	10.456354415	-1.540457278
1007164_1	-0.39	9.283088353	8.6257088431	-0.456598911
1007165_1	1.125	6.6865005272	7.1189410727	1.2350368606
1007166_1	1.202	6.1699250014	6.6865005272	1.4876259197
1007167_1	-0.67	9.6492561775	8.7681843248	-0.69496247
1007168_1	-0.66	9.5905870499	8.6829945837	-0.70252105
1007169_1	-0.13	8.1996723448	8.0552824355	-0.280274224
1007170_1	1.037	6.3750394313	6.7548875022	1.2713095347
1007171_1	-0.02	8.5313814605	8.2288186905	-0.15483666
1007172_1	0.047	8.6474584265	8.3880172853	-0.076024084
1007173_1	1.009	6.7548875022	7.0660891905	1.1158717367
1007174_1	0.135	8.6759570329	8.7142455177	0.031290192
1007175_1	0.132	8.9886846868	8.8795832496	0.0591237893
1007176_1	-0.26	7.8703647196	7.3575520046	-0.360079636
1007177_1	-0.76	7.5235619561	6.8073549221	-0.748558924
1007178_1	0.582	6.1699250014	6	0.9970982208
1007179_1	-0.34	7.0552824355	6.5999128422	-0.201702172
1007180_1	-0.05	8.3880172853	7.9829935747	-0.195720257
1007181_1	-0.23	7.6438561898	7.3219280949	-0.289701445
1007182_1	0.049	7.7142455177	7.5545888517	-0.053112274
1007183_1	-0.35	11.366322214	11	-0.136385338
1007184_1	-0.25	6.6865005272	5.672425342	0.1254123694
1007185_1	-0.79	6.9886846868	6.475733431	-0.620014804
1007186_1	0.188	8.503825738	8.413627929	0.0590530941
1007187_1	0.332	10.750706986	11.062046138	0.5245546236
1007188_1	0.279	9.6348110502	9.7414669864	0.3246076494
1007189_1	-0.22	9.7548875022	9.5698556083	-0.174295465
1007190_1	-0	9.4998458871	9.4470832262	0.0085797243
1007191_1	-0.01	9.7431513941	9.577428828	0.0334095765
1007192_1	-0.27	7.3128829553	6.8826430494	-0.230308594
1007193_1	1.193	6.8454900509	7.3663222142	1.227982103
1007194_1	0.094	8.2431739835	8.3793783671	-0.050420704
1007195_1	0.04	8.7073591321	8.4716752144	-0.075042034
1007196_1	-0.35	7.2094533656	6.8201789624	-0.285189715
1007197_1	-0.06	9.7747870596	9.6183855023	-0.013775643
1007198_1		5.6147098441	6	
1007199_1	0.244	6.3219280949	5.8826430494	0.6521218094
1007200_1	0.13	8.5924570373	8.4008794363	0.0055896817
1007201_1	0.36	12.55818152	13.043027284	0.706385168
1007202_1	-0.34	8.1848753429	7.6653359172	-0.476193556
1007203_1	0.136	8.0389189893	7.8948177633	-0.004540999
1007204_1	0.765	7.2094533656	7.7073591321	0.7077898577
1007205_1	-0.08	7.1292830169	6.1292830169	0.1314088433
1007206_1	-0.85	7.1085244568	6.4594316186	-0.700124978
1007207_1	-0.38	11.907266249	11.567480801	-0.116666068
1007208_1	-0.32	10.509775004	10.117643101	-0.173585983
1007209_1	0.439	6.5391588111	6.0660891905	0.7705093374
1007210_1	0.258	7.8392037881	7.3750394313	0.1632764136
1007211_1	-0.86	9.6688849843	8.6147098441	-0.899970628
1007212_1	-0.12	7.2761244053	7.0112272554	-0.096289932
1007213_1	0.209	7.7615512324	7.1996723448	0.1455199428
1007214_1	0.045	6.8948177633	6.0660891905	0.3111233383
1007215_1	0.029	7.8008998999	7.8328900142	-0.107002145
1007216_1	0.948	7.8765169466	8.5156998383	0.8005608793
1007217_1	0.393	9.6474584265	9.9571020416	0.4573050183
1007218_1	0.316	9.9307373376	10.17990909	0.4202572117
1007219_1	0.281	8.603626345	8.7414669864	0.1749637207
1007220_1	-0.08	7.1497471195	6.9772799235	-0.0289262
1007221_1	1.297	9.9801395776	11.239001758	1.4654112004
1007222_1	-0.93	7.7073591321	7.0660891905	-0.964662975
1007223_1	0.534	9.9498267108	10.407267764	0.6579097274
1007224_1	1.534	7.2761244053	8.4676055501	1.39582379
1007225_1		1.5849625007	5.4262647547	
1007226_1	-0.71	8.4220647662	7.6220518195	-0.850020409
1007227_1	-0.39	7.5849625007	7.1292830169	-0.418709387
1007228_1	-0.22	6.5545888517	5.5849625007	0.1966179321
1007229_1	-0.6	7.2667865407	6.7813597135	-0.537552643
1007230_1	-0.25	6.9307373376	5.7004397181	0.0773031905
1007231_1	0.464	8.5545888517	8.7142455177	0.3531923506
1007232_1	-0.07	7.4918530963	7.2191685205	-0.106086555
1007233_1	1.412	9.7846348456	11.15165083	1.5684586924
1007234_1	-0.09	7	6.1085244568	0.1461880119
1007235_1	-1.62	9.1922928145	7.3663222142	-1.772017897
1007236_1	-2.34	12.206709149	9.8486229404	-2.140793878
1007237_1		4.2479275134	5.9541963104	
1007238_1		4.1699250014	5.7004397181	
1007239_1	0.051	7.2854022189	6.5698556083	0.1515300426
1007240_1	0.65	9.5156998383	10.113742166	0.7156627015
1007241_1	-0.02	9.1649069267	9.0279059966	-0.064044506
1007242_1	-4.06	12.132821007	8.2240016742	-3.932974073
1007243_1	-3.5	11.299780403	7.9483672316	-3.463895602
1007244_1	-0.6	7.1996723448	6.6865005272	-0.502410837
1007245_1	-0.85	11.383704292	10.539158811	-0.655336271
1007246_1	-0.28	11.675516044	11.427312844	-0.038232381
1007247_1	-0.63	8.0606959317	7.3219280949	-0.750484735
1007248_1	-0.79	9.0056245492	7.8887432489	-0.923083871
1007249_1	1.65	7.2761244053	8.7073591321	1.5080900222
1007250_1	0.427	7.6794800995	7.9886846868	0.2902663813
1007251_1	-0.74	7.2667865407	6.6582114828	-0.654366308
1007252_1	-0.5	11.557942287	11.055960234	-0.276234473
1007253_1	0.698	10.144658243	10.789533645	0.8544367327
1007254_1	0.68	10.898601387	11.57978733	0.8990428015
1007255_1	0.323	8.3663222142	8.3531468255	0.1834509431
1007256_1	-0.87	7.6147098441	6.6293566201	-0.8401894
1007257_1	-0.7	10.303780748	9.5526690975	-0.611132447
1007258_1	0.442	8.9188632373	9.1699250014	0.3862441869
1007259_1	-0.42	7.8579809951	7.3575520046	-0.515242482
1007260_1	-0.07	12.819779932	12.873059548	0.279729464
1007261_1	-0.38	8.4918530963	8.0443941194	-0.531937476
1007262_1	-0.71	7.6865005272	7.2288186905	-0.764997469
1007263_1	0.867	6.4093909361	6.7681843248	1.0930525229
1007264_1		6.6147098441	7.7279204546	
1007265_1	-0.18	11.497352893	11.353698209	0.0553088723
1007266_1	-0.12	10.70994538	10.583082768	0.0522280228
1007267_1	0.051	10.171176798	10.188588846	0.175700203
1007268_1	-0.1	8.8265484873	8.4429434958	-0.207367852
1007269_1	-0.24	9.5255208091	9.1395513524	-0.245731304
1007270_1	-0.44	7.5156998383	7.1898245589	-0.472457615
1007271_1	-0.03	9.7056323874	9.5216004397	0.001836796
1007272_1	-0.87	7.17990909	6.3750394313	-0.713124208
1007273_1	0.242	9.3219280949	9.411510988	0.2369849094
1007274_1	-0.45	8.3398500029	7.8201789624	-0.591708413
1007275_1	0.707	8.3128829553	8.731319031	0.5849789901
1007276_1	-0.92	8.1395513524	6.9657842847	-0.999553622
1007277_1	-0.45	8.0056245492	7.4676055501	-0.582193338
1007278_1	-0.64	8.1649069267	7.4093909361	-0.772017897
1007279_1	0.011	9.9901039639	9.8780509127	0.0957229449
1007280_1	0.292	8.5196362528	8.4838157773	0.1676094851
1007281_1	0.493	9.0660891905	9.3575520046	0.4637950401
1007282_1	-0.15	8.7515440591	8.3353903547	-0.272283233
1007283_1	-1.25	7.6438561898	6.3923174228	-1.179823827
1007284_1	0.145	9.0140204703	8.8795832496	0.0747358427
1007285_1	-0.25	9.6348110502	9.2737955992	-0.237594948
1007286_1	-0.17	7.6653359172	7.5077946402	-0.260304378
1007287_1	-0.54	7.2573878427	6.9772799235	-0.51215077
1007288_1	0.891	7.9425145053	8.4878400338	0.7425552759
1007289_1	-0.3	9.5018371849	9.1292830169	-0.311861852
1007290_1	-0.42	7.9657842847	7.5849625007	-0.552110739
1007291_1	-0.65	9	8.2807707701	-0.757970122
1007292_1	0.292	8.4838157773	8.4838157773	0.1660543539
1007292_2	-0.27	9.7142455177	9.2737955992	-0.253323717
1007292_3	-0.14	10.103287808	9.8439210513	-0.044270833
1007292_4	-0.05	9.9701058906	9.7960396088	0.0241869006
1007292_5	-0.03	9.4777582664	9.2502984179	-0.038297962
1007292_6	0.253	9.4594316186	9.5077946402	0.2664562508
1007292_7	0.356	9.5830827675	9.7731392067	0.3999982703
1007292_8	0.364	9.0084286221	9.1292830169	0.3124699735
1007292_9	0.491	8.1947568544	8.3309168781	0.3419382923
1007293_1	-1.26	10.770663893	9.513727596	-1.143112049
1007294_1	-0.62	10.231221181	9.5679560754	-0.542606714
1007295_1	0.728	8.098032083	8.6510516912	0.5905521824
1007296_1	-0.06	6.5077946402	5.7004397181	0.3508388508
1007297_1	0.591	9.0279059966	9.4614794473	0.5669771958
1007298_1	-0	9.6582114828	9.5077946402	0.0289381188
1007299_1	-0.26	7.4838157773	7.098032083	-0.270471404
1007300_1	0.517	9.3219280949	9.6402449362	0.5303618015
1007301_1	-0.05	7.9248125036	7.6653359172	-0.183086494
1007302_1	0.658	5.7813597135	5.6438561898	1.2145615873
1007303_1	-0.14	9.6348110502	9.2784494582	-0.135886415
1007304_1	-0.59	8.3398500029	7.4429434958	-0.73236882
1007305_1	-0.49	10.584962501	10.11113567	-0.347612215
1007306_1	0.033	7.7279204546	7.6582114828	-0.08372615
1007307_1	0.096	6.2288186905	5.6147098441	0.5731175891
1007308_1	-1.18	14.339432496	13.364545075	-0.749162981
1007309_1	-0.29	7.4008794363	7.5849625007	-0.356980398
1007310_1	0.918	6.2854022189	6.5391588111	1.2091230758
1007311_1	0.078	7.0552824355	7.4008794363	0.078405747
1007312_1	-0.75	7.5698556083	6.7681843248	-0.734347479
1007313_1	-0.39	9.0140204703	8.603626345	-0.479464404
1007314_1	0.151	8.8579809951	8.861086906	0.0666006773
1007315_1	-0.73	7.0334230015	7.2288186905	-0.708592517
1007316_1	0.187	8.3219280949	8.2431739835	0.0398525062
1007317_1	-0.11	10.640244936	10.542064542	0.0593002684
1007318_1		3.8073549221	5.2094533656	
1007319_1	0.279	10.091435386	10.311748315	0.4069963625
1007320_1	0.398	5.7279204546	5.3575520046	1.0193954812
1007321_1	0.026	7.8454900509	7.8703647196	-0.111375798
1007322_1	0.059	8.098032083	7.971543554	-0.083415324
1007323_1	-0.65	6.6438561898	6.2667865407	-0.379006704
1007324_1	-0.44	6.7548875022	6.5235619561	-0.228082665
1007325_1	0.652	8.5924570373	8.985841937	0.5581307047
1007326_1	-0.59	6.6147098441	6.3750394313	-0.32753662
1007327_1	-0.22	7.1996723448	6.8454900509	-0.154487534
1007328_1	-0.41	7.3663222142	6.8703647196	-0.374682399
1007329_1	-0.04	9.4838157773	9.3987436919	-0.03707147
1007330_1	0.017	8.6546360285	8.475733431	-0.101141493
1007331_1	0.239	9.479780264	9.5352753766	0.2560353905
1007332_1	-0.08	8.4512111118	8.0768155971	-0.230416436
1007333_1	-0.48	10.611024797	10.147204925	-0.332271411
1007334_1	-0.27	7	7.1189410727	-0.221543773
1007335_1	0.632	6.9307373376	6.8201789624	0.7520623616
1007336_1	0.073	7.7347096202	7.5622424242	-0.032332801
1007337_1	0.834	7.0552824355	7.2288186905	0.8560133256
1007338_1	1.23	6	6.6438561898	1.5544829277
1007339_1	1.176	5.8826430494	6.5545888517	1.5399261093
1007340_1	-0.33	10.560332834	10.176173149	-0.180378449
1007341_1	-0.56	9.4367115421	8.8073549221	-0.60301978
1007342_1	1.198	5.672425342	6.1898245589	1.6715887545
1007343_1	-0.08	10.09934781	9.9454438364	0.0202142971
1007344_1	-0.62	5.9772799235	5.8579809951	-0.141251707
1007345_1	-0.15	6.8826430494	7.2573878427	-0.103223805
1007346_1	0.819	6.0874628413	6.2288186905	1.2062870319
1007347_1	0.517	5.7004397181	5.6147098441	1.0947155722
1007348_1	0.538	6.1292830169	6.1085244568	0.9396366087
1007349_1	0.331	6.9188632373	6.5077946402	0.5109160663
1007350_1	-0.12	8.8169836233	8.4512111118	-0.232652263
1007351_1	-0.11	8.9277779621	8.5156998383	-0.213014623
1007352_1	-0.42	7.0768155971	6.6865005272	-0.298948276
1007353_1	-0.28	7.5698556083	7.6934869575	-0.380064011
1007354_1	-0.59	8.17990909	7.5468944599	-0.727775059
1007355_1	-0.33	6.3750394313	6.475733431	-0.04210706
1007356_1	0.484	6.2094533656	5.9772799235	0.8961385393
1007357_1	-0.11	7.936637939	7.9829935747	-0.251544123
1007358_1	-0.24	10.45224124	10.177419538	-0.093945992
1007359_1	1.03	6.4594316186	6.8703647196	1.227982103
1007360_1	-0.1	8.3174126138	7.9128893362	-0.245697064
1007361_1	-0.49	8.8169836233	8.3619437737	-0.608519165
1007362_1	-0.42	7.3219280949	7.2191685205	-0.42668937
1007363_1	0.098	6.6293566201	7.1497471195	0.2131851011
1007364_1	-0.69	6.9886846868	6.5849625007	-0.539844455
1007365_1	0.962	6.3750394313	6.5849625007	1.227982103
1007366_1	0.014	8.2479275134	8.0552824355	-0.132548831
1007367_1	0.259	9.1699250014	9.2573878427	0.2304889586
1007368_1	0.204	5.9307373376	5.3923174228	0.7805231261
1007369_1	0.004	9.5468944599	9.4614794473	0.0206395722
1007370_1	0.753	6.1898245589	6.3219280949	1.1024512209
1007371_1	-0.25	7.2384047393	6.9772799235	-0.219476874
1007372_1	0.004	8.5468944599	8.2714630279	-0.130174374
1007373_1	0.098	8.4838157773	8.4008794363	-0.032629641
1007374_1	-0.02	9.62388149	9.4450148459	0.0025350648
1007375_1	0.087	8.7747870596	8.5584207133	-0.01994541
1007376_1	0.162	8.8795832496	8.7681843248	0.0725643452
1007377_1	-0.21	7.1898245589	7.0112272554	-0.170567273
1007378_1	0.239	8.7073591321	8.6794800995	0.1351033269
1007379_1	0.059	9.2784494582	9.068778278	0.0233200603
1007380_1	0.003	9.022367813	8.7414669864	-0.077363108
1007381_1	-0.37	9.5812005819	9.1848753429	-0.371194257
1007382_1	0.278	8.3264294871	8.4093909361	0.1396736849
1007383_1	0.305	8.936637939	9.2118882945	0.2542136446
1007384_1	-0.41	7.2667865407	6.8328900142	-0.356980398
1007385_1	0.818	6.9188632373	7.0874628413	0.8909471158
1007386_1	0.232	9.342074668	9.4346282276	0.2302067681
1007387_1	0.041	8.5274770061	8.4178525149	-0.086126487
1007388_1	0.443	5.9772799235	5.7279204546	0.9462111346
1007389_1	0.057	8	8.1292830169	-0.086891234
1007390_1	-0.06	9.0821490414	8.8579809951	-0.130403492
1007391_1	-0.37	11.715104009	11.386401424	-0.130240754
1007392_1	0.459	10.707359132	11.147840894	0.6533430456
1007393_1	0.142	8	7.8826430494	0.001812991
1007394_1	-0.34	8.6688849843	8.0606959317	-0.477351882
1007395_1	-0.66	7.7414669864	6.9068905956	-0.686548555
1007396_1	0.082	8.3083390301	8.022367813	-0.06457139
1007397_1	0.444	9.1649069267	9.3966047812	0.4253403346
1007398_1	1.656	9.3728650601	10.929998063	1.7761579335
1007399_1	-0.01	10.092757141	9.9614496944	0.0892879639
1007400_1	-0.01	12.249409785	12.320236445	0.298822961
1007401_1	-0.42	8.7380922596	8.0498485495	-0.552531207
1007402_1	0.861	11.256208689	12.153552032	1.1186137991
1007403_1	-0.1	9.3398500029	8.9772799235	-0.138096245
1007404_1	-0.02	5.9772799235	5.0443941194	0.6136357955
1007405_1	0.212	8.3619437737	8.7681843248	0.0944317726
1007406_1	0.524	7.971543554	7.7142455177	0.3863191302
1007407_1	0.006	6.9307373376	7.0112272554	0.0904785793
1007408_1	-0.13	6.475733431	6.4594316186	0.1435899157
1007409_1	0.527	7.1598713368	6.9657842847	0.5780808706
1007410_1	0.745	6.5391588111	6.5849625007	0.9805445522
1007411_1	0.306	6.1497471195	5.9068905956	0.7425552759
1007412_1	-0.03	7.7481928496	7.4594316186	-0.121167461
1007413_1		8.2143191208	8.4838157773	
1007414_1	-0.87	8.8008998999	8.1598713368	-0.992250595
1007415_1		4.5235619561	5.7548875022	
1007416_1	-0.37	8.2288186905	7.7681843248	-0.511741991
1007417_1	-0.9	7.8073549221	6.8579809951	-0.929061607
1007418_1	0.473	6.6438561898	6.3219280949	0.7381768354
1007419_1	-0.59	7.8392037881	7.0874628413	-0.650711601
1007420_1	0.639	8.5999128422	8.9098930838	0.5416854307
1007421_1	0.097	9.1649069267	9.0471239121	0.0514327113
1007422_1	-0.35	9.3151495623	8.7380922596	-0.408943819
1007423_1	1.763	9.0874628413	10.702172685	1.841878382
1007424_1	-0.45	9.9248125036	9.1163439612	-0.426218703
1007425_1	-0.12	8.3264294871	7.936637939	-0.267397505
1007426_1	1.185	10.353146825	11.513234114	1.3797644152
1007427_1	-0.02	9.1163439612	8.7879025594	-0.094597174
1007428_1	0.243	10.661778098	10.857980995	0.4227419988
1007429_1	-0.75	8.3837042925	8.1446582428	-0.903468751
1007430_1	-0.16	8.4918530963	8.4429434958	-0.288314377
1007431_1	0.201	6.0874628413	5.5545888517	0.7164817643
1007432_1	-0.01	8	7.6582114828	-0.144319514
