1005912_1	0.235	9.7565563225	9.9985904297	0.1624845773
1005913_1	-0.35	11.199058824	10.824958741	-0.436893809
1005914_1	0.112	9.479780264	9.6165488438	0.0497187396
1005915_1	0.063	9.6969675262	9.8008998999	-0.006977982
1005916_1	-0.15	9.1395513524	9.0633950813	-0.18862388
1005917_1	1.229	6.5999128422	7.2854022189	1.5183253077
1005918_1		6.8073549221	7.3575520046	
1005919_1	-0.15	7.8008998999	8.0552824355	-0.059706246
1005920_1	-0.21	6.8579809951	7.4178525149	0.0371529984
1005921_1	-0.26	7.0874628413	7.5698556083	-0.054447784
1005922_1	0.157	9.4858293087	9.6635581042	0.0936130508
1005923_1	0.126	6.7142455177	7.5468944599	0.3763758789
1005924_1	0.208	8.3353903547	8.7347096202	0.2121149421
1005925_1	-0.39	7.8008998999	7.8887432489	-0.278716028
1005926_1	-0.06	8.0498485495	8.3264294871	-0.010971118
1005927_1	0.201	7.3750394313	8.022367813	0.3341175039
1005928_1	0.062	8.1848753429	8.5196362528	0.0868774507
1005929_1	-0.05	10.471675214	10.406205005	-0.137503524
1005930_1	0.027	9.7448338375	9.7780771295	-0.042711676
1005931_1	-0.34	7.8517490414	8.0821490414	-0.253033014
1005932_1	-0.27	7.7347096202	7.8579809951	-0.158064846
1005933_1	-0.27	8.475733431	8.5812005819	-0.262221849
1005934_1	-0.66	8.503825738	8.0821490414	-0.629481167
1005935_1	-0.18	11.505315356	11.279610581	-0.270600309
1005936_1	-0.23	8.4594316186	8.4635243733	-0.221707544
1005937_1	-0.2	8.0389189893	8.2900188469	-0.144679753
1005938_1	0.319	8.5887146356	9.0140204703	0.2976805486
1005939_1	-0.61	10.147204925	9.6110247973	-0.684452699
1005940_1	-0.45	7.8392037881	7.8137811912	-0.341036918
1005941_1	-0.05	8.8856963733	8.951284715	-0.081743149
1005942_1	0.351	8.4878400338	8.9801395776	0.3363631852
1005943_1	0.162	6.7004397181	7.5698556083	0.4115315558
1005944_1	0.583	8.7548875022	9.413627929	0.5430766898
1005945_1	1.649	6.1085244568	7.0768155971	2.0105692417
1005946_1	1.091	6.6147098441	7.1292830169	1.3944405947
1005947_1	-0.05	7.4998458871	7.9248125036	0.078002512
1005948_1	0.16	7.5849625007	8.1548181091	0.2617749601
1005949_1	1.456	9.8265484873	11.227615943	1.3697981139
1005950_1	0.544	9.3531468255	9.9188632373	0.4787835535
1005951_1		6	6.9886846868	
1005952_1	0.296	8.3619437737	8.861086906	0.2934996866
1005953_1	-0.23	8.3531468255	8.3837042925	-0.209176802
1005954_1	0.005	8.0112272554	8.1848753429	0.0658378134
1005955_1	-0.29	8.8265484873	8.6934869575	-0.307667402
1005956_1	-0.04	8.8454900509	8.8517490414	-0.06099063
1005957_1	-0.53	8.413627929	8.1497471195	-0.490527699
1005958_1	0.124	8.5274770061	8.7142455177	0.1202942337
1005959_1	-0.05	8.6474584265	8.7813597135	-0.066427362
1005960_1	-0.64	7.9248125036	7.5999128422	-0.517983801
1005961_1		7.4512111118	7.6147098441	
1005962_1	-0.32	6.9772799235	7.17990909	-0.058893689
1005963_1	-0.82	9.068778278	8.4512111118	-0.842087516
1005964_1	-0.54	12.981567282	12.359200485	-0.628517841
1005965_1		6.5235619561	7.1189410727	
1005966_1		8.1085244568	7.5077946402	
1005967_1		8.0389189893	8.475733431	
1005968_1	0.353	7.7548875022	8.413627929	0.4167140771
1005969_1	0.168	7.8826430494	8.3442959079	0.2267708618
1005970_1	-0.24	7.7414669864	7.8948177633	-0.127379306
1005971_1	-0.04	7.5156998383	7.971543554	0.0846623971
1005972_1		7.3037807482	7.577428828	
1005973_1	82E-5	7.5313814605	8.0168082877	0.1202942337
1005974_1		7.0874628413	6.6582114828	
1005975_1		7.6293566201	8.1649069267	
1005976_1	-0.11	8.8137811912	8.8917837032	-0.138146293
1005977_1	-0.14	7.7481928496	7.9886846868	-0.041027268
1005978_1	0.021	8.113742166	8.2946207489	0.0664012257
1005979_1	-0.2	8.5352753766	8.5156998383	-0.195991106
1005980_1	-0.4	9.0848083878	8.731319031	-0.427513013
1005981_1	-0.48	11.205793249	10.673309076	-0.569464206
1005982_1	0.08	9.6147098441	9.6582114828	0.0146653872
1005983_1	-0.32	9.9614496944	9.672425342	-0.392045857
1005984_1	-0.13	7.0334230015	7.3750394313	0.1069152039
1005985_1	0.306	12.094407633	12.328674927	0.2190887903
1005986_1	-0.16	8.2045711442	8.2143191208	-0.112209504
1005987_1	-0.53	8.6220518195	8.3309168781	-0.515097694
1005988_1	-0.22	8.0660891905	8.0443941194	-0.153805336
1005989_1	-0.09	7.5849625007	7.9772799235	0.0299014857
1005990_1		7.4429434958	6.0660891905	
1005991_1		7.8579809951	8.8734441125	
1005992_1	0.972	6.9772799235	8.3619437737	1.1110313124
1005993_1	0.451	7.9128893362	8.5924570373	0.4897141856
1005994_1	0.087	7.2667865407	7.8392037881	0.2504067975
1005995_1	0.071	7.6073303137	8.1189410727	0.1748742174
1005996_1	0.309	7.6366246205	8.3083390301	0.3930111929
1005997_1	0.475	8.1898245589	8.8641861447	0.4804605743
1005998_1		7.3219280949	7.2288186905	
1005999_1	0.496	8.7279204546	9.3037807482	0.4603614898
1006000_1	0.204	9.4304525517	9.6777196416	0.1414954356
1006001_1	-0.12	9.4696418172	9.4072677642	-0.179893171
1006002_1	0.023	8.3966047812	8.5352753766	0.0339473319
1006003_1	-0.08	9.4491486454	9.4051414631	-0.138744196
1006004_1	-0.52	9.7245138531	9.2045711442	-0.583256179
1006005_1	-0.38	8.7039035734	8.5117526538	-0.378511623
1006006_1	-0.11	8.3128829553	8.3174126138	-0.074719353
1006007_1		7.0334230015	7.4262647547	
1006008_1	1.019	6.475733431	6.7142455177	1.3797721695
1006009_1	0.28	8.6899979714	9.0874628413	0.2530786871
1006010_1	0.1	9.5526690975	9.638435914	0.0360930026
1006011_1	-0.32	10.109830654	9.7879025594	-0.397718023
1006012_1	0.38	9.7073591321	10.048486874	0.3069921515
1006013_1	0.074	8.8423503434	9.0498485495	0.0434392613
1006014_1	0.51	7.4008794363	6.3575520046	0.8122537215
1006015_1		7.1598713368	7.8948177633	
1006016_1		6.9307373376	7.3575520046	
1006017_1		7.9772799235	8.4553272203	
1006018_1	-0.33	8.4594316186	8.3575520046	-0.310668977
1006019_1	-0.07	7.936637939	8.2240016742	-0.005924834
1006020_1	-0.19	9.3772105304	9.2900188469	-0.243182471
1006021_1	0.041	8.1085244568	8.4512111118	0.0766212816
1006022_1	-0.3	9.0848083878	8.8948177633	-0.330604982
1006023_1	-0.2	9.7565563225	9.5924570373	-0.271071725
1006024_1		6.8826430494	7.0768155971	
1006025_1	0.062	11.941781242	11.936637939	-0.025535092
1006026_1	-0.31	9.8917837032	9.5812005819	-0.374564439
1006027_1	-0.15	11.58355293	11.374496146	-0.238232084
1006028_1	0.29	10.694357887	10.916625922	0.2036021708
1006029_1	0.087	11.298635407	11.325305455	0
1006030_1	-0.19	11.700873155	11.429406742	-0.281006167
1006031_1	-0.08	9.4898479604	9.4777582664	-0.134693208
1006032_1	-0.02	9.7296207436	9.6969675262	-0.087675518
1006033_1	-0.27	10.100662339	9.8501868376	-0.344460308
1006034_1	-0.01	8.17990909	8.3398500029	0.0247466623
1006035_1	-0.62	9.5961897561	9.0714623626	-0.6695121
1006036_1	-0.3	8.2143191208	8.1085244568	-0.249451434
1006037_1	0.045	7.1699250014	7.7879025594	0.2238329557
1006038_1	-0.1	7.6220518195	7.7681843248	0.0363418471
1006039_1	-0.04	9.8041310212	9.7731392067	-0.110772846
1006040_1	0.114	9.0741414628	9.2854022189	0.0680889898
1006041_1		8.0389189893	8.3219280949	
1006042_1	0.071	7.3487281542	7.8765169466	0.2223924213
1006043_1	0.108	8.7714894695	9.0251395623	0.0804386157
1006044_1	0.261	9.1598713368	9.5294305541	0.2067877196
1006045_1	0.005	8.5274770061	8.7380922596	0
1006046_1	0.033	8.3706874068	8.9038818457	0.0276122312
1006047_1	-0.15	7.3750394313	7.8073549221	0.0087172171
1006048_1	-1.3	8.8454900509	7.9541963104	-1.280107919
1006049_1	-0.11	7.6147098441	8.0443941194	0
1006050_1	0.173	7.2761244053	7.9307373376	0.3256704966
1006051_1	1.086	7.1395513524	7.7142455177	1.2758584462
1006052_1	-0.06	8.17990909	8.413627929	-0.03026744
1006053_1	-0.51	7.577428828	7.8073549221	-0.380031049
1006054_1	0.465	9.1623913288	9.6653359172	0.4080847386
1006055_1	0.094	7.9541963104	8.3880172853	0.1443899093
1006056_1	0.305	9.2691266791	9.6202198255	0.2469410553
1006057_1	0.227	8.5077946402	8.9248125036	0.2138506851
1006058_1	0.237	8.9686667932	9.2854022189	0.1940870521
1006059_1	0.148	8.897845456	9.1823943534	0.1108067859
1006060_1	-0.08	9.975847968	9.900866808	-0.15104735
1006061_1	-0.22	7.7004397181	7.971543554	-0.108524457
1006062_1	0.004	10.63571812	10.616548844	-0.082141953
1006063_1	0.138	9.9454438364	10.080817528	0.0616446349
1006064_1	0.371	8.577428828	9.0848083878	0.3481937496
1006065_1	-0.05	9.0028150156	9.0768155971	-0.087110664
1006066_1	-0.29	7.7813597135	7.9307373376	-0.189824559
1006067_1	0.125	9.9541963104	10.087462841	0.0486669472
1006068_1	0.027	12.429406742	12.379107566	-0.060911559
1006069_1	-0.04	7.5156998383	7.9886846868	0.0846623971
1006070_1	0.084	8.7176764231	9.0389189893	0.0572439518
1006071_1	0.263	8.7846348456	9.1674181458	0.2298675419
1006072_1	-0.54	8.1548181091	8.0279059966	-0.477321778
1006073_1	-0.08	8.0389189893	8.3442959079	-0.033423002
1006074_1	0.186	7.8137811912	8.3128829553	0.2533410096
1006075_1	-0.19	7.4346282276	7.8887432489	-0.051225323
1006076_1	0.171	9.8470573461	10.020979939	0.0970244544
1006077_1	0.269	7.5545888517	8.3128829553	0.3599961357
1006078_1	-0.1	8.2431739835	8.413627929	-0.068479738
1006079_1	-1.17	7.0660891905	7.7004397181	-0.974733241
1006080_1	0.105	9.1972166931	9.3750394313	0.053170659
1006081_1	-0.04	7.5924570373	8.0279059966	0.073248982
1006082_1	0.088	8.1699250014	8.4958550269	0.1158638435
1006083_1	0.651	9.4093909361	10.078150808	0.5814169225
1006084_1	-0.05	8.7108064337	8.7976615259	-0.067114196
1006085_1	-0.36	9.8073549221	9.5058115539	-0.428533342
1006086_1	0.151	9.4635243733	9.6987046668	0.0873424612
1006087_1	-0.28	8.951284715	8.8265484873	-0.304511042
1006088_1	0.372	9.7976615259	10.171176798	0.2967175321
1006089_1	0.52	9.7927902943	10.302638924	0.4436545426
1006090_1	0.07	9.4938554492	9.6054795181	0.0079927908
1006091_1	-0.14	7.5468944599	7.936637939	-0.015596855
1006092_1	-0.25	9.3531468255	9.098032083	-0.301090632
1006093_1	-0.42	10.302638924	9.9038818457	-0.495752323
1006094_1	0.262	8.413627929	8.9483672316	0.2523871616
1006095_1	0.287	11.314016704	11.54158066	0.1997841728
1006096_1	0.034	7.900866808	8.3128829553	0.0938669235
1006097_1	0.173	9.3772105304	9.6147098441	0.1128006025
1006098_1	-0.16	9.1649069267	9.1059085086	-0.202389397
1006099_1	-0.16	10.239598529	10.095397023	-0.235589724
1006100_1	0.042	7.9657842847	8.3309168781	0.0952805034
1006101_1	-0.26	7.936637939	8.1848753429	-0.189270351
1006102_1	-0.46	7.4918530963	7.8948177633	-0.321928095
1006103_1	0.406	7.8328900142	8.5468944599	0.4542222828
1006104_1	0.019	8.6899979714	8.8703647196	0
1006105_1	-0.18	7.3837042925	7.8454900509	-0.026311277
1006106_1	0.085	10.078150808	10.156083076	0.0066637303
1006107_1	0.081	8.5117526538	8.8137811912	0.0734059417
1006108_1	0.377	8.7039035734	9.1699250014	0.346684194
1006109_1	0.077	9	9.1898245589	0.0362435206
1006110_1	-0.06	8.3750394313	8.6865005272	-0.057804452
1006111_1	-0.2	8.2900188469	8.3706874068	-0.171660053
1006112_1	-0.08	8.7414669864	8.8548683833	-0.101467639
1006113_1	0.143	11.152918576	11.244363835	0.055949516
1006114_1	-0.24	7.3398500029	7.7004397181	-0.073529035
1006115_1	-0.15	8.1699250014	8.3531468255	-0.115058377
1006116_1	-0.51	8.4178525149	8.0606959317	-0.465260697
1006117_1	0.115	7.4594316186	8.0821490414	0.2352894154
1006118_1	0.047	8.4676055501	8.7548875022	0.0442702669
1006119_1	-0.1	8.933690655	8.9886846868	-0.129837438
1006120_1	-0.11	8.951284715	9.0168082877	-0.14101231
1006121_1	0.021	7.7615512324	8.1996723448	0.103093493
1006122_1	0.232	8.0168082877	8.5156998383	0.2695435147
1006123_1	0.28	8.0552824355	8.6073303137	0.3077034552
1006124_1	-0.08	8.2946207489	8.475733431	-0.05639917
1006125_1	0.756	7.4178525149	7.8454900509	0.9034920191
1006126_1	-0.09	8.7976615259	8.8517490414	-0.114935767
1006127_1	0.174	7.4512111118	8.1189410727	0.2917661244
1006128_1	0.359	8.2667865407	8.8105716347	0.3636139977
1006129_1		7.2094533656	7.9657842847	
1006130_1	0.228	8.3398500029	8.7615512324	0.2306636835
1006131_1	0.079	8.7615512324	9.0168082877	0.05234842
1006132_1	-0.08	9.9498267108	9.8795832496	-0.14908561
1006133_1	0.056	7.9772799235	8.3837042925	0.1052720431
1006134_1	-0.39	7.8454900509	8.4676055501	-0.337928574
1006135_1	-0.54	9.7927902943	9.3241805466	-0.598870074
1006136_1	0.093	7.5313814605	8.1085244568	0.2043584985
1006137_1	0.511	8.5313814605	9.1623913288	0.4865434643
1006138_1	0.708	9.5887146356	10.283088353	0.6335385397
1006139_1	-0.18	10.435670261	10.257387843	-0.262200719
1006140_1	0.389	10.355351096	10.67507492	0.3030690676
1006141_1	-0.58	11.775610281	11.151016539	-0.665368075
1006142_1	-0.1	11.115693952	10.971543554	-0.183567416
1006143_1	-0.01	13.596306248	13.50096633	-0.102959744
1006144_1	-0.25	13.833087738	13.508166166	-0.335012334
1006145_1	0.213	10.222794903	10.411510988	0.1304563045
1006146_1	-0.2	9.2094533656	9.0606959317	-0.247012388
1006147_1	0.272	9.8887432489	10.161131883	0.1962587119
1006148_1	0.544	8.5391588111	9.1446582428	0.5200070589
1006149_1	-0.04	8.1189410727	8.3966047812	-0.005217709
1006150_1	0.308	8.672425342	9.0498485495	0.2823997307
1006151_1	0.044	8.2900188469	8.5660540382	0.0588936891
1006152_1	-0.14	7.4918530963	7.7481928496	0.0080373191
1006153_1	-0.4	10.911391988	10.480790201	-0.488577964
1006154_1	-0.02	9.0084286221	9.0389189893	-0.051428239
1006155_1	-0.15	9.0579917228	9.0389189893	-0.191096291
1006156_1	-0.21	8.2094533656	8.2045711442	-0.165652155
1006157_1	-0.07	8.7944158664	8.8672787397	-0.094195362
1006158_1	0.079	9.3531468255	9.5196362528	0.0219258786
1006159_1	0.208	7.8073549221	8.3663222142	0.2705624626
1006160_1		7.0874628413	8.6829945837	
1006161_1	-0.14	7.0768155971	7.6147098441	0.0631938265
1006162_1		7.7879025594	7.9541963104	
1006163_1	-0.39	8.4553272203	8.3663222142	-0.36906207
1006164_1	-0.1	10.12541347	9.9729797861	-0.177215037
1006165_1	-0.51	10.299208018	9.7976615259	-0.587256134
1006166_1	-0.67	8.4387918526	7.9248125036	-0.620847036
1006167_1	0.203	7.3575520046	8.0279059966	0.337772373
1006168_1	0.045	8.5887146356	8.8826430494	0.0297473434
1006169_1	0.164	10.246740598	10.386940245	0.0808767809
1006170_1	0.018	9.5812005819	9.6017707884	-0.045986205
1006171_1	-1.05	9.2094533656	8.4178525149	-1.067462968
1006172_1	-0.12	8.2946207489	8.3575520046	-0.090346502
1006173_1	-0.07	8.6969675262	8.8105716347	-0.089860613
1006174_1	-0.12	6.7548875022	7.2573878427	0.1533507769
1006175_1	-0	7.4998458871	7.9657842847	0.1228567478
1006176_1	0.273	12.404077136	12.598517811	0.1858402147
1006177_1		9.5849625007	10.172427509	
1006178_1	-0.04	8.3837042925	8.4838157773	-0.026231542
1006179_1	-0.28	7.7347096202	7.9657842847	-0.173331603
1006180_1	0.033	8.4051414631	8.5660540382	0.0420640596
1006181_1	0.099	7.3750394313	7.936637939	0.2410080995
1006182_1	0.113	7.5391588111	8.1085244568	0.2235060416
1006183_1	-0.43	9.0498485495	8.7976615259	-0.462161411
1006184_1	0.223	8.4958550269	9.2167458582	0.1981448751
1006185_1	0.233	7.4998458871	8.1699250014	0.3410369178
1006186_1	-0.82	7.6865005272	8.1497471195	-0.723790205
1006187_1	-0.15	10.837627933	10.653740779	-0.237856389
1006188_1	-0.27	9.6777196416	9.3815429512	-0.33610703
1006189_1	-0.18	10.735556024	10.517669388	-0.26710407
1006190_1	-0.24	8.985841937	8.7944158664	-0.265317152
1006191_1	-0.39	9.0056245492	8.7780771295	-0.41410038
1006192_1		7.9772799235	7.9128893362	
1006193_1	0.069	8.0443941194	8.4178525149	0.1108281302
1006194_1	0.136	8.1241213118	8.4387918526	0.1710777742
1006195_1		6.8328900142	7.4346282276	
1006196_1	-0.3	7.4429434958	7.577428828	-0.130847479
1006197_1	0.134	8.503825738	8.8201789624	0.125862956
1006198_1	0.29	7.17990909	7.8641861447	0.4594316186
1006199_1	0.228	7.9772799235	8.4635243733	0.2716304295
1006200_1	0.164	7.9657842847	8.3663222142	0.2149237504
1006201_1	0.466	8.7245138531	9.2923216328	0.4311856536
1006202_1	0.246	9.2526654325	9.5097750043	0.1905707497
1006203_1	0.193	8.1947568544	8.6073303137	0.2110548774
1006204_1	0.111	7.8008998999	8.1446582428	0.1942688204
1006205_1	-0.21	8.4918530963	8.5196362528	-0.197821187
1006206_1	-0.13	11.422064766	11.217351905	-0.212694916
1006207_1	0.355	11.561765264	11.851358649	0.2676418825
1006208_1	0.205	11.36796071	11.539643506	0.1184145575
1006209_1	-0.02	8.6653359172	8.8201789624	-0.039726278
1006210_1		8.1446582428	8.0112272554	
1006211_1	-0.31	7.7747870596	7.9772799235	-0.205941901
1006212_1		7.9068905956	8.3219280949	
1006213_1	-0.06	8.6617780978	8.7747870596	-0.069496847
1006214_1		8.7176764231	8.475733431	
1006215_1	-0.07	8.0821490414	8.3174126138	-0.026967048
1006216_1	0.197	10.82336724	10.975847968	0.1103820612
1006217_1	0.733	7.7813597135	8.113742166	0.8214026965
1006218_1	0.192	7.5468944599	8.0552824355	0.3063312398
1006219_1	-0.2	11.293471649	11.045077052	-0.285168641
1006220_1	-0.13	7.3398500029	7.6293566201	0.0441225532
1006221_1	0.066	8.1548181091	8.5156998383	0.093426864
1006222_1	-0.01	9.9483672316	9.9143851322	-0.087371488
1006223_1	-0.08	7.6794800995	8	0.0280143762
1006224_1		6.8201789624	7.2946207489	
1006225_1	0.261	7.971543554	8.5235619561	0.301002256
1006226_1	0.179	10.697836358	10.819380791	0.0925661187
1006227_1		7.1996723448	7.4998458871	
1006228_1	-0.1	8.2288186905	8.3083390301	-0.059094748
1006229_1	0.249	8.3619437737	8.7813597135	0.2497783091
1006230_1	-0.9	9.2737955992	8.5196362528	-0.931613025
1006231_1	-0.44	7.3487281542	7.5622424242	-0.252387162
1006232_1	0.186	8.2479275134	8.7108064337	0.1956178691
1006233_1	0.097	7.0443941194	7.7879025594	0.2885050933
1006234_1	0.401	9.4241662888	9.8811139607	0.3344915564
1006235_1	-0.03	11.455840909	11.370687407	-0.118262882
1006236_1	0.379	7.5698556083	7.3487281542	0.5618788876
1006237_1	0.095	7.7548875022	8.2094533656	0.176619654
1006238_1	-0.35	9.3060616894	8.9600019321	-0.396890153
1006239_1	-0.07	10.695228291	10.591522347	-0.154229849
1006240_1	-0.53	9.0416591516	8.6402449362	-0.555103212
1006241_1	-0.11	8.6474584265	8.7944158664	-0.124219937
1006242_1	-0.04	8.8672787397	8.9425145053	-0.063286245
1006243_1	-0.66	8.6759570329	8.3837042925	-0.650057529
1006244_1	-0.78	7.7747870596	7.5313814605	-0.638901308
1006245_1		7.7944158664	7.8826430494	
1006246_1		4.0874628413	5.672425342	
1006247_1	-0.08	9.8073549221	9.7960396088	-0.149319009
1006248_1	0.014	9.7862696276	9.7911628886	-0.056714391
1006249_1	-0.54	7.3309168781	7.6220518195	-0.35614381
1006250_1	-0.32	8.4512111118	8.3663222142	-0.302424983
1006251_1	1.023	7.0660891905	7.5235619561	1.2393383134
1006252_1	1.116	6.672425342	6.7813597135	1.450312974
1006253_1	0.079	9.0768155971	9.2431739835	0.034382994
1006254_1	0.149	8.6329951971	8.9425145053	0.1288665946
1006255_1	0.496	7.4676055501	8.2992080184	0.5958508169
1006256_1	-0.04	8.1898245589	8.3923174228	-0.00994966
1006257_1	0.348	8.3750394313	8.8826430494	0.3435581109
1006258_1	0.135	6.8826430494	7.6438561898	0.3584539709
1006259_1	0.03	9.3597495603	9.4655664048	-0.026635127
1006260_1	0.223	7.7615512324	8.3174126138	0.2949610473
1006261_1	-0.11	7.3487281542	7.7548875022	0.0524674199
1006262_1	0.089	6.7681843248	7.5622424242	0.3325753391
1006263_1	0.47	8.2431739835	8.8765169466	0.4724016944
1006264_1	0.409	8.1497471195	8.7615512324	0.4213957953
1006265_1	-0.43	8.5352753766	8.731319031	-0.437342435
1006266_1	-0.02	9.0606959317	9.1344263202	-0.060812242
1006267_1	0.167	9.0794847838	9.3728650601	0.1179412574
1006268_1	-0.08	8.6653359172	8.7380922596	-0.08813091
1006269_1	-0.15	11.553629294	11.365775635	-0.232348727
1006270_1	-0.29	8.5430318203	8.4553272203	-0.286493379
1006271_1	-0.38	8.7714894695	8.7073591321	-0.397496918
1006272_1	-0.19	8.1598713368	8.2240016742	-0.138009821
1006273_1	-0.1	8.2045711442	8.4470832262	-0.075551033
1006274_1	-0.38	8.6220518195	8.4553272203	-0.379980763
1006275_1	-0.58	8.82336724	8.5352753766	-0.591360272
1006276_1	0.653	7.5622424242	7.4676055501	0.8247895154
1006277_1	0.13	8.1241213118	8.4878400338	0.1618296974
1006278_1	0.042	7.9829935747	8.3398500029	0.0941824391
1006279_1	0.284	8.2761244053	8.7414669864	0.2907793963
1006280_1	0.068	9.0552824355	9.2118882945	0.0242475462
1006281_1	0.414	8.1395513524	8.7414669864	0.427816104
1006282_1	0.061	9.2900188469	9.4008794363	0.0069083693
1006283_1	0.279	7.1085244568	7.936637939	0.4488623769
1006284_1	0.242	7.3037807482	8	0.3848593506
1006285_1	-0.16	8.3219280949	8.4093909361	-0.137503524
1006286_1	0.162	9.1699250014	9.3987436919	0.1110313124
1006287_1	-0.02	8.7210991887	8.8423503434	-0.04171939
1006288_1	0.008	8.6865005272	8.8641861447	-0.010569242
1006289_1	0.021	9.1922928145	9.3331553503	-0.029953222
1006290_1	0.139	10.698704667	10.793603309	0.0528706283
1006291_1	-0.73	9.0633950813	8.6147098441	-0.756915184
1006292_1	0.829	7.4998458871	7.6147098441	0.9919626809
1006293_1	-0.57	9.2714630279	8.9188632373	-0.614490651
1006294_1	-0.83	7.9943534369	7.6653359172	-0.721898146
1006295_1	-0.05	9.3597495603	9.4470832262	-0.102523435
1006296_1	-0.23	14.991787544	14.673253858	-0.320699841
1006297_1	-0.35	10.108524457	9.8201789624	-0.420716548
1006298_1	-0.21	13.38100211	13.09011242	-0.296224545
1006299_1	-0.16	9.2526654325	9.2240016742	-0.205904299
1006300_1	-0.19	9.0443941194	8.933690655	-0.224675528
1006301_1	0.572	9.2384047393	9.8297227351	0.5105001292
1006302_1	-0.47	7.7073591321	7.7681843248	-0.342887714
1006303_1	0.219	9.4325419004	9.6794800995	0.1563872363
1006304_1	-0.03	9.6688849843	9.6741922681	-0.095358899
1006305_1	-0.15	6.7142455177	7.3923174228	0.1197392443
1006306_1	0.136	7.9068905956	8.3531468255	0.1918903329
1006307_1	0.366	8.8856963733	9.3309168781	0.3243712708
1006308_1	0.304	8.0112272554	8.5507467854	0.3386713587
1006309_1	-0.2	7.4512111118	7.8579809951	-0.059239203
1006310_1	0.072	7.1085244568	7.7615512324	0.2595199217
1006311_1	0.322	8.6366246205	9.068778278	0.2977421404
1006312_1	0.321	7.9657842847	8.5736471875	0.3574106817
1006313_1	-0.1	7.8517490414	8.2336196768	-0.025311089
1006314_1	-0.13	8.2573878427	8.3837042925	-0.102918313
1006315_1	-0.33	8.4051414631	8.4470832262	-0.318730395
