1006960_1		6.5077946402	7.4918530963	
1006961_1	0.131	8.8169836233	9.2502984179	0.0452698068
1006962_1	-0.25	10.376125389	10.345405247	-0.267029213
1006963_1	0.166	9.6073303137	10.005624549	0.1124215976
1006964_1	0.297	8.7582232147	9.3037807482	0.212078835
1006965_1	-0.08	9.7296207436	9.8933015309	-0.132464241
1006966_1	-0.08	8.1085244568	8.4838157773	-0.138923266
1006967_1	-0.16	7.9829935747	8.3880172853	-0.201845044
1006968_1	0.044	13.105581181	13.551227604	0.2866645502
1006969_1	0.822	8.5352753766	9.5999128422	0.7370934303
1006970_1	0.158	7.4918530963	8.2620948454	0.2247875938
1006971_1	0.864	6.2854022189	7.5924570373	1.6765929762
1006972_1	-0.01	6.7813597135	7.9068905956	0.4222880541
1006973_1	-0.24	9.3685064615	9.3815429512	-0.323407024
1006974_1	-0.18	7.4594316186	8.0168082877	-0.045999884
1006975_1	0.441	6.5849625007	7.3663222142	1.2174047066
1006976_1	0.355	8.475733431	9.0821490414	0.2707308648
1006977_1	-0.15	6.9541963104	7.8826430494	0.2209908259
1006978_1	0.605	8.4716752144	9.2992080184	0.5174431461
1006979_1	-0.6	7.4093909361	7.7747870596	-0.37034797
1006980_1	-0.83	7.0768155971	7.900866808	-0.511015429
1006981_1	0.551	5.8073549221	7.1497471195	1.8107296488
1006982_1	-0.16	8	8.2854022189	-0.195363829
1006983_1	-0.49	11.514714054	11.298635407	-0.410341954
1006984_1	0.711	6.7142455177	8.2384047393	1.0389259067
1006985_1	-0.33	7.8392037881	8.1548181091	-0.324056155
1006986_1	0.5	6.1699250014	7.3037807482	1.5082301785
1006987_1	0.62	6.7414669864	7.6147098441	1.1995175184
1006988_1	-0.86	6.6147098441	7.4178525149	-0.119933846
1006989_1	-0.06	10.164906927	10.326429487	-0.086615107
1006990_1	0.7	10.095397023	10.994353437	0.7019885267
1006991_1	-0.08	11.189824559	11.370687407	-0.014966695
1006992_1	0.089	7.0112272554	7.9886846868	0.3975168358
1006993_1	-0.52	7.1085244568	7.7944158664	-0.17059411
1006994_1	0.15	8.2620948454	8.7481928496	0.0730147973
1006995_1	-0.1	8.0606959317	8.475733431	-0.149377624
1006996_1	0.144	9.1344263202	9.5018371849	0.0630613233
1006997_1		8.7911628886	8.9307373376	
1006998_1	0.079	8.6257088431	8.9772799235	-0.006557853
1006999_1	0.499	6.7813597135	7.5545888517	1.0880626004
1007000_1	0.101	8.4262647547	8.8360503551	0.0210146471
1007001_1	0.328	8.4635243733	9.1085244568	0.2429397987
1007002_1		5.7813597135	7.1085244568	
1007003_1	0.788	8.5313814605	9.5507467854	0.702523737
1007004_1	0.05	6.0874628413	7.7279204546	0.8930576423
1007005_1	-0.66	10.056637715	9.6456584324	-0.71080461
1007006_1	-0.49	9.342074668	9.1215335173	-0.57036439
1007007_1	0.502	6.4594316186	7.3923174228	1.3265421174
1007008_1	-0.31	9.0927571409	9.0579917228	-0.393999993
1007009_1	0.056	6.7813597135	7.2573878427	0.7897971833
1007010_1	0.097	8.0874628413	8.6110247973	0.0352598753
1007011_1	0.012	8.7681843248	9.0525680508	-0.075045427
1007012_1	0.017	9.068778278	9.3442959079	-0.065719695
1007013_1	-0.85	9.2644426002	8.7481928496	-0.935739038
1007014_1	-0.47	9.5584207133	9.3353903547	-0.55106557
1007015_1	-0.21	10.214319121	10.20701432	-0.240948326
1007016_1	-0.21	7.8887432489	8.2240016742	-0.224665751
1007017_1	-0.36	9.2737955992	9.1522848423	-0.446426062
1007018_1	0.468	8.3619437737	9.1059085086	0.3848540746
1007019_1	-0.28	9.1369911121	9.1163439612	-0.358991441
1007020_1	-0.72	6.7813597135	7.5468944599	-0.123146082
1007021_1	0.791	6.4429434958	7.6438561898	1.5011732183
1007022_1	0.662	6.5698556083	7.5391588111	1.3621227147
1007023_1	-0.8	8.5961897561	8.3793783671	-0.877648517
1007024_1	-0.5	6.8073549221	7.7347096202	-0.001278985
1007025_1	0.199	7.5156998383	8.3837042925	0.2315709847
1007026_1	0.004	8.5812005819	8.9188632373	-0.079348026
1007027_1	-0.06	7.1395513524	8.0768155971	0.1642828549
1007028_1	-0.16	7.8265484873	8.2288186905	-0.168656687
1007029_1	-0.23	8.2094533656	8.4958550269	-0.293252837
1007030_1	-0.06	9.652844973	9.82336724	-0.115680695
1007031_1	0.674	8.0168082877	8.475733431	0.6240299661
1007032_1	-0.35	7.6366246205	8.0606959317	-0.270939604
1007033_1	-0.03	9.2923216328	9.4858293087	-0.108479593
1007034_1	0.049	11.240195054	11.549784668	0.1242579605
1007035_1	-0.13	7.7210991887	8.17990909	-0.095438817
1007036_1	0.095	8.0606959317	8.5507467854	0.0385139239
1007037_1	-0.4	7.1189410727	7.7813597135	-0.048448715
1007038_1	-0	7.9600019321	8.3923174228	-0.042878003
1007039_1	-0.26	8.0874628413	8.2992080184	-0.300789328
1007040_1	-0.51	7.3750394313	7.7747870596	-0.258311996
1007041_1	-0.08	8.7414669864	8.9395792143	-0.166370695
1007042_1	0.391	12.417325118	13.16302064	0.5864796053
1007043_1	-1.09	9.9886846868	9.1598713368	-1.159361713
1007044_1		7.2946207489	8.4346282276	
1007045_1	0.844	7.4918530963	8.4304525517	0.8706323367
1007046_1	-0.68	7.1292830169	7.7073591321	-0.302534412
1007047_1	0.466	7.8703647196	8.8137811912	0.4042887462
1007048_1	-0.35	9.2667865407	9.2118882945	-0.427978287
1007049_1	-0.18	7.9943534369	8.4470832262	-0.231171715
1007050_1	0.464	9.3174126138	9.9901039639	0.4012060846
1007051_1	-0.38	9.4178525149	9.3663222142	-0.461831584
1007052_1	-0.12	12.327833297	12.542548262	0.0466316879
1007053_1	0.001	12.802718296	13.183170121	0.2147398701
1007054_1	-0.07	12.531137741	12.815583434	0.1190100163
1007055_1	-0.17	9.6987046668	9.7927902943	-0.227959648
1007056_1	0.012	8.9886846868	9.2620948454	-0.07182448
1007057_1	-0.24	9.0821490414	9.0821490414	-0.324980562
1007058_1	0.152	9.2288186905	9.6110247973	0.0733588285
1007059_1		5.5849625007	6.5999128422	
1007060_1	-0.44	7.098032083	7.8073549221	-0.097289113
1007061_1	-0.03	8.8826430494	9.1032878084	-0.11906779
1007062_1	0.12	7.4512111118	8.2384047393	0.2020947465
1007063_1	-0.06	10.221587121	10.367414751	-0.079737105
1007064_1	0.1	8.4918530963	8.9158793788	0.0174183707
1007065_1	-0.66	12.934980833	12.631404449	-0.468314723
1007066_1	0.221	7.4262647547	8.2900188469	0.2969560057
1007067_1	-1.52	12.839400649	11.647458426	-1.371113947
1007068_1	0.202	6.8454900509	8.0606959317	0.5491138223
1007069_1	-0.55	6.7004397181	7.6147098441	0.0467648981
1007070_1	-0.08	8.3037807482	8.6366246205	-0.153964894
1007071_1	-0.67	8.4304525517	8.3037807482	-0.730152328
1007072_1	0.229	7.7004397181	8.4470832262	0.2015295378
1007073_1	0.046	9.8454900509	10.117643101	0.0038808056
1007074_1	-0.52	6.6293566201	7.6582114828	0.093893527
1007075_1	-0.44	8.1699250014	8.3128829553	-0.494105588
1007076_1	0.023	8.5584207133	8.9188632373	-0.060110286
1007077_1	-1.05	9.513727596	8.8548683833	-1.137568322
1007078_1	-0.36	7.7414669864	8.113742166	-0.32184482
1007079_1	-0.52	8.7176764231	8.6899979714	-0.606235299
1007080_1		7.2667865407	8.8008998999	
1007081_1	-0.98	9.2118882945	8.5545888517	-1.068812143
1007082_1	0.514	12.740834826	13.644194282	0.7446959578
1007083_1	-0.85	7.936637939	7.8201789624	-0.785494213
1007084_1	0.831	8.4093909361	9.4777582664	0.7446889312
1007085_1	-0.71	8.2526654325	8.0874628413	-0.746253446
1007086_1	0.051	8.2900188469	8.7004397181	-0.025388907
1007087_1	-0.32	9.9541963104	9.8407779236	-0.37079984
1007088_1	0.407	8.4051414631	9.0848083878	0.3231870522
1007089_1	-0.09	8.6110247973	8.8137811912	-0.167993302
1007090_1	0.296	8.7210991887	9.2691266791	0.2097615499
1007091_1	-0.29	7.7481928496	8.0874628413	-0.239792919
1007092_1	0.699	6.2094533656	7.4918530963	1.5974357561
1007093_1	-0.13	8.3174126138	8.7279204546	-0.209595147
1007094_1		7.8826430494	8.7976615259	
1007095_1	-0.23	10.203348003	10.244363835	-0.256104425
1007096_1	0.1	9.933690655	10.2644426	0.0656125489
1007097_1	-0.23	8.6759570329	8.8887432489	-0.310050312
1007098_1	-0.25	8.0927571409	8.3619437737	-0.300202526
1007099_1	-0.73	10.09011242	9.6564248633	-0.780784984
1007100_1	-0.18	7.5235619561	8.0768155971	-0.080114962
1007101_1	-0.41	8.7846348456	8.8360503551	-0.500284786
1007102_1	-0.45	7.4178525149	7.8948177633	-0.264147811
1007103_1	-0.38	8.0768155971	8.4008794363	-0.432937427
1007104_1	-0.18	8.0443941194	8.3750394313	-0.228294681
1007105_1	-0.77	6.6582114828	7.4998458871	-0.092794096
1007106_1	-0.09	10.561287945	10.687375683	-0.081264918
1007107_1	0.581	7.3837042925	7.9772799235	0.7423694853
1007108_1	-0.44	7.4429434958	7.8454900509	-0.253088974
1007109_1		6.9772799235	7.7347096202	
1007110_1	1.286	11.778898476	13.401412879	1.4641835541
1007111_1	-0.44	9.4553272203	9.2714630279	-0.51783987
1007112_1	1.14	8.6865005272	9.9929383362	1.0594114955
1007113_1	0.152	7.7813597135	8.4093909361	0.1202294357
1007114_1	0.11	8.3706874068	8.7813597135	0.0311946216
1007115_1	-0.61	6.5999128422	7.5622424242	0.0600757416
1007116_1	-0.08	6.7414669864	7.8137811912	0.4081041403
1007117_1	-0.2	9.2946207489	9.3619437737	-0.284352321
1007118_1	-0.35	7.5622424242	8.0334230015	-0.244534857
1007119_1	0.225	8.2191685205	8.8137811912	0.1480559089
1007120_1	-0.11	8.0389189893	8.4262647547	-0.160432813
1007121_1	-0.09	9.2900188469	9.4594316186	-0.165626976
1007122_1	-0.17	13.161289374	13.391109304	0.0691396107
1007123_1	0.733	6.8201789624	7.6865005272	1.2429397987
1007124_1	0.047	7.9829935747	8.503825738	-0.002536236
1007125_1	-0.3	9.4878400338	9.4387918526	-0.373112087
1007126_1	0.269	9.3128829553	9.7976615259	0.2000054867
1007127_1	-0.18	9.4716752144	9.5313814605	-0.254884786
1007128_1	0.778	6.2094533656	7.5235619561	1.6607978171
1007129_1	-0.89	7.0768155971	7.5545888517	-0.434107101
1007130_1	0.037	8.731319031	9.0416591516	-0.050749591
1007131_1	-0.01	8.6474584265	8.9571020416	-0.092794096
1007132_1	-0.46	6.0660891905	7.4346282276	0.5341487112
1007133_1	0.927	8.5507467854	9.6899979714	0.8428867272
1007134_1	1.234	7.8765169466	9.3151495623	1.1551833389
1007135_1	-0.42	13.10164745	13.061708705	-0.203396162
1007136_1	0.185	7	8.0056245492	0.4912943093
1007137_1	-0.12	10.038918989	10.142107057	-0.156257442
1007138_1	0.211	8.5584207133	9.0195907284	0.1257562594
1007139_1	0.414	8.985841937	9.6165488438	0.3331952061
1007140_1	-0.08	8.3837042925	8.6257088431	-0.15371656
1007141_1	0.035	7.4594316186	8.2191685205	0.1205104528
1007142_1	0.132	8.9395792143	9.3241805466	0.0484107572
1007143_1	-0.19	8.4008794363	8.6402449362	-0.265211635
1007144_1	0.052	7.9541963104	8.475733431	0.0055429528
1007145_1	-0.11	7.5698556083	8.1848753429	-0.039194706
1007146_1	-0.23	9.7992816215	9.7992816215	-0.283481046
1007147_1	0.451	6.7813597135	7.4346282276	1.0992463389
1007148_1	-0.27	6.9886846868	7.8265484873	0.1117471918
1007149_1	-0.33	8.9158793788	8.9218409371	-0.414808534
1007150_1	-0.16	7.7414669864	8.17990909	-0.129199742
1007151_1	-0.71	7.577428828	7.8517490414	-0.569486113
1007152_1	0.482	8.0714623626	8.8548683833	0.406585005
1007153_1	-0.57	9.731319031	9.4030120236	-0.640593628
1007154_1	0.447	9.9098930838	10.54399845	0.4209993747
1007155_1	0.027	8.4512111118	8.7911628886	-0.05342903
1007156_1	0.828	7.4594316186	8.2094533656	0.9151111024
1007157_1	0.192	8.5077946402	8.9886846868	0.1083478704
1007158_1	-0.06	7.475733431	8.1032878084	0.0483527431
1007159_1	-0.07	9.4450148459	9.6017707884	-0.143172475
1007160_1	0.261	10.171176798	10.632995197	0.2505529829
1007161_1	-0.01	10.520618681	10.735556024	-0.000128893
1007162_1	0.468	10.226412193	10.897845456	0.47090499
1007163_1	0.491	10.667998536	11.393390457	0.5350022432
1007164_1	-0.18	9.2969162069	9.3465137332	-0.25912303
1007165_1	-0.01	9.7846348456	10.005624549	-0.05893172
1007166_1	0.026	9.7747870596	10.016808288	-0.021650023
1007167_1	-0.63	10.145932146	9.7797193551	-0.673816041
1007168_1	-0.13	8.5077946402	8.7347096202	-0.214411509
1007169_1	-0.23	7.7210991887	8.1898245589	-0.205411659
1007170_1		7.5849625007	9.1898245589	
1007171_1	-0.8	7.4093909361	7.7615512324	-0.561572374
1007172_1	2.067	6.6582114828	9.1548181091	2.1196555224
1007173_1	1.887	6.8454900509	9.1344263202	1.9003754112
1007174_1	0.48	8.7210991887	9.4470832262	0.3950407983
1007175_1	-0.7	6.8579809951	7.6366246205	-0.187512753
1007176_1	0.254	8.0660891905	8.7176764231	0.1865312255
1007177_1	0.03	9.5313814605	9.7797193551	-0.033149746
1007178_1	-0.33	6.5999128422	7.6293566201	0.3100539946
1007179_1	0.106	9.2045711442	9.5274770061	0.0257090825
1007180_1	0.198	8.2620948454	8.7648715907	0.1207115393
1007181_1	0.389	9.2215871213	9.2992080184	0.3074108884
1007182_1	0.39	7.9829935747	8.7004397181	0.3286696728
1007183_1	0.509	9.2526654325	9.9439799143	0.4426743015
1007184_1	0.412	7.7548875022	8.5430318203	0.3738925543
1007185_1	-0.04	7.4594316186	8.113742166	0.0718366061
1007186_1	0.058	6.8826430494	7.9188632373	0.4478632065
1007187_1	0.436	10.87267488	11.555547772	0.4954020876
1007188_1	-0.18	7.3398500029	7.9541963104	0.0115585942
1007189_1	-0.07	9.3037807482	9.4817994317	-0.149377624
1007190_1	0.073	8.5698556083	8.9686667932	-0.011528089
1007191_1	-0.36	8.475733431	8.5507467854	-0.436177496
1007192_1	-0.01	9.1446582428	9.3837042925	-0.096727827
1007193_1	0.691	8.8423503434	9.7481928496	0.609471088
1007194_1	0.291	7.7004397181	8.479780264	0.2604232269
1007195_1	0.479	6.9541963104	7.5622424242	0.9849234677
1007196_1	0.26	9.3106127817	9.7829982089	0.1897417723
1007197_1	0.005	7.8703647196	8.3837042925	-0.030570194
1007198_1	0.193	7.4262647547	8.2761244053	0.2719736492
1007199_1	-0.06	7	7.971543554	0.2628171255
1007200_1	0.343	9.0361736126	9.603626345	0.2622142203
1007201_1	-0.23	10.417852515	10.397674633	-0.240869697
1007202_1	-0.07	7.9943534369	8.7911628886	-0.133121733
1007203_1	0.208	8.6934869575	9.1522848423	0.1206263366
1007204_1	0.527	9.2923216328	10.033423002	0.4644853748
1007205_1	-0.38	7.3128829553	7.8454900509	-0.131230277
1007206_1		6.1292830169	7.6865005272	
1007207_1	-0.63	10.121533517	9.7193888209	-0.677158464
1007208_1	0.084	8.7245138531	9.1059085086	-0.003198073
1007209_1	-0.75	6.8579809951	7.5313814605	-0.187512753
1007210_1	-0.81	7.1189410727	7.6293566201	-0.399921086
1007211_1	-0.2	8.5313814605	8.6934869575	-0.275975194
1007212_1	-0.42	6.2288186905	7.5698556083	0.4355848767
1007213_1	-0.45	7.0660891905	7.8826430494	-0.117197218
1007214_1	0.187	7.3037807482	8.2143191208	0.3108891292
1007215_1	0.248	9.1898245589	9.6987046668	0.171064943
1007216_1	0.085	8.2431739835	8.7073591321	0.0088224178
1007217_1	-0.49	9.4655664048	9.3196721209	-0.571242846
1007218_1	0.511	10.033423002	10.744833837	0.4989361725
1007219_1	-0.17	9.2550285698	9.4178525149	-0.247224947
1007220_1	-0.28	6.8826430494	7.7813597135	0.1700822153
1007221_1	-0.46	9.0361736126	9.0112272554	-0.549805428
1007222_1	-0.4	6.6865005272	7.6582114828	0.1894242894
1007223_1	-0.86	10.886458696	10.33650656	-0.848959758
1007224_1	0.462	8.2479275134	8.9971794809	0.3822354521
1007225_1	0.377	6.7142455177	7.4346282276	1.0570732534
1007226_1	-0.05	8.1598713368	8.5545888517	-0.114371174
1007227_1	-0.03	7.5622424242	8.1996723448	0.0307431445
1007228_1		5.3219280949	6.9425145053	
1007229_1	-0.4	6.8948177633	7.7481928496	0.0554421679
1007230_1		4.0874628413	6.672425342	
1007231_1	-0.77	7.3398500029	7.7142455177	-0.480294502
1007232_1	0.818	6	7.4838157773	1.821709684
1007233_1	1.008	10.862637358	12.130248784	1.0923756923
1007234_1	-0.72	6.8201789624	7.577428828	-0.16231668
1007235_1	0.374	8.1996723448	8.9068905956	0.2961104578
1007236_1	0.013	10.016808288	10.240791332	-0.018860531
1007237_1	-0.38	7.0874628413	8.0714623626	-0.13873038
1007238_1	0.288	8.5507467854	9.113742166	0.2015733721
1007239_1	-0.38	6.9425145053	8.0168082877	-0.057747149
1007240_1	-0.69	10.87267488	10.425215903	-0.679208194
1007241_1	0.622	8.8579809951	9.7780771295	0.5407184255
1007242_1	-0.03	9.5924570373	9.7797193551	-0.088912983
1007243_1	0.073	10.236014192	10.574593527	0.0628881711
1007244_1	0.296	8.1548181091	8.7911628886	0.2205115093
1007245_1	0.084	10.270295326	10.619302955	0.0773507237
1007246_1	0.115	9.7944158664	10.116343961	0.071852552
1007247_1	0.017	7.9943534369	8.6220518195	-0.040030228
1007248_1	-1.06	10.780539767	9.9600019321	-1.077347938
1007249_1	-0.7	6.5698556083	7.4594316186	0.0375005107
1007250_1	-0.08	7.8703647196	8.3531468255	-0.112696961
1007251_1	-0.53	7.5698556083	7.8201789624	-0.371770045
1007252_1	-0.57	10.46454575	10.142107057	-0.591922058
1007253_1	-0.59	8.7380922596	8.475733431	-0.669768123
1007254_1	-0.82	11.320236445	10.772314574	-0.774691858
1007255_1	-0.19	8.0552824355	8.2854022189	-0.233441889
1007256_1		7.7481928496	8	
1007257_1	0.328	11.394462695	11.995767151	0.4289575491
1007258_1	-0.09	7.8887432489	8.3309168781	-0.119131337
1007259_1	-0.37	8.4429434958	8.4512111118	-0.443511234
1007260_1	0.085	11.37340896	11.732167426	0.1742902299
1007261_1	-0.96	8.0821490414	7.2946207489	-0.799928466
1007262_1	0.102	5.7813597135	7.7004397181	1.1069621292
1007263_1	0.016	7.3309168781	8.1395513524	0.1507461005
1007264_1	-0.63	7.1699250014	7.6865005272	-0.264854841
1007265_1	-0.77	10.839991071	10.321928095	-0.768203084
1007266_1	0.18	9.8749813477	10.258566034	0.1433413461
1007267_1	-0.82	11.153552032	10.588714636	-0.793511038
1007268_1	0.207	10.145932146	10.561287945	0.1917934418
1007269_1	-0.04	8.8169836233	8.5887146356	-0.123955027
1007270_1	0.065	7.3128829553	8.1085244568	0.212177545
1007271_1	-0.47	10.209453366	9.9844184588	-0.507425145
1007272_1	-0.11	8.3880172853	8.6546360285	-0.188786009
1007273_1	-0.15	11.912140856	12.059006395	-0.024970482
1007274_1	-0.02	9.2479275134	9.475733431	-0.098014123
1007275_1	-0.35	8.3174126138	8.3750394313	-0.41241203
1007276_1	-0.26	6.5391588111	7.7414669864	0.3604834214
1007277_1	-0.69	7.1085244568	7.5924570373	-0.25872502
1007278_1	0.254	8.2143191208	8.8328900142	0.176444387
1007279_1	-0.17	9.6492561775	9.6882503091	-0.234593626
1007280_1	0.034	7.8765169466	8.4093909361	-0.002934056
1007281_1	-0.62	8.9943534369	8.6969675262	-0.706271242
1007282_1	0.494	7.8948177633	8.7681843248	0.4335543415
1007283_1	-0.25	7.475733431	7.9829935747	-0.117137287
1007284_1	-0.49	6.8328900142	7.6865005272	0.0191281003
1007285_1	-0.54	9.2118882945	9.0112272554	-0.624121369
1007286_1	-0.61	6.2479275134	7.4998458871	0.2656598752
1007287_1	0.65	6.7813597135	7.6653359172	1.1857258596
1007288_1	-0.32	8.17990909	8.3575520046	-0.370106996
1007289_1	-0.96	9.0443941194	8.5584207133	-1.046378533
1007290_1	0.569	5.8826430494	7.1598713368	1.7870572472
1007291_1	-1.89	9.1267044728	8.022367813	-1.969718188
1007292_1	-0.41	9.0471239121	8.9454438364	-0.500284786
1007293_1	-0.44	9.3286749273	9.2431739835	-0.524522396
1007294_1	0.079	8.9277779621	9.2597432637	-0.00541185
1007295_1	0.119	8.4220647662	8.9686667932	0.0363962061
1007296_1	0.102	8.9971794809	9.342074668	0.0186602679
1007297_1	0.17	7.3487281542	8.2573878427	0.2723236055
1007298_1	-0.35	9.1996723448	9.1163439612	-0.436701233
1007299_1	-0.44	7.0768155971	7.8137811912	-0.086183798
1007300_1	0.145	8.4998458871	8.9425145053	0.0621264812
1007301_1	-0.17	8.098032083	8.4262647547	-0.219766952
1007302_1	0.225	8.5077946402	9.0056245492	0.1412125043
1007303_1	-0.13	8.475733431	8.7448338375	-0.207424909
1007304_1	0.065	8.6329951971	8.9915218461	-0.020511029
1007305_1	0.002	7.8887432489	8.4387918526	-0.037667237
1007306_1	0.211	9.2784494582	9.6969675262	0.1367403949
1007307_1	0.327	8.9128893362	9.513727596	0.2445100404
1007308_1	-0.2	12.340962764	12.472437	-0.036277223
1007309_1	-0.57	6.9307373376	7.6794800995	-0.102456577
1007310_1	0.362	9.4737057496	10.029287227	0.3052431564
1007311_1	-0.55	7.022367813	7.6865005272	-0.127181878
1007312_1	-0.26	6.9657842847	7.7879025594	0.144353579
1007313_1	-0.79	7.0552824355	7.5924570373	-0.335790748
1007314_1	0.284	8.0821490414	8.7073591321	0.2167502748
1007315_1	0.39	6.8579809951	7.4594316186	0.9881258997
1007316_1	0.185	8.3793783671	8.861086906	0.1049395647
1007317_1	0.095	7.9068905956	8.4553272203	0.0530433764
1007318_1	-0.06	8.3923174228	8.6794800995	-0.140790128
1007319_1	-0.21	9.9292584086	9.9439799143	-0.250607099
1007320_1	-0.12	8.0279059966	8.3750394313	-0.160518182
1007321_1	0.905	7.3037807482	8.731319031	0.9047297813
1007322_1	0.183	8.3663222142	8.8703647196	0.1033884463
1007323_1	0.543	8.2714630279	9.1472049249	0.4603527818
1007324_1	0.494	9.0279059966	9.7296207436	0.4141974493
1007325_1	0.39	7.2573878427	7.6220518195	0.7473531054
1007326_1	0.135	7.7004397181	8.3837042925	0.1229197031
1007327_1	-0.1	9.0112272554	9.2215871213	-0.186262692
1007328_1	0.132	8.0821490414	8.6366246205	0.0684275278
1007329_1	0.925	6.0874628413	7.5235619561	1.8666822269
1007330_1	0.162	7.5622424242	8.3264294871	0.1969003323
1007331_1	-0.1	7.6293566201	8.2667865407	-0.070989725
1007332_1	0.191	8.2573878427	8.8041310212	0.1136567818
1007333_1	-0.78	8.4008794363	8.1649069267	-0.831736888
1007334_1	-0.45	11.345405247	11.146568676	-0.392252637
1007335_1	-0.48	9.2691266791	9.0848083878	-0.55818317
1007336_1	0.113	9.6017707884	9.9068905956	0.0564534059
1007337_1	-0.1	9.1215335173	9.2784494582	-0.183510309
1007338_1	1.252	7.3398500029	8.9128893362	1.2166730241
1007339_1	-0.46	7.7615512324	8	-0.396470486
1007340_1	-0.34	10.614709844	10.497851837	-0.333760347
1007341_1	-0.67	6.2854022189	7.4512111118	0.2131924553
1007342_1	-0.16	8.7210991887	8.8392037881	-0.241345204
1007343_1	-0.24	8.4635243733	8.6110247973	-0.318790396
1007344_1	-0.09	9.3923174228	9.503825738	-0.164507149
1007345_1	0.565	6.5849625007	7.4918530963	1.2807667676
1007346_1	-0.65	6.7813597135	7.5622424242	-0.059580954
1007347_1	0.002	8.3619437737	8.7448338375	-0.076477077
1007348_1	-0.32	7.2854022189	7.8703647196	-0.076773875
1007349_1	0.365	6	7.0768155971	1.56682941
1007350_1	-0.53	7.17990909	7.7073591321	-0.179751273
1007351_1	-0.33	7.6865005272	8.0927571409	-0.266615299
1007352_1	-0.05	7.1189410727	7.9541963104	0.2259136964
1007353_1	-0.1	7.8137811912	7.5156998383	0.0766904554
1007354_1	-0.32	7.7347096202	8.0714623626	-0.262588234
1007355_1	-0.79	7.3309168781	7.7210991887	-0.505521434
1007356_1	-0.3	6.8703647196	7.7615512324	0.1625663823
1007357_1	-1.19	7.7142455177	7.9307373376	-1.101443147
1007358_1	0.404	8.9571020416	9.5717526435	0.3226908203
1007359_1	0.192	7.9248125036	8.577428828	0.1412125043
1007360_1	0.032	8.1395513524	8.5698556083	-0.031138512
1007361_1	0.762	5.8579809951	7.3487281542	1.9003754112
1007362_1	-0.7	7.5545888517	7.7615512324	-0.516362994
1007363_1	-0.93	7.1598713368	7.6073303137	-0.530940419
1007364_1	0.39	7.8517490414	8.6329951971	0.3405226797
1007365_1	-0.16	8.0168082877	8.3619437737	-0.200602947
1007366_1	0.167	7.7944158664	8.4093909361	0.1341821791
1007367_1	-0.67	7.2761244053	7.7414669864	-0.371770045
1007368_1	-0.69	7.8265484873	8.17990909	-0.68244714
1007369_1	-0.16	7.8826430494	8.3037807482	-0.193004556
1007370_1	0.482	9.8169836233	10.493855449	0.4520366078
1007371_1	0.48	5.8579809951	7.1292830169	1.7250914939
1007372_1	0.575	7.4838157773	8.5313814605	0.5794600892
1007373_1	-0.54	6.7548875022	7.6934869575	-0.008201561
1007374_1	0.109	10.240791332	10.559377091	0.0978588683
1007375_1	0.607	6.7004397181	7.5545888517	1.2355842113
1007376_1	0.316	7.5849625007	8.4178525149	0.3230420974
1007377_1	0.365	7.2667865407	7.6510516912	0.7069766993
1007378_1	0.019	8.1898245589	8.6073303137	-0.048850748
1007379_1	-0.46	7.6220518195	8.0498485495	-0.371770045
1007380_1	-0.28	7.0443941194	7.8579809951	0.0651268879
1007381_1	-0.36	7.0660891905	7.8137811912	-0.004987715
1007382_1		5.1699250014	6.6293566201	
1007383_1	-0.61	7.5391588111	7.8201789624	-0.451940394
1007384_1	0.422	5.9541963104	7.0874628413	1.6409842271
1007385_1	0.35	6.5999128422	7.3309168781	1.1360245948
1007386_1	0.394	7.971543554	8.7210991887	0.3319213175
1007387_1	0.33	7.8073549221	8.5507467854	0.2881272154
1007388_1	-0.17	9.0056245492	9.0953970228	-0.257374876
1007389_1	-0.29	7.7813597135	8.1241213118	-0.258828766
1007390_1	0.037	7.8703647196	8.3619437737	0.003244519
1007391_1	-0.03	10.832890014	11.04234338	0.0079180298
1007392_1	0.59	11.243769032	12.10656294	0.6899301204
1007393_1	0.299	9.364134655	9.8657332709	0.2335124397
1007394_1	-0.44	7.1598713368	7.7747870596	-0.109300185
1007395_1	-0.2	7.4008794363	7.9886846868	-0.04184916
1007396_1	0.04	7.5313814605	8.1898245589	0.1149629793
1007397_1	-0.59	8.2045711442	8.1548181091	-0.62795078
1007398_1	0.098	9.9307373376	10.227615943	0.0621937381
1007399_1	-0.1	8.5352753766	8.7615512324	-0.184904058
1007400_1	0.299	11.172427509	11.729620744	0.3788262382
1007401_1	-0.15	7.8641861447	8.2336196768	-0.161868568
1007402_1	1.33	11.375039431	13.010003521	1.4740113581
1007403_1	0.54	8.2288186905	9.0389189893	0.4595107159
1007404_1		9.0361736126	9.2644426002	
1007405_1	0.842	7.3128829553	8.1395513524	0.9814698554
1007406_1	0.344	6.5235619561	7.2761244053	1.1945767772
1007407_1	0.447	9.2807707701	9.9787104591	0.3827445525
1007408_1	0.801	5	7	2.5257826857
1007409_1	1.097	7.6582114828	8.5622424242	1.0637568294
1007410_1	0.666	6.1898245589	7.4008794363	1.6173353135
1007411_1	-0.15	11.326991175	11.459943848	-0.077063419
1007412_1	-0.52	7.1497471195	7.7681843248	-0.18040452
1007413_1	0.062	10.350939182	10.668884984	0.0611211187
1007414_1	-0.6	8.1699250014	8.4346282276	-0.660149227
1007415_1	-0.18	8.3575520046	8.6794800995	-0.259350466
