1006701_1	-0.18	7.4346282276	8.7142455177	0.0038549689
1006702_1	0.177	7.7210991887	9.0660891905	0.326092407
1006703_1	-0.03	10.789533645	11.540612408	-0.112180454
1006704_1	-0.07	8.2336196768	9.2714630279	0.0343586563
1006705_1	-0.31	8.7245138531	9.5449644328	-0.241671825
1006706_1	0.189	7.5545888517	8.9425145053	0.355626958
1006707_1	0.112	7.4008794363	8.8826430494	0.2912506578
1006708_1	0.007	9.0306671362	9.9772799235	0.0433922373
1006709_1	0.331	9.9233274854	11.100662339	0.2908539861
1006710_1	0.001	9.9556499075	10.804131021	-0.029466004
1006711_1	-0.12	13.476746204	13.971274101	-0.325989506
1006712_1	0.165	9.1111356702	10.216745858	0.187789281
1006713_1	-0.12	8.8579809951	9.8328900142	-0.068828795
1006714_1	0.122	8.6220518195	9.7548875022	0.1880393261
1006715_1	0.066	9.9744145898	10.903128677	0.0309125037
1006716_1	-0.07	9.6617780978	10.470658874	-0.081340663
1006717_1	-0.75	8.2045711442	9.3815429512	-0.644891013
1006718_1	-0.29	13.092922275	13.440090525	-0.471766195
1006719_1	0.269	10.667998536	11.708652836	0.1819218917
1006720_1	-0.15	12.333993883	12.848036042	-0.311682312
1006721_1	0.299	9.5391588111	10.755722154	0.2847637087
1006722_1	-0.05	8.2526654325	9.3241805466	0.054923141
1006723_1	0.183	10.934428041	11.879200318	0.0825853593
1006724_1	0.218	8.8105716347	9.9672262588	0.2654740228
1006725_1	-0.24	9.0416591516	9.8872206155	-0.199745579
1006726_1	0.069	10.594324604	11.419433551	-0.007749463
1006727_1	-0.57	9.603626345	10.076815597	-0.561432864
1006728_1	-0.28	11.663113308	12.084476237	-0.403855206
1006729_1	0.082	8.6147098441	9.8392037881	0.1448396769
1006730_1	-0.24	8.6969675262	9.4676055501	-0.164150071
1006731_1	-0.07	10.011227255	10.837627933	-0.10644666
1006732_1	-0.28	7.7004397181	8.6402449362	-0.100892537
1006733_1	-0	9.5793159376	10.522581531	-0.007418988
1006734_1	-0.09	10.828136484	11.518161356	-0.181328426
1006735_1	-0.14	10.040289721	10.798471801	-0.168603866
1006736_1	-0.11	12.826349865	13.359475049	-0.289030984
1006737_1		8.4512111118	9.5679560754	
1006738_1	0.809	12.958190184	14.380866867	0.6077267034
1006739_1		9.0901124197	9.8963324039	
1006740_1	0.059	10.360847084	11.227014194	-0.002499435
1006741_1	-0.03	8.2045711442	9.4051414631	0.0768510272
1006742_1	0.214	9.0334230015	10.21916852	0.2405326318
1006743_1		8.1085244568	9.3858624006	
1006744_1	0.221	9.6293566201	10.731319031	0.204426036
1006745_1	-0.08	10.246740598	11.039604518	-0.128283282
1006746_1	0.075	11.847840356	12.601306526	-0.071476032
1006747_1	0.106	9.7747870596	10.804937672	0.0821338817
1006748_1	0.213	7.4429434958	8.9425145053	0.3864433767
1006749_1	0.087	8.933690655	10.072802535	0.1236150042
1006750_1	-0.42	9.2969162069	9.8734441125	-0.393821952
1006751_1	-0.07	8.9886846868	9.951284715	-0.027598044
1006752_1	0.05	11.539158811	12.28800089	-0.080465213
1006753_1	-0.29	11.104598754	11.569855608	-0.38866649
1006754_1	0.057	10.382624027	11.21916852	-0.004333043
1006755_1	0.025	9.9351650496	10.809768129	-0.005573739
1006756_1	0.196	11.752380647	12.621594039	0.0510079595
1006757_1		9.0848083878	10.091435386	
1006758_1	0.07	10.033423002	10.940313597	0.031574495
1006759_1	0.387	9.8439210513	11.094737505	0.3500689098
1006760_1	0.065	8.6073303137	9.7347096202	0.133053072
1006761_1	-0.09	11.268542	11.923698883	-0.206262767
1006762_1	0.052	10.015415052	10.922584403	0.0153224471
1006763_1	1.096	12.77807713	14.49072555	0.8957688003
1006764_1	-0.8	14.169220388	13.971453742	-1.014079412
1006765_1	0.435	10.199672345	11.448632568	0.3715647987
1006766_1	0.055	9.497851837	10.417852515	0.0545111582
1006767_1	0.381	8.6969675262	10.09011242	0.4274864354
1006768_1	0.191	8.2946207489	9.4614794473	0.2875585379
1006769_1	-0.13	9.3037807482	10.094077686	-0.109781211
1006770_1	0.335	10.026523443	11.142107057	0.2894034168
1006771_1	-0.12	7.8517490414	8.9218409371	0.0257050328
1006772_1	0.077	13.256061226	13.94379682	-0.122417523
1006773_1	-0.02	8.8548683833	9.8454900509	0.02646647
1006774_1	0.018	8.4676055501	9.3966047812	0.1097335621
1006775_1	0.497	12.561287945	13.697076159	0.3156334827
1006776_1	0.389	7.3398500029	8.7142455177	0.5818972948
1006777_1	0.498	12.604553229	13.740940205	0.3152075403
1006778_1	-0.58	13.633108755	13.661110029	-0.779836111
1006779_1	0.049	9.3619437737	10.358651201	0.0559670981
1006780_1	0.204	10.957827561	11.863799104	0.1038211932
1006781_1	0.284	9.7481928496	10.887220615	0.2573779686
1006782_1	0.039	10.494855584	11.280190792	-0.028927655
1006783_1	0.232	8.6147098441	9.8719052377	0.2932171874
1006784_1	-0.13	9.4325419004	10.126704473	-0.112033095
1006785_1	-0.04	8.2479275134	9.3575520046	0.0622831668
1006786_1	0.14	9.2714630279	10.221587121	0.1562079818
1006787_1	-0.1	10.573647187	11.271463028	-0.167881023
1006788_1	-0.12	10.890264277	11.488342278	-0.202933395
1006789_1	0.015	9.1085244568	10.092757141	0.0429085172
1006790_1	-0.14	10.740624044	11.324180547	-0.218829884
1006791_1	0.034	10.494855584	11.325867581	-0.035353924
1006792_1	0.194	8.0821490414	9.1472049249	0.317023211
1006793_1	-0.12	11.124767536	11.77148947	-0.221599894
1006794_1	0.075	10.745674324	11.594324604	-0.011054311
1006795_1	-0.3	8.2526654325	9.2526654325	-0.195125623
1006796_1	0.198	10.259743264	11.245552706	0.1395528643
1006797_1	0.389	10.018200179	11.253847485	0.3398136232
1006798_1	-0.01	7.9829935747	9.0443941194	0.127324397
1006799_1	-0.16	9.0306671362	9.951284715	-0.1271072
1006800_1	-0.34	9.7632123668	10.290018847	-0.343424055
1006801_1	-0.31	12.523316912	12.887411033	-0.47279298
1006802_1	-0.03	9.7992816215	10.619302955	-0.053277444
1006803_1	-0.09	10.250298418	11.029977347	-0.137045613
1006804_1	0.112	8.9218409371	9.9943534369	0.1524349966
1006805_1	0.157	9.5410966153	10.627533884	0.1474117576
1006806_1	-0.16	7.8328900142	8.9600019321	-0.00912466
1006807_1	0.101	13.037546954	13.769941126	-0.090251158
1006808_1	0.372	10.692615502	11.816983623	0.2809212638
1006809_1	0.303	13.164435586	14.087960008	0.1033334683
1006810_1	0.075	12.559855042	13.283522486	-0.09818998
1006811_1		9.7108064337	10.412569847	
1006812_1	0.363	7.5999128422	9.1823943534	0.5121472832
1006813_1	-0.17	9.177419538	10.044394119	-0.145582765
1006814_1	-0.09	8.7210991887	9.6829945837	-0.020149885
1006815_1	0.549	13.402745622	14.555368023	0.3358764895
1006816_1	0.224	10.715104009	11.694793155	0.1356809493
1006817_1	-0.32	7.4093909361	8.4958550269	-0.116407311
1006818_1	-0.15	10.144658243	10.817783122	-0.191780047
1006819_1	-0.54	8.0334230015	8.8672787397	-0.393247516
1006820_1	0.163	8.4635243733	9.6438561898	0.2420583699
1006821_1	-0.21	8.5736471875	9.5097750043	-0.127842206
1006822_1	-1.4	4.8073549221	8.1848753429	-1.024776836
1006823_1	-0.06	8.2094533656	9.3442959079	0.0451355627
1006824_1		4.8579809951	6.9541963104	
1006825_1	-0.16	7.3923174228	8.6865005272	0.032012366
1006826_1	-0.01	7.2479275134	8.5507467854	0.2012377584
1006827_1	0.004	10.868050854	11.633903409	-0.087317603
1006828_1	-1.4	6.0874628413	8.0768155971	-1.094039498
1006829_1	-0.01	8.6829945837	9.6759570329	0.0591293446
1006830_1	0.638	8.7380922596	10.33315535	0.6713244848
1006831_1	0.484	5.9772799235	7.900866808	0.8073742822
1006832_1	0.017	10.501837185	11.339850003	-0.053508145
1006833_1	-0.01	7.9128893362	9.0056245492	0.1303144396
1006834_1	1.151	6.6293566201	8.2143191208	1.4162089282
1006835_1	0.238	9.2118882945	10.344295908	0.2513882978
1006836_1	-0.03	7.0768155971	8.7108064337	0.1754743432
1006837_1	-0.44	10.518653156	10.885696373	-0.4986117
1006838_1	-0.02	6.3575520046	8.2900188469	0.2527444176
1006839_1	-1.16	5.2094533656	7.6147098441	-0.7740693
1006840_1	-0.29	12.027905997	12.435670261	-0.436567574
1006841_1	0.365	10.458406613	11.592457037	0.2870032027
1006842_1	-0.52	10.290018847	10.594324604	-0.557992279
1006843_1	0.034	7.3750394313	8.6899979714	0.2262722063
1006844_1	-1.48	6.4429434958	8.1649069267	-1.198744492
1006845_1	-0.69	8.5961897561	9.0525680508	-0.58375843
1006846_1	0.352	9.2946207489	10.536247216	0.3547205717
1006847_1	-0.41	6.8328900142	8.0552824355	-0.144648201
1006848_1	-0.91	7.1395513524	8.6110247973	-0.69663966
1006849_1	-0.25	9.5430318203	10.199672345	-0.24740596
1006850_1	0.017	10.098032083	10.981567282	-0.025416921
1006851_1	-0.21	8.5849625007	9.411510988	-0.129742334
1006852_1	-0.52	11.763627352	11.97441459	-0.650400294
1006853_1	-0.21	11.766528909	12.244661145	-0.349795092
1006854_1	-0.51	13.082315394	13.219622317	-0.695831082
1006855_1	-0.06	8.0112272554	9.098032083	0.0687334844
1006856_1	-0.21	10.782179194	11.405673332	-0.287005806
1006857_1	0.124	9.3685064615	10.382624027	0.1303144396
1006858_1	0.682	11.413098985	12.796445259	0.5409041163
1006859_1	-0.03	9.3750394313	10.246740598	-0.020018193
1006860_1	0.183	11.030667136	11.970465441	0.0768700866
1006861_1	-0.45	10.002815016	10.413627929	-0.470956828
1006862_1	0.6	14.386603505	15.548159638	0.3489356897
1006863_1	0.256	8.897845456	10.076815597	0.2940767019
1006864_1	0.089	9.7142455177	10.717676423	0.0697750337
1006865_1	-0.57	9.8641861447	10.177419538	-0.571574563
1006866_1	0.22	10.616548844	11.62616532	0.136895816
1006867_1	-0.41	7.9188632373	8.7108064337	-0.249499138
1006868_1	-0.12	13.211888295	13.723447638	-0.310721995
1006869_1	-0.38	9.2045711442	9.7797193551	-0.345072922
1006870_1	-0.31	9.8008998999	10.407267764	-0.318700563
1006871_1	-0.2	9.0361736126	9.7911628886	-0.156959397
1006872_1	-0.09	8.8765169466	9.7927902943	-0.034270702
1006873_1	0.099	11.769424642	12.54689446	-0.045427562
1006874_1	-0.1	10.195987298	10.921097088	-0.142730815
1006875_1	0.219	13.010702925	13.852822076	0.0265789168
1006876_1	-0.01	9.2455527063	10.145932146	0.0105871385
1006877_1	-0.27	6.5235619561	7.7747870596	0.0326484983
1006878_1	0.157	9.4878400338	10.577428828	0.1509005214
1006879_1	-0.16	8.2094533656	9.1369911121	-0.03844157
1006880_1	-0.08	8.5274770061	9.577428828	-0.000930094
1006881_1	-0.3	7.5313814605	8.5584207133	-0.107845298
1006882_1	-0.08	9.3353903547	10.22881869	-0.064624769
1006883_1	0.002	11.909893084	12.593857939	-0.146050487
1006884_1	0.132	9.1548181091	10.28077077	0.1505658122
1006885_1	-0.45	8.1189410727	8.9395792143	-0.314696868
1006886_1	0.436	8.8917837032	10.315149562	0.4641036183
1006887_1	-0.04	9.4157417683	10.329796338	-0.037037602
1006888_1	0.091	8.5117526538	9.6969675262	0.1657197757
1006889_1	0.112	8.3174126138	9.5622424242	0.2030125756
1006890_1	0.28	9.4304525517	10.576484347	0.2760952743
1006891_1	0.247	9.1724275086	10.378294856	0.261388512
1006892_1	-1.26	6.2854022189	8.3750394313	-0.98431538
1006893_1	0.281	12.972441367	13.880348808	0.0885649718
1006894_1	0.469	12.91120471	14.000792278	0.275139411
1006895_1	-0.11	9.4938554492	10.316281532	-0.104150814
1006896_1	0.22	8.1446582428	9.4367115421	0.325959231
1006897_1	-0.18	9.5812005819	10.33315535	-0.179366595
1006898_1	0.492	10.459431619	11.708652836	0.4105875623
1006899_1	-0.06	10.256208689	11.028596777	-0.106211544
1006900_1	0.376	7.1598713368	8.7515440591	0.5772432413
1006901_1	0.75	13.445532219	14.788310504	0.531509102
1006902_1	-0.27	10.576484347	11.136991112	-0.33670035
1006903_1	0.197	10.131856961	11.115693952	0.1486072627
1006904_1	-0.17	8.1898245589	9.2946207489	-0.05652242
1006905_1	0.219	7.4512111118	8.8073549221	0.3998231796
1006906_1	-0.51	12.245849771	12.430975173	-0.663937549
1006907_1	-0.03	8.6829945837	9.6438561898	0.0416654389
1006908_1	-0.1	9.4429434958	10.349834091	-0.098137644
1006909_1	0.217	7.6438561898	9.0361736126	0.3720739869
1006910_1	0.164	8.8265484873	10.064742765	0.2059756774
1006911_1	0.031	8.3128829553	9.4157417683	0.1289286603
1006912_1	0.228	9.3880172853	10.556506055	0.2268654394
1006913_1	-0.26	12.88817245	13.262094845	-0.443749541
1006914_1	0.032	8.3706874068	9.5526690975	0.1200135189
1006915_1	-0.19	10.656424863	11.2366122	-0.265370697
1006916_1	-0.17	8.8201789624	9.7176764231	-0.109568801
1006917_1	-0.05	8.413627929	9.4241662888	0.0444188935
1006918_1	-0.06	11.11504365	11.801304186	-0.160711375
1006919_1	-0.02	8.7210991887	9.6987046668	0.0400925993
1006920_1	-0.19	9.3837042925	10.14974712	-0.174412915
1006921_1	0.531	11.615629637	12.821773982	0.384302574
1006922_1	0.237	8.985841937	10.174925683	0.2667131323
1006923_1	-0.14	8.5235619561	9.4450148459	-0.051796863
1006924_1	-0.17	10.147204925	10.803323919	-0.209383324
1006925_1	0.223	9.6165488438	10.732167426	0.2072722651
1006926_1	0.097	9.0168082877	10.084808388	0.1289792289
1006927_1	0.102	8.4918530963	9.6456584324	0.1796083814
1006928_1	0.013	12.105581181	12.790348497	-0.141843006
1006929_1	0.073	7.5622424242	8.9098930838	0.2407524775
1006930_1	0.058	11.297489501	12.079818085	-0.058418252
1006931_1	-0.01	7.1996723448	8.6582114828	0.1917149842
1006932_1	-0.65	11.60316268	11.68474862	-0.766676919
1006933_1	-0.56	9.9454438364	10.321928095	-0.569870577
1006934_1	-0.04	11.916625922	12.556745526	-0.186106252
1006935_1	-0.99	8.5235619561	8.900866808	-0.876710157
1006936_1	0.289	11.420486613	12.405939193	0.1589643871
1006937_1	-0.08	7.7548875022	8.8765169466	0.0801467552
1006938_1	-0	10.514714054	11.281930027	-0.072899159
1006939_1	0.04	8.1996723448	9.3060616894	0.1492429721
1006940_1	-0.15	11.825356341	12.357826882	-0.289502838
1006941_1	-0.01	10.339850003	11.123474798	-0.07087387
1006942_1	0.174	9.3728650601	10.400879436	0.178579582
1006943_1	-0	8.577428828	9.6147098441	0.073395017
1006944_1	0.185	9.7498694274	10.757390009	0.1629109556
1006945_1	0.173	14.078984687	14.831802046	-0.059049853
1006946_1	-0.14	11.320236445	11.901621158	-0.25144019
1006947_1	0.073	10.892542817	11.707790496	-0.020588619
1006948_1	0.211	9.8249587405	10.861086906	0.1829302101
1006949_1	-0.06	8.8948177633	9.8948177633	-0.017074135
1006950_1	0.569	11.124767536	12.397139806	0.4480547375
1006951_1	0.01	8.3793783671	9.5584207133	0.097446323
1006952_1	-0.24	11.378294856	11.857980995	-0.351566761
1006953_1	0.326	9.8657332709	11.056637715	0.2897018707
1006954_1	0.004	9.9351650496	10.762382039	-0.024299248
1006955_1	0.073	8.6582114828	9.8137811912	0.1351314559
1006956_1	0.059	9.5830827675	10.48984796	0.0524211068
1006957_1	-0.09	8.0606959317	9.2143191208	0.031250312
1006958_1	0.189	9.8073549221	10.826548487	0.1624041445
1006959_1	0.291	8.7747870596	10.082149041	0.3346106469
1006960_1	0.222	8.1189410727	9.4072677642	0.3306382506
1006961_1	-0.01	9.8392037881	10.68474862	-0.032123484
1006962_1	-0.33	12.16081685	12.497851837	-0.482203104
1006963_1	-0.32	12.282219696	12.637756945	-0.471370741
1006964_1	-0.4	11.154818109	11.474719947	-0.491811351
1006965_1	-0.19	11.181152257	11.736401931	-0.290979465
1006966_1	0.009	8.9772799235	9.7944158664	0.0565041825
1006967_1	-0.1	9.6275338845	10.428360173	-0.103076981
1006968_1	0.159	14.622738218	15.336750615	-0.092960944
1006969_1	0.369	11.30035256	12.374767814	0.2431499032
1006970_1	0.058	9.098032083	9.9277779621	0.0934974424
1006971_1	0.218	8.1497471195	9.4938554492	0.3208523406
1006972_1	0.16	9.3880172853	10.294620749	0.1688922138
1006973_1	0.21	10.015415052	11.057991723	0.1677984778
1006974_1	0.149	9.1996723448	10.225207437	0.1681754274
1006975_1	0.23	7.8137811912	9.2167458582	0.3644996398
1006976_1	0.223	10.669770889	11.62844554	0.1379998138
1006977_1	-0.18	8.2620948454	9.2384047393	-0.071319422
1006978_1	0.258	9.6456584324	10.70822173	0.2422166817
1006979_1	-0.33	9.1972166931	9.8548683833	-0.292235436
1006980_1	0.122	8.9307373376	9.9023751145	0.1663121366
1006981_1	-0.11	7.8454900509	8.9686667932	0.0390117233
1006982_1	-0.3	9.4093909361	9.9292584086	-0.277443454
1006983_1	-0.7	13.631972775	13.548821908	-0.903411253
1006984_1	0.129	7.3575520046	8.4878400338	0.3348399263
1006985_1	-0.08	8.7448338375	9.6510516912	-0.01642227
1006986_1	0.059	9.068778278	10.129283017	0.0870754882
1006987_1	-0.05	9.2045711442	10.074141463	-0.023144828
1006988_1	0.165	7.7615512324	9.0848083878	0.3102715946
1006989_1	-0.57	11.064742765	11.260919534	-0.654396398
1006990_1	-0.62	14.00518592	13.984329445	-0.834762102
1006991_1	0.038	12.536975666	13.222191138	-0.133281674
1006992_1	-0.06	9.9113919878	10.703038389	-0.08427469
1006993_1	0.006	8.9686667932	9.9233274854	0.0477046815
1006994_1	0.408	9.5294305541	10.8008999	0.3921584327
1006995_1	-0.08	9.2877123795	10.133142212	-0.058888272
1006996_1	-0.06	11.417852515	12.071797522	-0.178486221
1006997_1	-0.01	9.0389189893	10.030667136	0.0212746425
1006998_1	0.239	9.3398500029	10.515699838	0.2410333276
1006999_1	-0.13	8.1032878084	9.177419538	-0.008471643
1007000_1	-0.04	9.638435914	10.502831804	-0.047235003
1007001_1	0.417	9.7125270004	10.987974524	0.3885503542
1007002_1		4.7004397181	7.5545888517	
1007003_1	1.154	10.918863237	12.779924502	1.0272317521
1007004_1	0.033	8.5812005819	9.6952282915	0.1041341166
1007005_1	0.369	9.7598881832	10.997885128	0.3381263912
1007006_1	-0.53	10.769011321	11.049167872	-0.597044145
1007007_1	0.28	7.6510516912	9.2215871213	0.424375741
1007008_1	0.132	9.9701058906	10.935901682	0.0957230713
1007009_1	-0.31	8.2094533656	9.1189410727	-0.195872537
1007010_1	-0.23	10.924812504	11.446049407	-0.32190385
1007011_1	0.063	9.6202198255	10.58590145	0.0520991014
1007012_1	0.052	9.7960396088	10.696098171	0.0312025272
1007013_1	-0.09	10.764871591	11.461479447	-0.172515274
1007014_1	0.283	10.871905238	11.883406986	0.1847659446
1007015_1	-0.17	13.86940106	14.295553719	-0.390526653
1007016_1	-0.02	8.9744145898	9.8948177633	0.0275263523
1007017_1	0.087	10.681238412	11.548821908	0.0042100809
1007018_1	0.396	10.77478706	11.915132449	0.2992480006
1007019_1	-0.73	12.423641195	12.37856581	-0.881829501
1007020_1	-0.05	7.9128893362	9.0927571409	0.0824859145
1007021_1	-0.07	7.9600019321	9.1573469354	0.0576976363
1007022_1	0.165	8.3531468255	9.5830827675	0.2523777661
1007023_1	-0.37	10.023754353	10.560332834	-0.390821945
1007024_1	0.35	8.2526654325	9.638435914	0.4396424977
1007025_1	-0.11	8.2761244053	9.342074668	-0.010969766
1007026_1	-0.24	9.8073549221	10.435670261	-0.252085114
1007027_1	-0.57	7.7681843248	8.5999128422	-0.399911247
1007028_1	0.019	8.9686667932	9.9381093262	0.0604017496
1007029_1	-0.37	8.5961897561	9.3663222142	-0.28180098
1007030_1	0.327	10.456354415	11.562719427	0.2501153599
1007031_1	0.453	9.5018371849	10.844705764	0.4367029346
1007032_1	-0.02	8.897845456	9.9643408678	0.0265179645
1007033_1	0.092	10.491853096	11.366322214	0.0205362284
1007034_1	-0.21	13.266786541	13.682226522	-0.404158291
1007035_1	-0.07	8.2900188469	9.3286749273	0.038169726
1007036_1	-0.36	9.8795832496	10.42311591	-0.370054397
1007037_1	0.057	6.8579809951	8.3575520046	0.3004212437
1007038_1		5.4262647547	7.1395513524	
1007039_1	-0.21	8.6688849843	9.4918530963	-0.129325025
1007040_1	0.206	7.6510516912	9.0741414628	0.3584304292
1007041_1	-0.03	9.8595347864	10.675957033	-0.055241214
1007042_1	0.838	13.321646291	14.756087162	0.6217013721
1007043_1	-0.12	9.5255208091	10.312882955	-0.113889274
1007044_1	0.56	9.7797193551	11.171802289	0.5228155581
1007045_1	0.011	8.6653359172	9.8089641749	0.0729687067
1007046_1	-0.02	8.7648715907	9.9128893362	0.0282162519
1007047_1	0.032	9.4838157773	10.47370575	0.0295876735
1007048_1	-0.19	10.388017285	11.096056239	-0.242484014
1007049_1	-0.04	8.8454900509	9.8856963733	0.0057895041
1007050_1	0.012	10.938109326	11.736824699	-0.084326083
1007051_1	-0	10.157346935	11.341518823	-0.058369808
1007052_1	0.034	13.983349928	14.607619286	-0.192039766
1007053_1	0.394	13.474086157	14.471548211	0.1806412638
1007054_1	0.431	12.400078903	13.485074564	0.2573418874
1007055_1	0.256	10.757390009	11.785861106	0.1639295113
1007056_1	0.335	10.12541347	11.299208018	0.2794819669
1007057_1	0.386	10.238404739	11.436711542	0.3213736096
1007058_1	0.143	10.294620749	11.252665432	0.0837382596
1007059_1	-0.09	8.1292830169	9.3219280949	0.0188783874
1007060_1	-0.22	8.3309168781	9.3106127817	-0.120694033
1007061_1	-0.05	11.808964175	12.460967763	-0.18822516
1007062_1	-0.07	9.6293566201	10.458406613	-0.07277927
1007063_1	0.526	13.520864183	14.643912544	0.3081644413
1007064_1	0.183	10.58590145	11.545929769	0.1026075104
1007065_1	-0.13	14.799484006	15.233394987	-0.378711899
1007066_1	-0.06	8.7846348456	9.7565563225	-0.004682229
1007067_1	-0.41	13.617811798	13.819979461	-0.61762113
1007068_1	0.175	9.6329951971	10.683871869	0.1604507707
1007069_1	-0.02	7.7944158664	9.0195907284	0.1249116135
1007070_1	0.139	10.183635381	11.146568676	0.0874714386
1007071_1	-0.24	9.1873520732	9.9801395776	-0.206890731
1007072_1	-0.11	9.2900188469	10.152284842	-0.088970128
1007073_1	0.552	12.723874219	13.907735677	0.3632506124
1007074_1	0.096	9.2407913322	10.267957084	0.1119199331
1007075_1	0.012	9.8841705191	10.785452468	-0.014971032
1007076_1	0.165	9.9439799143	10.941781242	0.129549287
1007077_1	0.023	9.9527412472	10.851749041	-0.008862745
1007078_1	0.215	8.985841937	10.168672118	0.2448950221
1007079_1	-0.32	9.6128684973	10.265615046	-0.316022005
1007080_1	-0.07	9.2877123795	10.191059215	-0.057513622
1007081_1	-0.11	10.127994321	10.87267488	-0.146271156
1007082_1	0.084	14.736666176	15.376871511	-0.171013642
1007083_1	-0.14	8.7780771295	9.6969675262	-0.079246337
1007084_1	0.218	9.9886846868	11.027214885	0.1781483385
1007085_1	-0.27	9.301496195	10.020979939	-0.247958248
1007086_1	-0.04	9.5755392468	10.398743692	-0.047658918
1007087_1	-0.12	11.237807474	11.859534786	-0.225316014
1007088_1	0.042	10.211888295	11.05866825	-0.007729104
1007089_1	-0.15	9.9173720795	10.636624621	-0.177269935
1007090_1	-0.36	10.222794903	10.717676423	-0.39687694
1007091_1	-0.1	9.6688849843	10.451211112	-0.105799212
1007092_1	0.04	8.1699250014	9.3987436919	0.1457491303
1007093_1	-0.06	9.1163439612	10.080817528	-0.034806566
1007094_1	-0.15	9.8392037881	10.59058705	-0.165122748
1007095_1	-0.47	11.975847968	12.21310422	-0.612285196
1007096_1	0.147	10.839203788	11.739358707	0.0537386266
1007097_1	-0.24	9.2288186905	9.9787104591	-0.216115031
1007098_1	-0.13	9.8121773055	10.56414949	-0.148197776
1007099_1	-0.33	10.787902559	11.244958393	-0.403695194
1007100_1	-0.04	9.2691266791	10.184875343	-0.019789121
1007101_1	0.005	9.098032083	10.071462363	0.0344272877
1007102_1	0.08	8.9886846868	10.092757141	0.1127636428
1007103_1	0.146	9.177419538	10.295768934	0.1627214476
1007104_1	0.016	9.7465143211	10.720244258	-0.004296945
1007105_1	0.054	8.2336196768	9.5294305541	0.1502483669
1007106_1	-0.39	12.520864183	12.796648041	-0.550415835
1007107_1	-0.37	9.7279204546	10.354249382	-0.372111846
1007108_1	0.183	9.5255208091	10.586839788	0.174956466
1007109_1	0.003	8.82336724	9.9038818457	0.0527744336
1007110_1	0.811	13.916812498	15.302139091	0.5736669729
1007111_1	-0.92	11.192909219	11.064742765	-1.005517363
1007112_1	0.557	12.271754806	13.476366497	0.386073412
1007113_1	-0.35	11.049848549	11.454299294	-0.443296209
1007114_1	-0.38	11.30492167	11.655530723	-0.486014685
1007115_1	-0.09	9.0084286221	9.8749813477	-0.049037974
1007116_1	0.156	8.6546360285	9.7747870596	0.2201433926
1007117_1	0.347	10.262094845	11.240791332	0.288897158
1007118_1	0.515	8.7108064337	10.167418146	0.5571583867
1007119_1	-0.24	11.096056239	11.634357301	-0.335250845
1007120_1	-0.25	9.9815672819	10.591522347	-0.272724755
1007121_1	-0.65	12.340406491	12.38100211	-0.806616517
1007122_1	0.69	14.753739067	15.667444229	0.4290627464
1007123_1	0.274	8.7548875022	10.076815597	0.3182218379
1007124_1	0.192	9.4512111118	10.530406337	0.1886157456
1007125_1	-0.23	11.17990909	11.71596199	-0.328468157
1007126_1	0.284	9.5812005819	10.700439718	0.2706105294
1007127_1	0.012	11.807354922	12.514467503	-0.131925389
1007128_1	0.119	8.6474584265	9.7073591321	0.1862947084
1007129_1	-0.9	9.8703647196	9.8749813477	-0.890837943
1007130_1	0.078	10.144658243	11	0.0334621437
1007131_1	-0.18	9.5333297323	10.238404739	-0.17979514
1007132_1	0.031	9.0660891905	9.9600019321	0.0664292292
1007133_1	-0.15	9.3880172853	10.176173149	-0.140221535
1007134_1	-0.12	9.4051414631	10.105908509	-0.102772583
1007135_1	-0.02	14.61269575	15.159201223	-0.26741073
1007136_1	0.147	8.8008998999	9.7992816215	0.2030176333
1007137_1	-0.31	8.4676055501	9.4325419004	-0.216526954
1007138_1	-0.45	10.928518375	11.208843991	-0.533939154
1007139_1	-0.18	11.129283017	11.714674827	-0.281840383
1007140_1	0.004	9.513727596	10.326429487	0.0063918176
1007141_1	-0.01	9.8749813477	10.742309436	-0.030677437
1007142_1	0.149	9.5313814605	10.504818988	0.1440838618
1007143_1	0.056	9.2479275134	10.244363835	0.0728667508
1007144_1	0.129	9.0361736126	10.023754353	0.162512449
1007145_1	0.165	9.1674181458	10.28077077	0.1828911338
1007146_1	-0	10.033423002	10.802516365	-0.037814378
1007147_1	-0.11	8.3264294871	9.411510988	-0.013869149
1007148_1	0.5	7.4918530963	8.9307373376	0.6707952123
1007149_1	-0.16	9.4220647662	10.22881869	-0.150094386
1007150_1	0.36	7.4346282276	8.7142455177	0.5468099431
1007151_1	-0.03	8.9218409371	9.9113919878	0.0126323567
1007152_1	0.442	9.5999128422	10.826548487	0.4233852192
1007153_1	-0.31	10.183635381	10.761551232	-0.352243455
1007154_1	0.282	11.857980995	12.815383296	0.1307707399
1007155_1	0.729	10.878817285	12.341796772	0.6168740204
1007156_1	-0.2	9.0768155971	9.8626373576	-0.163037658
1007157_1	-0.22	10.048486874	10.727069558	-0.252710063
1007158_1	-0.13	8.8201789624	9.6829945837	-0.070679787
1007159_1	-0.12	10.429406742	11.153552032	-0.181362753
1007160_1	0.236	11.30492167	12.249113453	0.1137758554
1007161_1	-0.13	11.767356854	12.345959596	-0.272303492
1007162_1	-0.17	11.408860436	11.96108789	-0.284030887
1007163_1	0.666	13.072467608	14.353353619	0.4625311683
1007164_1	-0.22	10.328674927	10.919608239	-0.272425701
