1007017_1	-0.34	10.969386521	10.817783122	-0.278012711
1007018_1	1.165	9.7632123668	11.102631889	1.1546625504
1007019_1	-0.34	11.202736043	11.09011242	-0.236157006
1007020_1	-0.17	7.8073549221	8.4958550269	0.0373113709
1007021_1	-1.16	9.0443941194	8.2900188469	-1.1624761
1007022_1		6.8703647196	7.4262647547	
1007023_1	0.236	10.13442632	10.48984796	0.2086167275
1007024_1		7.1085244568	8.0660891905	
1007025_1	0.785	8.9657842847	9.8249587405	0.6835180836
1007026_1	0.268	8.2526654325	8.8917837032	0.2984664509
1007027_1	-1.16	8.0389189893	7.7414669864	-0.807141279
1007028_1	-0.95	8.4594316186	8.1085244568	-0.807218833
1007029_1	-0.39	9.3174126138	9.0633950813	-0.485871416
1007030_1	0.737	9.9469062745	10.801708359	0.7178243583
1007031_1	-0.89	8.9454438364	8.4304525517	-0.899832721
1007032_1	-0.19	8.8360503551	8.861086906	-0.247065905
1007033_1	-1.46	12.344295908	11.216745858	-1.251332568
1007034_1	-0.32	13.407666097	13.674743989	0.1702016025
1007035_1	-1.63	9.9801395776	8.5660540382	-1.729921337
1007036_1	-0.47	9.1996723448	8.9971794809	-0.559304073
1007037_1	-0.83	9.7548875022	9.0606959317	-0.935936136
1007038_1	-0.93	8.4998458871	8.3083390301	-0.83426341
1007039_1	-1.34	9.7615512324	8.5812005819	-1.43709848
1007040_1	-0.44	8.0334230015	8.3923174228	-0.275303441
1007041_1	-1	10.647458426	9.7698378436	-1.046659416
1007042_1	0.863	13.917745013	15.541792378	1.5345118546
1007043_1	-0.05	10.935901682	11.084144011	0.0301223735
1007044_1	0.987	9.1996723448	10.293471649	0.8985764275
1007045_1	0.062	8.7210991887	9.0251395623	0.0030772662
1007046_1	-0.21	8.1292830169	8.3750394313	-0.050851208
1007047_1	-0.48	8.5660540382	8.5274770061	-0.439390291
1007048_1	0.7	10.293471649	11.139551352	0.7328648702
1007049_1	-0.17	9.1085244568	9.1395513524	-0.264731779
1007050_1	0.568	9.5717526435	10.197216693	0.4907480839
1007051_1	-2.25	11.321928095	9.283088353	-2.281261192
1007052_1	-0.46	13.020459142	13.066593776	-0.047204286
1007053_1	-1.13	13.408462433	12.799888689	-0.708661346
1007054_1	-0.7	12.199365617	11.862249901	-0.449609701
1007055_1	-0.28	10.953468962	10.876516947	-0.21597524
1007056_1	0.795	9.5156998383	10.392317423	0.7238517179
1007057_1	-2.28	11.987264012	9.8641861447	-2.213975071
1007058_1	-0.12	11.036173613	11.146568676	-0.02537253
1007059_1	-0.36	8.0112272554	8.0927571409	-0.103541095
1007060_1	-0.57	8.5812005819	8.5736471875	-0.545088988
1007061_1	0.047	10.693486957	10.894059846	0.0934581458
1007062_1	-0.28	9.0633950813	9.098032083	-0.369220035
1007063_1	0.43	11.084808388	11.766528909	0.585394055
1007064_1	0.391	9.453270634	10.007027267	0.3013914435
1007065_1	-1.25	14.045674353	13.401679526	-0.734916741
1007066_1	0.311	10.171176798	10.673309076	0.2990215374
1007067_1	-0.65	14.227540738	14.263929355	-0.052265655
1007068_1	-0.17	8.1749256825	8.731319031	-0.096654897
1007069_1	-0.3	9.2240016742	9.0714623626	-0.395299018
1007070_1	0.008	8.098032083	8.6474584265	0.1152623752
1007071_1	-1.04	10.936637939	10.057991723	-1.040935633
1007072_1	0.74	7.17990909	8.6829945837	1.0699032529
1007073_1	-0.53	11.413098985	11.130570563	-0.405093394
1007074_1	1.204	8.098032083	9.5176693881	1.1537969766
1007075_1	-0.21	10.620219826	10.563196272	-0.192176592
1007076_1	0.861	9.8501868376	10.844705764	0.8387391952
1007077_1	0.42	11.399277925	12.133142212	0.6293734645
1007078_1	0.884	7.475733431	8.897845456	1.0678450366
1007079_1	-0.08	11.032045727	11.172427509	0.0171101168
1007080_1	0.758	8.4594316186	9.4051414631	0.6916912237
1007081_1	-0.22	11.516684949	11.570804438	-0.045808753
1007082_1	1.085	7.1395513524	8.2526654325	1.548987341
1007083_1	-0.69	10.009828617	9.3772105304	-0.786690825
1007084_1	0.229	8.900866808	9.4655664048	0.1292954773
1007085_1	-0.44	10.868050854	10.578372691	-0.40891554
1007086_1	-0.35	10.104598754	10.029287227	-0.406890832
1007087_1	-0.31	10.758223215	10.594324604	-0.285570529
1007088_1	-0.24	10.485829309	10.50779464	-0.237150842
1007089_1	-1.11	11.048486874	10.088788239	-1.103739651
1007090_1	52E-5	10.029287227	10.249113453	-0.052461092
1007091_1	-0.44	9.7228075312	9.3901689562	-0.543257821
1007092_1	-0.18	8.1497471195	8.6257088431	-0.076441367
1007093_1	-0.97	9.9218409371	9.0874628413	-1.073263433
1007094_1	-0.07	7.3398500029	8.2431739835	0.3373693913
1007095_1	0.362	10.20701432	10.696967526	0.354164228
1007096_1	0.647	10.574593527	11.437752072	0.7299205359
1007097_1	-0.99	10.497851837	9.638435914	-1.055978004
1007098_1	-0.46	9.731319031	9.4199601778	-0.561193406
1007099_1	-0.47	12.051548838	11.934796592	-0.224920837
1007100_1	-0.37	9.4817994317	9.2526654325	-0.468349414
1007101_1	-0.56	9.8887432489	9.4429434958	-0.654149727
1007102_1	0.323	8.8008998999	9.2761244053	0.2424417142
1007103_1	0.929	9.2877123795	10.290018847	0.8435295481
1007104_1	1.042	9.1111356702	10.205793249	0.9457040812
1007105_1	0.402	8.1344263202	9.0361736126	0.4279719401
1007106_1	-0.36	12.266493756	12.308054559	-0.069424356
1007107_1	-0.8	9.7665289086	9.3465137332	-0.894370782
1007108_1	-0.31	8.9600019321	8.9454438364	-0.37481829
1007109_1	0.302	8.3750394313	9.1623913288	0.2569568781
1007110_1	1.527	12.449406615	14.548280074	2.0069192889
1007111_1	-0.35	10.99859043	10.919608239	-0.271506889
1007112_1	0.711	10.11113567	10.982993575	0.7179532451
1007113_1	-0.01	9.4241662888	9.6293566201	-0.114203304
1007114_1	0.535	10.274960472	10.975847968	0.5524925043
1007115_1	-0.39	8.9801395776	8.9395792143	-0.456550843
1007116_1	-0.57	8.900866808	8.7039035734	-0.622502915
1007117_1	-0.04	10.757390009	10.935901682	0.0187047848
1007118_1	-0.21	9.098032083	9.0741414628	-0.299355206
1007119_1	0.092	9.5507467854	9.8057438722	-0.002427944
1007120_1	-0.49	9.9483672316	9.5755392468	-0.576126628
1007121_1	0.392	10.151016539	10.702172685	0.381119113
1007122_1	-0.19	15.292788937	15.905598542	0.6164129219
1007123_1	-0.33	9.0389189893	9.0361736126	-0.411968412
1007124_1	0.026	9.7665289086	9.900866808	-0.055433215
1007125_1	0.077	10.62844554	10.915879379	0.1195456314
1007126_1	-0.13	8.9068905956	8.9744145898	-0.19932019
1007127_1	0.104	10.789533645	11.123474798	0.1786063161
1007128_1	-1.33	7.4512111118	7.4429434958	-0.722189807
1007129_1	1.198	7.8887432489	8.1395513524	1.4799043633
1007130_1	-0.41	11.269126679	11.117643101	-0.291074153
1007131_1	-0.32	10.274960472	10.105908509	-0.366043395
1007132_1	-0	8.7681843248	9.022367813	-0.063570264
1007133_1	-0.04	10.367414751	10.497851837	-0.050977323
1007134_1	0.2	9.5391588111	9.8626373576	0.1074993977
1007135_1	-0.99	15.216556416	15.049125319	-0.257829356
1007136_1	-1.12	10.337621902	9.3966047812	-1.199106118
1007137_1		5.7279204546	5.2479275134	
1007138_1	-0.68	10.690871009	10.173677136	-0.693119877
1007139_1	0.133	10.732167426	11.062720767	0.1967976661
1007140_1	0.282	10.574593527	11.036173613	0.3298555436
1007141_1	-0.01	9.4594316186	9.6599958924	-0.105190259
1007142_1	1.027	9.8548683833	11.000704269	1.0157391194
1007143_1	0.947	10.258566034	11.405673332	0.999751843
1007144_1	-0.62	9.1573469354	8.7615512324	-0.690672556
1007145_1	-0.12	8.1085244568	8.6438561898	-0.009979951
1007146_1	-1.11	11.337621902	10.4325419	-1.052978165
1007147_1	0.424	8.4958550269	9.2336196768	0.3669895073
1007148_1	0.132	8.0443941194	8.603626345	0.2581840704
1007149_1	-0.69	10.306061689	9.8392037881	-0.749471209
1007150_1	-1.06	8.413627929	7.9600019321	-0.873940349
1007151_1	-0.39	9.2620948454	9.1548181091	-0.494595455
1007152_1	0.289	9.0251395623	9.413627929	0.1856517031
1007153_1	-2.23	11.748612177	9.7615512324	-2.192742389
1007154_1	0.01	10.511752654	10.703903573	0.0256015441
1007155_1	0.469	10.689124405	11.369597346	0.5560653362
1007156_1	-0.04	9.1472049249	9.3128829553	-0.141147056
1007157_1	-0.18	10.441906705	10.403012024	-0.190963841
1007158_1	0.145	9.2191685205	9.5313814605	0.0431666422
1007159_1	-1.2	12.177108042	11.302067673	-0.99368659
1007160_1	0.046	11.87036472	12.286268963	0.304338968
1007161_1	-0.96	12.805542364	12.283088353	-0.629259919
1007162_1	-0.62	12.20701432	11.963979788	-0.358882341
1007163_1	-1.11	12.468369487	11.745254142	-0.85167773
1007164_1	-0.56	10.369597346	9.9829935747	-0.603358653
1007165_1	-0.83	10.761551232	10.126704473	-0.840293913
1007166_1	-1.01	10.577428828	9.6741922681	-1.063172737
1007167_1	-1.59	11.285980106	9.936637939	-1.575963843
1007168_1	-0.63	9.4553272203	8.985841937	-0.729300232
1007169_1	-0.4	9.5018371849	9.3151495623	-0.504298078
1007170_1	-0.24	8.022367813	8.3487281542	-0.059015401
1007171_1	-0.79	9.6899979714	9.1724275086	-0.892208493
1007172_1		6.3219280949	7.3219280949	
1007173_1	0.25	9.4325419004	9.8407779236	0.1518311998
1007174_1	-0.39	9.3575520046	9.1241213118	-0.496508493
1007175_1	-0.92	8.7279204546	8.4262647547	-0.886302582
1007176_1	-0.73	8.5622424242	8.3353903547	-0.656337259
1007177_1	0.302	10.915132449	11.483311955	0.4184471858
1007178_1	-0.13	8.5274770061	8.7681843248	-0.126347412
1007179_1	0.199	11.012624539	11.50084188	0.3245886111
1007180_1	-0.67	10.154818109	9.6438561898	-0.744298238
1007181_1	-0.21	11.315149562	11.418379719	-0.066352549
1007182_1	0.348	9.8439210513	10.319672121	0.287794282
1007183_1	0.996	10.994353437	12.307200809	1.1877097916
1007184_1	-0.56	9.3597495603	9.0443941194	-0.659518392
1007185_1	-0.68	8.8008998999	8.6934869575	-0.719355832
1007186_1	-0.26	8.2431739835	8.5235619561	-0.155080971
1007187_1	0.827	12.099018991	13.38761349	1.1889330967
1007188_1	0.689	9.5294305541	10.317412614	0.6159421969
1007189_1	-0.21	11.228217442	11.294046313	-0.085398486
1007190_1		5.0443941194	6.8454900509	
1007191_1	-0.23	9.0525680508	9.1318569606	-0.313082542
1007192_1	-0.03	10.87036472	11.044394119	0.0452131184
1007193_1	0.297	9.0874628413	9.5679560754	0.1949125937
1007194_1	0.446	8.3442959079	9.0306671362	0.4315297595
1007195_1	-0.32	8.1292830169	8.4958550269	-0.193914257
1007196_1	-0.16	9.9469062745	9.8948177633	-0.232763448
1007197_1	-0.48	9.2240016742	9.0714623626	-0.576869323
1007198_1	-0.55	7.936637939	8.1032878084	-0.269145721
1007199_1	0.114	7.3398500029	8.4470832262	0.4651249385
1007200_1	-0.24	9.6759570329	9.5507467854	-0.334528746
1007201_1	0.604	12.209757957	13.266640156	0.9653057894
1007202_1	0.93	8.3793783671	9.6017707884	0.8557719497
1007203_1	-0.17	8.6934869575	8.7176764231	-0.195398622
1007204_1	2.683	8.3531468255	11.124121312	2.59395784
1007205_1	-0.53	8.2431739835	8.1598713368	-0.359221687
1007206_1		6.2479275134	8.2992080184	
1007207_1	-0.05	11.711236768	11.979782431	0.1683766182
1007208_1	-0.97	11.458919207	10.798471801	-0.86816924
1007209_1	-0.37	8.6073303137	8.5352753766	-0.337080752
1007210_1	-0.4	8.1947568544	8.5849625007	-0.299145868
1007211_1	-1.03	10.808964175	9.9038818457	-1.052410662
1007212_1	-0.03	7.1497471195	8.3398500029	0.4104720354
1007213_1	-0.38	8.6969675262	8.603626345	-0.379208754
1007214_1	0.568	7.0552824355	7.5313814605	1.2613220707
1007215_1	0.181	8.2384047393	8.7481928496	0.2420215147
1007216_1	0.038	7.8454900509	7.5077946402	0.5129868317
1007217_1	-2.83	13.666002033	11.272629785	-2.512297214
1007218_1	0.157	9.8841705191	10.152284842	0.0914516496
1007219_1	-0.98	10.316281532	9.453270634	-1.053022641
1007220_1	-0.29	6.5391588111	7.6653359172	0.5087778839
1007221_1	-0.59	10.733015322	10.293471649	-0.588748223
1007222_1	0.499	7.1292830169	7.475733431	1.1867751173
1007223_1	0.036	12.110809527	12.54303182	0.3330779107
1007224_1		8.2620948454	8	
1007225_1	-0.11	8.5391588111	8.6794800995	-0.098314653
1007226_1	0.455	8.951284715	9.638435914	0.353048821
1007227_1	1.054	6.4594316186	6.9425145053	2.0851651155
1007228_1		6.5698556083	7.8137811912	
1007229_1	-0.35	9.0168082877	8.8454900509	-0.421141604
1007230_1		6.3219280949	7.672425342	
1007231_1	0.334	9.6688849843	10.101975671	0.2575144806
1007232_1	-0.5	8.0606959317	8.3966047812	-0.340983768
1007233_1	0.674	11.908767883	12.997532348	0.9903144437
1007234_1	-0.04	8.0874628413	8.6582114828	0.0696544652
1007235_1	-1.35	9.7648715907	8.7414669864	-1.448934163
1007236_1	-0.47	11.926666629	11.805340828	-0.249684861
1007237_1	-1.3	8.861086906	8.0714623626	-1.23033671
1007238_1		4.9068905956	6.0660891905	
1007239_1	-0.22	9.6987046668	9.603626345	-0.313926942
1007240_1		2	6.0660891905	
1007241_1	1.246	10.260919534	11.70692764	1.3251965703
1007242_1	-1.02	8.2761244053	7.971543554	-0.803475409
1007243_1	-2.15	10.393390457	8.5430318203	-2.250099965
1007244_1	1.043	7.7879025594	9.1548181091	1.1121786314
1007245_1	0.556	11.047805554	11.874981348	0.7172430061
1007246_1	0.168	10.045759661	10.329796338	0.1216700803
1007247_1	-1.06	8.3793783671	8.0389189893	-0.884211836
1007248_1	0.04	9.364134655	9.503825738	-0.060527721
1007249_1	1.531	8.6969675262	10.906138996	1.4466301048
1007250_1		5.5235619561	6.9068905956	
1007251_1	-0.42	9.1623913288	8.8360503551	-0.49827972
1007252_1	-0.7	11.443979543	11.055282436	-0.575866535
1007253_1	0.2	12.463524373	13.124929047	0.5702056918
1007254_1	0.286	11.853309555	12.538188932	0.5628137623
1007255_1	-0.02	9.8105716347	9.8486229404	-0.104402519
1007256_1		2.5849625007	6.9772799235	
1007257_1	-0.82	12.069114062	11.571278619	-0.604632725
1007258_1	0.316	10.055282436	10.576484347	0.2888796272
1007259_1	-0.41	9.8153832958	9.4716752144	-0.505919729
1007260_1	0.587	12.583082768	13.696315559	1.0101411955
1007261_1	-0.29	9.9483672316	9.7780771295	-0.369949403
1007262_1	1.059	5.5849625007	7.0552824355	2.3071771471
1007263_1	-0.07	9.342074668	9.4051414631	-0.171422666
1007264_1	-1.04	8.3264294871	8.0498485495	-0.853940476
1007265_1	-0.65	12.894249363	12.712312042	-0.281956412
1007266_1	1.08	9.4512111118	10.620219826	1.0159583835
1007267_1	0.375	12.414685236	13.262388524	0.7520866011
1007268_1	-0.4	11.043710863	10.854868383	-0.328728616
1007269_1	-0.07	10.029287227	10.076815597	-0.134367652
1007270_1	-0.42	8.0768155971	8.2761244053	-0.233251092
1007271_1	0.206	11.389631339	11.895953893	0.396210483
1007272_1	-0.02	8.8826430494	9.0741414628	-0.09274037
1007273_1	0.333	11.39285404	12.026523443	0.5337058833
1007274_1	-0.21	9.9772799235	10.015415052	-0.279450992
1007275_1	0.472	7.7481928496	8.6402449362	0.6517120449
1007276_1		6.4093909361	8.1699250014	
1007277_1	-0.37	9.0471239121	8.8360503551	-0.437508395
1007278_1	0.068	9.0821490414	9.513727596	-0.034229056
1007279_1	-0.48	11.268542	11.010528106	-0.370139858
1007280_1	-0.09	9.1241213118	9.4220647662	-0.196907495
1007281_1	-0.75	10.661778098	10.032045727	-0.768778044
1007282_1	-0.32	9.475733431	9.4838157773	-0.418199925
1007283_1	-1.74	9.4325419004	7.9943534369	-1.762166282
1007284_1		0	7.17990909	
1007285_1	-0.91	11.286557762	10.58590145	-0.841199878
1007286_1	0.984	5.672425342	6.7414669864	2.297448574
1007287_1	-0.46	8.6329951971	8.5313814605	-0.430555634
1007288_1	-0.19	9.2167458582	9.1898245589	-0.289693098
1007289_1	0.063	10.640244936	10.878050913	0.1029878862
1007290_1	0.148	7.9425145053	8.603626345	0.294173442
1007291_1	-0.44	10.388017285	10.078150808	-0.477774327
1007292_1	-0.43	9.7498694274	9.4470832262	-0.531013334
1007293_1	-0.98	10.987264012	10.181152257	-0.968555629
1007294_1	0.173	8.6183855023	9.0168082877	0.1220561632
1007295_1	0.296	9.1163439612	9.5077946402	0.1941192958
1007296_1	-0.3	9.4614794473	9.3264294871	-0.396285732
1007297_1		7.8826430494	8.6220518195	
1007298_1	-0.64	10.978710459	10.534302882	-0.595972558
1007299_1	-0.17	8.8297227351	9.0389189893	-0.233669621
1007300_1	0.15	8.9307373376	9.2479275134	0.0624364022
1007301_1	0.109	9.4051414631	9.7245138531	0.0102326307
1007302_1	0.362	10.270295326	10.780539767	0.3653712768
1007303_1	-0.37	10.798471801	10.683871869	-0.337368299
1007304_1	-0.37	10.309476354	10.080817528	-0.414800685
1007305_1		10.032045727	10.434628228	
1007306_1	-0.08	11.055282436	11.206403914	0.0243295907
1007307_1		10.009828617	10.404077136	
1007308_1	-0.91	14.397741472	14.185185167	-0.304677735
1007309_1	-0.58	8.3083390301	8.3619437737	-0.459644643
1007310_1	1.452	9.8933015309	11.471675214	1.4784828024
1007311_1	1.011	7.6147098441	9.0768155971	1.1294356935
1007312_1		5.672425342	5.672425342	
1007313_1	-0.56	7.7879025594	8.1497471195	-0.253251102
1007314_1	-0.09	8.7210991887	8.7813597135	-0.128320623
1007315_1	-0.26	7.7481928496	8.7681843248	-0.107007443
1007316_1	3.436	8.3442959079	11.816183681	3.3756611829
1007317_1	2.158	8.2526654325	10.855647166	2.0583866849
1007318_1	1.758	9.283088353	11.107217076	1.7134455247
1007319_1	1.455	10.806549622	12.562242424	1.6521364174
1007320_1	2.431	8.7944158664	11.256798386	2.3660049106
1007321_1	2.491	9.1369911121	11.805340828	2.4863315791
1007322_1	1.693	8.8948177633	11.076815597	1.6250330714
1007323_1	0.027	7.8392037881	9.5887146356	0.0024989881
1007324_1	0.538	10.117643101	10.807354922	0.5317644262
1007325_1		5.4262647547	8.1548181091	
1007326_1	0.412	9.2118882945	9.7380922596	0.3112757154
1007327_1	0.392	11.194141239	11.947271652	0.5716224482
1007328_1	-0.69	9.2431739835	8.8073549221	-0.765150141
1007329_1		6.5235619561	8.6110247973	
1007330_1	-0.05	8.6688849843	8.8948177633	-0.093725667
1007331_1	0.891	8.0389189893	9.3793783671	0.8686604525
1007332_1	-0.28	9.6293566201	9.4817994317	-0.380979767
1007333_1		8.6293566201	8.4346282276	
1007334_1	0.168	12.385862401	12.998414137	0.5223361805
1007335_1	0.085	9.62388149	9.8501868376	-0.004749479
1007336_1	0.205	9.6456584324	9.8856963733	0.1181655179
1007337_1	0.042	9.4858293087	9.6829945837	-0.056689414
1007338_1	0.082	8.8454900509	8.9600019321	0.0194156554
1007339_1	-1.02	9.2526654325	8.6329951971	-1.084234218
1007340_1	-0.47	11.568431193	11.339850003	-0.31248264
1007341_1	-0.71	7.8641861447	8.0714623626	-0.405423417
1007342_1	0.597	9.1395513524	9.7039035734	0.4957964761
1007343_1	0.074	9.6759570329	9.8641861447	-0.012600651
1007344_1	0.661	10.559377091	11.374496146	0.7365210052
1007345_1	0.671	8.1292830169	8.4178525149	0.817183452
1007346_1	0.231	7.9425145053	8.7380922596	0.3518002596
1007347_1	-1.01	10.084808388	9.3037807482	-1.10399137
1007348_1	0.34	8.971543554	9.4838157773	0.2370536068
1007349_1	0.636	7.6220518195	8.8392037881	0.7985348102
1007350_1	-0.57	8.5584207133	8.5077946402	-0.527447918
1007351_1	-0.75	10.026523443	9.4858293087	-0.837945196
1007352_1	0.217	8.2900188469	8.8795832496	0.2427063925
1007353_1	0.318	8.2573878427	8.985841937	0.3296183191
1007354_1	0.308	9.9248125036	10.345405247	0.254513882
1007355_1	-0.76	8.2573878427	8.7714894695	-0.703083647
1007356_1	-0.59	8.4553272203	8.3923174228	-0.504389343
1007357_1	-0.1	8.7911628886	8.9483672316	-0.160258274
1007358_1	-0.34	9.5565060547	9.3286749273	-0.44151774
1007359_1	0.11	8.1649069267	8.7142455177	0.192319283
1007360_1	0.743	7.7548875022	8.8795832496	0.8725650497
1007361_1	0.528	5.9772799235	6.3923174228	1.8540202202
1007362_1		5.1699250014	6.9541963104	
1007363_1	-0.23	7.6653359172	7.0334230015	0.430112967
1007364_1		6.7681843248	6.0874628413	
1007365_1	-0.08	8.1292830169	8.5887146356	0.0372049689
1007366_1	-0.41	8.2946207489	8.3174126138	-0.278587997
1007367_1	-1	8.1292830169	7.9943534369	-0.743116995
1007368_1	-1.01	8.113742166	7.7944158664	-0.695279802
1007369_1		8.82336724	8.2526654325	
1007370_1	0.529	10.369597346	11.064742765	0.5623967068
1007371_1	0.108	8.3750394313	7.7615512324	0.3596949837
1007372_1	-0.48	8.4346282276	8.4346282276	-0.398112712
1007373_1		6.2288186905	7.2946207489	
1007374_1	0.764	11.206403914	12.2848241	0.9708747182
1007375_1	0.728	8.1548181091	9.3037807482	0.6973423027
1007376_1	-0.51	8.5430318203	8.4958550269	-0.455835042
1007377_1	0.213	8.1395513524	9.0306671362	0.2384040657
1007378_1	1.704	9.3442959079	11.139551352	1.6660616043
1007379_1	-0.42	9	9.2288186905	-0.510133526
1007380_1		8.7245138531	8.4051414631	
1007381_1	0.633	7.5391588111	8.7615512324	0.837344527
1007382_1		5.3923174228	4.2479275134	
1007383_1	-0.5	8.1189410727	8.3174126138	-0.329978679
1007384_1		1	7.0552824355	
1007385_1	0.272	8.0334230015	8.7846348456	0.3652730347
1007386_1	0.506	8.3663222142	9.0443941194	0.4851456485
1007387_1	-0.27	7.8008998999	8.2854022189	-0.004500153
1007388_1	-0.31	10.302638924	10.083479327	-0.356051701
1007389_1	0.289	8.2946207489	8.9158793788	0.306374504
1007390_1		6.8073549221	6.8201789624	
1007391_1	0.236	12.073472154	12.720458038	0.5441649576
1007392_1	1.185	12.859922973	14.652844973	1.7048897806
1007393_1	0.493	8.9098930838	9.5058115539	0.3902124641
1007394_1	-0.54	8.0660891905	8.2854022189	-0.352881298
1007395_1	-0.54	8.9801395776	8.6688849843	-0.588147725
1007396_1	-0.34	9.2877123795	9.1548181091	-0.438312797
1007397_1	-0.34	9.56414949	9.3174126138	-0.441829337
1007398_1	0.438	11.892542817	12.730257836	0.7326873441
1007399_1	0.067	11.075479149	11.37286506	0.1873164603
1007400_1	0.695	12.460455896	13.664891669	1.1069396509
1007401_1	-0.46	9.4573808791	9.1111356702	-0.56464853
1007402_1	1.501	12.060358183	14.068106476	1.9133142978
1007403_1	-1.77	10.321928095	8.7347096202	-1.868242971
1007404_1	0.778	12.279030136	13.542669167	1.1661622453
1007405_1	-0.13	7.936637939	7.2854022189	0.3792662109
1007406_1	0.068	7.7944158664	8.3750394313	0.3103715508
1007407_1	0.659	9.1649069267	9.9158793788	0.5599716134
1007408_1		2.3219280949	5.9772799235	
1007409_1	-0.83	8.3793783671	8.1996723448	-0.686853605
1007410_1	1.498	6.2667865407	7.4008794363	2.4533738132
1007411_1	-0.67	12.589182967	12.341240821	-0.355031528
1007412_1	0.05	8.8073549221	8.9829935747	-0.011149004
1007413_1	0.857	10.167418146	11.183015001	0.8823036304
1007414_1	-0.21	9.7448338375	9.6183855023	-0.300322073
1007415_1	-0.74	9.9203528554	9.3685064615	-0.835539469
1007416_1	0.389	9.0028150156	9.4716752144	0.2862638274
1007417_1	-0.87	9.4716752144	8.6474584265	-0.948912736
1007418_1		2.3219280949	6.5849625007	
1007419_1	-1.19	8.3037807482	7.6438561898	-0.885963364
1007420_1	0.908	8.4387918526	9.5660540382	0.8319173651
1007421_1	-0.51	10.548821908	10.126704473	-0.537744584
1007422_1	0.133	9.411510988	9.7364019313	0.0334383852
1007423_1	-0.36	10.12541347	9.8153832958	-0.429362831
1007424_1	-0.47	10.28424575	10.012624539	-0.52263224
1007425_1	-1.08	9.1369911121	8.2620948454	-1.096906241
1007426_1	1.047	11.484822894	12.919049524	1.324086524
1007427_1	-0.83	11.557942287	10.961449694	-0.698621098
1007428_1	0.287	10.580258567	11.097373769	0.3411100966
1007429_1	-0.04	9.8169836233	9.8780509127	-0.115714901
1007430_1	0.111	8.9600019321	9.2854022189	0.019691807
1007431_1	0.423	6.7813597135	8.1598713368	1.015579162
1007432_1	0.635	7.17990909	8.5887146356	0.9914012792
1007433_1	2.133	7.8328900142	10.049848549	2.0655607391
1007434_1		5.0874628413	7.3309168781	
1007435_1	-0.25	9.7813597135	9.6257088431	-0.344720148
1007436_1	0.809	8.6073303137	9.577428828	0.7212834103
1007437_1	-0.41	9.8313072438	9.5294305541	-0.502696039
1007438_1	-0.2	8.672425342	8.8201789624	-0.231924261
1007439_1	-0.65	12.550265807	12.312599379	-0.339136989
1007440_1	-0.02	8.8703647196	9.0874628413	-0.089693828
1007441_1	-0.39	10.952741247	10.726218159	-0.34077804
1007442_1	0.058	9.890264277	10.161131883	-0.006677688
1007443_1	-0	11.364134655	11.631177056	0.1645213648
1007444_1	0.437	10.551708262	11.234817431	0.5002835801
1007445_1	-1.09	11.470150435	10.59058705	-0.999736995
1007446_1	-0.97	9.5196362528	9.0606959317	-1.068995244
1007447_1	-1.03	10.724513853	9.8089641749	-1.06039275
1007448_1	-0.1	8.4346282276	7.9128893362	0.0939710129
1007449_1	0.842	9.4817994317	10.383704292	0.7690088579
1007450_1	-0.67	10.694357887	10.286557762	-0.672871115
1007451_1	-1.58	12.086467993	10.791162889	-1.424544608
1007452_1	-0.51	10.558420713	10.256208689	-0.52123694
1007453_1	-0.85	10.271463028	9.5391588111	-0.924354659
1007454_1	-0.42	8.0443941194	8.3264294871	-0.236776973
1007455_1	-0.18	11.265615046	11.33315535	-0.048420226
1007456_1	1.213	7.022367813	7.7813597135	1.8446860172
1007457_1	0.145	9.2215871213	9.4696418172	0.042958401
1007458_1	0.002	8.5545888517	8.8548683833	-0.018962516
1007459_1	-0.62	10.18611424	9.6917435192	-0.688393808
1007460_1	2.346	8.8548683833	11.260919534	2.2838408643
1007461_1	-0.86	10.28077077	9.5622424242	-0.937851641
1007462_1	0.957	7.8073549221	9.0821490414	1.0373113709
1007463_1	-0.31	9.4325419004	9.283088353	-0.408529328
1007464_1	-0.88	8.6582114828	8.1749256825	-0.79287003
1007465_1	-1.7	9.5255208091	8.1749256825	-1.758414147
1007466_1	-0.01	9.2969162069	9.4614794473	-0.112095303
1007467_1	-1.97	11.12541347	9.2969162069	-2.016611914
1007468_1	-2.01	9.3037807482	7.9483672316	-2.004393135
1007469_1	-1.64	11.548340288	10.117643101	-1.587335827
1007470_1	-0.12	7.8328900142	7.4346282276	0.3768691269
1007471_1	-1.36	9.8501868376	8.6582114828	-1.463548959
1007472_1	0.338	7.5849625007	7.8137811912	0.7994943125
1007473_1	-2.26	10.345405247	8.3037807482	-2.359434778
1007474_1	2.032	9.7548875022	11.96108789	2.0887003933
1007475_1	0.305	7.8328900142	6.6865005272	1.0175876175
1007476_1	0.546	10.153552032	10.857980995	0.5465663931
1007477_1	1.681	10.453270634	12.392317423	1.8356536725
1007478_1	1.77	8.933690655	10.73978061	1.6891574477
1007479_1	2.191	11.062046138	13.648020464	2.4926114501
1007480_1	0.338	9.3531468255	9.7397806098	0.2384166186
1007481_1	2.176	7.9128893362	10.174925683	2.0952964103
1007482_1	0.033	10.495855027	10.654636029	0.0433386386
1007483_1	0.216	10.177419538	10.532355925	0.1946064972
1007484_1	-0.16	10.538188932	10.498849207	-0.159273883
1007485_1	-0.71	11.60594244	11.176173149	-0.565376278
