1005942_1	0.189	13.179287105	13.286268963	0.1446879002
1005943_1	0.136	12.050528906	12.089781488	0.1367509085
1005944_1	0.565	12.46454575	12.981923987	0.5630738008
1005945_1	0.214	11.90576305	12.013671614	0.2083231763
1005946_1	0.118	11.637077657	11.632540877	0.0912731333
1005947_1	0.103	12.167418146	12.18208393	0.1084164104
1005948_1	0.136	13.001760028	13.069617591	0.1103207413
1005949_1	0.188	12.714889434	12.831109275	0.1826716181
1005950_1	-0.17	13.106072144	12.872097687	-0.18793962
1005951_1	0.304	11.304351322	11.418379719	0.2647612459
1005952_1	0.177	12.383974233	12.512987309	0.1855555199
1005953_1	0.008	11.292321633	11.189824559	-0.036304153
1005954_1	-0.28	8.933690655	7.2288186905	-0.304949201
1005955_1	0.129	11.857980995	11.932952892	0.1196309202
1005956_1	-0.22	11.901621158	11.535275377	-0.24135879
1005957_1	0.214	12.445532219	12.62844554	0.221559047
1005958_1	-0.36	10.526499239	9.7448338375	-0.411154708
1005959_1	0.18	12.831307244	12.962173031	0.1681211148
1005960_1	0.085	10.995060467	10.835260919	0.032139908
1005961_1	0.332	13.129283017	13.383974233	0.2852346751
1005962_1	0.189	10.733015322	10.644757593	0.1322204222
1005963_1	0.182	12.702605602	12.838022058	0.1773188007
1005964_1	-1.97	12.878817285	10.677719642	-1.984140451
1005965_1	0.201	11.927407613	12.026869205	0.1961547819
1005966_1	-0.02	12.173364831	12.073137383	-0.01636039
1005967_1	0.207	12.192909219	12.332596058	0.2153495613
1005968_1	-0.14	11.953832682	11.688687423	-0.158164809
1005969_1	0.141	12.950009042	13.016808288	0.1211029925
1005970_1	0.061	11.600842114	11.510764168	0.0309205649
1005971_1	0.207	12.636624621	12.776844232	0.2059874874
1005972_1	0.671	11.147204925	11.674633662	0.6343474604
1005973_1	0.254	12.460711852	12.64880695	0.2605677764
1005974_1	0.05	11.129926934	10.968666793	0.0000875086
1005975_1	0.17	12.414685236	12.518898993	0.1780933002
1005976_1	-0.1	11.804937672	11.56700537	-0.119705371
1005977_1	0.369	13.223700076	13.504074115	0.3112135016
1005978_1	0.951	11.100662339	11.915879379	0.9184508014
1005979_1	0.4	12.700656453	13.051548838	0.3894565243
1005980_1	-0.27	11.851358649	11.40779885	-0.29976182
1005981_1	0.114	13.237807474	13.27058734	0.0668918227
1005982_1	-1.02	10.648357582	8.9541963104	-1.06462749
1005983_1	-0.05	13.207319426	13.083313109	-0.08593157
1005984_1	-0.08	11.348174868	11.034798963	-0.126480593
1005985_1	0.733	13.145932146	13.783100553	0.6660030374
1005986_1	-0.07	11.275542556	10.955649908	-0.121136903
1005987_1	0.313	12.428360173	12.695663297	0.3189589203
1005988_1	0.685	10.779719355	11.247927513	0.6341259405
1005989_1	-0.21	12.409921241	12.121533517	-0.197985683
1005990_1	-0.3	11.439830884	10.911391988	-0.350749812
1005991_1	0.121	12.825753833	12.880157457	0.1118191864
1005992_1	0.101	10.103287808	9.8057438722	0.0537608644
1005993_1	0.177	12.250594507	12.365775635	0.1857334459
1005994_1	-0.36	10.512740463	9.731319031	-0.406596676
1005995_1	0.196	12.898601387	13.030322283	0.1780819855
1005996_1	3.337	12.432280897	15.408163858	3.2251389532
1005997_1	0.286	12.485326189	12.718960912	0.2900459461
1005998_1	0.761	10.772314574	11.337064339	0.7112640374
1005999_1	0.026	12.611946942	12.582612451	0.0309936375
1006000_1	-0.38	13.306346554	12.8390069	-0.40828613
1006001_1	0.155	13.205335081	13.288866074	0.1095340358
1006002_1	-0.16	11.624795456	11.285980106	-0.193826702
1006003_1	0.135	12.8560364	12.949644357	0.1221023968
1006004_1	-0.49	12.217957698	11.595257481	-0.499648901
1006005_1	0.097	12.659549997	12.722594099	0.0965851326
1006006_1	-0.13	11.615169814	11.307770032	-0.16432009
1006007_1	0.213	12.454042197	12.643630751	0.2199616125
1006008_1	0.26	10.785452468	10.793603309	0.2037233704
1006009_1	0.226	13.270149297	13.417193238	0.1708740483
1006010_1	-0.32	12.278739827	11.857980995	-0.31827401
1006011_1	-0.03	12.712097051	12.642728644	-0.027936459
1006012_1	-0.77	11.963979788	10.982280605	-0.807882082
1006013_1	-0.87	12.113742166	11.007728115	-0.899602276
1006014_1	0.029	11.637077657	11.526010107	0.000162515
1006015_1	0.216	12.193833333	12.326710358	0.2245550799
1006016_1	0.291	11.353698209	11.494355604	0.2545871347
1006017_1	0.313	12.616089314	12.863411959	0.3097907966
1006018_1	-0.2	12.294046313	12.016808288	-0.193230236
1006019_1	-0.04	12.35645197	12.227916724	-0.035622184
1006020_1	-1.32	12.968126761	11.547376563	-1.308061464
1006021_1	0.197	11.937005927	12.022367813	0.1930570429
1006022_1	-0.06	12.261801107	12.133463347	-0.052290964
1006023_1	-0.56	13.074977662	12.435409823	-0.55940972
1006024_1		5.6147098441	7.4262647547	
1006025_1	-0.08	13.363313464	13.202123824	-0.128398185
1006026_1	-0.66	11.838809986	10.961449694	-0.70063331
1006027_1	-0.24	12.214015491	11.918863237	-0.24408079
1006028_1	-0.66	11.687375683	10.782998209	-0.701445289
1006029_1	-0.01	12.703903573	12.646333693	-0.013788854
1006030_1	-0.97	11.817783122	10.570804438	-1.01677149
1006031_1	-0.08	13.336646025	13.177886656	-0.122845255
1006032_1	-0.89	12.160186577	11.078150808	-0.914574366
1006033_1	-0.1	13.044223336	12.89500718	-0.114483647
1006034_1	-0.64	11.278449458	10.314016704	-0.696934645
1006035_1	0.192	12.90350531	13.040460971	0.1730091083
1006036_1	-0.14	11.033423002	10.608254822	-0.200679543
1006037_1	0.137	12.056637715	12.099676555	0.1377942788
1006038_1	0.102	11.962173031	11.966144913	0.0967316577
1006039_1	-0.28	13.003166507	12.65575431	-0.283690749
1006040_1	-0.14	12.800090988	12.595956744	-0.139329657
1006041_1	0.157	12.924441392	13.008078411	0.1382013913
1006042_1	-0	11.658657792	11.317977822	-0.033804136
1006043_1	0.097	12.882834072	12.907829545	0.0855372847
1006044_1	4.507	11.589182967	15.805366022	4.4175345661
1006045_1	0.153	12.901055433	12.97620609	0.1370806898
1006046_1	0.433	11.689561254	12.02202097	0.4209728786
1006047_1	0.226	12.329516067	12.485577771	0.2342714993
1006048_1	-0.74	12.079484784	11.164906927	-0.762581321
1006049_1	0.39	10.549784668	10.624795456	0.3349312643
1006050_1	0.224	12.333993883	12.509527607	0.2321925078
1006051_1	0.199	11.269126679	11.25325658	0.155106139
1006052_1	-0.29	12.99364606	12.642503029	-0.296547058
1006053_1	-0.76	12.116668856	11.164906927	-0.783901237
1006054_1	-0.32	12.813179943	12.4325419	-0.317078284
1006055_1	-0.25	11.667998536	11.227615943	-0.281437383
1006056_1	-0.55	13.070959477	12.4566111	-0.550185909
1006057_1	0.015	12.20701432	12.137311391	0.0208118823
1006058_1	-0.04	12.640922735	12.538916402	-0.039031495
1006059_1	-0.73	12.848427334	12.034798963	-0.718536719
1006060_1	-0.18	12.741466986	12.502583214	-0.174151012
1006061_1	0.256	11.426788895	11.568431193	0.2232494518
1006062_1	-0.65	12.198138052	11.376125389	-0.671052867
1006063_1	-0.4	12.015763487	11.51520703	-0.415622124
1006064_1	0.171	11.737247343	11.769424642	0.1523045061
1006065_1	0.139	12.048827413	12.129926934	0.1403223855
1006066_1	0.213	11.64655871	11.713386515	0.189530681
1006067_1	0.198	12.66044165	12.814782715	0.1953691301
1006068_1	0.266	14.722860884	14.772572322	0.0743361425
1006069_1	0.272	11.936637939	12.148794321	0.2707957329
1006070_1	0.159	12.407533332	12.499845887	0.1674834881
1006071_1	0.158	12.4566111	12.576956665	0.1659792661
1006072_1	0.211	11.730894647	11.812578444	0.193871586
1006073_1	-0.01	12.011576703	11.894059846	-0.017511829
1006074_1	0.166	11.397139806	11.403544678	0.1282011073
1006075_1	0.248	12.082814338	12.256798386	0.2533396751
1006076_1	-0.34	13.389631339	12.960364009	-0.37947566
1006077_1	0.234	12.253847485	12.428621886	0.2426007936
1006078_1	0.01	12.258566034	12.201205007	0.0187147255
1006079_1	0.198	11.663558104	11.743992861	0.1764981945
1006080_1	0.023	11.62388149	11.506307581	-0.006866479
1006081_1	-0.1	12.268542	12.101975671	-0.094465261
1006082_1	0.047	11.154185209	11.007728115	-0.001643968
1006083_1	-0.75	12.596655668	11.773963368	-0.74378009
1006084_1	0.214	11.856425529	11.979782431	0.205910856
1006085_1	0.014	12.493605307	12.466841208	0.0220456193
1006086_1	0.03	12.160186577	12.099676555	0.0336013091
1006087_1	0.011	11.969746251	11.906890596	0.0045877765
1006088_1	0.16	11.834075953	11.874981348	0.1475034345
1006089_1	0.632	12.346236691	12.940313597	0.6337854893
1006090_1	-0.23	11.876516947	11.501837185	-0.248965594
1006091_1	0.252	11.476239906	11.617008228	0.2214076114
1006092_1	0.027	12.548581118	12.516931122	0.0347276024
1006093_1	-0.68	12.947636938	12.216745858	-0.673987491
1006094_1	0.191	11.804937672	11.88988417	0.1784466356
1006095_1	-0.76	13.852529509	12.989217079	-0.825590194
1006096_1	0.107	11.940313597	11.951284715	0.100419067
1006097_1	-1.01	11.895953893	10.578372691	-1.052398144
1006098_1	-0.33	13.077316446	12.684967725	-0.345399436
1006099_1	-1.46	12.836444911	11.194141239	-1.464870928
1006100_1	0.238	12.580022968	12.768597882	0.2382432912
1006101_1	0.163	10.82336724	10.68474862	0.1051333838
1006102_1	0.256	11.991521846	12.176484847	0.2574195345
1006103_1	-1.7	11.93774162	9.7731392067	-1.751369845
1006104_1	-0.41	13.128316603	12.649031581	-0.424025883
1006105_1	-0.9	11.434106929	10.140829771	-0.958982775
1006106_1	-0.02	12.691961564	12.622966945	-0.017551918
1006107_1	4.568	11.519144788	15.778256839	4.4826399229
1006108_1	0.187	12.579315938	12.717890584	0.1885544312
1006109_1	0.012	12.400345797	12.367141695	0.020390326
1006110_1	0.157	11.938844457	12.01402047	0.1524194391
1006111_1	0.04	11.641148597	11.566054038	0.0119816708
1006112_1	-0.39	10.456354415	9.6617780978	-0.442840733
1006113_1	-0.48	12.650603022	12.119265383	-0.470314902
1006114_1	0.296	11.481294905	11.625252222	0.2654209756
1006115_1	0.067	11.369052007	11.297489501	0.0262761235
1006116_1	0.096	11.958552715	11.940313597	0.09009185
1006117_1	0.299	11.009828617	11.155450731	0.2498770164
1006118_1	0.074	11.975847968	11.932214752	0.0683230641
1006119_1	0.126	11.766114758	11.809366208	0.1095639495
1006120_1	0.074	12.126704473	12.10525378	0.0769892764
1006121_1	0.399	11.160501748	11.351491409	0.3550326937
1006122_1	0.209	12.300638554	12.458150248	0.2180248563
1006123_1	0.014	11.974773068	11.862637358	0.0064099535
1006124_1	0.136	11.914758839	11.961449694	0.1294276889
1006125_1	0.09	11.234218678	11.093417564	0.0436595282
1006126_1	0.177	12.799281622	12.918117851	0.167648991
1006127_1	0.32	11.768184325	11.974056023	0.3090603455
1006128_1	0.235	12.684310311	12.863605544	0.2304924964
1006129_1	0.383	11.311748315	11.525031345	0.3464563426
1006130_1	0.349	12.413627929	12.712097051	0.3553131671
1006131_1	0.46	12.078150808	12.469896149	0.4687795694
1006132_1	0.298	12.847644643	13.081483438	0.2799733498
1006133_1	0.147	11.516192478	11.549784668	0.1155982797
1006134_1	0.279	12.371776644	12.585197295	0.2872571483
1006135_1	0.327	12.170551035	12.456097685	0.3351958437
1006136_1	0.351	10.550746785	10.599912842	0.2957646745
1006137_1	-0.14	12.39285404	12.204265456	-0.133283374
1006138_1	-0.02	12.916625922	12.825952538	-0.027118486
1006139_1	-0.17	12.511258496	12.296629474	-0.160918192
1006140_1	-0.16	12.047805554	11.762382039	-0.169107741
1006141_1	-0.16	13.146250446	12.925925265	-0.182817792
1006142_1	-0.43	11.349834091	10.641148597	-0.476340596
1006143_1	-0.54	14.373544903	13.682994584	-0.664236606
1006144_1	-0.57	14.552549028	13.80524005	-0.710103453
1006145_1	-0.06	13.520004742	13.36125844	-0.127260679
1006146_1	-0.56	11.956376157	11.2366122	-0.583539252
1006147_1	-0.16	13.366185589	13.127027043	-0.204112736
1006148_1	-0.04	11.752798758	11.574120435	-0.069319082
1006149_1	0.642	12.641374424	13.234667766	0.6258434444
1006150_1	0.033	12.276124405	12.243471538	0.042160896
1006151_1	-0.01	13.059006395	12.985664079	-0.033564173
1006152_1	-0.37	10.985841937	10.309476354	-0.428122312
1006153_1	-0.44	13.907454038	13.350662988	-0.52300885
1006154_1	-1.12	12.648132846	11.396069558	-1.125077128
1006155_1	-0.12	13.65754176	13.432019847	-0.19475432
1006156_1	-0.43	11.47927503	10.814582466	-0.481138177
1006157_1	-0.11	12.428883552	12.265615046	-0.102677163
1006158_1	-0.04	11.85408918	11.696967526	-0.058804368
1006159_1	-0	12.207624468	12.15165083	0.0058826899
1006160_1	0.13	10.13442632	9.9248125036	0.0812840831
1006161_1	0.139	10.934428041	10.884933648	0.0851157522
1006162_1	-0.2	10.66088727	10.152284842	-0.249105641
1006163_1	0.206	11.900112063	12.027905997	0.2004631481
1006164_1	-0.67	12.056976336	11.221587121	-0.697938054
1006165_1	-0.32	12.088788239	11.672425342	-0.325834652
1006166_1	-0.11	11.490850877	11.197830998	-0.147794391
1006167_1	0.373	11.632086413	11.91064273	0.3552944546
1006168_1	0.069	11.025139562	10.855647166	0.0166085151
1006169_1	0.052	13.97602704	13.888077295	-0.060977369
1006170_1	-0.34	11.640696838	11.098690097	-0.383019869
1006171_1	-0.17	12.985486199	12.762589666	-0.180423513
1006172_1	-0.42	11.564625863	10.916625922	-0.464945505
1006173_1	0.004	13.062046138	13.004571615	-0.021511912
1006174_1	-0.22	11.301496195	10.832098846	-0.27373436
1006175_1	0.226	12.807958602	12.98477446	0.214023814
1006176_1	-0.05	12.420223419	12.296916207	-0.042013299
1006177_1	0.072	12.930182917	12.947271652	0.056390848
1006178_1	-0.16	10.409390936	9.8313072438	-0.207426889
1006179_1	0.131	12.567480801	12.656871726	0.1344879866
1006180_1	-0.28	10.927037169	10.314016704	-0.332134935
1006181_1	0.255	12.065752702	12.265322024	0.2608117201
1006182_1	0.826	10.847840356	11.504322448	0.7796505834
1006183_1	0.139	11.659103963	11.686938172	0.1152177629
1006184_1	-0.29	10.547858506	9.8780509127	-0.339828869
1006185_1	0.191	11.737669863	11.828929828	0.1739430125
1006186_1	-0.29	9.985841937	9.1369911121	-0.33309523
1006187_1	-0.1	12.855841796	12.697619199	-0.105843251
1006188_1	-0.7	10.369597346	9.0874628413	-0.744559672
1006189_1	0.985	12.651500221	13.570330101	0.9524929345
1006190_1	-0.62	9.9929383362	8.6293566201	-0.660771433
1006191_1	-0.24	11.866506212	11.503328857	-0.260250383
1006192_1	-0.38	10.410451352	9.5545888517	-0.425332858
1006193_1	0.04	12.982815365	12.962715296	0.0204943517
1006194_1	-1.31	11.540128039	9.861086906	-1.362402131
1006195_1	0.282	12.904634622	13.126381831	0.2584411872
1006196_1	-0.09	11.221587121	10.929998063	-0.134425409
1006197_1	-0.04	13.282798859	13.169768451	-0.079437125
1006198_1	0.121	11.396604781	11.348728154	0.0821047688
1006199_1	0.171	12.564625863	12.695663297	0.1735473519
1006200_1	0.084	11.634357301	11.576484347	0.0557750223
1006201_1	-0.07	13.551227604	13.38167813	-0.137416718
1006202_1	-0.54	12.367414751	11.727069558	-0.53628347
1006203_1	0.256	11.736824699	11.912515145	0.2422628885
1006204_1	-0.32	11.918117851	11.442943496	-0.34776774
1006205_1	-0.06	11.788310504	11.617467465	-0.086826295
1006206_1	-0.33	13.203500952	12.800697714	-0.350312311
1006207_1	0.052	13.321082518	13.287568103	0.0000393714
1006208_1	-0.23	13.204876768	12.8957646	-0.258480622
1006209_1	-0.09	12.521355063	12.393122274	-0.077750454
1006210_1	0.157	10.844705764	10.767356854	0.1008478962
1006211_1	-0.01	9.5961897561	9.1996723448	-0.046027911
1006212_1	0.081	11.761966695	11.725792271	0.0621055042
1006213_1	-0.06	12.044735626	11.909893084	-0.065009032
1006214_1	0.035	11.732167426	11.639792893	0.0119264378
1006215_1	0.17	11.869979333	11.962896005	0.1617699501
1006216_1	-0.31	11.679040186	11.192909219	-0.348414271
1006217_1	-0.02	12.482555892	12.423903766	-0.010001862
1006218_1	-0	11.764871591	11.630267125	-0.023333168
1006219_1	-0.31	13.552909207	13.152760169	-0.36740932
1006220_1	-0.44	11.445014846	10.773963368	-0.485051763
1006221_1	0.147	12.587543141	12.69501074	0.1493488446
1006222_1	-0.77	12.550265807	11.674192268	-0.769109121
1006223_1	0.077	12.557224349	12.591288579	0.082538875
1006224_1	0.042	10.604553229	10.347621369	-0.012289485
1006225_1	0.215	12.981032058	13.132178381	0.1878874133
1006226_1	-0.31	12.01402047	11.569855608	-0.327518401
1006227_1	0.288	12.923884546	13.150699289	0.2627730181
1006228_1	-0.08	10.745674324	10.361943774	-0.138498064
1006229_1	0.16	11.969746251	12.061033602	0.1580357324
1006230_1	-0.13	12.028596777	11.785452468	-0.142960201
1006231_1	0.221	11.698270578	11.82296909	0.202745898
1006232_1	0.159	11.867664848	11.925925265	0.1497749093
1006233_1	0.216	11.250890536	11.312882955	0.1722908626
1006234_1	-0.09	11.638888382	11.388017285	-0.126018003
1006235_1	-0.72	13.141308886	12.356176831	-0.723865901
1006236_1	0.119	10.915879379	10.800090988	0.0646126368
1006237_1	0.201	12.247927513	12.397674633	0.2097553473
1006238_1	-0.06	11.741045577	11.540128039	-0.08388732
1006239_1	-0.34	12.931291545	12.538188932	-0.338357182
1006240_1	0.906	11.616548844	12.44837446	0.9040216652
1006241_1	0.191	12.19260105	12.33315535	0.2000580337
1006242_1	0.092	11.716390789	11.677719642	0.0699033619
1006243_1	0.177	11.821375392	11.921097088	0.1655913568
1006244_1	0.192	11.401946124	11.424691192	0.1551125955
1006245_1	0.17	12.031011907	12.150699289	0.1711618059
1006246_1	-0.03	11.906138996	11.759888183	-0.040205923
1006247_1	0.025	12.758223215	12.746934136	0.0216612162
1006248_1	0.023	11.560810469	11.422064766	-0.010580589
1006249_1	0.287	12.121209716	12.382353834	0.2953339129
1006250_1	0.011	11.470150435	11.298635407	-0.02706592
1006251_1	0.295	12.459687756	12.737669863	0.2990005033
1006252_1	0.18	11.050528906	11.009828617	0.1299018612
1006253_1	0.219	12.793603309	12.941597868	0.209022881
1006254_1	0.18	12.568906155	12.697184783	0.1824011138
1006255_1	0.064	12.127671967	12.089119398	0.066433462
1006256_1	-0.2	12.449922416	12.182704711	-0.194519782
1006257_1	-0.1	13.50618359	13.289298472	-0.163784419
1006258_1	0.16	12.097044499	12.18951573	0.1637729233
1006259_1	-0.59	12.835655691	12.151333719	-0.582992662
1006260_1	-0.12	12.85272456	12.675957033	-0.122704307
1006261_1	0.302	12.461223628	12.69588075	0.3077088858
1006262_1	0.229	12.180219982	12.351767444	0.2373742079
1006263_1	-0.08	12.617926557	12.461990951	-0.076456284
1006264_1	-0.12	12.200592138	12.007377733	-0.113059785
1006265_1	-0.06	11.28424575	11.022367813	-0.103916757
1006266_1	0.345	12.919980595	13.193679355	0.317545517
1006267_1	0.723	10.963618617	11.529918528	0.6789044493
1006268_1	0.339	12.478516848	12.764664292	0.3417784358
1006269_1	-0.92	13.487463236	12.47927503	-0.93782786
1006270_1	0.113	12.155134455	12.196602127	0.1186487072
1006271_1	0.074	11.032734529	10.877284134	0.0213759454
1006272_1	0.232	11.783407542	11.911017408	0.2196019297
1006273_1	0.26	10.720244258	10.740624044	0.202332202
1006274_1	-0.15	12.615859494	12.402479172	-0.13898494
1006275_1	-0.25	10.422064766	9.8249587405	-0.298798893
1006276_1	0.183	11.996826528	12.094737505	0.1823365449
1006277_1	-0.2	11.619302955	11.251482411	-0.236533881
1006278_1	-0.03	12.741677645	12.656424863	-0.031250069
1006279_1	-0.47	11.96108789	11.337064339	-0.498436591
1006280_1	-0.01	13.416269745	13.306346554	-0.069110911
1006281_1	-0.1	11.958552715	11.744413411	-0.115408792
1006282_1	0.02	13.528576202	13.441906705	-0.049260932
1006283_1	0.012	11.338736383	11.166790751	-0.031906002
1006284_1	0.069	12.546653348	12.565816107	0.0761520406
1006285_1	-0.38	11.721953613	11.166790751	-0.411240153
1006286_1	-0.29	12.737036037	12.389900173	-0.286694726
1006287_1	-0.67	11.971902746	11.10656294	-0.700721998
1006288_1	-0.12	13.45545566	13.244363835	-0.173515603
1006289_1	-0.14	11.423641195	11.10525378	-0.187432936
1006290_1	-0.59	13.786780117	13.084310134	-0.652771747
1006291_1	-0.07	11.537703748	11.325867581	-0.102498913
1006292_1	-0.04	11.508289986	11.296342685	-0.07675617
1006293_1	0.054	11.454299294	11.35974956	0.0167248556
1006294_1	0.08	12.275542556	12.295481974	0.0886978037
1006295_1	0.14	11.820178962	11.866892528	0.1275682183
1006296_1	-2.07	15.497976546	13.232570825	-2.223304437
1006297_1	0.376	12.065752702	12.389093522	0.3841941356
1006298_1	0.041	14.433389835	14.293615336	-0.11333853
1006299_1	-0.01	12.181462881	12.108851117	-0.008627117
1006300_1	-0.12	12.313166476	12.123474798	-0.111980104
1006301_1	-0.19	12.799079209	12.534546067	-0.193940537
1006302_1	0.034	12.16207657	12.131535469	0.0382144224
1006303_1	-0.34	13.122827995	12.703038389	-0.355031634
1006304_1	-0.07	13.168672118	13.023407843	-0.101138124
1006305_1	0.264	11.716390789	11.8583696	0.2478575494
1006306_1	0.413	12.064742765	12.426264755	0.4218991084
1006307_1	0.31	11.958915156	12.178042329	0.3105026356
1006308_1	0.091	12.485829309	12.529430554	0.0993843523
1006309_1	0.19	11.745674324	11.802920199	0.1723389954
1006310_1	0.149	12.335111168	12.434106929	0.1580457961
1006311_1	-0.01	11.937005927	11.797256218	-0.024315614
1006312_1	0.15	12.440090525	12.541338658	0.1585561369
1006313_1	0.186	11.711666974	11.809768129	0.1678923785
1006314_1	0.158	11.64655871	11.671541067	0.1335675332
1006315_1	0.282	12.513974274	12.755722154	0.2842328902
1006316_1	-0.63	12.158294104	11.373952655	-0.65004638
1006317_1	-0.07	12.669328004	12.56414949	-0.065337603
1006318_1	-0.7	12.453270634	11.635264657	-0.70299838
1006319_1	-1.09	13.781257246	12.618385502	-1.129605574
1006320_1	-0.34	11.547376563	10.994353437	-0.381630958
1006321_1	0.178	12.434367602	12.600609852	0.1863809887
1006322_1	-0.22	11.551227604	11.13249973	-0.257738466
1006323_1	0.067	13.065752702	13.084974434	0.0379206802
1006324_1	-0.13	12.337900603	12.13249973	-0.117699619
1006325_1	-0.13	12.303495377	12.083811707	-0.121893604
1006326_1	-0.68	12.688905931	11.936637939	-0.668480341
1006327_1	0.201	12.039261794	12.143383214	0.2027802363
1006328_1	-0.11	12.595956744	12.427836603	-0.105370371
1006329_1	0.302	12.025485657	12.231521211	0.3050463061
