1006711_1	-0.34	10.395534135	10.062046138	-0.370532569
1006712_1	1.381	9.1972166931	10.491853096	1.3606202622
1006713_1	1.253	9.4491486454	10.63571812	1.2269935685
1006714_1	-0.32	8.5156998383	8.3398500029	-0.227822183
1006715_1	2.513	11.812979471	14.116506418	2.4244048321
1006716_1	3.428	10.98655315	14.202889058	3.3434793869
1006717_1		4.9068905956	7.4346282276	
1006718_1	0.464	10.915879379	11.225809941	0.4031867476
1006719_1	-0.11	13.480032815	13.162706018	-0.205658095
1006720_1	1.022	10.990813079	11.832494484	0.9495800328
1006721_1	1.029	10.694357887	11.56367296	0.9660317415
1006722_1	-0.52	7.7681843248	8.0768155971	-0.328032531
1006723_1	-1.73	11.484822894	9.7176764231	-1.772124294
1006724_1	-0.4	9.9498267108	9.3858624006	-0.411987105
1006725_1	0.399	9.6492561775	10.009828617	0.3794993915
1006726_1	0.136	10.252665432	10.205793249	0.1040421441
1006727_1	-0.89	10.900112063	9.9527412472	-0.92632351
1006728_1	0.692	12.420749758	12.89500718	0.6064712051
1006729_1	-1.17	11.82416321	10.528454111	-1.232150645
1006730_1	-0.2	7.8826430494	8.4346282276	-0.062546932
1006731_1	1.352	10.836050355	12.008078411	1.2796933803
1006732_1	0.494	8.6969675262	9.0195907284	0.5204337922
1006733_1	0.623	9.9985904297	10.558420713	0.5893137601
1006734_1	-0.18	8.8579809951	8.5660540382	-0.133298984
1006735_1	-1.33	10.938109326	9.586839788	-1.365317962
1006736_1	0.245	8.6969675262	8.7548875022	0.2873744459
1006737_1		5.9068905956	7.6073303137	
1006738_1	0.213	9.7465143211	9.7862696276	0.1948501592
1006739_1	-0.33	10.765700488	10.358651201	-0.376015965
1006740_1		5.4262647547	2.5849625007	
1006741_1	1.608	8.8201789624	10.386940245	1.5940587656
1006742_1	0.493	7.971543554	8.4093909361	0.6268524505
1006743_1	-0.06	8.1292830169	8.5077946402	0.0493851695
1006744_1	-2.63	9.9351650496	7.1699250014	-2.566173554
1006745_1	0.673	10.903128677	11.416269745	0.6088208376
1006746_1	-0.55	8.8073549221	8.098032083	-0.465565294
1006747_1	-0.56	9.3060616894	8.8517490414	-0.556282884
1006748_1	-0.66	7.2094533656	6.6865005272	-0.25038102
1006749_1	0.051	8.0279059966	8.4220647662	0.1782069115
1006750_1	-0.35	6.9657842847	6.7004397181	0.0818066472
1006751_1	0.073	7.9307373376	8.3663222142	0.2155271138
1006752_1	0.396	12.051548838	12.233320083	0.3157108947
1006753_1	0.938	9.9292584086	10.759055939	0.9026408618
1006754_1	0.777	10.627533884	11.205793249	0.7222642605
1006755_1	0.103	9.2714630279	9.3880172853	0.0983904221
1006756_1	0.144	9.3663222142	9.3264294871	0.137842767
1006757_1	-0.36	9.7228075312	9.4573808791	-0.372818306
1006758_1	0.659	8.985841937	9.4858293087	0.657871441
1006759_1	0.871	9.672425342	10.462502273	0.8443185135
1006760_1	-0.96	7.4008794363	6.2479275134	-0.521738074
1006761_1	1.041	10.227615943	11.144020869	0.9941355555
1006762_1	-0.14	7.2384047393	7.1085244568	0.2222217663
1006763_1	0.274	9.7911628886	10.029287227	0.2524680532
1006764_1	0.172	9.8281364842	9.8185821775	0.1527507123
1006765_1	-0.02	10.833680749	10.70822173	-0.073510527
1006766_1	0.612	9.5117526538	9.9527412472	0.5951853256
1006767_1	0.244	8.6688849843	9.0927571409	0.2679074659
1006768_1	0.303	8.5274770061	8.7210991887	0.357094465
1006769_1	-0.17	10.690871009	10.416797528	-0.213264241
1006770_1	-0.2	9.8392037881	9.453270634	-0.214660122
1006771_1		6.7279204546	7.1395513524	
1006772_1	0.139	10.919608239	10.857980995	0.0844620595
1006773_1		5.9772799235	7.1898245589	
1006774_1	-0.34	7.0334230015	6.8328900142	0.0725288336
1006775_1	0.071	10.237209961	10.239598529	0.0390303159
1006776_1	-0.19	9.985841937	9.6257088431	-0.206049919
1006777_1	0.405	11.166163083	11.409921241	0.3364422807
1006778_1	-0.04	10.015415052	9.7879025594	-0.066325931
1006779_1	-0.26	9.6812384118	9.413627929	-0.271918279
1006780_1	-0.13	8.8423503434	7.8392037881	-0.023590899
1006781_1	-1.53	11.633903409	10.071462363	-1.578041018
1006782_1	-0.47	8.7548875022	8.1699250014	-0.393613007
1006783_1	-0.52	9.1344263202	8.8641861447	-0.506889572
1006784_1	-0	8.2240016742	8.1848753429	0.1291123619
1006785_1	0.424	8.3706874068	8.9628960053	0.4735965814
1006786_1	0.272	8.0168082877	8.2045711442	0.4216658547
1006787_1	1.455	13.082814338	14.318684022	1.3594181603
1006788_1	1.373	10.683871869	11.852139328	1.3052642737
1006789_1	-0.87	9.0389189893	8.4716752144	-0.830245654
1006790_1	-1.95	11.278449458	9.1292830169	-1.978831183
1006791_1	-0.97	10.161131883	9.2900188469	-0.983635063
1006792_1	0.069	7.8826430494	6.6865005272	0.4023425349
1006793_1	0.257	10.66088727	10.796039609	0.2088970793
1006794_1	0.44	9.5196362528	9.7846348456	0.425224165
1006795_1		5.9068905956	6.9188632373	
1006796_1	0.077	8.7414669864	8.6617780978	0.1223391333
1006797_1	0.808	8.1649069267	9.113742166	0.8610247284
1006798_1	-1.46	7.8328900142	6.475733431	-1.097523283
1006799_1	0.269	7.3575520046	8.1548181091	0.4946297254
1006800_1	-0.34	7.4093909361	7.1497471195	-0.004980534
1006801_1	0.373	9.7862696276	10.100662339	0.3501020656
1006802_1	-0.17	9.6348110502	9.2923216328	-0.179702289
1006803_1	-2.74	12.604089861	9.7813597135	-2.800553492
1006804_1	-0.27	9.1699250014	8.7245138531	-0.250403225
1006805_1	0.076	8.2946207489	8.6759570329	0.1519764703
1006806_1	-2.48	9.2021238238	6.5999128422	-2.289200269
1006807_1	0.078	12.009828617	11.916999049	-0.000017576
1006808_1	-0.32	11.078150808	10.568906155	-0.372831748
1006809_1	-0.46	12.003517912	11.37721053	-0.539780859
1006810_1	-0.86	11.123474798	10.057991723	-0.899637947
1006811_1	0.01	8.3923174228	8.672425342	0.0764854313
1006812_1	-0.56	8.0334230015	7.4594316186	-0.33655121
1006813_1	-0.9	9.3597495603	8.6865005272	-0.897522765
1006814_1	-0.22	7.9068905956	7.6510516912	-0.003570121
1006815_1	0.258	10.648357582	10.808964175	0.20957439
1006816_1	-0.32	8.3083390301	7.936637939	-0.169043837
1006817_1		4.5235619561	7.3575520046	
1006818_1	1.673	6.3219280949	7.1699250014	2.1291123619
1006819_1		6.1085244568	7.7747870596	
1006820_1	-0.06	10.510764168	10.354249382	-0.096416893
1006821_1		5.2854022189	7.8517490414	
1006822_1		5.7813597135	7.098032083	
1006823_1		5.4262647547	7.5698556083	
1006824_1		5.5849625007	6.8073549221	
1006825_1		5.1292830169	7.4429434958	
1006826_1		5.9307373376	6.9425145053	
1006827_1	0.129	7.1598713368	8.1344263202	0.3802446787
1006828_1		6.7004397181	7.2479275134	
1006829_1	3.41	8.6582114828	11.938844457	3.3760974918
1006830_1	0.112	7.0768155971	7.6293566201	0.4293453857
1006831_1		5	7.1085244568	
1006832_1		5.1699250014	4.6438561898	
1006833_1	0.541	6.6582114828	7.8826430494	0.8775735949
1006834_1	-0.12	6.9068905956	7.1598713368	0.2677176002
1006835_1	0.258	8.2288186905	8.7245138531	0.3355632394
1006836_1	1.225	6.9541963104	7.2094533656	1.6044503715
1006837_1	1.619	6.8073549221	7.7210991887	1.956748315
1006838_1		6.7414669864	6.8948177633	
1006839_1		4.9541963104	7.4998458871	
1006840_1	-0.16	9.577428828	9.3241805466	-0.172631286
1006841_1	0.196	8.0714623626	8.6546360285	0.2966428482
1006842_1	1.528	6.6438561898	7.3923174228	1.921820508
1006843_1	0.471	6.6438561898	8.0927571409	0.7851579607
1006844_1		6.0660891905	7.1996723448	
1006845_1		5.2479275134	7.2667865407	
1006846_1	1.886	6.3923174228	7.5313814605	2.2932317417
1006847_1		4.1699250014	7.475733431	
1006848_1		5.8826430494	7.2573878427	
1006849_1	-0.75	9.5679560754	9.0389189893	-0.750441149
1006850_1	-0.22	10.450180247	10.152284842	-0.251258005
1006851_1	-0.81	8.475733431	8.2807707701	-0.713206232
1006852_1	0.006	10.926295995	10.787902559	-0.046572651
1006853_1	0.403	10.435670261	10.747353829	0.3598200515
1006854_1	1.184	8.6402449362	9.7414669864	1.1842312606
1006855_1	0.491	9.1059085086	9.5717526435	0.4852561722
1006856_1	0.407	10.256208689	10.495855027	0.3709375695
1006857_1	1.357	10.139551352	11.351491409	1.3076877454
1006858_1	0.04	9.8887432489	9.7927902943	0.019968876
1006859_1	-0.31	9.1085244568	8.9158793788	-0.300839114
1006860_1	0.033	10.380461065	10.2644426	-0.001152552
1006861_1	-0.42	10.2632692	9.8360503551	-0.4499879
1006862_1	0.234	13.033423002	13.052568051	0.1450293202
1006863_1	0.394	8.3353903547	8.9657842847	0.4456539103
1006864_1	-0.6	8.4958550269	8.0168082877	-0.480097685
1006865_1	-1.56	10.54399845	9.1267044728	-1.584196723
1006866_1	-0.5	10.101975671	9.5698556083	-0.524466751
1006867_1	-0.74	8.4008794363	8.2714630279	-0.638135799
1006868_1	-0.17	11.167418146	10.849405101	-0.224698918
1006869_1	-1.57	10.826548487	9.3858624006	-1.601244448
1006870_1	-0.6	8.7073591321	8.3663222142	-0.530397092
1006871_1	-1.54	9.905387005	8.7073591321	-1.545950793
1006872_1	-0.65	8.2479275134	7.9943534369	-0.499351777
1006873_1	-0.8	11.45224124	10.577428828	-0.857047501
1006874_1	-1.4	9.453270634	8.2807707701	-1.373731518
1006875_1	0.512	10.719388821	11.117643101	0.4570214339
1006876_1	0.307	8.6329951971	8.9886846868	0.33895953
1006877_1	-0.07	7.8641861447	8.3174126138	0.084912558
1006878_1	0.154	8.82336724	8.9128893362	0.1792981191
1006879_1	-1.01	10.837627933	9.8249587405	-1.047731105
1006880_1	-0.6	10.034798963	9.3728650601	-0.614291793
1006881_1	0.286	8.9158793788	9.2407913322	0.2903644885
1006882_1	-0.13	9.3465137332	9.0927571409	-0.135698762
1006883_1	0.286	11.438791853	11.557942287	0.2124407455
1006884_1	0.277	9.2431739835	9.4262647547	0.2720253222
1006885_1		7.4998458871	8.098032083	
1006886_1	-0.18	8.7648715907	8.5887146356	-0.132592983
1006887_1	-0.66	8.3219280949	8.2094533656	-0.544444062
1006888_1	0.515	9.0279059966	9.4614794473	0.5133637358
1006889_1	0.052	9.9829935747	10.040289721	0.0271283296
1006890_1	0.022	7.3575520046	7.9425145053	0.272237304
1006891_1	-0.06	8.7347096202	8.9307373376	-0.032351061
1006892_1	1.252	6.672425342	6.9307373376	1.6949025534
1006893_1	0.211	15.119427511	15.095973854	0.1005821188
1006894_1	0.241	15.89947494	15.908134571	0.1224214728
1006895_1		7.3923174228	8.2336196768	
1006896_1	1.64	6.5391588111	7.3663222142	2.0484939017
1006897_1	0.02	11.001408194	10.921097088	-0.037120857
1006898_1	-0.3	11.62935662	11.168672118	-0.368574885
1006899_1	1.497	8.7414669864	10.227615943	1.4864171251
1006900_1	0.278	7.3219280949	8.0168082877	0.5235885387
1006901_1	-0.26	14.030580931	13.555907202	-0.356297223
1006902_1	1.496	12.943979914	14.217276163	1.4013034835
1006903_1	0.784	8.7004397181	9.5468944599	0.7874959321
1006904_1	-0.15	7.6220518195	7.7944158664	0.0842581261
1006905_1	0.231	9.0660891905	9.3309168781	0.2306242073
1006906_1	-0.12	9.9672262588	9.7004397181	-0.143184965
1006907_1	0.266	7.8887432489	8.479780264	0.4012874216
1006908_1	1.084	8.1649069267	9.1947568544	1.1316323539
1006909_1		6.9068905956	7.7747870596	
1006910_1	-0.11	9.7927902943	9.5793159376	-0.12677515
1006911_1	-0.4	9.7927902943	9.4553272203	-0.418876543
1006912_1	0.45	9.4072677642	9.7598881832	0.4364978992
1006913_1	2.259	8.8169836233	10.981567282	2.2371721078
1006914_1	-0.56	8.0660891905	7.5468944599	-0.346621069
1006915_1	0.534	8.5507467854	9.2215871213	0.5566324919
1006916_1	-0.24	8.5313814605	8.2479275134	-0.140976801
1006917_1	0.23	8.3793783671	8.8517490414	0.2854543911
1006918_1	0.072	8.3309168781	8.3442959079	0.1777223062
1006919_1	1.539	8.6257088431	10.147204925	1.5322001048
1006920_1	-0.49	7.7073591321	7.3398500029	-0.213775352
1006921_1	1.712	10.243173983	11.800090988	1.6528296999
1006922_1	0.933	7.2479275134	8.2384047393	1.1621706505
1006923_1	0.344	8.5117526538	8.9943534369	0.3828689542
1006924_1	0.204	9.0084286221	9.0525680508	0.210950654
1006925_1	0.017	8.9686667932	9.0606959317	0.0244149833
1006926_1	-0.36	10.418906731	9.8548683833	-0.390894697
1006927_1	-0.55	10.426264755	9.7448338375	-0.57671472
1006928_1	0.528	6.9188632373	5.4594316186	1.1109650152
1006929_1		6.8328900142	7.0768155971	
1006930_1	0.374	10.034798963	10.184875343	0.3459877783
1006931_1	0.183	7.9128893362	8.3264294871	0.3307462231
1006932_1	0.031	10.327552644	10.1382718	-0.001329827
1006933_1	0.814	9.8826430494	10.589651147	0.7823012837
1006934_1	-1.73	12.93350625	10.963618617	-1.809856022
1006935_1	-1.7	10.49285462	8.8734441125	-1.718884545
1006936_1	0.409	11.170551035	11.35974956	0.3418113871
1006937_1	0.124	8.4594316186	8.8008998999	0.1776108796
1006938_1	0.568	9.0056245492	9.4346282276	0.5671665139
1006939_1	0.922	10.108524457	10.929998063	0.8814300727
1006940_1		5.8328900142	5.5235619561	
1006941_1	-0.61	8.2761244053	8.1699250014	-0.484139183
1006942_1	1.168	7.6934869575	8.8265484873	1.2881018857
1006943_1	-0.71	10.299208018	9.5999128422	-0.734321978
1006944_1	-0.54	8.4346282276	7.8517490414	-0.394449594
1006945_1	-0.01	10.205793249	10.145932146	-0.04065982
1006946_1	-0.07	8.3128829553	8.1848753429	0.0495920223
1006947_1	-0.11	11.230620933	10.982280605	-0.173870905
1006948_1	0.401	9.3309168781	9.5755392468	0.3910244845
1006949_1	0.826	10.332036548	11.025831668	0.7797627657
1006950_1	-0.46	11.37721053	10.701306462	-0.520486142
1006951_1	0.353	9.0056245492	9.283088353	0.3551160368
1006952_1	-0.2	10.412569847	9.9787104591	-0.225760911
1006953_1	-0.43	10.757390009	10.189824559	-0.470097025
1006954_1	-0.59	10.906138996	10.075479149	-0.630342497
1006955_1	-1.11	10.967226259	9.7565563225	-1.145649571
1006956_1	0.846	8.9483672316	9.5717526435	0.843664418
1006957_1	0.688	8.2191685205	8.9971794809	0.7445159762
1006958_1	0.743	9.56414949	10.098032083	0.722953014
1006959_1	-0.05	11.619302955	11.401412879	-0.12669231
1006960_1	-0.25	7.7142455177	7.3037807482	0.0290835436
1006961_1	0.211	8.5352753766	8.9307373376	0.2523669299
1006962_1	-0.42	9.2143191208	8.6546360285	-0.403295833
1006963_1	0.106	10.963618617	10.946175241	0.049623343
1006964_1	0.585	8.6934869575	9.1344263202	0.6040213172
1006965_1	-0.3	13.301210371	12.804534403	-0.385889695
1006966_1	0.879	8.7380922596	9.4817994317	0.8822427755
1006967_1	-0.87	10.472690839	9.6017707884	-0.897548007
1006968_1	-0.26	10.881878708	10.436711542	-0.305952192
1006969_1	-0.94	9.9218409371	9.0741414628	-0.94889015
1006970_1	-0.81	7.6865005272	6.9772799235	-0.484278547
1006971_1	1.105	7.3398500029	7.6794800995	1.3869101194
1006972_1	-0.48	7.3575520046	7.0112272554	-0.121583709
1006973_1	1.389	10.877284134	12.082814338	1.3153161825
1006974_1	0.444	6.7142455177	4.7004397181	1.1360317759
1006975_1		4.8579809951	7.0112272554	
1006976_1	-0.23	7.7347096202	7.3837042925	0.0378165279
1006977_1	1.298	8.9307373376	10.112439507	1.2861427877
1006978_1	0.211	9.0901124197	9.0361736126	0.2165752032
1006979_1	0.021	8.4512111118	8.5736471875	0.0914200719
1006980_1	-0.15	8.0927571409	7.6865005272	0.0416495207
1006981_1		7.0768155971	7.5622424242	
1006982_1	0.765	8.5545888517	9.100662339	0.7951114347
1006983_1	-0.36	11.846665682	11.324180547	-0.4329158
1006984_1	3.232	7.1497471195	10.245552706	3.2772733891
1006985_1	3.775	7.7681843248	12.191984513	3.7513016099
1006986_1	6.692	8.503825738	14.986197587	6.6156418543
1006987_1	6.759	9.0140204703	15.561944217	6.6773219496
1006988_1	-0.47	5.7004397181	7.5924570373	0.0108494803
1006989_1	0.149	13.407400554	13.347759763	0.056257564
1006990_1	0.156	8.603626345	8.672425342	0.2086796193
1006991_1	-0.15	11.999647737	11.678600139	-0.231747111
1006992_1	0.76	7.3219280949	7.1699250014	1.1016316255
1006993_1	-0.45	8.0334230015	8.1292830169	-0.291463321
1006994_1	-0.53	7.6865005272	7.2761244053	-0.237484782
1006995_1	-0.23	8.7073591321	8.7108064337	-0.186773926
1006996_1	-0.33	9.7073591321	9.2215871213	-0.338115286
1006997_1	-0.15	9.7681843248	9.586839788	-0.165741332
1006998_1	1.011	9.8073549221	10.621136113	0.9797933531
1006999_1	0.546	8.2288186905	8.936637939	0.6055504059
1007000_1	-0.26	8.9483672316	8.475733431	-0.220141718
1007001_1	-0.01	8.6366246205	8.6257088431	0.039148985
1007002_1	-1.55	7.5313814605	6.6293566201	-1.166343522
1007003_1	0.416	8.603626345	9.0195907284	0.448062757
1007004_1	-0.41	7.4262647547	6.672425342	-0.021953612
1007005_1	-0.3	11.873059548	11.397674633	-0.374510511
1007006_1	-0.36	8.4470832262	7.8201789624	-0.210543326
1007007_1	1.119	9.9083926208	10.906138996	1.0817565527
1007008_1	1.206	9.5216004397	10.534302882	1.1802805468
1007009_1	-0.7	9.6348110502	9.0579917228	-0.709466969
1007010_1	0.281	9.6653359172	9.8501868376	0.2632157836
1007011_1	-0.53	12.701523067	11.990103964	-0.610744406
1007012_1	0.372	12.188897873	12.359475049	0.2909102585
1007013_1	-1.04	14.228593252	12.975310618	-1.138860723
1007014_1	-1.06	15.069743446	13.783407542	-1.159844336
1007015_1	0.214	8.9248125036	9.2667865407	0.2184986803
1007016_1	-0.31	8.6073303137	8.3880172853	-0.236109244
1007017_1	1.082	10.923327485	11.840384551	1.0102554858
1007018_1	0.761	11.386401424	11.953468962	0.6857644666
1007019_1	0.555	11.646108642	12.023754353	0.4781609248
1007020_1	0.746	10.320800549	10.909893084	0.7012239442
1007021_1	0.393	8.8041310212	9.3750394313	0.39699074
1007022_1	-0.11	8.8548683833	8.8423503434	-0.086012059
1007023_1	-0.21	9.9498267108	9.8008998999	-0.22866782
1007024_1	0.282	8.479780264	8.8948177633	0.3293359639
1007025_1	0.259	9.4325419004	9.7648715907	0.2455542702
1007026_1	-0.42	10.163649676	9.7039035734	-0.438954363
1007027_1	-0.64	8.6329951971	8.4262647547	-0.575431755
1007028_1	-0.28	10.168672118	9.7992816215	-0.30868504
1007029_1	0.196	9.7615512324	9.9744145898	0.1749680509
1007030_1	0.668	12.375853976	12.838219081	0.5834507433
1007031_1	-1.17	9.3331553503	8.5430318203	-1.151955967
1007032_1	-0.31	8.2526654325	8.2431739835	-0.182177213
1007033_1	-0.05	12.737458619	12.496853777	-0.135444142
1007034_1	0.184	11.007027267	11.024447124	0.1248980599
1007035_1	-0.61	10.926295995	10.243173983	-0.656890726
1007036_1	-0.84	10.550746785	9.6110247973	-0.864166251
1007037_1	-1.12	11.573173785	10.365228849	-1.172124837
1007038_1	-1.74	13.384109184	11.442425193	-1.823886698
1007039_1	-0.94	11.109177703	10.120237877	-0.989308131
1007040_1	-1.08	11.436711542	10.216745858	-1.133401497
1007041_1	-1.09	12.347344539	11.116343961	-1.163350977
1007042_1	0.144	12.453013354	12.392317423	0.061140083
1007043_1	0.46	8.7911628886	9.3286749273	0.4653311144
1007044_1	0.134	8.3793783671	8.5545888517	0.2135045492
1007045_1	1.723	6.8579809951	7.8703647196	2.0385098132
1007046_1	0.127	7.5391588111	8.0927571409	0.3391978878
1007047_1	-0.66	8.5468944599	8.4262647547	-0.581029444
1007048_1	0.461	11.430452552	11.715104009	0.3869956831
1007049_1	-0.75	9.8454900509	9.2644426002	-0.766441458
1007050_1	0.756	9.7813597135	10.447083226	0.7276878627
1007051_1	0.744	12.35837648	12.90557504	0.6589927876
1007052_1	-0.12	13.793704904	13.451597496	-0.218700111
1007053_1	0.246	15.942651951	15.968261788	0.1267032097
1007054_1	0.312	15.128638813	15.201741055	0.2006078107
1007055_1	1.187	8.4676055501	9.7193888209	1.1911087978
1007056_1	0.335	9.3509391815	9.6564248633	0.323416028
1007057_1	-0.54	11.149111991	10.519636253	-0.59624831
1007058_1	-0.71	10.888743249	10.047123912	-0.751842504
1007059_1	0.179	7.8328900142	8.4262647547	0.3249316877
1007060_1	0.288	8.5961897561	8.1598713368	0.3852782651
1007061_1	-0.33	10.370687407	9.9985904297	-0.363968038
1007062_1	-0.54	10.166163083	9.5196362528	-0.558036298
1007063_1	-0.01	10.391243589	10.328674927	-0.041888074
1007064_1	-0.32	10.294620749	9.8826430494	-0.345777109
1007065_1	0.102	11.017504401	10.99859043	0.0437803081
1007066_1	-0.33	11.617926557	11.103287808	-0.402218878
1007067_1	-0.04	13.332036548	13.086965503	-0.130316667
1007068_1	74E-5	8.4051414631	8.475733431	0.0857849303
1007069_1	0.201	8.9307373376	9.3151495623	0.2041494155
1007070_1		4.1699250014	6.475733431	
1007071_1	-0.4	10.144658243	9.7879025594	-0.423683802
1007072_1	0.311	8.2992080184	8.7681843248	0.3775234333
1007073_1	0.609	8.8734441125	9.5905870499	0.6074757966
1007074_1	0.106	8.3966047812	8.6865005272	0.1714231668
1007075_1	0.371	8.7073591321	9.2143191208	0.3852107206
1007076_1	0.176	10.027905997	10.108524457	0.1497128315
1007077_1	0.686	13.027905997	13.504943096	0.5942337324
1007078_1	0.825	10.424166289	11.097373769	0.7754462192
1007079_1	0.595	11.427312844	11.861474675	0.5205061723
1007080_1	1.424	9.4635243733	10.779719355	1.3955533692
1007081_1	0.388	9.4696418172	9.8564255286	0.3723132455
1007082_1		6.7142455177	7.1699250014	
1007083_1	-0.38	10.059344461	9.6777196416	-0.405317405
1007084_1	0.003	8.8105716347	8.7911628886	0.0360029575
1007085_1	0.614	11.350939182	11.795633845	0.5394455671
1007086_1	-0.98	10.909893084	9.8041310212	-1.018479453
1007087_1	-0.11	10.608254822	10.433585441	-0.152912497
1007088_1	-0.43	10.830515207	10.274960472	-0.470589937
1007089_1	0.35	10.453270634	10.716819461	0.3062277416
1007090_1	0.268	10.044394119	10.191059215	0.23963711
1007091_1	0.223	9.4408691676	9.6882503091	0.2099567622
1007092_1	0.061	8.5924570373	8.6829945837	0.1140449138
1007093_1	-0.15	9.337621902	9.3442959079	-0.150995557
1007094_1	-0.32	8.9600019321	8.6934869575	-0.288830869
1007095_1	-0.13	9.0552824355	9.1318569606	-0.129039823
1007096_1	-0.62	11.162391329	10.437752072	-0.667420532
1007097_1	-1.17	10.550746785	9.4918530963	-1.196670632
1007098_1	-0.88	9.3728650601	8.6220518195	-0.866535614
1007099_1	0.085	11.82694565	11.747773401	0.008196262
1007100_1	-0.03	9.0714623626	9.0443941194	-0.02677658
1007101_1	0.3	9.9203528554	10.18611424	0.2736442059
1007102_1	0.754	8.7681843248	9.4817994317	0.756558194
1007103_1	-0.29	10.673309076	10.335390355	-0.328993859
1007104_1	-0.31	11.181773439	10.733015322	-0.365539368
1007105_1	-0.36	9.9483672316	9.5812005819	-0.376924745
1007106_1	-0.19	10.245552706	9.8811139607	-0.212876359
1007107_1	-0.47	9.8641861447	9.3966047812	-0.487972289
1007108_1	-0.39	8.9600019321	8.4051414631	-0.344173902
1007109_1	0.512	10.712527	11.085472459	0.4577351094
1007110_1	0.298	10.094077686	10.205793249	0.2687761482
1007111_1	-0.42	9.7380922596	9.342074668	-0.432363887
1007112_1	-0.22	8.5849625007	8.3037807482	-0.134675606
1007113_1	0.466	9.8780509127	10.281930027	0.4387096549
1007114_1	-0.4	8.5924570373	8.1032878084	-0.299730937
1007115_1	-0.04	9.5156998383	9.4838157773	-0.046993332
1007116_1	-0.27	8.8423503434	8.4304525517	-0.214236399
1007117_1	-0.35	11.261507309	10.790348497	-0.411562913
1007118_1	-0.38	9.2854022189	8.7481928496	-0.375898862
1007119_1	0.248	8.4304525517	8.9425145053	0.2953046445
1007120_1	-0.04	7.9886846868	7.9483672316	0.1404722241
1007121_1	1.44	10.832098846	12.103287808	1.3665833961
1007122_1	-0.01	15.0298911	14.779565476	-0.120862394
1007123_1	-0.12	9.0279059966	9.0416591516	-0.111392355
1007124_1	-0.45	7.6653359172	7.1497471195	-0.145394828
1007125_1	-0.95	10.995060467	9.9943534369	-0.994876355
1007126_1	-1.55	10.395534135	8.6329951971	-1.557991201
1007127_1	-0.86	10.225207437	9.4093909361	-0.883001018
1007128_1	-0.74	7.7548875022	7.0334230015	-0.429255929
1007129_1	-0.41	8.5736471875	8.4512111118	-0.342711163
1007130_1	-0.36	10.861086906	10.312882955	-0.405893238
1007131_1	-0.25	12.397139806	11.960001932	-0.332594907
1007132_1	-0.34	8.2526654325	7.8328900142	-0.176300646
1007133_1	-0.25	10.476746204	10.140829771	-0.284574931
1007134_1	-0.31	9.1032878084	8.6110247973	-0.288555393
1007135_1	-0.88	13.431367014	12.359475049	-0.963666207
1007136_1	-1.01	9.7193888209	8.5736471875	-1.007363479
1007137_1	-1.74	10.151016539	8.6220518195	-1.74917173
1007138_1	-0.96	9.3772105304	8.2761244053	-0.933044114
1007139_1	-0.6	9.7565563225	9.2094533656	-0.614547885
1007140_1	-0.26	10.158609688	9.7176764231	-0.285083179
1007141_1	0.502	8.7176764231	9.2992080184	0.5102638671
1007142_1	0.348	9.2479275134	9.4262647547	0.3429912743
1007143_1	-0.26	9.3106127817	9.17990909	-0.266337332
1007144_1	-0.16	7.9600019321	7.8073549221	0.0391021962
1007145_1	0.621	9.0874628413	9.7481928496	0.6122600495
1007146_1	61E-5	9.4573808791	9.3106127817	-0.006542737
1007147_1	0.117	6.6582114828	7.7073591321	0.4739408589
1007148_1	0.311	8.2992080184	8.4635243733	0.4081388005
1007149_1	0.589	9.3663222142	9.9395792143	0.5739418818
1007150_1	0.312	8.7279204546	8.8887432489	0.3441777231
1007151_1	0.012	10.574593527	10.510764168	-0.02984959
1007152_1	0.351	8.6510516912	8.8703647196	0.3885445311
1007153_1	-0.91	12.645883555	11.571752644	-0.98516461
1007154_1	0.232	12.089119398	12.109504216	0.152111859
1007155_1	0.098	10.376125389	10.383704292	0.0612737397
1007156_1	0.372	10.332036548	10.519636253	0.3344426995
1007157_1	0.957	10.553629294	11.360298427	0.900623811
1007158_1	-0.68	9.8376279332	8.9744145898	-0.68457018
1007159_1	-0.96	12.871712763	11.735556024	-1.040668262
1007160_1	-1.41	12.586136091	10.972261849	-1.483809302
1007161_1	-1.21	14.315927887	12.894438855	-1.306970108
1007162_1	-0.98	13.229419688	12.027905997	-1.068800504
1007163_1	-1.32	14.775250179	13.240940363	-1.415465434
1007164_1	-0.86	11.278449458	10.215533	-0.913938753
1007165_1	-0.83	12.177108042	11.196602127	-0.905577059
1007166_1	-0.99	11.982280605	10.77148947	-1.065725301
1007167_1	-1.28	12.404875455	10.983706193	-1.358124956
1007168_1	-1.19	9.8201789624	8.413627929	-1.189623928
1007169_1	-0.55	9.9439799143	9.4737057496	-0.56547463
1007170_1	-0.06	7.9657842847	7.9248125036	0.1233067403
1007171_1	-0.1	8.7108064337	8.8008998999	-0.058610517
1007172_1	-0.8	8.7004397181	7.7142455177	-0.673037401
1007173_1	-0.81	10.292321633	9.5176693881	-0.826667983
1007174_1	-0.16	7.7879025594	7.6073303137	0.075673103
1007175_1	-0.68	8.7548875022	8.4304525517	-0.616807148
1007176_1	-0.83	8.1395513524	7.2946207489	-0.595923022
1007177_1	-0.84	11.036860447	10.1382718	-0.879155254
