1006852_1	-0.68	13.327412297	12.712312042	-0.862620993
1006853_1	-0.24	12.483059978	12.35645197	-0.383474787
1006854_1	-0.87	12.799686361	12.053925882	-1.012337347
1006855_1	0.117	10.829722735	11.299208018	0.1450003101
1006856_1	-0.91	12.965603937	12.183015001	-1.067400819
1006857_1	-0.08	11.118941073	11.351491409	-0.075463834
1006858_1	-0.21	11.58355293	11.631631806	-0.258426785
1006859_1	-0.29	11.096715154	11.131213905	-0.272698051
1006860_1	-0.41	12.133463347	11.91064273	-0.510821994
1006861_1	-0.43	10.809768129	10.787086325	-0.363436612
1006862_1	0.142	15.155648369	15.25867644	-0.127148536
1006863_1	-0.52	10.450180247	10.396604781	-0.405150652
1006864_1	-0.19	10.847840356	11.01471793	-0.145890037
1006865_1	-0.15	11.592457037	11.656424863	-0.20701639
1006866_1	-0.24	12.055621375	11.978352958	-0.346351726
1006867_1	-0.19	10.490850877	10.710806434	-0.095673691
1006868_1	-0.69	13.611831706	12.971363924	-0.88628925
1006869_1	0.095	11.79075575	12.05866825	0.0027229962
1006870_1	-0.21	10.950555897	11.074141463	-0.177775916
1006871_1	0.1	10.766528909	11.191676146	0.1403847316
1006872_1	-0.19	10.550746785	10.751544059	-0.104257105
1006873_1	0.199	12.563911245	12.83743083	0.028781643
1006874_1	0.221	10.725366258	11.266786541	0.2592014517
1006875_1	-0.24	13.296772848	13.111298714	-0.426690859
1006876_1	-0.37	10.54303182	10.602698865	-0.275340132
1006877_1	-0.14	9.2264121928	9.7714894695	0.1035387374
1006878_1	-0.17	10.394462695	10.673309076	-0.062971372
1006879_1	-0.07	11.039604518	11.275542556	-0.058254426
1006880_1	-0.06	11.016111838	11.266200912	-0.043327045
1006881_1	-0.11	10.682116765	10.967226259	-0.04372974
1006882_1	0.013	11.565578137	11.808159773	-0.048763778
1006883_1	0.064	12.840581251	12.974056023	-0.114228522
1006884_1	-0.13	10.622966945	10.929258409	-0.056017617
1006885_1		9.6899979714	10.103287808	
1006886_1	-0.17	10.939579214	11.121533517	-0.136067147
1006887_1	-0.39	10.827342704	10.817783122	-0.326310915
1006888_1	-0.04	10.549784668	10.905387005	0.0334043277
1006889_1	-0.15	9.900866808	10.260919534	0.016344162
1006890_1	-0.25	10.611024797	10.764871591	-0.166345765
1006891_1	-0.36	11.472183116	11.372320955	-0.38562324
1006892_1	-0.67	10.210671344	10.086136225	-0.515718814
1006893_1	0.08	14.414619177	14.487777241	-0.159270243
1006894_1	0.316	15.213787727	15.484004665	0.0417224426
1006895_1	-0.26	10.38478375	10.560332834	-0.151452099
1006896_1	-0.14	9.8392037881	10.211888295	0.0286787673
1006897_1	-0.02	11.396604781	11.609178738	-0.056572381
1006898_1	-0.28	12.403012024	12.237807474	-0.417811825
1006899_1	-0.14	10.608254822	10.842350343	-0.065102145
1006900_1	-0.25	9.8454900509	10.147204925	-0.077527891
1006901_1	-0.15	15.554019191	15.356623906	-0.42717795
1006902_1	0.358	12.769011321	13.191213472	0.1770870802
1006903_1	-0.04	11.698704667	11.854478834	-0.112827629
1006904_1	-0.13	9.8626373576	10.269126679	0.040488881
1006905_1		10.055282436	10.717676423	
1006906_1	-0.31	11.840384551	11.747353829	-0.38828115
1006907_1	-0.32	10.557463702	10.683871869	-0.228005447
1006908_1	-0.31	10.345405247	10.551708262	-0.199827248
1006909_1		9.7846348456	10.227615943	
1006910_1	-0.12	11.638435914	11.743572189	-0.179678697
1006911_1	-0.09	10.746514321	11.018200179	-0.030489413
1006912_1	-0.27	11.154185209	11.197216693	-0.261037616
1006913_1	-0.06	12.111787736	12.191367713	-0.179875281
1006914_1		10.38478375	10.703038389	
1006915_1	0.226	11.154818109	11.638435914	0.2047090451
1006916_1	-0	10.828929828	11.149111991	0.0368472496
1006917_1	0.05	10.743151394	11.145295335	0.0952826452
1006918_1	0.159	11.664447285	11.995767151	0.0784550785
1006919_1	0.229	10.52160044	11.123474798	0.2917995875
1006920_1	-0.14	11.068106476	11.220378328	-0.128284608
1006921_1	0.08	12.154501694	12.357826882	-0.047557183
1006922_1	-0.1	10.596189756	10.856425529	-0.022724641
1006923_1	0.044	10.958552715	11.310612782	0.0614075884
1006924_1	-0.31	10.83447105	10.853309555	-0.254678413
1006925_1	0.023	10.486835022	10.890264277	0.1044253012
1006926_1	0.404	11.607792642	12.176796478	0.3153818941
1006927_1	-0.03	11.087462841	11.388555504	-0.030577857
1006928_1	0.317	9.8041310212	10.642954223	0.4611992955
1006929_1	0.255	9.3442959079	10.221587121	0.4593200887
1006930_1	-0.09	12.027214885	12.089119398	-0.200109235
1006931_1	-0.14	9.8137811912	10.24198315	0.0274367734
1006932_1	-0.12	11.894817763	11.949097156	-0.208550133
1006933_1	-0.48	11.089450481	10.946175241	-0.44509437
1006934_1	0.45	14.193525361	14.636398049	0.2123157209
1006935_1	-0.31	11.393390457	11.35645197	-0.326812026
1006936_1	0.122	12.960001932	13.13715126	-0.061313092
1006937_1	-0.04	10.572700226	10.909893084	0.0375897206
1006938_1	0.048	11.581200582	11.824958741	-0.015509841
1006939_1	0.166	10.651948611	11.16302064	0.2172371873
1006940_1		9.068778278	9.6617780978	
1006941_1	-0.01	10.25502857	10.689997971	0.0984526572
1006942_1	-0.04	10.037546954	10.45224124	0.1050199158
1006943_1	0.183	10.614709844	11.160501748	0.2365609991
1006944_1	-0.12	11.267957084	11.40779885	-0.132202191
1006945_1	-0.3	14.216897394	13.92657398	-0.525790936
1006946_1	-0.2	11.668884984	11.677279191	-0.256492857
1006947_1	-0.45	12.39043769	12.074810461	-0.579811191
1006948_1		10.560332834	11.105908509	
1006949_1	0.281	11.52012755	11.987619312	0.2108849688
1006950_1	0.332	12.650827374	13.046271407	0.1563140188
1006951_1	-0.09	10.86727874	11.17990909	-0.054087944
1006952_1	-0.06	12.812778972	12.834273515	-0.235594711
1006953_1	-0.01	11.572226513	11.788718333	-0.068535615
1006954_1	0.311	12.121209716	12.553389305	0.1755859111
1006955_1	0.286	10.841564348	11.443461612	0.302599852
1006956_1	-0.35	11.053247126	11.037546954	-0.318419231
1006957_1		10.060695932	10.267957084	
1006958_1	0.369	11.191676146	11.789533645	0.333681527
1006959_1	0.199	12.386401424	12.678600139	0.0429278499
1006960_1	-0.02	10.773963368	11.085472459	0.029638104
1006961_1	-0.44	11.846665682	11.611485943	-0.505348559
1006962_1	0.059	12.64723355	12.77807713	-0.111417377
1006963_1	-0.17	12.241387364	12.210671344	-0.294415776
1006964_1	-0.26	11.385862401	11.382624027	-0.282899218
1006965_1	0.48	12.745884369	13.286557762	0.2977389904
1006966_1	-0.11	10.77148947	11.002111776	-0.056948121
1006967_1	0.181	11.366868586	11.777666281	0.1347672592
1006968_1	-0.48	14.900017692	14.407201365	-0.723819654
1006969_1	0.031	11.375039431	11.646108642	-0.007167794
1006970_1	-0.31	10.545929769	10.647458426	-0.212629417
1006971_1		9.9829935747	10.382624027	
1006972_1		10.383704292	10.68474862	
1006973_1	0.203	12.019590728	12.353973822	0.0831807416
1006974_1	0.16	9.6987046668	10.350939182	0.3317512729
1006975_1		9	9.9541963104	
1006976_1	0.056	11.188588846	11.499347633	0.0417140707
1006977_1	0.01	10.403012024	10.850186838	0.0991433495
1006978_1	-0.01	10.945443836	11.268542	0.0100683431
1006979_1	-0.11	10.45532722	10.783816759	-0.014980695
1006980_1	0.046	10.256208689	10.727920455	0.1537461537
1006981_1		9.7245138531	10.294620749	
1006982_1	0.011	10.636624621	10.999295387	0.0743182434
1006983_1	-0.68	14.180608503	13.526010107	-0.893783326
1006984_1	0.062	10.147204925	10.642954223	0.18352802
1006985_1	-0.13	11.082149041	11.252665432	-0.118023278
1006986_1	-0.05	10.540128039	10.865733271	0.0325632983
1006987_1	-0.1	10.147204925	10.52160044	0.0340806314
1006988_1		9.6128684973	9.8025163651	
1006989_1	-0.16	13.185494924	13.081982669	-0.349266333
1006990_1	-0.08	12.715318552	12.705632387	-0.25395104
1006991_1	0.347	13.881974272	14.239896822	0.12316319
1006992_1	-0.22	10.6794801	10.829722735	-0.14550561
1006993_1	-0.09	10.479780264	10.804131021	-0.003458587
1006994_1	-0.06	11.01471793	11.25502857	-0.040704115
1006995_1	0.042	10.927777962	11.270295326	0.0645800036
1006996_1	-0.04	11.991876099	12.099018991	-0.142174531
1006997_1	-0.37	11.836444911	11.679919879	-0.440959215
1006998_1	0.235	11.467096034	11.898979205	0.1744047697
1006999_1	-0.14	10.483815777	10.750706986	-0.044378538
1007000_1	-0.09	11.452756029	11.592457037	-0.127585258
1007001_1	0.013	10.42311591	10.881878708	0.0993208691
1007002_1	0.221	9.7532167492	10.535275377	0.3764740805
1007003_1	0.172	11.657765035	12.026523443	0.0901737266
1007004_1	-0.04	9.8672787397	10.348728154	0.124671043
1007005_1	-0.28	12.254733389	12.12541347	-0.397417793
1007006_1	-0.19	10.918863237	11.051208941	-0.150308201
1007007_1	-0.06	10.898601387	11.159871337	-0.026258987
1007008_1	0.166	11.539158811	11.897845456	0.0999964648
1007009_1	0.376	10.01402047	10.837627933	0.4935658063
1007010_1	0.272	11.147204925	11.673309076	0.2480641017
1007011_1	0.299	11.839203788	12.290018847	0.1916800783
1007012_1	0.244	11.969026702	12.354800344	0.1267230456
1007013_1	0.05	13.307627747	13.403411533	-0.145943275
1007014_1	0.324	14.112520957	14.437752072	0.0919693166
1007015_1	-0.39	12.004220466	11.796445259	-0.481224517
1007016_1	-0.04	10.791162889	11.09011242	0.0082771707
1007017_1	-0.12	11.379919818	11.517177253	-0.154326806
1007018_1	0.045	11.35974956	11.640244936	0.0076605966
1007019_1	0.029	11.686938172	11.911766471	-0.047443068
1007020_1	0.296	10.583082768	11.230020436	0.3475474415
1007021_1	0.31	9.975847968	10.741466986	0.4361748447
1007022_1	0.399	10.243173983	11.028596777	0.4878114565
1007023_1	-0.03	11.113090983	11.244958393	-0.024118252
1007024_1	0.179	9.3465137332	10.080817528	0.3920251006
1007025_1	0.124	10.045759661	10.62935662	0.253058726
1007026_1	-0.04	11.02306125	11.282509306	-0.028933263
1007027_1	-0.54	9.672425342	9.7780771295	-0.325929327
1007028_1	0.263	10.757390009	11.340962764	0.2926931449
1007029_1	-0.57	10.887220615	10.721099189	-0.507034152
1007030_1	0.342	12.271754806	12.70994538	0.1903464579
1007031_1	-0.2	10.627533884	10.816983623	-0.12638408
1007032_1	0.152	10.355351096	10.903128677	0.2415986248
1007033_1	0.022	12.611716461	12.718960912	-0.146835
1007034_1	-0.49	13.944529059	13.486960686	-0.695226529
1007035_1	0.198	10.642051693	11.192292814	0.2481157716
1007036_1	0.036	10.944712061	11.292896755	0.0554960813
1007037_1	0.15	10.366322214	10.945443836	0.2352770028
1007038_1	0.051	11.73386272	11.972261849	-0.032642504
1007039_1	-0.13	10.749031382	10.982280605	-0.073209472
1007040_1	0.145	10.503825738	11.016111838	0.2167515711
1007041_1	0.354	11.374496146	11.940680648	0.2964939411
1007042_1	0.423	14.456867738	14.863218348	0.1760001434
1007043_1	-0.56	11.958915156	11.687375683	-0.634466079
1007044_1	0.26	10.716819461	11.306631362	0.2955215241
1007045_1		10.169925001	10.70994538	
1007046_1	-0.11	10.06608919	10.434628228	0.0264100811
1007047_1		9.971543554	10.50779464	
1007048_1	0.005	11.880348808	12.045759661	-0.091423151
1007049_1	-0.33	10.637530552	10.71596199	-0.245204463
1007050_1	0.03	11.136991112	11.438272056	0.0243833733
1007051_1	-0.37	11.717676423	11.574120435	-0.425691742
1007052_1	-0.11	14.205105943	14.103369777	-0.336823213
1007053_1	0.132	15.253367393	15.34190099	-0.14076756
1007054_1	0.172	14.629299694	14.783919045	-0.076756536
1007055_1	0.002	11.596189756	11.808964175	-0.061796441
1007056_1	0.172	10.847057346	11.328674927	0.195969334
1007057_1	-0.03	11.8587581	11.997532348	-0.127485208
1007058_1	0.088	12.196909443	12.406470769	-0.043978017
1007059_1	0.048	9.3901689562	10.052568051	0.2602981413
1007060_1	-0.07	10.561287945	10.883406986	0.0081417892
1007061_1	33E-5	11.257977059	11.523561956	-0.020525578
1007062_1	-0.08	10.940313597	11.194141239	-0.052268393
1007063_1	0.303	11.820178962	12.274960472	0.1973723326
1007064_1	-0.03	11.277868546	11.505811554	-0.050174846
1007065_1	-0.65	15.085140462	14.415279631	-0.902893482
1007066_1	0.13	11.616548844	11.938109326	0.0562493423
1007067_1	-1.39	15.868894881	14.512123161	-1.656481951
1007068_1	0.087	9.8533095554	10.438791853	0.2416650824
1007069_1		9.8073549221	10.360847084	
1007070_1		7.7681843248	9.1649069267	
1007071_1	-0.05	11.021674043	11.28077077	-0.034828677
1007072_1	-0.01	10.012624539	10.469641817	0.129966273
1007073_1	-0.38	12.084476237	11.869593843	-0.482724209
1007074_1	0.149	9.9395792143	10.552669098	0.2900326219
1007075_1	-0.11	11.140190703	11.328674927	-0.104936775
1007076_1	0.153	11.697402008	12.032734529	0.0680077518
1007077_1	0.384	11.962534564	12.479527669	0.260556388
1007078_1	-0.31	10.460455896	10.601770788	-0.203770103
1007079_1	-0.21	11.142107057	11.245552706	-0.201690315
1007080_1	0.12	10.434628228	10.938109326	0.2015969279
1007081_1	-0.14	11.687375683	11.751125583	-0.209894172
1007082_1		10.188588846	11.130570563	
1007083_1	-0.14	10.906890596	11.107217076	-0.106820558
1007084_1	-0.1	11.118941073	11.322491538	-0.092530383
1007085_1	-0.25	11.177419538	11.234218678	-0.243946714
1007086_1	0.205	11.446566409	11.866892528	0.1470046124
1007087_1		11.717676423	11.877667574	
1007088_1	0.182	11.307770032	11.720244258	0.1431865491
1007089_1	-0.21	11.693486957	11.698270578	-0.276579765
1007090_1	-0.11	11.494855584	11.620678042	-0.150578135
1007091_1	-0.19	10.562242424	10.789533645	-0.111341711
1007092_1	0.183	9.8360503551	10.499845887	0.3348629588
1007093_1		10.47370575	11.055282436	
1007094_1	0.086	10.373952655	10.884170519	0.1751454607
1007095_1	-0.45	11.576011874	11.385862401	-0.480995812
1007096_1	0.029	12.154185209	12.312882955	-0.095908988
1007097_1	0.203	11.080817528	11.550746785	0.1935692111
1007098_1	-0.03	10.786269628	11.085472459	0.0131731993
1007099_1	-0.84	13.303780748	12.542064542	-1.01726116
1007100_1	-0.07	10.810571635	11.09011242	-0.024368709
1007101_1	-0.07	10.93737382	11.195372207	-0.040880782
1007102_1	0.153	10.551708262	11.077483357	0.2170628649
1007103_1	0.068	10.987264012	11.367414751	0.0789130525
1007104_1	0.146	11.260919534	11.649256178	0.1158463217
1007105_1	-0	9.985841937	10.497851837	0.1413920369
1007106_1	-0.66	12.967766628	12.380461065	-0.832965653
1007107_1	-0.08	10.752380647	11.051888656	-0.02465958
1007108_1	0.144	10.641148597	11.118292233	0.1993691427
1007109_1		10.091435386	10.583082768	
1007110_1	0.638	13.398743692	14.059344461	0.4278950116
1007111_1	-0.93	11.816183681	11.148476582	-0.96209428
1007112_1	0.082	11.218563236	11.544481522	0.0622289724
1007113_1	-0.27	10.273795599	10.506803438	-0.147924379
1007114_1	-0.11	10.782998209	10.99859043	-0.058940648
1007115_1	0.102	9.7108064337	10.379378367	0.2703586458
1007116_1	0.115	10.604553229	11.060020355	0.1761676477
1007117_1	0.25	11.955286646	12.350386742	0.133964726
1007118_1	0.209	10.801708359	11.315715658	0.2372406146
1007119_1	-0.16	10.587777516	10.820976693	-0.084048019
1007120_1	-0.18	11.135709286	11.238404739	-0.174082392
1007121_1	0.135	11.566054038	11.898979205	0.0672741725
1007122_1	0.07	15.93645391	15.891356526	-0.227095551
1007123_1		10.320800549	10.778898476	
1007124_1	-0	10.596189756	10.949097156	0.0660725284
1007125_1	-0.17	11.821773982	11.843135911	-0.248032277
1007126_1	0.272	11.172427509	11.677279191	0.2460232489
1007127_1	0.05	12.046100845	12.237807474	-0.065706021
1007128_1	0.263	10.208234358	10.863411959	0.3655185198
1007129_1	-0.18	9.8856963733	10.273795599	-0.019186785
1007130_1	0.113	12.180841566	12.408860436	-0.017911392
1007131_1	0.172	11.742309436	12.096056239	0.0804478147
1007132_1	0.019	9.8703647196	10.368506462	0.1775117873
1007133_1		10.904634622	11.27670602	
1007134_1	-0.25	10.642051693	10.772314574	-0.171919396
1007135_1	-0.72	15.484665579	15.030106707	-0.993292372
1007136_1	0.359	10.486835022	11.183015001	0.4202559105
1007137_1	0.106	9.4470832262	10.177419538	0.3057044363
1007138_1	-0.06	11.572226513	11.715104009	-0.116521806
1007139_1	-0.28	11.73978061	11.686938172	-0.340605903
1007140_1	0.244	11.294046313	11.754469995	0.2042071965
1007141_1	0.077	10.553629294	11.013322673	0.1447866193
1007142_1	0.179	11.225809941	11.639792893	0.1514346656
1007143_1	-0.02	10.885696373	11.183635381	0.0082298992
1007144_1	-0.08	10.659995892	10.941047606	-0.014638806
1007145_1		9.7615512324	10.311748315	
1007146_1	0.225	12.019590728	12.368506462	0.1038029651
1007147_1		9.7431513941	10.127994321	
1007148_1	0.225	9.897845456	10.581200582	0.3673832567
1007149_1	-0.31	11.291170699	11.269126679	-0.315437969
1007150_1	-0.15	10.1382718	10.4325419	-0.012285706
1007151_1	-0.15	10.868822555	11.067434361	-0.108049166
1007152_1	0.16	10.535275377	11.043027284	0.2278324438
1007153_1	-0.62	12.592924156	12.105581181	-0.760165961
1007154_1	0.182	13.115856482	13.343324536	-0.008366437
1007155_1	-0.34	11.129283017	11.133784409	-0.318968536
1007156_1	-0.04	11.354800344	11.550265807	-0.071583428
1007157_1	-0.37	10.763212367	10.818582177	-0.301010197
1007158_1	-0.4	10.759888183	10.735556024	-0.328653902
1007159_1	-0.17	12.607099094	12.536247216	-0.328419205
1007160_1	0.705	13.968846759	14.669881588	0.4710062046
1007161_1	-0.17	14.447018634	14.274814914	-0.408300045
1007162_1	0.028	13.799787529	13.84695944	-0.186202003
1007163_1	0.269	13.789839268	14.077483357	0.0508866149
1007164_1	-0.41	13.029114645	12.685843811	-0.585185745
1007165_1	0.103	12.131213905	12.365502268	-0.023145225
1007166_1	0.177	12.620678042	12.866119793	0.0053905131
1007167_1	-0.62	12.558898981	12.067098186	-0.75484651
1007168_1	-0.18	11.076815597	11.201511345	-0.163004414
1007169_1		10.314016704	10.805743872	
1007170_1	-0.03	10.094077686	10.505811554	0.1073300765
1007171_1		10.519636253	10.8587581	
1007172_1	-0.08	9.9643408678	10.366322214	0.0740701542
1007173_1		10.373952655	10.738936682	
1007174_1	-0.31	10.941781242	10.952013165	-0.267574905
1007175_1	0.021	10.034798963	10.544964433	0.1561335484
1007176_1	0.087	10.593391123	11.027905997	0.1510810701
1007177_1	-0.11	11.306061689	11.46913302	-0.131342553
1007178_1	-0.2	10.943247396	11.064742765	-0.161317113
1007179_1	-0.35	11.801708359	11.674192268	-0.41817805
1007180_1	0.193	11.906514845	12.239896822	0.0848718744
1007181_1	-0.33	12.579551653	12.36796071	-0.477453449
1007182_1	-0.03	10.703903573	11.017504401	0.0260292355
1007183_1	0.423	12.13249973	12.667555107	0.2802234847
1007184_1	-0.17	11.175549551	11.28424575	-0.164638433
1007185_1	0.108	9.8963324039	10.511752654	0.2550929822
1007186_1	-0.04	10.156083076	10.557463702	0.0856196099
1007187_1	0.055	12.877859256	13.006501408	-0.12426454
1007188_1	0.112	10.445014846	10.916625922	0.1943037305
1007189_1	0.093	11.838022058	12.096385734	-0.004426593
1007190_1	0.507	8.6934869575	9.8376279332	0.7801016342
1007191_1		8.0768155971	9.2167458582	
1007192_1	0.082	12.029632328	12.249706057	-0.033433062
1007193_1	-0.22	10.573647187	10.764042217	-0.138724949
1007194_1	0.194	10.338736383	10.909893084	0.2835233235
1007195_1		10.2632692	10.480790201	
1007196_1	-0.29	11.844705764	11.74819285	-0.361220417
1007197_1		10.442943496	10.754052368	
1007198_1	0.094	10.121533517	10.62935662	0.217829709
1007199_1	0.384	10.650154214	11.361943774	0.4202358855
1007200_1	0.679	11.861474675	12.65754176	0.5510885302
1007201_1	0.183	12.729408317	12.979961015	0.0069442585
1007202_1	0.042	11.204571144	11.501339618	0.02675252
1007203_1	1.107	9.9729797861	11.437752072	1.1854113503
1007204_1	0.7	10.967226259	11.912515145	0.6717778212
1007205_1	0.39	9.9483672316	10.77807713	0.5153407231
1007206_1		9.5679560754	10.177419538	
1007207_1	0.068	12.001056275	12.216442739	-0.043438601
1007208_1	0.486	11.786678034	12.418643249	0.3744640871
1007209_1	0.034	9.5097750043	10.107217076	0.2343029328
1007210_1	-0.12	9.890264277	10.266786541	0.0422111415
1007211_1	-0.01	10.907641804	11.218563236	0.0208992947
1007212_1	0.041	9.6934869575	10.2644426	0.2188370811
1007213_1		9.9469062745	10.355351096	
1007214_1	0.572	10.253847485	11.208843991	0.6469734175
1007215_1		10.703038389	11.122180901	
1007216_1	0.386	10.997179481	11.653740779	0.3750534931
1007217_1	-0.5	14.624509904	14.121695391	-0.737956725
1007218_1	0.07	12.144020869	12.343185715	-0.055664287
1007219_1	0.07	11.626621652	11.903128677	-0.001888905
1007220_1	-0.04	9.9113919878	10.42311591	0.1081522138
1007221_1	-0.16	11.206403914	11.350939182	-0.159458907
1007222_1	0.059	9.905387005	10.509775004	0.2052627537
1007223_1	-0.43	13.158609688	12.795227966	-0.614569269
1007224_1	0.021	11.783407542	11.990813079	-0.067079288
1007225_1		9.7004397181	10.481799432	
1007226_1	0.244	11.475733431	11.917372079	0.1807584971
1007227_1	-0.04	9.9657842847	10.421012856	0.1062993808
1007228_1	-0.23	9.5812005819	9.9556499075	-0.028011591
1007229_1	-0	10.025139562	10.505811554	0.1348212533
1007230_1		8.8703647196	9.6091787381	
1007231_1	-0.1	10.005624549	10.407267764	0.0479382479
1007232_1		9.4858293087	9.9985904297	
1007233_1	0.463	12.471421196	13.007027267	0.2918562781
1007234_1	0.007	9.6688849843	10.194756854	0.1912390994
1007235_1	0.001	10.649256178	11.011926066	0.0631516711
1007236_1	-0.56	12.762382039	12.299780403	-0.717299814
1007237_1		10.130570563	10.73386272	
1007238_1	1.251	9.4157417683	11.137631598	1.3884582703
1007239_1		10.225207437	10.549784668	
1007240_1		7.6073303137	9.1922928145	
1007241_1	0.199	11.305491792	11.73597904	0.1590740495
1007242_1	-0.19	12.451211112	12.37340896	-0.332341232
1007243_1	0.332	13	13.387882699	0.1425986953
1007244_1	0.153	10.932214752	11.418379719	0.1641956291
1007245_1	0.094	12.969926082	13.128960951	-0.089621157
1007246_1	0.462	12.857786654	13.380055149	0.2755181289
1007247_1	-0.17	10.586839788	10.822570831	-0.089930947
1007248_1	-0.03	11.922212718	12.061371193	-0.131206136
1007249_1	0.092	9.0660891905	9.7515440591	0.346287283
1007250_1		8.0443941194	9.5679560754	
1007251_1	-0.12	9.62388149	10.083479327	0.0791154895
1007252_1	-0.2	13.617123051	13.452112515	-0.403345061
1007253_1	0.357	11.354800344	11.925925265	0.3013533673
1007254_1	-0.1	13.66855263	13.602002864	-0.30591018
1007255_1	0.189	9.9541963104	10.615629637	0.324961871
1007256_1	-0.49	10.202123824	10.448116305	-0.355744857
1007257_1	-0.36	12.839203788	12.56367296	-0.527159921
1007258_1	-0.05	10.611024797	10.935901682	0.0227502463
1007259_1	-0.25	10.743992861	10.868050854	-0.188560725
1007260_1	-0.25	13.609294186	13.394864578	-0.452088706
1007261_1	-0.07	10.971543554	11.230020436	-0.048112694
1007262_1		7.7073591321	9.6688849843	
1007263_1		10.410451352	10.772314574	
1007264_1	-0.1	10.822570831	11.089450481	-0.057508168
1007265_1	91E-5	13.207776965	13.258124325	-0.189876787
1007266_1	-0	12.355075747	12.46454575	-0.143477738
1007267_1	0.133	13.143383214	13.333574677	-0.058023683
1007268_1	0.009	13.439571196	13.497727117	-0.190864271
1007269_1	-0.4	10.980139578	10.960001932	-0.35827997
1007270_1	-0.14	10.398743692	10.722807531	-0.040661337
1007271_1	0.061	12.182394353	12.370687407	-0.068476233
1007272_1	0.116	11.583082768	11.913263431	0.0459582832
1007273_1	-0	12.578608561	12.656648312	-0.169371004
1007274_1	-0.29	11.425740424	11.39285404	-0.311608207
1007275_1		7.4594316186	8.8073549221	
1007276_1	-0.13	9.9971794809	10.352043426	0.0198954954
1007277_1	-0.07	9.9173720795	10.352043426	0.0841993722
1007278_1	0.058	11.104598754	11.448632568	0.0540921449
1007279_1	-0.31	12.10656294	11.963979788	-0.411756209
1007280_1	-0.15	10.579315938	10.813781191	-0.070486056
1007281_1	-0.13	11.421012856	11.540612408	-0.162807342
1007282_1	0.212	10.642954223	11.200285605	0.2608139422
1007283_1	-0.35	10.011227255	10.189824559	-0.190563184
1007284_1		8.8856963733	9.638435914	
1007285_1	-0.16	12.017852332	12.030322283	-0.261779481
1007286_1	0.052	10.197216693	10.723660944	0.1647854658
1007287_1		10.060695932	10.658211483	
1007288_1	-0.14	11.366322214	11.480285321	-0.166738032
1007289_1	-0.54	11.664002763	11.367414751	-0.579778986
1007290_1	0.025	10.163649676	10.638435914	0.1458097177
1007291_1	-0.41	12.027214885	11.822570831	-0.501709624
1007292_1	0.067	12.35645197	12.542790062	-0.080214746
1007293_1	-0.13	12.120561896	12.146886835	-0.246676467
1007294_1	0.013	11.699138625	11.918863237	-0.064686857
1007295_1	-0.28	10.871905238	10.957827561	-0.231303955
1007296_1	-0.39	11.90350531	11.733439083	-0.470938913
1007297_1	0.257	10.427312844	11.072132604	0.3301738413
1007298_1	-0.01	12.060358183	12.191676146	-0.124962464
1007299_1	0.065	10.707359132	11.120885843	0.1154992082
1007300_1	-0.06	11.345405247	11.526010107	-0.089189169
1007301_1	0.181	11.257977059	11.682994584	0.1477505965
1007302_1	-0.39	11.877284134	11.700006151	-0.459977584
1007303_1	-0.13	11.642954223	11.724940118	-0.196090648
1007304_1	-0.37	11.568906155	11.438272056	-0.406619634
1007305_1	-0.13	11.725366258	11.801708359	-0.198524745
1007306_1	-0.3	12.062383492	11.926666629	-0.399573399
1007307_1	-0.05	11.53673289	11.712097051	-0.105845178
1007308_1	-0.78	15.810421011	15.161407481	-1.062905189
1007309_1	-0	10.429406742	10.854868383	0.0862917512
1007310_1	0.526	12.297489501	12.913076396	0.3622205656
1007311_1		10.002815016	10.772314574	
1007312_1	-0.04	10.164906927	10.549784668	0.0828968525
1007313_1	-0.42	10.11504365	10.200898605	-0.264729389
1007314_1	0.119	11.047123912	11.445532219	0.1202099721
1007315_1	-0.17	10.157346935	10.505811554	-0.04247538
1007316_1	0.572	10.796850795	11.664447285	0.5750214614
1007317_1	0.338	10.905387005	11.542064542	0.3419119069
1007318_1	0.149	11.142107057	11.557942287	0.1342446383
1007319_1	0.152	12.59409129	12.832296679	-0.018086725
1007320_1	0.562	11.220378328	11.992584344	0.5114739205
1007321_1	0.444	10.558420713	11.347621369	0.4882869079
1007322_1	-0.02	11.186733289	11.435670261	-0.029159335
1007323_1	0.092	10.414685236	10.902375114	0.1774270665
1007324_1	-0.16	11.687375683	11.731319031	-0.223816548
1007325_1	0.092	10.143383214	10.683871869	0.2111369482
1007326_1	-0.05	10.508785162	10.851749041	0.0302890407
1007327_1	0.355	11.865733271	12.366868586	0.2426800196
1007328_1	0.074	10.611946942	11.039604518	0.1368263029
1007329_1	-0	9.7813597135	10.324180547	0.1650769604
1007330_1	-0.24	10.517669388	10.682116765	-0.142830664
1007331_1	-0.04	11.352595231	11.574120435	-0.068882126
1007332_1	-0.11	11.396069558	11.52160044	-0.145942875
1007333_1	-0.46	11.418906731	11.256208689	-0.476090259
1007334_1	-0.52	14.002375531	13.515576652	-0.728816375
1007335_1	-0.24	12.084808388	12.011227255	-0.34707036
1007336_1	0.023	11.772314574	11.964701857	-0.062602726
1007337_1	-0.36	11.195987298	11.1382718	-0.345690432
1007338_1	0.156	10.659995892	11.152284842	0.207202737
1007339_1	-0.31	11.405141463	11.399277925	-0.332248583
1007340_1	-0.61	13.401012815	12.865153293	-0.792920384
