1006907_1	-0.32	6.5391588111	6.5999128422	0.5810789685
1006908_1	-0.5	8.2143191208	7.9483672316	-0.734974361
1006909_1		4.6438561898	6.3037807482	
1006910_1	-0.43	6.5849625007	7.3037807482	-0.00408077
1006911_1	-0.91	7.4676055501	7.2667865407	-0.921137517
1006912_1	0.02	6.9188632373	7.5924570373	0.0807109078
1006913_1	0.097	9.6653359172	9.8025163651	-0.104604532
1006914_1	0.123	5.9541963104	6.8201789624	1.2734392606
1006915_1	0.286	7.3663222142	7.9829935747	0.1169269998
1006916_1	-0.26	6.8948177633	7.4429434958	-0.10227416
1006917_1	0.05	6.2288186905	6.8201789624	1.0121053107
1006918_1	0.178	8.3487281542	8.6366246205	-0.071813296
1006919_1	-0.18	6.5849625007	7.4262647547	0.1748893711
1006920_1	0.201	5.9772799235	6.8579809951	1.3099228282
1006921_1	-0.63	10.200898605	9.6420516929	-0.816853528
1006922_1	0.155	5.9068905956	6.8201789624	1.338915627
1006923_1	0.153	6.2854022189	6.9068905956	1.022278955
1006924_1	0.242	6.9068905956	7.7210991887	0.2649647155
1006925_1	-0.31	6.8579809951	7.4594316186	-0.137270947
1006926_1	0.26	6.6582114828	7.6438561898	0.4419257075
1006927_1	0.365	6.9068905956	7.1699250014	0.6777462408
1006928_1	0.859	10.047123912	10.945443836	0.7019878063
1006929_1	-0.44	6.6582114828	7.3309168781	-0.078081351
1006930_1	-0.13	8.8517490414	8.8105716347	-0.366912367
1006931_1	0.224	5.9772799235	6.8201789624	1.3593915045
1006932_1	-0.13	8.3706874068	8.3880172853	-0.373649721
1006933_1	-0.64	7.8201789624	7.6438561898	-0.816055471
1006934_1	-0.78	10.057991723	9.3553510964	-0.980378592
1006935_1	-0.54	6.2667865407	6.3037807482	0.7497982072
1006936_1	-0.35	8.9068905956	8.6653359172	-0.590294031
1006937_1	-0.28	4.8579809951	6.2288186905	2.0417267172
1006938_1	-0.12	8.3219280949	8.3531468255	-0.365816064
1006939_1	0.132	6.7142455177	7.0112272554	0.653114504
1006940_1	0.225	8.4470832262	8.7515440591	-0.02388853
1006941_1	-0.12	8.3442959079	8.3750394313	-0.362444267
1006942_1	-0.26	6.6438561898	7.3837042925	0.0788624834
1006943_1	0.091	6.3219280949	6.8826430494	0.9519261506
1006944_1	-0.05	6.8948177633	7.5468944599	0.0532434175
1006945_1	-0.29	11.338736383	11.131213905	-0.405587361
1006946_1	0.586	8.4998458871	9.1241213118	0.3448143726
1006947_1	-0.04	8.4051414631	8.5156998383	-0.291562025
1006948_1	0.049	7.1292830169	7.6293566201	0.0317962664
1006949_1	-0.32	7.6582114828	6.8826430494	-0.274038496
1006950_1	0.462	8.4051414631	8.9277779621	0.2150520771
1006951_1	0.073	6.7548875022	6.9188632373	0.627768858
1006952_1	-0.7	9.2045711442	8.6147098441	-0.938004685
1006953_1	-0.61	8.1947568544	7.8887432489	-0.844175535
1006954_1	-0.11	8.098032083	8.1848753429	-0.348012161
1006955_1	-0.25	7.17990909	6.8073549221	0.1108728783
1006956_1	0.266	7.1497471195	7.8454900509	0.1740364624
1006957_1	-0.78	7.0112272554	7.2573878427	-0.577183115
1006958_1	0.313	7.0443941194	7.8137811912	0.263863001
1006959_1	-0.38	7.5999128422	7.6653359172	-0.545149288
1006960_1	0.45	5.9068905956	7.0552824355	1.4709111728
1006961_1	0.178	7.8454900509	8.2431739835	-0.052982173
1006962_1	-0.2	9.672425342	9.5176693881	-0.404441693
1006963_1	-0.21	8.9483672316	8.8486229404	-0.44937797
1006964_1	0.346	7.8826430494	8.3706874068	0.1110845568
1006965_1	-0.71	9.2900188469	8.7279204546	-0.942063355
1006966_1	-0.82	6.9657842847	7.1598713368	-0.531379426
1006967_1	-0.86	7.0768155971	7.2667865407	-0.704672851
1006968_1	-0.07	12.724087462	12.803727527	-0.091603969
1006969_1	0.796	8.5117526538	9.3663222142	0.5588784342
1006970_1	-0.04	6.3923174228	6.7414669864	0.8636943888
1006971_1	0.675	5.8328900142	7.1497471195	1.681551153
1006972_1	-0.17	5.8328900142	6.5235619561	1.2689042011
1006973_1	-0.26	8.5430318203	8.4304525517	-0.506547573
1006974_1	-0.4	6.6582114828	7.3037807482	-0.024642092
1006975_1	-0.14	5.0443941194	6.3037807482	1.9977257207
1006976_1	0.634	7.5391588111	8.3531468255	0.4149973801
1006977_1	0.345	5.7813597135	6.8328900142	1.6065288378
1006978_1	0.471	7.2761244053	8.0279059966	0.3057774634
1006979_1	0.359	6.5545888517	7.1085244568	0.9207473922
1006980_1	-0.36	6.5698556083	7.2854022189	0.0776813985
1006981_1		4.6438561898	6.3575520046	
1006982_1	0.159	7.4178525149	7.2946207489	0.1563839023
1006983_1	-1.08	10.689997971	9.6865005272	-1.255080265
1006984_1		6.0443941194	7.0768155971	
1006985_1	-0.65	6.8826430494	7.2573878427	-0.374298853
1006986_1	-0.4	7.2288186905	7.475733431	-0.404034213
1006987_1	-0.69	7.5545888517	7.4512111118	-0.790176839
1006988_1	-0.14	6.2094533656	6.6582114828	0.9426505739
1006989_1	0.18	8.7846348456	9.0443941194	-0.057808956
1006990_1	0.571	9.8439210513	10.453270634	0.3942477324
1006991_1	0.237	10.606405213	10.904634622	0.0957868248
1006992_1	-0.36	6.7414669864	7.3750394313	-0.069887108
1006993_1	-0.56	6.5545888517	7.2384047393	-0.086594583
1006994_1	0.006	7.3219280949	7.7747870596	-0.117476567
1006995_1	-0.21	6.9068905956	7.475733431	-0.079683456
1006996_1	0.035	8.7380922596	8.8641861447	-0.206857265
1006997_1	-0.11	7.8454900509	8.022367813	-0.321869305
1006998_1	0.867	7.2384047393	8.3037807482	0.6804980559
1006999_1	0.094	6.0660891905	6.7813597135	1.1943397008
1007000_1	0.112	7.1292830169	7.7142455177	0.0676414654
1007001_1	0.169	7.9483672316	8.2854022189	-0.065741132
1007002_1	0.137	5.2479275134	6.5698556083	1.9503291131
1007003_1	0.585	7.6293566201	8.3793783671	0.3553539168
1007004_1	0.471	5.5545888517	6.9541963104	1.8061455241
1007005_1	-0.33	8.9886846868	8.7714894695	-0.570558725
1007006_1	0.283	8.2288186905	8.6073303137	0.0359174758
1007007_1	0.227	6.6438561898	7.0112272554	0.7934602645
1007008_1	0.968	8.8579809951	9.8454900509	0.7461983674
1007009_1	-0.05	5.3923174228	6.5391588111	1.6897557449
1007010_1	0.324	7.7073591321	8.2714630279	0.0974165978
1007011_1	-0.03	7.7747870596	8.0279059966	-0.243829414
1007012_1	1.256	8.5156998383	9.7960396088	1.0265414482
1007013_1	-0.1	7.0660891905	7.5999128422	-0.088145035
1007014_1	0.4	7.9307373376	8.5156998383	0.1609693937
1007015_1	0.126	8.3083390301	8.5736471875	-0.121630456
1007016_1	-0.2	6.672425342	7.4998458871	0.0622859505
1007017_1	0.106	8.4220647662	8.6510516912	-0.145369903
1007018_1	0.709	8.5660540382	9.3353903547	0.4728286528
1007019_1	-0.38	7.9657842847	7.8887432489	-0.590766088
1007020_1	-0.63	6.5849625007	7.2479275134	-0.177412373
1007021_1	-0.24	5.2479275134	6.3037807482	1.7576840352
1007022_1	0.381	5.9772799235	6.9772799235	1.4072200295
1007023_1	-0.19	7.4594316186	6.9541963104	-0.074197917
1007024_1	-0.05	6.9541963104	7.6073303137	-0.006628039
1007025_1	-1.04	7.5622424242	7.2094533656	-1.058522985
1007026_1	0.2	7.5468944599	8.0714623626	0.0060547048
1007027_1	-0.54	5.1292830169	6.0874628413	1.692906048
1007028_1	-0.17	7.3750394313	7.6934869575	-0.280540317
1007029_1	-0.35	7.17990909	6.7681843248	0.0429688138
1007030_1	-0.07	8.7648715907	8.8073549221	-0.312672051
1007031_1	-0.26	7.17990909	6.8703647196	0.0688088187
1007032_1	-0.18	6.8328900142	7.5235619561	-0.028128268
1007033_1	0.518	8.4594316186	9.0306671362	0.2743108668
1007034_1	0.381	10.697836358	11.145295335	0.2487577719
1007035_1	0.336	6.4594316186	7.0660891905	0.9873679253
1007036_1	-0.21	8.4838157773	8.4429434958	-0.457050537
1007037_1	-0.53	7.5924570373	7.577428828	-0.681018926
1007038_1	-0.63	9.0714623626	8.5887146356	-0.873371889
1007039_1	-1.22	7.9772799235	7.5999128422	-1.412841687
1007040_1	-0.61	7.3487281542	7.4262647547	-0.631630899
1007041_1	-1.33	8.3575520046	7.8265484873	-1.558405908
1007042_1	0.346	11.839991071	12.296916207	0.2804765965
1007043_1	-0.55	8.603626345	8.2384047393	-0.796274174
1007044_1	0.873	7.0334230015	8.1749256825	0.7163533788
1007045_1	-0.44	6.5077946402	6.5077946402	0.5456736324
1007046_1	-0.8	6.1085244568	7.0768155971	0.0723196375
1007047_1	0.229	6.9188632373	7.1395513524	0.5530156077
1007048_1	-0.31	8.8486229404	8.6510516912	-0.556424555
1007049_1	-0.26	6.6582114828	6.6438561898	0.533848197
1007050_1	0.348	9.0140204703	9.4093909361	0.1212478773
1007051_1	-2.01	9.497851837	7.7813597135	-2.257121207
1007052_1	-0.52	10.796039609	10.345405247	-0.674285229
1007053_1	-1.41	12.004571615	10.696967526	-1.5180085
1007054_1	-0.96	12.124767536	11.268542	-1.048782602
1007055_1	-0.1	8.5584207133	8.5849625007	-0.346047061
1007056_1	0.084	8.2992080184	8.5117526538	-0.162145616
1007057_1	-0.7	7.9886846868	7.6582114828	-0.897211677
1007058_1	0.225	8.4998458871	8.8392037881	-0.021376022
1007059_1		4.8073549221	6.3575520046	
1007060_1	0.677	6.1085244568	7.2191685205	1.4577506747
1007061_1	0.118	7.3750394313	7.8201789624	-0.036614734
1007062_1	0.871	7.1497471195	8.2992080184	0.6926564683
1007063_1	0.37	8.8486229404	9.2620948454	0.1370225758
1007064_1	-0.23	8.0498485495	8.0927571409	-0.465072749
1007065_1	-0.04	11	11.033423002	-0.162145616
1007066_1	0.27	6.2479275134	6.9657842847	1.1247355317
1007067_1	-0.98	11.376668062	10.481799432	-1.109910833
1007068_1	-0.1	6.7279204546	7.5235619561	0.112293553
1007069_1	0.114	5.8073549221	6.7142455177	1.4401989628
1007070_1	-0.11	7.2094533656	7.6934869575	-0.171993402
1007071_1	-0.08	7.5849625007	7.1497471195	-0.088522753
1007072_1	0.033	8.3128829553	8.5117526538	-0.213096804
1007073_1	-0.11	9.7004397181	9.6402449362	-0.313955823
1007074_1	-0.29	8.1497471195	8.1085244568	-0.525444145
1007075_1	-0.55	8.503825738	8.1395513524	-0.797805359
1007076_1	0.351	7.7747870596	8.3219280949	0.1195186085
1007077_1	-0.18	9.7380922596	9.6147098441	-0.382847709
1007078_1	0.221	7.8328900142	8.2807707701	-0.01141418
1007079_1	-1.36	8.0056245492	7.2479275134	-1.518289426
1007080_1	0.039	6.6438561898	7.5849625007	0.2637801993
1007081_1	-0.44	7.5545888517	7.577428828	-0.579757059
1007082_1	0.543	12.323336289	13.007728115	0.5123319711
1007083_1	-0.93	7.2288186905	7.1898245589	-0.811458528
1007084_1	0.731	8.5430318203	9.3174126138	0.4934524272
1007085_1	0.179	7.022367813	7.1292830169	0.4486789479
1007086_1	0.387	6.9541963104	7.8517490414	0.3547714972
1007087_1	-0.18	8.2620948454	8.2714630279	-0.425180022
1007088_1	0.532	7.5468944599	8.3264294871	0.3155038605
1007089_1	-0.61	7.4093909361	7.4262647547	-0.656134457
1007090_1	0.15	8.1292830169	8.4716752144	-0.091510074
1007091_1	-0.94	6.7004397181	7.0768155971	-0.456328721
1007092_1	-0.5	5.9068905956	7.2191685205	0.4146429531
1007093_1	-0.2	7.5545888517	7.022367813	-0.162145616
1007094_1	-0.1	7.3309168781	7.7210991887	-0.207949306
1007095_1	-0.61	9.8933015309	9.3465137332	-0.81552458
1007096_1	-0.27	9.5999128422	9.4072677642	-0.481748658
1007097_1	-0.63	7.7210991887	6.7004397181	-0.518839129
1007098_1	0.006	7.3219280949	7.7747870596	-0.117476567
1007099_1	-0.98	8.4594316186	7.7481928496	-1.2165934
1007100_1	-0.45	6.3923174228	7.2854022189	0.1066711423
1007101_1	-0.39	7.4918530963	6.8579809951	-0.236570457
1007102_1	-1.55	6.3750394313	7.1996723448	-0.931532688
1007103_1	-0.27	7.1189410727	6.8328900142	0.1130342196
1007104_1	-0.94	7.4998458871	7.6147098441	-1.070429447
1007105_1		5.672425342	6.672425342	
1007106_1	-0	9.3728650601	9.4220647662	-0.222220241
1007107_1		5.8579809951	6.5545888517	
1007108_1	-0.08	6.4093909361	7.4262647547	0.3762742987
1007109_1	-0.04	6.1497471195	6.7414669864	1.0304994618
1007110_1	0.703	11.429406742	12.230921088	0.6245038316
1007111_1	-0.98	8.1189410727	7.5468944599	-1.177855699
1007112_1	1.136	8.4304525517	9.5961897561	0.9014375896
1007113_1	-0.9	6.9188632373	7.1395513524	-0.577183115
1007114_1	0.188	7.8765169466	8.2384047393	-0.043825649
1007115_1	-0.29	6.0874628413	6.5391588111	0.9615897523
1007116_1	-0.51	6.3037807482	7.1898245589	0.1671620091
1007117_1	-0.52	8.6366246205	8.2946207489	-0.767234817
1007118_1	0.282	6.9307373376	7.1395513524	0.5984712461
1007119_1	-0.16	8	8.0874628413	-0.388314728
1007120_1	0.009	7.0443941194	7.6438561898	0.013884748
1007121_1	0.873	9.1032878084	10.011227255	0.6620045485
1007122_1	-0.31	12.876516947	12.715747543	-0.333270324
1007123_1	-0.47	6.3219280949	7.2573878427	0.1487834798
1007124_1	0.017	6.8948177633	7.5698556083	0.104958454
1007125_1	-0.78	8.7176764231	8.1497471195	-1.024642092
1007126_1	0.089	7.6366246205	7.9886846868	-0.105001709
1007127_1	-0.64	8.7648715907	8.3128829553	-0.895790852
1007128_1	0.262	5.1699250014	6.7004397181	2.039488245
1007129_1	-0.24	6.0660891905	6.5545888517	1.022278955
1007130_1	-0.23	8.2526654325	8.2045711442	-0.467558624
1007131_1	-1.12	7.5545888517	7.2094533656	-1.139184468
1007132_1	0.397	5.9541963104	6.9886846868	1.4306790024
1007133_1	0.297	7.098032083	7.8826430494	0.2098231613
1007134_1	0.038	7.0443941194	7.6438561898	0.0428361217
1007135_1	-0.28	12.058330026	11.894438855	-0.349772619
1007136_1	0.112	6.2854022189	7.4838157773	0.6044908447
1007137_1	-0.04	8.5812005819	8.6829945837	-0.292491218
1007138_1	0.02	8.1497471195	8.3174126138	-0.219341018
1007139_1	0.638	8.0874628413	8.8486229404	0.3887005397
1007140_1	-0.24	8.7813597135	8.6329951971	-0.489011634
1007141_1	2.108	7.4008794363	9.5352753766	1.8591648901
1007142_1	0.905	8.2714630279	9.2045711442	0.6611802628
1007143_1	-0.22	7.3037807482	7.672425342	-0.307019246
1007144_1	-0.11	6.9068905956	7.5156998383	-0.001680944
1007145_1	-0.56	6.7813597135	7.3309168781	-0.272118458
1007146_1	0.114	8.4304525517	8.6293566201	-0.137199259
1007147_1	0.433	6.0874628413	7.0552824355	1.3340076176
1007148_1	0.066	6.3923174228	6.8073549221	0.9304205026
1007149_1	-0.1	7.8579809951	8.0714623626	-0.3204077
1007150_1	-0.23	7.3219280949	7.5698556083	-0.285204013
1007151_1	-0.62	6.9307373376	7.3219280949	-0.408583511
1007152_1	0.53	7.5077946402	8.2191685205	0.3266931836
1007153_1	-0.69	8.8328900142	8.3174126138	-0.942019802
1007154_1	0.369	11.124767536	11.572226513	0.2615915781
1007155_1	0.177	7.4429434958	7.9600019321	0.0031389984
1007156_1	0.472	7.8948177633	8.4998458871	0.2345133538
1007157_1	0.239	7.3309168781	7.9248125036	0.0781687132
1007158_1	-0.46	7.0334230015	7.3575520046	-0.326532434
1007159_1	-0.22	8.8454900509	8.7245138531	-0.461464139
1007160_1	-0.33	9.7498694274	9.4716752144	-0.541832004
1007161_1	-0.93	10.068778278	9.2215871213	-1.131547894
1007162_1	-0.05	8.7004397181	8.7481928496	-0.293059104
1007163_1	0.679	9.3685064615	10.075479149	0.4771567188
1007164_1	-1.2	8.6257088431	7.7347096202	-1.435469281
1007165_1	-0.43	8.4008794363	8.1749256825	-0.670007148
1007166_1	-0.12	8.7780771295	8.7615512324	-0.367077067
1007167_1	-0.88	8.5545888517	7.936637939	-1.120435364
1007168_1	-0.24	7.4594316186	7.6438561898	-0.365429215
1007169_1	0.107	6.6147098441	6.9425145053	0.7377874288
1007170_1	0.481	6.4429434958	7.7073591321	0.7514396321
1007171_1	-0.15	5.9307373376	6.5545888517	1.197750329
1007172_1	0.267	6.1497471195	6.9188632373	1.2163660071
1007173_1	0.16	6.3575520046	6.9068905956	0.9818201583
1007174_1	0.626	7.4918530963	8.3174126138	0.4147345383
1007175_1	-0.19	5.1292830169	6.3219280949	1.8796745596
1007176_1	0.188	7.2854022189	7.8454900509	0.0535830749
1007177_1	-0.15	8.5736471875	8.5507467854	-0.405571737
1007178_1	-0.64	6.5077946402	7.1598713368	-0.084143104
1007179_1	-0.22	7.9657842847	8.0112272554	-0.449722206
1007180_1	0.007	8.1241213118	8.2854022189	-0.231238139
1007181_1	0.125	8.1996723448	8.4594316186	-0.118497731
1007182_1	0.742	7.4262647547	8.3531468255	0.533744035
1007183_1	-0.55	9.6257088431	9.1472049249	-0.772006636
1007184_1	0.249	7.2094533656	7.8454900509	0.1380279261
1007185_1	-0.84	7.0443941194	7.1996723448	-0.625713009
1007186_1	-0.94	6.1699250014	6.9541963104	-0.026490517
1007187_1	-0.36	10.30492167	10.007027267	-0.536667956
1007188_1	-0.37	6.9068905956	7.3663222142	-0.17432033
1007189_1	-0.95	8.7944158664	8.0768155971	-1.198421003
1007190_1	0.163	7.971543554	8.3128829553	-0.072647465
1007191_1	-0.39	7.5235619561	7.6220518195	-0.528098335
1007192_1	0.387	7.6073303137	8.2143191208	0.1745794807
1007193_1	0.819	7.8328900142	8.7747870596	0.5773599348
1007194_1	0.078	6.9188632373	7.6147098441	0.1306361331
1007195_1	0.128	6.6865005272	6.9657842847	0.6968105024
1007196_1	0.295	8.4178525149	8.7879025594	0.0462782743
1007197_1	-0.37	7.2761244053	7.5313814605	-0.406564344
1007198_1	-0.49	6.5698556083	7.2479275134	-0.030233941
1007199_1	-0.1	6.8454900509	7.5468944599	0.0273321827
1007200_1	-0.18	8.0606959317	8.0821490414	-0.416528152
1007201_1	-0.08	9.7159619903	9.6829945837	-0.278338634
1007202_1	0.232	8.3619437737	8.7108064337	-0.019851734
1007203_1	0.08	7.4008794363	7.8328900142	-0.078729608
1007204_1	0.21	9.0953970228	9.3750394313	-0.016498018
1007205_1	-0.26	6.1497471195	6.5698556083	0.9277398874
1007206_1	-0.35	5.7813597135	7.2573878427	0.6221256928
1007207_1	-1.53	9.1395513524	7.8392037881	-1.78343689
1007208_1	0.343	8.0168082877	8.5156998383	0.1027515337
1007209_1	-0.41	5.7004397181	6.3219280949	1.2634611249
1007210_1	-0.71	6.8454900509	7.2479275134	-0.41007313
1007211_1	-0.57	6.7681843248	7.2479275134	-0.2165934
1007212_1	0.545	5.6147098441	6.9772799235	1.8227474915
1007213_1	0.014	6.4918530963	6.8328900142	0.7967491805
1007214_1	-0.13	6.3575520046	7.3837042925	0.3806474303
1007215_1	-0.05	8.7039035734	8.7648715907	-0.292729726
1007216_1	-0.5	7.7813597135	7.6653359172	-0.679544833
1007217_1	-1.25	8.4262647547	7.5849625007	-1.475685926
1007218_1	0.366	9.7245138531	10.126704473	0.1757427844
1007219_1	-0.1	8.0443941194	8.17990909	-0.330699886
1007220_1	-0.43	6.3037807482	7.2573878427	0.1963083548
1007221_1	-0.6	8.0443941194	7.7813597135	-0.808747183
1007222_1	0.404	5.9541963104	6.9541963104	1.461705898
1007223_1	-0.57	9.6794800995	9.1898245589	-0.784582822
1007224_1	0.641	7.1996723448	8.113742166	0.4745783123
1007225_1	-0.31	6.5849625007	6.6582114828	0.5253866182
1007226_1	0.311	7.3487281542	8	0.1418605708
1007227_1	0.006	6.3750394313	6.7944158664	0.8896933154
1007228_1		3.9068905956	6.3398500029	
1007229_1	-0.02	6.4093909361	6.8579809951	0.8030889657
1007230_1		3.7004397181	6.3037807482	
1007231_1	-0.84	6.1085244568	7.0443941194	0.0541722908
1007232_1		5.4262647547	6.9068905956	
1007233_1	0.606	10.048486874	10.698704667	0.4417821629
1007234_1	0.284	5.6438561898	6.8328900142	1.6409970546
1007235_1	-0.28	7.7944158664	7.8392037881	-0.474314745
1007236_1	0.043	9.5584207133	9.6474584265	-0.165982573
1007237_1	0.17	5.9307373376	6.7548875022	1.3821749001
1007238_1	0.194	8.3706874068	8.6617780978	-0.056792616
1007239_1	-0.28	5.2479275134	6.3037807482	1.7158638595
1007240_1	-0.65	9.9498267108	9.3728650601	-0.855484278
1007241_1	0.695	7.6147098441	8.4676055501	0.4641437469
1007242_1	0.475	8.0334230015	8.6293566201	0.2320131535
1007243_1	0.543	7.2854022189	8.1189410727	0.3690849007
1007244_1	0.414	7.9248125036	8.4838157773	0.1763789893
1007245_1	0.046	9.62388149	9.7210991887	-0.158488593
1007246_1	0.242	9.5255208091	9.8057438722	0.037099959
1007247_1	-0.51	7.5313814605	7.5468944599	-0.630425137
1007248_1	-1.97	10.605479518	8.7714894695	-2.170509089
1007249_1	0.001	6.3398500029	6.7548875022	0.9337788039
1007250_1	0.247	7.7414669864	8.2191685205	0.0220080009
1007251_1	-0.32	7.5999128422	7.6582114828	-0.478478248
1007252_1	-0.01	9.1699250014	9.2384047393	-0.242100921
1007253_1	0.237	8.3264294871	8.6546360285	-0.012398497
1007254_1	0.433	10.478769619	10.97441459	0.29009418
1007255_1	-0.43	7.0552824355	7.3837042925	-0.323896686
1007256_1		6.5698556083	7.5077946402	
1007257_1	0.572	10.411510988	11.034798963	0.4281073014
1007258_1	-0.38	7.4838157773	7.6220518195	-0.50859603
1007259_1	-0.37	7.7548875022	7.7414669864	-0.552786461
1007260_1	-0.1	10.733015322	10.704768239	-0.239677013
1007261_1	-0.4	7.5924570373	6.8454900509	-0.295897005
1007262_1		4.6438561898	6.1898245589	
1007263_1	-0.16	6.7681843248	6.7681843248	0.483846318
1007264_1	-0.28	6.3398500029	6.5849625007	0.7638538024
1007265_1	-0.77	10.034798963	9.337621902	-0.976400097
1007266_1	-0.34	9.3083390301	9.0552824355	-0.56432546
1007267_1	-0.82	10.267957084	9.5274770061	-1.006867391
1007268_1	0.145	9.3241805466	9.5117526538	-0.074682775
1007269_1	-0.83	8.0056245492	7.5698556083	-1.022594264
1007270_1	-0.27	6.4594316186	7.3398500029	0.2022658101
1007271_1	-0.33	9.8533095554	9.5793159376	-0.534114394
1007272_1	-0.15	7.2288186905	7.6293566201	-0.201405047
1007273_1	-0.22	11.491352074	11.360847084	-0.318723208
1007274_1	-0.4	8.7176764231	8.7481928496	-0.647572443
1007275_1	-1.11	8.5077946402	7.672425342	-1.344043259
1007276_1	-0.6	6.5391588111	7.6293566201	-0.336643347
1007277_1		6.5235619561	6.3923174228	
1007278_1	0.17	7.5698556083	8.0552824355	-0.023948322
1007279_1		9.3286749273	8.3309168781	
1007280_1	0.091	7.4008794363	7.8641861447	-0.070647262
1007281_1	-0.06	7.4429434958	7.0660891905	0.0031389984
1007282_1	0.168	7	8.1241213118	0.0359815268
1007283_1	-0.15	6.1292830169	6.6293566201	1.014732146
1007284_1	-0.8	6.9307373376	7.2384047393	-0.541850042
1007285_1	-0.44	8.3037807482	8.0874628413	-0.673451075
1007286_1	0.255	5.6147098441	6.7414669864	1.695835379
1007287_1	-0.05	5.8328900142	6.6582114828	1.2972860025
1007288_1	-0.17	7.1189410727	7.577428828	-0.17263799
1007289_1	-0.91	8.413627929	7.8008998999	-1.145271798
1007290_1		5.4594316186	6.8948177633	
1007291_1	-0.6	7.6934869575	7.5468944599	-0.761183302
1007292_1	-0.24	8.0498485495	8.0552824355	-0.471830115
1007293_1	-0.64	8.5584207133	8.1189410727	-0.883844454
1007294_1	-0.15	8.7347096202	8.7039035734	-0.39361876
1007295_1	-0.02	7.7414669864	7.9829935747	-0.224429894
1007296_1	-0.16	8.3353903547	8.3398500029	-0.400305353
1007297_1	-0.53	6.3923174228	7.2288186905	0.0627277947
1007298_1	0.39	8.17990909	8.672425342	0.1427089654
1007299_1	0.096	6.1699250014	6.8201789624	1.0974982005
1007300_1	0.244	7.7615512324	8.1947568544	0.0196048207
1007301_1	-0.94	7.1189410727	7.1996723448	-0.762875433
1007302_1	0.096	7.3398500029	7.8265484873	-0.050118998
1007303_1	0.046	7.5077946402	7.9188632373	-0.130610043
1007304_1	-0.23	7.7548875022	7.8454900509	-0.426522688
1007305_1	-0.24	7.17990909	7.5849625007	-0.255255021
1007306_1	0.432	8.2143191208	8.7245138531	0.1829898699
1007307_1	-0.11	9.0140204703	8.9971794809	-0.346824384
1007308_1	0.002	11.776021715	11.879200318	-0.076668991
1007309_1	0.181	6.0660891905	6.8454900509	1.2364037604
1007310_1	0.425	8.4093909361	8.9188632373	0.1775467582
1007311_1	0.29	5.9068905956	6.8703647196	1.4390271118
1007312_1	0.364	5.8579809951	6.9307373376	1.5048102568
1007313_1	0.053	6.022367813	6.7142455177	1.2301718067
1007314_1	0.092	7.4512111118	7.8641861447	-0.073707651
1007315_1	0.033	6.5077946402	6.8201789624	0.8136068376
1007316_1	1.709	7.6438561898	9.3728650601	1.458617606
1007317_1	1.211	7.5077946402	8.8201789624	0.9746331173
1007318_1	0.091	7.5849625007	7.9541963104	-0.095718254
1007319_1	-0.18	9.4429434958	9.337621902	-0.396000464
1007320_1	0.929	6.6865005272	8.0443941194	0.9203165441
1007321_1	0.362	6.8579809951	7.8008998999	0.3760686254
1007322_1	0.397	7.7073591321	8.2714630279	0.1708376673
1007323_1	0.13	8.0768155971	8.3966047812	-0.109486667
1007324_1	0.353	8.479780264	8.8917837032	0.1069547904
1007325_1	0.159	6.4918530963	6.9425145053	0.8699155931
1007326_1	-0.78	7.0552824355	7.17990909	-0.562683546
1007327_1	0.372	8.5961897561	9.0525680508	0.1310937199
1007328_1	-0.96	7.3309168781	7.1497471195	-0.884160869
1007329_1	0.448	6.0874628413	7.0552824355	1.3491940215
1007330_1	0.368	6.3923174228	7.0660891905	1.0627277947
1007331_1	0.293	7.9483672316	8.4346282276	0.0552112153
1007332_1	0.06	7.2384047393	7.1085244568	0.2163660071
1007333_1	0.092	7.0874628413	7.7004397181	0.064819535
1007334_1	-0.39	10.664447285	10.329796338	-0.550743248
1007335_1	-0.78	8.4838157773	7.936637939	-1.019874061
1007336_1	0.211	8.6794800995	8.951284715	-0.030747727
1007337_1	-0.18	7.6438561898	7.8073549221	-0.355826741
1007338_1	-0.49	6.4594316186	7.2094533656	0.06733623
1007339_1	-0.26	7.2094533656	6.8328900142	0.0728102667
1007340_1	-0.75	9.6969675262	9.0168082877	-0.971677534
1007341_1		5	6.3398500029	
1007342_1	-0.66	7.8328900142	7.5468944599	-0.828822767
1007343_1	-0.85	7.4918530963	7.3037807482	-0.877777069
1007344_1	0.46	8.5196362528	8.6794800995	0.2108977945
1007345_1	0.364	5.8328900142	6.9307373376	1.5223525581
1007346_1	0.212	5.7548875022	6.7944158664	1.5193248654
1007347_1	0.033	7.6073303137	7.9425145053	-0.154728145
1007348_1	0.18	6.5077946402	7.5999128422	0.4752843045
1007349_1	-0.14	5.4918530963	7.2384047393	1.036634248
1007350_1	0.171	6.3923174228	6.9188632373	0.9626608396
1007351_1	0.219	6.3037807482	6.9307373376	1.0602468052
1007352_1	-0.94	6.3923174228	7.0768155971	-0.251782829
1007353_1	-0.7	6.3923174228	7.1497471195	-0.061451617
1007354_1	-0.63	7.4008794363	7.4429434958	-0.67181999
1007355_1	0.207	6.0874628413	6.8703647196	1.2311968121
1007356_1	-0.79	6.8328900142	7.17990909	-0.443165767
1007357_1	0.207	7.0660891905	7.098032083	0.4690724756
1007358_1	0.334	8.3442959079	8.7481928496	0.0829668817
1007359_1	-0.15	7.7004397181	7.9068905956	-0.339932735
