1006971_1		6.4093909361	6.1699250014	
1006972_1	-0.37	9.5352753766	9.1059085086	-0.440097863
1006973_1	0.436	10.788718333	11.14974712	0.4317154265
1006974_1	-0.01	9.4614794473	9.2737955992	-0.085930806
1006975_1		1.5849625007	6.8703647196	
1006976_1	-0.13	10.197216693	9.9038818457	-0.196047349
1006977_1		8.5507467854	7.8703647196	
1006978_1		7.4429434958	6.1699250014	
1006979_1		7.9772799235	6.5849625007	
1006980_1		7.8008998999	7.4676055501	
1006981_1		6.7813597135	0	
1006982_1	-0.21	8.7142455177	8.2946207489	-0.241381201
1006983_1	-0.53	11.620678042	11.017504401	-0.513364672
1006984_1		7.1085244568	5.3219280949	
1006985_1	-0.31	9.7681843248	9.4008794363	-0.381800841
1006986_1		7	7.3923174228	
1006987_1		8.5736471875	7.8073549221	
1006988_1		6.3923174228	7.8826430494	
1006989_1	-0.7	11.928148216	11.243173983	-0.658853339
1006990_1	0.541	10.653740779	11.164278438	0.5318699571
1006991_1	1.194	13.781871943	15.139271547	1.4069945004
1006992_1		7.1497471195	4.1699250014	
1006993_1	0.73	8.5584207133	8.0168082877	0.7088721606
1006994_1	-0.12	9.5507467854	9.4178525149	-0.188910161
1006995_1		8.8579809951	8.5698556083	
1006996_1		8.5468944599	7.8887432489	
1006997_1	1.021	8.3706874068	7.7414669864	1.0139254308
1006998_1		5	6.2667865407	
1006999_1		7.6653359172	5.3219280949	
1007000_1	-0.29	10.696967526	10.286557762	-0.324853332
1007001_1		4.7004397181	6.3575520046	
1007002_1		5.8328900142	7.5313814605	
1007003_1	0.719	10.234817431	10.82416321	0.6829129561
1007004_1		7.4008794363	4.5235619561	
1007005_1		5.7548875022	5.7004397181	
1007006_1		6.8454900509	6.0443941194	
1007007_1		7.4093909361	5.6147098441	
1007008_1		8.0927571409	7.9188632373	
1007009_1		7.4429434958	7.8392037881	
1007010_1	-0.07	11.97620609	11.916252699	-0.01363252
1007011_1	0.717	11.279610581	12.027905997	0.7580287804
1007012_1	-0.02	11.996473489	11.980853606	0.0412942917
1007013_1	0.27	11.89102419	12.188279752	0.3361660844
1007014_1	0.392	13.437622047	13.952104195	0.5615350144
1007015_1	-0.27	12.838219081	12.654188473	-0.152772931
1007016_1	-0.2	10.896332404	10.586839788	-0.224699609
1007017_1	0.046	10.302638924	10.278449458	-0.006749494
1007018_1		9.8073549221	10.428360173	
1007019_1	0.159	12.153868655	12.357277075	0.2398174584
1007020_1		9.5793159376	8.731319031	
1007021_1		6.3398500029	4.0874628413	
1007022_1		5.0874628413	5.4594316186	
1007023_1	-0.31	9.3619437737	9.7296207436	-0.385679515
1007024_1		4.4594316186	6.9307373376	
1007025_1	0.02	8.5156998383	8.475733431	-0.01309671
1007026_1		9.4614794473	9.2045711442	
1007027_1		5.4594316186	5.3219280949	
1007028_1		9.9815672819	9.0821490414	
1007029_1		7.5849625007	5.5545888517	
1007030_1	0.48	10.214319121	10.609178738	0.4355899269
1007031_1		7.5698556083	5.5545888517	
1007032_1		8.2384047393	6.3219280949	
1007033_1	-0.53	11.655977862	11.120237877	-0.505267909
1007034_1	-0.3	14.43025652	14.287640243	-0.090689685
1007035_1	0.54	10.11113567	10.640244936	0.4924888488
1007036_1	-0.04	11.06608919	10.965062757	-0.036563493
1007037_1	0.69	8.7515440591	9.4199601778	0.6230519891
1007038_1	0.906	11.418906731	12.345405247	0.9624287401
1007039_1		10.56700537	10.703903573	
1007040_1	1.19	10.887982133	12.049848549	1.2196345377
1007041_1	1.051	10.181152257	11.16302064	1.025848837
1007042_1	0.172	13.528454111	13.823168179	0.3406241367
1007043_1	0.146	9.2526654325	9.3901689562	0.075069899
1007044_1		9.672425342	9.577428828	
1007045_1	0.036	9.1395513524	9.0251395623	-0.030135959
1007046_1		6.4262647547	7.3309168781	
1007047_1		8.1344263202	7.1996723448	
1007048_1	-0.11	12.754887502	12.693269143	0.000365
1007049_1		8.4008794363	7.9483672316	
1007050_1	-0.13	11.676838606	11.535275377	-0.088092279
1007051_1	0.127	10.430452552	10.437752072	0.0836454235
1007052_1	-0.06	13.967766628	14.047890737	0.1297411022
1007053_1	0.346	13.568906155	14.037546954	0.5220470832
1007054_1	0.293	12.883788803	13.260478545	0.4280122314
1007055_1	-0.11	12.557224349	12.475986691	-0.013559144
1007056_1	0.929	10.611946942	11.498849207	0.9298941611
1007057_1	-0.54	10.695228291	10.09934781	-0.588859288
1007058_1	-0.11	11.83683936	11.721099189	-0.062491558
1007059_1		6.3398500029	6.022367813	
1007060_1	0.249	10.086136225	10.205793249	0.1883514512
1007061_1	-0	11.862637358	11.875365401	0.0538958986
1007062_1	0.033	10.17990909	10.18611424	-0.025116462
1007063_1	1.118	12.989571899	14.232271013	1.2828588389
1007064_1	0.102	11.575066465	11.659995892	0.1405372946
1007065_1	-0.35	14.273795599	14.068442416	-0.152868121
1007066_1		9.4346282276	10.272629785	
1007067_1	-0.52	15.230958603	14.909518114	-0.271190338
1007068_1		7.1996723448	7.5077946402	
1007069_1		7.7414669864	8.0279059966	
1007070_1	0.075	8.9158793788	8.9218409371	0.0182666311
1007071_1	0.26	9.8041310212	9.8948177633	0.1856942916
1007072_1	0.225	9.821773982	9.8265484873	0.1487658348
1007073_1	0.325	12.018200179	12.369324702	0.4016810954
1007074_1		5.7004397181	7.8517490414	
1007075_1	0.371	11.492353945	11.843528535	0.4134190417
1007076_1		9.6617780978	9.8423503434	
1007077_1	2.322	10.619302955	12.936269858	2.3712965417
1007078_1	0.493	9.4072677642	9.7548875022	0.4195704613
1007079_1	1.227	10.626621652	11.796039609	1.2392442616
1007080_1	0.688	10.508785162	11.118292233	0.6724168904
1007081_1	0.253	11.424166289	11.673309076	0.2874815195
1007082_1	-0.06	14.814332115	14.936315873	0.1725017778
1007083_1	-0.47	10.83447105	10.367414751	-0.497862281
1007084_1	0.075	10.35645197	10.326429487	0.0248965486
1007085_1	0.189	10.906138996	11.055960234	0.185104702
1007086_1	-0.53	11.118292233	10.56700537	-0.539571145
1007087_1	-0.18	11.74819285	11.633903409	-0.132527723
1007088_1	-0.1	12.323336289	12.254438148	-0.012916009
1007089_1	-0.42	11.729195859	11.320800549	-0.384301376
1007090_1	-0.2	11.029287227	10.831307244	-0.208839735
1007091_1		9.4858293087	9.1898245589	
1007092_1	-0.05	10.272629785	10.131856961	-0.106148144
1007093_1		4.6438561898	5.7279204546	
1007094_1		7.5545888517	6.2479275134	
1007095_1	0.033	12.978889176	13.081150521	0.1657845337
1007096_1	-0.57	11.869208251	11.244958393	-0.53531981
1007097_1	-0.66	9.7698378436	8.9628960053	-0.733618032
1007098_1	-0.33	10.880348808	10.465566405	-0.358368715
1007099_1	0.196	12.588480413	12.838416076	0.3078361918
1007100_1	0.205	9.3685064615	9.3037807482	0.1343991488
1007101_1	0.548	9.7397806098	10.205793249	0.4796435407
1007102_1	1.65	8.8703647196	10.397674633	1.5755375674
1007103_1	0.637	10.109830654	10.624795456	0.5887066933
1007104_1	0.237	10.334273285	10.524541715	0.1941507984
1007105_1	0.036	9.6329951971	9.6564248633	-0.038507723
1007106_1	-0.36	12.928888439	12.643630751	-0.241412581
1007107_1	-0.23	11.580729652	11.317412614	-0.205068086
1007108_1	-0.35	10.73809226	10.309476354	-0.385322065
1007109_1	-0.33	10.043027284	9.7039035734	-0.399499384
1007110_1		5.7548875022	6.3923174228	
1007111_1	-0.24	10.581200582	10.288866074	-0.285511866
1007112_1	-0.04	8.5468944599	8.5196362528	-0.077831174
1007113_1		6.5545888517	6	
1007114_1		7.5077946402	6.1699250014	
1007115_1	-0.36	11.476746204	11.108524457	-0.339858801
1007116_1		6.7279204546	3.5849625007	
1007117_1	0.125	12.032734529	12.182704711	0.1962905905
1007118_1	1.217	8.6582114828	8.5507467854	1.1782964027
1007119_1		6.5849625007	7.0112272554	
1007120_1		3.7004397181	4.7004397181	
1007121_1		6.7279204546	5.4594316186	
1007122_1		8.0443941194	7.1996723448	
1007123_1		5	6.3398500029	
1007124_1		8.4998458871	8.7813597135	
1007125_1		4.8579809951	3.3219280949	
1007126_1		7.8948177633	6.8579809951	
1007127_1	-0.34	12.330356717	11.983349928	-0.264483367
1007128_1		6.6438561898	7.3923174228	
1007129_1	-0.25	9.5943246039	9.3331553503	-0.326565199
1007130_1		6.9188632373	6.1898245589	
1007131_1	0.223	11.769424642	11.995413852	0.2786817596
1007132_1	-0.01	10.315149562	10.209453366	-0.066456688
1007133_1	-0.35	11.530893981	11.183635381	-0.332901474
1007134_1		5.7004397181	4.3923174228	
1007135_1		8.475733431	8.0714623626	
1007136_1	-0.26	8.2761244053	8	-0.271523079
1007137_1	-0.21	8.7813597135	8.6293566201	-0.254829197
1007138_1	-0.17	11.276124405	11.124767536	-0.161923701
1007139_1		9.4614794473	8.672425342	
1007140_1	0.149	11.165535141	11.2366122	0.1604613902
1007141_1		6.5077946402	6.4594316186	
1007142_1		5.8826430494	6.2288186905	
1007143_1	0.367	10.817783122	11.133784409	0.3625834154
1007144_1	-0.18	10.408329741	10.12541347	-0.230281576
1007145_1	-0.37	9.4777582664	9	-0.441167139
1007146_1		6	6.7681843248	
1007147_1	-0.21	9.6794800995	9.3128829553	-0.284072256
1007148_1		8.6617780978	8.7648715907	
1007149_1		3.3219280949	4.8579809951	
1007150_1		8.8392037881	8.5660540382	
1007151_1	0.095	10.600842114	10.540128039	0.0617619385
1007152_1		7.3128829553	3.8073549221	
1007153_1		7.2946207489	7.1699250014	
1007154_1	1.12	9.1111356702	9.0028150156	1.0554877677
1007155_1	-0.5	9.8948177633	9.2854022189	-0.574942272
1007156_1		7.3923174228	7.0874628413	
1007157_1	-0.16	11.205182326	11.040974599	-0.157231276
1007158_1	-0.45	10.475733431	10.032045727	-0.505775149
1007159_1	-0.89	12.911391988	12.069114062	-0.796911225
1007160_1	-0.53	14.032390169	13.624110036	-0.354794249
1007161_1	-0.31	13.941322764	13.766839444	-0.126549731
1007162_1	-0.66	13.548821908	13.000704269	-0.512710342
1007163_1	-1.08	13.701198147	12.721953613	-0.938710673
1007164_1	-1.55	11.523071827	9.7944158664	-1.57619105
1007165_1		7.8703647196	7.4178525149	
1007166_1		8.0714623626	7.8826430494	
1007167_1	-0.99	11.2632692	10.12541347	-1.017584064
1007168_1	-0.61	10.658211483	9.9262959948	-0.661765818
1007169_1		0	6.4429434958	
1007170_1		3.9068905956	2.8073549221	
1007171_1		8.4676055501	8.0389189893	
1007172_1		8.3619437737	8.3128829553	
1007173_1		5.4918530963	3.7004397181	
1007174_1		7.2191685205	5.5235619561	
1007175_1		8.0927571409	6.3219280949	
1007176_1		5.7279204546	6.4093909361	
1007177_1		8.5924570373	8.2573878427	
1007178_1		7.7481928496	7.9307373376	
1007179_1		7.2384047393	6.5849625007	
1007180_1	-0.85	10.188588846	9.2288186905	-0.923891061
1007181_1		7.9829935747	7.6653359172	
1007182_1		6.2854022189	4.8073549221	
1007183_1	-0.1	12.814782715	12.778487861	0.020397794
1007184_1	-0.5	9.4346282276	8.8517490414	-0.567187991
1007185_1		8.3083390301	6.7813597135	
1007186_1	-0.29	10.334273285	10.004220466	-0.353804671
1007187_1	0.202	12.856230977	13.144976824	0.3333279932
1007188_1	0.315	11.038918989	11.326429487	0.324520243
1007189_1	0.195	10.483815777	10.609178738	0.1602871076
1007190_1		9.1922928145	9.1873520732	
1007191_1	0.025	10.738936682	10.595257481	-0.000894702
1007192_1		7.3663222142	7.8703647196	
1007193_1		6.7414669864	6.4594316186	
1007194_1		8.479780264	8.2714630279	
1007195_1	1.196	8.8641861447	8.5196362528	1.1519355061
1007196_1		8.0334230015	6.8579809951	
1007197_1	-0.09	10.846273911	10.694357887	-0.11092275
1007198_1		6.3750394313	5.9772799235	
1007199_1		6.8454900509	7.3923174228	
1007200_1	0.42	9.1189410727	10.87267488	0.352841342
1007201_1	0.844	13.002463439	13.959005752	1.0017533587
1007202_1	0.6	8.9277779621	9.5717526435	0.5297722377
1007203_1	2.096	8.5698556083	11.402479172	2.027717213
1007204_1	1.465	7.17990909	10.183635381	1.4218496154
1007205_1		6.5698556083	7.1497471195	
1007206_1		6.1292830169	4.7004397181	
1007207_1	-0.83	13.21886591	12.461990951	-0.711557776
1007208_1	-0.17	12.637983304	12.528698284	-0.065811091
1007209_1		8.0714623626	8.3309168781	
1007210_1		7.4512111118	6.1497471195	
1007211_1	0.119	11.00912879	11.055960234	0.1186232451
1007212_1		8.2667865407	8.5698556083	
1007213_1		5.7004397181	6.022367813	
1007214_1		7.5622424242	8.3037807482	
1007215_1		7.2384047393	5.7279204546	
1007216_1	-0.13	10.2772874	9.9844184588	-0.189752725
1007217_1	-0.19	9.4898479604	9.1548181091	-0.261341634
1007218_1	0.148	11.131213905	11.222191138	0.1570163468
1007219_1	0.534	9.8057438722	10.172427509	0.466610217
1007220_1	0.449	8.4918530963	8.7582232147	0.4092227348
1007221_1	0.267	10.765700488	10.940313597	0.2546478328
1007222_1		6	7.6510516912	
1007223_1	0.412	13.167731741	13.678600139	0.5671020392
1007224_1	0.333	9.7347096202	9.9068905956	0.2566667222
1007225_1		7.5924570373	7.6147098441	
1007226_1	-0.11	9.1674181458	9.1699250014	-0.17669627
1007227_1		4.2479275134	6.3750394313	
1007228_1		9.0389189893	9.1497471195	
1007229_1		5.8579809951	6.4594316186	
1007230_1		7.3575520046	7.2191685205	
1007231_1	0.79	9.8841705191	10.589651147	0.7340317467
1007232_1		8.3219280949	3.1699250014	
1007233_1	1.243	11.900866808	13.20074538	1.3436842826
1007234_1		8.1649069267	8.0714623626	
1007235_1	-0.72	10.1382718	7.5468944599	-0.777079364
1007236_1	-0.45	14.038661832	13.70886834	-0.271148615
1007237_1		2.8073549221	4.3923174228	
1007238_1		8.0498485495	8.2714630279	
1007239_1		5.1292830169	7.5545888517	
1007240_1	0.198	12.832692263	13.104107289	0.3272759559
1007241_1	1.072	10.875749351	11.912140856	1.0961996087
1007242_1	0.185	11.762382039	11.934428041	0.2390680017
1007243_1	0.789	12.53794636	13.402878829	0.91781301
1007244_1	-0.1	8.9454438364	8.6546360285	-0.152849528
1007245_1	0.129	11.555068391	11.651051691	0.1671975028
1007246_1	0.027	12.412040515	12.466331422	0.1198297567
1007247_1		8.2854022189	8	
1007248_1	-0.22	10.830515207	10.506803438	-0.246768557
1007249_1		8.8454900509	8.672425342	
1007250_1		8.2761244053	8.3750394313	
1007251_1	0.202	8.7414669864	8.8105716347	0.1526842462
1007252_1	0.627	13.307770032	14.050953965	0.7956637276
1007253_1	0.521	11.004922679	11.522091069	0.5361965979
1007254_1	0.112	12.48708634	12.664225041	0.2146674532
1007255_1		8.5812005819	8.6688849843	
1007256_1		5.7548875022	8.2573878427	
1007257_1	-0.06	13.071294753	13.110972608	0.0802864918
1007258_1	0.167	10.861086906	10.976564123	0.1592083686
1007259_1	-0.38	9.1749256825	8.6474584265	-0.437860207
1007260_1	0.214	13.774375273	14.119751712	0.3980242887
1007261_1	0.31	9.453270634	9.6183855023	0.2369862264
1007262_1		7.2288186905	7.7414669864	
1007263_1		7.17990909	7.9068905956	
1007264_1	-0.37	10.101975671	9.5698556083	-0.443610103
1007265_1	-0.06	12.747143998	12.731743291	0.0498927233
1007266_1	0.38	11.10394343	11.414156679	0.3953681355
1007267_1	0.48	11.860311055	12.35645197	0.5513993052
1007268_1	-0.54	12.847448904	12.347344539	-0.440054027
1007269_1	-0.58	9.4898479604	8.7548875022	-0.651632471
1007270_1		8.8137811912	8.5507467854	
1007271_1	0.09	12.760512051	12.906138996	0.2095728261
1007272_1	0.437	9.9395792143	10.233619677	0.3743829252
1007273_1	-0.13	12.754887502	12.695663297	-0.014200115
1007274_1	-0.5	10.837627933	10.32305476	-0.531419157
1007275_1	0.097	9.3353903547	9.2877123795	0.0267563975
1007276_1	0.576	9.5999128422	8.3037807482	0.5169152988
1007277_1		6.6293566201	6.9772799235	
1007278_1	-0.01	9.3987436919	9.4241662888	-0.078245523
1007279_1	-0.07	12.476999286	12.461990951	0.0296398623
1007280_1	-0.01	10.051208941	9.9672262588	-0.073463328
1007281_1	-0.63	10.91064273	10.274960472	-0.657421761
1007282_1	0.172	10.665335917	10.852529509	0.1528259208
1007283_1		8.1241213118	7.3219280949	
1007284_1	0.569	9.3309168781	6.3750394313	0.573084628
1007285_1	0.07	11.548340288	11.576484347	0.1054850001
1007286_1		7.2573878427	7.8008998999	
1007287_1		7.022367813	4.5235619561	
1007288_1	-0.08	12.691743519	12.655977862	0.0258273049
1007289_1	-0.18	10.608254822	10.271463028	-0.227082669
1007290_1		3.8073549221	4.5235619561	
1007291_1	-0.58	10.259743264	9.5507467854	-0.654324219
1007292_1	0.067	11.400879436	11.421538907	0.0920960888
1007292_2	-0.23	11.340962764	11.102631889	-0.216031239
1007292_3	-0.03	11.754469995	11.752380647	0.019473963
1007292_4	0.121	11.406205005	11.522091069	0.1502218337
1007292_5	0.156	11.203348003	11.358651201	0.1724544378
1007292_6	0.125	11.497851837	11.575066465	0.1583096857
1007292_7	0.023	11.635264657	11.627077841	0.0624200999
1007292_8	0.13	11.503328857	11.608716854	0.1643705506
1007292_9	0.159	11.447083226	11.576956665	0.1904383602
1007293_1	-0.53	10.334273285	9.6456584324	-0.596834012
1007294_1	-0.19	10.029287227	9.6847486204	-0.263806278
1007295_1	0.181	10.204571144	10.217957698	0.12434912
1007296_1		6.1085244568	5.7279204546	
1007297_1	1.157	8	7.7210991887	1.1605070893
1007298_1	0.214	11.343185715	11.552669098	0.24178533
1007299_1		8.4838157773	8.5235619561	
1007300_1	-0.33	10.112439507	9.6934869575	-0.40671798
1007301_1		6.2288186905	4	
1007302_1		6.0660891905	6.1085244568	
1007303_1	-0.05	10.829722735	10.763212367	-0.065690136
1007304_1	-0.91	9.5943246039	8.6402449362	-0.974830281
1007305_1	-0.02	10.605479518	10.519636253	-0.056126734
1007306_1		7.3219280949	6.4594316186	
1007307_1		7.4838157773	6.9425145053	
1007308_1	-0.27	15.552368905	15.499285339	0.0025937521
1007309_1		6	6.7813597135	
1007310_1		3.8073549221	5.8579809951	
1007311_1		5.9541963104	3.7004397181	
1007312_1	-0.57	8.7481928496	7.8826430494	-0.595229037
1007313_1	0.375	9.8826430494	10.147204925	0.3087305572
1007314_1		7.4998458871	6.022367813	
1007315_1		7.7681843248	6.0874628413	
1007316_1	1.856	9.1972166931	11.894817763	1.8209597896
1007317_1	2.582	9.6847486204	12.196602127	2.5752872834
1007318_1		6.7548875022	5.6147098441	
1007319_1	1.475	11.56414949	13.068106476	1.5598648308
1007320_1		7.5622424242	5.7004397181	
1007321_1		6.0443941194	6.2094533656	
1007322_1		8.2336196768	8.2620948454	
1007323_1	0.061	8.7681843248	8.9277779621	0.0078003157
1007324_1		7.1085244568	7.2384047393	
1007325_1		8.4998458871	7.8454900509	
1007326_1		6.6438561898	6.3575520046	
1007327_1		1	5.672425342	
1007328_1	-0.13	9.6054795181	9.4220647662	-0.205539894
1007329_1	-0.01	9.8641861447	9.7681843248	-0.086550787
1007330_1	0.5	9.098032083	8.4304525517	0.4520307218
1007331_1	-0.88	10.226412193	9.2021238238	-0.956888861
1007332_1		8.0821490414	9.0848083878	
1007333_1	-0.35	10.575539247	10.053925882	-0.405377708
1007334_1		5.9068905956	4	
1007335_1		6.5235619561	4.8579809951	
1007336_1	-0.02	9.3575520046	9.0633950813	-0.091890084
1007337_1	-0.02	8.8105716347	8.7879025594	-0.072787621
1007338_1		6.4594316186	5.0874628413	
1007339_1		4.1699250014	5.3575520046	
1007340_1	-0.13	12.461223628	12.360847084	-0.038707638
1007341_1	-0.08	9.0953970228	8.8073549221	-0.140317615
1007342_1		5.2479275134	2.3219280949	
1007343_1	-0.11	11.458406613	11.317977822	-0.084393025
1007344_1		4.9541963104	4.0874628413	
1007345_1	-0.12	8.3663222142	8.4304525517	-0.145464129
1007346_1		7.4262647547	7.1598713368	
1007347_1	0.131	9.1421070573	9.2550285698	0.0617684848
1007348_1		6.7142455177	6.3398500029	
1007349_1	1.26	8.2288186905	8.1446582428	1.2454235584
1007350_1	-0.76	9.0251395623	8.4262647547	-0.810923759
1007351_1	-0.29	9.8856963733	9.5488219085	-0.369073428
1007352_1		7.9128893362	7.8887432489	
1007353_1		6.3575520046	5.7548875022	
1007354_1	0.451	8.9943534369	8.1085244568	0.4154019681
1007355_1		4.4594316186	6.1292830169	
1007356_1		8.6759570329	8.7648715907	
1007357_1		4	6.2479275134	
1007358_1	0.45	10.935901682	11.344295908	0.4573704324
1007359_1		7.1898245589	5.8073549221	
1007360_1	-0.12	10.389093522	10.095397023	-0.172794892
1007361_1		6.1085244568	4.0874628413	
1007362_1	1.283	8.5584207133	8.0443941194	1.2618554568
1007363_1		6.5999128422	3	
1007364_1		7.0334230015	5.9068905956	
1007365_1	-0.05	8.2761244053	7.9425145053	-0.065072201
1007366_1	1.188	7.900866808	6.9188632373	1.2174508861
1007367_1	-0.4	9.2854022189	8.8265484873	-0.466644045
1007368_1		5.6438561898	3.3219280949	
1007369_1	-0.03	9.6329951971	9.5391588111	-0.107929124
1007370_1		6.1497471195	5.8579809951	
1007371_1		8.3923174228	8.4470832262	
1007372_1	1.367	8.7004397181	7.8887432489	1.3461270376
1007373_1	1.052	8.0498485495	7.5235619561	1.0597466492
1007374_1	-0.25	10.414685236	10.122827995	-0.306772776
1007375_1	0.379	10.249113453	10.576484347	0.3340515414
1007376_1	-0.97	8.7780771295	9.0660891905	-1.031590972
1007377_1		4	2.3219280949	
1007378_1	0.86	9.8626373576	10.680359524	0.8061154487
1007379_1	-1.27	9.8672787397	8.7714894695	-1.338427122
1007380_1	0.773	8.4918530963	7.5391588111	0.7683038281
1007381_1		8.7976615259	8.6257088431	
1007382_1		7.0552824355	7.8073549221	
1007383_1	0.765	8.8008998999	9.3531468255	0.6989260377
1007384_1		6.3398500029	3.8073549221	
1007385_1		7.3309168781	6.3923174228	
1007386_1	0.444	9.5449644328	9.8073549221	0.3696278035
1007387_1		5.7813597135	6.1898245589	
1007388_1		6.5698556083	7.2479275134	
1007389_1		7.3128829553	6.1699250014	
1007390_1		8.6794800995	8.0334230015	
1007391_1	-0.17	12.709514661	12.581200582	-0.062702216
1007392_1	0.465	13.720351152	14.319672121	0.6531156592
1007393_1	-0.22	9.5274770061	9.2407913322	-0.289072748
1007394_1	0.602	9.6311770557	9.1085244568	0.5307405544
1007395_1		8.1898245589	7.9829935747	
1007396_1	0.474	10.400879436	10.766528909	0.4421092551
1007397_1	-0.31	10.447083226	10.117643101	-0.362430962
1007398_1	0.049	11.754469995	11.829722735	0.0988245362
1007399_1	0.27	11.256798386	11.525031345	0.2937146371
1007400_1	0.05	13.381272556	13.534302882	0.206439696
1007401_1	-0.11	9.1623913288	8.9915218461	-0.17166068
1007402_1	0.105	13.78932986	14.026869205	0.2865321348
1007403_1	-0.27	11.247927513	10.976564123	-0.267983498
1007404_1		8.0768155971	7.0443941194	
1007405_1		5.9307373376	6.8454900509	
1007406_1		6.3398500029	7.0112272554	
1007407_1		3.1699250014	6.2667865407	
1007408_1		8.3880172853	8.603626345	
1007409_1		2	5.4262647547	
1007410_1		6.2094533656	7.17990909	
1007411_1		4.5849625007	6.4093909361	
1007412_1		5.7279204546	6.6582114828	
1007413_1	0.57	11.855257827	12.454042197	0.6443041927
1007414_1	0.038	9.4199601778	9.3196721209	-0.033124447
1007415_1		9.0552824355	8.5274770061	
1007416_1	0.026	9.4777582664	9.2502984179	-0.044782346
1007417_1		7.8517490414	6.9772799235	
1007418_1		7.8137811912	8.17990909	
1007419_1	-0.52	10.591522347	10.033423002	-0.574673464
1007420_1	1.493	11.547858506	13.073806847	1.5780030014
1007421_1	0.429	9.6402449362	10.012624539	0.352716018
1007422_1	-0.18	10.447083226	10.232420927	-0.229569762
1007423_1	0.318	11.976922068	12.329235742	0.3924212081
1007424_1	-0.27	12.025139562	11.734286232	-0.217498513
1007425_1	0.282	8.8579809951	9.0821490414	0.2218438967
1007426_1	0.944	12.729195859	13.766425382	1.0893252873
1007427_1	-0.34	11.240791332	10.898601387	-0.334533156
1007428_1	-0.21	13.628787263	13.530893981	-0.043405906
1007429_1	0.238	9.8057438722	9.905387005	0.1633210754
1007430_1	0.166	10.301496195	10.327552644	0.1142597876
1007431_1		8.2807707701	8.113742166	
1007432_1	-0.55	9.9929383362	9.1674181458	-0.624799566
1007433_1		6.4918530963	6.8073549221	
1007434_1		4.3219280949	4.3219280949	
1007435_1	0.085	9.9815672819	9.9454438364	0.0154130544
1007436_1	-0.93	9.9556499075	9.9113919878	-0.995585716
1007437_1	0.091	9.8564255286	9.7992816215	0.0152865119
1007438_1		7.4178525149	7.5622424242	
1007439_1	-0.37	13.508785162	13.226261653	-0.219878706
1007440_1	0.312	9.9173720795	10.059344461	0.2442177957
1007441_1	-0.01	11.410451352	11.389093522	0.010157938
1007442_1	-0.52	10.164906927	10.230020436	-0.581564377
1007443_1	-0.05	13.274086906	13.327692977	0.0980089498
1007444_1	0.212	11.797256218	12.018547942	0.2697884557
1007445_1	-0.19	10.226412193	9.9815672819	-0.253281864
1007446_1	-1.07	11.447599858	10.380461065	-1.081493805
1007447_1	-0.23	13.029804848	12.88988417	-0.0971369
1007448_1	0.843	10.796850795	11.588246152	0.8540509195
1007449_1	-0.46	8.9248125036	8.4635243733	-0.499580813
1007450_1	0.492	11.837627933	12.349557687	0.5619603859
1007451_1	-0.01	12.978710459	13.058837333	0.1239099613
1007452_1	0.238	13.007027267	13.327552644	0.3789940013
1007453_1		8.8887432489	8.3219280949	
1007454_1		8	8.1395513524	
1007455_1	0.093	11.672425342	11.758639637	0.1378126603
1007456_1		5.5849625007	1	
1007457_1		7.1598713368	7.098032083	
1007458_1		9.2045711442	8.82336724	
1007459_1	-0.35	10.782179194	10.335390355	-0.378847814
1007460_1	1.655	10.766528909	12.414685236	1.6920772355
1007461_1	0.078	9.4594316186	9.3944626946	0.0057028267
1007462_1		3.9068905956	5.3923174228	
1007463_1		6.4429434958	8.1446582428	
1007464_1	1.068	9.2118882945	10.136991112	0.993135891
1007465_1		7.6293566201	6.3219280949	
1007466_1		9.4614794473	9.6653359172	
1007467_1	-0.41	11.33315535	10.272629785	-0.423819869
1007468_1	-0.92	11.145295335	10.14974712	-0.944608943
1007469_1	-0.52	11.591989768	11.06608919	-0.49555551
1007470_1	-0.9	10.197216693	9.2992080184	-0.976996434
1007471_1		9.1598713368	10.033423002	
1007472_1	0.04	9.5736471875	10.343185715	-0.029486903
1007473_1	-0.51	9.9915218461	9.4093909361	-0.580979242
1007474_1	0.972	12.123474798	13.186733289	1.0799135683
1007475_1		3.1699250014	6.8454900509	
1007476_1	-0.08	11.898223471	11.812578444	-0.022905498
1007477_1		7.3398500029	6.9541963104	
1007478_1	87E-5	10.510764168	10.405141463	-0.040349772
1007479_1	0.657	9.4655664048	9.9585527154	0.5824017813
1007480_1	-0.13	12.547617555	12.45224124	-0.02998239
1007481_1		1	6.9657842847	
1007482_1	0.193	11.353146825	11.50779464	0.2200871302
1007483_1	-0.01	11.103287808	11.031356596	-0.00529951
1007484_1	0.047	11.932583869	11.981923987	0.1080426525
1007485_1	-0.1	12.455070307	12.387748101	-0.012265625
1007486_1	-0.52	11.741466986	11.181152257	-0.487349035
1007487_1	0.1	11.205182326	11.2366122	0.1120305159
1007488_1	0.13	10.281930027	10.2644426	0.0757236172
1007489_1	0.533	9.364134655	9.8948177633	0.4594667876
1007490_1		6.1292830169	6.1497471195	
1007491_1	-0.37	13.156083076	12.85408918	-0.234758455
1007492_1	-0.05	12.763834799	12.77148947	0.0608784587
1007493_1	-0.21	12.400078903	12.231821179	-0.121827049
1007494_1		8.6653359172	8.6582114828	
1007495_1	0.428	11.647008638	12.088125692	0.483498425
1007496_1	0.255	9.5887146356	9.7498694274	0.18069492
