1006793_1	0.392	9.0361736126	10	0.2915947697
1006794_1	0.868	9.5584207133	10.857203472	0.6945909766
1006795_1	0.594	6.7279204546	8.4346282276	0.7618648421
1006796_1	0.688	8.6183855023	9.8811139607	0.6211374175
1006797_1	1.438	8.113742166	10.18611424	1.3838877153
1006798_1	-0.23	6.672425342	7.672425342	0.011909497
1006799_1	1.055	6.8579809951	8.9277779621	1.1711886902
1006800_1	-0.44	8.0389189893	8.4470832262	-0.382538241
1006801_1	0.53	9.861086906	10.852529509	0.3420192977
1006802_1	0.193	9.1649069267	9.897845456	0.0910988936
1006803_1	-0.31	8.5924570373	9.1318569606	-0.330449908
1006804_1	0.047	6.8579809951	7.9541963104	0.2444376722
1006805_1	-0.1	8.5077946402	9.3487281542	-0.123742266
1006806_1	-1.34	7.2094533656	7.1085244568	-1.095530762
1006807_1	0.417	11.706064267	12.410451352	0.0943174644
1006808_1	-0.33	9.5526690975	9.7296207436	-0.448374296
1006809_1	0.467	11.732167426	12.479527669	0.1405826165
1006810_1	-0.35	10.842350343	10.85408918	-0.58329962
1006811_1	0.336	8.1749256825	9.3815429512	0.3251863203
1006812_1	-0.48	6.7681843248	7.4093909361	-0.225139179
1006813_1	-0.09	7.7681843248	8.7380922596	-0.030626974
1006814_1	-0.28	7.0768155971	7.7813597135	-0.08747849
1006815_1	1.006	11.031356596	12.342074668	0.7113778628
1006816_1	-0.14	8.8765169466	9.3241805466	-0.186699302
1006817_1		4.5849625007	7.9657842847	
1006818_1		7.4918530963	8.7245138531	
1006819_1		5.2854022189	7.900866808	
1006820_1		5.8579809951	8.0112272554	
1006821_1		5.7548875022	7.5156998383	
1006822_1		4.4594316186	7.098032083	
1006823_1		5.6147098441	7.8328900142	
1006824_1		3.7004397181	6.5849625007	
1006825_1		4.3219280949	7.4093909361	
1006826_1		4.9068905956	7.2667865407	
1006827_1		9.0389189893	10.139551352	
1006828_1		3.9068905956	6.9541963104	
1006829_1	-0.36	7.8641861447	8.7681843248	-0.308365327
1006830_1		6	7.4512111118	
1006831_1		6.3923174228	7.5391588111	
1006832_1	0.011	8.8201789624	9.4858293087	-0.043192715
1006833_1	-0.53	7.5391588111	8.0168082877	-0.399225502
1006834_1		5.4262647547	7.2573878427	
1006835_1	-0.2	7.8008998999	8.4838157773	-0.124294887
1006836_1		5.7279204546	7.7073591321	
1006837_1	-1.06	8.503825738	8.3398500029	-1.029210657
1006838_1		4.8073549221	7.2667865407	
1006839_1		6.022367813	7.3837042925	
1006840_1	-0.83	9.577428828	9.411510988	-0.927077148
1006841_1		8.971543554	10.245552706	
1006842_1		7.4429434958	8.475733431	
1006843_1		5.0443941194	8.0660891905	
1006844_1		4.5849625007	7.2479275134	
1006845_1		6.1085244568	8.1085244568	
1006846_1		6.3219280949	8.1446582428	
1006847_1		4.9068905956	7.7347096202	
1006848_1		5.1292830169	7.2854022189	
1006849_1	0.404	8.022367813	9.4008794363	0.4007498897
1006850_1	0.585	8.479780264	9.9527412472	0.5223187892
1006851_1	0.359	7.5924570373	9.0794847838	0.405174453
1006852_1	0.804	10.900112063	12.022367813	0.525651559
1006853_1	0.245	10.461479447	11.094737505	0.0177022921
1006854_1	-0.37	11.118292233	11.122827995	-0.619164929
1006855_1	-0.03	8.4594316186	9.1724275086	-0.04919639
1006856_1	0.586	9.8765169466	10.906138996	0.3943628259
1006857_1	0.97	8.5999128422	10.14974712	0.8880945351
1006858_1	-0.04	9.6969675262	10.18611424	-0.185361243
1006859_1	-0.25	9.4429434958	9.7879025594	-0.358101236
1006860_1	-0.01	9.5410966153	10.074141463	-0.141658286
1006861_1	-0.34	9.1848753429	9.5156998383	-0.415287758
1006862_1	0.329	13.244661145	13.719709669	-0.099839435
1006863_1	-0.26	9.1318569606	9.5333297323	-0.335623003
1006864_1		8.672425342	9.475733431	
1006865_1	0.178	8.3309168781	9.4346282276	0.1551353028
1006866_1	0.638	9.1241213118	10.299208018	0.5135307261
1006867_1	0.038	6.5391588111	8.3398500029	0.2300823793
1006868_1	0.291	11.857592286	12.40912571	-0.03773913
1006869_1	0.04	8.5622424242	9.4958550269	0
1006870_1		8.3619437737	8.985841937	
1006871_1	-0.22	7.8328900142	8.8297227351	-0.175663726
1006872_1	-0.97	6.2288186905	7.5391588111	-0.68105169
1006873_1	0.64	10.222794903	11.295768934	0.4140888224
1006874_1	-0.02	7.3837042925	8.3309168781	0.1065253585
1006875_1	0.218	11.835260919	12.338457843	-0.10709396
1006876_1		6.1699250014	7.5313814605	
1006877_1	-0.43	6.9886846868	7.8703647196	-0.232680728
1006878_1	0.527	6.8328900142	7.7944158664	0.740820295
1006879_1	-0.68	7.9541963104	8.3037807482	-0.603761655
1006880_1		6.7142455177	7.5924570373	
1006881_1	0.395	7.2667865407	8.0606959317	0.5493678291
1006882_1	-0.23	7.7548875022	8.6759570329	-0.162490105
1006883_1	-0.07	11.364681856	11.615629637	-0.346516965
1006884_1	0.257	7.5924570373	8.6653359172	0.3345937735
1006885_1	-0.28	8.1598713368	8.7347096202	-0.247368438
1006886_1	0.161	6.6293566201	7.8579809951	0.3868620046
1006887_1	-0.02	8.5196362528	9.2215871213	-0.036859686
1006888_1	0.208	6.4429434958	7.7747870596	0.4566625976
1006889_1	0.477	6.9068905956	8.8917837032	0.5921809126
1006890_1	0.612	7.0334230015	8.7615512324	0.7267610412
1006891_1	0.683	7.9483672316	9.6147098441	0.6715960885
1006892_1		6.5849625007	7.8328900142	
1006893_1	-1.39	12.717248006	11.649705265	-1.721644549
1006894_1	-1.25	13.068106476	12.062046138	-1.611082674
1006895_1	2.046	9.4696418172	11.173677136	1.8613322046
1006896_1		7.5156998383	8.0552824355	
1006897_1	0.534	7.9886846868	9.3966047812	0.5335310535
1006898_1	0.324	9.4470832262	10.30833903	0.1826886926
1006899_1	-0.17	7.6510516912	8.6329951971	-0.098397783
1006900_1		5.7004397181	7.936637939	
1006901_1	0.689	12.40912571	13.294189944	0.3069569304
1006902_1	1.714	9.7548875022	11.838809986	1.4858544133
1006903_1	0.092	9.17990909	9.8454900509	-0.007611038
1006904_1	0.152	6.8579809951	8.2143191208	0.3276931759
1006905_1	-0.06	7.4918530963	8.3619437737	0.0511882716
1006906_1	-0.59	10.194756854	10.12541347	-0.754781853
1006907_1	-0.22	7.7279204546	8.4346282276	-0.129511612
1006908_1	-0.85	9.342074668	9.2312211807	-0.916611916
1006909_1	-0.34	6.1898245589	7.3923174228	-0.037769043
1006910_1	0.095	7.7004397181	8.7648715907	0.1560817978
1006911_1	0.037	8.5352753766	9.283088353	0.0114704501
1006912_1	0.291	8.1344263202	9.2288186905	0.2911179103
1006913_1	0.403	10.909893084	11.680359524	0.1372830372
1006914_1	0.058	5.8073549221	7.2667865407	0.4052440291
1006915_1	0.312	8.6366246205	9.7193888209	0.2540482636
1006916_1	-0.1	6.9657842847	7.8826430494	0.0922297742
1006917_1	0.413	6.8948177633	8.5812005819	0.5546977403
1006918_1	0.419	9.7380922596	10.59058705	0.2499031608
1006919_1	1.418	7	9.3264294871	1.4901554658
1006920_1	-0.15	6.9772799235	7.8265484873	0.0433607838
1006921_1	0.244	11.070120944	11.664447285	-0.02670873
1006922_1	-1.24	7.8517490414	7.6073303137	-1.100890855
1006923_1		7.5999128422	9	
1006924_1	0.599	7.9772799235	9.2336196768	0.609919806
1006925_1	-0.37	8.2761244053	8.7073591321	-0.347893691
1006926_1	-0.07	7.0552824355	8	0.1084213098
1006927_1	0.006	7.8579809951	8.7073591321	0.059747463
1006928_1	0.276	10.719388821	11.341518823	0.0294648961
1006929_1	-0.04	7.0443941194	8.1032878084	0.1262136935
1006930_1	-0.37	9.2312211807	9.4450148459	-0.443955625
1006931_1	0.218	6.7548875022	8.1032878084	0.4113484427
1006932_1	-0.38	9.098032083	9.3241805466	-0.439679108
1006933_1	-0.27	9.1032878084	9.4594316186	-0.344765552
1006934_1	-0.67	10.87036472	10.588714636	-0.889055694
1006935_1	-0.8	7.6147098441	7.9128893362	-0.659914235
1006936_1	-0.17	9.4594316186	9.8105716347	-0.285884029
1006937_1	0.814	6.1497471195	8.3706874068	1.0371428437
1006938_1	-0.17	8.6329951971	9.1032878084	-0.186413124
1006939_1	-0.73	7.3219280949	8.0279059966	-0.577385967
1006940_1	-0.23	9.2573878427	9.5755392468	-0.313537325
1006941_1	0.385	8.4553272203	9.5468944599	0.3490115901
1006942_1	0.117	7.2667865407	8.2384047393	0.2564774391
1006943_1	0.205	6.9886846868	8.3174126138	0.3613269125
1006944_1	0.526	7.8137811912	9.0251395623	0.5609992574
1006945_1	0.362	11.710806434	12.34235251	0.0421408181
1006946_1	-0.12	9.6402449362	9.9886846868	-0.259813399
1006947_1	0.206	9.5274770061	10.250298418	0.0635423667
1006948_1	0.183	7.9425145053	8.82336724	0.222998756
1006949_1	-0.45	8.0821490414	8.4878400338	-0.392433924
1006950_1	1.2	9.0416591516	10.703038389	1.0599087932
1006951_1	0.238	7.8454900509	8.861086906	0.2825104237
1006952_1	-0.2	9.7125270004	9.9957671509	-0.342452254
1006953_1	-0.31	8.6653359172	9.0361736126	-0.326180012
1006954_1	-0.54	8.5235619561	8.7176764231	-0.529499299
1006955_1	-0.48	7.900866808	8.2992080184	-0.402405591
1006956_1	-0.04	7.8579809951	8.6110247973	0.0229106949
1006957_1	-0.5	7.4178525149	7.9657842847	-0.348318076
1006958_1	-0.13	7.9425145053	8.5887146356	-0.078656944
1006959_1	0.329	8.0714623626	9.1318569606	0.3400416398
1006960_1	-0.12	6.8201789624	7.7813597135	0.0919668685
1006961_1	-0.17	8.8265484873	9.3487281542	-0.214231462
1006962_1	-0.17	10.121533517	10.365228849	-0.352015077
1006963_1	-0.11	9.4367115421	9.8887432489	-0.228124928
1006964_1	-0.34	9.5216004397	9.6882503091	-0.447675076
1006965_1	-0.42	9.3219280949	9.5313814605	-0.51074535
1006966_1	-0.42	7.6653359172	8.0821490414	-0.301682739
1006967_1	-0.8	7.7142455177	8.0714623626	-0.683185854
1006968_1	-0.16	13.327833297	13.320095385	-0.579978114
1006969_1	0.089	8.8328900142	9.5793159376	0.02825826
1006970_1	-0.33	8.2900188469	8.672425342	-0.299097127
1006971_1	-0.07	6.4918530963	7.8517490414	0.1654361751
1006972_1	-0.22	7.17990909	7.900866808	-0.044721804
1006973_1	0.611	9.3772105304	10.472690839	0.4650065498
1006974_1		7.1292830169	7.9425145053	
1006975_1	0.112	5.8073549221	7.4346282276	0.4447723933
1006976_1	-0.13	8.413627929	9.2167458582	-0.143578454
1006977_1	0.151	6.3575520046	7.8008998999	0.4047491928
1006978_1	-0.24	7.8703647196	8.4676055501	-0.165683364
1006979_1	-0.08	7.4594316186	8.3750394313	0.0357875641
1006980_1	-0.04	7.5924570373	8.4178525149	0.0562071053
1006981_1	0.25	6.022367813	7.7210991887	0.5402406972
1006982_1	-0.68	8.2526654325	8.3880172853	-0.63133593
1006983_1	-0.23	11.561765264	11.645658432	-0.517624763
1006984_1	0.336	6.4918530963	7.8948177633	0.5706926536
1006985_1	0.429	7.4008794363	8.9571020416	0.4988304363
1006986_1	0.006	6.022367813	7.3663222142	0.3265340037
1006987_1	0.466	6.3923174228	8.3264294871	0.6713866532
1006988_1	-0.5	6.1699250014	7.022367813	-0.163442027
1006989_1	0.14	8.2384047393	9.2288186905	0.1347345027
1006990_1	-0.35	10.328674927	10.392317423	-0.542689578
1006991_1	0.351	11.52012755	12.164592717	0.0439369482
1006992_1	-0.2	7.7210991887	8.3442959079	-0.107603595
1006993_1	0.129	7.4838157773	8.6899979714	0.2133706522
1006994_1	0.185	7.4998458871	8.4958550269	0.284159052
1006995_1	-0.04	7.5849625007	8.6366246205	0.0441119713
1006996_1	0.357	9.1369911121	10.002815016	0.2500311674
1006997_1	0.082	8.3750394313	9.1649069267	0.072256089
1006998_1	0.666	7.5849625007	9.0028150156	0.718473557
1006999_1	-0.35	7.6865005272	8.2854022189	-0.247763859
1007000_1	-0.39	8.3128829553	8.6865005272	-0.360922951
1007001_1	0.357	9.022367813	9.9410476063	0.2607484525
1007002_1		5.7548875022	6.8579809951	
1007003_1	0.343	9.9643408678	10.744833837	0.1553207623
1007004_1		6.5391588111	7.5622424242	
1007005_1	0.029	9.7731392067	10.296916207	-0.127884935
1007006_1	-0.54	9.17990909	9.2502984179	-0.606151945
1007007_1	0.145	7.5545888517	8.6293566201	0.2291176885
1007008_1	1.745	8.6617780978	10.877284134	1.6142826813
1007009_1	0.576	6.0443941194	8.0443941194	0.8356131821
1007010_1		8.5235619561	9.453270634	
1007011_1	0.272	7.6653359172	8.8703647196	0.3280936094
1007012_1	1.398	8.4878400338	10.73470962	1.285452369
1007013_1	0.012	9.3923174228	9.9801395776	-0.109829775
1007014_1	-0.54	10.157346935	10.147204925	-0.703386897
1007015_1	-0.25	11.459431619	11.539158811	-0.52935113
1007016_1	0.062	8.1749256825	9.0821490414	0.069146161
1007017_1	0.283	9.342074668	10.173677136	0.1539123753
1007018_1	0.743	9.0579917228	10.343185715	0.6196077884
1007019_1	0.404	9.6147098441	10.510764168	0.2451124978
1007020_1	0.248	6.3923174228	7.8948177633	0.4913050367
1007021_1	-0.08	6.8328900142	8.2045711442	0.1033903743
1007022_1	0.063	6.4918530963	7.9128893362	0.2958328123
1007023_1	0.139	8.0874628413	9.1548181091	0.1472287249
1007024_1	0.003	8.4470832262	9.2118882945	-0.014047774
1007025_1	0.257	8.3966047812	9.4918530963	0.2267508908
1007026_1	-0.04	7.9943534369	8.8169836233	-0.006221661
1007027_1	-0.33	6.9068905956	8.2191685205	-0.159320775
1007028_1	-0.21	7.7615512324	8.479780264	-0.133346703
1007029_1	-0.18	7.577428828	8.6653359172	-0.104716366
1007030_1	-0.82	9.8439210513	9.5849625007	-0.943028553
1007031_1	-0.41	7.8454900509	8.936637939	-0.375638682
1007032_1	0.041	7.0768155971	8.1344263202	0.2048308381
1007033_1	0.627	8.9886846868	10.174925683	0.518676838
1007034_1	0.016	11.605016448	11.908392621	-0.284474247
1007035_1		6.9188632373	8.6582114828	
1007036_1	-0.47	8.8765169466	9.0927571409	-0.508037217
1007037_1	0.024	7.7073591321	8.6653359172	0.093220296
1007038_1	-0.77	8.7515440591	8.7681843248	-0.781201233
1007039_1	-0.22	7.7615512324	8.5196362528	-0.143262172
1007040_1		7.3750394313	7.8703647196	
1007041_1	-0.08	8.8887432489	9.17990909	-0.116358231
1007042_1	1.372	11.933690655	13.509527607	0.9997340378
1007043_1	0.443	8.2045711442	9.3685064615	0.4317162404
1007044_1	0.714	8.82336724	10.086136225	0.6213658954
1007045_1	-0.14	7.7944158664	9.0901124197	-0.103834066
1007046_1	0.019	6.9068905956	7.9829935747	0.2093238191
1007047_1	0.177	7.6653359172	8.9801395776	0.2247158695
1007048_1	-0.32	9.2667865407	9.5235619561	-0.400184459
1007049_1	0.066	7.4262647547	8.7780771295	0.1482900458
1007050_1	-0.04	9.5294305541	9.9815672819	-0.173919829
1007051_1	-1.48	10.510764168	9.731319031	-1.647606212
1007052_1	-0.51	11.56414949	11.367414751	-0.787106035
1007053_1	-1.37	12.940864139	11.847057346	-1.721061849
1007054_1	-1.34	12.441128622	11.378836713	-1.652150835
1007055_1	0.216	9.2045711442	10.086136225	0.0999571362
1007056_1	0.236	9.0927571409	9.8626373576	0.1408854423
1007057_1	0.324	8.4051414631	9.4573808791	0.2952794044
1007058_1	0.715	9.2384047393	10.450180247	0.5772449997
1007059_1	1.07	5.6147098441	8.0927571409	1.362453578
1007060_1	0.069	6.8703647196	8.098032083	0.2532153448
1007061_1	0.469	9.4367115421	10.421012856	0.3223934679
1007062_1	0.287	9.3465137332	10.167418146	0.157541277
1007063_1	0.256	11.016111838	11.612407793	-0.011472299
1007064_1	0.035	8.8137811912	9.5255208091	-0.02130339
1007065_1	-0.61	12.57577558	12.213408041	-0.956161641
1007066_1	0.386	6.9541963104	8.4470832262	0.5335958544
1007067_1	0.098	12.40806432	12.730894647	-0.263125788
1007068_1	0.741	7.1699250014	8.8517490414	0.8378989418
1007069_1		6.3750394313	8.2900188469	
1007070_1	0.231	8.4262647547	9.4512111118	0.2019442887
1007071_1	-0.07	8.0552824355	8.9454438364	-0.048276701
1007072_1	-0.12	8.897845456	9.5235619561	-0.177699304
1007073_1	0.029	10.490850877	10.960001932	-0.194719761
1007074_1	-0.12	8.3487281542	9.1111356702	-0.127944822
1007075_1	0.113	8.6546360285	9.5372184005	0.0660667681
1007076_1	0.277	8.6402449362	9.6474584265	0.2234517926
1007077_1	0.216	9.9143851322	10.620219826	0.0364962923
1007078_1	0.217	7.3037807482	8.6220518195	0.3219708344
1007079_1		8.0168082877	8.4918530963	
1007080_1	0.127	7.2288186905	8.4512111118	0.2514667093
1007081_1	0.362	9.0525680508	9.9929383362	0.2614509406
1007082_1	-0.23	13.021327033	12.98459647	-0.618792074
1007083_1	0.625	7.5156998383	8.9971794809	0.682144815
1007084_1		9.342074668	9.9158793788	
1007085_1	0.631	8.1292830169	9.4716752144	0.6182077103
1007086_1	-0.22	7.6865005272	8.8328900142	-0.162389673
1007087_1	-0.08	9.6329951971	10.076815597	-0.223612847
1007088_1	0.1	8.3128829553	9.2021238238	0.0920440035
1007089_1	0.236	8.4958550269	9.4241662888	0.2043057443
1007090_1	0.126	8.6617780978	9.4696418172	0.0818437878
1007091_1	0.18	9.5196362528	10.220378328	0.0394603228
1007092_1	0.156	6.5545888517	7.8948177633	0.3844105256
1007093_1		7.9483672316	8.7108064337	
1007094_1	-0.2	7.9068905956	8.6438561898	-0.147222473
1007095_1	-0.72	11.033423002	10.754052368	-0.958966595
1007096_1	0.658	9.6474584265	10.764042217	0.4847624748
1007097_1	-0.44	8.4878400338	9.0306671362	-0.444769223
1007098_1	-0.1	7.8826430494	8.6829945837	-0.048195925
1007099_1	0.065	10.187352073	10.743151394	-0.134178174
1007100_1	0.102	6.9068905956	8.1548181091	0.2783654635
1007101_1	0.814	8.2045711442	9.8008998999	0.7770083284
1007102_1	0.025	7.2667865407	8.3219280949	0.1573219724
1007103_1	0.04	7.900866808	8.9886846868	0.0721738537
1007104_1	0.043	7.7548875022	8.6474584265	0.1097881455
1007105_1	1.498	6.7548875022	8.7747870596	1.6356930904
1007106_1	-0.27	11.274960472	11.330916878	-0.538310591
1007107_1	0.361	8.3837042925	9.475733431	0.3331086435
1007108_1	-0.29	7.7813597135	8.3619437737	-0.203519467
1007109_1	0.494	7.0874628413	8.6110247973	0.6169954887
1007110_1	0.649	12.739569674	13.558420713	0.2452667395
1007111_1	0.997	9.1395513524	10.654636029	0.8541022189
1007112_1	0.577	10.389093522	11.324180547	0.3434793579
1007113_1	0.538	8.2288186905	9.5313814605	0.5160535964
1007114_1	-0.24	9.2384047393	9.5584207133	-0.320482174
1007115_1		11.953468962	13.782793499	
1007116_1	0.48	7.022367813	7.9483672316	0.6636629685
1007117_1	0.077	8.8795832496	9.6882503091	0.0064104057
1007118_1	-0.46	7.2384047393	7.7414669864	-0.273540494
1007119_1	-0.54	9.4573808791	9.6420516929	-0.639906687
1007120_1	-0.2	8.0056245492	8.5468944599	-0.142019005
1007121_1	1.463	10.12541347	11.956013078	1.2159875494
1007122_1	1.04	13.159082936	14.32094154	0.5914044542
1007123_1	0.365	7.3487281542	8.8297227351	0.4494182422
1007124_1		7.1189410727	8.0714623626	
1007125_1	0.048	9.9277779621	10.502831804	-0.126073293
1007126_1	-0.15	7.3837042925	8.1032878084	-0.012585853
1007127_1	-0.27	10.124121312	10.389093522	-0.452707015
1007128_1	-0.56	6.3750394313	7.0660891905	-0.239335237
1007129_1		7.672425342	9.1059085086	
1007130_1	0.041	8.9600019321	9.3793783671	-0.015610797
1007131_1	0.306	7.9600019321	9.1472049249	0.323009981
1007132_1		6.6438561898	7.8392037881	
1007133_1	0.919	8.4594316186	10.032045727	0.8529059667
1007134_1	0.242	7.7073591321	8.6969675262	0.3087053503
1007135_1	0.827	12.861280804	13.846371864	0.4073700922
1007136_1	0.093	6.7414669864	7.8328900142	0.3111260996
1007137_1	-0.09	9.7598881832	10.195987298	-0.239044133
1007138_1	-0.14	8.4635243733	8.985841937	-0.148132129
1007139_1	0.211	9.1898245589	9.971543554	0.1023451624
1007140_1	0.492	9.7108064337	10.632995197	0.3216153989
1007141_1	1.128	8.3128829553	10.11504365	1.0658917156
1007142_1	0.536	8.3128829553	9.4491486454	0.5135461665
1007143_1	0.19	7.936637939	9.0579917228	0.2152244205
1007144_1	-0.24	7.6366246205	8.2094533656	-0.131551189
1007145_1	-0.47	8.4178525149	8.897845456	-0.46621185
1007146_1	0.659	8.8423503434	10.018200179	0.5697923758
1007147_1	0.247	6.8454900509	8.4220647662	0.4061811483
1007148_1	-0.4	6.8826430494	7.5235619561	-0.171861938
1007149_1	-0.29	8.5698556083	9.1598713368	-0.310970558
1007150_1	-0.71	7.2191685205	7.5235619561	-0.510950585
1007151_1	-0.26	7.3309168781	8.4008794363	-0.142019005
1007152_1	0.206	9.17990909	9.8948177633	0.1029196429
1007153_1	-0.87	8.9971794809	8.9158793788	-0.897301279
1007154_1	0.133	11.144658243	11.596189756	-0.138657441
1007155_1	0.655	8.8169836233	10.072802535	0.5633788856
1007156_1	-0.19	8.1241213118	8.7073591321	-0.155843372
1007157_1		8.8887432489	10.001408194	
1007158_1	0.037	7.4918530963	8.4178525149	0.1426573176
1007159_1	0.239	8.9158793788	9.8185821775	0.1572628182
1007160_1	-0.9	10.009828617	9.6293566201	-1.035615766
1007161_1	-0.7	10.931476234	10.665335917	-0.932015727
1007162_1	-0.7	9.6617780978	9.5176693881	-0.808319474
1007163_1	-0.26	11.101319154	11.218563236	-0.519834108
1007164_1	-0.81	9.0168082877	8.8734441125	-0.84421197
1007165_1	-0.28	9.0525680508	9.5849625007	-0.358389045
1007166_1	-1.19	8.9218409371	8.4470832262	-1.192526248
1007167_1	-1.17	8.9541963104	8.8917837032	-1.202155861
1007168_1	-0.59	7.4429434958	7.8008998999	-0.433056379
1007169_1	-0.33	7.3923174228	8.4838157773	-0.224067597
1007170_1	0.381	7.0443941194	8.3174126138	0.5327195591
1007171_1	-0.26	7.4676055501	8.5117526538	-0.157350659
1007172_1	0.329	6.8073549221	8.0768155971	0.5199434234
1007173_1	1.346	7.1996723448	9.4030120236	1.3967097906
1007174_1	-0.4	8.6147098441	8.8734441125	-0.404521497
1007175_1	0.134	6.1292830169	7.8887432489	0.4000073807
1007176_1	-0.58	8.3174126138	8.479780264	-0.541316712
1007177_1	-0.17	10.883406986	11.11048331	-0.414753196
1007178_1	-0.65	7.3398500029	7.7279204546	-0.472935883
1007179_1	0.481	9.3309168781	10.355351096	0.3438326453
1007180_1	-0.27	8.0927571409	8.603626345	-0.225294049
1007181_1	0.246	9.7193888209	10.46760555	0.0836371636
1007182_1	0.205	8.3309168781	9.2021238238	0.195399173
1007183_1	0.639	9.9098930838	10.995060467	0.4414414707
1007184_1	-0.3	8.3037807482	8.7414669864	-0.282529277
1007185_1	0.622	7.4594316186	9.0416591516	0.6809448467
1007186_1	-0.3	7.4429434958	8.0714623626	-0.163708199
1007187_1	0.534	11.717676423	12.518161356	0.207072539
1007188_1	0.029	6.8454900509	7.8579809951	0.2354508468
1007189_1	-0.71	9.9098930838	9.83447105	-0.854624561
1007190_1	-0.06	8.1598713368	8.7944158664	-0.036601341
1007191_1	-0.16	8.4553272203	9.1873520732	-0.180291083
1007192_1	0.204	7.8328900142	8.7582232147	0.2562194443
1007193_1	-0.33	8.3083390301	8.9395792143	-0.325170048
1007194_1		7.1996723448	7.8826430494	
1007195_1	-0.46	7.5999128422	8.4262647547	-0.359840897
1007196_1		9.2946207489	9.5235619561	
1007197_1	-0.13	7.9425145053	8.8517490414	-0.095530762
1007198_1	-0.43	7.4998458871	7.9657842847	-0.285349796
1007199_1	0.35	6.9541963104	8.5545888517	0.4892017351
1007200_1	-0.55	8.1649069267	8.3706874068	-0.49453542
1007201_1	-0.01	11.607330314	11.914758839	-0.305943346
1007202_1	0.107	9.113742166	9.83447105	0.0123240894
1007203_1	-0.1	7.9600019321	8.8948177633	-0.063048451
1007204_1	0.231	10.226412193	10.889503963	0.0226924849
1007205_1	0.164	6.9425145053	8.4998458871	0.3083338249
1007206_1	0.572	6.8826430494	8.5622424242	0.7161696299
1007207_1	0.783	9.1598713368	10.528454111	0.6450567119
1007208_1	0.189	9.0874628413	9.8657332709	0.0934221738
1007209_1	0.482	6.8328900142	8.7176764231	0.6171618272
1007210_1		7.5545888517	8.2946207489	
1007211_1	0.516	7.9307373376	9.413627929	0.5181309922
1007212_1	0.683	6.5391588111	8.3487281542	0.873938569
1007213_1	-0.09	8.3264294871	9.0195907284	-0.092550329
1007214_1	0.701	7.4512111118	9.0416591516	0.7602622141
1007215_1	-0.32	10.349834091	10.480790201	-0.51399989
1007216_1	-0.04	7.7944158664	8.7142455177	0.0145010878
1007217_1	-0.94	9.1215335173	8.9571020416	-0.983321259
1007218_1	0.016	10.340962764	10.785452468	-0.193029753
1007219_1	-0.48	9.1472049249	9.3575520046	-0.545523857
1007220_1	-0.12	7.5545888517	8.4716752144	-0.022421079
1007221_1	-0.05	8.7976615259	9.4470832262	-0.098257026
1007222_1		7.0874628413	7.8887432489	
1007223_1	0.133	10.479780264	11.01471793	-0.092130087
1007224_1	-0.48	7.4512111118	8.3219280949	-0.365568823
1007225_1	0.351	6.6293566201	8.5468944599	0.5174461145
1007226_1	0.339	7.475733431	8.7548875022	0.4194379106
1007227_1	0.294	7.6366246205	9.0714623626	0.337634997
1007228_1		5.0874628413	7.4838157773	
1007229_1	0.539	6.8948177633	8.7911628886	0.6628153571
1007230_1		4.8579809951	7.3128829553	
1007231_1		6.475733431	8.8641861447	
1007232_1		5.6438561898	7.2094533656	
1007233_1	0.809	11.12541347	12.254438148	0.5139630248
1007234_1		6.4262647547	7.5698556083	
1007235_1	0.359	7.9425145053	9.2900188469	0.3685224139
1007236_1	-0.5	10.790348497	10.689124405	-0.723006354
1007237_1	0.051	7.5313814605	8.5698556083	0.1417739611
1007238_1	-0.25	9.0525680508	9.411510988	-0.316636114
1007239_1	-0.27	7.4918530963	8.2992080184	-0.157281774
1007240_1	0.047	10.283088353	10.735556024	-0.156726829
1007241_1	0.469	9.1318569606	10.143383214	0.3536421644
1007242_1	-0.92	8.9686667932	8.7681843248	-0.941611007
1007243_1	-0.43	8.3353903547	8.7279204546	-0.407347541
1007244_1	0.644	8.7210991887	9.932214752	0.5673493728
1007245_1	0.51	10.789533645	11.642503029	0.2498657451
1007246_1	0.263	10.032045727	10.715104009	0.0725901709
1007247_1	-0.58	8.731319031	8.9483672316	-0.599236688
1007248_1	-1.71	11.475733431	10.166163083	-1.938911784
1007249_1	0.162	6.475733431	8.5812005819	0.338606836
1007250_1	1.077	7.5391588111	9.4777582664	1.1000071247
1007251_1	0.342	6.8703647196	8.7911628886	0.4685530086
1007252_1	-0.48	10.738936682	10.705632387	-0.706463177
1007253_1	0.47	7.9248125036	9.4429434958	0.4699550447
1007254_1	1.553	11.06608919	12.892732533	1.2362794386
1007255_1	0.633	7.5999128422	9.3196721209	0.6626264432
1007256_1	1.104	7.4918530963	9.4429434958	1.1327758061
1007257_1	-0.45	11.036860447	11.023754353	-0.69982275
1007258_1	0.255	7.9600019321	9.1085244568	0.2751814559
1007259_1	-0.03	8.4178525149	9.3060616894	-0.051174351
1007260_1	0.542	11.598982971	12.415477708	0.2230986026
1007261_1	0.354	8.9686667932	9.9068905956	0.2635934816
1007262_1	0.568	6.5391588111	8.2714630279	0.7661352795
1007263_1	0.285	8.0334230015	9.0874628413	0.3016556999
1007264_1	-0.41	7.1898245589	8.0112272554	-0.248346963
1007265_1	-0.06	10.522581531	10.854868383	-0.281724426
1007266_1	-0.2	10.776433032	10.969386521	-0.436252237
