1005915_1	0.223	12.044394119	12.401946124	0.2358796698
1005916_1	0.081	11.054604318	11.267371931	0.0757636845
1005917_1	0.019	9.3597495603	9.5755392468	0.0137419391
1005918_1	-0.02	8.475733431	8.8360503551	-0.012325094
1005919_1	-0.09	10.667998536	10.73386272	-0.096378618
1005920_1	0.049	9.8376279332	10.094077686	0.0407081691
1005921_1	-0.06	10.126704473	10.232420927	-0.069755876
1005922_1	-0.09	12.172114933	12.22881869	-0.075598627
1005923_1	0.123	9.0714623626	9.4008794363	0.1199242525
1005924_1	0.016	10.538188932	10.716819461	0.0078068347
1005925_1	-0.22	10.899356923	10.824958741	-0.22447203
1005926_1	0.093	10.815383296	11.05866825	0.0854401521
1005927_1	0.109	11.074810461	11.326991175	0.1036423915
1005928_1	-0.06	10.741466986	10.841564348	-0.067312773
1005929_1	-0.13	11.410451352	11.408860436	-0.137262469
1005930_1	0.587	11.612868497	12.330636825	0.5939339026
1005931_1	-0.06	10.173677136	10.267957084	-0.066187138
1005932_1	0.007	10.13442632	10.295768934	-0.001664551
1005933_1	0.01	10.724513853	10.860311055	0.0018839227
1005934_1	-0.13	9.6128684973	9.6653359172	-0.134690497
1005935_1	-0.29	13.539643506	13.40394404	-0.249948933
1005936_1	-0.03	11.445532219	11.545447182	-0.030488989
1005937_1	-0.04	9.4614794473	9.5755392468	-0.044416297
1005938_1	0.202	11.965423566	12.299208018	0.2121441349
1005939_1	-0.43	12.977995369	12.691743519	-0.402259279
1005940_1	-0.1	8.9307373376	9.0552824355	-0.104592795
1005941_1	-0.04	12.169298696	12.269126679	-0.028304425
1005942_1	-0.06	11.715104009	11.802112419	-0.053278235
1005943_1	-0.01	9.8917837032	10.082149041	-0.01777619
1005944_1	0.196	10.733015322	11.079484784	0.1886836827
1005945_1	0.095	8.9772799235	9.3706874068	0.0924994603
1005946_1	0.043	9.3858624006	9.6635581042	0.0371716801
1005947_1	-0.31	9.936637939	9.861086906	-0.322863006
1005948_1	0.003	10.117643101	10.311748315	-0.005262328
1005949_1	0.895	12.577192766	13.622280655	0.9258669018
1005950_1	-0.11	12.912515145	12.957283456	-0.078670515
1005951_1	0.094	8.2620948454	8.7548875022	0.0997122195
1005952_1	0.654	10.443979543	11.243173983	0.6462233611
1005953_1	0.31	11.227014194	11.666224003	0.3078399118
1005954_1	0.498	10.586839788	11.211888295	0.4903263515
1005955_1	0.552	10.663558104	11.342074668	0.5453689463
1005956_1	0.067	11.949097156	12.147204925	0.0755094409
1005957_1	0.748	10.130570563	11.012624539	0.7389219542
1005958_1	0.19	9.9787104591	10.314016704	0.1813412677
1005959_1	0.114	10.840777924	11.092757141	0.1074951643
1005960_1	-0.19	9.9643408678	9.9351650496	-0.201496256
1005961_1	-0.12	9.2807707701	9.3728650601	-0.124512346
1005962_1	-0.6	9.6366246205	9.2407913322	-0.605765186
1005963_1	-0.2	10.483815777	10.435670261	-0.211770493
1005964_1	0.012	14.130650996	14.308765632	0.0647719536
1005965_1	0.042	9.0279059966	9.3597495603	0.0392806323
1005966_1	0.226	10.77478706	11.144020869	0.2194745735
1005967_1	-0.03	9.6688849843	9.8703647196	-0.034465636
1005968_1	0.372	10.692615502	11.208234358	0.3645417436
1005969_1	0.078	10.881878708	11.113742166	0.0711013186
1005970_1	-0.05	10.120237877	10.250298418	-0.054520878
1005971_1	0.358	9.932214752	10.476746204	0.3489261307
1005972_1	-0.12	9.8089641749	9.8887432489	-0.128326765
1005973_1	-0.21	8.7944158664	8.9425145053	-0.208181419
1005974_1	-0.06	11.257387843	11.343185715	-0.058964844
1005975_1	-0.44	11.007027267	10.735556024	-0.442639298
1005976_1	0.174	11.290018847	11.595257481	0.1718045799
1005977_1	-0.15	8.5924570373	8.731319031	-0.144631272
1005978_1	-0.04	10.636624621	10.725366258	-0.052736651
1005979_1	-0.09	9.9844184588	10.059344461	-0.101977217
1005980_1	-0.15	11.738936682	11.712956822	-0.150315354
1005981_1	-0.2	11.618844302	11.552669098	-0.198972462
1005982_1	0.047	10.941781242	11.111787736	0.0405433207
1005983_1	-0.44	12.055960234	11.745254142	-0.439057305
1005984_1	0.053	9.7992816215	9.9943534369	0.0445742334
1005985_1	0.349	12.392585756	12.881687559	0.3706212018
1005986_1	0.045	10.144658243	10.320800549	0.036130145
1005987_1	-0.07	10.424166289	10.502831804	-0.081380158
1005988_1	-0.05	10.669770889	10.741466986	-0.062571011
1005989_1	-0.22	10.272629785	10.247927513	-0.227150407
1005990_1	-0.08	11.002815016	11.063395081	-0.086785596
1005991_1	0.251	10.781359714	11.174925683	0.2440226904
1005992_1	1.236	9.7960396088	11.168045268	1.2275783754
1005993_1	0.036	11.060020355	11.244363835	0.0310486563
1005994_1	-0.01	10.481799432	10.611946942	-0.018595463
1005995_1	0.062	9.4051414631	9.7279204546	0.0563380968
1005996_1	0.047	10.019590728	10.203348003	0.0387124791
1005997_1	0.141	11.480790201	11.773551346	0.1413766168
1005998_1	0.085	9.4594316186	9.6759570329	0.0795720595
1005999_1	0.432	11.681238412	12.257977059	0.4387159132
1006000_1	0.201	12.823168179	13.166633859	0.2300178643
1006001_1	0.044	11.329235742	11.504322448	0.0416097859
1006002_1	-0.06	10.28424575	10.37286506	-0.064918914
1006003_1	-0.25	10.376125389	10.283088353	-0.261543245
1006004_1	-0.32	11.495855027	11.30833903	-0.322193713
1006005_1	-0.43	10.821773982	10.547858506	-0.437626731
1006006_1	-0.04	11.934428041	12.02306125	-0.035786135
1006007_1	0.019	9.301496195	9.5391588111	0.0144527825
1006008_1	-0.05	9.1085244568	9.2667865407	-0.05150707
1006009_1	-0.18	11.041659152	11.001408194	-0.185695802
1006010_1	-0.06	11.965784285	12.040289721	-0.05148193
1006011_1	-0.09	11.265615046	11.309476354	-0.09071033
1006012_1	0.114	11.427836603	11.670656249	0.1136818886
1006013_1	-0.32	10.474719947	10.329796338	-0.332728827
1006014_1	-0.47	11.710375971	11.384244122	-0.475045621
1006015_1	-0	10.259743264	10.435670261	-0.012619552
1006016_1	0.116	9.2045711442	9.5526690975	0.1115369771
1006017_1	-0.04	9.6474584265	9.83447105	-0.047080108
1006018_1	0.052	10.076815597	10.310612782	0.0428340531
1006019_1	-0.06	11.768184325	11.855257827	-0.053715107
1006020_1	-0.14	12.194756854	12.195064564	-0.131277431
1006021_1	0.12	11.942514505	12.206403914	0.128809473
1006022_1	0.234	12.374767814	12.751544059	0.2543570738
1006023_1	-0.27	12.701306462	12.577192766	-0.252696332
1006024_1	0.087	8.2479275134	8.672425342	0.0934037548
1006025_1	0.017	13.088291357	13.25532369	0.0497411748
1006026_1	-0.48	12.303495377	11.959639764	-0.470101735
1006027_1	-0.17	13.005273657	12.98406237	-0.140293048
1006028_1	0.269	12.822570831	13.238106137	0.2989440308
1006029_1	-0.12	12.879008814	12.904634622	-0.094883918
1006030_1	0.265	12.783407542	13.193525361	0.2937983498
1006031_1	-0.28	12.310612782	12.172114933	-0.266965591
1006032_1	-0.06	13.052398232	13.141787842	-0.027024595
1006033_1	0.1	12.918676927	13.168358727	0.1297713744
1006034_1	0.104	11.359200485	11.594324604	0.1025959547
1006035_1	-0.17	10.952741247	10.938844457	-0.17453652
1006036_1	-0.2	10.188588846	10.153552032	-0.206422175
1006037_1	0.135	9.7262181593	10.075479149	0.1264303534
1006038_1	0.238	9.3442959079	9.7846348456	0.2321684645
1006039_1	-0.42	12.650827374	12.385053488	-0.397247533
1006040_1	0.107	12.153235339	12.399277925	0.1202802284
1006041_1	-0.2	10.400879436	10.38478375	-0.206536699
1006042_1	0.236	10.440869168	10.828929828	0.2277407576
1006043_1	0.161	11.21310422	11.52160044	0.157788328
1006044_1	-0.11	11.184875343	11.224604682	-0.111745982
1006045_1	-0.11	10.777255315	10.836050355	-0.113799314
1006046_1	-0.09	10.558420713	10.632995197	-0.095268963
1006047_1	0.043	9.9929383362	10.234817431	0.0349637781
1006048_1	-0.03	11.2848241	11.386940245	-0.036100037
1006049_1	0.072	9.113742166	9.4241662888	0.0683776888
1006050_1	0.249	8.8423503434	9.3531468255	0.2475074171
1006051_1	0.21	10.079484784	10.456354415	0.2015126606
1006052_1	0.332	10.238404739	10.729620744	0.3229408005
1006053_1	0.256	10.038918989	10.462502273	0.2474816936
1006054_1	0.391	11.685186797	12.214015491	0.3970387061
1006055_1	0.178	10.962173031	11.281350515	0.1724086528
1006056_1	-0.06	13.173677136	13.265908009	-0.028850342
1006057_1	0.181	10.769011321	11.094737505	0.1738782381
1006058_1	0.062	12.662223305	12.872482508	0.0866402888
1006059_1	0.327	11.306631362	11.769011321	0.3261632992
1006060_1	-0.08	13.266054468	13.339710847	-0.04689743
1006061_1	0.077	9.5565060547	9.9038818457	0.0696152806
1006062_1	-0.18	11.881496385	11.845490051	-0.171839517
1006063_1	-0.16	12.165221068	12.163649676	-0.146129398
1006064_1	0.14	10.552669098	10.842350343	0.1313895597
1006065_1	0.094	11.088788239	11.335948565	0.0890811994
1006066_1	0.047	9.2455527063	9.5077946402	0.0429253098
1006067_1	-0.22	11.637530552	11.564625863	-0.222062336
1006068_1	0.113	13.956376157	14.235939423	0.1639050938
1006069_1	0.012	9.7465143211	9.9943534369	0.004195461
1006070_1	-0.08	9.8626373576	9.9929383362	-0.084371778
1006071_1	0.085	11.580729652	11.821375392	0.0864912598
1006072_1	-0.1	9.0660891905	9.2167458582	-0.105122291
1006073_1	-0.01	10.770663893	10.922584403	-0.013064592
1006074_1	0.204	10.059344461	10.436711542	0.1956374443
1006075_1	-0.2	8.9829935747	9.098032083	-0.195827302
1006076_1	0.127	12.271463028	12.540370244	0.14384413
1006077_1	0.565	10.18611424	10.897089128	0.5563682106
1006078_1	-0	10.463524373	10.615629637	-0.010765336
1006079_1	-0.01	9.7073591321	9.905387005	-0.015237975
1006080_1	0.1	11.664447285	11.900489485	0.1031593233
1006081_1	-0.17	10.50779464	10.512740463	-0.177478042
1006082_1	-0.01	9.8564255286	10.040289721	-0.018467597
1006083_1	0.395	12.24228095	12.780539767	0.4142473019
1006084_1	0.165	8.2620948454	8.7648715907	0.1712654805
1006085_1	-0.07	12.226713225	12.308623445	-0.058758649
1006086_1	0.105	10.544964433	10.800090988	0.0962030482
1006087_1	-0.03	11.032045727	11.15924065	-0.04054293
1006088_1	0.453	11.848231701	12.437752072	0.4634560169
1006089_1	0.588	11.556026993	12.284534954	0.5933957867
1006090_1	-0.07	11.328674927	11.396604781	-0.075579752
1006091_1	0.03	8.951284715	9.2526654325	0.0285901218
1006092_1	0.257	11.468114886	11.861086906	0.2579393171
1006093_1	-0.33	12.988862173	12.813179943	-0.300718374
1006094_1	0.051	9.672425342	9.9188632373	0.0437970035
1006095_1	0.304	12.968846759	13.429014367	0.3368334995
1006096_1	0.186	9.4429434958	9.8423503434	0.1799443755
1006097_1	0.334	11.499347633	11.961449694	0.3360891419
1006098_1	-0.28	11.499845887	11.365228849	-0.281739226
1006099_1	0.039	13.034798963	13.221889161	0.0700970986
1006100_1	0.098	10.17990909	10.457380879	0.089124517
1006101_1	0.204	9.7764330324	10.142107057	0.1955249801
1006102_1	-0.35	7.5924570373	7.8765169466	-0.337915984
1006103_1	-0.05	11.847057346	11.928148216	-0.048778549
1006104_1	-0.04	11.672867276	11.779719355	-0.033061402
1006105_1	-0.15	10.825753833	10.821773982	-0.16150086
1006106_1	0.22	13.33231633	13.709837712	0.2588411326
1006107_1	-0.13	10.901621158	10.924812504	-0.134855349
1006108_1	0.07	11.592457037	11.802920199	0.0718800173
1006109_1	0.235	11.838416076	12.217351905	0.2428401672
1006110_1	0.078	10.2632692	10.556506055	0.0693063713
1006111_1	-0.41	11.497851837	11.238404739	-0.416799167
1006112_1	-0.1	9.8795832496	10.034798963	-0.108973151
1006113_1	-0.16	13.807656794	13.808763116	-0.112821615
1006114_1	-0.03	8.7448338375	9.1344263202	-0.031793512
1006115_1	-0	9.4817994317	9.5830827675	-0.007202984
1006116_1	-0.13	11.181773439	11.227615943	-0.132417094
1006117_1	0.145	9.0633950813	9.4512111118	0.1416815357
1006118_1	-0.14	10.041659152	10.13442632	-0.150795209
1006119_1	0.086	10.395534135	10.673309076	0.0771737991
1006120_1	0.027	10.818582177	10.992230265	0.0193483283
1006121_1	0.072	10.567956075	10.796039609	0.0639561282
1006122_1	0.124	9.6293566201	9.9483672316	0.1168290109
1006123_1	-0.02	11.25561875	11.379919818	-0.020683374
1006124_1	0.176	10.944712061	11.2644426	0.1701192793
1006125_1	-0.05	9.3944626946	9.5793159376	-0.051611799
1006126_1	-0.16	11.392317423	11.38208359	-0.160767271
1006127_1	-0.11	9.9985904297	10.075479149	-0.117581005
1006128_1	0.366	10.899356923	11.409390936	0.3610356042
1006129_1	0.109	9.7665289086	10.074141463	0.1004708894
1006130_1	0.144	9.6017707884	9.9527412472	0.136639016
1006131_1	-0.22	9.6882503091	9.7039035734	-0.22904994
1006132_1	0.012	11.865346645	12.017156386	0.0178268384
1006133_1	0.056	9.8360503551	10.130570563	0.0479617983
1006134_1	-0.05	9.8486229404	9.9844184588	-0.059717378
1006135_1	-0.2	12.028596777	11.988329649	-0.188201019
1006136_1	-0.44	13.597936149	13.31373335	-0.403403607
1006137_1	-0.08	11.934059395	12.007728115	-0.070498777
1006138_1	0.036	12.837627933	13.021327033	0.0632909373
1006139_1	-0.31	12.156083076	11.992938336	-0.302653809
1006140_1	-0.23	12.486332253	12.408329741	-0.208030787
1006141_1	-0.31	12.655083445	12.494855584	-0.294706368
1006142_1	-0.95	12.102631889	11.314016704	-0.944267305
1006143_1	-0.47	14.902846137	14.611485943	-0.407419947
1006144_1	-0.35	14.992008921	14.825406034	-0.280397285
1006145_1	-0.04	13.065920956	13.181152257	-0.005863637
1006146_1	-0.28	12.68101874	12.551948531	-0.256272208
1006147_1	-0.25	13.002639238	12.901244032	-0.225748311
1006148_1	0.164	11.787086325	12.089450481	0.170250839
1006149_1	-0.1	10.411510988	10.487840034	-0.10732891
1006150_1	0.133	12.02410078	12.297202882	0.1444799853
1006151_1	0.01	11.210062483	11.364681856	0.005908727
1006152_1	0.307	10.243173983	10.701306462	0.2985630536
1006153_1	-0.2	13.82416321	13.785248106	-0.155465486
1006154_1	-0.2	11.467096034	11.403012024	-0.202052394
1006155_1	-0.33	11.38100211	11.200898605	-0.331725903
1006156_1	-0.16	10.142107057	10.147204925	-0.163872417
1006157_1	-0.07	11.16302064	11.262094845	-0.07629469
1006158_1	-0.18	11.558898981	11.522091069	-0.184606778
1006159_1	0.065	10.265615046	10.553629294	0.0565495161
1006160_1	-0.01	8.9158793788	9.1898245589	-0.014966202
1006161_1	-0.28	9.9915218461	9.9701058906	-0.291645277
1006162_1	-0.28	10.968666793	10.844705764	-0.287289305
1006163_1	-0.24	9.8948177633	9.9023751145	-0.245583804
1006164_1	-0.39	10.759055939	10.531381461	-0.40010466
1006165_1	-0	12.518161356	12.666002033	0.018362811
1006166_1	0.049	11.520618681	11.703038389	0.0497264853
1006167_1	-0.01	9.5905870499	9.8392037881	-0.01622554
1006168_1	0.045	10.772314574	10.957102042	0.0368682799
1006169_1	-0.16	12.921283086	12.911766471	-0.133379105
1006170_1	0.384	12.317412614	12.841564348	0.4046612645
1006171_1	-0.53	12.214622686	11.831307244	-0.52190441
1006172_1	0.118	12.384513961	12.641825972	0.1373368027
1006173_1	0.056	11.570804438	11.766528909	0.0568342742
1006174_1	0.339	8.9657842847	9.4878400338	0.3359894429
1006175_1	-0.22	10.227615943	10.194756854	-0.224478174
1006176_1	0.545	13.905951035	14.617754415	0.5993245712
1006177_1	-0.17	11.438791853	11.414685236	-0.169940831
1006178_1	0.152	10.8587581	11.142107057	0.145255683
1006179_1	0.54	9.5156998383	9.7648715907	0.5331138515
1006180_1	-0.01	11.427836603	11.553149276	-0.007411995
1006181_1	0.015	9.3837042925	9.6599958924	0.0097887458
1006182_1	0.202	9.4838157773	9.8719052377	0.1955976398
1006183_1	-0.08	10.802516365	10.886458696	-0.084077363
1006184_1	0.097	10.540128039	10.782998209	0.0884279606
1006185_1	0.15	9.4553272203	9.8376279332	0.1435830102
1006186_1	-0.5	10.744833837	10.417852515	-0.505770195
1006187_1	0.015	13.457252611	13.632313663	0.0549940214
1006188_1	0.207	10.566054038	10.914385132	0.1986053686
1006189_1	-0.13	12.911953676	12.936085782	-0.103408721
1006190_1	0.105	10.510764168	10.752380647	0.0965389691
1006191_1	-0.35	12.178353624	11.979425195	-0.344934115
1006192_1	0.011	9.1085244568	9.3398500029	0.0075876777
1006193_1	-0.27	11.15165083	11.032734529	-0.273547503
1006194_1	-0.15	12.483815777	12.478011171	-0.133101613
1006195_1	0.116	8.6366246205	9.0633950813	0.1175862209
1006196_1	-0.09	10.622051819	10.68562484	-0.101374476
1006197_1	-0.16	11.656871726	11.641600216	-0.158213497
1006198_1	0.317	10.727069558	11.187352073	0.3098450285
1006199_1	-0.41	11.788718333	11.520618681	-0.410975958
1006200_1	0.146	11.057314878	11.341518823	0.1406268289
1006201_1	-0.09	12.803122073	12.865539971	-0.060311103
1006202_1	0.095	12.455584088	12.693486957	0.115625342
1006203_1	0.338	8.5391588111	9.1649069267	0.3400610725
1006204_1	0.256	11.527477006	11.918863237	0.258081589
1006205_1	-0.1	10.751544059	10.832098846	-0.108831828
1006206_1	-0.72	12.762382039	12.194141239	-0.699627412
1006207_1	-0.29	13.210671344	13.080817528	-0.258135265
1006208_1	-0.24	13.252517608	13.167104482	-0.20552832
1006209_1	-0.51	11.310612782	10.971543554	-0.520438105
1006210_1	0.307	9.0768155971	9.5943246039	0.3031930832
1006211_1	0.085	9	9.413627929	0.08213959
1006212_1	-0.06	9.6917435192	9.8249587405	-0.070882716
1006213_1	-0.01	10.070120944	10.281930027	-0.021936831
1006214_1	-0.23	10.310612782	10.262094845	-0.237587488
1006215_1	-0.2	9.0741414628	9.2431739835	-0.204687927
1006216_1	-0.01	11.906514845	12.034111146	-0.006815867
1006217_1	-0.42	11.676838606	11.407267764	-0.418942665
1006218_1	0.024	10.135709286	10.325305455	0.0148114556
1006219_1	-0.11	13.971274101	14.024273963	-0.064098369
1006220_1	-0.05	10.62844554	10.732167426	-0.055044789
1006221_1	0.01	11.437752072	11.594791118	0.0092475686
1006222_1	0.075	14.028769421	14.270441341	0.126865879
1006223_1	-0.27	9.9038818457	9.861086906	-0.278170982
1006224_1	0.106	8.5849625007	8.9628960053	0.1091938301
1006225_1	0.06	10.736401931	10.949826711	0.0525398756
1006226_1	-0.15	13.256945773	13.259301915	-0.115673533
1006227_1	-0.96	7.7279204546	8.2620948454	-0.945809001
1006228_1	0.063	10.46454575	10.672425342	0.054415679
1006229_1	0.099	9.9985904297	10.32305476	0.0907600726
1006230_1	-0.19	11.711666974	11.661332753	-0.191930311
1006231_1	-0.09	9.6329951971	9.8281364842	-0.101437607
1006232_1	0.451	10.28424575	10.886458696	0.4424565141
1006233_1	0.003	8.6329951971	9.0606959317	0.0049717295
1006234_1	-0.08	11.647458426	11.704768239	-0.082880465
1006235_1	-0.34	12.735132884	12.545205827	-0.322600056
1006236_1	0.004	9.2691266791	9.5117526538	-0.000081498
1006237_1	0.17	9.0112272554	9.4655664048	0.1664681089
1006238_1	0.091	10.919608239	11.151016539	0.0843734409
1006239_1	-0.04	11.919608239	12.027214885	-0.032914746
1006240_1	-0.18	10.762382039	10.721099189	-0.191697197
1006241_1	-0.12	10.28771238	10.307200809	-0.12793657
1006242_1	0.511	10.568906155	11.209453366	0.5033118755
1006243_1	-1.94	13.334971555	11.544481522	-1.91786041
1006244_1	-0.02	9.4030120236	9.5849625007	-0.025555615
1006245_1	-0.16	9.3286749273	9.3597495603	-0.165471947
1006246_1	0.038	10.026523443	10.231221181	0.0292618765
1006247_1	-0.18	12.093417564	12.041659152	-0.174305651
1006248_1	0.058	10.501837185	10.707359132	0.0495399028
1006249_1	-0.06	8.2992080184	8.503825738	-0.051979411
1006250_1	0.119	9.7747870596	10.072802535	0.1107087422
1006251_1	0.011	7.8265484873	8.1649069267	0.0235118601
1006252_1	0.03	9.1032878084	9.3509391815	0.0272369124
1006253_1	-0.11	13.055621375	13.097373769	-0.080484944
1006254_1	0.438	10.959277506	11.540612408	0.4332763769
1006255_1	-0.1	11.77478706	11.816183681	-0.095754714
1006256_1	0.126	11.498849207	11.764871591	0.1271229438
1006257_1	-0.1	12.116343961	12.160186577	-0.088252681
1006258_1	0.122	10.381542951	10.666224003	0.1135866761
1006259_1	-0.2	13.43749201	13.391243589	-0.165513616
1006260_1	0.09	9.8856963733	10.167418146	0.08213959
1006261_1	0.078	10.096715154	10.345405247	0.0690579614
1006262_1	0.029	8.8548683833	9.1395513524	0.0292673167
1006263_1	-0.13	11.951648986	11.961811408	-0.124048583
1006264_1	0.226	10.800090988	11.170551035	0.2188517034
1006265_1	0.241	10.750706986	11.120885843	0.2343625897
1006266_1	-0.32	10.690871009	10.537218401	-0.32781262
1006267_1	-0.17	11.562242424	11.52160044	-0.171926782
1006268_1	-0.35	11.478264032	11.266786541	-0.355842827
1006269_1	-0.31	14.342769173	14.202889058	-0.253456209
1006270_1	-0.22	11.184875343	11.113090983	-0.223969174
1006271_1	-0.74	12.390706373	11.78422586	-0.732758853
1006272_1	-0.09	9.4898479604	9.6165488438	-0.100493685
1006273_1	0.01	9.8703647196	10.038918989	0.0022392392
1006274_1	-0.39	10.790348497	10.547858506	-0.399197253
1006275_1	-0.25	10.407267764	10.302638924	-0.259322651
1006276_1	-0.3	9.6456584324	9.5468944599	-0.303150566
1006277_1	0.133	10.780539767	11.055282436	0.1258869952
1006278_1	0.031	10.727920455	10.922584403	0.022736009
1006279_1	0.053	11.720671787	11.911766471	0.0568516783
1006280_1	0.158	11.8372337	12.135709286	0.1650946591
1006281_1	0.265	12.066425601	12.470150435	0.2784756289
1006282_1	0.139	12.217048914	12.498849207	0.1542958441
1006283_1	0.024	10.082149041	10.274960472	0.0156913047
1006284_1	-0.18	10.140829771	10.159871337	-0.189360909
1006285_1	0.038	11.05866825	11.229419688	0.0330141338
1006286_1	0.075	11.45532722	11.675957033	0.0749260998
1006287_1	-0.47	11.792790294	11.461479447	-0.468782174
1006288_1	-0.48	11.574593527	11.250890536	-0.478832674
1006289_1	0.162	11.403544678	11.69130733	0.1615574089
1006290_1	0.345	13.974773068	14.486835022	0.3983119643
1006291_1	-0.13	11.766942941	11.762382039	-0.128841547
1006292_1		10.45532722	10.334273285	
1006293_1	-0.01	10.63481105	10.752380647	-0.019895044
1006294_1		9.638435914	9.7615512324	
1006295_1	-0.19	10.665335917	10.605479518	-0.201305585
1006296_1	-0.27	14.542306423	14.440285225	-0.215779699
1006297_1	-0.17	11.665335917	11.619302955	-0.170380709
1006298_1	0.004	15.245069846	15.437134348	0.0799693092
1006299_1	-0.25	11.27321281	11.146568676	-0.257076157
1006300_1	-0.14	11.155450731	11.147840894	-0.148329919
1006301_1	0.436	12.885124367	13.471167134	0.4680852374
1006302_1	0.009	9.9469062745	10.153552032	0.0006883908
1006303_1	0.019	13.85438143	14.037032104	0.0666532475
1006304_1	-0.11	13.103615656	13.146091305	-0.079530909
1006305_1	0.053	9.7090838126	9.9886846868	0.0447727376
1006306_1	-0.03	11.561287945	11.677279191	-0.025207315
1006307_1	0.578	10.411510988	11.145932146	0.5698172152
1006308_1	0.188	11.000704269	11.337621902	0.1829661609
1006309_1	-0.01	10.56414949	10.727069558	-0.020856787
1006310_1	0.094	8.5274770061	8.9744145898	0.0972515871
1006311_1	0.303	11.247927513	11.696967526	0.3012642975
1006312_1	0.433	9.2691266791	9.9248125036	0.4268389926
1006313_1	-0.41	9.1446582428	8.9483672316	-0.413408757
1006314_1	-0.12	10.640244936	10.667998536	-0.127794377
1006315_1	-0.06	10.122827995	10.202123824	-0.072167668
1006316_1	-0.11	12.388555504	12.414420982	-0.098446111
1006317_1	-0.19	11.554588852	11.493855449	-0.188374734
1006318_1	-0.11	11.192292814	11.217351905	-0.114211042
1006319_1	-0.27	14.492166147	14.391042157	-0.214188062
1006320_1	0.019	11.15924065	11.313449941	0.0145519914
1006321_1	-0.26	9.8501868376	9.7681843248	-0.270878119
