1005886_1	-1.11	7.8073549221	7.2094533656	-0.832922813
1005887_1	-0.05	12.36877926	12.315149562	0.1065509538
1005888_1	-0.69	8.4220647662	7.7681843248	-0.697396835
1005889_1	-2.06	9.113742166	7.1996723448	-2.092084399
1005890_1	-0.27	8.4470832262	8.1189410727	-0.332744337
1005891_1		4.9541963104	6.0443941194	
1005892_1	0.318	5.4262647547	5.7279204546	1.758523721
1005893_1		5.5545888517	6.5077946402	
1005894_1	0.426	9.1898245589	9.4093909361	0.2922708365
1005895_1	0.555	6.2094533656	6.7813597135	1.4266801573
1005896_1	-2.07	11.307770032	9.2384047393	-2.100216587
1005897_1	-0.43	9.8749813477	9.3442959079	-0.529957891
1005898_1	-0.04	7.5313814605	7.8887432489	0.1176048143
1005899_1	0.057	9.2644426002	9.1674181458	-0.085718609
1005900_1	0.015	8.9218409371	8.8672787397	-0.141675672
1005901_1	-0.63	7.2573878427	7.3923174228	-0.254187331
1005902_1	0.349	7	7.1395513524	0.8713770607
1005903_1	-0.47	10.088788239	9.5077946402	-0.547579407
1005904_1		8.7582232147	8.933690655	
1005905_1	-0.6	11.275542556	10.583082768	-0.553540746
1005906_1		4.5849625007	5.7279204546	
1005907_1	-0.68	8.8105716347	8.0498485495	-0.788303651
1005908_1	-0.09	7.098032083	6.7681843248	0.5123631338
1005909_1	-0.19	6.3037807482	6.2288186905	0.818896339
1005909_2	0.082	10.589651147	10.539158811	0.0866837696
1005909_3	0.482	11.292896755	11.711666974	0.574726545
1005909_4	0.98	11.761551232	12.726643921	1.1249525709
1005909_5	1.07	12.252665432	13.341240821	1.2546263677
1005909_6	0.982	11.032045727	11.953105151	1.0740501642
1005909_7	0.293	10.151016539	10.311748315	0.2622188401
1005909_8	1.48	11.300924491	12.745464248	1.6096105913
1005909_9	1.553	12.015763487	13.586253398	1.7381691357
1005910_1	-0.29	8.4429434958	8.098032083	-0.352341296
1005911_1	-0.42	10.977279923	10.447083226	-0.39786144
1005912_1	-0.24	11.244958393	10.913637428	-0.182059366
1005912_2	-0.23	11.422590434	11.120237877	-0.153766041
1005912_3		11.001408194	11.049167872	
1005912_4	0.047	11.109830654	11.077483357	0.1053581158
1005912_5	0.065	11.114393055	11.098032083	0.1252351889
1005912_6	0.141	11.622051819	11.724513853	0.2463250685
1005912_7	-0.58	7.8641861447	7.8008998999	-0.48474743
1005912_8	-0.01	11.471167134	11.399811959	0.073589753
1005912_9	-0.02	11.473198384	11.399277925	0.0671925953
1005913_1	-0.43	13.078150808	12.675957033	-0.235094749
1005914_1		4.5235619561	5.1699250014	
1005915_1	0.26	10.766528909	10.923327485	0.2927943806
1005916_1	0.292	10.072802535	10.184875343	0.2493037827
1005917_1		4.8579809951	6.1497471195	
1005918_1	-0.22	8.0389189893	7.9829935747	-0.201650298
1005919_1	-0.5	9.4283601727	8.7944158664	-0.649077189
1005920_1	0.375	8.7210991887	8.9915218461	0.2174360297
1005921_1	0.584	6.4093909361	6.9188632373	1.3510994059
1005922_1	-0.02	11.21310422	11.12541347	0.0458732229
1005923_1	0.05	8.4008794363	8.4429434958	-0.058136634
1005924_1	0.888	9.9498267108	10.712527	0.8681482122
1005925_1	-0.68	8.3398500029	7.8948177633	-0.694223584
1005926_1	-0.52	8.3128829553	7.9886846868	-0.549815309
1005927_1	0.262	7.3128829553	7.2761244053	0.6576830315
1005928_1	-0.22	9.9098930838	9.6617780978	-0.298119858
1005929_1	-0.83	10.092757141	9.0953970228	-0.934880591
1005930_1	-0.07	8.7747870596	8.5235619561	-0.235984475
1005931_1	-0.49	6.0660891905	5.5235619561	0.8156676281
1005932_1	0.144	8.7976615259	8.7210991887	-0.017228301
1005933_1		3.5849625007	5.9068905956	
1005934_1	-0.22	8.7582232147	8.3487281542	-0.367007161
1005935_1	-0.37	12.701306462	12.327552644	-0.209268261
1005936_1	0.381	10.62935662	10.881878708	0.4046504665
1005937_1	-0.05	8.479780264	8.3083390301	-0.152425091
1005938_1	0.471	9.9886846868	10.276124405	0.4282803579
1005939_1		5.3923174228	5.4262647547	
1005940_1	-0.08	9.1749256825	8.8579809951	-0.233994698
1005941_1	-0.71	7.3487281542	7.4346282276	-0.371872916
1005942_1	0.413	6.2094533656	6.5999128422	1.341288666
1005943_1		5	6.2854022189	
1005944_1	0.074	9.8297227351	9.7780771295	-0.007116837
1005945_1	0.806	6.672425342	7.2667865407	1.3857144571
1005946_1	0.034	8.82336724	8.7279204546	-0.126981489
1005947_1	0.128	9.4918530963	9.4676055501	0.0123881872
1005948_1	0.622	6.5999128422	7.098032083	1.2750992468
1005949_1	1.293	12.162391329	13.475226778	1.4788354644
1005950_1	1.832	10.204571144	11.943247396	1.8887038096
1005951_1	-0.18	8.0279059966	8.0714623626	-0.176381251
1005952_1	0.27	8.5507467854	8.8423503434	0.1064470244
1005953_1	-0.08	8.9158793788	8.6366246205	-0.239482229
1005954_1	-0.19	7.7210991887	7.7615512324	-0.048831201
1005955_1		6.1292830169	7.3663222142	
1005956_1	-0.12	6.2667865407	6.0443941194	0.9590567084
1005957_1	-0.63	7.3398500029	6.4918530963	-0.017804305
1005958_1		4.2479275134	5.0443941194	
1005959_1	-0.05	8.8105716347	8.0768155971	-0.162118487
1005960_1	0.372	5.8579809951	6.3037807482	1.5005425429
1005961_1	-0.14	5.9772799235	5.7548875022	1.1262555055
1005962_1	-0.69	6.7414669864	5.7279204546	0.340458529
1005963_1	-0.38	6.4594316186	5.8073549221	0.7193024112
1005964_1	-0.61	6.4918530963	5.7548875022	0.4922436557
1005965_1	0.208	6.5391588111	6.6582114828	1.0163214785
1005966_1	-0.19	8.6969675262	8.4346282276	-0.340016647
1005967_1	0.077	6.8073549221	6.7279204546	0.7800247902
1005968_1	0.736	6.1699250014	6.9657842847	1.5629729119
1005969_1	-0.75	7.3398500029	7.475733431	-0.415888671
1005970_1	-0.2	8.6829945837	8.4304525517	-0.346047542
1005971_1	0.331	6.9068905956	7.1189410727	0.8860737707
1005972_1	1.203	6.4429434958	7.5391588111	1.7696642786
1005973_1	-0.19	8.4051414631	8.2336196768	-0.267316284
1005974_1	0.448	6.7279204546	7.0112272554	1.0886723227
1005975_1	-0.86	7.3219280949	5.9541963104	-0.073232545
1005976_1	0.133	6.8454900509	6.8328900142	0.791882318
1005977_1	-0.15	6.3575520046	6.1085244568	0.8889936529
1005978_1	-0.12	6.0443941194	6.0443941194	1.0338364566
1005979_1	0.349	9.1318569606	8.8795832496	0.1965630457
1005980_1	-0.1	6.5391588111	6.4429434958	0.7792822812
1005981_1	-0.42	6.5999128422	6	0.5772834064
1005982_1	-0.45	6.4262647547	5.8328900142	0.6468133335
1005983_1	-0.86	10.632086413	9.603626345	-0.908793927
1005984_1	0.041	7.2288186905	7.022367813	0.5318215279
1005985_1	-0.35	10.656424863	10.151016539	-0.366925853
1005986_1	-0.46	8.8917837032	8.2191685205	-0.61189422
1005987_1	-0.73	7.6865005272	7.3487281542	-0.46152476
1005988_1	-0.18	6.475733431	6.3037807482	0.758523721
1005989_1		5.3575520046	6.022367813	
1005990_1	0.326	6.6147098441	6.9068905956	1.0330799967
1005991_1	-0.22	7.7073591321	7.098032083	0.1097461227
1005992_1		5.2094533656	6.4918530963	
1005993_1	0.41	6.4594316186	6.9068905956	1.1652459521
1005994_1	-0.69	7.0334230015	7.2946207489	-0.219449973
1005995_1	-0.97	8.0768155971	7.5924570373	-0.875533329
1005996_1	4.988	10.953468962	15.894652003	5.2168520412
1005997_1	0.424	6.1497471195	6.5545888517	1.3841282062
1005998_1	0.63	6.7279204546	7.2191685205	1.2075085522
1005999_1	0.132	6.3575520046	6.5698556083	1.0235357763
1006000_1		4.5235619561	6.475733431	
1006001_1	-0.16	7.4429434958	6.9772799235	0.2858274526
1006002_1	-0.54	7.6220518195	7.4838157773	-0.291401504
1006003_1		5.3219280949	7.1395513524	
1006004_1	-0.01	6.5235619561	6.4429434958	0.8654389249
1006005_1	-0.32	5.9541963104	5.5545888517	1.0110082075
1006006_1	-0.2	6.0660891905	5.9068905956	0.9871480961
1006007_1	-0.47	8.3442959079	7.8826430494	-0.486808683
1006008_1		4.8073549221	6	
1006009_1	-0.7	7.8703647196	7.4594316186	-0.510715834
1006010_1	0.081	5.9068905956	6.0660891905	1.2681980944
1006011_1	-0.12	6.4262647547	6.1699250014	0.8726947409
1006012_1	-0.17	5.7548875022	5.5545888517	1.2270004793
1006013_1	0.54	6.5545888517	7.0112272554	1.2343152514
1006014_1	-0.68	7.5999128422	7.4998458871	-0.43021113
1006015_1	-0.13	9.6420516929	9.3575520046	-0.242682042
1006016_1	0.845	6.1699250014	7.098032083	1.6311444145
1006017_1	0.476	6.672425342	7.0443941194	1.1226800513
1006018_1	0.35	6.5235619561	6.8328900142	1.1087100759
1006019_1	0.38	6.5391588111	6.8328900142	1.1338150415
1006020_1	3.652	6.7813597135	10.227615943	3.5191190616
1006021_1	-1.62	8.3663222142	7.3487281542	-1.544526364
1006022_1	0.739	6.2854022189	7.0660891905	1.4992317169
1006023_1	0.383	6.7548875022	6.9541963104	1.0320070761
1006024_1		4.3923174228	6.475733431	
1006025_1	-0.37	6.6293566201	6.1497471195	0.5700786316
1006026_1		5.672425342	5.8579809951	
1006027_1		5.3219280949	6.9188632373	
1006028_1	-0.18	7	6.5849625007	0.5068046284
1006029_1	0.159	6.1699250014	6.3923174228	1.1633654532
1006030_1	-0.27	7.1395513524	6.7142455177	0.3388989522
1006031_1	-0.26	7.4429434958	6.9068905956	0.2065385427
1006032_1	-1.04	11.232420927	10.095397023	-1.028972731
1006033_1	-1.91	11.534789211	9.5196362528	-1.913658436
1006034_1	-0.22	6.2094533656	6.0443941194	0.8785544247
1006035_1	-0.3	6.2288186905	5.6147098441	0.9298921393
1006036_1		4.9068905956	5.8073549221	
1006037_1	0.543	9.3465137332	9.7125270004	0.4328916574
1006038_1	0.155	6.6582114828	6.7279204546	0.9047444619
1006039_1	0.152	6.672425342	6.8073549221	0.8729017422
1006040_1		5	6.3219280949	
1006041_1	0.381	7.0660891905	7.17990909	0.873166287
1006042_1	0.481	6.0874628413	6.5999128422	1.4473220327
1006043_1	0.138	8.7210991887	8.7448338375	-0.02447895
1006044_1	2.302	10.169925001	12.394730629	2.3796569163
1006045_1	-0.34	8.0768155971	8.0168082877	-0.335658718
1006046_1	0.7	6.1898245589	6.9188632373	1.5350176794
1006047_1	0.336	6.7279204546	6.9886846868	0.9828776587
1006048_1	-0.08	7.475733431	7.0768155971	0.3280074897
1006049_1	-1.09	7.7481928496	7.3037807482	-0.82643878
1006050_1	0.134	7.17990909	7.7615512324	0.4299009736
1006051_1	-0.33	7.3663222142	7.4918530963	-0.014065783
1006052_1	2.328	9.5905870499	11.781359714	2.3447347679
1006053_1	2.757	9.1395513524	11.733015322	2.747806876
1006054_1	-0.14	9.9672262588	9.6617780978	-0.218575877
1006055_1	-1.1	9.4220647662	8.2143191208	-1.257714271
1006056_1	-0.79	12.820777301	12.030322283	-0.63160161
1006057_1	0.025	8.7414669864	8.6582114828	-0.138266285
1006058_1	0.303	10.453270634	10.621136113	0.3044027474
1006059_1	-0.36	10.860311055	10.386940245	-0.350583211
1006060_1	0.006	11.074810461	10.987264012	0.057972473
1006061_1	-0.81	8.1749256825	7.6438561898	-0.757959042
1006062_1	-0.57	10.744833837	10.043027284	-0.587438066
1006063_1	0.112	6.1292830169	6.2479275134	1.1735612203
1006064_1	0.12	10.113742166	10.105908509	0.0751421838
1006065_1	-0.35	7.8826430494	7.7681843248	-0.251744614
1006066_1	-1.21	8.4008794363	7.4998458871	-1.178649442
1006067_1	2.232	9.6653359172	11.762382039	2.2514701025
1006068_1	-0.05	13.590703995	13.616089314	0.1913445142
1006069_1	2.691	7.2191685205	9.6987046668	2.5714381684
1006070_1	0.285	8.3128829553	8.5196362528	0.1781051454
1006071_1	0.265	9.6293566201	9.7210991887	0.1699088258
1006072_1	-1.24	8.6969675262	7.7747870596	-1.291107047
1006073_1	0.01	9.1059085086	8.9628960053	-0.141824029
1006074_1	-0.37	7.672425342	7.6653359172	-0.187993949
1006075_1	-0.51	7.7879025594	7.5849625007	-0.331674088
1006076_1	-0.38	10.436711542	9.9188632373	-0.421331117
1006077_1	0.712	8.7615512324	9.2737955992	0.5599962484
1006078_1	-0.56	9.3174126138	8.6183855023	-0.71113579
1006079_1	0.143	8.6438561898	8.5924570373	-0.02374022
1006080_1	-0.21	10.1382718	9.7698378436	-0.27343192
1006081_1	-1.32	9.3060616894	8.0168082877	-1.486363338
1006082_1	-0.15	8.4676055501	8.2807707701	-0.245569034
1006083_1	-1.68	11.483311955	9.7073591321	-1.674435686
1006084_1	0.008	8.3663222142	8.3398500029	-0.079858097
1006085_1	-0.18	7.8454900509	7.8948177633	-0.111053716
1006086_1	0.414	9.2407913322	9.4367115421	0.2838846352
1006087_1	-1.27	9.4346282276	8.1032878084	-1.426090666
1006088_1	-0.16	8.5698556083	8.4008794363	-0.283968361
1006089_1	0.652	9.7829982089	10.256208689	0.596772651
1006090_1	0.018	9.4878400338	9.3106127817	-0.105253768
1006091_1	-0.45	7.8201789624	7.7142455177	-0.318291876
1006092_1	0.003	9.8407779236	9.7142455177	-0.080680067
1006093_1	-0.68	11.178042329	10.401946124	-0.656236949
1006094_1	0.617	8.2526654325	8.731319031	0.4878761311
1006095_1	1.328	11.735132884	13.053756223	1.4835872261
1006096_1	1.216	8.5961897561	9.6110247973	1.0669334917
1006097_1	-0.64	9.2407913322	8.503825738	-0.798056978
1006098_1	-0.84	8.6366246205	7.900866808	-0.904845125
1006099_1	-1.15	9.4614794473	8.2094533656	-1.308590475
1006100_1	0.391	9.6202198255	9.8454900509	0.3016900392
1006101_1	-0.11	8.2714630279	8.2573878427	-0.174362083
1006102_1	0.007	7.0660891905	6.8454900509	0.5940122158
1006103_1	0.269	5.5235619561	5.8328900142	1.6474924086
1006104_1	-0.84	11.403012024	10.487840034	-0.794289724
1006105_1	-0.52	9.7296207436	9.0794847838	-0.638479855
1006106_1	1.99	11.792790294	13.79806672	2.1745777038
1006107_1	6.137	9.8486229404	15.806146803	6.3240362217
1006108_1	0.852	10.265615046	10.985130373	0.8625875823
1006109_1	0.704	8.7481928496	9.2191685205	0.5502609001
1006110_1	-0.23	7.1085244568	7.475733431	0.1629919786
1006111_1	-0.02	8.4553272203	8.3706874068	-0.127902772
1006112_1	-1.33	9.4178525149	8.1085244568	-1.493987698
1006113_1	-1.12	11.904258283	10.731319031	-1.036833668
1006114_1	0.074	7.0660891905	6.9425145053	0.6339786231
1006115_1	0.075	8.1548181091	8.2714630279	0.02943865
1006116_1	0.035	10.694357887	10.63481105	0.0499298711
1006117_1	-0.7	7.2191685205	7.3037807482	-0.281004643
1006118_1	0.192	7.8517490414	8.1497471195	0.2107142187
1006119_1	-0.4	8.5961897561	8.1848753429	-0.50003258
1006120_1	-0.06	8.8517490414	8.6794800995	-0.223850608
1006121_1	-0.01	9.0416591516	8.8765169466	-0.168390243
1006122_1	0.345	8.3880172853	8.6220518195	0.211921694
1006123_1	0.556	8.5584207133	8.900866808	0.3937594282
1006124_1	0.618	7.577428828	7.8454900509	0.7786312945
1006125_1	-0.97	8.4998458871	7.7681843248	-0.991376928
1006126_1	0.324	9.0927571409	9.2094533656	0.1762059416
1006127_1	-0.79	6.6438561898	6.9307373376	-0.098243395
1006128_1	-0.28	9.9571020416	9.5176693881	-0.368460758
1006129_1	-0.76	8.1344263202	7.7142455177	-0.717317057
1006130_1	0.283	8.2761244053	8.479780264	0.1875004113
1006131_1	1.924	7.0552824355	8.9454438364	1.9429482922
1006132_1	-1.03	10.645658432	9.479780264	-1.078878949
1006133_1	-0.56	6.4093909361	6.9657842847	0.1906347337
1006134_1	-0.14	7.8641861447	7.9128893362	-0.077089461
1006135_1	-0.06	9.7797193551	9.5391588111	-0.159501063
1006136_1	-1.44	9.6202198255	8.1598713368	-1.599334231
1006137_1	0.299	9.0112272554	9.1111356702	0.1481261729
1006138_1	-0.22	9.3793783671	8.971543554	-0.367598955
1006139_1	-0.74	10.613789464	9.7481928496	-0.772195735
1006140_1	0.608	6.6438561898	7.1292830169	1.2376915577
1006141_1	-1.57	10.967946706	9.2900188469	-1.613755949
1006142_1	-2.41	11.686938172	9.2094533656	-2.414907224
1006143_1	-2.09	12.917185576	10.819380791	-1.967004796
1006144_1	-2.14	13.979514512	11.883406986	-1.948660504
1006145_1	0.882	5.2479275134	6.3575520046	2.1832763751
1006146_1		5	6.0443941194	
1006147_1	0.108	6.1898245589	6.3398500029	1.1225772916
1006148_1	0.183	7.1497471195	7.1395513524	0.663366488
1006149_1	0.553	5.8073549221	6.4594316186	1.6495893495
1006150_1	0.46	6.0443941194	6.4918530963	1.4731215022
1006151_1	-0.88	7.3037807482	5.9541963104	-0.087636527
1006152_1	0.349	5.6147098441	6.1898245589	1.5885987196
1006153_1		4	5.7548875022	
1006154_1	0.553	8.1996723448	8.6329951971	0.446409916
1006155_1	0.061	6.1497471195	6.2667865407	1.1103673938
1006156_1	-0.25	5.8826430494	5.6147098441	1.0837645499
1006157_1		5.5849625007	6.1898245589	
1006158_1	0.348	5.7004397181	6.1699250014	1.5672250688
1006159_1	-0.24	6.1699250014	5.8073549221	0.9426773381
1006160_1	0.472	6.3037807482	6.7548875022	1.3227872291
1006161_1	-0.91	7.0874628413	7.0768155971	-0.395459737
1006162_1	0.461	5.5545888517	6.3750394313	1.6612265197
1006163_1	-0.13	7.6794800995	7.8328900142	0.0089305185
1006164_1	-0.41	10.573647187	10.063395081	-0.434798138
1006165_1	-0.39	10.602698865	10.086136225	-0.404455215
1006166_1	0.589	6.475733431	6.9425145053	1.3288394458
1006167_1	0.594	8.2288186905	8.7245138531	0.4691957989
1006168_1	-0.82	10.319672121	9.5449644328	-0.885238326
1006169_1	0.41	12.034455095	12.430452552	0.5549277819
1006170_1	-0.18	10.816983623	10.525520809	-0.164864195
1006171_1	-0.6	6.5545888517	5.6438561898	0.5170454586
1006172_1		4.8073549221	6.0660891905	
1006173_1	-0.72	9.6812384118	8.8265484873	-0.854867188
1006174_1	-0	8.1241213118	8.1649069267	-0.026516615
1006175_1	-0.87	6.9541963104	7.0112272554	-0.293219854
1006176_1	0.671	12.857980995	13.574830015	0.8847994372
1006177_1	-0.51	8.1699250014	7.8703647196	-0.49949261
1006178_1	-0.09	8.0498485495	8.0498485495	-0.08293034
1006179_1	1.363	8.479780264	9.5961897561	1.2115553853
1006180_1	2.039	7.7073591321	9.4858293087	1.8782629653
1006181_1	0.474	6.0660891905	6.5849625007	1.4510951958
1006182_1	0.739	5.672425342	6.5698556083	1.8425879858
1006183_1	0.046	5.9307373376	6.0443941194	1.2324549094
1006184_1	0.433	6.7004397181	7.0660891905	1.0644895212
1006185_1	0.624	7.7615512324	8.4008794363	0.618346063
1006186_1	0.548	5.5545888517	6.3750394313	1.7480313472
1006187_1	2.064	10.52160044	12.516192478	2.158009733
1006188_1	3.248	9.8392037881	13.01140199	3.3350524671
1006189_1	0.122	10.143383214	10.11113567	0.0785780751
1006190_1		4.3219280949	5.9772799235	
1006191_1	0.394	10.21310422	10.470658874	0.3753008548
1006192_1	-1.09	8.3966047812	7.7944158664	-1.09981513
1006193_1	-0.38	9.513727596	8.9829935747	-0.52120781
1006194_1		5.0443941194	6.1085244568	
1006195_1	-0.23	6.3219280949	6.0443941194	0.8355647568
1006196_1	0.248	6.2479275134	6.5698556083	1.1735612203
1006197_1	0.309	6.1085244568	6.3575520046	1.3434862217
1006198_1	0.61	9.0416591516	9.4367115421	0.4700325857
1006199_1	0.369	8.9038818457	9.0579917228	0.2152089177
1006200_1	0.179	9.9801395776	9.9971794809	0.1196632648
1006201_1	-0.28	11.096056239	10.727920455	-0.238841219
1006202_1		5.1292830169	5.7813597135	
1006203_1	-0.49	7.3128829553	7.4008794363	-0.130219528
1006204_1		4.7548875022	5.5235619561	
1006205_1	0.2	6.5698556083	6.7004397181	0.9852945829
1006206_1	0.676	5.7548875022	6.5545888517	1.758523721
1006206_2	3.081	11.841957399	14.978084774	3.3083819905
1006206_3	3.129	12.02202097	15.221398314	3.3715851134
1006206_4	3.18	11.8008999	15.03814738	3.4088957927
1006206_5	3.181	11.721099189	14.952832232	3.4032630685
1006206_6	3.149	11.887982133	15.097744108	3.3827572935
1006206_7	3.06	12.243173983	15.386300372	3.3160080293
1006206_8	3.171	11.961811408	15.200208962	3.4105949364
1006206_9	3.192	11.722807531	14.965829368	3.4150700888
1006206_10	3.192	12.279320388	15.364921191	3.4489100868
1006206_11	3.105	11.893301531	15.059344461	3.3372767118
1006206_12	3.203	12.054604318	15.332840775	3.4508428802
1006206_13	3.315	11.722380635	15.093169941	3.5429603439
1006207_1	-0.3	6.2288186905	5.8073549221	0.8709984503
1006208_1	2.461	11.674633662	14.159082936	2.6536332891
1006209_1	0.319	6	6.3923174228	1.3761903868
1006210_1	0.553	7.1996723448	8.0389189893	0.7650963749
1006211_1	-0.48	6.9886846868	7.2946207489	0.0036362189
1006212_1	0.687	6.1497471195	6.9657842847	1.5200116343
1006213_1	0.126	6.2094533656	6.4093909361	1.1130196784
1006214_1	-0.66	8.3398500029	7.8008998999	-0.661983247
1006215_1	0.547	6.4918530963	6.9886846868	1.2676833977
1006216_1	-0.55	10.408329741	9.7498694274	-0.600711347
1006217_1	-0.8	9.9744145898	9.0606959317	-0.910675317
1006218_1	-0.24	6.8579809951	6.3750394313	0.5568898599
1006219_1	0.258	6.1292830169	6.4262647547	1.2647091084
1006220_1	-0.46	9.2479275134	8.6366246205	-0.616664266
1006221_1	-0.19	9.283088353	8.9277779621	-0.339025225
1006222_1	-0.15	11.459943848	11.250890536	-0.063075495
1006223_1	1.064	8.7142455177	9.5352753766	0.9160254206
1006224_1	-0.36	7.900866808	7.8328900142	-0.286628315
1006225_1	-0.26	9.7532167492	9.3353903547	-0.366094544
1006226_1	-0.09	12.887982133	12.823566274	0.0999513131
1006227_1	0.182	6.0443941194	6.2479275134	1.27013448
1006228_1	0.109	9.1922928145	9.0821490414	-0.038983415
1006229_1	0.287	7.9772799235	8.2714630279	0.2681068568
1006230_1	0.412	8.9218409371	9.1215335173	0.2603225322
1006231_1	-0.58	7.6510516912	7.5077946402	-0.341011953
1006232_1	0.911	6.0874628413	7.098032083	1.722181874
1006233_1		4.5849625007	5.7813597135	
1006234_1	-0.16	9.2167458582	8.8517490414	-0.312837446
1006235_1		5.2094533656	5.8073549221	
1006236_1	-1.02	7.6934869575	7.4262647547	-0.77147232
1006237_1	-0.82	7.2094533656	7.17990909	-0.367899642
1006238_1	0.704	5.3923174228	6.3398500029	1.9657563352
1006239_1	0.573	11.211279947	11.722380635	0.6637630317
1006240_1	4.223	9.1522848423	13.281495415	4.2944014412
1006240_2	4.183	9.022367813	13.089946963	4.2381145026
1006240_3	4.199	8.9829935747	13.064742765	4.2509057615
1006240_4	3.714	9.5430318203	13.171802289	3.7964286964
1006240_5	3.822	9.0361736126	13.039090402	3.8750361179
1006240_6	4.488	9.3728650601	13.790653948	4.5866905728
1006240_7	4.515	9.3793783671	13.824859323	4.6152323992
1006240_8	4.43	9.1972166931	13.538431463	4.5129856405
1006240_9	4.651	8.8008998999	13.337621902	4.7076564067
1006240_10	4.235	9.0498485495	13.178664851	4.2955793851
1006240_11	4.058	9.577428828	13.565459137	4.1554856751
1006240_12	4.357	9.2240016742	13.493605307	4.4396885446
1006240_13	4.567	9.3083390301	13.802112419	4.6640461847
1006241_1	0.149	9.3128829553	9.2336196768	0.0126955581
1006242_1	0.089	9.9744145898	9.8765169466	0.0223554162
1006243_1	-0.61	7	7.1292830169	-0.087203012
1006244_1	0.463	9.0168082877	9.2360141919	0.314358859
1006245_1	0.606	8.7747870596	9.1267044728	0.4519203002
1006246_1	-0.43	9.0471239121	8.4262647547	-0.594708494
1006247_1	0.394	10.65731845	10.932214752	0.422523362
1006248_1	1.092	9.9233274854	10.853309555	1.0782687705
1006249_1	-0.27	7.3128829553	7.5545888517	0.0496895621
1006250_1	-1.05	8.5507467854	7.6438561898	-1.060450284
1006251_1	-0.48	7.4346282276	7.4178525149	-0.154671451
1006252_1	0.521	8.8105716347	9.098032083	0.3662062982
1006253_1	0.168	11.81097322	11.94873224	0.2874309779
1006254_1	-0.21	7.6220518195	7.0443941194	0.1661816899
