1006888_1	0.187	7.1189410727	7.971543554	0.2196009447
1006889_1	0.229	7.7142455177	8.6329951971	0.2569074941
1006890_1	0.135	8.2288186905	9.1085244568	0.1601291371
1006891_1	0.494	8.3663222142	9.4938554492	0.5146182525
1006892_1	1.379	5.8073549221	7.0334230015	1.4853651433
1006893_1	0.094	11.700873155	12.227615943	-0.058524291
1006894_1	-0.03	12.208843991	12.586136091	-0.210583876
1006895_1	-0.02	8.9038818457	9.5097750043	-0.007956788
1006896_1	0.085	7.2854022189	8.1649069267	0.1108946853
1006897_1	-0.1	9.1163439612	9.6183855023	-0.096317604
1006898_1	0.384	9.6402449362	10.595257481	0.3431317261
1006899_1	0.062	9.7431513941	10.355351096	0.0251730662
1006900_1	0.288	6.2854022189	7.5545888517	0.3541206101
1006901_1	0.909	12.930367747	14.167966893	0.6581563714
1006902_1	0.119	7.3923174228	8.2045711442	0.1460549702
1006903_1	0.354	9.0028150156	9.9454438364	0.349012768
1006904_1	-0.35	6.3219280949	6.8703647196	-0.253189322
1006905_1	-0.07	7.6220518195	8.2191685205	-0.038656929
1006906_1	-0.79	10.580258567	10.329796338	-0.846332817
1006907_1	0.076	8.0874628413	8.7944158664	0.1039573553
1006908_1	0.228	5.3923174228	6.6293566201	0.3674635495
1006909_1	0.093	7.2384047393	7.9886846868	0.123153453
1006910_1	-0.09	6.7279204546	7.4429434958	-0.035622869
1006911_1	0.054	7.5077946402	8.2143191208	0.0812602556
1006912_1	0.388	6.4594316186	7.5999128422	0.4458968602
1006913_1	96E-5	12.482555892	12.866506212	-0.195722332
1006914_1	0.252	7.1497471195	8.0714623626	0.2816834535
1006915_1	0.217	9.9957671509	10.742309436	0.1615909893
1006916_1	-0.1	7.7210991887	8.2714630279	-0.069009038
1006917_1	0.665	8.2045711442	9.4858293087	0.6871288659
1006918_1	-0.3	9.5622424242	9.8105716347	-0.320515851
1006919_1	0.459	8.5077946402	9.5812005819	0.4758297812
1006920_1	-0.04	7.7210991887	8.2336196768	-0.012239942
1006921_1	0.854	10.388017285	11.729620744	0.7571020918
1006922_1	0.052	7.4178525149	7.9943534369	0.0779330602
1006923_1	0.39	8.0927571409	9.1344263202	0.415921006
1006924_1	-0.1	8.3309168781	8.7879025594	-0.069144326
1006925_1	0.15	7.475733431	8.2900188469	0.17763093
1006926_1	-0.12	8.3219280949	8.8423503434	-0.092046787
1006927_1	-0.18	7.1395513524	7.6865005272	-0.138192603
1006928_1	0.711	10.309476354	11.518653156	0.6231654467
1006929_1	-0.6	6.2288186905	7.4008794363	-0.521049696
1006930_1	0.427	9.7615512324	10.727920455	0.378166084
1006931_1	-0.82	6.0874628413	7.1497471195	-0.730768288
1006932_1	-0.03	10.191059215	10.691743519	-0.086472988
1006933_1	-0.14	7.9772799235	8.479780264	-0.11568052
1006934_1	-0.3	10.412569847	10.63481105	-0.361830642
1006935_1	-0.13	6.9068905956	7.4918530963	-0.081265535
1006936_1	0.36	9.9023751145	10.788718333	0.3058204661
1006937_1	0.434	7.9483672316	9.0552824355	0.4617138753
1006938_1	0.062	8.8948177633	9.5156998383	0.070547718
1006939_1	0.397	7.7347096202	8.8297227351	0.4246333824
1006940_1	-0.65	10.63481105	10.479780264	-0.715814826
1006941_1	0.221	9.4470832262	10.251482411	0.1953884805
1006942_1	-0.29	7.9128893362	8.1344263202	-0.266487269
1006943_1	0.252	7.9188632373	8.8486229404	0.2798349392
1006944_1	-0.95	7.9483672316	8.2992080184	-0.922323305
1006945_1	-0	14.011751395	14.302210507	-0.290291218
1006946_1	-0.61	9.6202198255	9.5372184005	-0.62161145
1006947_1	0.227	9.8595347864	10.651051691	0.1779636549
1006948_1	-0.62	8.6934869575	8.5849625007	-0.592806133
1006949_1	-0.07	7.577428828	8.1598713368	-0.045332994
1006950_1	-0.62	9.6794800995	9.6311770557	-0.630775993
1006951_1	-0.1	7.1189410727	7.7004397181	-0.065237831
1006952_1	-0.73	10.06608919	9.8780509127	-0.765457046
1006953_1	0.053	7.0768155971	7.8008998999	0.0898552357
1006954_1	-0.69	8.2094533656	8.1189410727	-0.664395266
1006955_1	-0.16	6.9886846868	7.5235619561	-0.12141689
1006956_1	-0.09	7.6220518195	8.1189410727	-0.059048718
1006957_1	0.204	5.3923174228	6.4918530963	0.3490850202
1006958_1	-0.18	7.9483672316	8.3531468255	-0.154957485
1006959_1	-0.26	6.4918530963	6.9886846868	-0.184133905
1006960_1	-0.02	6.2094533656	6.8579809951	0.076900298
1006961_1	0.175	8.8105716347	9.652844973	0.1818359593
1006962_1	-0.7	10.118941073	9.9277779621	-0.736406363
1006963_1	0.286	11.100005224	11.857592286	0.1626649191
1006964_1	-1.12	9.6438561898	9.0306671362	-1.114908378
1006965_1	-0.18	10.483815777	10.843135911	-0.251805022
1006966_1	0.191	7.8948177633	8.5961897561	0.2189920842
1006967_1	-0.57	9.0140204703	9.1292830169	-0.556569448
1006968_1	-0.14	14.193063279	14.338945252	-0.432597354
1006969_1	0.467	10.434628228	11.414685236	0.3783557376
1006970_1	0.111	7.6293566201	8.3923174228	0.1390329893
1006971_1	0.454	7.8008998999	8.9971794809	0.4816873228
1006972_1	0.063	7.9248125036	8.5660540382	0.0910862042
1006973_1	-0.01	7.0660891905	7.7210991887	0.0241638532
1006974_1	-0.1	7.475733431	8	-0.07482719
1006975_1	-0.05	6.2854022189	6.9772799235	0.0370913146
1006976_1	0.075	8.6688849843	9.3597495603	0.0935207907
1006977_1	-0.09	6.475733431	7.1292830169	-0.015829
1006978_1	0.104	7.3923174228	8.1548181091	0.1302876544
1006979_1	-0.02	6.4262647547	7.17990909	0.0562379891
1006980_1	0.038	7.1996723448	7.9068905956	0.0706140351
1006981_1	-0.35	6.8328900142	7.2573878427	-0.2904197
1006982_1	-0.04	7.3128829553	7.8948177633	-0.006028996
1006983_1	-0.56	10.758223215	10.715104009	-0.635715485
1006984_1	0.352	6	6.9307373376	0.4551821378
1006985_1	0.934	8.4008794363	9.9203528554	0.9449828801
1006986_1	2.613	8.7448338375	11.884170519	2.5601166277
1006987_1	2.816	9.3060616894	12.60802375	2.7254778082
1006988_1	0.709	7	8.3442959079	0.7363308673
1006989_1	-0.39	10.075479149	10.224001674	-0.433738136
1006990_1	-0.92	13.806750989	13.221133942	-1.164886021
1006991_1	1.114	11.234817431	12.773139207	0.9589182084
1006992_1	-0.22	8.17990909	8.5235619561	-0.195270163
1006993_1	0.178	8.6582114828	9.4346282276	0.1949589501
1006994_1	-0.07	8.0660891905	8.5313814605	-0.039548284
1006995_1	0.256	8.577428828	9.4450148459	0.2738523731
1006996_1	-0.91	10.295768934	9.9113919878	-0.945607981
1006997_1	0.192	7.1085244568	7.9829935747	0.2240695309
1006998_1	0.344	7.8201789624	8.8041310212	0.3723252054
1006999_1	-0.08	6.7548875022	7.4178525149	-0.025611432
1007000_1	0.01	7.7813597135	8.475733431	0.0387651691
1007001_1	0.671	7.2479275134	8.577428828	0.6985299049
1007002_1		4.9541963104	6.0874628413	
1007003_1	0.661	9.5488219085	10.756556323	0.6174917401
1007004_1	0.08	7.3575520046	8.0927571409	0.1059296532
1007005_1	-0.03	7.3663222142	8.0112272554	-0.005579861
1007006_1	-0.87	9.4199601778	9.1522848423	-0.862191389
1007007_1	0.012	6.5698556083	7.3309168781	0.0760993199
1007008_1	0.171	8.3575520046	9.1497471195	0.1947924533
1007009_1	0.012	7.2573878427	7.8641861447	0.0436720121
1007010_1	0.077	9.8688225548	10.482807957	0.0327256857
1007011_1	0.008	8.9218409371	9.513727596	0.0160991646
1007012_1	0.621	9.2900188469	10.470658874	0.5939783227
1007013_1	-0.06	9.4283601727	9.9292584086	-0.071339294
1007014_1	0.006	10.797661526	11.294046313	-0.090791889
1007015_1	-0.05	12.879008814	13.190442019	-0.266677538
1007016_1	0.238	8.1032878084	8.9772799235	0.2657172283
1007017_1	0.241	9.6599958924	10.438791853	0.2038924908
1007018_1	0.701	9.453270634	10.703038389	0.6617672133
1007019_1	-0.81	11.358651201	11.021674043	-0.918666723
1007020_1	0.047	7.4429434958	8.1699250014	0.0740694195
1007021_1	-0.11	7.8826430494	8.4262647547	-0.080242709
1007022_1	-0.03	7.0334230015	7.8137811912	0.0061973066
1007023_1	-0.39	9.8089641749	9.9815672819	-0.420335831
1007024_1	-0.08	7.2573878427	7.9600019321	-0.051905648
1007025_1	0.069	8.2854022189	9.0028150156	0.0946603462
1007026_1	-0.09	7.8703647196	8.503825738	-0.059247046
1007027_1	-0.09	6.8948177633	7.577428828	-0.043555729
1007028_1	-0.49	7.9541963104	8.2045711442	-0.466436494
1007029_1	0.154	7.5999128422	8.4346282276	0.1819245941
1007030_1	1.455	8.2900188469	10.347621369	1.4577606819
1007031_1	0.682	8.098032083	9.4220647662	0.7056881954
1007032_1	0.381	6.9657842847	8.0498485495	0.4154057271
1007033_1	-0.22	9.4051414631	9.7698378436	-0.226889715
1007034_1	0.041	12.138911718	12.58355293	-0.136627337
1007035_1	0.088	8.1996723448	8.9158793788	0.1152212004
1007036_1	-0.06	8.6220518195	9.177419538	-0.034759368
1007037_1	0.097	7.4998458871	8.2479275134	0.124138564
1007038_1	0.449	5.7813597135	6.9188632373	0.5611650671
1007039_1	-0.06	7.9829935747	8.5622424242	-0.028568112
1007040_1	0.321	8.3837042925	9.2900188469	0.3433526338
1007041_1	0.39	9.5565060547	10.490850877	0.3544859881
1007042_1	1.199	12.074141463	13.642954223	0.9911714336
1007043_1	-0.25	8.4429434958	8.7944158664	-0.219895521
1007044_1	0.49	8.5961897561	9.6564248633	0.5029700368
1007045_1	0.232	7.7073591321	8.6257088431	0.2599538989
1007046_1	0.263	6.7279204546	7.7414669864	0.3069021304
1007047_1	-0.01	8.3663222142	9.0195907284	0.0105757471
1007048_1	0.643	8.7681843248	10.01402047	0.6422051522
1007049_1	0.084	7.7414669864	8.5156998383	0.1127899404
1007050_1	0.309	9.3398500029	10.224001674	0.2869609069
1007051_1	0.225	8.6183855023	9.4777582664	0.2411531894
1007052_1	-0.34	13.308196802	13.316281532	-0.572661393
1007053_1	0.033	12.397407244	12.822172461	-0.159321293
1007054_1	-0.09	11.332036548	11.700439718	-0.217190721
1007055_1	0.526	9.4614794473	10.556506055	0.4912337414
1007056_1	0.965	8.7004397181	10.245552706	0.9602814716
1007057_1	-0.28	8.475733431	8.7648715907	-0.249540509
1007058_1	0.396	9.1623913288	10.131856961	0.3816013465
1007059_1	-0.29	7.1395513524	7.3750394313	-0.248616592
1007060_1	-0	7.4262647547	8.0498485495	0.0257501041
1007061_1	-0.19	9.900866808	10.236014192	-0.230194604
1007062_1	-0.08	8.897845456	9.4072677642	-0.064192021
1007063_1	0.437	12.121209716	12.94873224	0.2492636724
1007064_1	0.514	9.4614794473	10.517669388	0.480456343
1007065_1	-0.36	14.120885843	14.056976336	-0.642593721
1007066_1	0.191	7.7279204546	8.5196362528	0.2197718701
1007067_1	-0.32	13.050188768	13.088457003	-0.540326859
1007068_1	0.368	8.0874628413	9.0714623626	0.3943682001
1007069_1	-0.09	7.2946207489	7.9425145053	-0.056812491
1007070_1	0.198	7.8454900509	8.6969675262	0.2258872076
1007071_1	-0.03	8.3083390301	8.9277779621	-0.006028996
1007072_1	-0.11	7.0443941194	7.7004397181	-0.073029385
1007073_1	0.406	12.461479447	13.240344147	0.1985651954
1007074_1	0.025	7.4008794363	8.1598713368	0.0512851962
1007075_1	0.009	9.0195907284	9.6110247973	0.011756832
1007076_1	-0.01	8.022367813	8.7380922596	0.0228120205
1007077_1	1.21	8.9218409371	10.689124405	1.1871201891
1007078_1	1.026	6.7681843248	8.5274770061	1.0543645891
1007079_1	0.784	8.4958550269	9.8963324039	0.7935678542
1007080_1	0.266	7.6220518195	8.6110247973	0.2943649956
1007081_1	0.02	8.6969675262	9.3128829553	0.0383606301
1007082_1	0.092	14.443850077	14.798775537	-0.22428126
1007083_1	-0.27	8.3619437737	8.6899979714	-0.239349672
1007084_1	0.385	8.6366246205	9.6275338845	0.3974183469
1007085_1	0.213	8.2094533656	9.0279059966	0.2390314747
1007086_1	-0.37	8.6438561898	8.8917837032	-0.345566018
1007087_1	-0.22	9.4737057496	9.8201789624	-0.238263103
1007088_1	-0	9.2312211807	9.8041310212	-0.009922359
1007089_1	-0.14	8.8423503434	9.301496195	-0.123348233
1007090_1	-0.25	9.1522848423	9.4878400338	-0.246712882
1007091_1	-0.05	8.7039035734	9.2691266791	-0.031277399
1007092_1	-0.04	7.475733431	8.0389189893	-0.012947743
1007093_1	0.138	8.2854022189	9.0741414628	0.1628318488
1007094_1	-0.59	8.1749256825	8.3353903547	-0.563814853
1007095_1	0.061	11.059344461	11.592924156	-0.052940647
1007096_1	0.152	8.9158793788	9.7039035734	0.1558038961
1007097_1	-0.07	8.3923174228	8.9801395776	-0.047919242
1007098_1	-0.28	7.9829935747	8.4512111118	-0.247706087
1007099_1	0.22	9.7159619903	10.493855449	0.1796801275
1007100_1	-0.09	7.5849625007	8.2573878427	-0.058161939
1007101_1	0.107	7.8579809951	8.6474584265	0.1355398027
1007102_1	0.446	7	8.1699250014	0.4769442385
1007103_1	0.266	7.9307373376	8.8579809951	0.2940838282
1007104_1	0.202	7.8265484873	8.6899979714	0.2304124636
1007105_1	0.189	8.0768155971	8.8703647196	0.2170511831
1007106_1	-0.63	11.180530807	11.005624549	-0.73422716
1007107_1	-0.12	8.6934869575	9.1699250014	-0.096335657
1007108_1	-0.1	8.3219280949	8.7347096202	-0.075998845
1007109_1	0.32	8.1241213118	9.0498485495	0.3466878526
1007110_1	0.259	12.662223305	13.28048081	0.0442027388
1007111_1	-0.4	9.5391588111	9.7090838126	-0.408624463
1007112_1	0.021	11.037546954	11.506803438	-0.089126402
1007113_1	-0.26	9.6420516929	9.9381093262	-0.283845081
1007114_1	-0.86	9.900866808	9.5255208091	-0.881932361
1007115_1	-0.16	8.3309168781	8.8579809951	-0.130407622
1007116_1	-0.21	7.5698556083	7.8008998999	-0.186811308
1007117_1	0.056	8.6546360285	9.3619437737	0.0739638629
1007118_1	0.049	7.6147098441	8.2288186905	0.0759993375
1007119_1	0.051	9.0416591516	9.7125270004	0.0512008009
1007120_1	-0.58	8.6969675262	8.672425342	-0.554575729
1007121_1	-1.25	11.913637428	11.129926934	-1.378937641
1007122_1	0.307	14.669826239	15.218071256	-0.030010685
1007123_1	0.288	7.4093909361	8.4220647662	0.3149761185
1007124_1	-0.24	7.5924570373	7.8703647196	-0.209531384
1007125_1	-0.26	9.6165488438	9.9454438364	-0.285082417
1007126_1	-1.39	8.5924570373	8.2761244053	-1.360764542
1007127_1	0.13	10.680359524	11.309476354	0.0369496623
1007128_1	-0.59	7.3309168781	7.9307373376	-0.56202193
1007129_1	-0.61	9.0389189893	9.0606959317	-0.598130519
1007130_1	0.02	9.0084286221	9.5717526435	0.0247889949
1007131_1	0.129	8.7004397181	9.4429434958	0.1442274575
1007132_1	-0.04	8.1898245589	8.7210991887	-0.015447687
1007133_1	-0.08	8.9038818457	9.4408691676	-0.074490539
1007134_1	-0.44	8.475733431	8.6688849843	-0.413815788
1007135_1	0.542	14.472500464	15.262094845	0.2101949254
1007136_1	-0.49	8.9098930838	9.0471239121	-0.471635319
1007137_1	-0.08	8.8795832496	9.4367115421	-0.065113184
1007138_1	-0.58	9.5391588111	9.5333297323	-0.592421639
1007139_1	0.021	10.011227255	10.562242424	-0.030173098
1007140_1	-0.28	8.3880172853	8.6402449362	-0.248223969
1007141_1	-0.07	8.6073303137	9.1947568544	-0.053108522
1007142_1	-0.4	8.1085244568	8.2526654325	-0.369170047
1007143_1	-0.66	7.1898245589	8.0660891905	-0.631660143
1007144_1	-0.32	7.5391588111	7.672425342	-0.289967692
1007145_1	-0.67	7.5849625007	8.3128829553	-0.637658883
1007146_1	-0.58	8.5156998383	8.4387918526	-0.551359037
1007147_1	0.135	6.5391588111	7.5156998383	0.1922935988
1007148_1	0.194	6.8073549221	7.5077946402	0.2415287837
1007149_1	0.304	6.9772799235	8.0168082877	0.3380935706
1007150_1	0.628	6.4918530963	7.7073591321	0.6802109952
1007151_1	0.363	7.1395513524	8.2191685205	0.3899838719
1007152_1	0.395	8.1241213118	9.1032878084	0.4212348059
1007153_1	0.016	9.2336196768	9.82336724	0.0085958027
1007154_1	-0.08	10.582141982	10.990103964	-0.157854
1007155_1	0.614	9.7532167492	10.890264277	0.560714937
1007156_1	-0.27	8.4470832262	8.7481928496	-0.240348976
1007157_1	0.126	9.1922928145	9.8795832496	0.1186308625
1007158_1	-0.44	8	8.1189410727	-0.413247294
1007159_1	-0.14	9.8872206155	10.28424575	-0.17444272
1007160_1	-0.97	10.89102419	10.418906731	-1.03962273
1007161_1	-0.37	11.258566034	11.355901638	-0.482492871
1007162_1	-1.08	10.952013165	10.364134655	-1.155010478
1007163_1	0.504	12.703038389	13.560691075	0.2787456284
1007164_1	-0.96	9.2854022189	8.8641861447	-0.94299031
1007165_1	0.398	9.2900188469	10.250298418	0.3766964098
1007166_1	-0.47	9.3619437737	9.4655664048	-0.47294835
1007167_1	-0.3	8.1749256825	8.5313814605	-0.268909931
1007168_1	0.014	8.0606959317	8.6794800995	0.0419094034
1007169_1	0.102	8.113742166	8.8765169466	0.1296939724
1007170_1	0.179	7.022367813	7.7813597135	0.2173624726
1007171_1	0.223	7.5313814605	8.4470832262	0.2508196754
1007172_1	-0.12	7.0552824355	7.4429434958	-0.076264854
1007173_1	0.165	7.8265484873	8.6688849843	0.1935128808
1007174_1	-0.46	9.2407913322	9.3241805466	-0.45522616
1007175_1	0.059	6.6147098441	7.4594316186	0.1159427126
1007176_1	-0.42	8.6582114828	8.8008998999	-0.394197435
1007177_1	-0.41	10.917372079	10.99859043	-0.498211635
1007178_1	-0.38	8.0443941194	8.1395513524	-0.355589338
1007179_1	-0.12	10.841564348	11.202736043	-0.218031773
1007180_1	-0.35	8.9943534369	9.1749256825	-0.331882301
1007181_1	0.126	9.4157417683	10.108524457	0.1056389599
1007182_1	-0.39	8.5235619561	8.6220518195	-0.363691827
1007183_1	0.174	10.266786541	10.950555897	0.103986991
1007184_1	-0.49	8.2620948454	8.2288186905	-0.46546563
1007185_1	-0.44	8.3880172853	8.5622424242	-0.415575027
1007186_1		7.4008794363	7.5077946402	
1007187_1	0.279	12.247334178	12.919980595	0.0874608178
1007188_1	0.701	7.8454900509	9.0794847838	0.7292359428
1007189_1	0.301	9.2215871213	10.117643101	0.2855456128
1007190_1	-0.04	8.8672787397	9.4030120236	-0.02720957
1007191_1	0.335	8.3663222142	9.3575520046	0.3562072391
1007192_1	0.1	8.5352753766	9.2045711442	0.1210745261
1007193_1	0.178	8.6582114828	9.4838157773	0.1928635321
1007194_1	-0.32	8.1032878084	8.3442959079	-0.288779992
1007195_1	0.092	7.2667865407	8.1446582428	0.1180432736
1007196_1		9.9801395776	9.5274770061	
1007197_1	-0.15	8.2143191208	8.7681843248	-0.119333575
1007198_1		8.0552824355	8.5698556083	
1007199_1	0.93	6.7004397181	8.3174126138	0.9635529692
1007200_1	-0.28	8.3706874068	9.2455527063	-0.261388191
1007201_1	0.307	13.963167027	14.555487858	0.012986755
1007202_1	0.315	9.2070143202	10.148476582	0.298812703
1007203_1	0.194	9.1497471195	9.9381093262	0.1854218688
1007204_1	0.848	9.9957671509	11.37340896	0.7733951022
1007205_1	0.26	8.0552824355	8.9686667932	0.2872656353
1007206_1	0.049	7.3487281542	8.2526654325	0.0757382399
1007207_1	0.568	9.5156998383	10.637530552	0.5295590294
1007208_1	0.049	9.0794847838	9.7813597135	0.0465918942
1007209_1	0.054	8.3128829553	9.0251395623	0.0786800604
1007210_1	-0.2	8.0821490414	8.6794800995	-0.171765014
1007211_1	0.18	8.4676055501	9.3083390301	0.2008844161
1007212_1	0.525	6.8703647196	8.2288186905	0.5576072476
1007213_1	0.02	7.3837042925	8.0768155971	0.0461953746
1007214_1	0.499	5.9068905956	7.2191685205	0.5938741921
1007215_1	0.312	9.3553510964	10.237209961	0.2896751017
1007216_1	-0.16	7.3923174228	7.9307373376	-0.129579472
1007217_1	-0.14	7.2761244053	7.8137811912	-0.110842115
1007218_1	0.189	8.413627929	9.2336196768	0.2115162146
1007219_1	-0.34	7.3309168781	7.7073591321	-0.308236252
1007220_1	-0.01	6.8454900509	7.5235619561	0.0312882876
1007221_1	-0.05	7.2191685205	7.8948177633	-0.0134315
1007222_1	-0.15	6.1699250014	6.8703647196	-0.056086972
1007223_1	0.424	8.4387918526	9.5018371849	0.4439874574
1007224_1	-0.42	8.1292830169	8.3880172853	-0.390003551
1007225_1	1.147	8.113742166	9.897845456	1.1660199045
1007226_1	0.21	8.2714630279	9.177419538	0.233933049
1007227_1	0.163	8.8454900509	9.6366246205	0.1694715124
1007228_1	0.35	6.6865005272	7.8641861447	0.3926656537
1007229_1	0.186	8.1649069267	9.0279059966	0.2126481841
1007230_1	0.224	7.1497471195	8.1292830169	0.2532270075
1007231_1	0.461	8.0927571409	9.2118882945	0.486056807
1007232_1	0.339	7.8454900509	8.8734441125	0.3666658634
1007233_1	0.345	12.951102545	13.641938837	0.1098812726
1007234_1	0.317	6.7548875022	7.8328900142	0.359247919
1007235_1	0.402	8.2045711442	9.2360141919	0.4261336053
1007236_1	-0.26	11.402479172	11.606867837	-0.388254281
1007237_1	-0.11	7.0443941194	7.6438561898	-0.073029385
1007238_1	0.32	10.005624549	10.853309555	0.2609353909
1007239_1	0.132	6.3037807482	7.17990909	0.2126481841
1007240_1	0.028	10.294620749	10.850186838	-0.039346829
1007241_1	0.512	8.022367813	9.1548181091	0.5388528385
1007242_1	-0.68	8.6147098441	8.6147098441	-0.654514615
1007243_1	-0.15	6.7548875022	7.2854022189	-0.09141349
1007244_1	0.195	7.2479275134	8.1241213118	0.2217490559
1007245_1	0.154	11.034798963	11.658211483	0.0390722705
1007246_1		9.4655664048	10.352043426	
1007247_1	-0.12	7.2761244053	7.8392037881	-0.084000502
1007248_1	0.163	7.5999128422	8.4470832262	0.1907215424
1007249_1	-0.29	7.6582114828	8.1395513524	-0.264032601
1007250_1	-0.12	7.7813597135	8.4716752144	-0.096164411
1007251_1	0.255	7.9772799235	8.9158793788	0.2825812661
1007252_1	0.123	10.048486874	10.729620744	0.065854413
1007253_1	0.258	9.2877123795	10.136991112	0.2404313406
1007254_1	0.438	10.50779464	11.453270634	0.3459289724
1007255_1	-0.06	9.1848753429	9.7330153217	-0.064192021
1007256_1	-0.15	7.7548875022	8.3706874068	-0.117504678
1007257_1	0.477	11.164278438	12.092096415	0.3443848155
1007258_1	-0.14	8.7976615259	9.3128829553	-0.125253547
1007259_1	-0.24	9.9957671509	10.294620749	-0.287716412
1007260_1	0.242	12.238106137	12.876325086	0.052828392
1007261_1	0.097	7.4998458871	8.2573878427	0.124138564
1007262_1	-0.38	6.7414669864	7.1497471195	-0.318000962
1007263_1	0.205	7.7414669864	8.603626345	0.2334196456
1007264_1	-0.45	6.022367813	6.6147098441	-0.330837681
1007265_1	0.044	10.032045727	10.611024797	-0.009519488
1007266_1	-0.16	8.2240016742	8.7245138531	-0.136155617
1007267_1	0.464	9.6829945837	10.689124405	0.4185965332
1007268_1	-0.19	9.8856963733	10.25502857	-0.229316036
1007269_1	0.052	7.9248125036	8.6293566201	0.0798003967
1007270_1	-0.12	6.7681843248	7.4429434958	-0.066866156
1007271_1	0.525	10.988684687	11.972620862	0.4015670761
1007272_1	-0.24	6.6582114828	7.2384047393	-0.178227264
1007273_1	-0.6	14.746094384	14.407666097	-0.917472916
1007274_1	-0.06	9.2264121928	9.8073549221	-0.066364937
1007275_1	0.697	9.113742166	10.383704292	0.6775138869
1007276_1	-0.16	7.5924570373	8.2573878427	-0.130304693
1007277_1	0.194	8.1241213118	8.9801395776	0.2211569705
1007278_1	0.037	8.1699250014	8.951284715	0.0636828013
1007279_1	-0.77	12.532599439	12.175549551	-0.943075851
1007280_1	-0.1	7.8948177633	8.6073303137	-0.07519102
1007281_1	-0.11	8.7615512324	9.3151495623	-0.093814425
1007282_1	-0.07	8.113742166	8.8265484873	-0.043433461
1007283_1	0.108	8.2384047393	9.0498485495	0.1330589655
1007284_1	0.074	7.6438561898	8.503825738	0.1020227991
1007285_1	0.175	8.5698556083	9.3685064615	0.1950307706
1007286_1	0.092	5.5849625007	6.6147098441	0.2241979589
1007287_1	0.196	6.7004397181	7.6366246205	0.2425289189
1007288_1	-0.08	7.5077946402	8.113742166	-0.056243268
1007289_1	0.021	9.2573878427	9.8672787397	0.011696287
1007290_1	-0.17	7.1292830169	7.6865005272	-0.135463843
1007291_1	0.083	7.4838157773	8.2526654325	0.1104083016
1007292_1	0.037	7	7.7414669864	0.0764063089
1007293_1	-0.24	8.1032878084	8.5545888517	-0.213272904
1007294_1	0.144	7.8137811912	8.6293566201	0.1723005971
1007295_1	-0.23	8.8137811912	9.2384047393	-0.209427739
1007296_1	-0.09	7.8579809951	8.4553272203	-0.059826829
1007297_1	0.621	7.7481928496	9.0251395623	0.6484346127
1007298_1	-0.01	8.2761244053	8.8423503434	0.0201364976
1007299_1	0.303	8	8.9886846868	0.3307632148
1007300_1	-0.25	9.0084286221	9.3060616894	-0.23787601
1007301_1	0.068	8.2384047393	8.985841937	0.0945057248
1007302_1	-0.48	8.3037807482	8.3619437737	-0.447520661
1007303_1	0.274	9.4696418172	10.319672121	0.2459508886
1007304_1	-0.49	8.7582232147	8.8008998999	-0.469466552
1007305_1	0.057	8.6147098441	9.342074668	0.0769965493
1007306_1	-0.39	9.5313814605	9.6847486204	-0.404292175
1007307_1	-0.17	10.58590145	10.943979914	-0.252335707
1007308_1	-0.78	12.10656294	11.746094384	-0.932620309
1007309_1	-0.17	7.1598713368	7.6934869575	-0.128599471
1007310_1	0.323	8.7347096202	9.6564248633	0.3319674678
1007311_1	-0.12	7.0874628413	7.6653359172	-0.078151963
1007312_1	-0.27	6.4262647547	6.8328900142	-0.180801208
1007313_1	-0.24	6.0443941194	6.6582114828	-0.125399576
1007314_1	-0.94	9.0714623626	8.7347096202	-0.919623018
1007315_1	1.024	5.3219280949	6.2854022189	1.1802267064
1007316_1	-0.53	7.9425145053	7.9943534369	-0.504175878
1007317_1	0.128	6.3750394313	7.2479275134	0.2032341537
1007318_1	-0.09	7.9943534369	8.4958550269	-0.059655241
1007319_1	0.313	7.8073549221	8.7548875022	0.3414340947
1007320_1	0.206	7.1292830169	7.9600019321	0.2389316722
1007321_1	0.298	8.3219280949	9.3083390301	0.3205680503
1007322_1	0.038	8.3037807482	8.8826430494	0.0645412929
1007323_1	-0.09	10.558420713	10.992230265	-0.17333289
1007324_1	-0.07	8.9886846868	9.4635243733	-0.062769946
1007325_1	0.462	7.4429434958	8.6865005272	0.4904323163
1007326_1	-0.13	7.6653359172	8.0112272554	-0.10769366
1007327_1	0.371	8.731319031	9.7615512324	0.3780629718
1007328_1	-0.26	8.0498485495	8.3309168781	-0.235142028
1007329_1	0.281	7.6073303137	8.6546360285	0.3091619976
1007330_1	0.114	7.5999128422	8.3442959079	0.1416607239
1007331_1	-0.09	8.2479275134	8.9068905956	-0.067051675
1007332_1	-0.53	9.1472049249	9.1972166931	-0.518852293
1007333_1	-0.04	7.1395513524	7.7813597135	-0.007608493
1007334_1	-0.6	11.580258567	11.436190995	-0.724967082
1007335_1	0.113	6.5077946402	7.3750394313	0.177309223
1007336_1	0.388	9.2407913322	10.192292814	0.3701821398
1007337_1	0.404	5.9541963104	7.1189410727	0.5017247238
1007338_1	-0.16	7.1996723448	7.6865005272	-0.124733563
1007339_1	-0.27	7.1395513524	7.5698556083	-0.23231478
1007340_1	-0.46	10.64385619	10.693486957	-0.533469108
1007341_1	-0.13	6.6865005272	7.3128829553	-0.071281446
1007342_1	0.006	7.3309168781	7.9128893362	0.03594465
