1006022_1	0.466	6.0874628413	6.4429434958	1.2743874256
1006023_1	0.37	6.2479275134	6.6438561898	1.0864206341
1006024_1		4.1699250014	6.3923174228	
1006025_1	-0.37	6.3575520046	5.7548875022	0.5432783091
1006026_1	-0.16	5.8579809951	5.4918530963	0.9433230939
1006027_1	0.23	6.1292830169	6.1497471195	1.1011046799
1006028_1	0.114	6.7813597135	6.6865005272	0.6845585236
1006029_1	-0.5	6.9657842847	6.7004397181	0.0177412685
1006030_1	-0.37	6.4918530963	6.0660891905	0.4301149575
1006031_1	-1.16	7.2854022189	6.9188632373	-0.770363175
1006032_1	-0.7	11.248520605	10.77807713	-0.583023186
1006033_1	-0.72	11.281350515	10.800090988	-0.597667066
1006034_1	-0.11	5.9307373376	5.7813597135	0.9058483885
1006035_1	-0.11	6.0660891905	5.6438561898	0.9058483885
1006036_1		4.5235619561	5.0874628413	
1006037_1	0.857	9.3706874068	10.400879436	0.8434036164
1006038_1	0.396	6.6293566201	7.022367813	0.9204951644
1006039_1	0.223	6.0874628413	6.4093909361	1.0394315428
1006040_1	0.023	6.0660891905	6.1699250014	0.9058483885
1006041_1	0.593	6.8826430494	7.3487281542	0.9779981742
1006042_1		5.6147098441	6.5849625007	
1006043_1	-0.05	8.3398500029	8.5156998383	-0.144139747
1006044_1	1.628	9.9628960053	11.808159773	1.7294424088
1006045_1	-0.65	7.9248125036	7.8765169466	-0.629310556
1006046_1	0.307	6.1497471195	6.4093909361	1.1074822496
1006047_1	0.336	6.2667865407	6.5999128422	1.0588003113
1006048_1	-0.05	6.9188632373	6.8201789624	0.4501689047
1006049_1	-0.52	7.7414669864	7.7548875022	-0.427981795
1006050_1	-0.43	6.8826430494	7.5077946402	-0.081873282
1006051_1	-0.4	7.2667865407	7.5849625007	-0.161714895
1006052_1	-0.27	9.900866808	9.8025163651	-0.284424722
1006053_1	0.598	9.2215871213	9.933690655	0.547766774
1006054_1	0.157	10.240791332	10.576484347	0.2054086703
1006055_1	-1.55	10.004220466	8.6293566201	-1.629361077
1006056_1	-0.96	12.371504412	11.731743291	-0.75716201
1006057_1	0.909	8.897845456	9.8795832496	0.8359893657
1006058_1	0.632	10.436711542	11.2772874	0.7305096461
1006059_1	-0.54	10.816183681	10.484822894	-0.45935466
1006060_1	0.002	10.936637939	11.183635381	0.1222315485
1006061_1	-0.43	8.4958550269	8.2992080184	-0.514542345
1006062_1	-0.1	11.142107057	11.30035256	0.0393403052
1006063_1	0.07	6.1292830169	6.3750394313	0.8847867729
1006064_1	0.531	9.1421070573	9.7813597135	0.4667367542
1006065_1	0.123	8.3880172853	8.731319031	0.0139971923
1006066_1	-0.19	8.672425342	8.6617780978	-0.311825484
1006067_1	-0.13	9.7481928496	9.7681843248	-0.162946291
1006068_1	0.19	13.104926304	13.706172217	0.5017423034
1006069_1	-0.57	7.5391588111	7.7813597135	-0.435708513
1006070_1	0.86	8.4220647662	9.3793783671	0.740661306
1006071_1	0.364	9.6202198255	10.139551352	0.3495090239
1006072_1	-1.31	8.0768155971	7.5698556083	-1.246750737
1006073_1	-0.17	8.9571020416	8.900866808	-0.290124707
1006074_1	0.042	7.7879025594	8.2479275134	0.0132319238
1006075_1	-0.16	7.7681843248	8.0498485495	-0.141457326
1006076_1	-1.04	11.126059116	10.326429487	-0.958645548
1006077_1	0.211	8.6899979714	8.9971794809	0.086626601
1006078_1	-0.83	9.4051414631	8.7142455177	-0.934921211
1006079_1	-0.3	8.9829935747	8.7976615259	-0.416079706
1006080_1	-0.11	10.14974712	10.220378328	-0.091611655
1006081_1	-0.86	9.3331553503	8.5887146356	-0.977985263
1006082_1	-1.03	8.3353903547	7.6220518195	-1.041364197
1006083_1	-0.96	11.886458696	11.210671344	-0.792258604
1006084_1	-0.08	8.3750394313	8.5077946402	-0.174820171
1006085_1	-0.01	8.0552824355	8.3353903547	-0.06185112
1006086_1	0.193	9.3772105304	9.6847486204	0.1362884752
1006087_1	-0.69	9.4716752144	8.9098930838	-0.779158583
1006088_1	0.71	7.4008794363	8.4512111118	0.7229843313
1006089_1	0.932	10.238404739	11.390706373	1.02564052
1006090_1	0.172	9.7210991887	10.045759661	0.1580031215
1006091_1	-0.33	8.0112272554	8.0443941194	-0.365066541
1006092_1	0.26	9.5943246039	9.9929383362	0.2352322883
1006093_1	-0.56	11.592457037	11.329235742	-0.399006193
1006094_1	0.797	8.4093909361	9.3060616894	0.673134434
1006095_1	0.766	11.742730477	12.841367782	0.9922704851
1006096_1	-0.08	8.0874628413	8.3706874068	-0.137381664
1006097_1	0.556	9.4072677642	10.094077686	0.5258464876
1006098_1	-0.42	8.8360503551	8.6366246205	-0.556354219
1006099_1	-0.4	10.30035256	10.096715154	-0.380735091
1006100_1	-0.29	9.8407779236	9.7210991887	-0.318645556
1006101_1	0.726	8.4553272203	9.2479275134	0.6018422016
1006102_1	0.04	6.8948177633	6.7944158664	0.5545867996
1006103_1		4.9068905956	6.022367813	
1006104_1	-1.08	11.746514321	10.956376157	-0.924366616
1006105_1	-1.11	9.7862696276	8.8328900142	-1.19228593
1006106_1	0.386	12.004220466	12.72216714	0.6170831657
1006107_1	2.321	9.5117526538	12.023754353	2.4093960576
1006108_1	1.015	10.407267764	11.655083445	1.1326385802
1006109_1	0.386	9.022367813	9.5156998383	0.2998855891
1006110_1	-0.34	7.1085244568	7.5235619561	-0.042436575
1006111_1	-0.05	8.3880172853	8.4958550269	-0.142465549
1006112_1	-1.47	8.7582232147	7.6934869575	-1.527111019
1006113_1	-0.11	12.088125692	12.307485449	0.109224783
1006114_1	-0.31	7.4918530963	7.7813597135	-0.160114874
1006115_1	0.057	8.2431739835	8.4918530963	-0.024217321
1006116_1	-0.17	9.7648715907	9.7364019313	-0.204519005
1006117_1	-0.01	7.5077946402	8.0714623626	0.0642139841
1006118_1	1.198	8.2807707701	9.5679560754	1.080935095
1006119_1	0.498	8.5961897561	9.2191685205	0.3794805416
1006120_1	0.266	8.6438561898	9.0525680508	0.1421203988
1006121_1	-0.34	8.8486229404	8.6688849843	-0.467966448
1006122_1	-0.09	8.4838157773	8.6073303137	-0.198892444
1006123_1	0.409	8.5924570373	9.1292830169	0.2858005461
1006124_1	-0.44	7.3487281542	7.6865005272	-0.244177056
1006125_1	-0.61	8.3706874068	8.0552824355	-0.666057959
1006126_1	0.196	9.2312211807	9.5660540382	0.1241129242
1006127_1	0.562	6.5391588111	7.0443941194	1.1033856211
1006128_1	0.454	10.327552644	10.99364606	0.5314320662
1006129_1	0.601	8.1085244568	8.8548683833	0.5030002982
1006130_1	0.484	8.1947568544	8.7879025594	0.3849088138
1006131_1	-0.52	6.3219280949	6.8948177633	0.1098622805
1006132_1	-0.18	10.839991071	10.89102419	-0.081606358
1006133_1	0.601	6.3398500029	6.9657842847	1.2132769137
1006134_1	0.004	8	8.2143191208	-0.038656499
1006135_1	-0.07	9.7465143211	9.8025163651	-0.097518463
1006136_1		8.3083390301	7.3398500029	
1006137_1	0.056	9.6017707884	9.8025163651	0.0201810639
1006138_1	-0.26	9.7159619903	9.6017707884	-0.298622125
1006139_1	-0.86	10.672425342	10.012624539	-0.820248842
1006140_1	0.631	5.8826430494	6.7813597135	1.405419398
1006141_1	-1.45	11.417325118	10.240791332	-1.349817256
1006142_1	-1.51	11.537218401	10.293471649	-1.403268558
1006143_1	-1.17	13.193217323	12.398743692	-0.90405063
1006144_1	-1.08	13.424559984	12.737247343	-0.792575144
1006145_1		4.8579809951	6.3037807482	
1006146_1		4.7548875022	5.7548875022	
1006147_1	0.616	6.1085244568	6.7142455177	1.3497670077
1006148_1	0.894	6.5999128422	7.4262647547	1.3265104369
1006149_1		4.8579809951	5.8073549221	
1006150_1	0.724	5.4918530963	6.2854022189	1.7225411751
1006151_1	-0.73	7.3487281542	6.2094533656	-0.186074101
1006152_1		4.4594316186	6.022367813	
1006153_1		4.2479275134	5.5849625007	
1006154_1	-0.59	8.0279059966	7.7747870596	-0.561930573
1006155_1	0.178	5.9772799235	5.9772799235	1.1315611681
1006156_1	0.238	5.8073549221	6.0660891905	1.2119515162
1006157_1		4.6438561898	6.0660891905	
1006158_1		4.4594316186	5.9068905956	
1006159_1	-0.58	6.5235619561	5.9068905956	0.2560347434
1006160_1	0.151	6.3750394313	6.6865005272	0.8244207891
1006161_1	-0.39	6.7681843248	7.4998458871	-0.0161491
1006162_1		4.5235619561	6.2667865407	
1006163_1	-0.32	7.6438561898	7.8454900509	-0.222981592
1006164_1	-1.11	10.552669098	9.6438561898	-1.097037965
1006165_1	-1.18	10.449148645	9.5216004397	-1.186916821
1006166_1	0.949	6.475733431	7.3487281542	1.4294103445
1006167_1	0.937	8.2573878427	9.2854022189	0.8054677983
1006168_1	-0.42	10.364134655	10.158609688	-0.384388707
1006169_1	0.755	12.090774055	13.202123824	1.008160256
1006170_1	-0.19	10.719388821	10.741466986	-0.108780914
1006171_1		5.7004397181	6.0443941194	
1006172_1		4.0874628413	6.2094533656	
1006173_1	-0.88	9.7532167492	9.0279059966	-0.947850215
1006174_1	-0.15	8.1292830169	8.2573878427	-0.201464636
1006175_1	0.417	6.6147098441	6.9772799235	0.9569872375
1006176_1		9.7245138531	10.618385502	
1006177_1	-1.08	8.0714623626	7.5156998383	-1.010493682
1006178_1	-0.46	8.1598713368	7.9600019321	-0.494082218
1006179_1	-0.38	8.4346282276	8.2761244053	-0.463908232
1006180_1	-0.2	7.7004397181	7.9248125036	-0.136586878
1006181_1	0.432	6.3398500029	6.8703647196	1.0677360708
1006182_1	0.841	5.5235619561	6.5235619561	1.7715472967
1006183_1	0.023	5.9068905956	6.0443941194	0.9774016495
1006184_1	0.319	6.3398500029	6.8201789624	0.967624586
1006185_1	0.512	7.8579809951	8.6617780978	0.4464167698
1006186_1		4.3923174228	6.1292830169	
1006187_1	0.204	10.271463028	10.664447285	0.2603485178
1006188_1	0.442	9.2691266791	9.8249587405	0.3872546974
1006189_1	0.156	10.68474862	11.09011242	0.2581501324
1006190_1		4.8579809951	6.5235619561	
1006191_1	-0.24	10.161131883	10.108524457	-0.219223986
1006192_1	-0.5	8.3880172853	8.2288186905	-0.570965308
1006193_1	-0.2	9.6073303137	9.5736471875	-0.248420018
1006194_1		4.7548875022	6.0874628413	
1006195_1	0.448	5.8328900142	6.2667865407	1.3652800071
1006196_1	1.098	5.8073549221	6.9886846868	1.8387341926
1006197_1	0.611	5.9307373376	6.5077946402	1.4419012887
1006198_1	0.976	9.1947568544	10.281930027	0.9447767547
1006199_1	0.63	8.8734441125	9.5999128422	0.5412952228
1006200_1	0.662	9.4676055501	10.259743264	0.6448531279
1006201_1	-0.39	11.178042329	11.032045727	-0.269459373
1006202_1		4.9541963104	5.2479275134	
1006203_1	-0.85	6.9068905956	7.1395513524	-0.419113767
1006204_1		4.5235619561	5.8579809951	
1006205_1	-0.52	6.5698556083	7.2479275134	-0.034030619
1006206_1	0.652	5.5849625007	6.2094533656	1.6458802857
1006206_2	-1.76	12.495355392	11.033423002	-1.573145283
1006206_3	-1.66	12.316564385	10.950555897	-1.480435081
1006206_4	-1.48	12.06608919	10.880348808	-1.315198549
1006206_5	-1.5	11.801708359	10.576484347	-1.361152915
1006206_6	-1.69	12.51520703	11.120885843	-1.501895099
1006206_7	-1.77	12.512493574	11.052568051	-1.584030441
1006206_8	-1.57	12.574830015	11.332036548	-1.367248944
1006206_9	-1.64	12.66511381	11.350939182	-1.4331757
1006206_10	-1.68	12.160186577	10.782998209	-1.515930689
1006206_11	-1.56	11.8761332	10.613789464	-1.417231865
1006206_12	-1.58	12.262975701	10.992230265	-1.404820589
1006206_13	-1.5	12.33650656	11.145295335	-1.319243531
1006207_1	-0.87	6.5698556083	5.4594316186	0.0655050544
1006208_1	-1.13	11.019590728	10.112439507	-1.059121351
1006209_1	0.769	5.9772799235	6.7414669864	1.5290809061
1006210_1	1.569	7.5156998383	9.2118882945	1.4881661679
1006211_1	-0.57	6.475733431	7.0552824355	-0.014424419
1006212_1	0.333	5.7813597135	6.3219280949	1.2489929693
1006213_1	0.273	6.1699250014	6.4093909361	1.0689842242
1006214_1	-0.52	8.6366246205	8.3880172853	-0.618622352
1006215_1	0.817	6.0660891905	6.9657842847	1.4980788896
1006216_1	-0.77	9.8626373576	9.2807707701	-0.820812197
1006217_1	-0.3	10.105908509	9.9901039639	-0.294868519
1006218_1	-0.15	6.7279204546	6.3575520046	0.5225197489
1006219_1	0.622	6.0443941194	6.7004397181	1.3753336718
1006220_1	-0.75	9.2854022189	8.7648715907	-0.857603712
1006221_1	-0.18	9.3465137332	9.3241805466	-0.256053166
1006222_1	-0.43	11.213711798	11.032734529	-0.303035365
1006223_1	0.155	8.6969675262	8.971543554	0.0293450542
1006224_1	-0.34	7.5156998383	7.7879025594	-0.201066815
1006225_1	-0.16	9.7992816215	9.7797193551	-0.181006704
1006226_1	0.025	12.429668265	12.807958602	0.2763303356
1006227_1	0.676	5.8328900142	6.5698556083	1.5163459813
1006228_1	0.298	8.8641861447	9.2431739835	0.1919664074
1006229_1	0.617	8.2620948454	9.0084286221	0.4970834862
1006230_1	0.086	9.2118882945	9.3858624006	0.0024567123
1006231_1	-1.02	7.4918530963	7.17990909	-0.732477338
1006232_1	0.029	6.1497471195	6.3575520046	0.842654562
1006233_1		4.7548875022	6.1292830169	
1006234_1	0.243	9.2336196768	9.5849625007	0.1724790447
1006235_1	-0.02	5.6147098441	5.7279204546	1.0890702125
1006236_1	-0.52	7.3750394313	7.5698556083	-0.300602489
1006237_1	-0.27	7.4093909361	7.8579809951	-0.119991616
1006238_1		4.5235619561	6.1898245589	
1006239_1	-0.72	11.365775635	10.903128677	-0.595968502
1006240_1	-0.36	8.5077946402	8.4008794363	-0.458425997
1006240_2	-0.23	9.3663222142	9.1947568544	-0.313628024
1006240_3	-0.25	9.2644426002	9.068778278	-0.347817835
1006240_4	-0.25	9.7125270004	9.6091787381	-0.289258207
1006240_5	-0.21	9.3331553503	9.2526654325	-0.298364017
1006240_6	-0.18	9.2877123795	9.2573878427	-0.26841816
1006240_7	-0.19	9.1548181091	9.1674181458	-0.289334412
1006240_8	-0.29	9.4178525149	9.2784494582	-0.365235137
1006240_9	-0.07	9.0195907284	9.068778278	-0.180222562
1006240_10	-0.23	9.0471239121	8.9571020416	-0.344129865
1006240_11	-0.32	9.5507467854	9.3966047812	-0.380878675
1006240_12	-0.16	9.5717526435	9.5565060547	-0.210736586
1006240_13	-0.24	9.1395513524	9.0334230015	-0.33935902
1006241_1	0.368	9.1674181458	9.6147098441	0.2955303135
1006242_1	0.229	9.7764330324	10.12541347	0.2224967152
1006243_1	0.17	6.7414669864	7.5391588111	0.5442501481
1006244_1	1.131	8.8008998999	10.005624549	1.0594715776
1006245_1	0.463	8.4716752144	8.9744145898	0.3300265416
1006246_1	-0.82	9.0443941194	8.2992080184	-0.941053909
1006247_1	0.086	10.487840034	10.754052368	0.1587939767
1006248_1	-0.45	9.7927902943	9.4614794473	-0.490851805
1006249_1	-0.89	7.3219280949	7.1898245589	-0.574144553
1006250_1	-1.09	8.5698556083	7.7142455177	-1.136643694
1006251_1	-0.29	7.0874628413	7.3923174228	0.038486157
1006252_1	-0.95	8.5961897561	7.8887432489	-1.014183307
1006253_1	0.071	12.033078806	12.433063765	0.2920205911
1006254_1	0.01	7.6220518195	7.4429434958	0.2040278806
1006255_1	0.661	9.6969675262	10.514714054	0.6731223696
1006256_1	0.61	10.139551352	10.945443836	0.6737155845
