1006765_1	0.189	10.873444113	10.875749351	0.1321221119
1006766_1		9.1189410727	9.4594316186	
1006767_1	-0.12	9.3772105304	9.2191685205	-0.107996176
1006768_1	0.008	7.1598713368	7.4008794363	0.1459168138
1006769_1	0.613	8.5545888517	9.1522848423	0.6600282504
1006770_1	0.388	9.7448338375	9.9957671509	0.3613388485
1006771_1	0.326	7.0112272554	7.6366246205	0.4610016653
1006772_1	0.005	12.123798091	11.957827561	-0.01348018
1006773_1	-0.37	9.5660540382	9.1497471195	-0.358849584
1006774_1	0.359	8.1446582428	8.5468944599	0.4319710271
1006775_1	0.171	11.651948611	11.629811944	0.1249827587
1006776_1	0.529	8.9218409371	9.5679560754	0.548673137
1006777_1	0.923	12.387209581	13.185959436	0.9587277757
1006778_1	-0.46	12.325305455	11.695228291	-0.479163294
1006779_1	-0.13	10.412569847	10.130570563	-0.176351794
1006780_1	0.03	10.226412193	10.091435386	-0.010339647
1006781_1	1.075	9.3750394313	10.307200809	1.0497245448
1006782_1	0.637	8.5961897561	9.1749256825	0.6824483359
1006783_1	0.195	8.3837042925	8.6510516912	0.2586777637
1006784_1	-0.02	8.4093909361	8.4093909361	0.0466416721
1006785_1	-0.21	8.5887146356	8.4716752144	-0.147118556
1006786_1	-0.11	8.4512111118	8.3793783671	-0.037528326
1006787_1	-0.16	11.400345797	11.053247126	-0.21106323
1006788_1	-0.33	11.775610281	11.244958393	-0.381201869
1006789_1	-0.65	10.36303963	9.6054795181	-0.677893469
1006790_1	-0.3	10.637530552	10.162391329	-0.344830234
1006791_1	-0.65	11.15165083	10.334273285	-0.701547269
1006792_1	-0.23	8.5077946402	8.3083390301	-0.162519139
1006793_1	0.751	10.162391329	10.732167426	0.7013472044
1006794_1	0.468	10.705632387	10.976564123	0.4107098328
1006795_1	0.659	8.8105716347	9.4199601778	0.6877009217
1006796_1	0.375	9.8185821775	10.051208941	0.345164444
1006797_1	0.741	9.1699250014	9.8137811912	0.7421141647
1006798_1	0.443	8.0768155971	8.5812005819	0.51698332
1006799_1	0.132	8.8856963733	9.0112272554	0.1724811159
1006800_1	0.07	9.0471239121	9.0953970228	0.1021263747
1006801_1		2	5.4918530963	
1006802_1	0.08	11.222191138	11.11113567	0.0276081328
1006803_1	-1.16	10.89102419	9.5924570373	-1.208183522
1006804_1	-0.36	9.4199601778	9.0279059966	-0.33559222
1006805_1	-0.13	9.3987436919	9.2312211807	-0.116481699
1006806_1	0.06	7.9943534369	8.1649069267	0.1492397836
1006807_1	0.072	12.919422024	12.877284134	0.1159676851
1006808_1	-0.73	11.488342278	10.573647187	-0.781331079
1006809_1	0.342	12.875173387	13.108361099	0.3925545473
1006810_1	0.025	11.473198384	11.303209949	-0.023800617
1006811_1	-0.43	10.46454575	9.905387005	-0.467420722
1006812_1	-0.54	8.6438561898	8.1848753429	-0.47386402
1006813_1	-0.72	9.9801395776	9.2045711442	-0.724866701
1006814_1	-0.26	8.3442959079	8.17990909	-0.17911565
1006815_1	1.158	12.518407277	13.569262273	1.2123690506
1006816_1	0.224	9.5097750043	9.6257088431	0.2189191104
1006817_1	0.478	7.2854022189	7.8887432489	0.5976156432
1006818_1		7.8826430494	8.5698556083	
1006819_1		6.4918530963	7.4178525149	
1006820_1	0.489	7	7.7481928496	0.6206397255
1006821_1		7.1699250014	7.7073591321	
1006822_1		5.8073549221	7	
1006823_1		8.0606959317	8.5999128422	
1006824_1		3.4594316186	6.022367813	
1006825_1	0.795	5.8073549221	7.0334230015	0.984934045
1006826_1		5.9541963104	6.9541963104	
1006827_1	0.66	9.3106127817	9.8470573461	0.6540814951
1006828_1		4.9068905956	6.5235619561	
1006829_1	0.745	8.5999128422	9.2597432637	0.7869370184
1006830_1	0.651	6.2094533656	7.2761244053	0.8220464085
1006831_1		5.8328900142	6.7142455177	
1006832_1	0.638	8.1947568544	8.8454900509	0.7010702106
1006833_1	0.585	7.7747870596	8.3663222142	0.6743209969
1006834_1	1.679	5.6147098441	6.7004397181	1.8851991638
1006835_1	0.408	8.4429434958	8.8137811912	0.4656813234
1006836_1	2.094	5.1699250014	6.7279204546	2.3132223047
1006837_1	-0.13	10.140829771	9.8579809951	-0.159389245
1006838_1	1.877	5.2094533656	6.4093909361	2.1049803717
1006839_1		4.3219280949	6.1497471195	
1006840_1	0.253	10.514714054	10.588714636	0.2014752289
1006841_1	0.426	10.211888295	10.458406613	0.3788254827
1006842_1	0.5	7.3309168781	8.0552824355	0.6126371463
1006843_1		6.8579809951	7.8137811912	
1006844_1		5.1699250014	6.4918530963	
1006845_1	0.329	7.3037807482	7.8328900142	0.4491889955
1006846_1	0.744	7.0874628413	8.0334230015	0.8643523789
1006847_1		5.9068905956	7.0112272554	
1006848_1	0.387	7.5468944599	8.113742166	0.4914082499
1006849_1	-0.43	9.7764330324	9.2620948454	-0.430986605
1006850_1	0.199	9.9292584086	9.9971794809	0.1678613629
1006851_1	0.057	9.3575520046	9.3442959079	0.0684176627
1006852_1	-0.65	12.865926545	12.073472154	-0.641360632
1006853_1	0.118	11.718104713	11.637530552	0.0734999492
1006854_1	0.485	11.843528535	12.153552032	0.4637552776
1006855_1	-0.39	9.4387918526	9.283088353	-0.379188146
1006856_1	0.982	10.32305476	11.11113567	0.9272671592
1006857_1	0.503	9.7481928496	10.088788239	0.4737924768
1006858_1	0.475	9.2620948454	9.652844973	0.4783902962
1006859_1	-1.05	11.364134655	10.133142212	-1.100491176
1006860_1	0.026	10.659103963	10.508785162	-0.026264162
1006861_1	-0.05	9.4716752144	9.3196721209	-0.045873058
1006862_1	0.744	13.867761359	14.588363287	0.8846761817
1006863_1	-0.53	9.5849625007	8.985841937	-0.509811256
1006864_1		8.3037807482	8.4387918526	
1006865_1	-0.31	10.103287808	9.6688849843	-0.339404998
1006866_1	0.012	10.68562484	10.519636253	-0.040609438
1006867_1	-0.53	8.7176764231	8.2714630279	-0.46571556
1006868_1	0.545	12.841367782	13.283088353	0.6014795581
1006869_1	-0.7	10.667998536	9.8249587405	-0.745843124
1006870_1	0.33	9.638435914	9.8548683833	0.3111160094
1006871_1	-0.65	10.358651201	9.5943246039	-0.685359534
1006872_1	0.137	8.0279059966	8.2946207489	0.2208287004
1006873_1	0.907	11.05866825	11.769011321	0.858258621
1006874_1	0.04	10.015415052	9.9262959948	0.0087859747
1006875_1	0.098	13.004220466	12.995943768	0.1499553685
1006876_1	0.127	8.8517490414	8.9943534369	0.1695070174
1006877_1	-0.6	7.8392037881	7.4429434958	-0.486600008
1006878_1		8.0768155971	8.2045711442	
1006879_1	-0.65	9.177419538	8.5196362528	-0.59915383
1006880_1	-0.1	8.4878400338	8.4635243733	-0.036664091
1006881_1	-0.43	9.4918530963	8.9943534369	-0.410577708
1006882_1	-0.21	10.354249382	10.004220466	-0.247186695
1006883_1	0.505	12.622738218	13.004571615	0.5431668487
1006884_1	0.197	9.0168082877	9.1898245589	0.2265019088
1006885_1	0.055	8.5507467854	8.6110247973	0.1153414834
1006886_1	0.299	8.0714623626	8.4553272203	0.3764161312
1006887_1	0.088	10.171176798	10.094077686	0.0490239657
1006888_1	0.075	8.2573878427	8.4387918526	0.1473351607
1006889_1	0.453	8.3575520046	8.7944158664	0.513673809
1006890_1	0.214	8.4304525517	8.6899979714	0.2753915383
1006891_1	-0.17	10.283088353	9.9527412472	-0.205656027
1006892_1	0.66	7.4998458871	7.7142455177	0.7778156285
1006893_1	-0.49	14.136750856	13.600029034	-0.374216591
1006894_1	-0.06	14.211432058	14.127994321	0.0794693715
1006895_1	-0.28	10.311748315	9.8826430494	-0.31450913
1006896_1	0.122	9.4878400338	9.5294305541	0.1214207753
1006897_1	0.37	9.7465143211	9.9686667932	0.343388016
1006898_1	0.322	10.705632387	10.839203788	0.2665503491
1006899_1	0.255	9.8811139607	9.9844184588	0.224906993
1006900_1		8.113742166	8.2573878427	
1006901_1	-0.07	13.297489501	13.135388652	0.000730941
1006902_1	0.414	11.499845887	11.718104713	0.3679064387
1006903_1	-0.24	10.754052368	10.326429487	-0.286483272
1006904_1	0.04	7.9657842847	8.1395513524	0.1311914879
1006905_1		8.4635243733	8.4470832262	
1006906_1	-0.42	10.56700537	9.9886846868	-0.468935784
1006907_1	0.114	7.9307373376	8.098032083	0.2073526974
1006908_1	-0.17	8.8423503434	8.7039035734	-0.11823402
1006909_1		7.1898245589	7.3923174228	
1006910_1	-0.09	9.1898245589	9.0714623626	-0.063869115
1006911_1	0.223	9.4553272203	9.5603328342	0.2228852867
1006912_1	-0.3	10.421012856	9.9686667932	-0.346688666
1006913_1	1.152	11.681238412	12.667998536	1.1433469171
1006914_1	0.664	7.2094533656	8.0606959317	0.7804897628
1006915_1	0.15	10.8587581	10.819380791	0.0930347668
1006916_1	0.181	9.5294305541	9.6147098441	0.1761223109
1006917_1	-0.08	9.0794847838	8.9829935747	-0.049347775
1006918_1	0.075	11.142745277	11.027214885	0.02145334
1006919_1		8.7681843248	9.1032878084	
1006920_1		8.5196362528	8.6546360285	
1006921_1	1.166	11.330356717	12.306631362	1.1312053271
1006922_1	0.989	7.7615512324	9.098032083	1.0566173502
1006923_1	-0.49	10.558420713	9.7714894695	-0.53310179
1006924_1	0.055	10.566054038	10.449148645	0.0042908616
1006925_1	0.01	9.0714623626	9.0361736126	0.0430464748
1006926_1	-0.23	8.5698556083	8.5999128422	-0.165462647
1006927_1	-0.22	9.5488219085	9.2479275134	-0.210588542
1006928_1	0.226	11.999295387	12.054943417	0.2070424829
1006929_1	0.458	8.4512111118	8.8948177633	0.5137135565
1006930_1	0.634	10.350939182	10.804131021	0.5822473126
1006931_1		8.8517490414	8.4470832262	
1006932_1	-0.25	10.984418459	10.554588852	-0.304584813
1006933_1	-0.68	10.096715154	9.3901689562	-0.696456851
1006934_1	-0.2	11.997179481	11.617008228	-0.233324183
1006935_1	-1.02	8.7780771295	7.900866808	-0.943070226
1006936_1	-0.22	12.199365617	11.810571635	-0.238668262
1006937_1	-0.18	8.8265484873	8.8548683833	-0.134887708
1006938_1	0.157	10.816183681	10.784634846	0.100867048
1006939_1	0.545	9.672425342	10.079484784	0.5180924803
1006940_1	0.161	10.329796338	10.320800549	0.1138303943
1006941_1	-0.17	11.437231901	11.074810461	-0.223888678
1006942_1	0.535	8.1344263202	8.7039035734	0.6031519376
1006943_1	0.411	9.7731392067	10.038918989	0.382155459
1006944_1	0.443	9.5077946402	9.8281364842	0.4304072061
1006945_1	0.86	13.062720767	13.843626674	0.9444100276
1006946_1	0.149	10.368506462	10.344295908	0.1016050889
1006947_1	0.188	11.408860436	11.398209261	0.1390532852
1006948_1	0.373	9.5887146356	9.9262959948	0.3535375336
1006949_1	-0.13	9.9585527154	9.6952282915	-0.155910075
1006950_1	-0.91	13.106726502	12.068106476	-0.885916884
1006951_1	-0.42	9.6582114828	9.1649069267	-0.41322835
1006952_1	0.152	11.412040515	11.371232128	0.1030447959
1006953_1	-0.26	10.346513733	9.932214752	-0.304042983
1006954_1	-0.35	10.927037169	10.400879436	-0.400165518
1006955_1	-0.13	9.6582114828	9.4325419004	-0.136897121
1006956_1	0.018	9.8688225548	9.7598881832	-0.005669532
1006957_1	-0.6	9.3837042925	8.7747870596	-0.567703608
1006958_1	-0.03	9.4325419004	9.3353903547	-0.016144122
1006959_1	-0.14	9.2143191208	9.0389189893	-0.114770041
1006960_1	-0.34	8.2143191208	8.2336196768	-0.260900179
1006961_1	-0.41	11.278449458	10.672425342	-0.466730037
1006962_1	0.059	11.613329054	11.475733431	0.0119190323
1006963_1	0.142	11.46454575	11.410451352	0.0935893536
1006964_1	-0.37	11.06406908	10.508785162	-0.423308415
1006965_1	0.156	11.595723694	11.555547772	0.109312367
1006966_1	0.576	9.3619437737	9.8201789624	0.5698437229
1006967_1	-0.45	10.427312844	9.8297227351	-0.491699514
1006968_1	0.015	13.94873224	13.919701337	0.1343658422
1006969_1	0.457	9.7780771295	10.087462841	0.4274948379
1006970_1	0.105	9.7330153217	9.7142455177	0.0879068584
1006971_1	0.126	8.0874628413	8.3083390301	0.2083531869
1006972_1	0.53	8.6073303137	9.1189410727	0.5767750417
1006973_1	0.161	10.908392621	10.876516947	0.1042291637
1006974_1	0.084	8.6147098441	8.7176764231	0.1403186198
1006975_1	-0.11	7.6653359172	7.7813597135	0.00002253
1006976_1	0.201	9.6091787381	9.6899979714	0.1902276583
1006977_1	-0.74	9.5410966153	8.7911628886	-0.710999797
1006978_1	-0.04	9.479780264	9.3531468255	-0.03060658
1006979_1	-0.21	9.0552824355	8.8486229404	-0.165087946
1006980_1	0.345	7.5924570373	8.3619437737	0.4402147231
1006981_1		6.8454900509	7.1898245589	
1006982_1	0.274	9.1823943534	9.3837042925	0.2902525745
1006983_1	-0.1	12.79075575	12.565816107	-0.068144229
1006984_1	0.238	7.6653359172	8.0279059966	0.3410594478
1006985_1	-0.56	10.654636029	9.9425145053	-0.610842916
1006986_1	-0.21	8.2191685205	8.1598713368	-0.123125701
1006987_1	0.046	8.5313814605	8.6366246205	0.1065094604
1006988_1	-0.38	8.503825738	8.2384047393	-0.305558974
1006989_1	0.184	11.792790294	11.791976821	0.1479606699
1006990_1	0.589	11.214926188	11.608716854	0.5403079476
1006991_1	-0.13	13.681348235	13.48268193	-0.037731685
1006992_1	-0.02	8.7142455177	8.7380922596	0.0367750646
1006993_1		8.9541963104	9.0741414628	
1006994_1	0.341	9.4553272203	9.6987046668	0.3351621018
1006995_1	-0.15	10.306061689	10.008428622	-0.191634479
1006996_1	0.304	10.754052368	10.868822555	0.2476352172
1006997_1	-0.79	10.806549622	9.8548683833	-0.835231935
1006998_1	0.093	9.5216004397	9.5255208091	0.0917595094
1006999_1	-0.46	9.2021238238	8.7347096202	-0.418581584
1007000_1	0.049	10.475733431	10.35645197	0
1007001_1	1.087	9.7056323874	10.614709844	1.0465002832
1007002_1		7.1085244568	7.2667865407	
1007003_1	0.54	10.652844973	10.992938336	0.4830990989
1007004_1		7.2573878427	7.6934869575	
1007005_1	0.154	10.463524373	10.437752072	0.1047580801
1007006_1	0.093	9.0579917228	9.2455527063	0.1187463447
1007007_1	0.657	8.7481928496	9.3465137332	0.690673758
1007008_1	0.95	9.971543554	10.742309436	0.9027710438
1007009_1		7.4262647547	7.7944158664	
1007010_1		9.3923174228	9.5352753766	
1007011_1	0.623	9.8454900509	10.301496195	0.5869024653
1007012_1	-0.12	11.216139556	10.915132449	-0.169568834
1007013_1	0.495	9.9483672316	10.274960472	0.4566846027
1007014_1	0.209	10.804937672	10.827342704	0.1517835402
1007015_1	-0.06	12.118292233	11.87843415	-0.086240143
1007016_1	-0.35	10.352043426	9.8688225548	-0.390142399
1007017_1	-0.07	11.380461065	11.116343961	-0.121442486
1007018_1	0.402	10.730470137	10.874212935	0.3451527936
1007019_1	0.376	10.779719355	10.957827561	0.3189586743
1007020_1		9.022367813	9.2288186905	
1007021_1	-0.59	9.5430318203	8.9068905956	-0.573815799
1007022_1	-0	8.1548181091	8.2992080184	0.0773297286
1007023_1	0.328	9.4716752144	9.6969675262	0.3224479422
1007024_1	1.073	8.3128829553	9.3663222142	1.1201367316
1007025_1	0.653	9.3597495603	9.8993569229	0.6432999618
1007026_1	0.292	9.0552824355	9.3037807482	0.3159366894
1007027_1	0.078	8.5736471875	8.6969675262	0.1356841192
1007028_1	-0.14	9.7159619903	9.4918530963	-0.144852578
1007029_1	-0.89	10.347621369	9.3685064615	-0.913346276
1007030_1	0.529	11.085472459	11.418906731	0.4781773098
1007031_1	-0.59	9.7159619903	9.0874628413	-0.582080317
1007032_1	0.175	9.0306671362	8.8734441125	0.2152905169
1007033_1	-1.1	12.060695932	10.77478706	-1.150825872
1007034_1	-0.79	13.815883589	12.943979914	-0.714053385
1007035_1		10.221587121	9.2667865407	
1007036_1	-0.22	10.209453366	10.001408194	-0.254533149
1007037_1		9.1189410727	9.3060616894	
1007038_1	1.766	8.7648715907	10.568906155	1.7533009412
1007039_1	0.512	9.6653359172	10.040289721	0.4858163869
1007040_1		9.1873520732	9.8734441125	
1007041_1	0.696	10.340962764	10.777255315	0.6443140353
1007042_1	1.016	12.806750989	13.732485445	1.0872199974
1007043_1	0.443	10.221587121	10.391243589	0.3961828359
1007044_1		9.5603328342	9.7813597135	
1007045_1	-0.68	9.9672262588	9.2264121928	-0.690878911
1007046_1	-0.33	8.4918530963	8.2620948454	-0.260763186
1007047_1	-0.16	9.1241213118	8.971543554	-0.128604114
1007048_1	0.423	10.813781191	11.040974599	0.3674219155
1007049_1	-0.33	9.1395513524	8.8392037881	-0.291130096
1007050_1	0.009	10.952741247	10.772314574	-0.047539989
1007051_1	-1.71	13.018200179	11.155450731	-1.725586233
1007052_1	-0.33	13.290162879	12.857397892	-0.274623857
1007053_1	-0.25	14.092674567	13.797864137	-0.133014212
1007054_1	-0.25	13.602582888	13.271171191	-0.170910495
1007055_1	-0.11	11.529430554	11.228217442	-0.161662894
1007056_1	0.47	10.183635381	10.479780264	0.4227784156
1007057_1	-0.83	11.173052458	10.158609688	-0.885808715
1007058_1	-0.07	11.308907804	11.046441948	-0.126543061
1007059_1		8.17990909	8.0606959317	
1007060_1	-0.55	8.9098930838	8.4470832262	-0.497335696
1007061_1	0.328	10.957827561	11.085472459	0.2733479552
1007062_1	0.181	9.1497471195	9.2946207489	0.2015703448
1007063_1	0.64	11.673309076	12.128638813	0.6114813437
1007064_1	-0.08	9.8439210513	9.6671115421	-0.096653489
1007065_1	-0.89	14.570033561	13.653628833	-0.753663573
1007066_1	-0.36	9.7397806098	9.3286749273	-0.357392222
1007067_1	0.045	14.089450481	14.102549878	0.1767719282
1007068_1	0.724	8.3174126138	8.7210991887	0.7871886161
1007069_1	0.178	8.0714623626	8.3128829553	0.2601630627
1007070_1	-0.34	10.157346935	9.7039035734	-0.36582067
1007071_1	0.08	9.7414669864	9.7004397181	0.0632249272
1007072_1	2.103	8.7142455177	10.67507492	2.0885696798
1007073_1	0.506	11.953832682	12.291458519	0.4939726258
1007074_1	2.709	8.7780771295	11.30833903	2.674103163
1007075_1	0.868	10.93737382	11.604553229	0.8170517057
1007076_1	0.343	10.076815597	10.2632692	0.3027900614
1007077_1	2.53	10.428360173	12.752589718	2.4834814828
1007078_1		9.1823943534	9.83447105	
1007079_1	0.532	10.695228291	11.032734529	0.4755409413
1007080_1		9.5449644328	9.6653359172	
1007081_1	-0.15	11.700006151	11.271463028	-0.200036187
1007082_1	-0.5	14.366390522	13.837726475	-0.366952418
1007083_1		9.975847968	9.5755392468	
1007084_1		9.9351650496	9.7992816215	
1007085_1	-0.49	10.361943774	9.731319031	-0.522040826
1007086_1	-0.12	9.9158793788	9.6917435192	-0.144377871
1007087_1	0.083	11.09011242	10.977279923	0.0289436002
1007088_1	0.144	10.044394119	10.051208941	0.1091955698
1007089_1	-0.37	10.952013165	10.406205005	-0.419674949
1007090_1	-0.47	10.841564348	10.210671344	-0.520844975
1007091_1	-0.09	9.3398500029	9.3151495623	-0.079779671
1007092_1	-0.18	8.9218409371	8.7813597135	-0.134096819
1007093_1	0.134	9.4676055501	9.5058115539	0.1354427392
1007094_1	0.601	8.0389189893	8.7039035734	0.672116726
1007095_1	0.225	11.148476582	11.174301544	0.1720920544
1007096_1	0.126	10.720244258	10.662668376	0.0717875513
1007097_1	-0.57	10.475733431	9.7615512324	-0.611371504
1007098_1	-0.33	10.281930027	9.8153832958	-0.367875533
1007099_1	-0.93	13.001408194	11.932583869	-0.916360737
1007100_1	-0.32	8.9068905956	8.6366246205	-0.269895379
1007101_1	-0.22	10.640244936	10.253847485	-0.270835968
1007102_1	-0.21	8.9188632373	8.731319031	-0.164535962
1007103_1	0.319	9.6165488438	9.8169836233	0.3032151314
1007104_1	0.421	9.2969162069	9.6257088431	0.424429265
1007105_1	0.196	7.4008794363	7.8517490414	0.3132223047
1007106_1	0.106	11.179287105	11.090774055	0.0531322001
1007107_1	-0.39	9.7665289086	9.301496195	-0.391476354
1007108_1	0.051	8.6293566201	8.7073591321	0.1067261115
1007109_1	0.123	8.8579809951	8.9744145898	0.1663809164
1007110_1	2.23	12.189206835	14.325867581	2.3003970184
1007111_1	0.187	10.059344461	10.101975671	0.1500483453
1007112_1	0.809	10.354249382	10.973697366	0.7557485962
1007113_1	-0.3	9.503825738	9.1649069267	-0.285607719
1007114_1	-0.07	10.092757141	9.8841705191	-0.106472292
1007115_1		8.4918530963	8.5507467854	
1007116_1	-0.27	9.1972166931	8.9188632373	-0.233960072
1007117_1	0.033	11.055282436	10.903128677	-0.021717189
1007118_1	0.492	8.5313814605	8.9971794809	0.5427857561
1007119_1	-0.33	10.076815597	9.638435914	-0.356429136
1007120_1	-0.76	10.396604781	9.503825738	-0.786209723
1007121_1	0.649	11.038918989	11.49285462	0.5982982169
1007122_1	1.039	14.113498007	15.15797845	1.2096794491
1007123_1	0.062	8.7004397181	8.8105716347	0.1132695799
1007124_1		9.6054795181	10.178664851	
1007125_1	0.389	10.379378367	10.597121429	0.3388328459
1007126_1		7.9248125036	8.3880172853	
1007127_1	0.411	10.485829309	10.71596199	0.3583966286
1007128_1	-0.11	7.3837042925	7.4838157773	0.0201601755
1007129_1	0.385	8.6546360285	8.7039035734	0.4401417288
1007130_1	0.025	10.188588846	10.059344461	-0.01394389
1007131_1	-0.04	9.9439799143	9.7764330324	-0.068774457
1007132_1		8.2807707701	8.6293566201	
1007133_1	-0.11	10.301496195	10.043027284	-0.149553185
1007134_1	0.31	8.6688849843	8.9600019321	0.3590259943
1007135_1	-0.02	13.864282889	13.792281927	0.0900973311
1007136_1	0.578	8.8201789624	9.5622424242	0.6015400116
1007137_1	0.279	8.7911628886	9.0660891905	0.3209928623
1007138_1	-0.09	9.9128893362	9.6865005272	-0.115654451
1007139_1	-0.31	11.776021715	11.281930027	-0.353610615
1007140_1	1.521	9.3353903547	10.680359524	1.4878615946
1007141_1	0.493	8.6865005272	9.1649069267	0.5359543835
1007142_1	-0.12	9.8313072438	9.577428828	-0.135864813
1007143_1	0.019	10.080817528	9.9614496944	-0.015258411
1007144_1	-0.05	9.0633950813	8.9600019321	-0.014731766
1007145_1	-0.18	8.7582232147	8.6366246205	-0.124982213
1007146_1	0.727	10.743151394	11.2644426	0.6719989937
1007147_1	0.095	8.2667865407	8.4635243733	0.1663809164
1007148_1	-0.32	8.0821490414	7.8579809951	-0.223934153
1007149_1	-0.7	11.101319154	10.227615943	-0.758108274
1007150_1	-1.29	9.4387918526	8.1749256825	-1.236907624
1007151_1	-0.81	9.638435914	8.8360503551	-0.78724912
1007152_1	-0.17	9.2070143202	8.9744145898	-0.143372465
1007153_1	-1.22	12.850382206	11.479780264	-1.225399308
1007154_1	-0.25	13.066593776	12.701089825	-0.208301165
1007155_1	-0.58	10.918117851	10.173677136	-0.629457646
1007156_1	-0.12	11.393926676	11.080817528	-0.175120885
1007157_1	-0.56	11.46760555	10.719388821	-0.617720534
1007158_1	-0.19	9.8486229404	9.5565060547	-0.209001215
1007159_1	-0.65	11.783407542	10.945443836	-0.70223216
1007160_1	0.261	12.376125389	12.491352074	0.2708122609
1007161_1	-0.5	11.87267488	11.183635381	-0.548562259
1007162_1	-0.12	12.014369242	11.714245518	-0.151541383
1007163_1	-0.42	12.506059589	11.929258409	-0.425793209
1007164_1	-0.77	11.440869168	10.487840034	-0.825852897
1007165_1	-0.24	11.155450731	10.731319031	-0.296693673
1007166_1	0.059	10.50084188	10.383704292	0.0097207448
1007167_1	-0.57	11.314583244	10.566054038	-0.624073831
1007168_1	-0.03	9.7615512324	9.6165488438	-0.044685358
1007169_1	-0.18	9.3575520046	9.1421070573	-0.163830618
1007170_1	0.142	8.5077946402	8.672425342	0.2017139895
1007171_1	-0.69	10.019590728	9.2550285698	-0.69953442
1007172_1	0.577	6.9425145053	7.7279204546	0.7113770098
1007173_1	0.765	8.1032878084	8.8948177633	0.8299000659
1007174_1	-0.36	10.266786541	9.7598881832	-0.397061445
1007175_1	-0.46	8.603626345	8.2573878427	-0.394612937
1007176_1	-0.3	8.9188632373	8.6147098441	-0.253643436
1007177_1	-0.36	11.469641817	10.928518375	-0.409450573
1007178_1		8.7681843248	8.9744145898	
1007179_1	0.126	11.003517912	10.944712061	0.0712077044
1007180_1	-0.67	11.321364432	10.469641817	-0.728154878
1007181_1	-0.97	12.439830884	11.292896755	-1.005818349
1007182_1	0.101	10.12541347	10.079484784	0.0632395435
1007183_1	0.704	11.348174868	11.856814553	0.6575695335
1007184_1	-0.54	10.164906927	9.5156998383	-0.566816208
1007185_1	0.38	8.7142455177	9.0927571409	0.4242412759
1007186_1	0.12	8.5584207133	8.7108064337	0.1778461029
1007187_1	1.067	11.331476822	12.206403914	1.028681361
1007188_1	0.191	9.8185821775	9.8780509127	0.1647805889
1007189_1	-0.59	11.750288268	10.977279923	-0.640241115
1007190_1	0.316	9.5924570373	9.7797193551	0.3020120258
1007191_1	0.085	10.078150808	10.027905997	0.0495672514
1007192_1	-0.23	10.364134655	9.9686667932	-0.27184621
1007193_1	-0.14	10.237209961	9.9585527154	-0.177849572
1007194_1		8.8734441125	8.6794800995	
1007195_1	-0.21	9.5507467854	9.2900188469	-0.200046639
1007196_1	-0.13	10.576484347	10.267957084	-0.17793715
1007197_1	-0.05	9.7548875022	9.6110247973	-0.06719958
1007198_1	0.453	8.2094533656	8.6688849843	0.5202304854
1007199_1	0.863	8.6794800995	9.4998458871	0.893435907
1007200_1	-0.13	10.327552644	10.025139562	-0.174206634
1007201_1	0.515	12.216442739	12.580258567	0.5222309576
1007202_1	0.211	9.6706562491	9.7764330324	0.1944634584
1007203_1	0.329	9.3442959079	9.5830827675	0.3321008886
1007204_1	0.729	10.008428622	10.567956075	0.6829156056
1007205_1	-0.47	9.1522848423	8.6969675262	-0.428777351
1007206_1	0.227	8.0279059966	8.3750394313	0.30892003
1007207_1	0.182	10.690871009	10.68474862	0.1274346361
1007208_1	-0.4	11.605016448	11.025139562	-0.445942048
1007209_1	0.005	8.9801395776	8.9686667932	0.0439693761
1007210_1	0.261	8.4429434958	8.7615512324	0.3200461011
1007211_1	-0.04	10.386940245	10.184875343	-0.085055164
1007212_1	0.884	7.8887432489	8.8201789624	0.956163209
1007213_1	-0.21	9.2992080184	9.0168082877	-0.185091454
1007214_1	-0.25	8.8856963733	8.6688849843	-0.200562295
1007215_1	0.429	9.3264294871	9.638435914	0.4309150054
1007216_1	-0.13	9.5216004397	9.3219280949	-0.124436646
1007217_1	-1.12	11.223398415	9.9218409371	-1.173770937
1007218_1	0.209	11.244363835	11.259743264	0.1574293155
1007219_1	0.641	9.3083390301	9.8201789624	0.6367522594
1007220_1	0.813	8.1598713368	8.6688849843	0.8819275269
1007221_1	0.505	9.9158793788	10.250298418	0.4687416424
1007222_1		8.6617780978	8.2191685205	
1007223_1	0.486	11.733439083	12.031701203	0.4560801677
1007224_1		9.6183855023	9.3465137332	
1007225_1	0.073	8.4429434958	8.8041310212	0.1313623272
1007226_1	0.084	9.2550285698	9.2877123795	0.1010675571
1007227_1	-0.07	8.0874628413	8.3923174228	0.0095120678
1007228_1		6.7279204546	7.5313814605	
1007229_1	0.324	8.3219280949	8.7039035734	0.3881271137
1007230_1		6.5391588111	7.6582114828	
1007231_1	0.276	8.7176764231	8.9971794809	0.3225001183
1007232_1	0.552	8.0927571409	8.7039035734	0.6219498954
1007233_1	0.723	11.86727874	12.423903766	0.7117935937
1007234_1	-0.41	8.4008794363	8.1598713368	-0.329357057
1007235_1	-0.75	11.00912879	10.098032083	-0.804500752
1007236_1	-0.54	12.292609223	11.576484347	-0.570872325
1007237_1	-0.61	8.6183855023	8.0606959317	-0.541438332
1007238_1	0.269	9.4655664048	9.638435914	0.2650989673
1007239_1	-0.56	8.4429434958	7.971543554	-0.47799507
1007240_1	0.354	11.638435914	11.800090988	0.312623473
