1005952_1		8.0927571409	8.9600019321	
1005953_1	-0.24	8.9188632373	9.453270634	-0.210464436
1005954_1	-0	9.3151495623	10.041659152	0.0180163031
1005955_1	0.243	8.5468944599	9.5584207133	0.2766951981
1005956_1	0.202	10.338736383	11.189206835	0.160551634
1005957_1	0.723	7.5622424242	9.0768155971	0.7608049859
1005958_1	0.373	8.4304525517	9.5584207133	0.4073822411
1005959_1	-0.07	8.5352753766	9.2620948454	-0.030089931
1005960_1	0.197	8.3174126138	9.2737955992	0.2325761575
1005961_1	0.368	7.0334230015	8.2900188469	0.4204452512
1005962_1		7.0552824355	7.9483672316	
1005963_1	0.188	8.8703647196	9.8137811912	0.2181444842
1005964_1	0.054	10.403012024	11.103287808	0.0133612538
1005965_1	-0.33	7.4346282276	8.0498485495	-0.275844276
1005966_1	0.219	10.436711542	11.298635407	0.1689725007
1005967_1	-0.55	7.8641861447	8.2240016742	-0.506203007
1005968_1	-0.7	10.306061689	10.30833903	-0.708419893
1005969_1	-0.75	10.603626345	10.545929769	-0.772023436
1005970_1	-0.3	10.295768934	10.680359524	-0.315218034
1005971_1	-0.24	9.2644426002	9.7846348456	-0.215415323
1005972_1	1.084	8.6759570329	10.487840034	1.1088275286
1005973_1	-0.28	7.4676055501	8.113742166	-0.228669032
1005974_1	-0.56	9.5679560754	9.7548875022	-0.536549659
1005975_1	-0.51	8.6147098441	8.9454438364	-0.470169183
1005976_1	-0.03	10.934428041	11.512246643	-0.110471031
1005977_1	1.306	6.4918530963	8.6329951971	1.3598912143
1005978_1	0.408	9.2479275134	10.367414751	0.4270474395
1005979_1	0.352	9.4553272203	10.526499239	0.3624544538
1005980_1	0.396	10.036173613	11.094077686	0.370556467
1005981_1	0.183	9.7992816215	10.686500527	0.1817411888
1005982_1	0.15	8.6582114828	9.5545888517	0.1829635589
1005983_1	-0.05	10.738936682	11.321928095	-0.112152596
1005984_1	0.368	9.2167458582	10.301496195	0.3891634517
1005985_1	1.451	9.7004397181	11.799686361	1.4102110395
1005986_1	0.082	9.2070143202	10.015415052	0.1065648593
1005987_1	0.769	8.8265484873	10.334273285	0.7939764003
1005988_1	0.861	9.7073591321	11.237209961	0.8428442857
1005989_1	-0.23	8.0552824355	8.933690655	-0.192640722
1005990_1	-0.18	10.551708262	11.02306125	-0.221250245
1005991_1	1.053	8.8454900509	10.62935662	1.0739786853
1005992_1	3.039	7.6366246205	11.385323176	3.0652027782
1005993_1	-0.17	9.301496195	9.890264277	-0.14878754
1005994_1	-0.02	8.9454438364	9.6759570329	0.0088913706
1005995_1		7.0660891905	7.8008998999	
1005996_1	2.403	11.769837844	14.607619286	2.1606211947
1005997_1	0.488	9.9128893362	11.080817528	0.4677624391
1005998_1	0.927	9.7992816215	11.385862401	0.8990755257
1005999_1	-0.64	10.816183681	10.83447105	-0.688187385
1006000_1	-0.44	12.563911245	12.612177386	-0.632470655
1006001_1	-0.51	11.072802535	11.18611424	-0.583982174
1006002_1	-0.44	10.531381461	10.759888183	-0.47436692
1006003_1	-0.24	9.2992080184	9.8201789624	-0.209831849
1006004_1	-0.29	10.28771238	10.689997971	-0.306260907
1006005_1	-0.15	10.20701432	10.73978061	-0.172837445
1006006_1	0.251	10.562242424	11.447599858	0.1898968905
1006007_1	0.036	8.1848753429	9.022367813	0.0717408636
1006008_1	0.348	8.022367813	9.1623913288	0.3838793009
1006009_1	0.319	8.9657842847	10.026523443	0.345394445
1006010_1	0.199	10.618385502	11.443979543	0.1347646989
1006011_1	-0.15	9.4220647662	10.01402047	-0.131747319
1006012_1	-0.23	9.4470832262	9.9541963104	-0.203770775
1006013_1	-1.03	8.6829945837	8.5156998383	-0.998056103
1006014_1	-0.64	10.431497604	10.476746204	-0.658464255
1006015_1	-0.43	9.3901689562	9.7296207436	-0.404149401
1006016_1	0.056	8.3219280949	9.1522848423	0.0912677655
1006017_1	0.549	8.0112272554	9.0768155971	0.585033983
1006018_1	-0.77	10.391243589	10.317412614	-0.777430891
1006019_1	0.258	11.511752654	12.317412614	0.1195296095
1006020_1	-1.04	10.773963368	10.409390936	-1.067724264
1006021_1	-0.19	9.7262181593	10.262094845	-0.182684164
1006022_1	-0.32	9.5755392468	9.9929383362	-0.295578886
1006023_1	-0.02	11.09934781	11.680359524	-0.111260001
1006024_1	-0.08	10.439830884	11.01402047	-0.121981525
1006025_1	-0.57	9.2946207489	9.5018371849	-0.540089469
1006026_1	-0.13	9.6969675262	10.276124405	-0.123428787
1006027_1	-0.44	9.0901124197	9.4283601727	-0.410444024
1006028_1	-0.32	8.9128893362	9.3509391815	-0.291400343
1006029_1	-0.2	9.2597432637	9.8201789624	-0.170303484
1006030_1		9.5943246039	10.376125389	
1006031_1	-0.4	9.5717526435	9.9248125036	-0.375618897
1006032_1	0.209	11.38478375	12.150064579	0.0820540716
1006033_1	-0.72	9.6899979714	9.7245138531	-0.700820213
1006034_1	-0.13	9.2431739835	9.8501868376	-0.099935717
1006035_1	0.359	8.4998458871	9.62388149	0.3921664546
1006036_1	0.004	8.5196362528	9.2784494582	0.0393933339
1006037_1	0.224	7.7142455177	8.7780771295	0.2639712859
1006038_1	-0.24	8.1292830169	8.7039035734	-0.204059564
1006039_1	0.227	11.212496385	12.01471793	0.1137437253
1006040_1	0.48	10.31854281	11.437231901	0.4290498116
1006041_1	-0.05	8.17990909	8.951284715	-0.018163677
1006042_1	0.113	9.1395513524	9.9929383362	0.1381655944
1006043_1	-0.01	9.8963324039	10.596189756	-0.011568681
1006044_1	3.564	10.074141463	14.159792516	3.4085742969
1006045_1	0.105	8.9218409371	9.7911628886	0.1346294978
1006046_1	1.504	10.023754353	12.142426202	1.4356095789
1006047_1	-0.31	8.9801395776	9.453270634	-0.282720525
1006048_1	0.288	9.789533645	10.768184325	0.2841622817
1006049_1	0.239	7.2191685205	7.8073549221	0.2943277159
1006050_1	-0.41	8.3174126138	8.7279204546	-0.37430112
1006051_1		8.6546360285	9.5196362528	
1006052_1	0.849	10.25502857	11.73386272	0.7885573826
1006053_1	0.916	9.4676055501	11.076815597	0.9129099046
1006054_1	-0.49	9.7108064337	9.9628960053	-0.475318737
1006055_1	0.189	8.951284715	9.8948177633	0.2178551033
1006056_1	-0.05	11.529430554	12.037203741	-0.179930861
1006057_1	0.045	8.1395513524	8.9915218461	0.0812293745
1006058_1	-0.17	12.470658874	12.79075575	-0.363329796
1006059_1	-0.32	8.7515440591	9.2240016742	-0.282213801
1006060_1	0.422	11.57978733	12.535275377	0.27203306
1006061_1	0.075	8.2761244053	9.1267044728	0.1104006863
1006062_1	-0.2	9.1163439612	9.6829945837	-0.169650349
1006063_1	-0.26	10.770663893	11.151016539	-0.314108892
1006064_1	0.053	7.936637939	8.8105716347	0.0901021802
1006065_1	-0.37	10.501837185	10.799281622	-0.400536856
1006066_1	0.269	7.7813597135	8.8641861447	0.3073081466
1006067_1	-0.07	11.128638813	11.651051691	-0.165233947
1006068_1	0.775	12.823566274	14.015676387	0.5133038556
1006069_1	0.173	8.7515440591	9.6794800995	0.205035762
1006070_1	0.891	7.2094533656	8.9158793788	0.9347712814
1006071_1	-0.48	10.410451352	10.610102063	-0.503376963
1006072_1	-0.13	7.0768155971	7.8826430494	-0.076881282
1006073_1	-0.2	9.4512111118	9.9886846868	-0.179832818
1006074_1	0.061	9.6564248633	10.435670261	0.0690479223
1006075_1	0.139	7.8641861447	8.8137811912	0.1766974301
1006076_1	0.205	10.220378328	11.090774055	0.1721378318
1006077_1	-0.22	9.7992816215	10.298062568	-0.212870001
1006078_1	0.252	9.2502984179	10.237209961	0.2731611712
1006079_1	-0.47	8.2992080184	8.6582114828	-0.435473381
1006080_1	0.173	11.411510988	12.144658243	0.0460329368
1006081_1	-0.54	7.7347096202	8.1085244568	-0.491159127
1006082_1	0.114	9.1267044728	9.9901039639	0.139329894
1006083_1	-1.53	10.076815597	9.3241805466	-1.503679645
1006084_1	-0	6.7813597135	7.7548875022	0.0555335538
1006085_1	-0.36	10.666224003	10.961449694	-0.403354599
1006086_1	-0.36	8.7414669864	9.1749256825	-0.326757427
1006087_1	-1.31	8.8169836233	8.3487281542	-1.275590079
1006088_1	0.474	9.4777582664	10.665335917	0.4811337577
1006089_1	0.055	9.7159619903	10.479780264	0.0608375857
1006090_1	0.034	9.2923216328	10.071462363	0.0562209576
1006091_1	-0.02	8.7108064337	9.4594316186	0.0152565513
1006092_1	-0.03	11.193525361	11.749031382	-0.134327607
1006093_1	0.015	11.450180247	12.027905997	-0.109680709
1006094_1	-0.17	8.2667865407	8.9128893362	-0.130867932
1006095_1	0.659	10.770663893	12.022714573	0.5642125519
1006096_1	1.287	9.2407913322	11.220378328	1.2857528574
1006097_1	-0.46	10.520618681	10.721953613	-0.494457799
1006098_1	0.139	9.2573878427	10.1382718	0.1616005626
1006099_1	-0.46	10.893301531	11.070791809	-0.516102774
1006100_1	0.751	9.975847968	11.385862401	0.7157796159
1006101_1	-0.21	8.0112272554	8.9686667932	-0.170298469
1006102_1		6.7279204546	7.7414669864	
1006103_1	-0.52	9.897845456	10.107217076	-0.507717648
1006104_1	-0.55	9.7764330324	9.975847968	-0.538025732
1006105_1	-0.49	9.2336196768	9.283088353	-0.460265963
1006106_1	2.444	10.271463028	13.269857195	2.3177260047
1006107_1	4.73	10.48984796	15.663057699	4.4971118377
1006108_1	0.464	10.056637715	11.187352073	0.4341246974
1006109_1	0.013	11.375039431	11.954923292	-0.105180318
1006110_1	-0.4	9.1163439612	9.4958550269	-0.369909997
1006111_1	0.563	9.7780771295	11.02306125	0.5495507355
1006112_1	-1.24	8.3037807482	8.0056245492	-1.193976313
1006113_1	-0.5	11.461990951	11.545929769	-0.605251531
1006114_1	0.156	6.9886846868	8.0821490414	0.2107782126
1006115_1	0.285	10.208234358	11.148476582	0.2499998837
1006116_1	-0.31	9.9292584086	10.334273285	-0.310434322
1006117_1	-0.34	7.7073591321	8.2045711442	-0.294418685
1006118_1	0.094	8.5117526538	9.3858624006	0.1289603066
1006119_1	0.288	7.7073591321	8.7911628886	0.3273358468
1006120_1	0.197	9.6582114828	10.56700537	0.2017500107
1006121_1	2.249	9.1573469354	12.062046138	2.21924265
1006122_1	0.714	8.3575520046	9.8313072438	0.7471581984
1006123_1	-0.46	11.404609398	11.540128039	-0.556643189
1006124_1	0.059	9.9729797861	10.729620744	0.0501647955
1006125_1		7.5313814605	8.2479275134	
1006126_1	0.968	8.1395513524	9.8688225548	1.0016229768
1006127_1	1.013	7.8454900509	9.6202198255	1.0488176934
1006128_1	0.046	9.2737955992	10.064742765	0.0692172513
1006129_1	0.222	8.0279059966	9.0498485495	0.25860622
1006130_1	1.042	8.5736471875	10.354249382	1.0691659454
1006131_1	1.832	8.5545888517	11.09934781	1.850608563
1006132_1	0.488	9.2045711442	10.422064766	0.5065319177
1006133_1	-0.32	9.0251395623	9.4655664048	-0.293354358
1006134_1	0.114	7.8137811912	8.7648715907	0.15314169
1006135_1	0.202	10.450180247	11.295194956	0.151429366
1006136_1	0.056	6.3575520046	7.4838157773	0.123573341
1006137_1	0.049	9.4450148459	10.222794903	0.0670427352
1006138_1	-0.08	9.0112272554	9.6952282915	-0.051561433
1006139_1	-0.53	10.880348808	10.990103964	-0.585605368
1006140_1	0.328	9.2407913322	10.302638924	0.3487364525
1006141_1	-0.28	10.117643101	10.534302882	-0.28467733
1006142_1	-0.51	8.0056245492	8.3575520046	-0.471556864
1006143_1	-1.1	12.029977347	11.490349506	-1.22952043
1006144_1	-0.53	11.233619677	11.317977822	-0.611085867
1006145_1	-0.07	9.0874628413	9.7764330324	-0.041547575
1006146_1	0.441	9.5077946402	10.65731845	0.4474170576
1006147_1	-0.08	10.987264012	11.518161356	-0.163333525
1006148_1	0.034	8.8486229404	9.6456584324	0.0652217285
1006149_1	0.376	8.8137811912	10.131856961	0.4030558301
1006150_1	0.45	10.849405101	11.893301531	0.3567454359
1006151_1	0.177	8.5622424242	9.513727596	0.2104661241
1006152_1	-0.54	8.6329951971	8.8856963733	-0.504584729
1006153_1		6.0874628413	7.5235619561	
1006154_1	0.29	9.6917435192	10.6794801	0.2911924696
1006155_1	0.332	9.4938554492	10.548821908	0.3408040572
1006156_1	0.21	8.8041310212	9.7648715907	0.2406485146
1006157_1	-0.28	10.353146825	10.745674324	-0.309638558
1006158_1	0.131	9.6934869575	10.531381461	0.1359542103
1006159_1	0.174	8.5313814605	9.475733431	0.2079059734
1006160_1		7.900866808	8.9128893362	
1006161_1	-0.25	9.0471239121	9.5660540382	-0.222670291
1006162_1	0.208	8.8548683833	9.8121773055	0.2386518587
1006163_1	-0.01	9.3174126138	10.052568051	0.0115374448
1006164_1	-0.44	9.3174126138	9.62388149	-0.415738324
1006165_1	-0.53	9.652844973	9.8657332709	-0.513398508
1006166_1	-0.19	10.004220466	10.517669388	-0.189095064
1006167_1		8.5235619561	9.4051414631	
1006168_1	0.553	9.1189410727	10.395534135	0.5738502445
1006169_1	1.468	10.906890596	12.919980595	1.330061008
1006170_1	0.4	10.210671344	11.2632692	0.3611592244
1006171_1	-0.39	9.6183855023	9.8564255286	-0.367864349
1006172_1	0.608	11.122827995	12.292033985	0.4865151905
1006173_1		9.8749813477	10.857980995	
1006174_1	-0.21	9.5255208091	10.048486874	-0.185669494
1006175_1	0.405	8.3442959079	9.5255208091	0.4393492089
1006176_1	0.632	12.794415866	13.851944198	0.3785755218
1006177_1	-0.01	7.5849625007	8.8641861447	0.0331458518
1006178_1	0.146	8.9915218461	9.8780509127	0.1743910928
1006179_1		7.672425342	9.098032083	
1006180_1	0.249	10.293471649	11.190442019	0.2095926875
1006181_1		7.0768155971	8.0714623626	
1006182_1	0.913	7.3663222142	8.8826430494	0.9550046736
1006183_1	-0.16	9.6934869575	10.2632692	-0.148703007
1006184_1	0.544	9.1823943534	10.443979543	0.5628696327
1006185_1	0.08	7.4093909361	8.3750394313	0.1275636995
1006186_1	0.03	9.0552824355	9.8249587405	0.0575735683
1006187_1	0.19	13.175081675	13.778795833	-0.075854962
1006188_1		8.9307373376	9.7245138531	
1006189_1	0.914	11.619761463	13.043027284	0.7414294827
1006190_1		8.5274770061	9.2573878427	
1006191_1	-0.46	12.027905997	12.108851117	-0.607632252
1006192_1		7.6934869575	9.5294305541	
1006193_1	0.049	8.6899979714	9.5097750043	0.0823863102
1006194_1	-0.37	9.7764330324	10.136991112	-0.359479682
1006195_1	0.131	6.8826430494	7.9425145053	0.1882168921
1006196_1	0.355	9.1649069267	10.25502857	0.3770136625
1006197_1	-0.05	11.015415052	11.572700226	-0.135777547
1006198_1	0.4	9.6073303137	10.713386515	0.402264342
1006199_1	-0.47	11.120237877	11.272046524	-0.545419211
1006200_1	-0.23	10.324180547	10.77478706	-0.254348931
1006201_1	0.157	12.678159958	13.290450899	-0.068954636
1006202_1	0.048	11.386401424	12.002111776	-0.072241134
1006203_1		8.1292830169	9.1922928145	
1006204_1	0.029	10.107217076	10.816183681	0.0107537772
1006205_1	-0.17	9.2143191208	9.7927902943	-0.146549317
1006206_1	1.267	10.727920455	12.562003864	1.1506716767
1006207_1	0.763	10.959277506	12.292609223	0.6484076291
1006208_1	1.15	10.251482411	12.015066533	1.0777940399
1006209_1	0.452	8.933690655	10.129283017	0.4779430417
1006210_1	0.181	7.6438561898	8.3037807482	0.2264061821
1006211_1	-0.18	8	8.6617780978	-0.146919489
1006212_1	-0.23	8.1898245589	8.7681843248	-0.192118367
1006213_1	0.339	7.9248125036	8.7448338375	0.3765523082
1006214_1	0.093	9.3531468255	10.177419538	0.1137625807
1006215_1	0.662	7.4998458871	8.6688849843	0.7054630077
1006216_1	-0.88	10.659103963	10.454299294	-0.908074737
1006217_1	-0.33	10.015415052	10.398743692	-0.328204705
1006218_1	-0.1	9.5097750043	10.145932146	-0.07801414
1006219_1	0.05	13.280335809	13.741677645	-0.218437724
1006220_1	-0.16	9.2288186905	9.8249587405	-0.129400995
1006221_1	-0.46	11.724087462	11.827342704	-0.586809482
1006222_1	0.144	13.239896822	13.793196859	-0.125527195
1006223_1	-0	8.2191685205	9.3219280949	0.0317705983
1006224_1	0.178	8.7648715907	9.6934869575	0.2097791855
1006225_1	0.201	9.7780771295	10.686500527	0.200283932
1006226_1	-0.6	13.20594594	13.053247126	-0.833264104
1006227_1	0.222	6.7004397181	7.900866808	0.2812276541
1006228_1	0.024	9.9527412472	10.670656249	0.0182457089
1006229_1	-0.18	9.068778278	9.6492561775	-0.153502563
1006230_1	0.399	10.18611424	11.240195054	0.3617915514
1006231_1	0.016	8.2992080184	9.1032878084	0.0516190556
1006232_1	-0.19	9.2946207489	9.8517490414	-0.162705769
1006233_1	0.153	7.0768155971	8.1292830169	0.2061500326
1006234_1	0.396	9.4676055501	10.573647187	0.4052000466
1006235_1	-0.01	10.360847084	11.01402047	-0.046483069
1006236_1	0.051	7.5391588111	8.4304525517	0.0962712791
1006237_1	0.191	7.8765169466	8.8795832496	0.2282943315
1006238_1	0.524	9.5812005819	10.804937672	0.5250958214
1006239_1	0.819	9.8470573461	11.332596058	0.7912648958
1006240_1	3.238	8.8641861447	12.737036037	3.193679732
1006241_1	0.28	8.7846348456	9.8297227351	0.3106966027
1006242_1	0.085	10.055282436	10.827342704	0.0692277315
1006243_1	0.316	9.8795832496	10.887982133	0.3045791787
1006244_1	0.348	7.7615512324	8.9307373376	0.3859681126
1006245_1	0.288	8.3309168781	9.6812384118	0.3220306447
1006246_1	0.002	8.2992080184	9.1085244568	0.0376798647
1006247_1	-0.38	11.363587247	11.571752644	-0.486018363
1006248_1	-0.21	9.3944626946	9.932214752	-0.185802382
1006249_1	-0.08	7.8517490414	8.971543554	-0.042148688
1006250_1	0.096	8.0606959317	8.971543554	0.1327757006
1006251_1	-0.08	6.4594316186	7.4512111118	-0.010547048
1006252_1	0.545	8.2992080184	9.6147098441	0.579998028
1006253_1	-0.08	11.1382718	11.657765035	-0.170805383
1006254_1	-0.11	10.286557762	10.850186838	-0.139756245
1006255_1	-0.29	10.445014846	10.888743249	-0.323265655
1006256_1	0.088	10.367414751	11.113742166	0.0483238319
1006257_1	-0.14	11.678600139	12.085472459	-0.280815812
1006258_1	-0.46	8.3264294871	8.9425145053	-0.424438576
1006259_1	0.045	11.92555444	12.493605307	-0.117495751
1006260_1		8.113742166	8.5313814605	
1006261_1	-0.14	9.1421070573	9.9143851322	-0.108972005
1006262_1		6.7681843248	7.9425145053	
1006263_1	-0.33	10.391243589	10.73809226	-0.358075235
1006264_1	-0.17	8.933690655	9.5372184005	-0.141298941
1006265_1	0.171	9.3128829553	10.210671344	0.1919240608
1006266_1	0.502	8.6865005272	9.9410476063	0.532661111
1006267_1		9.7780771295	11.009828617	
1006268_1	0.857	9.4958550269	11.048486874	0.8537708955
1006269_1	-0.64	13.623767204	13.391914829	-0.911225413
1006270_1	0.367	9.5058115539	10.588714636	0.3746351052
1006271_1	-0.27	12.022714573	12.282219696	-0.424408916
1006272_1	0.522	7.7347096202	9.0633950813	0.5588475423
1006273_1		8.413627929	9.4325419004	
1006274_1	-0.18	9.1873520732	9.7632123668	-0.155370964
1006275_1		8.4178525149	9.0279059966	
1006276_1		8.0606959317	8.8041310212	
1006277_1	0.093	7.5156998383	8.4387918526	0.1380054462
1006278_1	0.265	8.475733431	9.5176693881	0.2992800033
1006279_1	-0.2	9.2737955992	9.82336724	-0.171158004
1006280_1	0.321	9.6073303137	10.638435914	0.3257227872
1006281_1	-0.09	9.7879025594	10.407267764	-0.086272247
1006282_1	-0.21	10.450180247	10.902375114	-0.249527302
1006283_1		8.4512111118	9.0279059966	
1006284_1	-0.42	8.7347096202	9.1189410727	-0.382307477
1006285_1		1	4.6438561898	
1006286_1	0.037	9.2264121928	10.009828617	0.0613200117
1006287_1	-0.25	9.5545888517	10.038918989	-0.228797106
1006288_1	-0.26	8.9483672316	9.4676055501	-0.22710915
1006289_1	-0.23	8.9886846868	9.5313814605	-0.196403541
1006290_1	0.459	12.93939556	13.819680157	0.2007437663
1006291_1	-0.59	10.849405101	10.909893084	-0.64058043
1006292_1		7.9657842847	8.4635243733	
1006293_1	-0.17	8.7279204546	9.337621902	-0.138547016
1006294_1	-0.15	7.2288186905	8.4838157773	-0.100016425
1006295_1	-0.07	9.098032083	9.7813597135	-0.041904288
1006296_1	0.283	12.480285321	13.228968963	0.0673884301
1006297_1	0.673	9.3815429512	10.763212367	0.6800496483
1006298_1	0.412	13.61574457	14.39720667	0.1027720375
1006299_1		8.7448338375	10.369597346	
1006300_1		8.6969675262	9.4676055501	
1006301_1	-0.1	11.766942941	12.204876768	-0.246977132
1006302_1		7.0112272554	7.8703647196	
1006303_1	0.295	13.234967081	13.933875037	0.0197918979
1006304_1	-0.02	11.664891669	12.196294745	-0.156009841
1006305_1		8.7448338375	9.6091787381	
1006306_1	0.578	10.113742166	11.350939182	0.5389851288
1006307_1	-0.6	9.2807707701	9.4450148459	-0.566560181
1006308_1	-0.37	10.709083813	10.990813079	-0.420731121
1006309_1	-0.7	8.0874628413	8.5660540382	-0.663779616
1006310_1		7.3750394313	8.2761244053	
1006311_1	-0.65	10.103287808	10.164906927	-0.647533117
1006312_1		8.1947568544	8.8328900142	
1006313_1	-0.17	8.1548181091	8.8826430494	-0.132388171
1006314_1		8.3966047812	9.5905870499	
1006315_1		9.3880172853	10.087462841	
1006316_1	0.323	11.895575282	12.730257836	0.1514829501
1006317_1	0.19	10.122827995	10.9893945	0.1645115053
1006318_1	-0.21	9.1472049249	9.7039035734	-0.178734558
1006319_1	0.455	13.488091178	14.320589036	0.1536722755
1006320_1	-0.1	8.900866808	9.5698556083	-0.068161911
1006321_1	-0.14	8.7039035734	9.603626345	-0.103799496
1006322_1	-0.65	9.0821490414	9.2191685205	-0.61606144
1006323_1	-0.92	11.980496636	11.62844554	-1.045242789
1006324_1	-0	10.920352855	11.530893981	-0.081515338
1006325_1	-1.6	10.395534135	9.5372184005	-1.592832437
1006326_1	-0.44	10.56700537	10.796039609	-0.474825193
1006327_1		8.672425342	9.2312211807	
1006328_1	-0.34	9.6220518195	10.023754353	-0.320499866
