1006801_1	-0.37	10.246740598	9.6759570329	-0.446038406
1006802_1		5.9772799235	1.5849625007	
1006803_1	-1.7	11.655977862	9.7598881832	-1.723662124
1006804_1	0.003	9.4777582664	9.2644426002	-0.070133338
1006805_1		6.1085244568	4.4594316186	
1006806_1	-1.62	10.70822173	9.1497471195	-1.696174928
1006807_1	0.005	11.317412614	11.172427509	0.0168949754
1006808_1	1.45	8.3619437737	6.4918530963	1.6362023931
1006809_1	0.585	12.913450441	13.495979909	0.7410207674
1006810_1		5.2479275134	6.3219280949	
1006811_1	0.542	8	8.5961897561	0.5912549079
1006812_1	-0.77	8.7380922596	9.0195907284	-0.816027038
1006813_1	-1.34	10.885696373	9.5255208091	-1.39780367
1006814_1	-0.93	9.7108064337	8.8328900142	-1.00182802
1006815_1	-1.32	10.340962764	8.861086906	-1.406318355
1006816_1	0.98	10.133142212	10.903881846	0.939480378
1006817_1		2.5849625007	2.5849625007	
1006818_1		6.5545888517	5.9307373376	
1006819_1		5.2094533656	3.9068905956	
1006820_1	1.513	7.9943534369	9.3264294871	1.5052238238
1006821_1	0.317	12.211584153	12.470913026	0.4083003265
1006822_1		5.1292830169	6	
1006823_1	-0.13	2.3219280949	8.098032083	0.4037960909
1006824_1	0.55	11.05866825	11.445532219	0.5626212607
1006825_1		9.2992080184	9.5274770061	
1006826_1	0.276	9.2264121928	9.3750394313	0.2053665842
1006827_1		8.1032878084	8.4429434958	
1006828_1	0.317	6.4262647547	9.3553510964	0.4303341965
1006829_1		6.5849625007	6.8703647196	
1006830_1	1.196	9.3286749273	10.366322214	1.1205114007
1006831_1	-0.16	8.9454438364	9.6275338845	-0.227146565
1006832_1		3	6.5698556083	
1006833_1		7.4429434958	7.4918530963	
1006834_1		6.475733431	5.4594316186	
1006835_1		7.4676055501	7.5077946402	
1006836_1		7.9425145053	7.8392037881	
1006837_1	0.984	11.509775004	12.402745622	1.049640493
1006838_1		4.0874628413	3.3219280949	
1006839_1	-0.21	11.590119174	11.275542556	-0.18644955
1006840_1	-0.74	11.597121429	10.742309436	-0.731188294
1006841_1		9.2597432637	9.3575520046	
1006842_1	-0.31	7.5391588111	8.7879025594	-0.244005913
1006843_1		3.1699250014	5.0874628413	
1006844_1		7.0660891905	7.1085244568	
1006845_1		6.9657842847	7.3750394313	
1006846_1	5.748	8.2094533656	14.812929349	5.7809706476
1006847_1		1	4.4594316186	
1006848_1		5.2854022189	2.3219280949	
1006849_1		5.0443941194	4.7548875022	
1006850_1	-0.61	10.511752654	9.7764330324	-0.67167221
1006851_1		6	4.8073549221	
1006852_1		2.3219280949	5.3219280949	
1006853_1	0.263	11.108524457	11.24198315	0.2699027508
1006854_1	-0.53	9.9425145053	9.3106127817	-0.614249082
1006855_1		3.5849625007	5.8826430494	
1006856_1	0.5	8.7846348456	8.0168082877	0.5327277595
1006857_1		7.6510516912	8.9686667932	
1006858_1		5.1699250014	2	
1006859_1		4.5849625007	5.9068905956	
1006860_1		6.2288186905	4.9541963104	
1006861_1		6.5698556083	6.6865005272	
1006862_1	0.076	12.880157457	12.927777962	0.2084536586
1006863_1	-0.56	9.861086906	9.2923216328	-0.637705821
1006864_1		4.8579809951	5.5849625007	
1006865_1		6.2479275134	5.7279204546	
1006866_1		5.1292830169	3	
1006867_1		4.1699250014	4	
1006868_1		7.1996723448	7.2667865407	
1006869_1		6.9307373376	6.9772799235	
1006870_1		3.5849625007	7.4838157773	
1006871_1		5.9068905956	6.2094533656	
1006872_1		4.7548875022	5.7279204546	
1006873_1		6.5391588111	4.4594316186	
1006874_1	0.061	10.516684949	10.399811959	0.0160301378
1006875_1		4.2479275134	2	
1006876_1		6.5391588111	6.7414669864	
1006877_1		5.3219280949	5.4262647547	
1006878_1		7.3487281542	6.5077946402	
1006879_1	-1.41	11.396604781	9.8533095554	-1.446012012
1006880_1		3	2	
1006881_1		6.6147098441	4.2479275134	
1006882_1		5.4262647547	3.9068905956	
1006883_1	1.897	11.321364432	13.130087868	1.9803018597
1006884_1		5.4594316186	3.3219280949	
1006885_1		3.4594316186	6.5849625007	
1006886_1	0.585	8.8672787397	8.1898245589	0.597813118
1006887_1		6.5849625007	6.3750394313	
1006888_1		7.5622424242	6.7548875022	
1006889_1		6.8201789624	5.5849625007	
1006890_1		6.4262647547	4.9068905956	
1006891_1		5.4262647547	5.5235619561	
1006892_1		5.7004397181	5.3219280949	
1006893_1		5.8073549221	5.5235619561	
1006894_1		5.4918530963	3.8073549221	
1006895_1		6.5545888517	6.9188632373	
1006896_1		7.0660891905	5.2094533656	
1006897_1	0.929	11.426264755	12.256503567	0.9864350454
1006898_1	-0.55	12.003869232	11.357552005	-0.501741158
1006899_1		5.6147098441	5.8073549221	
1006900_1		6.6147098441	6.8201789624	
1006901_1	0.916	12.84646981	13.757077433	1.0788187672
1006902_1		6.475733431	5.5849625007	
1006903_1		7.4918530963	7.8392037881	
1006904_1		6.7944158664	6.9886846868	
1006905_1		7.3128829553	6.4918530963	
1006906_1	0.192	9.3837042925	9.4777582664	0.1168669517
1006907_1		6.2479275134	4	
1006908_1		4.1699250014	4.9068905956	
1006909_1		4	4.3923174228	
1006910_1	-0.16	10.773963368	10.52160044	-0.188588944
1006911_1	0.146	10.116343961	10.070120944	0.0793045786
1006912_1	0.795	8.9886846868	9.5755392468	0.7252972898
1006913_1	0.449	9.8392037881	10.126704473	0.3787466019
1006914_1	0.168	9.2620948454	8.3837042925	0.1338242733
1006915_1	-0.45	10.956376157	10.319672121	-0.484461473
1006916_1	0.215	10.131856961	10.084808388	0.1486269285
1006917_1	0.26	9.5196362528	9.6474584265	0.1778729836
1006918_1	-0.19	8.4878400338	8.3750394313	-0.162088242
1006919_1	0.374	9.4429434958	9.603626345	0.2952607381
1006920_1	-0.06	9.17990909	8.9038818457	-0.119742749
1006921_1	1.711	11.298062568	12.929443358	1.7873802508
1006922_1	-0.37	8.0821490414	8.0874628413	-0.290125337
1006923_1	-0.13	10.291170699	9.9915218461	-0.191742436
1006924_1		8.17990909	7.3575520046	
1006925_1	-1.24	10.036173613	8.8265484873	-1.319786727
1006926_1	-0.56	11.663113308	11.009828617	-0.536491649
1006927_1	-0.54	11.378836713	10.704768239	-0.547210477
1006928_1	-1.24	14.303281311	13.086633849	-1.048415196
1006929_1	1.08	10.670656249	11.62616532	1.0843515089
1006930_1		6.2854022189	6.9068905956	
1006931_1		6.2094533656	6.2479275134	
1006932_1	-1.12	12.210671344	10.960001932	-1.08419022
1006933_1	-0.59	9	8.5117526538	-0.610879944
1006934_1	-0.42	14.4602639	14.111787736	-0.179940066
1006935_1	-2.08	12.023754353	9.8688225548	-2.094871105
1006936_1	0.145	12.663335723	12.767977502	0.2635458711
1006937_1	0.97	9.7615512324	10.550746785	0.9059476817
1006938_1	1.175	10.906138996	11.960364009	1.2017584603
1006939_1	1.229	10.570804438	11.636624621	1.2301145917
1006940_1	0.053	9.7582232147	9.5468944599	-0.029987055
1006941_1	-0.16	11.033423002	10.747353829	-0.177759529
1006942_1	0.301	9.8734441125	10.012624539	0.2293335867
1006943_1	0.473	9.177419538	8.6934869575	0.421221022
1006944_1		8.0821490414	7.6934869575	
1006945_1	0.178	11.935533413	12.028942043	0.2452439882
1006946_1	0.154	10.388017285	10.394462695	0.1047122913
1006947_1	-0.81	11.843528535	10.915879379	-0.786221847
1006948_1		8.3353903547	7.8517490414	
1006949_1	0.565	11.940680648	12.434106929	0.645559147
1006950_1	1.319	13.832197766	15.240530491	1.5770915304
1006951_1	-0.79	10.992938336	10.047123912	-0.825896412
1006952_1	0.085	11.735132884	11.718960912	0.134672803
1006953_1	-1.04	8.3837042925	8.5736471875	-1.018242
1006954_1	-0.95	12.376939322	11.36796071	-0.890104402
1006955_1		8.4346282276	8.3353903547	
1006956_1	0.333	11.06608919	11.247334178	0.3383854597
1006957_1	-0.86	9.5488219085	8.7108064337	-0.919586824
1006958_1	0.789	11.552669098	12.247630876	0.8501123718
1006959_1	0.028	12.15924065	12.117643101	0.1054820277
1006960_1	-0.44	9.6812384118	9.1548181091	-0.515977838
1006961_1	-0.86	11.37340896	10.390168956	-0.873332
1006962_1		7.8454900509	7.9068905956	
1006963_1	-0.93	11.46760555	10.375039431	-0.946387464
1006964_1		7.9829935747	5.8579809951	
1006965_1	0.781	8.5887146356	8.4051414631	0.7989062095
1006966_1	-0.15	10.681238412	10.385862401	-0.188706987
1006967_1	-0.15	11.656871726	11.376668062	-0.115392441
1006968_1	0.182	10.759888183	10.731319031	0.1569173376
1006969_1	-0.63	11.303209949	10.526499239	-0.645835614
1006970_1	-1.25	9.4614794473	8.2384047393	-1.287451203
1006971_1	0.661	8.2094533656	7.6073303137	0.7715402927
1006972_1	0.072	9.411510988	9.2336196768	0.0009942189
1006973_1	0.961	11.956013078	12.85428402	1.0567150589
1006974_1	0.077	10.558420713	10.504818988	0.0376326243
1006975_1		7.1898245589	7.0874628413	
1006976_1	0.007	9.7347096202	9.5961897561	-0.075205597
1006977_1	-0.15	10.520618681	10.250298418	-0.196639298
1006978_1	0.942	8.5117526538	8.2094533656	0.9815983893
1006979_1		8.2573878427	8.0821490414	
1006980_1		8.1548181091	7.8454900509	
1006981_1	1.225	8.1898245589	8.2191685205	1.2886012678
1006982_1	0.087	10.584962501	10.557463702	0.0504597481
1006983_1	-0.29	11.00912879	10.584962501	-0.306041869
1006984_1		7.4838157773	6.8454900509	
1006985_1	-0.01	9.3663222142	9.2900188469	-0.086245731
1006986_1		4.8073549221	5.2094533656	
1006987_1	-0.26	8.9307373376	8.5391588111	-0.276017282
1006988_1	-0.17	9.4387918526	7.6934869575	-0.161443318
1006989_1	-1.45	14.227390317	12.799686361	-1.27049539
1006990_1	0.324	9.1522848423	9.3619437737	0.255852973
1006991_1	0.328	13.653292945	14.013671614	0.5315112746
1006992_1		7.8887432489	7.6582114828	
1006993_1	0.023	9.3531468255	9.2644426002	-0.047101805
1006994_1	-0.04	9.3037807482	9.1421070573	-0.107147966
1006995_1	-0.02	9.0606959317	8.8486229404	-0.075439672
1006996_1	1.085	9.2264121928	10.056637715	1.0019046231
1006997_1	0.651	9.7731392067	10.258566034	0.5816432031
1006998_1		6.2479275134	6.5698556083	
1006999_1	0.037	9.6917435192	9.5565060547	-0.046342341
1007000_1	-0.79	10.843135911	9.9248125036	-0.842233443
1007001_1		7.1497471195	7.6653359172	
1007002_1	0.519	9.1446582428	8.3966047812	0.4933977317
1007003_1	0.7	9.7976615259	10.33650656	0.6321494954
1007004_1	-0.2	8.5313814605	8.2667865407	-0.170621247
1007005_1		6.2667865407	6.8454900509	
1007006_1		6.4429434958	7.2384047393	
1007007_1		7.5313814605	7.5313814605	
1007008_1		7.7073591321	7.5235619561	
1007009_1	-0.07	8.5660540382	8.4220647662	-0.050412006
1007010_1	0.182	9.6275338845	9.5980525002	0.0989406702
1007011_1	0.542	11.191676146	11.573647187	0.5644741317
1007012_1	0.349	11.675516044	11.902375114	0.4026685449
1007013_1	-2.22	12.199058824	9.83447105	-2.221027677
1007014_1	-1.64	13.16302064	11.45532722	-1.548976217
1007015_1	-0.38	9.9425145053	9.2992080184	-0.467570996
1007016_1	-0.51	9.1674181458	8.3966047812	-0.537599291
1007017_1	1.031	10.920352855	11.807757404	1.0528676776
1007018_1	-0.78	11.265028942	10.328674927	-0.798990536
1007019_1	-0.32	10.963618617	10.453270634	-0.343832363
1007020_1	-1.04	10.076815597	8.7039035734	-1.112335845
1007021_1	0.113	9.7598881832	9.8265484873	0.0358090205
1007022_1	0.627	9.2854022189	8.7615512324	0.5683721622
1007023_1	1.194	10.183635381	11.214926188	1.1663825405
1007024_1	2.42	8.861086906	11.979425195	2.3724823629
1007025_1	3.211	9.8579809951	12.942331225	3.2355354821
1007026_1	0.423	10.104598754	10.397674633	0.3644615417
1007027_1		8.7073591321	7.9425145053	
1007028_1	1.139	11.802516365	12.856620054	1.2295968898
1007029_1	-1.49	11.161131883	9.577428828	-1.543506486
1007030_1	0.764	13.02531262	13.799989842	0.9351513571
1007031_1	1.264	10.11504365	11.181152257	1.2325397941
1007032_1	1.621	9.5679560754	11.718104713	1.5888670684
1007033_1	1.421	12.568431193	13.980228851	1.58213972
1007034_1	-0.69	12.776227389	12.012624539	-0.591765955
1007035_1	0.019	9.8688225548	9.6257088431	-0.060487274
1007036_1	-0.54	9.8826430494	9.0525680508	-0.621670704
1007037_1	-0.96	10.112439507	8.1189410727	-1.026265918
1007038_1	-2.46	11.436711542	8.8201789624	-2.52611832
1007039_1	-1.59	10.427312844	6.7279204546	-1.585399355
1007040_1	0.226	10.365228849	10.344295908	0.174167975
1007041_1	-0.41	11.488844346	10.927037169	-0.400482483
1007042_1	1.034	11.829722735	12.790144827	1.122988788
1007043_1		8.3037807482	8.2143191208	
1007044_1		6.8201789624	4.5849625007	
1007045_1		8.9571020416	8.0389189893	
1007046_1		7.4676055501	6.8579809951	
1007047_1		8.7481928496	8.2288186905	
1007048_1	1.133	12.098690097	13.167418146	1.2446396709
1007049_1	-0.37	10.726218159	9.6617780978	-0.42926453
1007050_1	1.813	11.353698209	13.091931186	1.8966507111
1007051_1	4.035	11.915505962	15.910221102	4.2450000645
1007052_1	0.003	14.675295499	14.776433032	0.274765838
1007053_1	0.242	15.563762321	15.936683943	0.5930000936
1007054_1	0.444	14.653572858	15.218752415	0.7326308504
1007055_1	0.254	10.456354415	10.527477006	0.2115087799
1007056_1	0.236	10.385862401	10.794415866	0.2004208334
1007057_1	-0.17	11.587308728	11.288866074	-0.138153352
1007058_1	0.05	11.399811959	11.296916207	0.0701919924
1007059_1		6.8579809951	6.6293566201	
1007060_1		7.8826430494	5.9772799235	
1007061_1	0.003	10.35645197	10.164906927	-0.05537636
1007062_1	-0.81	9.7481928496	8.7747870596	-0.881046948
1007063_1	0.163	11.177419538	11.161131883	0.1688610739
1007064_1	-0.59	10.392317423	9.5176693881	-0.657020749
1007065_1	-1.32	13.983617135	12.651051691	-1.153113001
1007066_1		9.5097750043	9.0084286221	
1007067_1	-0.79	14.405407422	13.662334586	-0.567025546
1007068_1		6.6582114828	7.1497471195	
1007069_1	-0.6	8.7582232147	9.1241213118	-0.649049443
1007070_1	-0.06	10.217957698	10.088788239	-0.125902205
1007071_1	-0.78	10.9893945	10.072802535	-0.823765935
1007072_1	0.692	8.9425145053	10.448116305	0.610864657
1007073_1	0.559	11.306061689	11.783816759	0.5948343383
1007074_1	2.461	8.7944158664	11.862249901	2.4071471987
1007075_1	2.58	9.2550285698	11.661332753	2.5354042969
1007076_1	0.048	10.878817285	10.703903573	0.0269448247
1007077_1	1.625	11.666667841	13.225659338	1.7232597902
1007078_1	0.061	11.616548844	11.597121429	0.1008555349
1007079_1	-0.06	12.391512123	12.265908009	0.0283677025
1007080_1	0.856	11.272046524	11.989039637	0.8980497353
1007081_1	0.112	10.332036548	10.236014192	0.0553826584
1007082_1	-1.27	13.812979471	12.523561956	-1.113666183
1007083_1	0.343	9.4898479604	9.5980525002	0.2634563195
1007084_1		7.6220518195	7.4008794363	
1007085_1	-0.03	11.265615046	11.086136225	-0.024942051
1007086_1	-0.47	10.162391329	9.4998458871	-0.542068241
1007087_1	-0.56	10.835260919	10.038918989	-0.607208199
1007088_1	0.012	10.63571812	10.413627929	-0.028202407
1007089_1	-0.71	11.940313597	11.09934781	-0.677191982
1007090_1	0.28	10.667111542	10.77807713	0.2531102424
1007091_1	0.071	9.3987436919	9.2550285698	-0.000622691
1007092_1	-0.82	8.6865005272	8.1996723448	-0.791120001
1007093_1	-0.13	10.416797528	10.171176798	-0.184416892
1007094_1	0.348	9.7431513941	9.0195907284	0.2744344806
1007095_1	-0.12	11.278449458	11.005624549	-0.118624118
1007096_1	-0.84	12.288289342	11.320800549	-0.784543652
1007097_1	-0.75	11.665335917	10.8587581	-0.738023751
1007098_1	-0.08	10.577428828	10.378294856	-0.119101712
1007099_1	-0.88	14.18812518	13.340406491	-0.685570695
1007100_1	0.816	9.9425145053	10.502831804	0.7554745244
1007101_1	1.165	10.647458426	11.695663297	1.1719804157
1007102_1	0.357	9.8025163651	10.057991723	0.283969852
1007103_1	0.083	11.302067673	11.270295326	0.098701663
1007104_1	-0.01	11.491853096	11.335948565	0.012105164
1007105_1	-0.18	10.087462841	9.7108064337	-0.248819892
1007106_1	-0.47	11.189824559	10.539158811	-0.482923536
1007107_1	0.296	11.11048331	11.230620933	0.3023448154
1007108_1	0.225	9.9901039639	9.9815672819	0.1548392829
1007109_1	0.068	10.091435386	9.9571020416	-0.000759924
1007110_1		6.9886846868	6.5849625007	
1007111_1	-0.01	9.7747870596	9.5235619561	-0.095347237
1007112_1	-0.4	7.577428828	7.2191685205	-0.208050634
1007113_1		8.0552824355	7.5924570373	
1007114_1		8.2143191208	7.8392037881	
1007115_1	-0.41	11.153552032	10.565102078	-0.42156107
1007116_1		6.5235619561	5.0874628413	
1007117_1	0.587	11.564625863	12.077483357	0.643317377
1007118_1	0.527	10.562242424	10.952741247	0.5032352872
1007119_1		6.022367813	5.8073549221	
1007120_1		4.8073549221	7.1292830169	
1007121_1		7.8392037881	7.8948177633	
1007122_1		6.672425342	7.4676055501	
1007123_1		7.5391588111	7.4676055501	
1007124_1		6.672425342	7.3398500029	
1007125_1		7.3219280949	7.6293566201	
1007126_1	0.119	10.719388821	10.72877085	0.0927882483
1007127_1	-0.61	11.094737505	10.301496195	-0.642486689
1007128_1		8.1292830169	8.6110247973	
1007129_1	-0.12	9.7879025594	9.4553272203	-0.200661283
1007130_1		7.5999128422	6.8454900509	
1007131_1	-0.29	11.783816759	11.350939182	-0.253875122
1007132_1	0.233	9.586839788	9.5679560754	0.151167405
1007133_1	0.157	10.881878708	10.864959915	0.141834606
1007134_1		5.8579809951	5.5235619561	
1007135_1		7.6510516912	7.3128829553	
1007136_1	-0.41	7.5924570373	7.1699250014	-0.21330974
1007137_1	-1.28	9.9829935747	8.5849625007	-1.354259646
1007138_1	-0.82	10.809768129	9.7992816215	-0.878760544
1007139_1	0.247	9.283088353	8.475733431	0.2040926009
1007140_1	3.437	9.7515440591	13.03806162	3.4608585445
1007141_1		7.1898245589	8.2045711442	
1007142_1	2.242	8.8073549221	10.864959915	2.1655109204
1007143_1	-0.02	11.124121312	10.957827561	-0.020018149
1007144_1	0.007	9.9915218461	9.6420516929	-0.069930699
1007145_1	-0.21	10.649256178	10.329796338	-0.249964973
1007146_1		5.2854022189	5.9541963104	
1007147_1	0.162	9.5196362528	9.5216004397	0.0826712003
1007148_1		7.1598713368	7.7347096202	
1007149_1		6.5698556083	7.1699250014	
1007150_1	-0.89	11.158609688	10.203348003	-0.917219756
1007151_1	-0.92	11.992230265	10.953468962	-0.893599688
1007152_1		7.1395513524	6.8201789624	
1007153_1		7.4998458871	6.6147098441	
1007154_1	-0.38	8.731319031	8.1898245589	-0.356267694
1007155_1	-0.34	9.7397806098	9.1267044728	-0.413827002
1007156_1		6.4429434958	6.2854022189	
1007157_1	-0.52	11.259154769	10.569855608	-0.534877357
1007158_1	-0.46	10.518653156	9.8626373576	-0.52391499
1007159_1	0.736	12.211888295	12.882452002	0.8415102233
1007160_1	1.131	12.741466986	13.861377743	1.2935551655
1007161_1	-0.42	14.073472154	13.689997971	-0.211628423
1007162_1	0.032	13.404476351	13.439701046	0.2042185472
1007163_1	-0.47	13.309760545	12.817783122	-0.320854361
1007164_1	-0.55	11.461479447	10.713386515	-0.549206737
1007165_1		7.7879025594	7.8579809951	
1007166_1		7.2479275134	7.2854022189	
1007167_1	-2.22	12.706496018	10.37721053	-2.183360562
1007168_1	-1.47	11.069449767	9.2118882945	-1.537048302
1007169_1		7.2191685205	7.0660891905	
1007170_1		5.7279204546	6.2479275134	
1007171_1	-0.17	8.6653359172	8.5117526538	-0.167869587
1007172_1	-1.65	8.1032878084	7.8641861447	-1.549832953
1007173_1		6.4262647547	7.3309168781	
1007174_1		8.7039035734	8.3442959079	
1007175_1	-0.28	9.9614496944	9.5117526538	-0.357568965
1007176_1		5.8826430494	7.2761244053	
1007177_1	0.504	8.4838157773	7.9128893362	0.5687170983
1007178_1		6.9886846868	6.3923174228	
1007179_1		7.0334230015	6.4262647547	
1007180_1	0.247	9.8328900142	9.8297227351	0.170395907
1007181_1		7.9425145053	7.4594316186	
1007182_1		7.6073303137	7.1395513524	
1007183_1	0.572	11.797256218	12.268542	0.6422088861
1007184_1	0.556	7.7073591321	8.17990909	0.6613652565
1007185_1	-0.87	8.2288186905	7.9483672316	-0.787942145
1007186_1	0.292	10.532355925	10.633903409	0.2562285922
1007187_1	-0.16	11.936637939	11.662668376	-0.107864579
1007188_1	0.823	10.456354415	11.09011242	0.800797206
1007189_1	1.371	11.557942287	12.860892982	1.4539173631
1007190_1	0.475	10.778898476	11.131213905	0.4660358904
1007191_1	0.089	11.347067657	11.266200912	0.1062374527
1007192_1		6.1898245589	7.1189410727	
1007193_1		7.1497471195	6.9772799235	
1007194_1	-0.25	8.7380922596	8.5999128422	-0.263521186
1007195_1	-0.71	10.675957033	9.8105716347	-0.770079183
1007196_1		7.8201789624	3.8073549221	
1007197_1	-0.08	11.523561956	11.344850684	-0.055322477
1007198_1		7.098032083	7.1292830169	
1007199_1		6.022367813	5.3923174228	
1007200_1	0.306	9.5156998383	9.5507467854	0.2262088952
1007201_1	0.743	12.139551352	12.825157555	0.8445249003
1007202_1	-0.63	9.4262647547	8.7073591321	-0.689943449
1007203_1		7.2384047393	6.9188632373	
1007204_1	-0.67	7.672425342	7.8703647196	-0.534288381
1007205_1		7.8579809951	5.7004397181	
1007206_1	-0.26	8.1189410727	7.9188632373	-0.166974691
1007207_1	0.249	10.893301531	10.965784285	0.2372651599
1007208_1	0.514	11.981923987	12.401679526	0.595554597
1007209_1		3.3219280949	5.1292830169	
1007210_1		5.2094533656	3	
1007211_1	-0.76	11.335390355	10.408329741	-0.77053409
1007212_1		4.4594316186	4.5235619561	
1007213_1		5.9068905956	6.4429434958	
1007214_1		7.4178525149	7.4429434958	
1007215_1		7.9886846868	7.577428828	
1007216_1	0.34	10.955649908	11.113742166	0.3366467444
1007217_1	3.376	10.462502273	13.751125583	3.4515465454
1007218_1	-0.03	11.017504401	10.898601387	-0.03827825
1007219_1	0.533	10.820178962	11.203959703	0.5275253074
1007220_1		7.4093909361	7.7944158664	
1007221_1	1.34	10.648357582	11.850186838	1.3526584735
1007222_1		8.6257088431	7.9188632373	
1007223_1	0.289	12.233619677	12.452498658	0.3810855263
1007224_1	0.218	10.786269628	10.865733271	0.1995074188
1007225_1		9.7056323874	9.6492561775	
1007226_1	0.195	10.605479518	10.640244936	0.1617517906
1007227_1		6.0660891905	6.3575520046	
1007228_1		7.7481928496	7.9772799235	
1007229_1		8.0498485495	9.3037807482	
1007230_1		4.4594316186	2.8073549221	
1007231_1	0.606	8.7210991887	9.1369911121	0.5549663317
1007232_1	-0.12	6.2854022189	8.6617780978	0.0589003659
1007233_1	0.904	11.294046313	12.098361127	0.9506413711
1007234_1		8.022367813	7.6934869575	
1007235_1	0.258	11.630267125	11.770663893	0.3049657338
1007236_1	-0.74	11.949461979	11.053247126	-0.706324931
1007237_1		6.4429434958	6.5999128422	
1007238_1		7.3037807482	6.9425145053	
1007239_1	0.369	9.5545888517	8.4553272203	0.3110548374
1007240_1	-0.39	12.290594888	11.802920199	-0.318235493
1007241_1	0.163	10.713386515	10.775610281	0.1380535544
1007242_1	-2.16	13.838317582	11.670656249	-2.034606859
1007243_1	-1.6	14.305064221	12.726218159	-1.417050541
1007244_1		9.2900188469	8.0334230015	
1007245_1	0.265	13.073974165	13.32502431	0.4199607684
1007246_1	0.535	13.347621369	13.900678159	0.7230988425
1007247_1	1.022	11.260331519	12.172114933	1.0708468402
1007248_1	0.252	11.632995197	11.786678034	0.2997436645
1007249_1		3.7004397181	7.5313814605	
1007250_1	0.73	8.7582232147	9.3728650601	0.669758346
1007251_1	2.029	4	10.459431619	2.2466827365
1007252_1	-1.64	13.640357925	11.946540804	-1.513341228
1007253_1	0.47	12.617237865	13.057314878	0.5971445412
1007254_1	0.112	13.909705611	14.069785395	0.3280371173
1007255_1	-0.05	9.0028150156	8.7279204546	-0.089927325
1007256_1	-0.07	8.7846348456	5.8826430494	0.1320876886
1007257_1	-0.16	11.549784668	11.303780748	-0.134148969
1007258_1	0.414	10.380461065	10.649256178	0.3728606162
1007259_1	-0.32	9.1848753429	8.7039035734	-0.373789317
1007260_1	0.86	12.37340896	13.18208393	0.9826338149
1007261_1	0.434	10.92555444	11.222191138	0.4332821517
1007262_1	-0.62	8.4387918526	9.0084286221	-0.638003165
1007263_1		7.1085244568	7.1699250014	
1007264_1	-0.11	10.587777516	10.271463028	-0.153939839
1007265_1	0.296	12.723660944	12.993469162	0.4247388675
1007266_1	-0.02	12.498350608	12.416269745	0.0752920504
1007267_1	0.328	12.983171762	13.297346199	0.4785735061
1007268_1		10.192292814	7.1598713368	
1007269_1	-0.65	10.487840034	9.6847486204	-0.716802106
1007270_1		8.3750394313	8.0660891905	
1007271_1	-0.5	12.201205007	11.634357301	-0.433194495
1007272_1	0.054	11.638435914	11.586370695	0.0948075807
1007273_1	-0.29	11.363587247	10.918117851	-0.281166131
1007274_1	-0.44	10.899356923	10.324180547	-0.471592402
1007275_1	1.227	10.234817431	11.274378153	1.2028033392
1007276_1	-0.85	9.098032083	8.6759570329	-0.889551087
1007277_1	-0.31	9.9844184588	9.56414949	-0.38684687
1007278_1	-0.32	11.121533517	10.662668376	-0.334195583
1007279_1	-0.42	10.697836358	10.011227255	-0.476500237
1007280_1	0.288	9.3619437737	9.3772105304	0.215242879
1007281_1	-1.01	10.642051693	9.4878400338	-1.081150896
1007282_1	-0.76	10.286557762	9.3465137332	-0.832651033
1007283_1	-0.96	9.7598881832	8.5924570373	-1.024000375
1007284_1	0.196	10.153552032	10.103287808	0.1308312437
1007285_1	-0.12	10.984418459	10.705632387	-0.138416701
1007286_1		7.8392037881	8.0606959317	
1007287_1	0.896	8.3750394313	7.3219280949	1.0156121297
1007288_1	0.305	10.311748315	10.410451352	0.2536850568
1007289_1	0.167	11.057991723	11.092096415	0.1665541938
1007290_1	1.17	9.9643408678	10.962896005	1.1257103326
1007291_1	-2.3	12.740624044	10.342074668	-2.261232007
1007292_1	-0.13	11.754052368	11.436190995	-0.09030213
1007292_2	-0.4	11.31004468	10.757390009	-0.403633218
1007292_3	-0.26	11.449148645	11.043027284	-0.245985016
1007292_4	-0.3	11.903128677	11.504818988	-0.248972097
1007292_5	-0.3	11.882643049	11.481799432	-0.251361306
1007292_6	-0.31	12.16302064	11.760304125	-0.245891765
1007292_7	-0.24	11.63571812	11.245552706	-0.211210198
1007292_8	-0.25	12.443202577	12.125736329	-0.163419048
1007292_9	-0.05	12.168358727	12.026869205	0.0276895008
1007293_1	-1.09	12.337343147	11.200285605	-1.033870018
1007294_1	-0.87	11.946540804	11.019590728	-0.838293143
1007295_1	0.42	10.060695932	10.303780748	0.35699979
1007296_1	0.093	9.2479275134	9	0.0297155179
1007297_1	-0.1	9.7731392067	9.5352753766	-0.185881125
1007298_1	0.467	11.437231901	11.800090988	0.5084080803
1007299_1	-0.43	9.4283601727	8.7582232147	-0.492733107
1007300_1	-0.65	10.683871869	9.7681843248	-0.708497803
1007301_1		6.8579809951	6.5545888517	
1007302_1		6.5698556083	6.4093909361	
1007303_1	-0.63	11.116993678	10.296916207	-0.660117796
1007304_1	-1.15	10.430452552	9.0112272554	-1.235058513
1007305_1	-0.16	11.964340868	11.725366258	-0.103311949
1007306_1	1.045	7.8392037881	7.7747870596	1.1719804157
1007307_1		7.8392037881	7.2479275134	
1007308_1	-2.01	15.739727879	14.007114891	-1.726855301
1007309_1		3.1699250014	4.9068905956	
1007310_1		6.5235619561	6.7681843248	
1007311_1		8.4346282276	8.1085244568	
