1005953_1	0.546	7.7073591321	9.0606959317	0.5565484332
1005954_1	1.047	7.1497471195	8.9483672316	1.0880928373
1005955_1	0.808	7.3219280949	8.9541963104	0.840413893
1005956_1	0.64	8.8795832496	10.029287227	0.5276248985
1005957_1	1.03	7.3837042925	9.1898245589	1.0493612527
1005958_1	0.585	6.9886846868	8.4346282276	0.6604525495
1005959_1	0.624	7.7813597135	9.1674181458	0.6264373021
1005960_1	0.811	6.8826430494	8.5391588111	0.8862731587
1005961_1	1.026	6.022367813	8.17990909	1.2010499797
1005962_1	1.244	5.4594316186	7.8948177633	1.5184454717
1005963_1	0.154	7.8137811912	8.7780771295	0.1729792141
1005964_1	0.283	9.5468944599	10.267957084	0.1051093904
1005965_1	-0.34	5.8579809951	6.9657842847	-0.004993453
1005966_1	0.112	9.3793783671	9.951284715	-0.031051869
1005967_1	-0.83	6.4429434958	6.9772799235	-0.564016688
1005968_1	-1.09	9.2502984179	8.7846348456	-1.144018692
1005969_1	-1.58	9.7780771295	8.7944158664	-1.668939874
1005970_1	-1.1	9.3728650601	8.8887432489	-1.166286218
1005971_1	-0.21	7.6293566201	8.2240016742	-0.157967434
1005972_1	0.648	7.2479275134	8.6402449362	0.6982681681
1005973_1	-0.1	5.5849625007	6.9772799235	0.2733077098
1005974_1	-0.86	8.9829935747	8.7714894695	-0.89428725
1005975_1	-0.42	8.8328900142	9.0389189893	-0.460986226
1005976_1	-0.16	9.5679560754	9.8672787397	-0.310680543
1005977_1	1.02	5.5545888517	7.8641861447	1.2868471787
1005978_1	0.782	7.8073549221	9.2644426002	0.778661703
1005979_1	0.515	8.3531468255	9.503825738	0.4704511901
1005980_1	0.727	8.7911628886	10.027905997	0.6206044783
1005981_1	0.47	8.8765169466	9.8856963733	0.367315577
1005982_1	0.713	6.9068905956	8.4553272203	0.7916590436
1005983_1	0.126	9.2288186905	9.8719052377	-0.000415856
1005984_1	0.601	7.672425342	8.9772799235	0.617243948
1005985_1	0.945	9.9113919878	11.183015001	0.6837938171
1005986_1	0.644	7.8641861447	9.1674181458	0.6420000471
1005987_1	0.581	7.9188632373	9.475733431	0.5620108062
1005988_1	0.694	8.2761244053	9.5622424242	0.6510359195
1005989_1	-0.13	7.5156998383	8.2288186905	-0.071943935
1005990_1	-0.05	9.0443941194	9.5235619561	-0.143787176
1005991_1	2.069	7.098032083	9.7846348456	2.0744781014
1005992_1	3.672	6.2094533656	10.465566405	3.6871988601
1005993_1	0.049	7.2946207489	8.1848753429	0.1216512216
1005994_1	0.167	6.9772799235	8.0112272554	0.268432559
1005995_1	0.068	6.1292830169	7.4008794363	0.3216125968
1005996_1	3.392	8.731319031	12.41283444	3.1276822981
1005997_1	0.076	8.7976615259	9.4450148459	0.007169418
1005998_1	0.319	8.3037807482	9.2360141919	0.2932004641
1005999_1	-0.37	9.475733431	9.6110247973	-0.49924818
1006000_1	-1.06	11.535275377	10.727069558	-1.390188562
1006001_1	0.201	9.9410476063	10.54689446	-0.023197711
1006002_1	-0.35	9.8073549221	9.9113919878	-0.516836387
1006003_1	-0.03	8.8917837032	9.4938554492	-0.111705572
1006004_1	0.018	9.0579917228	9.6183855023	-0.078863349
1006005_1	0.148	8.8423503434	9.5961897561	0.066923976
1006006_1	0.416	9.1848753429	10.076815597	0.2774900436
1006007_1	0.51	6.9068905956	8.4051414631	0.5914623684
1006008_1	0.806	6.5391588111	8.2667865407	0.9236486109
1006009_1	0.493	7.6073303137	8.9098930838	0.5147223857
1006010_1	0.271	9.8470573461	10.503825738	0.0554833846
1006011_1	0.287	8.7648715907	9.6546360285	0.207005736
1006012_1	0.021	8	8.7648715907	0.0321508808
1006013_1	-1	7.8392037881	7.7481928496	-0.928821772
1006014_1	-0.47	9.0768155971	9.1922928145	-0.536475945
1006015_1	0.018	8.0334230015	8.7448338375	0.0285774785
1006016_1	-0.13	6.1085244568	7.2479275134	0.1467540024
1006017_1	-0.33	6.6438561898	7.4262647547	-0.143076488
1006018_1	-0.04	9.6847486204	10.06608919	-0.217512915
1006019_1	0.434	10.104598754	10.861086906	0.1800845287
1006020_1	-1.36	8.6438561898	8.0498485495	-1.348184018
1006021_1	0.129	7.7347096202	8.5887146356	0.1595649032
1006022_1	-0.25	8.022367813	8.4878400338	-0.224101155
1006023_1	-0.41	10.070120944	10.063395081	-0.608893881
1006024_1	-0.14	9.3750394313	9.7193888209	-0.265371901
1006025_1	-0.37	8.479780264	8.8887432489	-0.38625168
1006026_1	1.159	7.6653359172	9.4716752144	1.152197652
1006027_1	-0.01	8.0606959317	8.8423503434	-0.002512463
1006028_1	0.336	7.4093909361	8.5545888517	0.382894572
1006029_1	-0.29	9.672425342	9.890264277	-0.449614794
1006030_1	0.423	8.113742166	9.1972166931	0.4077277546
1006031_1	0.069	9.0056245492	9.6564248633	-0.026395929
1006032_1	0.971	10.524541715	11.733439083	0.6388098348
1006033_1	-0.31	7.8641861447	8.4387918526	-0.281002553
1006034_1	0.107	7.672425342	8.5812005819	0.1406680384
1006035_1	0.045	8.3880172853	9.1344263202	0.0204375526
1006036_1	-0.51	7.1395513524	8.0874628413	-0.422814735
1006037_1	-0.07	5.9541963104	7.17990909	0.2363653102
1006038_1	-0.13	7.0552824355	7.8328900142	-0.021681381
1006039_1	0.051	9.9262959948	10.35645197	-0.160207058
1006040_1	0.21	8.7108064337	9.4777582664	0.14424169
1006041_1	-0.29	6.6582114828	7.4676055501	-0.103536218
1006042_1	-0.29	8.4470832262	8.8105716347	-0.307091782
1006043_1	0.195	8.3174126138	9.1421070573	0.1733971764
1006044_1	1.866	8.7648715907	11.026523443	1.6898963274
1006045_1	-0.28	7.6934869575	8.2143191208	-0.228018848
1006046_1	1.032	8.603626345	10.131856961	0.9310950957
1006047_1	0.067	7.0334230015	7.9829935747	0.1651989373
1006048_1	-0.11	8.9248125036	9.3750394313	-0.185895454
1006049_1	1.286	5.4262647547	7.1085244568	1.6604525495
1006050_1	-0.16	6.4918530963	7.4346282276	0.0432128896
1006051_1	-0.26	6.5545888517	8.022367813	-0.116213998
1006052_1	1.916	8.1749256825	10.571752644	1.8143135892
1006053_1	1.175	8.022367813	9.7764330324	1.1347535092
1006054_1	0.006	7.4918530963	8.2900188469	0.0617984938
1006055_1	0.193	7.4262647547	8.4220647662	0.2444579809
1006056_1	-0.55	10.182394353	10.027905997	-0.755315341
1006057_1	0.247	6.5545888517	7.8201789624	0.4055514153
1006058_1	-0.37	11.16302064	11.037546954	-0.698306943
1006059_1	-0.41	7.3309168781	7.8454900509	-0.322176505
1006060_1	0.178	9.5117526538	10.120237877	0.0132030703
1006061_1	-0.08	6.9307373376	7.8517490414	0.041788533
1006062_1	-0.41	7.8948177633	8.2714630279	-0.375190187
1006063_1	-0.55	9.4241662888	9.4241662888	-0.658594854
1006064_1	-0.74	7.17990909	7.475733431	-0.608543415
1006065_1	-0.29	8.9801395776	9.2900188469	-0.364551457
1006066_1	-0.04	6.4918530963	7.5156998383	0.1570327892
1006067_1	0.934	9.9957671509	11.236014192	0.6636860195
1006068_1	0.409	11.411510988	11.979067871	0.0069386198
1006069_1	0.98	6.6582114828	8.4838157773	1.0710957857
1006070_1	0.197	6.1898245589	7.4838157773	0.4326792482
1006071_1	-0.21	8.4553272203	8.9307373376	-0.230169657
1006072_1	-0.23	5.8579809951	6.9541963104	0.1118202123
1006073_1	0.153	7.7548875022	8.6438561898	0.1803977115
1006074_1	0.12	7.3837042925	8.2946207489	0.1811055072
1006075_1	0.089	6.3575520046	7.577428828	0.2929162173
1006076_1	-0.44	9.2900188469	9.3923174228	-0.537939043
1006077_1	-0.11	7.8137811912	8.4838157773	-0.083034764
1006078_1	-0.2	7.7615512324	8.3398500029	-0.157372129
1006079_1	0.496	6.4093909361	7.9068905956	0.6604525495
1006080_1	-0.22	9.971543554	10.145932146	-0.421851738
1006081_1	-0.44	6.1292830169	7.1085244568	-0.147872686
1006082_1	-0.08	7.3398500029	8.1032878084	-0.001542801
1006083_1	-1.03	7.8265484873	7.7615512324	-0.966442396
1006084_1	0.017	5.6147098441	7.0552824355	0.3756892696
1006085_1	-0.3	8.8423503434	9.1674181458	-0.355679522
1006086_1	0.109	7	7.9600019321	0.2123652929
1006087_1	-1.22	7.2854022189	7.3219280949	-1.081800289
1006088_1	0.59	8.2143191208	9.3966047812	0.5608163783
1006089_1	-0.25	8.0714623626	8.5961897561	-0.238192629
1006090_1	-0.12	7.6653359172	8.3037807482	-0.076071336
1006091_1	-0.2	6.7813597135	7.7142455177	-0.048540654
1006092_1	-0.3	10.390168956	10.424166289	-0.546067436
1006093_1	-0.22	10.083479327	10.258566034	-0.434535057
1006094_1	-0.17	6.5391588111	7.4093909361	0.027327257
1006095_1	0.494	9.5235619561	10.4325419	0.3062961217
1006096_1	1.131	7.3837042925	9.1649069267	1.1519591615
1006097_1	-0.31	9.3331553503	9.5526690975	-0.422732528
1006098_1	-0.34	8.022367813	8.4262647547	-0.316023644
1006099_1	-0.54	9.9454438364	9.8548683833	-0.716335725
1006100_1	2.424	8.3837042925	11.21310422	2.2620676088
1006101_1	-0.13	6.6865005272	8.1947568544	-0.023209803
1006102_1		4.8579809951	6.8454900509	
1006103_1	-0.32	8.6829945837	9.0112272554	-0.350106023
1006104_1	-0.11	8.5196362528	8.7615512324	-0.126204769
1006105_1	-0.11	7.8765169466	8.5274770061	-0.082117235
1006106_1	2.143	8.1497471195	11.085472459	2.0063462699
1006107_1	5.326	7.9128893362	13.504322448	5.0444418082
1006108_1	0.302	7.9657842847	9.2336196768	0.2921213001
1006109_1	-0.18	10.353146825	10.536247216	-0.425480546
1006110_1	-0.36	7.5924570373	8.0768155971	-0.299215356
1006111_1	0.459	8.5924570373	9.6329951971	0.3916195006
1006112_1	-1.14	6.6582114828	6.9068905956	-0.887218311
1006113_1	-0.49	9.5943246039	9.6220518195	-0.619963654
1006114_1	-0.16	5.7548875022	7.022367813	0.1843682942
1006115_1	0.392	8.4346282276	9.4367115421	0.3465851251
1006116_1	-0.35	7.6366246205	8.1292830169	-0.293856441
1006117_1	-0.24	6.6147098441	7.5545888517	-0.059592871
1006118_1	-0.35	7.0334230015	7.672425342	-0.220782529
1006119_1	0.329	6.6293566201	7.9600019321	0.4675039061
1006120_1	-0.29	8.0552824355	8.4998458871	-0.270561932
1006121_1	1.247	7.9248125036	9.7565563225	1.2134739924
1006122_1	0.985	6.8328900142	8.17990909	1.0838892795
1006123_1	-0.31	10.30492167	10.355351096	-0.543722809
1006124_1	0.628	8.3398500029	9.3663222142	0.5932002064
1006125_1	-0.81	6.4594316186	7.5545888517	-0.616090224
1006126_1	0.4	7.4262647547	8.577428828	0.4443955514
1006127_1	1.323	6.2479275134	8.4346282276	1.4528571301
1006128_1	0.516	7.5849625007	8.8008998999	0.5443132864
1006129_1	0.778	6.1699250014	7.9425145053	0.9613214934
1006130_1	0.92	7.4838157773	9.068778278	0.9400197045
1006131_1	1.158	6.7004397181	8.6438561898	1.2380318173
1006132_1		8.1548181091	9.2045711442	
1006133_1	-0.38	7.5924570373	8.0927571409	-0.318324179
1006134_1	-0.33	6.6582114828	7.4178525149	-0.14660494
1006135_1	0.336	8.8423503434	9.7245138531	0.2466485392
1006136_1		5	6.7004397181	
1006137_1	0.615	7.6653359172	8.9943534369	0.6306960024
1006138_1	0.106	7.6366246205	8.479780264	0.1454286049
1006139_1	-0.56	9.8423503434	9.7515440591	-0.726142696
1006140_1	0.06	7.9068905956	8.6688849843	0.0794673282
1006141_1	-0.25	9.1724275086	9.4838157773	-0.34856141
1006142_1	-1.12	6.7813597135	6.9657842847	-0.88906244
1006143_1	-0.69	10.639340709	10.309476354	-0.941214949
1006144_1	-0.58	10.510764168	10.281930027	-0.819707913
1006145_1	-0.66	8.4958550269	8.5736471875	-0.663956535
1006146_1	-0.45	8.3128829553	8.5698556083	-0.446090964
1006147_1	0.02	9.4241662888	9.9188632373	-0.123717585
1006148_1	-0.24	7.4346282276	8.0498485495	-0.166052703
1006149_1	-0.23	6.9886846868	7.7681843248	-0.106570278
1006150_1	0.073	9.5526690975	10.06608919	-0.090862388
1006151_1	0.034	6.8454900509	7.8826430494	0.1591259271
1006152_1	-0.62	6.4594316186	7.1189410727	-0.375376522
1006153_1	0.842	9.8439210513	11.020285501	0.5949252455
1006154_1	-0.2	8.7548875022	9.1548181091	-0.246118878
1006155_1	-0.21	8.2288186905	8.7347096202	-0.212723831
1006156_1	-0.38	7.4998458871	7.971543554	-0.311075512
1006157_1	-0.52	8.6402449362	8.8105716347	-0.543522554
1006158_1	0.846	8.3083390301	9.7125270004	0.7911280749
1006159_1	0.116	6.9772799235	8.0279059966	0.2149933
1006160_1	1.238	5.1699250014	6.7279204546	1.6898963274
1006161_1	-0.47	7.5698556083	8.022367813	-0.402026162
1006162_1	0.131	7.2384047393	8.1749256825	0.2070320143
1006163_1	-0.42	7.7615512324	8.1848753429	-0.371293034
1006164_1	-0.57	8.3619437737	8.5117526538	-0.560398967
1006165_1	-0.84	9.7004397181	9.3772105304	-0.969723131
1006166_1	-0.1	8.4262647547	8.9801395776	-0.117458595
1006167_1	0.273	6.9541963104	8.1032878084	0.3683236199
1006168_1	-0.26	8.5430318203	8.9277779621	-0.285401781
1006169_1	1.227	9.6147098441	11.174925683	0.9840095021
1006170_1	-0.61	9.4614794473	9.3793783671	-0.714252856
1006171_1	-1.26	8.9686667932	8.4387918526	-1.279307478
1006172_1	0.313	9.2877123795	10.056637715	0.1688631057
1006173_1	0.041	8.4553272203	9.1292830169	0.0128732737
1006174_1	-0.32	8.503825738	8.8392037881	-0.332743239
1006175_1		6.8201789624	8.022367813	
1006176_1	0.085	11.945077995	12.144658243	-0.359355201
1006177_1	-0.17	6.4918530963	7.4594316186	0.0324061347
1006178_1	-0.05	8.3128829553	8.897845456	-0.064319011
1006179_1	-0.07	6.4594316186	8.0498485495	0.07384794
1006180_1	0.174	8.6257088431	9.3619437737	0.1208241576
1006181_1	0.951	5.9068905956	7.9068905956	1.1701269229
1006182_1	0.405	6.8073549221	8.0714623626	0.5164222589
1006183_1	0.489	7.9772799235	9.1241213118	0.4841285918
1006184_1	0.746	7.8765169466	9.2502984179	0.7398393459
1006185_1		6.6293566201	7.8265484873	
1006186_1	0.008	7.8008998999	8.5468944599	0.0378196308
1006187_1	0.066	11.484319424	11.724940118	-0.324462629
1006188_1	-0.27	8.4178525149	8.8201789624	-0.284813766
1006189_1	0.76	10.143383214	11.200285605	0.4831775815
1006190_1	0.472	7.1996723448	8.4635243733	0.5344955991
1006191_1	0.439	9.7073591321	10.526499239	0.23104052
1006192_1	0.147	6.3398500029	7.5999128422	0.3500975557
1006193_1	-0.09	7.4838157773	8.2479275134	-0.028522864
1006194_1	0.291	7.8392037881	8.8169836233	0.3064676431
1006195_1	1.381	5.1699250014	6.9425145053	1.8073898904
1006196_1	0.53	7.2094533656	8.5156998383	0.58857514
1006197_1	-0.33	9.2691266791	9.4838157773	-0.434551044
1006198_1	0.521	7.7681843248	8.9628960053	0.5336562411
1006199_1	-0.33	9.413627929	9.6017707884	-0.450859218
1006200_1	-0.15	8.1947568544	8.7279204546	-0.144510391
1006201_1	0.529	12.050528906	12.654636029	0.0465245523
1006202_1	-0.37	9.731319031	9.8137811912	-0.526894186
1006203_1	0.809	6.5849625007	8.2761244053	0.9219205111
1006204_1	0.544	8.4958550269	9.5980525002	0.4845659898
1006205_1	-0.07	7.9483672316	8.6366246205	-0.055029148
1006206_1	3.696	9.2502984179	13.155766938	3.3546767362
1006207_1	2.676	8.9395792143	11.931476234	2.4279856618
1006208_1	3.09	8.7911628886	12.183015001	2.8361313684
1006209_1	1.795	8.1189410727	10.426264755	1.7065297153
1006210_1	1.859	6.2479275134	8.8517490414	1.9519588942
1006211_1	-0.4	5.7813597135	7.022367813	-0.054102859
1006212_1	-0.14	7.6653359172	8.2900188469	-0.096829896
1006213_1	-0.23	6.8073549221	7.6794800995	-0.084170894
1006214_1	-0.21	7.7481928496	8.3083390301	-0.164488544
1006215_1	-0.33	6.8328900142	7.6438561898	-0.177497273
1006216_1	-0.37	8.479780264	8.7813597135	-0.379020111
1006217_1	-0.4	8.1649069267	8.5156998383	-0.389601593
1006218_1	-0.07	7.7279204546	8.4093909361	-0.029837319
1006219_1	0.165	11.217351905	11.58590145	-0.200692456
1006220_1	-0.35	7.3923174228	7.9248125036	-0.27263568
1006221_1	-0.55	9.5905870499	9.5545888517	-0.676425887
1006222_1	0.172	10.86186234	11.277868546	-0.153201206
1006223_1	1.022	6.7004397181	8.5545888517	1.1062066058
1006224_1	-0.01	7.3037807482	8.1292830169	0.0651269768
1006225_1	0.231	7.7481928496	8.7279204546	0.254421964
1006226_1	-0.36	11.334273285	11.195987298	-0.709055007
1006227_1		5.2094533656	6.9188632373	
1006228_1	-0.31	8.3398500029	8.7039035734	-0.316479186
1006229_1	-0.05	7.6582114828	8.4220647662	-0.008370002
1006230_1	0.419	8.9038818457	9.8360503551	0.3185192307
1006231_1	0.036	6.5698556083	7.7210991887	0.2020490266
1006232_1	-0.37	9.8454900509	9.9143851322	-0.53931488
1006233_1	-0.14	5.7279204546	7.1085244568	0.1953609078
1006234_1	0.225	7.9600019321	8.861086906	0.23337044
1006235_1	-0.24	9.4553272203	9.7142455177	-0.367418307
1006236_1	-0.29	6.3923174228	7.2854022189	-0.051817582
1006237_1	0.258	6.3219280949	7.6865005272	0.4528571301
1006238_1	0.511	8.3037807482	9.4093909361	0.4755772066
1006239_1	1.852	8.4838157773	10.779719355	1.7137009106
1006240_1	4.861	6.8579809951	12.825555101	4.6930115908
1006241_1	0.834	7.6438561898	9.2455527063	0.8386003226
1006242_1	0.378	9.6275338845	10.410451352	0.1847002917
1006243_1	-0.88	10.812177306	10.315149562	-1.142984564
1006244_1	0.645	6.6865005272	8.2336196768	0.7519753421
1006245_1	0.105	8.1292830169	9.0306671362	0.0969201431
1006246_1	-0.27	8.2761244053	8.731319031	-0.267859112
1006247_1	0.174	9.8105716347	10.419960178	-0.033052284
1006248_1	1.069	7.8765169466	9.5622424242	1.0480588153
1006249_1	0.41	7.0443941194	8.475733431	0.4801300603
1006250_1	0.304	6.8579809951	8.0927571409	0.4082669791
1006251_1	0.562	5.7548875022	7.8008998999	0.8123995168
1006252_1	0.912	6.8201789624	8.5545888517	0.989798116
1006253_1	-0.08	9.6847486204	10.032045727	-0.254289486
1006254_1	-0.37	8.7714894695	9.0251395623	-0.411445349
1006255_1	0.548	8.5391588111	9.6348110502	0.4836357917
1006256_1	-0.1	9	9.4553272203	-0.182378577
1006257_1	-0.22	10.217957698	10.354249382	-0.453275946
1006258_1	-0.04	6.3575520046	7.4676055501	0.1790963177
1006259_1	0.815	9.8564255286	10.997885128	0.5680946375
1006260_1	-0.62	6.8454900509	7.3750394313	-0.449295546
1006261_1	-0.85	8.3037807482	8.2143191208	-0.829542601
1006262_1	0.102	5.0874628413	6.7813597135	0.5582101303
1006263_1	-0.15	8.6366246205	9.098032083	-0.19145338
1006264_1	-0.7	7.7279204546	7.9068905956	-0.638885439
1006265_1	0.586	7.6510516912	9.0525680508	0.6001638289
1006266_1	0.509	7.6293566201	8.8765169466	0.5312450288
1006267_1	0.862	8.7108064337	10.127994321	0.7539266201
1006268_1	0.85	7.9829935747	9.4676055501	0.8287240321
1006269_1	0.273	12.057314878	12.430713886	-0.195789465
1006270_1	0.719	8.1898245589	9.5196362528	0.6837235555
1006271_1	-0.16	10.682116765	10.843921051	-0.450304152
1006272_1	0.979	6.7548875022	8.5584207133	1.060118298
1006273_1	0.858	7.1699250014	8.8795832496	0.9003161071
1006274_1	-0.56	8.8137811912	8.9277779621	-0.592842914
1006275_1	0.089	7.6510516912	8.6293566201	0.1218838956
1006276_1	0.442	6.9541963104	8.2900188469	0.5271509125
1006277_1	0.219	5.8579809951	7.3219280949	0.5147848793
1006278_1	-0.39	7.5924570373	8.0768155971	-0.331205471
1006279_1	0.223	7.8948177633	8.8073549221	0.2365392232
1006280_1	0.181	8.5507467854	9.337621902	0.1347813607
1006281_1	-0	7.8008998999	8.5274770061	0.0291286706
1006282_1	0.805	8.8887432489	10.172427509	0.6809029228
1006283_1	-0.68	7.1189410727	7.8703647196	-0.583854648
1006284_1	-0.55	7.0112272554	7.5545888517	-0.407591517
1006285_1	-0.27	8.0927571409	8.5352753766	-0.250901419
1006286_1	-0.16	9.100662339	9.4858293087	-0.25285753
1006287_1	0.082	8.0606959317	8.8169836233	0.087572666
1006288_1	-1	8.2761244053	8.098032083	-0.973115847
1006289_1	0.343	7.7210991887	8.8856963733	0.3606634319
1006290_1	0.635	11.535275377	12.302353326	0.2054917303
1006291_1	-0.01	9.337621902	9.8595347864	-0.147823604
1006292_1	0.337	6.9886846868	8.2240016742	0.4239444382
1006293_1	0.202	7.5622424242	8.6438561898	0.2381182813
1006294_1	0.647	5.9772799235	7.7747870596	0.8737002511
1006295_1	0.549	7.7210991887	9.0606959317	0.5587905749
1006296_1	1.713	11.236014192	13.048827413	1.2567029889
1006297_1	0.33	8.3264294871	9.364134655	0.2958359619
1006298_1	0.931	12.091435386	13.068610357	0.421434819
1006299_1	0.412	8.6794800995	9.7090838126	0.3334061519
1006300_1	0.384	7.8887432489	8.971543554	0.3903930432
1006301_1	-0.15	10.25502857	10.45224124	-0.388420508
1006302_1	-0.39	6.3750394313	7.2667865407	-0.149807372
1006303_1	-0.13	11.662223305	11.695228291	-0.530320829
1006304_1	0.18	9.8579809951	10.425215903	-0.030703338
1006305_1		6.7548875022	7.6865005272	
1006306_1	0.154	9.3286749273	9.9585527154	0.0136482585
1006307_1	0.589	8.1548181091	9.3465137332	0.565204856
1006308_1	-0.43	9.3398500029	9.4573808791	-0.531617946
1006309_1	-0.89	8.1898245589	8.098032083	-0.855501266
1006310_1		5.8826430494	7.0660891905	
1006311_1	-0.01	8.577428828	9.177419538	-0.04397446
