1006974_1	0.815	6.475733431	7.7813597135	1.0072528336
1006975_1	0.364	5.1292830169	7.3128829553	0.8969854118
1006976_1	0.162	7.3487281542	8.4635243733	0.1739684249
1006977_1	-0.08	5.9541963104	7.475733431	0.2611529954
1006978_1	-0.38	7.3128829553	8.0498485495	-0.334282837
1006979_1	-0	6.6147098441	7.8765169466	0.1509447829
1006980_1	0.155	6.3219280949	7.8201789624	0.3661568816
1006981_1		5.0443941194	7.1996723448	
1006982_1	-0.44	7.4998458871	8.0927571409	-0.413830728
1006983_1	-0.15	11.214926188	11.39285404	-0.479949618
1006984_1		5.5235619561	7.7142455177	
1006985_1	-0.24	7.0660891905	8.2946207489	-0.189022327
1006986_1	0.994	5.3575520046	6.9425145053	1.5544604123
1006987_1	0.198	5.7279204546	7.4918530963	0.578913456
1006988_1	0.458	5.9068905956	6.8579809951	0.9281571162
1006989_1	-0.21	7.6438561898	8.3487281542	-0.20769509
1006990_1	-0.28	10.016808288	10.194756854	-0.505466171
1006991_1	0.809	10.725366258	11.843921051	0.4802005202
1006992_1	0.043	6.6147098441	7.8392037881	0.2024750836
1006993_1	-0.39	6.5698556083	8.0334230015	-0.249815117
1006994_1	0.433	7.2094533656	8.4918530963	0.4516496067
1006995_1	-0.04	7.3128829553	8.2526654325	-0.012354742
1006996_1	0.133	8.5391588111	9.3037807482	0.0291691243
1006997_1	0.053	7.5999128422	8.4553272203	0.0494662163
1006998_1	0.7	7.2191685205	8.8579809951	0.6947182981
1006999_1	-0.4	6.6293566201	7.4918530963	-0.185780314
1007000_1	-0.45	8.3083390301	8.7813597135	-0.509854401
1007001_1	0.417	7.8201789624	8.9454438364	0.3716541196
1007002_1		4.3923174228	6.6865005272	
1007003_1	0.71	8.2714630279	9.5830827675	0.605588904
1007004_1		5.7004397181	7.6220518195	
1007005_1	0.117	9.1292830169	9.7813597135	-0.041729344
1007006_1	-0.38	7.6794800995	8.3793783671	-0.387023123
1007007_1	-0.84	6.1085244568	7.4676055501	-0.523100571
1007008_1	1.669	8.1548181091	10.390168956	1.5282599402
1007009_1	-0.43	5.7813597135	7.17990909	0.0046873401
1007010_1	-0.28	7.5924570373	8.2479275134	-0.269689752
1007011_1	0.058	7.3750394313	8.3706874068	0.0734956321
1007012_1	0.876	8.1598713368	9.6492561775	0.7746817346
1007013_1	-0.05	9.0579917228	9.5999128422	-0.195013594
1007014_1	-0.19	9.7296207436	10.032045727	-0.390643796
1007015_1	-0.61	10.495855027	10.325305455	-0.855291604
1007016_1	-0.32	7.9829935747	8.7245138531	-0.359450611
1007017_1	-0.02	9.0901124197	9.6456584324	-0.169597698
1007018_1	0.361	8.0168082877	9.0848083878	0.2981206591
1007019_1	0.507	8.9454438364	9.9943534369	0.3474079106
1007020_1		6.0874628413	7.3219280949	
1007021_1		5.672425342	6.9307373376	
1007022_1	-0.31	5.8826430494	7.4512111118	0.0501163718
1007023_1	-0.39	7.1085244568	7.7548875022	-0.287231917
1007024_1	-0.44	7.6073303137	8.2045711442	-0.427474872
1007025_1	0.9	7.4838157773	9.0821490414	0.8659040215
1007026_1	0.023	7.5313814605	8.4918530963	0.0208447916
1007027_1		6.0660891905	6.7813597135	
1007028_1	-0.31	7.1996723448	8.0498485495	-0.250700296
1007029_1	-0.58	6.7414669864	7.4429434958	-0.377600759
1007030_1	-0.55	9.6934869575	9.7073591321	-0.7373525
1007031_1	-0.9	6.5545888517	7.577428828	-0.683944327
1007032_1	-0.1	6.7004397181	7.8579809951	0.0467630379
1007033_1	0.387	8.4998458871	9.5156998383	0.2745427846
1007034_1	-0.45	11.434106929	11.298062568	-0.781678099
1007035_1	0.914	6.6865005272	8.0498485495	1.0295226827
1007036_1	-0.74	8.3966047812	8.6402449362	-0.797026168
1007037_1	-0.09	7.4178525149	8.2714630279	-0.070659215
1007038_1	-0.97	8.3837042925	8.2761244053	-1.006158269
1007039_1	-0.46	7.4178525149	8.0056245492	-0.417525212
1007040_1	0.193	7.1292830169	7.7004397181	0.2990173397
1007041_1	0.015	8.503825738	8.9128893362	-0.065461927
1007042_1	1.596	11.409921241	13.208386791	1.1752767893
1007043_1	0.102	8.3219280949	9.1472049249	0.0184075121
1007044_1	0.834	8.1749256825	9.6293566201	0.7322797976
1007045_1	0.025	7.3037807482	8.2191685205	0.0556989467
1007046_1	0.684	6.5698556083	7.7347096202	0.8688655485
1007047_1		6.4093909361	7.6073303137	
1007048_1	-0.14	8.936637939	9.4051414631	-0.273030839
1007049_1	-0.48	6.7142455177	7.4998458871	-0.282481306
1007050_1	-0.06	8.7879025594	9.3575520046	-0.17609776
1007051_1	-2.64	9.9068905956	8.0874628413	-2.752667269
1007052_1	-0.75	11.194756854	10.799281622	-1.057225181
1007053_1	-1.43	12.38208359	11.22881869	-1.803136646
1007054_1	-1.4	12.398743692	11.27321281	-1.774342561
1007055_1	-0.09	8.5622424242	9.3264294871	-0.198784864
1007056_1	0.081	8.4635243733	9.2215871213	-0.014200276
1007057_1	0.15	8.2191685205	9.1059085086	0.0740981358
1007058_1	1.271	8.9277779621	10.682994584	1.0771903726
1007059_1	0.509	5.4594316186	7.5849625007	0.9240549408
1007060_1	-0.32	6.5698556083	7.672425342	-0.125659321
1007061_1	0.322	8.9188632373	9.8105716347	0.1725596055
1007062_1	0.677	8.4304525517	9.7245138531	0.5563231563
1007063_1	0.3	10.252665432	10.948367232	0.0331650632
1007064_1	-0.37	8.1085244568	8.5887146356	-0.414971649
1007065_1	-0.63	12.730257836	12.293471649	-1.071423186
1007066_1	-0.29	6.5849625007	7.6934869575	-0.097857356
1007067_1	-0.5	12.862637358	12.537218401	-0.956553169
1007068_1		6.5077946402	8.0552824355	
1007069_1		5.5849625007	6.8073549221	
1007070_1	-0.03	7.7142455177	8.6073303137	-0.046699316
1007071_1	-0.2	7.4512111118	8.098032083	-0.169664836
1007072_1	-0.03	8.0056245492	8.8201789624	-0.080189212
1007073_1	0.161	9.5097750043	10.135709286	-0.034470991
1007074_1	0.514	7.8137811912	9.113742166	0.4598235382
1007075_1	0.6	7.7813597135	9.0443941194	0.5522628566
1007076_1	0.166	8.0389189893	9.0084286221	0.1059999115
1007077_1	2.058	9.177419538	11.617008228	1.8090577099
1007078_1	0.297	6.9425145053	8.3174126138	0.3546648813
1007079_1	-0.75	7.2667865407	7.900866808	-0.686199101
1007080_1	0.109	6.3923174228	7.9068905956	0.2948981984
1007081_1	-0.05	9.2094533656	9.7210991887	-0.213300171
1007082_1	-0.33	12.814982936	12.655083445	-0.788647088
1007083_1	0.178	7.4676055501	8.5235619561	0.1777692247
1007084_1	0.07	8.5698556083	9.283088353	-0.034313702
1007085_1	1.354	8.0334230015	9.9787104591	1.2407999334
1007086_1	-0.17	7.3128829553	8.4878400338	-0.153650319
1007087_1	0.164	9.2070143202	9.9128893362	-0.004652438
1007088_1	-0.1	7.6865005272	8.4387918526	-0.10512013
1007089_1	0.21	8.4220647662	9.2900188469	0.1138878209
1007090_1	-0.22	8.2714630279	8.7911628886	-0.278624785
1007091_1	0.967	9.3553510964	10.767356854	0.7482080467
1007092_1	0.729	6.2479275134	7.4676055501	1.0136977155
1007093_1	-0.58	7.098032083	7.5849625007	-0.454999917
1007094_1	-0.15	7.1898245589	8.1848753429	-0.101886722
1007095_1	-0.89	9.6311770557	9.2992080184	-1.050064355
1007096_1	0.268	8.82336724	9.7056323874	0.1285059385
1007097_1	-0.86	7.4918530963	7.6653359172	-0.786397411
1007098_1	-0.3	7.3663222142	8.1548181091	-0.265657462
1007099_1	-0.33	9.7879025594	9.9395792143	-0.532911662
1007100_1	-0.89	6.2094533656	7.6865005272	-0.637832402
1007101_1	0.252	7.5698556083	8.6110247973	0.2401455015
1007102_1	-0.86	6.6293566201	7.8265484873	-0.700631972
1007103_1	0.208	6.9541963104	8.1085244568	0.2875109565
1007104_1	0.052	7.3663222142	8.4051414631	0.0659023956
1007105_1	-0.58	6.4262647547	7.9248125036	-0.404897603
1007106_1	-0.11	10.422064766	10.707359132	-0.378265962
1007107_1	0.178	8.1699250014	9.1059085086	0.1053248575
1007108_1		7.0660891905	7.9307373376	
1007109_1		6.7681843248	8.0714623626	
1007110_1	1.091	11.617926557	12.918117851	0.6735827904
1007111_1	0.31	8.5660540382	9.5294305541	0.1929803935
1007112_1		8.7976615259	10.195987298	
1007113_1	-0.04	7.3663222142	8.3353903547	-0.024649362
1007114_1	-0.06	8.1395513524	8.8360503551	-0.120534289
1007115_1		6.5077946402	7.8454900509	
1007116_1		6.4918530963	7.7944158664	
1007117_1	0.131	8.1032878084	8.985841937	0.0678630414
1007118_1	-1.07	6.9068905956	7.6293566201	-0.924792647
1007119_1	-0.42	8.2191685205	8.6110247973	-0.472231705
1007120_1	-0.44	7.6653359172	8.17990909	-0.428186021
1007121_1	0.202	8.8641861447	9.6617780978	0.062607316
1007122_1	0.898	13.568906155	14.508970809	0.3210633382
1007123_1	-0.21	6.7279204546	8.2240016742	-0.118702692
1007124_1		6.7279204546	7.9128893362	
1007125_1	0.427	8.8201789624	9.8281364842	0.2817973053
1007126_1	0.005	6.9307373376	7.9772799235	0.1022967942
1007127_1	-0.36	8.8703647196	9.1898245589	-0.479928313
1007128_1		5.2854022189	6.8328900142	
1007129_1	-0.41	6.9886846868	7.8703647196	-0.307342294
1007130_1		8.2620948454	9.0028150156	
1007131_1	-0.11	7.5849625007	8.4429434958	-0.110744376
1007132_1		6.3575520046	7.8517490414	
1007133_1	0.989	8.2526654325	9.6366246205	0.8831222186
1007134_1	0.02	7.4178525149	8.6688849843	0.0140880626
1007135_1	0.284	12.950373635	13.361806733	-0.213474542
1007136_1	0.506	6.7414669864	8.2573878427	0.5932528953
1007137_1	-0.54	10.026523443	9.985841937	-0.748820448
1007138_1	0.335	8.0768155971	8.7944158664	0.2846166023
1007139_1	0.008	8.8826430494	9.5077946402	-0.124360432
1007140_1	0.805	9.8153832958	11.023754353	0.5544604123
1007141_1	1.481	7.3037807482	9.503825738	1.4342105699
1007142_1	0.789	7.8454900509	9.3060616894	0.7227511608
1007143_1	-0.03	7.6582114828	8.5507467854	-0.04734776
1007144_1	-0.14	7.2854022189	8.0927571409	-0.097173128
1007145_1	-0.32	7.7004397181	8.3531468255	-0.32026686
1007146_1	0.069	8.5924570373	9.2923216328	-0.036761079
1007147_1	0.057	6.1497471195	7.672425342	0.3213415844
1007148_1	-0	5.8579809951	7.3309168781	0.3845354109
1007149_1	-0.46	8.3309168781	8.7004397181	-0.515629322
1007150_1	-0.71	6.9188632373	7.4262647547	-0.533670498
1007151_1	-0.48	6.8703647196	7.7548875022	-0.344162567
1007152_1	1.564	8.9098930838	10.918863237	1.3595235229
1007153_1	-1.23	9.0953970228	8.6653359172	-1.328843363
1007154_1	0.669	9.8963324039	10.966505452	0.4167548163
1007155_1	0.292	8.3174126138	9.2946207489	0.2009354725
1007156_1	0.025	7.6438561898	8.861086906	-0.005959904
1007157_1	-0.34	8.7380922596	9.1059085086	-0.446292364
1007158_1	-0.23	7.0112272554	7.8641861447	-0.131648812
1007159_1	0.289	8.4958550269	9.4491486454	0.1803946941
1007160_1	-0.4	9.6366246205	9.7648715907	-0.584939722
1007161_1	-0.94	10.710806434	10.222794903	-1.198705497
1007162_1	-0.36	9.3901689562	9.5905870499	-0.52370161
1007163_1	-0.42	10.343185715	10.380461065	-0.664067608
1007164_1	-0.71	8.7176764231	8.3219280949	-0.771289394
1007165_1	-0.42	8.1344263202	8.5274770061	-0.459345387
1007166_1	-1.59	8.7976615259	8.1344263202	-1.648329223
1007167_1	-0.78	8.3219280949	7.8328900142	-0.78821896
1007168_1	-1.07	7.1395513524	7.4512111118	-0.937392684
1007169_1	-0.04	6.5235619561	7.7210991887	0.152865176
1007170_1	0.138	6.5698556083	7.8887432489	0.2975521093
1007171_1	-0.74	6.9657842847	7.5391588111	-0.592380976
1007172_1	-0.4	6.1699250014	7.3398500029	-0.078711181
1007173_1	0.786	6.2667865407	8.1598713368	0.9503890887
1007174_1	-0.6	8.0498485495	8.3398500029	-0.620939719
1007175_1	0.89	5.672425342	7.1898245589	1.3405920633
1007176_1	-0.7	7.1292830169	7.6653359172	-0.594854309
1007177_1	-0.42	9.8423503434	9.9498267108	-0.621771463
1007178_1		6.8201789624	7.6293566201	
1007179_1	0.071	8.6899979714	9.411510988	-0.046936546
1007180_1		7.5924570373	8.2900188469	
1007181_1	-0.29	9.6794800995	9.9233274854	-0.481006925
1007182_1		7.7548875022	8.951284715	
1007183_1	0.815	9.0953970228	10.413627929	0.6271686247
1007184_1	-0.62	7.8201789624	8.3966047812	-0.636298093
1007185_1	0.414	7	8.4008794363	0.4565466558
1007186_1	-0.18	6.7681843248	7.7944158664	-0.039435213
1007187_1	0.453	10.915132449	11.68474862	0.1229952517
1007188_1	0.091	6.5545888517	7.8765169466	0.2547675359
1007189_1	-1.07	9.4838157773	9.0794847838	-1.211567647
1007190_1	-0.1	7.5999128422	8.3923174228	-0.104633818
1007191_1	-0.17	7.9541963104	8.6220518195	-0.206279816
1007192_1	-0.06	7.7813597135	8.5584207133	-0.086470901
1007193_1	-0.18	7.5698556083	8.3128829553	-0.172082464
1007194_1	-0.12	6.5545888517	7.7210991887	0.0741952903
1007195_1	-0.04	7.1898245589	7.4918530963	0.0872693702
1007196_1	-0.28	8.8579809951	9.2215871213	-0.393517375
1007197_1	-0.32	6.8454900509	7.7813597135	-0.190966761
1007198_1		6.8328900142	7.4838157773	
1007199_1		6.2479275134	7.5235619561	
1007200_1	-0.24	7.9657842847	8.5156998383	-0.267127491
1007201_1	0.267	10.534302882	11.15924065	-0.022089849
1007202_1	-0.16	8.0714623626	8.7210991887	-0.201773516
1007203_1		7.0552824355	8.0334230015	
1007204_1	0.044	8.7073591321	9.3901689562	-0.073815456
1007205_1	-0.42	6.3923174228	7.3487281542	-0.14501397
1007206_1		5.7548875022	7.672425342	
1007207_1	0.607	8.2714630279	9.4958550269	0.5079178264
1007208_1	-0.21	8.8360503551	9.2900188469	-0.324233291
1007209_1	0.134	6.2094533656	7.6366246205	0.3943831968
1007210_1	-0.42	6.3219280949	7.4512111118	-0.151061013
1007211_1	-0.23	7.4838157773	8.1649069267	-0.208554971
1007212_1		6.022367813	7.6147098441	
1007213_1	-0.21	6.0874628413	7.2761244053	0.1386251828
1007214_1	-0.46	6.4093909361	8.0821490414	-0.307730376
1007215_1	-0.21	8.3174126138	8.7846348456	-0.277295853
1007216_1		6.5391588111	7.8765169466	
1007217_1	-1.52	8.3083390301	7.7004397181	-1.518365901
1007218_1	-0.01	9.2784494582	9.8579809951	-0.180782561
1007219_1	-0.37	7.577428828	8.0660891905	-0.352430183
1007220_1		6.1699250014	7.8454900509	
1007221_1	0.306	7.8392037881	8.8392037881	0.2658909144
1007222_1		6.5849625007	7.5622424242	
1007223_1	-0.15	10.104598754	10.379378367	-0.383362043
1007224_1	0.957	6.7681843248	8.1996723448	1.0475004236
1007225_1	-0.17	5.8579809951	7.2854022189	0.2240707387
1007226_1	0.36	7.1189410727	8.4093909361	0.3897531202
1007227_1	0.229	6.1898245589	7.7073591321	0.4813969501
1007228_1		4.3923174228	6.672425342	
1007229_1	0.175	6.0443941194	7.6147098441	0.4706920546
1007230_1		4.3219280949	6.7142455177	
1007231_1		6	7.7210991887	
1007232_1	-0.04	5.2094533656	7.1189410727	0.5183911576
1007233_1	0.643	9.7565563225	10.819380791	0.4036112772
1007234_1	0.676	6.0443941194	7.2573878427	1.0416476974
1007235_1	0.15	7.2191685205	8.2900188469	0.1807065944
1007236_1	-0.84	10.279610581	9.9233274854	-1.062606804
1007237_1		5.4594316186	7.1085244568	
1007238_1	0.448	8.2479275134	9.4283601727	0.353249722
1007239_1	0.672	5.5235619561	6.8201789624	1.2235991927
1007240_1	0.093	9.9410476063	10.513727596	-0.140358568
1007241_1	0.469	8.0606959317	9.1724275086	0.3980312534
1007242_1	-0.7	7.5313814605	8.098032083	-0.679594927
1007243_1	0.191	6.9772799235	7.5545888517	0.3376143635
1007244_1	0.307	7.5077946402	8.7582232147	0.2898309869
1007245_1	0.772	9.2407913322	10.470658874	0.5734435157
1007246_1	0.979	9.2667865407	10.727920455	0.7666515208
1007247_1	-0.46	7.1996723448	7.7414669864	-0.37066092
1007248_1	-2.2	11.088788239	9.4737057496	-2.439147681
1007249_1	-0.23	6.1898245589	7.3923174228	0.084975129
1007250_1	-0.11	7.0660891905	8.1292830169	-0.041390405
1007251_1	-0.21	6.6147098441	7.6147098441	-0.015705086
1007252_1	-1.14	10.410451352	9.8089641749	-1.366644043
1007253_1	0.634	7.4093909361	8.8073549221	0.6202805951
1007254_1	0.496	10.614709844	11.459943848	0.1891256658
1007255_1	0.297	6.7142455177	8.0334230015	0.4120161473
1007256_1	0.185	7.0552824355	8.2761244053	0.2349590548
1007257_1	-0.44	10.801708359	10.740624044	-0.718528131
1007258_1	-0.07	7.3037807482	8.2714630279	-0.045899193
1007259_1	-0.63	7.8201789624	8.3663222142	-0.646270636
1007260_1	0.564	10.965784285	11.833285436	0.2244103262
1007261_1	-0.61	8.0874628413	8.3174126138	-0.636917699
1007262_1	0.344	5.2854022189	7.577428828	0.7948193802
1007263_1	0.44	6.6865005272	8.1446582428	0.5450000831
1007264_1	0.642	6.4429434958	7.5545888517	0.8771338935
1007265_1	-0.26	9.9158793788	10.12541347	-0.474567286
1007266_1	-0.22	9.6420516929	9.9815672819	-0.411788474
1007267_1	0.07	9.6653359172	10.211888295	-0.136915636
1007268_1	0.041	11.040974599	11.425215903	-0.28288925
1007269_1	-0.09	7.7142455177	8.4553272203	-0.098822047
1007270_1		6.3750394313	8	
1007271_1	0.377	9.2644426002	10.130570563	0.1939029281
1007272_1	-0.54	8.3128829553	8.7210991887	-0.597374132
1007273_1	-0.59	11.780949799	11.471675214	-0.950989511
1007274_1	-0.13	9.3219280949	9.7565563225	-0.294891774
1007275_1	-0.23	8.3750394313	9.0525680508	-0.31360005
1007276_1	-0.04	6.3750394313	8.2240016742	0.098974436
1007277_1	0.125	6.4594316186	7.7481928496	0.3252962075
1007278_1	0.212	7.0443941194	8.2667865407	0.2640017456
1007279_1	-0.63	9.5905870499	9.5077946402	-0.79691146
1007280_1	0.011	7.5235619561	8.4304525517	0.0134938154
1007281_1	-0.2	7.7414669864	8.3837042925	-0.205515967
1007282_1	-0.06	6.7944158664	7.9068905956	0.062607316
1007283_1	0.168	5.8579809951	7.4676055501	0.5289253202
1007284_1	0.606	6.0660891905	7.1699250014	0.9839974813
1007285_1	-0.17	8.3531468255	8.8579809951	-0.236272289
1007286_1		5.0874628413	7.2946207489	
1007287_1	-0.31	5.8826430494	7.0660891905	0.1264672579
1007288_1		7.5391588111	8.3880172853	
1007289_1	0.329	8.3880172853	9.3241805466	0.2320522991
1007290_1	0.415	6.0443941194	8.4998458871	0.5597938566
1007291_1	0.023	9.0794847838	9.6438561898	-0.126226148
1007292_1	0.505	8.5196362528	9.6741922681	0.3825631685
1007293_1	-0.17	7.7747870596	8.3837042925	-0.17907777
1007294_1	0.408	7.9657842847	9.1548181091	0.3433967161
1007295_1	-0.56	7.5156998383	8.1898245589	-0.538738798
1007296_1	-0.51	8.7911628886	9.0525680508	-0.608951282
1007297_1	93E-5	6.672425342	7.8826430494	0.144176443
1007298_1	0.264	8.1548181091	9.1085244568	0.1918903329
1007299_1	0.592	5.9307373376	7.8641861447	0.8613491077
1007300_1	-0.11	7.5077946402	8.2807707701	-0.092942663
1007301_1	-0.1	6.6438561898	7.7944158664	0.058959539
1007302_1	-0.3	7.6653359172	8.2573878427	-0.290682497
1007303_1	-0.96	8.9541963104	8.7347096202	-1.058954664
1007304_1	-0.65	7.8073549221	8.0874628413	-0.641577429
1007305_1	-0.15	6.8328900142	7.8579809951	-0.026252615
1007306_1	-0.03	9.0334230015	9.5755392468	-0.172425976
1007307_1	-0.27	8.7481928496	9.1472049249	-0.37445649
1007308_1	-0.69	13.524908953	12.956920605	-1.192431594
1007309_1	-0.21	5.4918530963	7.0552824355	0.3001432236
1007310_1	1.008	8.5736471875	10.14974712	0.8590739219
1007311_1	0.062	6.1699250014	7.5622424242	0.3433127482
1007312_1		5.7279204546	7.1395513524	
1007313_1	-0.68	6.6293566201	7.3219280949	-0.435758567
1007314_1	-0.36	7.1996723448	8.0927571409	-0.305443261
1007315_1	-0.76	6.6293566201	7.3037807482	-0.515928916
1007316_1	1.054	7.4838157773	9.3151495623	1.0068340629
1007317_1	0.858	7.9425145053	9.4491486454	0.77881435
1007318_1	-0.34	7.9128893362	8.5235619561	-0.362483848
1007319_1	0.413	9.1522848423	10.088788239	0.237603307
1007320_1		7.2094533656	8.1848753429	
1007321_1	0.645	6.9188632373	8.4838157773	0.6870981809
1007322_1	-0.12	9.113742166	9.5507467854	-0.26921938
1007323_1	0.461	8.0112272554	9.177419538	0.392931332
1007324_1	0.214	8.9454438364	9.7108064337	0.0677297486
1007325_1	-0.22	6.5077946402	7.6438561898	-0.009285602
1007326_1	0.065	6.9657842847	7.971543554	0.1582595551
1007327_1	0.125	8.7481928496	9.4958550269	-0.000548866
1007328_1	-0.88	7.0443941194	7.6794800995	-0.763141757
1007329_1	0.022	6.4918530963	7.7747870596	0.2125827281
1007330_1	0.127	6.7414669864	8.3442959079	0.2045567448
1007331_1	2.038	7.2761244053	9.9498267108	1.9679357078
1007332_1	0.051	6.9425145053	7.971543554	0.1472850308
1007333_1		7.5622424242	8.2761244053	
1007334_1	0.137	11.26385602	11.704335971	-0.209405785
1007335_1	-0.22	8.1598713368	8.7380922596	-0.274427671
1007336_1	0.258	8.5468944599	9.4737057496	0.1452843388
1007337_1	-0.41	8.5196362528	8.8734441125	-0.490919491
1007338_1	0.497	6.2094533656	8.0168082877	0.6945567391
1007339_1	-0.45	7.1699250014	7.9068905956	-0.37445649
1007340_1	-0.48	10.208234358	10.205793249	-0.708736743
1007341_1	0.163	5.7279204546	7.5698556083	0.5295857437
1007342_1	-0.05	7.5698556083	8.7347096202	-0.068601878
1007343_1	-0.29	8.2573878427	8.7976615259	-0.348493769
1007344_1	0.123	8.6934869575	9.4614794473	0.0028764696
1007345_1	1.216	5.9541963104	8.2714630279	1.4138000054
1007346_1	-0.11	6.6438561898	7.7279204546	0.058959539
1007347_1	-0.01	7.7615512324	8.5887146356	-0.030502088
1007348_1	0.253	6.5077946402	7.8765169466	0.4240637751
1007349_1	1.079	5.2479275134	7.7813597135	1.4970101401
1007350_1	0.106	6.1699250014	7.6293566201	0.3743396438
1007351_1	0.17	7.2667865407	8.3619437737	0.1932367586
1007352_1	0.372	5.8579809951	7.6293566201	0.7013925162
1007353_1	0.939	5.9541963104	8.0821490414	1.168043591
1007354_1	-0.83	7.1085244568	7.4998458871	-0.691128859
1007355_1	-0.04	6.0443941194	7.5235619561	0.2690581935
1007356_1	-0.36	6.5698556083	7.5235619561	-0.136630439
1007357_1	0.348	6.6865005272	8.0168082877	0.4669975711
1007358_1	-0.29	8.8073549221	9.2644426002	-0.408368355
1007359_1	0.031	6.6582114828	7.7879025594	0.1918903329
1007360_1	-0.21	7.4346282276	8.3837042925	-0.202525556
1007361_1		4.4594316186	6.475733431	
1007362_1	0.554	6.1497471195	7.2191685205	0.9063040851
1007363_1	0.5	5.7548875022	6.7813597135	1.0141669609
1007364_1	0.606	6.5391588111	7.6147098441	0.8151697652
1007365_1	0.073	7.0443941194	8.0874628413	0.1455282757
1007366_1	-0.03	6.7142455177	8.0768155971	0.0764131155
1007367_1	0.689	6.2094533656	7.3923174228	0.9956107519
1007368_1		2	6.7944158664	
1007369_1	0.625	6.7944158664	7.8201789624	0.7579938064
1007370_1	0.099	9.2431739835	9.8734441125	-0.069986294
1007371_1	0.893	5.5235619561	7.0874628413	1.3925282016
1007372_1	0.649	7.1996723448	8.6510516912	0.6582352253
1007373_1	0.099	5.9541963104	7.577428828	0.419582358
1007374_1	-0.94	10.309476354	9.8454900509	-1.162252387
1007375_1	0.205	5.8073549221	7.5622424242	0.5573720077
1007376_1	-0.16	6.5391588111	7.6366246205	0.0507980137
1007377_1	0.858	5.8579809951	7.2946207489	1.2520851149
1007378_1	0.696	7.4429434958	8.8917837032	0.6744210364
1007379_1	0.269	7.1497471195	8.3575520046	0.300266494
1007380_1	-0.83	6.7279204546	7.7004397181	-0.660979248
1007381_1	0.508	6.0874628413	7.8008998999	0.7613897163
1007382_1		5.1292830169	7.098032083	
1007383_1	-0.82	7.900866808	8.0168082877	-0.816795395
1007384_1	2.501	6.1085244568	9.4262647547	2.5306922464
1007385_1	0.246	6.022367813	7.6220518195	0.5444067477
1007386_1	0.375	6.9425145053	8.8360503551	0.3885373414
1007387_1	0.201	6.9886846868	8.1598713368	0.271441632
1007388_1	0.094	7.900866808	8.8765169466	0.0481383608
1007389_1	1.038	6.9425145053	8.8008998999	1.0537109155
1007390_1	-0.41	6.7813597135	7.8073549221	-0.275124457
1007391_1	0.808	10.398743692	11.549784668	0.5069883283
1007392_1	1.056	12.003166507	13.237060544	0.6069278322
1007393_1	0.16	7.8328900142	8.7747870596	0.1240409618
1007394_1		6.6438561898	7.5235619561	
1007395_1	-0.09	6.9307373376	7.936637939	0.0125666335
1007396_1	-0.13	7.4262647547	8.1898245589	-0.1085046
1007397_1	-0.12	7.8887432489	8.5849625007	-0.149379484
1007398_1	-0.24	10.495855027	10.647458426	-0.508549385
1007399_1	-0.36	8.0660891905	8.5274770061	-0.395389751
1007400_1	-0.21	11.415213599	11.50233458	-0.555429878
1007401_1	0.005	7.4594316186	8.3750394313	0.0154733404
1007402_1	0.565	11.676397887	12.471675214	0.164932793
1007403_1	-0.72	7.7073591321	8.0552824355	-0.708573994
1007404_1	0.539	10.36303963	11.267371931	0.2526120729
1007405_1	0.065	5.4918530963	7.1699250014	0.5544604123
1007406_1	-0.22	5.4594316186	7.2191685205	0.2620514044
1007407_1	0.108	7.6794800995	8.5736471875	0.091488436
1007408_1	1.39	4.8579809951	7	2.0366121075
1007409_1	-0.01	6.5849625007	7.7414669864	0.1722318072
1007410_1	-0.35	5.672425342	7.1395513524	0.1157186525
1007411_1	-0.87	11.479780264	10.938844457	-1.195382696
1007412_1	-0.41	6.6582114828	7.5698556083	-0.21492666
1007413_1	-0.21	9.6073303137	9.9038818457	-0.399170125
1007414_1	-0.51	7.2946207489	7.8765169466	-0.441435189
1007415_1	-0.48	7.0334230015	8.0714623626	-0.408502208
1007416_1	-0.1	6.3750394313	7.6438561898	0.135507863
1007417_1	0.018	6.0874628413	7.6073303137	0.3071309072
1007418_1	0.238	7.2384047393	8.4220647662	0.2590045288
1007419_1	-0.29	6.4262647547	7.5698556083	-0.059071241
1007420_1	-1.04	5.9307373376	7.4998458871	-0.703691772
1007421_1	0.068	6.3398500029	7.7279204546	0.2914260065
1007422_1	0.659	8.0112272554	9.3597495603	0.5810346855
1007423_1	0.064	8.4716752144	9.2118882945	-0.030502088
1007424_1	-0.27	7.3837042925	8.1446582428	-0.242311171
1007425_1	-0.76	6.5391588111	7.7747870596	-0.577989884
1007426_1	1.369	9.3858624006	11.174925683	1.1307580519
1007427_1	-0.65	10.525520809	10.314016704	-0.896832321
1007428_1	0.648	8.5545888517	9.8008998999	0.5167832092
1007429_1	1.505	10.320800549	12.128638813	1.1812072512
1007430_1	0.547	6.6293566201	8.3083390301	0.6401902863
1007431_1		5.4262647547	7.1085244568	
1007432_1	-0.06	7.7813597135	8.6438561898	-0.09104363
1007433_1	1.046	5.7548875022	7.3750394313	1.4445175157
1007434_1	0.843	6.1085244568	8.2143191208	1.0249930242
1007435_1	0.488	6.9188632373	7.7879025594	0.6069278322
1007436_1	0.279	6.5849625007	8.1085244568	0.3996423033
1007437_1	0.249	7.1497471195	7.7879025594	0.3430161414
1007438_1	-0.31	6.5077946402	7.7142455177	-0.107317685
