1005909_7	0.179	11.47927503	11.657765035	0.2627227878
1005909_8	0.279	11.810571635	12.100333819	0.3753615031
1005909_9	0.265	11.895575282	12.175861384	0.3634508932
1005910_1		8.9772799235	7.936637939	
1005911_1	0.295	11.712097051	11.968666793	0.3874861052
1005912_1	0.099	12.020632762	12.117967704	0.1992313542
1005912_2	0.003	11.578844392	11.552669098	0.0867252425
1005912_3	-0.03	11.615629637	11.566529783	0.0574250907
1005912_4	0.238	11.100005224	11.295768934	0.3076868136
1005912_5	0.11	11.279610581	11.369597346	0.185279293
1005912_6	0.153	11.826151215	11.962896005	0.247435648
1005912_7	0.339	9.2094533656	9.283088353	0.2134408196
1005912_8	0.097	11.861086906	11.961449694	0.192167953
1005912_9	0.255	12.016460105	12.28077077	0.3576775295
1005913_1	-0.61	12.599912842	11.961449694	-0.503311806
1005914_1		6.3037807482	5.672425342	
1005915_1	0.25	10.764871591	10.932952892	0.3038269317
1005916_1	0.099	10.678600139	10.689124405	0.1435095398
1005917_1		5.8073549221	2.8073549221	
1005918_1		4.1699250014	6.672425342	
1005919_1	-0.54	9.4635243733	9.1369911121	-0.659347405
1005920_1	0.894	8.0443941194	8.6329951971	0.7593625707
1005921_1		5.2094533656	6.1292830169	
1005922_1	-0.48	11.484319424	10.977279923	-0.411688794
1005923_1	0.246	9.3487281542	9.3309168781	0.1306961849
1005924_1	0.068	10.130570563	10.079484784	0.0585391956
1005925_1		7.8641861447	7.7142455177	
1005926_1		7.8137811912	7.3750394313	
1005927_1		8.0334230015	7.4346282276	
1005928_1	-0.15	10.368506462	10.079484784	-0.144702557
1005929_1	-0.13	10.973697366	10.753216749	-0.080197344
1005930_1	-0.56	9.5196362528	8.577428828	-0.695597265
1005931_1		1.5849625007	6.6865005272	
1005932_1	0.419	8.936637939	8.9038818457	0.2736189548
1005933_1		4.7548875022	7.1497471195	
1005934_1		7.7481928496	6.0660891905	
1005935_1	1.087	12.28424575	13.399010833	1.2131823095
1005936_1	1.543	10.200898605	11.69130733	1.6011770504
1005937_1		4.9541963104	5.2094533656	
1005938_1	0.279	10.468624043	10.626621652	0.3117042536
1005939_1		5.8826430494	5.7548875022	
1005940_1	0.027	9.5294305541	9.2191685205	-0.082737214
1005941_1		7.1292830169	5.9068905956	
1005942_1		5.7548875022	3	
1005943_1		6.7279204546	4	
1005944_1	0.935	10.797661526	11.714245518	1.0074152861
1005945_1		5.8826430494	6.7944158664	
1005946_1		6.3575520046	5.1292830169	
1005947_1	0.229	9.7125270004	9.7279204546	0.1690803247
1005948_1		5.1292830169	6.3037807482	
1005949_1	0.754	11.843135911	12.611485943	0.8596849036
1005950_1	0.278	9.6794800995	9.7681843248	0.2182687911
1005951_1		6.1898245589	4.5849625007	
1005952_1	0.99	7.8641861447	7.1699250014	0.9471379949
1005953_1	-0.35	9.2900188469	8.413627929	-0.503203669
1005954_1		6.7944158664	6.8579809951	
1005955_1		6.5545888517	2	
1005956_1		7.3037807482	4.1699250014	
1005957_1		7.2191685205	4.9541963104	
1005958_1		3	6.1898245589	
1005959_1	-0.31	10.143383214	9.6420516929	-0.350695487
1005960_1		4.8579809951	6.5391588111	
1005961_1		7.0874628413	2.8073549221	
1005962_1	-0.74	7.2761244053	7.5698556083	-0.772951295
1005963_1	0.71	6.9425145053	2.8073549221	0.9636489906
1005964_1		5.2479275134	6.3219280949	
1005965_1		5.9068905956	6.9425145053	
1005966_1	-0.32	9.1059085086	8.5117526538	-0.46809382
1005967_1		7.0660891905	4.9068905956	
1005968_1		6.475733431	2	
1005969_1		6.7414669864	4.5849625007	
1005970_1	-0.55	9.0606959317	8.1947568544	-0.71529174
1005971_1		6.5391588111	3.8073549221	
1005972_1		5.8328900142	3.9068905956	
1005973_1	1.118	7.9483672316	6.6865005272	1.0980925637
1005974_1		6.5235619561	3.8073549221	
1005975_1	0.506	7.3923174228	2.5849625007	0.7467493939
1005976_1		6.2479275134	4.3923174228	
1005977_1		6.8073549221	5.0443941194	
1005978_1		6.5235619561	5.5849625007	
1005979_1	-0.25	9.82336724	9.3663222142	-0.32331633
1005980_1	-0.74	8.3619437737	6.2288186905	-0.761247029
1005981_1		6.6438561898	5.0874628413	
1005982_1		4.8579809951	6.6582114828	
1005983_1	-0.09	11.33650656	11.214319121	-0.015744899
1005984_1		5.7813597135	5.9772799235	
1005985_1	0.087	12.250890536	12.347898145	0.1949660082
1005986_1	-0.43	8.5812005819	7.6438561898	-0.542627381
1005987_1	-0.19	8.5391588111	7.9248125036	-0.315118887
1005988_1	0.782	6.8579809951	5.0443941194	0.9145951855
1005989_1	1.194	7.9772799235	7.022367813	1.1534557023
1005990_1		7.2761244053	5.3219280949	
1005991_1	-0.97	8.7073591321	7.4178525149	-1.076403977
1005992_1		6.3037807482	2.3219280949	
1005993_1		6.1085244568	6.8328900142	
1005994_1	0.892	8.1395513524	7.1497471195	0.8349220656
1005995_1	-0.06	9.0028150156	8.6183855023	-0.212035731
1005996_1	0.567	10.016808288	10.484822894	0.5759542525
1005997_1		5.7813597135	1.5849625007	
1005998_1		6.0874628413	1	
1005999_1		4.6438561898	5.4262647547	
1006000_1	0.359	7.5622424242	4.7548875022	0.4685307906
1006001_1	-1.05	8.8423503434	7.1699250014	-1.151268337
1006002_1		7.6220518195	4.0874628413	
1006003_1	0.672	7.4918530963	6.1898245589	0.7053138164
1006004_1		5.7813597135	5.9307373376	
1006005_1		5.7004397181	5.8328900142	
1006006_1		4.5235619561	6.1497471195	
1006007_1	-0.53	7.9943534369	7.8948177633	-0.621880667
1006008_1		4.7004397181	6.9657842847	
1006009_1	-0.54	8.4676055501	7.2191685205	-0.614734912
1006010_1		4.9068905956	6.022367813	
1006011_1		7	4	
1006012_1		3	6.6438561898	
1006013_1		3.8073549221	4.9068905956	
1006014_1		7.1189410727	4.8579809951	
1006015_1	-0.11	9.4512111118	9.1111356702	-0.236686548
1006016_1		5.2479275134	4.7004397181	
1006017_1		7.4093909361	6.0874628413	
1006018_1		6.1699250014	0	
1006019_1		5.5235619561	4.8579809951	
1006020_1		5.6438561898	1	
1006021_1	0.334	9.1649069267	9.2573878427	0.2059261877
1006022_1		3.4594316186	5.7279204546	
1006023_1		6.7279204546	2.5849625007	
1006024_1		4.3923174228	5.2854022189	
1006025_1		6.7142455177	5.3575520046	
1006026_1		7.3219280949	4.3923174228	
1006027_1	0.287	8.1446582428	6.7279204546	0.2539367398
1006028_1	-0.48	8.4998458871	7.098032083	-0.557268895
1006029_1		5.8826430494	5.7548875022	
1006030_1		8.5507467854	7.2384047393	
1006031_1	-0.18	9.6293566201	9.2070143202	-0.282486147
1006032_1	0.24	11.704335971	11.914385132	0.3316248555
1006033_1	0.133	11.720671787	11.838022058	0.2233855889
1006034_1		1.5849625007	5.1699250014	
1006035_1		5.3923174228	4.6438561898	
1006036_1		4.1699250014	6.5545888517	
1006037_1	-0.11	9.3597495603	9.0443941194	-0.235287716
1006038_1		7.2191685205	5.8073549221	
1006039_1	0.364	8.1497471195	6.9188632373	0.3196511866
1006040_1		6.7414669864	3.1699250014	
1006041_1		7.4008794363	6.022367813	
1006042_1		5.7813597135	3.3219280949	
1006043_1	-0.16	9.2191685205	8.7714894695	-0.303250707
1006044_1	-0.06	10.618385502	10.49285462	-0.023134732
1006045_1	-0.36	8.6582114828	8.0279059966	-0.497215295
1006046_1		5.7813597135	3	
1006047_1		6.4918530963	5.8579809951	
1006048_1		6.2854022189	4.3923174228	
1006049_1		6.3575520046	7.1598713368	
1006050_1		8.0927571409	8.2667865407	
1006051_1		5.5545888517	5.2854022189	
1006052_1	-0.03	10.222794903	10.032045727	-0.035073476
1006053_1	0.441	9.0874628413	9.1898245589	0.3086797044
1006054_1	0.74	10.092757141	10.700439718	0.7606592201
1006055_1	0.299	10.084808388	10.279610581	0.2997647334
1006056_1	-0.34	11.897089128	11.526499239	-0.256250637
1006057_1	0.062	9.905387005	9.7296207436	0.0159270793
1006058_1	-0.16	9.8533095554	9.3353903547	-0.237814172
1006059_1	-0.21	10.99364606	10.73386272	-0.151613252
1006060_1	0.319	10.758223215	10.982280605	0.3737440331
1006061_1	0.056	7.9541963104	7.4918530963	-0.0097811
1006062_1	0.338	11.337064339	11.656424863	0.4187322389
1006063_1		6.8948177633	5.5235619561	
1006064_1	0.423	10.292321633	10.632995197	0.44943033
1006065_1	1.083	8.2620948454	7.0874628413	1.0228896391
1006066_1		7.7279204546	7.7615512324	
1006067_1	-0.04	10.675957033	10.584962501	0.0045131876
1006068_1	-0.19	13.519144788	13.389227995	-0.046770388
1006069_1	1.133	7.8579809951	7.022367813	1.0992208151
1006070_1	0.487	7.9886846868	8.2240016742	0.3783823324
1006071_1	-0.07	10.389093522	10.232420927	-0.057113731
1006072_1	-0.38	8.8486229404	8.1598713368	-0.531265237
1006073_1		7.4998458871	2.8073549221	
1006074_1		7.1497471195	7.4093909361	
1006075_1		6.5999128422	2	
1006076_1	-0.46	11.329796338	10.812177306	-0.392983439
1006077_1	0.135	8.9395792143	8.6759570329	-0.016829014
1006078_1		8.1548181091	7.5391588111	
1006079_1	0.528	7.9886846868	8.2240016742	0.4195396571
1006080_1	-0.13	9.7210991887	9.2597432637	-0.220931169
1006081_1	-0.17	9.7813597135	9.3219280949	-0.252030992
1006082_1		5.4594316186	7.4093909361	
1006083_1	0.834	11.582141982	12.425478188	0.9322584051
1006084_1		5.7548875022	6.5077946402	
1006085_1		8.0334230015	6.6865005272	
1006086_1	0.425	9.9218409371	10.199672345	0.4093657342
1006087_1	0.359	9.8993569229	10.122827995	0.33757779
1006088_1	1.393	9.6054795181	10.905387005	1.4025332318
1006089_1	1.504	10.321928095	11.792790294	1.5675619916
1006090_1	0.449	9.6564248633	9.9218409371	0.3989488945
1006091_1	-0.02	8.5584207133	8.17990909	-0.161100759
1006092_1	-0.46	10.541096615	9.9844184588	-0.449694284
1006093_1	-0.14	11.968666793	11.843135911	-0.043780606
1006094_1	-0.44	8.1446582428	8.6257088431	-0.581989432
1006095_1	0.415	12.567480801	13.022714573	0.5397125617
1006096_1	-0.18	8.8360503551	8.3398500029	-0.342893941
1006097_1	0.447	10.274960472	10.62388149	0.4721454549
1006098_1	-0.31	9.9541963104	9.413627929	-0.370298925
1006099_1	-0.18	11.42311591	11.223398415	-0.105373097
1006100_1	-0.25	9	8.3037807482	-0.408779704
1006101_1		8.0498485495	6.1292830169	
1006102_1		7.8887432489	8.2479275134	
1006103_1		6.1292830169	6.7548875022	
1006104_1	-0.22	11.955649908	11.718104713	-0.128587125
1006105_1	-0.11	10.217957698	9.9307373376	-0.119332434
1006106_1	0.343	12.592223421	12.960725995	0.4666107379
1006107_1	0.007	10.294620749	10.194756854	0.0159521786
1006108_1	0.255	9.7498694274	9.7108064337	0.196598432
1006109_1	-0.3	9.4553272203	8.7380922596	-0.433086283
1006110_1		6.8073549221	2.3219280949	
1006111_1	-0.06	9.0140204703	8.6183855023	-0.212945695
1006112_1	0.252	9.8041310212	9.8856963733	0.2088261094
1006113_1	0.658	13.074810461	13.795735296	0.8043324379
1006114_1		6.1292830169	2.3219280949	
1006115_1	0.055	8.7911628886	8.475733431	-0.10738458
1006116_1	0.177	10.981567282	11.120237877	0.2399422337
1006117_1		4.8579809951	4.1699250014	
1006118_1		7.6865005272	6.8826430494	
1006119_1	-0.37	9.9128893362	9.3465137332	-0.447082558
1006120_1	-0.16	9.9772799235	9.6492561775	-0.208742304
1006121_1		7.9307373376	7.577428828	
1006122_1		8.6220518195	8.2807707701	
1006123_1	-0.65	9.3597495603	8.4008794363	-0.797166604
1006124_1	0.812	8.5961897561	9.0552824355	0.6605756083
1006125_1		6.2288186905	5.3219280949	
1006126_1	-0.17	9.8811139607	9.453270634	-0.236735688
1006127_1	0.96	7.7347096202	6.672425342	0.9525975245
1006128_1	0.183	10.266786541	10.314016704	0.1954511555
1006129_1	-1.03	7.5077946402	7.7681843248	-1.088114102
1006130_1		6.6438561898	7.4676055501	
1006131_1		6.2479275134	3.5849625007	
1006132_1	-0.09	11.307770032	11.154818109	-0.017142307
1006133_1		7.3575520046	8.0443941194	
1006134_1		6.8201789624	4.6438561898	
1006135_1	0.523	10.786269628	11.276124405	0.5845952445
1006136_1	1.602	10.312882955	11.886839706	1.6674582093
1006137_1	0.351	10.967226259	11.270295326	0.4167386088
1006138_1	0.666	11.638888382	12.311748315	0.7629697718
1006139_1	-0.04	11.389093522	11.337621902	0.0413308618
1006140_1		6.3219280949	2.3219280949	
1006141_1	-0.3	12.979782431	12.716819461	-0.1783269
1006142_1	0.622	11.198445041	11.814181884	0.7033520216
1006143_1	-0.1	14.57151565	14.571041548	0.0810791035
1006144_1	0.237	14.662278947	15.012886379	0.4320970573
1006145_1		7.5156998383	5.2479275134	
1006146_1		6.1292830169	5.4918530963	
1006147_1		6.1699250014	4.0874628413	
1006148_1	0.142	7.3219280949	7.098032083	0.1340443959
1006149_1		5.2094533656	5.9772799235	
1006150_1		8.2573878427	6.2667865407	
1006151_1		7.4998458871	2	
1006152_1		6.3037807482	4.9541963104	
1006153_1		6	7.2573878427	
1006154_1	-0.1	8.8795832496	8.2573878427	-0.260636433
1006155_1		3.3219280949	6.2479275134	
1006156_1		6.2094533656	4.3219280949	
1006157_1		7.7944158664	8.0056245492	
1006158_1		2.3219280949	5.7279204546	
1006159_1		6.022367813	3.1699250014	
1006160_1		5.3575520046	4.1699250014	
1006161_1		6.3750394313	7.1898245589	
1006162_1		6.5077946402	6.9772799235	
1006163_1		8.0498485495	7.1996723448	
1006164_1	-0.69	11.208234358	10.485829309	-0.639179297
1006165_1	0.414	11.396069558	11.805743872	0.4988521927
1006166_1		4.7548875022	4.8579809951	
1006167_1	-0.31	8.5313814605	7.8703647196	-0.430063581
1006168_1	-0.05	10.50779464	10.388017285	-0.023186277
1006169_1	-0.16	12.257093144	12.098361127	-0.054659732
1006170_1	-0.29	9.9872640121	9.4262647547	-0.356414892
1006171_1		7.2573878427	2.3219280949	
1006172_1		6.4429434958	4.7548875022	
1006173_1	-0.2	10.072802535	9.6420516929	-0.237640476
1006174_1		7.3575520046	8.1395513524	
1006175_1		2.3219280949	6.3219280949	
1006176_1	-0.68	12.117318426	11.425215903	-0.585692769
1006177_1		5.0874628413	6.5849625007	
1006178_1		5.2479275134	5.5235619561	
1006179_1		7.2479275134	5.5545888517	
1006180_1		6.8948177633	5.3219280949	
1006181_1		7.8826430494	8.1241213118	
1006182_1		5.7004397181	6.8073549221	
1006183_1		5.6147098441	3	
1006184_1		5.9068905956	2.3219280949	
1006185_1		7.6366246205	7.0112272554	
1006186_1		5.7548875022	6.2667865407	
1006187_1	-0.48	10.828136484	10.28424575	-0.444098644
1006188_1	0.247	10.260919534	10.434628228	0.2638053691
1006189_1	-0.04	11.308907804	11.246740598	0.0296539495
1006190_1		4.7548875022	5.3923174228	
1006191_1	-0.18	10.488844346	10.220378328	-0.166443565
1006192_1	-0.38	8.6147098441	8	-0.508051847
1006193_1	-0.37	10.171176798	9.5565060547	-0.406325281
1006194_1		5.3575520046	5.8579809951	
1006195_1		4.9541963104	5.1292830169	
1006196_1		2	5.5235619561	
1006197_1		6.4093909361	5.8328900142	
1006198_1		7.8826430494	7.971543554	
1006199_1	-0.27	8.6147098441	7.9829935747	-0.39599334
1006200_1	0.228	9.3815429512	9.3219280949	0.1148546989
1006201_1	-0.36	11.049167872	10.5980525	-0.308777774
1006202_1		8.4878400338	6.1699250014	
1006203_1		6.1497471195	7.2667865407	
1006204_1		1.5849625007	6.1292830169	
1006205_1		7.7073591321	8.022367813	
1006206_1		6.6293566201	7.2573878427	
1006206_2	-0.53	12.570567289	12.053586544	-0.41692243
1006206_3	-0.5	12.506059589	12.008428622	-0.390407454
1006206_4	-0.24	11.818182705	11.556506055	-0.156448333
1006206_5	-0.19	11.693486957	11.482303782	-0.106138577
1006206_6	-0.45	12.63481105	12.203042056	-0.335113146
1006206_7	-0.45	12.914011329	12.486332253	-0.32567235
1006206_8	-0.32	12.485829309	12.184875343	-0.212371584
1006206_9	-0.29	12.731743291	12.46760555	-0.168874411
1006206_10	-0.36	12.349281229	12.01402047	-0.254727967
1006206_11	-0.26	12.488091178	12.25561875	-0.15309205
1006206_12	-0.31	12.675516044	12.393658591	-0.19461146
1006206_13	-0.11	12.150064579	12.045077052	-0.011827105
1006207_1		7.4262647547	1.5849625007	
1006208_1	-0.27	13.130248784	12.904070077	-0.142592135
1006209_1		7.4512111118	7.7279204546	
1006210_1		5.7813597135	6.3923174228	
1006211_1		7.2094533656	6.1085244568	
1006212_1		5.8579809951	0	
1006213_1		6.2094533656	4.5849625007	
1006214_1	-0.05	8.8328900142	8.5468944599	-0.213842222
1006215_1		6.9068905956	2.5849625007	
1006216_1	-0.1	10.807354922	10.667998536	-0.048224843
1006217_1	0.022	10.87036472	10.797661526	0.0744232526
1006218_1		7.2094533656	4.2479275134	
1006219_1		7.8454900509	6.475733431	
1006220_1	-0.06	10.50084188	10.349834091	-0.040945894
1006221_1	-0.27	8.9657842847	8.1996723448	-0.431079757
1006222_1	0.223	9.9686667932	10.005624549	0.1981872659
1006223_1	-0.17	8.9571020416	8.475733431	-0.322844388
1006224_1		6.2479275134	3.8073549221	
1006225_1	-0.29	9.9787104591	9.4199601778	-0.355578171
1006226_1	-0.58	11.825356341	11.169925001	-0.499989768
1006227_1		4.5235619561	6.4594316186	
1006228_1	-0.03	8.5736471875	8.0714623626	-0.158333593
1006229_1		6.9772799235	6.8579809951	
1006230_1	0.127	9.8073549221	9.7296207436	0.0741428863
1006231_1		7.6366246205	6.8948177633	
1006232_1		6.3575520046	4.3923174228	
1006233_1		7.9657842847	8.022367813	
1006234_1	0.24	10.431497604	10.609178738	0.2712886985
1006235_1		3.9068905956	4.8073549221	
1006236_1	-0.55	7.7548875022	6.9772799235	-0.580124871
1006237_1		5.4262647547	5.9307373376	
1006238_1		1	4.9541963104	
1006239_1	0.102	12.180841566	12.305491792	0.2081288886
1006240_1	-0.44	9.890264277	9.2597432637	-0.518119265
1006240_2	-0.24	9.0306671362	8.3531468255	-0.404269039
1006240_3	0.006	8.8169836233	8.3442959079	-0.155747226
1006240_4		8.1395513524	7.4918530963	
1006240_5		8.7004397181	8.2384047393	
1006240_6		8.1649069267	6.475733431	
1006240_7	-0.13	9.2784494582	8.9571020416	-0.264781931
1006240_8	1.632	8.2807707701	7.1085244568	1.5693523224
1006240_9		6.3219280949	8.1996723448	
1006240_10	-0.35	8.6147098441	7.9188632373	-0.480571111
1006240_11	-0.19	9.4594316186	8.9971794809	-0.313380661
1006240_12	-0.36	9.7073591321	9.1215335173	-0.467680315
1006240_13	-0	9.1163439612	8.8423503434	-0.14439378
1006241_1		8.0112272554	6.4429434958	
1006242_1		6.9425145053	5.7279204546	
1006243_1		4.9541963104	7.4676055501	
1006244_1	0.079	8.2384047393	7.6934869575	-0.013463187
1006245_1		7.9772799235	0	
1006246_1		8.4429434958	6.3575520046	
1006247_1	0.201	10.655530723	10.723660944	0.2453498993
1006248_1	-0.05	9.7927902943	9.4157417683	-0.12935717
1006249_1		4.6438561898	6.6147098441	
1006250_1	0.143	8.5736471875	8.2854022189	-0.001410438
1006251_1		5.6438561898	7.2854022189	
1006252_1		7.4429434958	5.7813597135	
1006253_1	-0.09	11.21310422	11.074141463	-0.022060594
1006254_1		6.9657842847	4	
1006255_1		9.2900188469	8.5812005819	
1006256_1	-0.18	9.9381093262	9.5565060547	-0.235812977
1006257_1	-0.48	11.570330101	11.033423002	-0.408432944
1006258_1		8.1085244568	7.3128829553	
1006259_1	0.151	11.420486613	11.559855042	0.2319235776
1006260_1	0.348	9.453270634	9.5507467854	0.2569279096
1006261_1		6.475733431	5.7279204546	
1006262_1		6.1898245589	6.6582114828	
1006263_1		4.5849625007	6.022367813	
1006264_1	0.362	10.262094845	10.542064542	0.3838350932
1006265_1	-0.22	9.7813597135	9.1522848423	-0.317571267
1006266_1		8.7976615259	9.1898245589	
1006267_1	0.542	10.068778278	10.408329741	0.5494179919
1006268_1	0.368	10.027905997	10.195987298	0.359003364
1006269_1	-0.49	13.242578689	12.781564627	-0.361936002
1006270_1	0.215	9.3597495603	9.0633950813	0.0871877873
1006271_1	-1.16	11.165535141	9.7498694274	-1.134475079
1006272_1	-0.27	9.3487281542	8.6329951971	-0.407927601
1006273_1		7.8328900142	6.1898245589	
1006274_1	-0.89	9.8672787397	8.4429434958	-1.020256543
1006275_1	-0.08	9.7665289086	9.3509391815	-0.158745645
1006276_1		6.7414669864	5.3575520046	
1006277_1		9.2900188469	9.5793159376	
1006278_1	-0.03	9.3331553503	9.0579917228	-0.160199322
1006279_1		10.044394119	9.861086906	
1006280_1	0.01	11.276124405	11.25561875	0.082931127
1006281_1		4.9541963104	6.8579809951	
1006282_1	0.069	11.595723694	11.655530723	0.1546756599
1006283_1	0.142	8.8360503551	8.6474584265	-0.014192618
1006284_1	0.589	9.4178525149	9.8025163651	0.5134863091
1006285_1	0.416	10.084808388	10.30492167	0.4181386654
1006286_1	0.187	11.509280168	11.669770889	0.2709586001
1006287_1	0.257	11.435149338	11.679919879	0.3398993974
1006288_1	-0.03	10.931476234	10.845490051	0.0279187121
1006289_1	0.167	11.092757141	11.184875343	0.2340614282
1006290_1	-0.24	13.616548844	13.430452552	-0.092108237
1006291_1	-0.55	10.434628228	9.5830827675	-0.576547272
1006292_1	-0.45	8.9886846868	8.7176764231	-0.594721391
1006293_1		9.4938554492	8.8297227351	
1006294_1	0.901	8.7615512324	7.098032083	0.8122298826
1006295_1	-0.23	10.426264755	9.8841705191	-0.2308686
1006296_1	-1	15.656648312	14.775816013	-0.796654968
1006297_1	0.187	10.121533517	10.080817528	0.1771131178
1006298_1	0.236	14.608543609	14.951512395	0.4283592937
1006299_1	0.215	9.5943246039	9.4220647662	0.1247727202
1006300_1	0.114	10.118941073	9.9351650496	0.0948189961
1006301_1	0.031	12.314300002	12.37340896	0.1405410884
1006302_1	-0.11	8.503825738	8.113742166	-0.23933166
1006303_1	-0.18	12.470658874	12.30492167	-0.065337684
1006304_1	0.129	11.741466986	11.869593843	0.2199083681
1006305_1		7.0112272554	5.672425342	
1006306_1	0.338	9.5507467854	9.6987046668	0.2647985502
1006307_1	0.728	10.055282436	10.682994584	0.7469235137
1006308_1	-0.1	9.0416591516	8.6183855023	-0.25095472
1006309_1		7.022367813	7.8265484873	
1006310_1		7.6653359172	8.3128829553	
1006311_1	0.531	10.366322214	10.830515207	0.5686858431
1006312_1	-0.27	8.6073303137	7.8703647196	-0.388594888
1006313_1		6.475733431	6.8579809951	
1006314_1		5.0874628413	7.5999128422	
1006315_1	-0.31	10.406205005	9.8517490414	-0.311911787
1006316_1	-0.47	11.691743519	11.162391329	-0.390323866
1006317_1	-0.43	11.441388029	10.928518375	-0.357449015
1006318_1	-0.24	10.608254822	10.145932146	-0.217248823
1006319_1	-0.49	13.48708634	13.033939141	-0.349209933
1006320_1	0.141	10.843135911	10.908392621	0.1960823543
1006321_1	-0.73	7.8948177633	8.1497471195	-0.825351373
1006322_1	-0.84	9.6348110502	8.8137811912	-0.962353653
1006323_1	-0.17	10.020979939	9.4858293087	-0.224740074
1006324_1	-0.21	11.330356717	11.045077052	-0.139360547
1006325_1	0.559	10.45532722	10.987974524	0.6064454209
1006326_1	-0.09	10.804131021	10.67507492	-0.043238683
1006327_1		8.9395792143	8.9571020416	
1006328_1	0.127	10.120237877	10.116343961	0.1190109996
1006329_1		7.3663222142	7.6438561898	
1006330_1	0.742	9.7108064337	10.344295908	0.7224605059
