1007082_1	-0.02	9.7004397181	9.7698378436	-0.050108691
1007083_1	-0.04	11.244363835	11.258566034	-0.025596292
1007084_1	-0.14	10.48984796	10.417852515	-0.141575578
1007085_1	0.084	11.581200582	11.717676423	0.1010331885
1007086_1	0.137	11.595257481	11.79075575	0.1543996496
1007087_1	-0	11.802920199	11.862637358	0.0169853039
1007088_1	0.119	11.860311055	12.040289721	0.1378885783
1007089_1	-0.06	11.710806434	11.714674827	-0.045101254
1007090_1	-0.31	11.443461612	11.203348003	-0.29986767
1007091_1	-0.13	10.764042217	10.701306462	-0.121697117
1007092_1	0.39	9.5736471875	9.603626345	0.3553923117
1007093_1	0.044	10.906890596	11.02306125	0.0541066489
1007094_1	-0.11	10.310612782	10.352043426	-0.117995534
1007095_1	-0.28	11.962534564	11.750288268	-0.258573464
1007096_1	0.114	12.702822012	12.863992637	0.1288071311
1007097_1	-0.37	11.651500221	11.353146825	-0.35303022
1007098_1	-0.08	12.086467993	12.063057964	-0.061203611
1007099_1	-0.45	13.281495415	12.884170519	-0.434271927
1007100_1	0.003	11.208234358	11.270295326	0.0152998448
1007101_1	-0.09	11.353146825	11.335390355	-0.073840201
1007102_1	-0.13	11.032045727	10.967226259	-0.116639291
1007103_1	0.232	10.508785162	10.813781191	0.2364469115
1007104_1	0.16	11.68562484	11.902375114	0.1783405678
1007105_1		9.2455527063	9.3772105304	
1007106_1	-0.72	13.409788683	12.729408317	-0.709886147
1007107_1	0.194	10.844705764	11.09934781	0.2039548107
1007108_1	0.057	10.839991071	10.948367232	0.0659372575
1007109_1	-0.12	9.5176693881	9.4594316186	-0.161917763
1007110_1	1.037	13.800293258	14.87166464	1.0442390935
1007111_1	-0.89	12.781154771	11.949461979	-0.870276233
1007112_1	0.237	11.847840356	12.138911718	0.2559157549
1007113_1	-0.41	11.116993678	10.772314574	-0.397947392
1007114_1	-0.06	11.905010862	11.895196573	-0.044153329
1007115_1	-0.12	10.240791332	10.176173149	-0.130768501
1007116_1	-0.18	10.980853606	10.847840356	-0.17126482
1007117_1	0.167	12.230921088	12.455070307	0.1843924417
1007118_1	0.285	11.705632387	12.047464773	0.3036584253
1007119_1	-0.42	11.161761743	10.818582177	-0.40947286
1007120_1	-0.3	12.333434915	12.085140462	-0.284610179
1007121_1	-0.02	11.587308728	11.636624621	-0.000489138
1007122_1	-0.03	15.885362731	15.925160334	-0.026458348
1007123_1	-0.09	10.250298418	10.249113453	-0.093557488
1007124_1	0.001	11.776844232	11.8372337	0.0197446576
1007125_1	-0.02	12.246146775	12.283088353	-0.004952307
1007126_1	0.247	12.188588846	12.485577771	0.2643879877
1007127_1	-0.14	12.432019847	12.355626394	-0.118618659
1007128_1	-0.1	9.7992816215	9.7515440591	-0.124553151
1007129_1	-0.01	9.7073591321	9.7347096202	-0.04297837
1007130_1	0.061	13.252665432	13.354111608	0.0731014222
1007131_1	0.167	11.109830654	11.332036548	0.179809249
1007132_1	0.089	9.9772799235	10.098032083	0.0740348895
1007133_1	0.093	11.508785162	11.659549997	0.1090679454
1007134_1	-0.07	11.005624549	10.977279923	-0.061132449
1007135_1	-0.29	15.994242932	15.734762535	-0.28664817
1007136_1	0.068	12.235116714	12.351215322	0.0863769987
1007137_1	-0.35	9.2384047393	8.9801395776	-0.412987543
1007138_1	0.116	12.363587247	12.525520809	0.1329360188
1007139_1	-0.17	12.219773551	12.105581181	-0.156610356
1007140_1	0.289	12.426526848	12.760304125	0.3057373092
1007141_1		10.527477006	10.601770788	
1007142_1	0.368	12.112113658	12.531137741	0.3861779283
1007143_1	-0.02	11.954923292	12	0.0017678484
1007144_1	-0.18	11.431497604	11.302067673	-0.168859085
1007145_1	-0.04	10.62844554	10.665335917	-0.031994063
1007146_1	0.369	13.313166476	13.72216714	0.3799118615
1007147_1	0.14	10.245552706	10.460455896	0.1362448784
1007148_1	0.436	10.732167426	11.221587121	0.4458207203
1007149_1	-0.09	12.042685372	12.013322673	-0.071819309
1007150_1	-0.44	11.686500527	11.304351322	-0.423946662
1007151_1	0.38	11.094077686	11.53673289	0.3937266065
1007152_1	0.229	11.556026993	11.836444911	0.2465955852
1007153_1	-0.29	12.345959596	12.122504484	-0.269303069
1007154_1	0.18	12.946175241	13.17086395	0.1934752897
1007155_1	0.122	11.891783703	12.071127125	0.1403145892
1007156_1	-0.15	11.716390789	11.624795456	-0.130994778
1007157_1	-0.24	11.428883552	11.250298418	-0.223936029
1007158_1	-0.25	11.124767536	10.915132449	-0.243578608
1007159_1	0.051	12.454299294	12.556745526	0.0677380741
1007160_1	0.911	14.177653116	15.120237877	0.916701716
1007161_1	-0.27	13.24525558	13.019764453	-0.258253334
1007162_1	0.051	14.509836847	14.593216028	0.057085741
1007163_1	-0.15	12.838022058	12.740834826	-0.131890125
1007164_1	-0.15	12.62616532	12.527721344	-0.128706692
1007165_1	-0.03	12.161446848	12.194449079	-0.011490525
1007166_1	0.025	13.786473845	13.849502841	0.034403832
1007167_1	-0.42	12.269711121	11.913263431	-0.403611225
1007168_1	-0.37	12.217654833	11.900866808	-0.355727582
1007169_1	0.166	10.54689446	10.786269628	0.1699409254
1007170_1	-0.02	10.743151394	10.787902559	-0.01385336
1007171_1	-0.02	10.869593843	10.923327485	-0.01101186
1007172_1	-0.08	9.3944626946	9.3901689562	-0.127894868
1007173_1	0.182	10.164906927	10.42311591	0.1759828813
1007174_1	-0.26	11.809768129	11.606867837	-0.247184983
1007175_1	0.014	10.140829771	10.24198315	0.0047773571
1007176_1	-0.1	11.398743692	11.357552005	-0.083955551
1007177_1	-0.29	11.903128677	11.677719642	-0.271923374
1007178_1	-0.12	10.722807531	10.653740779	-0.114554708
1007179_1	-0.13	11.793603309	11.721526464	-0.114024912
1007180_1	0.054	12.621594039	12.72216714	0.0698580751
1007181_1	-0.19	12.136670762	12.003166507	-0.171488068
1007182_1	0.015	11.545929769	11.614709844	0.0311914277
1007183_1	0.541	11.537218401	12.131856961	0.5595280638
1007184_1	-0.32	11.304351322	11.040289721	-0.304929916
1007185_1	0.047	9.7004397181	9.8089641749	0.0205328788
1007186_1	-0.13	9.9957671509	9.900866808	-0.149585009
1007187_1	0.258	13.436711542	13.735450251	0.2681862753
1007188_1	0.147	11.539158811	11.73386272	0.163224824
1007189_1	0.107	12.583787955	12.745254142	0.1228061514
1007190_1	0.314	8.7448338375	9.0927571409	0.246957192
1007191_1	0.049	7.8073549221	8.1032878084	-0.064944959
1007192_1	0.034	13.321223482	13.396470994	0.0455044274
1007193_1	-0.05	10.401946124	10.438791853	-0.052523073
1007194_1	0.1	10.929998063	11.093417564	0.1098880642
1007195_1	-0.66	8.9218409371	8.9098930838	-0.726561869
1007196_1	-0.39	12.618385502	12.283377789	-0.37053953
1007197_1	-0.13	10.334273285	10.295768934	-0.131135699
1007198_1	0.123	10.389093522	10.56414949	0.1236048233
1007199_1	0.687	9.1922928145	9.9585527154	0.6518578889
1007200_1	0.181	12.315432638	12.546653348	0.1981705483
1007201_1	0.233	13.874212935	14.145454564	0.2415158979
1007202_1	-0.13	10.705632387	10.678600139	-0.123959319
1007203_1		10.436711542	10.361943774	
1007204_1	1.233	10.625708843	11.911766471	1.2459406561
1007205_1	-0.32	10.078150808	9.8376279332	-0.337540298
1007206_1		8.951284715	9.2118882945	
1007207_1	-0.35	13.288721913	12.988862173	-0.333677393
1007208_1	0.227	13.113742166	13.382894169	0.2392546494
1007209_1	-0.03	9.9985904297	10.047123912	-0.045495849
1007210_1		9.8826430494	9.7632123668	
1007211_1	-0.14	11.938109326	11.861086906	-0.121773564
1007212_1	38E-5	9.1623913288	9.2240016742	-0.053610668
1007213_1	-0.1	10.610102063	10.600842114	-0.09755663
1007214_1	-0.05	9.9585527154	9.9943534369	-0.071306346
1007215_1	-0.05	10.278449458	10.309476354	-0.059709709
1007216_1	0.185	11.401946124	11.653292945	0.2009806137
1007217_1	0.281	14.809014435	15.122261804	0.2851102019
1007218_1	0.159	12.554109153	12.765493308	0.1745868324
1007219_1	0.256	11.762797262	12.087131302	0.2747424365
1007220_1	0.215	9.8265484873	10.129283017	0.1979318415
1007221_1	-0.21	12.446049407	12.29433356	-0.194971886
1007222_1	-0.17	10.177419538	10.107217076	-0.179401628
1007223_1	0.118	13.969386521	14.125332744	0.1258310118
1007224_1	0.05	11.718960912	11.835260919	0.0680481375
1007225_1	0.085	9.8041310212	9.9672262588	0.0636710462
1007226_1	0.279	11.227014194	11.560332834	0.2934386969
1007227_1	-0.17	9.0821490414	9.0306671362	-0.228564129
1007228_1	-0.11	8.2431739835	8.2094533656	-0.208718596
1007229_1	0.323	9.1996723448	9.6110247973	0.2790241999
1007230_1	-0.03	8.577428828	8.5999128422	-0.111403446
1007231_1	0.254	10.746514321	11.069449767	0.2628405302
1007232_1	0.147	9.5391588111	9.7598881832	0.1149049492
1007233_1	0.488	13.697510607	14.224077064	0.4966240176
1007234_1	-0.06	9.7296207436	9.7780771295	-0.086405204
1007235_1	-0.04	10.581200582	10.620219826	-0.041705369
1007236_1	-0.55	13.570804438	13.064237531	-0.538459619
1007237_1	-0.09	10.717676423	10.713386515	-0.08957078
1007238_1	0.053	8.8641861447	9.0251395623	-0.013239085
1007239_1	0.026	10.864186145	10.977995369	0.0350619347
1007240_1	-0.21	8.6865005272	8.6402449362	-0.290738361
1007241_1	0.594	12.108851117	12.759680167	0.6111333932
1007242_1	-0.29	12.143702077	11.917372079	-0.27226869
1007243_1	0.35	11.670213637	12.082481728	0.3683649397
1007244_1	0.358	10.803323919	11.225207437	0.367874641
1007245_1	0.224	12.919422024	13.19260105	0.2375622754
1007246_1	0.117	13.774066356	13.930182917	0.1259947795
1007247_1	-0.24	10.371776644	10.238404739	-0.24526716
1007248_1	-0.07	12.298921741	12.289154354	-0.050727465
1007249_1	-0.24	9.6348110502	9.4387918526	-0.277048538
1007250_1	0.063	9.0471239121	9.1522848423	0.0041510515
1007251_1	-0.15	10.768184325	10.672425342	-0.147294714
1007252_1	-0.34	13.106890045	12.815583434	-0.325773172
1007253_1	-0.06	13.270733325	13.258124325	-0.0435182
1007254_1	0.117	13.775918868	13.932676134	0.1264582299
1007255_1	0.041	11.325305455	11.423641195	0.0548020607
1007256_1	-0.02	9.475733431	9.5468944599	-0.056358546
1007257_1	-0.41	13.655083445	13.28265409	-0.404007258
1007258_1	-0.09	11.525031345	11.517177253	-0.070357743
1007259_1	-0.47	11.62844554	11.227014194	-0.457598778
1007260_1	0.073	14.209072536	14.322350698	0.0798489795
1007261_1	-0.42	11.971902746	11.624795456	-0.402815242
1007262_1	-0.17	10.011227255	9.9585527154	-0.185238072
1007263_1	-0.27	11.705632387	11.507299124	-0.256076723
1007264_1	-0.06	10.868050854	10.895575282	-0.053671244
1007265_1	-0.06	14.415675758	14.388824538	-0.057231803
1007266_1	0.384	12.445273556	12.882452002	0.4001388655
1007267_1	0.093	14.049593333	14.18099692	0.1005229722
1007268_1	-0.07	13.396872319	13.372048825	-0.057652992
1007269_1	-0.21	11.640696838	11.504322448	-0.191628291
1007270_1	-0.11	10.664447285	10.627533884	-0.107953814
1007271_1	-0.13	13.276851387	13.199212228	-0.113558944
1007272_1	-0.08	12.153868655	12.128638813	-0.066708817
1007273_1	-0.03	13.319531005	13.334273285	-0.018135394
1007274_1	-0.47	11.845490051	11.458919207	-0.453896725
1007275_1	0.039	9.8795832496	9.9943534369	0.0196802808
1007276_1	0.052	9.4898479604	9.6311770557	0.0159942284
1007277_1	-0.02	10.527477006	10.577428828	-0.021689194
1007278_1	0.039	11.189206835	11.292321633	0.0520157749
1007279_1	-0.45	12.73386272	12.344850684	-0.431133314
1007280_1	-0.05	10.738936682	10.815383296	-0.043528326
1007281_1	-0.37	12.16081685	11.859922973	-0.346894251
1007282_1	0.123	11.538188932	11.721953613	0.1393055623
1007283_1	-0.11	10.337621902	10.30833903	-0.117739017
1007284_1	0.361	8.2431739835	8.6829945837	0.2712743454
1007285_1	-0.06	13.180686195	13.167418146	-0.049253981
1007286_1	0.471	9.3398500029	9.503825738	0.4279446946
1007287_1	-0.25	9.9744145898	9.8185821775	-0.274062225
1007288_1	-0.01	12.063057964	12.116993678	0.0097150239
1007289_1	-0.22	12.68101874	12.517177253	-0.204309423
1007290_1	0.448	10.122827995	10.645658432	0.4462613135
1007291_1	-0.07	11.949826711	11.947271652	-0.053589211
1007292_1	0.231	13.134586753	13.411378576	0.2433889208
1007293_1	-0.14	12.648357582	12.56700537	-0.123463331
1007294_1	-0.01	11.974773068	12.032045727	0.0101675223
1007295_1	-0.13	11.129926934	11.078150808	-0.121456307
1007296_1	-0.41	12.535275377	12.191059215	-0.387576149
1007297_1	0.077	9.5156998383	9.7039035734	0.0437588796
1007298_1	0.126	12.992407315	13.16081685	0.1393624566
1007299_1	0.05	10.37286506	10.50779464	0.0497102899
1007300_1	0.037	11.510764168	11.597121429	0.0528486727
1007301_1	0.045	10.828136484	10.95419631	0.0539515994
1007302_1	-0.1	12.201817617	12.146886835	-0.086277866
1007303_1	-0.33	12.006326079	11.745674324	-0.312182827
1007304_1	-0.38	12.914385132	12.583082768	-0.361421843
1007305_1	0.142	10.928518375	11.138911718	0.1525342545
1007306_1	-0.3	12.76300483	12.507546903	-0.285810341
1007307_1	-0.01	11.538673953	11.587308728	0.0074933945
1007308_1	-0.78	15.893680738	15.18611424	-0.776909895
1007309_1	-0	10.112439507	10.208234358	-0.011318492
1007310_1	0.566	12.524541715	13.139711217	0.5803556544
1007311_1	0.157	9.5905870499	9.8423503434	0.1288404666
1007312_1	-0.13	10.393390457	10.35645197	-0.127894868
1007313_1	-0.14	9.9023751145	9.82336724	-0.166574917
1007314_1	0.323	11.945809585	12.326991175	0.3415592505
1007315_1	0.355	10.224001674	10.434628228	0.3505917762
1007316_1	0.474	11.469641817	12.001056275	0.4914682754
1007317_1	0.029	10.647458426	10.659103963	0.0326132373
1007318_1	0.18	12.211279947	12.444497287	0.197795632
1007319_1	0.117	13.023581109	13.187970592	0.1296607159
1007320_1	-0.14	11.908767883	11.832890014	-0.117805231
1007321_1	0.589	10.28771238	10.928518375	0.5924805681
1007322_1	-0.29	11.218563236	10.971543554	-0.282827995
1007323_1	0.085	9.9454438364	10.100662339	0.069342783
1007324_1	-0.04	12.028251428	12.031011907	-0.026287403
1007325_1		8.3706874068	8.2667865407	
1007326_1	0.194	11.344295908	11.584492797	0.2090354809
1007327_1	0.321	12.511258496	12.880540134	0.3366441981
1007328_1	-0.14	11.484822894	11.391243589	-0.127832125
1007329_1	0.333	9.7004397181	9.7056323874	0.3036050379
1007330_1	-0.33	10.688250309	10.558420713	-0.327087893
1007331_1	0.796	10.098032083	10.946175241	0.7972967922
1007332_1	0.022	11.497352893	11.564625863	0.0374049722
1007333_1	0.367	10.916625922	11.350939182	0.3781964502
1007334_1	-0.31	14.234218678	13.957374154	-0.306725925
1007335_1	-0.09	12.068778278	12.047805554	-0.070977458
1007336_1	-0.05	12.239001758	12.244661145	-0.033978856
1007337_1	-0.12	11.783407542	11.736401931	-0.104690927
1007338_1	0.343	11.205182326	11.606867837	0.3571412921
1007339_1	-0.02	11.631177056	11.685186797	-0.002129981
1007340_1	-0.49	13.72099235	13.2772874	-0.474435271
1007341_1	-0.11	10.118941073	10.11113567	-0.118099831
1007342_1	0.104	11.526988205	11.686500527	0.119887741
1007343_1	-0.18	11.830119025	11.724940118	-0.158786113
1007344_1	-0.08	12.831703099	12.798471801	-0.065938588
1007345_1	0.203	9.3772105304	9.6794800995	0.1654183149
1007346_1	-0.53	9.1369911121	8.6617780978	-0.601601899
1007347_1	0.14	11.152918576	11.364134655	0.1524755827
1007348_1	-0.08	10.871905238	10.843921051	-0.067801649
1007349_1	-0.07	8.7747870596	8.861086906	-0.14603407
1007350_1	-0.05	10.812979471	10.812177306	-0.040112072
1007351_1	-0.06	11.271463028	11.288866074	-0.049734989
1007352_1	0.021	10.126704473	10.192292814	0.0101221206
1007353_1	0.861	9.0660891905	10.012624539	0.823897963
1007354_1	0.232	12.20548782	12.485577771	0.2495067028
1007355_1	0.091	9.6073303137	9.8041310212	0.0624111475
1007356_1		10.943247396	11.15797845	
1007357_1	0.131	10.610102063	10.800090988	0.1358888628
1007358_1	0.278	12.742309436	13.069617591	0.2926630209
1007359_1	0.188	10.053925882	10.309476354	0.1780443458
1007360_1	0.123	10.410451352	10.611024797	0.1243898624
1007361_1		8.3663222142	8.7073591321	
1007362_1	-0.16	9.7879025594	9.7245138531	-0.186157077
1007363_1	0.134	10.105908509	10.330916878	0.126013643
1007364_1	-0.16	11.601770788	11.505315356	-0.149144552
1007365_1	-0.02	10.454299294	10.526499239	-0.017387479
1007366_1	-0.16	11.30035256	11.214926188	-0.147957157
1007367_1	0.122	10.462502273	10.664447285	0.1248712026
1007368_1	-0.12	11.556984958	11.501837185	-0.109411507
1007369_1	-0.08	10.036173613	10.049848549	-0.097499249
1007370_1	-0.31	12.330636825	12.073472154	-0.29087352
1007371_1	0.308	9.3037807482	9.7021726854	0.2690972692
1007372_1	0.002	10.781359714	10.829722735	0.0092472364
1007373_1	-0.45	8.5812005819	8.8392037881	-0.527458413
1007374_1	0.01	12.847057346	12.901055433	0.0248204282
1007375_1	0.15	9.8948177633	10.122827995	0.133670228
1007376_1	-0.3	10.73978061	10.488844346	-0.299987223
1007377_1	0.231	9.7039035734	10.009828617	0.2088689617
1007378_1	0.196	11.471167134	11.716819461	0.211966564
1007379_1	0.223	10.468624043	10.749869427	0.2261869789
1007380_1	-0.14	11.199058824	11.104598754	-0.126667564
1007381_1	0.287	9.5468944599	9.9203528554	0.2591620104
1007382_1	-0.34	9.113742166	9.2854022189	-0.397336957
1007383_1	0.193	10.505811554	10.777255315	0.1966542785
1007384_1		8.5961897561	8.7448338375	
1007385_1	0.156	10.266786541	10.494855584	0.1538035074
1007386_1	-0.07	10.868050854	10.871905238	-0.057614113
1007387_1	0.033	10.009828617	10.117643101	0.0185431368
1007388_1	-0	12.477758266	12.528209897	0.0155515464
1007389_1	-0.12	10.567956075	10.532355925	-0.114843396
1007390_1	-0.07	10.796850795	10.798471801	-0.058423534
1007391_1	0.146	14.351284349	14.532964632	0.1524359076
1007392_1	0.689	14.534485275	15.254622681	0.6930141559
1007393_1	0.261	10.169925001	10.481799432	0.2569427018
1007394_1	0.139	9.8564255286	10.071462363	0.1209435192
1007395_1		9.9083926208	9.4696418172	
1007396_1	-0.17	11.049848549	10.932214752	-0.164871081
1007397_1	0.205	10.703903573	10.977995369	0.2131465614
1007398_1	-0.17	13.004922679	12.882260929	-0.154018363
1007399_1	0.424	11.570330101	12.056637715	0.4420950537
1007400_1	0.125	13.812578444	13.975489757	0.1337384945
1007401_1	0.124	10.439830884	10.644757593	0.1261989054
1007402_1	0.902	13.269565033	14.210519153	0.9119228118
1007403_1	0.451	10.924070186	11.441906705	0.4625872107
1007404_1	0.375	13.941506173	14.351077258	0.3823395854
1007405_1	0.142	9.2900188469	9.5117526538	0.0982023165
1007406_1	-0.03	10.015415052	10.041659152	-0.042437281
1007407_1	-0.07	10.636624621	10.642954223	-0.066056931
1007408_1	-0.29	8.1699250014	7.9541963104	-0.396087352
1007409_1	-0.29	9.8265484873	9.6420516929	-0.313336632
1007410_1	0.007	9.6438561898	9.6917435192	-0.023791795
1007411_1	-0.58	13.929998063	13.396337194	-0.566273923
1007412_1	0.143	10.884170519	11.082814338	0.1530428594
1007413_1	0.059	11.853309555	11.97620609	0.078223268
1007414_1	-0.12	11.766528909	11.707359132	-0.099095548
1007415_1	-0.03	11.421012856	11.459431619	-0.017722732
1007416_1	0.052	11.008428622	11.118941073	0.0627318326
1007417_1	0.024	10.485829309	10.560332834	0.0258280295
1007418_1	-0.18	8.5352753766	8.5117526538	-0.271575534
1007419_1	-0.23	9.6420516929	9.4553272203	-0.271378534
1007420_1	0.057	9.5507467854	9.6882503091	0.0236342998
1007421_1	0.106	11.475733431	11.637530552	0.1221438751
1007422_1	0.283	10.725366258	11.072802535	0.2915490066
1007423_1	-0.04	11.459431619	11.482807957	-0.020480347
1007424_1	0.056	11.47370575	11.590119174	0.0720097621
1007425_1	-0.26	10.321928095	10.12541347	-0.272255378
1007426_1	0.676	13.183015001	13.897845456	0.6861721654
1007427_1	-0.46	12.922398572	12.509527607	-0.446718239
1007428_1	0.131	12.281350515	12.465311309	0.1491839455
1007429_1	-0.38	11.916999049	11.599912842	-0.357729417
1007430_1	0.127	10.733015322	10.929258409	0.134779099
1007431_1	0.157	8.9571020416	9.1674181458	0.0970229947
1007432_1	-0.12	9.6759570329	9.6202198255	-0.147119463
1007433_1	0.21	9.2526654325	9.5097750043	0.1649744578
1007434_1	0.071	8.9628960053	9.1032878084	0.0087552129
1007435_1	-0.15	11.454813349	11.365228849	-0.13670987
1007436_1	0.241	11.10525378	11.407267764	0.253509247
1007437_1	-0.08	11.400879436	11.384244122	-0.063450282
1007438_1	0.052	10.576484347	10.687375683	0.0561829108
1007439_1	-1.18	14.433259416	13.298635407	-1.166756508
1007440_1	0.236	10.938844457	11.231821179	0.2469657256
1007441_1	-0.04	12.120561896	12.136029849	-0.022036078
1007442_1	0.061	11.355351096	11.479780264	0.074930584
1007443_1	-0.02	12.357552005	12.387209581	-0.004307557
1007444_1	-0.08	12.10656294	12.088788239	-0.059364445
1007445_1	-0.49	12.55218876	12.109504216	-0.475897373
1007446_1	-0.36	11.436711542	11.140829771	-0.348696304
1007447_1	-0.56	11.579315938	11.072802535	-0.549836366
1007448_1	0.055	10.63571812	10.759888183	0.0598369162
1007449_1	1.263	9.8486229404	11.156715144	1.264337474
1007450_1	0.64	12.72557928	13.412172866	0.6533807418
1007451_1	-0.33	12.884742904	12.605710997	-0.312095926
1007452_1	0.282	12.608485856	12.940864139	0.2974404314
1007453_1	-0.43	11.800090988	11.431497604	-0.416422217
1007454_1	0.166	9.83447105	10.062046138	0.1471382431
1007455_1	0.014	12.821176056	12.884361339	0.0282162983
1007456_1	-0.17	9.9038818457	9.8105716347	-0.188190797
1007457_1	0.165	10.386940245	10.62388149	0.1659701355
1007458_1	-0.05	10.942514505	10.959277506	-0.038119126
1007459_1	-0.12	11.808964175	11.751962413	-0.106237867
1007460_1	1.193	11.483815777	12.7281331	1.2109083561
1007461_1	-0.1	11.747773401	11.70994538	-0.086449594
1007462_1	0.165	10.477758266	10.705632387	0.1674283926
1007463_1	0.189	10.907641804	11.164906927	0.2000128421
1007464_1	0.141	11.174925683	11.371232128	0.1543515455
1007465_1	0.086	10.112439507	10.25502857	0.0763722575
1007466_1	-0.17	10.693486957	10.58590145	-0.168427126
1007467_1	-0.62	11.835655691	11.280190792	-0.603469368
1007468_1	-0.38	11.650154214	11.320800549	-0.369239868
1007469_1	-0.43	12.268834369	11.896710816	-0.415704143
1007470_1	-0.62	10.37286506	9.8089641749	-0.637484753
1007471_1	0.057	10.465566405	10.598982971	0.0586798662
1007472_1	-0.23	9.8841705191	9.7397806098	-0.250027859
1007473_1	-0.16	11.080817528	10.99859043	-0.149371444
1007474_1	0.942	11.386940245	12.38478375	0.9605953176
1007475_1	0.222	8.9454438364	9.2784494582	0.1637461633
1007476_1	-0.06	11.632540877	11.622966945	-0.046657907
1007477_1	0.079	11.632086413	11.776433032	0.096406521
1007478_1	-0.02	11.762797262	11.8008999	0.0023701661
1007479_1	0.113	12.184875343	12.357002092	0.1313570789
1007480_1	-0.02	12.212800334	12.244661145	-0.002377582
1007481_1	0.049	9.3663222142	9.5176693881	0.0068738342
1007482_1	0.015	13.266200912	13.322350698	0.0270332617
1007483_1	0.021	11.703903573	11.789533645	0.0391169868
1007484_1	0.166	12.902186662	13.111624747	0.179459092
1007485_1	-0.06	13.231821179	13.216442739	-0.048728288
1007486_1	0.062	13.494605616	13.596772122	0.0727304833
1007487_1	0.001	11.2644426	11.33650656	0.0143284366
1007488_1	0.612	11.468624043	12.136991112	0.6304101335
1007489_1	0.226	9.6420516929	9.933690655	0.2014375115
1007490_1	-0.12	9.9113919878	9.8201789624	-0.141073509
1007491_1	-0.28	11.58355293	11.370687407	-0.264938141
1007492_1	0.266	12.431758749	12.744203151	0.2826867136
1007493_1	-0.02	12.809969047	12.836642149	-0.00980932
1007494_1	-0.09	10.754887502	10.705632387	-0.087033158
1007495_1	-0.17	12.916252699	12.796850795	-0.155801237
1007496_1	0.189	10.811374694	11.040289721	0.1979432194
1007497_1	-0.29	12.33315535	12.105908509	-0.271009182
1007498_1	0.679	13.021847517	13.7390422	0.6903995284
1007499_1	0.309	12.151016539	12.516438735	0.3262876329
1007500_1	0.012	11.374496146	11.430452552	0.0267158074
1007501_1		9.0821490414	9.2360141919	
1007502_1	0.415	12.025831668	12.492103542	0.4324819394
1007503_1		9.2969162069	9.479780264	
1007504_1	-0.25	13.97763769	13.762485856	-0.243880504
1007505_1	0.121	11.397674633	11.586839788	0.1366409924
1007506_1	-0.3	12.627989784	12.384244122	-0.27859033
1007507_1	-0.05	9.2070143202	9.2597432637	-0.106046124
1007508_1	0.194	10.556506055	10.807354922	0.1985752916
1007509_1	0.387	9.8887432489	10.337621902	0.3748954721
1007510_1	-0.06	12.535761378	12.527232626	-0.040987139
1007511_1	-0.27	12.723447638	12.506555531	-0.255975973
1007512_1	-0.01	10.530406337	10.573647187	-0.00716834
1007513_1	0.136	10.63571812	10.853309555	0.142109023
1007514_1	-0.32	10.578372691	10.327552644	-0.321095093
1007515_1	0.041	9.17990909	9.301496195	-0.010723015
1007516_1	0.263	10.328674927	10.640244936	0.2633999078
1007517_1	0.785	13.172114933	13.996738276	0.7956488623
1007518_1	0.034	11.131213905	11.208234358	0.0459569691
1007519_1	0.111	9.7176764231	9.8887432489	0.086578202
1007520_1	0.002	9.9787104591	9.9915218461	-0.015612203
1007521_1	0.015	9.4594316186	9.5391588111	-0.023545552
1007522_1	-0.03	9.672425342	9.6582114828	-0.059627921
1007523_1	-0.19	13.784123596	13.630949627	-0.183680517
1007524_1	0.022	10.292321633	10.35645197	0.017506294
1007525_1	-0.15	12.164592717	12.075479149	-0.132898394
1007526_1	0.077	9.5216004397	9.6420516929	0.0416072432
1007527_1	-0.71	12.62935662	11.987264012	-0.68930163
1007528_1	0.475	9.8672787397	10.390168956	0.4629198192
1007529_1	0.051	9.8734441125	10.005624549	0.031756879
1007530_1	-0	11.9893945	12.045759661	0.0180985997
1007531_1	0.123	11.766942941	11.953105151	0.1419341944
1007532_1	0.135	12.865926545	13.047635174	0.1489601582
1007533_1	0.247	10.74819285	11.067434361	0.2563371056
1007534_1	-0.49	13.089450481	12.648582283	-0.474636305
1007535_1	0.353	9.7228075312	10.159871337	0.334122047
1007536_1	0.231	10.941781242	11.22881869	0.2415904601
1007537_1	0.095	10.517669388	10.678600139	0.097963695
1007538_1	-0.4	14.438661921	14.072383865	-0.393988423
1007539_1	-0.07	10.083479327	10.074141463	-0.082605771
1007540_1	-0.26	12.004571615	11.801304186	-0.237839937
1007541_1	0.098	9.8734441125	10.022367813	0.0797783939
1007542_1	-0.04	10.813781191	10.825753833	-0.028004128
1007543_1	0.012	9.4220647662	9.4817994317	-0.029814701
1007544_1	-0.15	9.6128684973	9.4838157773	-0.187472444
1007545_1	-0.09	9.936637939	9.9188632373	-0.1090123
1007546_1	-0.13	10.645658432	10.550746785	-0.131195073
1007547_1	0.178	10.121533517	10.382624027	0.1704473625
1007548_1	-0.09	10.59058705	10.535275377	-0.091685482
1007549_1	-0.01	10.482807957	10.555547772	-0.008546517
1007550_1	-0.14	12.028251428	11.944346034	-0.121287537
1007551_1	0.052	10.427312844	10.567956075	0.052957941
1007552_1	-0.61	13.670766881	13.102959886	-0.598385008
1007553_1	0.569	9.2191685205	9.8795832496	0.5324449095
1007554_1	0.708	12.096056239	12.853504501	0.7253427213
1007555_1	0.214	8.9128893362	9.2431739835	0.154623044
