1006982_1	-0.43	7.672425342	7.8703647196	-0.405370303
1006983_1	-1	11.93516505	11.296342685	-0.934698105
1006984_1	1.13	5.6438561898	6.7681843248	1.5297785528
1006985_1	-0.1	8.3663222142	8.7176764231	-0.125957022
1006986_1	-0.95	7.2191685205	7.3219280949	-0.827925771
1006987_1	-0.55	8.1749256825	8.1996723448	-0.559773032
1006988_1	0.563	6.6147098441	7.1189410727	0.7888827525
1006989_1	-0.14	9.4072677642	9.603626345	-0.169154712
1006990_1	0.183	11.225809941	11.735556024	0.2373395084
1006991_1	-0.08	11.258566034	11.501837185	-0.034638951
1006992_1	-0.02	7.900866808	8.3966047812	-0.034122332
1006993_1	-0.22	7.4594316186	7.9188632373	-0.183340299
1006994_1	0.174	8.1996723448	8.7879025594	0.149871157
1006995_1	-0.02	8.2900188469	8.7039035734	-0.049415467
1006996_1	0.009	9.7039035734	10.011227255	-0.013363772
1006997_1	0.162	9.0416591516	9.6110247973	0.1289937531
1006998_1	0.138	7.5545888517	8.2431739835	0.1477910196
1006999_1	-0.42	7.2384047393	7.936637939	-0.36812326
1007000_1	0.075	8.0443941194	8.5698556083	0.0575478927
1007001_1	0.495	9.4178525149	10.256208689	0.4721384919
1007002_1	1.369	5.2479275134	6.6438561898	1.8373383574
1007003_1	0.704	10.28771238	11.303780748	0.7170956231
1007004_1	0.062	6.5849625007	7.5313814605	0.2375978013
1007005_1	-0.16	9.5755392468	9.7665289086	-0.192119593
1007006_1	-0.72	8.9218409371	8.6147098441	-0.753064334
1007007_1	-0.05	6.9886846868	7.8641861447	0.0416775913
1007008_1	1.256	8.1699250014	9.7279204546	1.2220750976
1007009_1	-0.03	6.2854022189	7.3037807482	0.213304888
1007010_1	0.069	8.8765169466	9.2992080184	0.036073797
1007011_1	-0.05	8.1996723448	8.5887146356	-0.067546449
1007012_1	0.418	8.7548875022	9.503825738	0.3843312075
1007013_1	0.473	9.0168082877	9.7992816215	0.4403231892
1007014_1	-0.06	8.7481928496	9.0660891905	-0.094817407
1007015_1	-0.44	11.403544678	11.295194956	-0.388746204
1007016_1	-0.08	8.2807707701	8.6366246205	-0.106100916
1007017_1	-0.18	9.8153832958	9.9439799143	-0.203629222
1007018_1	0.276	8.9628960053	9.5603328342	0.2433801539
1007019_1	-0.32	10.188588846	10.172427509	-0.337149016
1007020_1	-0.04	6.8073549221	7.6147098441	0.0973064602
1007021_1	-1.14	6.475733431	7.3663222142	-0.929299507
1007022_1	-0.31	6.9657842847	7.7210991887	-0.202025336
1007023_1	-0.59	8.6653359172	8.5274770061	-0.619588277
1007024_1	0.112	7.8703647196	8.5584207133	0.0974381951
1007025_1	-0.18	8.1848753429	8.4878400338	-0.203736442
1007026_1	0.487	8.3174126138	9.2384047393	0.4560963065
1007027_1	-0.28	6.7004397181	7.4594316186	-0.114150591
1007028_1	-0.28	7.6293566201	8.1598713368	-0.269968003
1007029_1	-0.02	8.113742166	8.5887146356	-0.034425388
1007030_1	0.017	8.8856963733	9.342074668	-0.016729909
1007031_1	-0.17	8.3750394313	8.6829945837	-0.196451667
1007032_1	0.051	7.8517490414	8.6110247973	0.0359639401
1007033_1	0.058	8.8548683833	9.2691266791	0.0245432445
1007034_1	-0.27	12.330076555	12.427050893	-0.163733036
1007035_1	-0.08	7.2479275134	7.8765169466	-0.018628215
1007036_1	-0.64	8.6865005272	8.4878400338	-0.664037069
1007037_1	-0.73	7.8826430494	7.8265484873	-0.714955036
1007038_1	-0.96	8.5698556083	8.1292830169	-0.974679276
1007039_1	-0.52	8.0168082877	8.0660891905	-0.524346661
1007040_1		7.0112272554	7.2761244053	
1007041_1	-0.45	9.3728650601	9.2761244053	-0.47896508
1007042_1	0.626	13.152284842	14.219395437	0.8150466622
1007043_1	-0.27	9.8041310212	9.8501868376	-0.292122176
1007044_1	0.818	8.9600019321	10.072802535	0.7851728964
1007045_1	-0.13	8.0112272554	8.4304525517	-0.144929118
1007046_1	-0.28	7.1085244568	8.0660891905	-0.226920036
1007047_1	-0.18	8.1749256825	8.503825738	-0.203434907
1007048_1	0.108	9.0306671362	9.62388149	0.0752041591
1007049_1	-0.2	7.3750394313	7.8948177633	-0.154719621
1007050_1	0.35	9.4676055501	10.215533	0.3268942903
1007051_1	-0.93	9.9943534369	9.4262647547	-0.953054982
1007052_1	-0.21	11.959277506	12.122827995	-0.125260744
1007053_1	-0.71	12.548099417	12.215533	-0.600930678
1007054_1	-0.62	12.029287227	11.78012962	-0.53867881
1007055_1	0.184	10.062046138	10.554588852	0.1752908197
1007056_1	0.132	9.3060616894	9.7911628886	0.0994419171
1007057_1	-0.32	8.897845456	8.9628960053	-0.351483901
1007058_1	0.232	9.4470832262	9.9886846868	0.2050015843
1007059_1	-0.21	6.5545888517	7.3575520046	-0.005628123
1007060_1	0.069	7.17990909	7.9541963104	0.1291404326
1007061_1	0.156	9.9585527154	10.411510988	0.1437970868
1007062_1	0.237	8.3083390301	8.9541963104	0.2099414584
1007063_1	0.091	11.700006151	12.137631598	0.1721881416
1007064_1	0.074	9.0579917228	9.4696418172	0.0411844465
1007065_1	-0.25	12.888362741	13.03531461	-0.109996833
1007066_1	-0.05	7.4262647547	8.0112272554	-0.01462985
1007067_1	-1.35	13.217048914	12.26414934	-1.21650233
1007068_1	0.268	8.1898245589	8.8672787397	0.2432526642
1007069_1	0.902	6.1497471195	7.0874628413	1.1927435655
1007070_1	0.137	8.5077946402	9.0821490414	0.1063262312
1007071_1	-0.4	8.6366246205	8.6899979714	-0.429613111
1007072_1	0.186	8.5887146356	9.1947568544	0.1530504104
1007073_1	0.362	11.030667136	11.71596199	0.4104439367
1007074_1	-0.1	8.0821490414	8.5507467854	-0.115191257
1007075_1	-0.07	9.5507467854	9.8105716347	-0.094478249
1007076_1	0.309	8.5274770061	9.2597432637	0.2757329302
1007077_1	0.35	10.224001674	10.869593843	0.3495550337
1007078_1	0.333	7.6366246205	8.5736471875	0.3224866989
1007079_1	-0.44	8.3837042925	8.4387918526	-0.457282392
1007080_1	0.093	7.5698556083	8.3398500029	0.0968191455
1007081_1	-0.43	9.4655664048	9.364134655	-0.465800693
1007082_1	-0.1	13.776227389	14.137551553	0.1087871128
1007083_1	-0.26	8	8.2620948454	-0.270638909
1007084_1	0.276	9.3442959079	9.9292584086	0.2461466612
1007085_1	-0.22	7.8517490414	8.1947568544	-0.222954357
1007086_1	-0	8.0874628413	8.5660540382	-0.021639037
1007087_1	0.112	9.7397806098	10.152284842	0.0922295222
1007088_1	0.067	8.8454900509	9.2761244053	0.0339419425
1007089_1	-0.14	8.4716752144	8.7414669864	-0.164687791
1007090_1	-0.35	9.0901124197	9.113742166	-0.381095557
1007091_1	-0.04	8.4008794363	8.7747870596	-0.07078662
1007092_1	0.324	6.9657842847	7.9657842847	0.4053049775
1007093_1	-0.41	8.3923174228	8.4512111118	-0.436173966
1007094_1	-0.01	8.7976615259	9.2045711442	-0.047891455
1007095_1	-0.55	11.136350341	10.899356923	-0.527112783
1007096_1	0.384	10.395534135	11.09011242	0.3938818921
1007097_1	-0.62	8.5391588111	8.4178525149	-0.648678082
1007098_1	-0.16	8.2946207489	8.6759570329	-0.189119719
1007099_1	0.162	9.8486229404	10.315149562	0.1470967777
1007100_1	-0.13	7.0334230015	7.8765169466	-0.051028318
1007101_1	0.342	8.5507467854	9.2620948454	0.3085643226
1007102_1	0.021	7.6073303137	8.3398500029	0.0226228515
1007103_1	0.11	8.0056245492	8.6073303137	0.092020977
1007104_1	-0.11	7.5698556083	8.2807707701	-0.102712318
1007105_1		7.2479275134	7.8948177633	
1007106_1	-0.22	11.261507309	11.36796071	-0.17056931
1007107_1	-0.16	7.9425145053	8.3083390301	-0.173239709
1007108_1	0.4	7.6147098441	8.4838157773	0.3927681738
1007109_1	-0.04	7.3309168781	7.9541963104	0.0000984876
1007110_1	0.678	13.11504365	14.233394987	0.8665594075
1007111_1	-0.07	9.9985904297	10.232420927	-0.086398819
1007112_1	0.814	10.33650656	11.445014846	0.8325223877
1007113_1	-0.23	8.5849625007	8.7911628886	-0.25538242
1007114_1	-0.19	9.4157417683	9.5507467854	-0.224745413
1007115_1	-0.11	7.3128829553	7.9068905956	-0.059756678
1007116_1	0.366	7.0552824355	8.0552824355	0.4288760435
1007117_1	0.093	9.2526654325	9.4030120236	0.0602932695
1007118_1	-0.32	7.1189410727	7.6220518195	-0.21680213
1007119_1	-0.36	9.7142455177	9.7431513941	-0.384816779
1007120_1	-0.33	7.6653359172	7.9600019321	-0.306127666
1007121_1	0.004	10.390168956	10.725366258	0.0033223884
1007122_1	-0.08	13.896710816	14.283522486	0.1351653331
1007123_1	-0.36	7.8579809951	8.6147098441	-0.377542848
1007124_1	-0.23	7.098032083	7.6653359172	-0.135619522
1007125_1	-0.13	9.8089641749	10.051208941	-0.151302102
1007126_1	-0.07	7.1292830169	7.7944158664	0.0082693327
1007127_1	-0.3	9.7431513941	9.82336724	-0.325737908
1007128_1		4.3219280949	6.2854022189	
1007129_1	-0.24	7.8265484873	8.1446582428	-0.235117974
1007130_1	-0.13	9.1848753429	9.3837042925	-0.163436839
1007131_1	-0.1	8.0927571409	8.4635243733	-0.116123347
1007132_1	0.209	7.1598713368	7.9886846868	0.2677597718
1007133_1	-0.17	8.2094533656	8.4998458871	-0.190305325
1007134_1	0.332	7.9886846868	8.7414669864	0.3122092197
1007135_1	-0.73	13.645095473	13.343602138	-0.557142394
1007136_1	0.164	6.6293566201	7.6582114828	0.31737022
1007137_1	-0.42	8.933690655	8.9128893362	-0.45405251
1007138_1	0.06	8.985841937	9.3837042925	0.0265652421
1007139_1	0.228	9.5622424242	10.094077686	0.2044626788
1007140_1	0.103	9.1111356702	9.5333297323	0.069911272
1007141_1	0.224	7.9541963104	8.7548875022	0.2046831788
1007142_1	0.051	8.4512111118	8.8856963733	0.022764171
1007143_1	0.148	8.5468944599	9.1649069267	0.1160297495
1007144_1	-0.11	7.6438561898	8.1292830169	-0.096551087
1007145_1	0.064	7.4998458871	8.3037807482	0.074099069
1007146_1	0.261	8.9571020416	9.5352753766	0.2284272154
1007147_1	-0.1	7.4178525149	8.1548181091	-0.079791134
1007148_1	-0.09	6.3398500029	7.2573878427	0.1581633338
1007149_1	-0.34	8.6147098441	8.8360503551	-0.367000727
1007150_1	-0.3	6.3750394313	7.1598713368	-0.050792179
1007151_1	-0.52	7.5235619561	7.9657842847	-0.496742323
1007152_1	0.74	7.6293566201	8.7648715907	0.7263089108
1007153_1	-0.74	9.4199601778	9.0498485495	-0.776938292
1007154_1	-0.01	11.187970592	11.503825738	0.0410588072
1007155_1	0.181	9.3923174228	9.8795832496	0.1515356629
1007156_1	-0.13	8.0443941194	8.3923174228	-0.147196663
1007157_1	-0.17	9.0741414628	9.2597432637	-0.208155718
1007158_1	0.542	7.6293566201	8.6110247973	0.5309985909
1007159_1	-0.21	9.4614794473	9.5887146356	-0.237618827
1007160_1	-0.13	10.057991723	10.220378328	-0.148383665
1007161_1	-0.59	10.271463028	10	-0.602244974
1007162_1	-0.23	9.4008794363	9.4958550269	-0.267194351
1007163_1	0.468	11.240791332	12.04234338	0.532955859
1007164_1	-0.8	8.7648715907	8.4304525517	-0.824504915
1007165_1	0.027	9.3597495603	9.7125270004	-0.005468188
1007166_1	-0.85	8.0168082877	7.8579809951	-0.841203766
1007167_1	-1.15	9.1972166931	8.5352753766	-1.185198038
1007168_1	-0.28	7.3128829553	7.7879025594	-0.211759771
1007169_1	0.097	6.9657842847	7.8517490414	0.1902920865
1007170_1	-0.01	6.6438561898	7.5468944599	0.1562373556
1007171_1	-0.56	7.3128829553	7.6510516912	-0.485520584
1007172_1	1.444	5.4918530963	6.8948177633	1.8473282072
1007173_1	0.395	6.8201789624	8.0389189893	0.4839748632
1007174_1	0.234	8.4346282276	9.0361736126	0.2043614718
1007175_1		6.5391588111	7.5468944599	
1007176_1	0.213	7.3663222142	8.1344263202	0.2401090204
1007177_1	-0.31	10.306061689	10.30833903	-0.320329768
1007178_1	-0.14	6.6147098441	7.4178525149	0.0470758952
1007179_1	-0.27	9.6275338845	9.6865005272	-0.299890681
1007180_1	-0.03	8.2045711442	8.5961897561	-0.055183948
1007181_1	0.082	9.4898479604	9.8856963733	0.0538645853
1007182_1	0.065	8.1898245589	8.6617780978	0.0430290622
1007183_1	0.156	9.7515440591	10.214319121	0.1380108328
1007184_1	0.017	7.5391588111	8.1344263202	0.0345707048
1007185_1	-0.14	7.4093909361	7.9541963104	-0.101814002
1007186_1	0.055	7.4346282276	8.0927571409	0.0807937216
1007187_1	0.299	11.745254142	12.399544967	0.3899611632
1007188_1	0.154	8.0874628413	8.672425342	0.133546306
1007189_1	-0.87	10.288866074	9.8169836233	-0.886285228
1007190_1	-0.06	8.0552824355	8.4553272203	-0.073675901
1007191_1	-0.37	8.7548875022	8.9038818457	-0.403183329
1007192_1	-0.19	7.9188632373	8.2431739835	-0.194934077
1007193_1	0.501	8.8641861447	9.7465143211	0.4685128962
1007194_1	0.222	6.9772799235	7.8887432489	0.3099486455
1007195_1	0.341	7.7073591321	8.0168082877	0.3555120042
1007196_1	-0.07	8.8328900142	9.1267044728	-0.103137171
1007197_1	-0.2	8.3083390301	8.7176764231	-0.229681679
1007198_1	-0.05	6.9541963104	7.7142455177	0.0575839822
1007199_1	-0.32	7.1898245589	7.900866808	-0.257813114
1007200_1	-0.47	7.8765169466	7.9943534369	-0.467142054
1007201_1	0.337	11.940313597	12.643179768	0.4411256737
1007202_1		9.4553272203	9.8089641749	
1007203_1	0.132	9.0525680508	9.5216004397	0.0989272058
1007204_1	0.439	10.273795599	11.025831668	0.4431598066
1007205_1	0.115	7.7615512324	8.3923174228	0.1058079287
1007206_1	0.121	6.5391588111	7.7548875022	0.2730031374
1007207_1	-0.2	10.291170699	10.404077136	-0.202457518
1007208_1	0.209	8.8297227351	9.4304525517	0.1759209047
1007209_1	0.087	7.6366246205	8.3037807482	0.0885986387
1007210_1	-0.27	7.0768155971	7.7879025594	-0.184635199
1007211_1	0.04	8.1395513524	8.6546360285	0.0186240902
1007212_1	0.357	7.0660891905	8.1947568544	0.4042476707
1007213_1	-0.16	7.8073549221	8.2431739835	-0.159985677
1007214_1	0.499	7.5999128422	8.7548875022	0.486143424
1007215_1	0.144	10.004220466	10.45224124	0.133060251
1007216_1	-0.12	7.9248125036	8.5274770061	-0.133269262
1007217_1	-0.8	9.022367813	8.6829945837	-0.828627902
1007218_1	0.318	9.8376279332	10.495855027	0.305214141
1007219_1	-0.14	8.9744145898	9.2167458582	-0.16952403
1007220_1	-0.35	6.672425342	7.7073591321	-0.20560079
1007221_1	-0.32	9.0552824355	9.1292830169	-0.352029845
1007222_1	0.776	6.8948177633	7.6510516912	0.8974339213
1007223_1	-0.08	11.136350341	11.383164261	-0.035916943
1007224_1	0.524	7.3128829553	8.5468944599	0.5305392673
1007225_1	-0.27	6.5849625007	7.4093909361	-0.076217648
1007226_1	-0.02	7.8641861447	8.4998458871	-0.028994424
1007227_1	-0.13	8.2336196768	8.5812005819	-0.150218229
1007228_1	1.389	6.022367813	7.4676055501	1.6469887374
1007229_1	-0.01	8.2336196768	8.6794800995	-0.037855864
1007230_1		4.7548875022	7.0552824355	
1007231_1	0.56	7.4998458871	8.5584207133	0.5549386267
1007232_1		6.2667865407	7.6653359172	
1007233_1	0.406	11.751962413	12.516192478	0.5004728021
1007234_1	-0.42	6.7813597135	7.4998458871	-0.261125848
1007235_1	0.033	8.7108064337	9.1344263202	-0.000991848
1007236_1	-0.49	11.018895621	10.851749041	-0.464320846
1007237_1	-0.45	7.1699250014	7.6438561898	-0.352417927
1007238_1	0.4	8.7813597135	9.5679560754	0.3664112674
1007239_1	-0.59	7.0874628413	7.5235619561	-0.479154572
1007240_1	-0.44	11.210062483	11.100662339	-0.404035266
1007241_1	0.654	9.4051414631	10.35974956	0.6322473036
1007242_1	-0.11	8.6220518195	8.9158793788	-0.145115339
1007243_1	0.181	8.4220647662	9.0195907284	0.1513020825
1007244_1	0.616	8.8826430494	9.8025163651	0.5833941582
1007245_1	0.587	11.252665432	12.177730967	0.6564960762
1007246_1	0.338	9.821773982	10.449148645	0.3243094345
1007247_1	-0.3	8.3037807482	8.5196362528	-0.32303537
1007248_1	-1.23	10.571752644	9.6759570329	-1.248777855
1007249_1	-0.23	7.3487281542	7.8517490414	-0.178288093
1007250_1	0.512	8.2431739835	9.1873520732	0.482433028
1007251_1	-0.73	9.0112272554	8.7108064337	-0.764404552
1007252_1	-0.33	10.047123912	10.062046138	-0.348144851
1007253_1	0.69	8.8856963733	9.8811139607	0.6574304841
1007254_1	0.441	10.897845456	11.665335917	0.4835273859
1007255_1	0.196	8.7976615259	9.3487281542	0.162326252
1007256_1		7.2384047393	8.2094533656	
1007257_1	0.336	11.82336724	12.519390541	0.4330276217
1007258_1	-0.04	8.4998458871	8.9628960053	-0.071258711
1007259_1	-0.15	9.1421070573	9.3553510964	-0.180366058
1007260_1	-0.01	12.021327033	12.381272556	0.0876430054
1007261_1	0.652	8.4594316186	9.453270634	0.6187718487
1007262_1	-0.3	6.475733431	7.5391588111	-0.107347802
1007263_1	0.177	7.9772799235	8.6257088431	0.1600057872
1007264_1	0.025	6.8073549221	7.9188632373	0.1276801092
1007265_1	-0.27	11.338736383	11.402479172	-0.217501814
1007266_1	0.184	10.335390355	10.85408918	0.1844265974
1007267_1	-0.22	11.072802535	11.166790751	-0.191967309
1007268_1	0.2	11.002111776	11.547858506	0.2426158761
1007269_1	-0.18	8.8486229404	9.068778278	-0.210676027
1007270_1	-0.05	8.2526654325	8.8360503551	-0.073691773
1007271_1	-0.05	11.004220466	11.271463028	-0.019525759
1007272_1	-0.66	8.2288186905	8.3663222142	-0.677414834
1007273_1	-0.27	13.421144387	13.58590145	-0.09046919
1007274_1	-0.27	9.9068905956	9.9957671509	-0.290578673
1007275_1	-0.12	9.7665289086	9.9686667932	-0.140795379
1007276_1	0.465	7.2191685205	8.4008794363	0.4852321138
1007277_1	-0.02	7.9483672316	8.4512111118	-0.030472194
1007278_1	0.397	8.4051414631	9.2455527063	0.3653120082
1007279_1	-0.48	11.137631598	10.977279923	-0.453343904
1007280_1	-0.13	8.3037807482	8.7142455177	-0.154719621
1007281_1	-0.21	8.7210991887	8.9395792143	-0.237584994
1007282_1	0.287	8.1649069267	8.9248125036	0.2611846216
1007283_1	0.004	7.2191685205	7.9657842847	0.0584174468
1007284_1	-0.14	7.3398500029	8.0056245492	-0.103012473
1007285_1	-0.28	9.6348110502	9.6917435192	-0.30907158
1007286_1	1.269	6.2854022189	7.5622424242	1.4797378703
1007287_1	-0.17	6.9886846868	7.6865005272	-0.065237613
1007288_1	-0.36	7.4676055501	8.0606959317	-0.332221213
1007289_1	-0.58	9.8765169466	9.6420516929	-0.603174121
1007290_1	1.498	6.0443941194	7.5999128422	1.7354277103
1007291_1	-0.47	8.603626345	8.6257088431	-0.494595043
1007292_1	-0.17	8.4346282276	8.8672787397	-0.202548147
1007293_1	-0.38	9.2167458582	9.2118882945	-0.417754027
1007294_1	0.006	8.9886846868	9.4512111118	-0.026656643
1007295_1	-0.1	9.7698378436	9.9971794809	-0.116656428
1007296_1	-0.12	8.8795832496	9.2215871213	-0.152802418
1007297_1	0.69	7.4512111118	8.6257088431	0.6842669096
1007298_1	0.041	8.9425145053	9.3128829553	0.0073486142
1007299_1	-0.26	7.17990909	7.7681843248	-0.179349288
1007300_1	0.495	8.0279059966	8.9098930838	0.4712701475
1007301_1	-0.12	7.8887432489	8.3398500029	-0.130472075
1007302_1	0.045	8.1598713368	8.6366246205	0.0236176198
1007303_1	-0.23	8.8169836233	8.9971794809	-0.260710317
1007304_1	-0.21	7.8765169466	8.1947568544	-0.217326937
1007305_1	-0.13	7.6073303137	8.113742166	-0.119821414
1007306_1	0.16	9.2761244053	9.7431513941	0.1276315524
1007307_1	0.044	10.28771238	10.640244936	0.0411524593
1007308_1	-0.43	12.994353437	12.971184272	-0.280555957
1007309_1	-0.08	6.7681843248	7.7813597135	0.0416775913
1007310_1	0.864	8.9571020416	10.108524457	0.8313976653
1007311_1	0.358	7.4262647547	8.479780264	0.3622244558
1007312_1		5.4262647547	6.7813597135	
1007313_1	-0.13	7.0334230015	7.9068905956	-0.051028318
1007314_1	0.086	7.8641861447	8.4387918526	0.074099069
1007315_1	-0.15	7.1189410727	7.900866808	-0.080229077
1007316_1	1.079	8.0389189893	9.4491486454	1.0496648507
1007317_1	1.906	7.5849625007	9.8328900142	1.8769148314
1007318_1	0.438	7.5849625007	8.4878400338	0.4321299888
1007319_1		8.9915218461	9.6438561898	
1007320_1	0.632	6.8073549221	8.0660891905	0.7193063402
1007321_1	1.353	7.5235619561	9.2761244053	1.3318681586
1007322_1	0.92	7.9657842847	9.2384047393	0.8928313811
1007323_1	0.234	10.096715154	10.64385619	0.227578389
1007324_1	0.39	8.9277779621	9.6293566201	0.3567890247
1007325_1	-0.03	7.5156998383	8.2094533656	-0.01415668
1007326_1	-0.02	7.3487281542	7.9541963104	0.019651285
1007327_1	-0.02	9.0794847838	9.4429434958	-0.057858082
1007328_1	-0.24	7.9188632373	8.1996723448	-0.247829026
1007329_1	0.221	6.9068905956	7.9657842847	0.3085643226
1007330_1	0.107	7.7279204546	8.3264294871	0.102534148
1007331_1	0.187	8.2620948454	8.933690655	0.1601190486
1007332_1	-0.16	7.7210991887	8.113742166	-0.154719621
1007333_1	0.086	7.5156998383	8.2761244053	0.0961253753
1007334_1	-0.05	11.486332253	11.772726949	0.0162110928
1007335_1	-0.33	8.8856963733	9.0251395623	-0.358982606
1007336_1	0.254	9.1522848423	9.7125270004	0.2208093569
1007337_1	-0.24	8.6969675262	8.9483672316	-0.272430999
1007338_1	0.286	6.6293566201	7.7142455177	0.4320818789
1007339_1	-0.73	7.475733431	7.7681843248	-0.682011574
1007340_1	-0.31	10.822570831	10.820178962	-0.291525878
1007341_1	-0.07	6.3219280949	7.5545888517	0.1348907531
1007342_1	-0.09	7.7944158664	8.2094533656	-0.09321708
1007343_1	-0.29	8.1446582428	8.4676055501	-0.305231337
1007344_1	0.167	8.8041310212	9.2992080184	0.1336654276
1007345_1	0.109	6.7142455177	7.7347096202	0.2415558149
1007346_1	0.177	6.9772799235	7.9188632373	0.2621201204
1007347_1	-0.16	8.4958550269	8.7813597135	-0.188935337
1007348_1		7.7615512324	8.3398500029	
1007349_1	0.166	6.1085244568	7.4178525149	0.419595635
1007350_1		6.7944158664	7.5077946402	
1007351_1	-0.34	7.7004397181	8.0112272554	-0.326606139
1007352_1	0.143	6.9425145053	7.8454900509	0.2392861514
1007353_1	-0.13	6.5999128422	7.4676055501	0.0498515228
1007354_1	-0.57	7.5849625007	7.7279204546	-0.530637105
1007355_1	-0.33	7.1699250014	7.6934869575	-0.237775361
1007356_1	-0.25	6.7279204546	7.4008794363	-0.079431494
1007357_1	-0.14	7.8073549221	8.3706874068	-0.153911162
1007358_1	0.528	8.4512111118	9.3174126138	0.4949123068
1007359_1	0.23	8.1749256825	8.936637939	0.2042977921
1007360_1	-0.15	8.8328900142	9.0579917228	-0.182733998
1007361_1	1.534	5.7004397181	7.3128829553	1.8545326917
1007362_1	-0.82	6.8579809951	7.1598713368	-0.633887458
1007363_1	-0.33	7.4594316186	8.0389189893	-0.306722715
1007364_1	-0.24	6.475733431	7.2946207489	-0.020760117
1007365_1	0.146	8.0927571409	8.7548875022	0.1241397515
1007366_1	0.14	7.2288186905	7.9943534369	0.1912139364
1007367_1	0.03	7.475733431	8.2191685205	0.0461166565
1007368_1	-0.1	7.022367813	7.6794800995	0.0077302594
1007369_1	-0.14	7.9068905956	8.3264294871	-0.154342397
1007370_1	0.053	10.250298418	10.593391123	0.0480219542
1007371_1	0.809	6.2288186905	7.0334230015	1.0973064602
1007372_1	0.714	7.0112272554	8.2807707701	0.7577955233
1007373_1	-0.03	7.2384047393	7.971543554	0.0231981707
1007374_1	0.074	10.909143047	11.294046313	0.1058731987
1007375_1	0.032	7.4093909361	8.098032083	0.0586506699
1007376_1	0.201	7.2946207489	8.0874628413	0.23495308
1007377_1	-0.34	7.0112272554	7.6293566201	-0.225461213
1007378_1	0.752	7.9248125036	9.0552824355	0.7281255002
1007379_1	0.117	8.1996723448	8.7911628886	0.0926894963
1007380_1	-0.15	6.7279204546	7.4918530963	0.01520538
1007381_1	0.648	8.1548181091	9.2502984179	0.6192321423
1007382_1	-0.02	6.7279204546	7.5849625007	0.1253882977
1007383_1	-0.78	8.3128829553	8.2900188469	-0.801280554
1007384_1	1.211	6.672425342	8.4346282276	1.2738685814
1007385_1	-0.22	7.1189410727	7.9483672316	-0.156681138
1007386_1	0.419	8.0660891905	8.8795832496	0.3953786159
1007387_1	0.032	8.8360503551	9.3196721209	-0.001234256
1007388_1	-0.36	8.9886846868	9.0056245492	-0.394467175
1007389_1	0.197	8.2045711442	8.9188632373	0.1708841315
1007390_1	0.136	7.5622424242	8.2288186905	0.145949354
1007391_1	0.017	10.983706193	11.330916878	0.0522657524
1007392_1	0.675	12.804534403	13.900583825	0.8432241878
1007393_1	0.312	9.9886846868	10.594324604	0.3030958941
1007394_1	-0.17	7.1085244568	7.7073591321	-0.079074568
1007395_1	0.119	7.4178525149	8.1241213118	0.1436799379
1007396_1	-0.19	8.8008998999	8.9829935747	-0.222123312
1007397_1	-0.33	9.2143191208	9.2384047393	-0.361685237
1007398_1	-0.17	11.460967763	11.621136113	-0.113493804
1007399_1	-0.11	8.5507467854	8.8486229404	-0.140087457
1007400_1	-0.17	11.68474862	11.855257827	-0.100832093
1007401_1	0.061	8.4553272203	8.9128893362	0.0322788933
1007402_1	0.635	12.355626394	13.385727613	0.7743015659
1007403_1	0.219	7.7347096202	8.4429434958	0.2091258625
1007404_1	0.157	10.31854281	10.770663893	0.1558575491
1007405_1	-0.09	6.8328900142	7.672425342	0.0405164685
1007406_1	-0.73	7.4008794363	7.9307373376	-0.685950138
1007407_1	-0	10.899356923	11.213711798	0.0259970954
1007408_1	2.316	4.7004397181	7.1598713368	2.7877948838
1007409_1	-0.21	7.5924570373	8.0552824355	-0.188935337
1007410_1	1.389	6.4262647547	7.8265484873	1.5473511822
1007411_1	-0.25	11.820577883	11.916625922	-0.175844678
1007412_1	-0.43	7.6934869575	8.2807707701	-0.426534913
1007413_1	-0.17	11.688687423	11.868822555	-0.094121936
1007414_1	-0.5	7.6366246205	8.1446582428	-0.484868223
1007415_1	-0.17	8.3750394313	8.6969675262	-0.196451667
1007416_1	-0.49	7.2384047393	7.8517490414	-0.421365281
1007417_1	0.698	6.4262647547	7.1085244568	0.9501103517
1007418_1	-0.03	6.9886846868	7.7615512324	0.0695117995
1007419_1	-0.55	6.8948177633	7.3487281542	-0.389005089
1007420_1	-0.14	6.7813597135	7.5849625007	0.0063544624
1007421_1	-0.38	7.2384047393	7.6865005272	-0.296738626
1007422_1	0.225	8.1898245589	8.8454900509	0.2002908284
1007423_1	0.177	9.8856963733	10.35974956	0.1626212039
1007424_1	-0.3	8.3353903547	8.5117526538	-0.321358061
1007425_1	0.079	6.9188632373	7.7813597135	0.1851303814
1007426_1	1.174	10.056637715	11.517669388	1.1862347793
1007427_1	-0.47	10.592457037	10.426264755	-0.475216717
1007428_1	0.03	10.053925882	10.386940245	0.0192750443
1007429_1	0.172	8.9128893362	9.4283601727	0.1391940972
1007430_1	0.097	7.8392037881	8.5117526538	0.0841878866
1007431_1	0.044	6.2094533656	7.3663222142	0.2902668698
1007432_1	-0.18	10.01402047	10.173677136	-0.19033262
1007433_1	0.173	7.0552824355	7.9483672316	0.2469356659
1007434_1	0.032	6.7414669864	7.8073549221	0.1535335365
1007435_1	-0.14	8.2761244053	8.603626345	-0.166145228
1007436_1	-0.06	7.2573878427	8.0279059966	-0.020023108
