1007035_1	-1.49	10.067434361	8.9600019321	-1.591533208
1007036_1	-0.69	9.7714894695	9.3174126138	-0.794779713
1007037_1	-0.79	10.015415052	9.453270634	-0.885460342
1007038_1	-1.04	9.5449644328	8.9801395776	-1.107179367
1007039_1	-1.24	10.188588846	9.2312211807	-1.340827313
1007040_1	0.63	8.8169836233	8.951284715	0.6734486216
1007041_1	-0.89	10.839203788	10.084808388	-0.929329978
1007042_1	0.681	14.137391449	15.383873011	1.3030967667
1007043_1	-0.1	11.424166289	11.46454575	0.0089386028
1007044_1	0.686	9.4387918526	10.460455896	0.5855555461
1007045_1	0.243	9.3106127817	9.6882503091	0.1448433019
1007046_1	-0.11	8.8579809951	9.098032083	-0.103202809
1007047_1	-0.04	9.17990909	9.3987436919	-0.106629942
1007048_1	0.586	10.951284715	11.610563504	0.6639125181
1007049_1	0.246	9.4878400338	9.82336724	0.1453897761
1007050_1	0.464	10.413627929	10.899356923	0.4478231659
1007051_1	-0.98	10.608254822	9.7465143211	-1.060365835
1007052_1	-0.56	13.50009495	13.31004468	-0.144354478
1007053_1	-0.71	12.772726949	12.321364432	-0.432686388
1007054_1	-0.8	12.958371461	12.432280897	-0.494014304
1007055_1	-0.19	11.239001758	11.158609688	-0.121351037
1007056_1	0.674	10.33650656	11.016808288	0.6612509259
1007057_1	-2.14	12.538431463	10.548821908	-2.020782645
1007058_1	-0.06	11.292896755	11.300924491	0.0249174567
1007059_1	-0.27	8.7210991887	8.8265484873	-0.184905826
1007060_1	-0.22	9.2479275134	9.1267044728	-0.279520852
1007061_1	0.09	11.655083445	11.883406986	0.2473683779
1007062_1	-0.11	9.5736471875	9.4777582664	-0.20967139
1007063_1	0.49	12.289442576	13.034111146	0.7872379484
1007064_1	0.577	10.056637715	10.586839788	0.516686049
1007065_1	-1.24	14.810471221	14.086302119	-0.669693251
1007066_1	0.143	10.582141982	10.704768239	0.1251130622
1007067_1	-0.71	14.777820363	14.619933366	-0.100196164
1007068_1	0.045	8.5698556083	8.8948177633	0.146569435
1007069_1	-0.53	8.8887432489	8.7681843248	-0.462979322
1007070_1	0.396	6.9188632373	7.6510516912	1.2823957629
1007071_1	-0.66	10.952013165	10.329796338	-0.679105348
1007072_1	0.728	8.1292830169	9.2070143202	0.8539330711
1007073_1	-0.36	12.081150521	11.89216331	-0.16390344
1007074_1	0.408	8.5887146356	9.2502984179	0.4373045875
1007075_1	-0.33	11.370687407	11.117643101	-0.262634053
1007076_1	0.696	10.366322214	11.074810461	0.6893306973
1007077_1	0.474	10.878050913	11.404609398	0.5293997364
1007078_1	0.369	8.1241213118	9.0112272554	0.5349386095
1007079_1	0.068	10.466586338	10.547858506	0.0310962461
1007080_1	0.515	8.7780771295	9.4858293087	0.4677975251
1007081_1	-0.33	12.478264032	12.383434302	-0.067163676
1007082_1	-0.55	8.1649069267	8.3219280949	-0.205963041
1007083_1	-0.6	10.600842114	10.083479327	-0.655164546
1007084_1	0.222	9.2737955992	9.5235619561	0.1379979267
1007085_1	-0.47	11.194141239	10.812979471	-0.439235909
1007086_1	-0.48	10.48984796	9.9901039639	-0.551774062
1007087_1	-0.27	11.42311591	11.267371931	-0.181875837
1007088_1	-0.32	10.884933648	10.577428828	-0.328154596
1007089_1	-1	11.37340896	10.493855449	-0.976783135
1007090_1	-0.09	10.350939182	10.265615046	-0.152812084
1007091_1	-0.4	10.215533	9.9143851322	-0.489158182
1007092_1	-0.5	8.6110247973	8.6969675262	-0.367239585
1007093_1	-0.52	9.5333297323	9.2021238238	-0.595851694
1007094_1	-0.01	8.0498485495	8.8297227351	0.2302242929
1007095_1	0.201	10.93516505	11.197830998	0.2444791721
1007096_1	0.637	10.930737338	11.671541067	0.7187199145
1007097_1	-0.92	10.225207437	9.4635243733	-1.019285275
1007098_1	-0.47	10.154818109	9.9381093262	-0.558956431
1007099_1	-0.39	12.243173983	12.055960234	-0.172437664
1007100_1	-0.37	9.4918530963	9.497851837	-0.467580872
1007101_1	-0.54	10.023754353	9.6275338845	-0.635274671
1007102_1	0.05	9.2312211807	9.5313814605	-0.031796683
1007103_1	0.61	9.0525680508	9.7829982089	0.5231111374
1007104_1	0.707	9.7465143211	10.46454575	0.622970133
1007105_1	0.09	8.1749256825	9.0168082877	0.2439681995
1007106_1	-0.56	12.630494662	12.306631362	-0.298022813
1007107_1	-0.67	10.012624539	9.5488219085	-0.771136526
1007108_1	-0.63	9.8313072438	9.3685064615	-0.728384076
1007109_1	0.069	8.5924570373	9.1318569606	0.1203066009
1007110_1	1.27	12.834075953	14.498973829	1.722074897
1007111_1	-0.33	11.62844554	11.424166289	-0.216311004
1007112_1	0.603	10.710806434	11.35974956	0.6411997724
1007113_1	-0.01	9.9425145053	9.971543554	-0.112670193
1007114_1	0.451	10.982280605	11.501837185	0.5223896173
1007115_1	-0.35	9.1972166931	9.0927571409	-0.398272777
1007116_1	-0.98	9.9943534369	9.1623913288	-1.085422946
1007117_1	0.069	10.796039609	10.979425195	0.0861207621
1007118_1	-0.38	9.9023751145	9.5449644328	-0.475952201
1007119_1	0.163	10.049848549	10.328674927	0.0881405352
1007120_1	-0.63	10.421012856	9.7911628886	-0.716359217
1007121_1	0.591	10.368506462	11.029977347	0.5811572818
1007122_1	-0.09	15.393323416	15.830044729	0.6665379575
1007123_1	-0.15	8.8137811912	9.1623913288	-0.141780243
1007124_1	-0.03	10.121533517	10.063395081	-0.112558325
1007125_1	0.235	10.877284134	11.198445041	0.2734564879
1007126_1	-0.53	10.424166289	9.8826430494	-0.608081436
1007127_1	0.282	11.335948565	11.746934136	0.4022000339
1007128_1	-1.51	8.3353903547	7.8579809951	-1.075927273
1007129_1	-0.25	8.6183855023	8.8265484873	-0.144403334
1007130_1	-0.69	12.269126679	11.754052368	-0.492002349
1007131_1	-0.11	10.032045727	9.9262959948	-0.210614587
1007132_1	-0.29	9.3442959079	9.1873520732	-0.352097118
1007133_1	-0.07	10.698704667	10.648357582	-0.081924526
1007134_1	-0.2	10.299208018	10.100662339	-0.271447827
1007135_1	-0.89	15.555547772	15.329761307	-0.164414938
1007136_1	-1.54	11.368506462	9.8948177633	-1.557961825
1007137_1	-0.08	8.3219280949	7.8328900142	0.3587772302
1007138_1	-1.15	11.555547772	10.47370575	-1.111608489
1007139_1	0.147	11.130570563	11.335948565	0.2177474194
1007140_1	0.081	11.417325118	11.591989768	0.1957440826
1007141_1	0.313	9.4696418172	9.890264277	0.2122693407
1007142_1	0.925	10.506803438	11.442425193	0.9543520072
1007143_1	1.423	10.443979543	11.921840937	1.4856335098
1007144_1	-0.8	9.9128893362	9.1848753429	-0.89785971
1007145_1	0.045	8.3219280949	8.8917837032	0.1948356591
1007146_1	-1.25	11.850968151	10.682994584	-1.179007288
1007147_1	0.337	8.5999128422	9.2094533656	0.3728571363
1007148_1	0.083	9.4367115421	9.5391588111	-0.014112085
1007149_1	-0.41	10.245552706	9.861086906	-0.503241756
1007150_1	-0.99	10.334273285	9.3858624006	-1.090570766
1007151_1	-0.31	9.3553510964	9.1848753429	-0.378088695
1007152_1	-0.24	10.303780748	10.040289721	-0.31861064
1007153_1	-1.98	11.800090988	10.095397023	-1.95480196
1007154_1	-0.2	11.618385502	11.618844302	-0.064419233
1007155_1	0.639	11.011926066	11.797661526	0.7369323749
1007156_1	-0.25	10.070120944	9.9628960053	-0.340055127
1007157_1	0.034	10.680359524	10.949826711	0.0403209757
1007158_1	0.389	9.8933015309	9.7976615259	0.2884249936
1007159_1	-0.82	11.732167426	11.225207437	-0.713836997
1007160_1	-0.23	12.986197587	13.065752702	0.1223434825
1007161_1	-0.88	12.511258496	11.915505962	-0.653462691
1007162_1	-0.9	13.296199269	12.705632387	-0.5536116
1007163_1	-0.85	12.017156386	11.379378367	-0.704902643
1007164_1	-1	11.320236445	10.412569847	-0.987720534
1007165_1	0.265	9.7829982089	10.226412193	0.1695017065
1007166_1		11.601770788	10.438791853	
1007167_1	-1.07	10.172427509	9.6617780978	-1.166432537
1007168_1	-0.97	10.436711542	9.5216004397	-1.071297196
1007169_1	0.206	8.9038818457	9.7347096202	0.1329650319
1007170_1	-0.45	9.0112272554	8.8548683833	-0.427563737
1007171_1	-0.41	9.7397806098	9.7960396088	-0.513055876
1007172_1	-0.29	7.5698556083	8.2667865407	0.2443896088
1007173_1	0.101	9.0168082877	9.5736471875	0.031284154
1007174_1	-0.46	10.041659152	9.5980525002	-0.559382906
1007175_1	-0.72	9.0056245492	9.0416591516	-0.733078825
1007176_1	-0.67	9.6017707884	9.0660891905	-0.75011295
1007177_1	0.385	11.089450481	11.589182967	0.4722318348
1007178_1	-0.46	9.4199601778	9.2021238238	-0.535703845
1007179_1	0.219	10.8587581	11.155450731	0.2529437129
1007180_1	-1.12	11.344295908	10.324180547	-1.114926196
1007181_1	-0.15	11.342074668	11.301496195	-0.065073829
1007182_1	0.24	10.544964433	10.820178962	0.2276626146
1007183_1	0.967	10.821773982	11.864186145	1.055161574
1007184_1	-1.07	10.205793249	9.3106127817	-1.167862544
1007185_1	-0.76	8.7648715907	8.6183855023	-0.646537636
1007186_1	-0.34	8.971543554	8.9657842847	-0.329854559
1007187_1	0.746	12.469896149	13.512987309	1.0937491608
1007188_1	0.602	10.48984796	11.103287808	0.6062980468
1007189_1	-0.2	11.364681856	11.311748315	-0.111617535
1007190_1		6	7.098032083	
1007191_1	0.161	8.2045711442	9.1085244568	0.2917574565
1007192_1	-0.14	11.626621652	11.599912842	-0.003536572
1007193_1	0.07	8.7039035734	9.2784494582	0.0720844606
1007194_1	0.424	9.3619437737	9.7731392067	0.3238009886
1007195_1	-0.25	7.8137811912	8.6865005272	0.0907001388
1007196_1	-0.49	10.884170519	10.404077136	-0.504225236
1007197_1	-0.21	9.1674181458	9.3128829553	-0.270019145
1007198_1	-0.53	8.9038818457	8.7004397181	-0.451997469
1007199_1	-0.09	7.2094533656	8.5196362528	0.4728230156
1007200_1	-0.49	10.856425529	10.371776644	-0.51668652
1007201_1	0.562	13.102795897	14.049508251	1.0006805378
1007202_1	0.598	9.2070143202	9.8439210513	0.497218523
1007203_1	-0.05	9.577428828	9.6311770557	-0.155023104
1007204_1	2.268	9.1318569606	11.343740918	2.1979768751
1007205_1	-0.4	9.0874628413	9.0334230015	-0.423453585
1007206_1	-0.16	7.2946207489	8.5545888517	0.3647253285
1007207_1	-0.01	12.382894169	12.607330314	0.2583166
1007208_1	-1	11.798471801	11.007027267	-0.898430624
1007209_1	-0.16	9.1032878084	9.2094533656	-0.208948805
1007210_1	0.987	8.6546360285	9.2288186905	1.0084379594
1007211_1	-0.75	11.105908509	10.448116305	-0.752376353
1007212_1		7.3575520046	9.3331553503	
1007213_1	-0.36	9.5849625007	9.3487281542	-0.45182853
1007214_1	-0.36	8.3837042925	8.7245138531	-0.190092009
1007215_1	0.715	9.1623913288	9.9158793788	0.6143775224
1007216_1	-0.72	8.8703647196	8.7347096202	-0.642242356
1007217_1	-2.04	12.494355604	10.636624621	-1.920155339
1007218_1	0.079	10.864186145	10.992938336	0.1018651507
1007219_1	-0.35	10	9.7431513941	-0.447596074
1007220_1	-0.13	7.7481928496	8.5468944599	0.2720652918
1007221_1	-0.21	11.011227255	10.875749351	-0.189640906
1007222_1	-0.44	8.4220647662	8.6474584265	-0.254655385
1007223_1	0.197	12.813781191	13.32656993	0.5572185312
1007224_1	-0.36	9.3442959079	9.2021238238	-0.422041238
1007225_1	-0.14	9.0195907284	9.2070143202	-0.18677165
1007226_1	0.34	9.5410966153	10.30035256	0.2402517532
1007227_1	-0.31	8.4220647662	8.8169836233	-0.162862909
1007228_1	1.289	7.2384047393	8.4878400338	1.8503668265
1007229_1	-0.31	8.4594316186	8.8265484873	-0.170993653
1007230_1	0.864	7.2667865407	8.0552824355	1.539096235
1007231_1	0.454	10.004220466	10.484822894	0.3854047914
1007232_1	-0.76	8.2431739835	8.5274770061	-0.493759593
1007233_1	0.742	12.68759439	13.764975229	1.12640154
1007234_1	-0.6	8.5117526538	8.6510516912	-0.442629594
1007235_1	-0.42	9.2288186905	9.2384047393	-0.485290113
1007236_1	-0.6	12.31854281	11.912889336	-0.390457939
1007237_1	-0.62	9.413627929	9.1189410727	-0.681010024
1007238_1	0.362	7.6366246205	7.9483672316	0.9632854326
1007239_1	0.517	9.1573469354	9.7879025594	0.4220995914
1007240_1	-0.63	7.0443941194	7.9829935747	0.1297741281
1007241_1	1.709	10.832098846	12.666002033	1.8632144229
1007242_1	-0.67	9.7532167492	9.2143191208	-0.770499634
1007243_1	-1.36	9.0901124197	8.5430318203	-1.29437734
1007244_1	1.231	9.1344263202	10.319672121	1.1305247792
1007245_1	0.671	11.275542556	12.075479149	0.8132658243
1007246_1	0.078	11.582141982	11.780539767	0.2211635513
1007247_1	-0.58	8.5584207133	8.7414669864	-0.450504816
1007248_1	-0.25	10.321928095	10.06608919	-0.321944847
1007249_1	1.875	9.0606959317	10.853309555	1.774530178
1007250_1	-0.88	7.8201789624	7.9425145053	-0.33076363
1007251_1	-0.39	9.7347096202	9.411510988	-0.495422766
1007252_1	-0.35	11.335390355	11.029977347	-0.292386958
1007253_1	0.198	12.571752644	13.042514386	0.5177501764
1007254_1	0.239	11.688687423	12.066761932	0.4144616915
1007255_1	-0.05	9.9023751145	9.8703647196	-0.149201234
1007256_1	-0.56	7.4008794363	8.022367813	0.08223856
1007257_1	-0.81	12.727920455	12.15165083	-0.548800565
1007258_1	0.31	10.391243589	10.690871009	0.2776949555
1007259_1	-0.5	10.368506462	9.9203528554	-0.582860884
1007260_1	0.378	13.002287618	13.733015322	0.7845797342
1007261_1	-0.59	10.8008999	10.216745858	-0.625095287
1007262_1	-0.46	7.2761244053	8.3619437737	0.1292953841
1007263_1	-0.09	10.147204925	10.036173613	-0.175380094
1007264_1	0.366	8.8423503434	8.8169836233	0.4305324028
1007265_1	-0.12	13.14942959	13.362217816	0.2651754764
1007266_1	0.926	10.816983623	11.820976693	1.0101170151
1007267_1	0.453	12.666667841	13.423247249	0.8087728949
1007268_1	-0.62	12.234518086	11.810169938	-0.418346645
1007269_1	0.203	10.395534135	10.592457037	0.1635569722
1007270_1	-0.24	9.0140204703	9.1111356702	-0.266582109
1007271_1	0.429	11.967226259	12.592457037	0.6664928001
1007272_1	-0.11	9.5793159376	9.5793159376	-0.213055763
1007273_1	0.311	12.31373335	12.871905238	0.5972051566
1007274_1	-0.2	10.272629785	10.098032083	-0.277039573
1007275_1	0.841	9.0416591516	9.9351650496	0.7439224804
1007276_1	0.04	7.6073303137	8.6438561898	0.4539368913
1007277_1	-0.13	9.1623913288	9.2691266791	-0.190824444
1007278_1	-0.12	9.3815429512	9.5294305541	-0.208304812
1007279_1	-0.47	12.030322283	11.732167426	-0.290178638
1007280_1	-0.18	9.4346282276	9.6165488438	-0.279914012
1007281_1	-0.98	11.328113895	10.448116305	-0.965471391
1007282_1	-0.5	9.7262181593	9.8328900142	-0.595953725
1007283_1	-1.17	9.4635243733	8.7780771295	-1.216405311
1007284_1		5.5849625007	9.0579917228	
1007285_1	-0.72	11.696967526	11.082149041	-0.62153925
1007286_1	0.73	7.2946207489	8	1.4127580249
1007287_1	0.126	8.9307373376	8.672425342	0.2007821659
1007288_1	-0.38	10.257387843	10.103287808	-0.456071856
1007289_1	-0.18	11.575066465	11.513234114	-0.061828622
1007290_1	-0.27	8.3174126138	8.9971794809	-0.140335595
1007291_1	-0.15	10.168672118	10.075479149	-0.228808987
1007292_1	-0.43	10.601770788	10.183635381	-0.485828518
1007293_1	-0.73	10.847840356	10.208234358	-0.760912361
1007294_1	0.397	9.7829982089	10.168672118	0.2978258035
1007295_1	0.575	9.7279204546	10.317412614	0.4810539446
1007296_1	-0.3	10.476746204	10.204571144	-0.356642503
1007297_1	0.149	8.3264294871	9.17990909	0.2430828389
1007298_1	-0.7	11.690434556	11.097373769	-0.605937304
1007299_1	-0.45	8.897845456	9.1032878084	-0.45027435
1007300_1	0.17	9.8265484873	9.985841937	0.0699290412
1007301_1	0.105	9.4220647662	9.7262181593	0.0049544291
1007302_1	0.11	10.93737382	11.079484784	0.1439421601
1007303_1	-0.33	10.690871009	10.448116305	-0.362738079
1007304_1	-0.61	11.3392933	10.782998209	-0.567075318
1007305_1	0.07	9.4858293087	9.7056323874	-0.030633445
1007306_1	-0.18	11.392317423	11.292321633	-0.092995883
1007307_1	0.13	10.274960472	10.422064766	0.0732994744
1007308_1	-1.05	14.900347963	14.39526635	-0.446647502
1007309_1	-0.06	8.4262647547	9.3442959079	-0.012603812
1007310_1	1.115	10.791162889	11.962173031	1.2085072049
1007311_1	1.293	8.5196362528	10.208234358	1.2130233126
1007312_1	-1.51	8.9772799235	8.0821490414	-1.324287042
1007313_1	1.361	8.3837042925	9.4325419004	1.3948704921
1007314_1	-0.16	10.105908509	9.8993569229	-0.259714352
1007315_1	0.668	8.1996723448	9.6934869575	0.6873918155
1007316_1	3.493	9.8548683833	13.428098412	3.6301034276
1007317_1	2.265	7.9248125036	10.487840034	2.2069977411
1007318_1	1.801	10.538188932	12.403278375	1.9103004798
1007319_1	1.094	11.400345797	12.70238916	1.2960752494
1007320_1	1.885	10.514714054	12.467096034	1.9969696697
1007321_1	2.111	9.0606959317	11.098690097	2.0232851621
1007322_1	1.978	9.8137811912	11.767770649	1.9813334559
1007323_1	0.657	8.5077946402	9.4199601778	0.6698637654
1007324_1	0.418	10.803323919	11.246740598	0.454941496
1007325_1		7.0768155971	7.8328900142	
1007326_1	0.353	10.009828617	10.332036548	0.2759049451
1007327_1	0.394	11.100662339	11.56700537	0.4808596605
1007328_1	-1.14	10.216745858	9.1749256825	-1.240474869
1007329_1		8.0552824355	8.985841937	
1007330_1	-0.32	9.3531468255	9.1649069267	-0.387928679
1007331_1	0.057	8.2900188469	8.7714894695	0.2432872011
1007332_1	-0.61	10.380461065	9.7813597135	-0.701344823
1007333_1		8.7210991887	9.3728650601	
1007334_1	0.073	12.66555799	13.011926066	0.3975378779
1007335_1	0.23	9.9628960053	10.391243589	0.1535639017
1007336_1	-0.38	10.788718333	10.407267764	-0.403065392
1007337_1	0.237	9.9571020416	10.390168956	0.1607240801
1007338_1	0.044	9.4594316186	9.5018371849	-0.05236583
1007339_1	-0.32	9.3553510964	9.4958550269	-0.411464832
1007340_1	-1.06	12.325867581	11.417325118	-0.886468843
1007341_1	-0.3	8.3128829553	8.951284715	-0.161024942
1007342_1	0.268	10.240791332	10.471675214	0.2114289181
1007343_1	0.122	10.244363835	10.459431619	0.0651650467
1007344_1	0.75	11.428360173	12.310612782	0.9235974059
1007345_1	-0.38	8.603626345	9.1189410727	-0.32529443
1007346_1	-0.35	7.5999128422	8.3619437737	0.1451333514
1007347_1	-0.65	9.9929383362	9.9218409371	-0.746447709
1007348_1	0.216	9.4008794363	9.6899979714	0.1155700001
1007349_1		7.5849625007	9.2479275134	
1007350_1		9.2070143202	8.897845456	
1007351_1	0.184	10.189824559	10.019590728	0.0993711038
1007352_1		8.9248125036	9.2737955992	
1007353_1		7.4093909361	8.6366246205	
1007354_1	0.314	10.50779464	10.842350343	0.300671045
1007355_1	-0.28	8.5812005819	9.0874628413	-0.213055763
1007356_1	-0.67	9.1749256825	8.8579809951	-0.680997707
1007357_1	0.145	9.022367813	9.4367115421	0.0844933076
1007358_1	-0.51	10.964340868	10.476746204	-0.51259117
1007359_1	0.53	8.9772799235	9.7125270004	0.4526942306
1007360_1	0.576	8.6653359172	9.3575520046	0.5708050947
1007361_1		6.3037807482	7.7548875022	
1007362_1	-0.38	7.7615512324	8.2143191208	0.1111774444
1007363_1	0.72	7.5235619561	8.2191685205	1.2773856629
1007364_1	-1.78	9.4262647547	8.1292830169	-1.693665325
1007365_1	0.146	8.8641861447	9.4429434958	0.0958618439
1007366_1	-0.34	9.2992080184	9.0660891905	-0.395700805
1007367_1	-0.47	8.2240016742	8.8765169466	-0.289817329
1007368_1	-1.05	9.5545888517	8.6794800995	-1.09089927
1007369_1	0.428	8.5812005819	8.6582114828	0.5725446064
1007370_1	0.408	11.060020355	11.537703748	0.4886285426
1007371_1		8.3619437737	8.4346282276	
1007372_1	0.278	9.0794847838	8.8423503434	0.2921301978
1007373_1	0.941	7.2761244053	8.1749256825	1.5797382195
1007374_1	0.534	11.749869427	12.45224124	0.7438129929
1007375_1	0.359	8.6546360285	9.3663222142	0.3536925698
1007376_1	0.213	9.4387918526	9.1318569606	0.1441533428
1007377_1	-0.23	8.17990909	8.7813597135	-0.017003495
1007378_1	1.425	9.9915218461	11.392317423	1.414354383
1007379_1	0.036	9.0416591516	9.3353903547	-0.019557632
1007380_1	-0.91	9.5391588111	8.8423503434	-0.964258714
1007381_1	1.358	8.1395513524	9.8795832496	1.3528034926
1007382_1	0.164	7.1898245589	7.2384047393	1.0898271009
1007383_1	-0.82	8.6438561898	9	-0.754900927
1007384_1	0.798	7.3309168781	8.7813597135	1.251031592
1007385_1	0.82	8.5156998383	9.7911628886	0.7701582511
1007386_1	0.489	9.3619437737	9.8089641749	0.38841007
1007387_1	0.321	8.4387918526	9.5058115539	0.3309765372
1007388_1	-0.5	10.696098171	10.177419538	-0.546583917
1007389_1	0.649	8.7780771295	9.8872206155	0.5734663401
1007390_1	-1.25	9.0306671362	8.2620948454	-1.110991908
1007391_1	0.807	12.653516879	13.80926571	1.1914888721
1007392_1	1.049	13.247630876	14.738303411	1.5517570033
1007393_1	0.424	9.7846348456	10.244363835	0.3292907499
1007394_1	-0.58	8.5313814605	8.672425342	-0.42339297
1007395_1	-0.54	9.4387918526	9.2094533656	-0.613323281
1007396_1	-0.56	9.8025163651	9.4635243733	-0.656250069
1007397_1	-0.23	9.9425145053	9.83447105	-0.332850739
1007398_1	0.184	12.112439507	12.520864183	0.4275178527
1007399_1	0.145	11.016111838	11.252074043	0.1994971138
1007400_1	0.516	12.741045577	13.591872927	0.8905032095
1007401_1	-0.17	9.6293566201	9.6420516929	-0.274656458
1007402_1	1.28	12.403278375	14.024793385	1.6624171643
1007403_1	-1.76	10.251482411	8.9886846868	-1.863205276
1007404_1	0.754	12.694357887	13.817283487	1.142617476
1007405_1	-0.92	8.4093909361	8.4676055501	-0.681764934
1007406_1	0.122	8.6438561898	9.1344263202	0.1630123701
1007407_1	0.824	10.01402047	10.855647166	0.7762014522
1007408_1	0.85	6.4594316186	7.4512111118	1.9214295692
1007409_1	-0.43	9.2526654325	9.1446582428	-0.484693653
1007410_1	-0.31	8.2288186905	8.6582114828	-0.076687586
1007411_1	-0.38	13.128799891	13.069281924	-0.017714105
1007412_1	0.013	9.3685064615	9.5156998383	-0.077155493
1007413_1	0.817	11.166790751	12.106235762	0.9532671036
1007414_1	-0.44	10.293471649	9.9098930838	-0.523253013
1007415_1	-0.33	10.266786541	10.057991723	-0.406034133
1007416_1	0.251	9.3880172853	9.6934869575	0.1509778604
1007417_1	-0.8	9.7598881832	9.0794847838	-0.892158268
1007418_1	-1.01	7.6073303137	7.7615512324	-0.344923237
1007419_1	-0.9	8.9571020416	8.5430318203	-0.806882222
1007420_1	0.857	8.3750394313	9.3728650601	0.9039310055
1007421_1	-0.55	10.856425529	10.357552005	-0.57494912
1007422_1	0.367	9.5352753766	9.8517490414	0.2665449346
1007423_1	-0.21	10.67507492	10.513727596	-0.236162161
1007424_1	-0.51	10.52160044	9.9971794809	-0.572810585
1007425_1	-0.87	9.5961897561	9.0361736126	-0.944197057
1007426_1	1.059	12.073137383	13.383974233	1.3663151675
1007427_1	-0.82	12.152284842	11.506803438	-0.649570923
1007428_1	0.249	11.129926934	11.430975173	0.3265884026
1007429_1	-0.08	10.693486957	10.639340709	-0.092175078
1007430_1	0.143	9.3706874068	9.5905870499	0.0475977667
1007431_1	0.469	8.17990909	9.0525680508	0.6147532173
1007432_1	0.132	8.1189410727	8.8517490414	0.3437403034
1007433_1	1.346	8.3793783671	9.8025163651	1.3103454408
1007434_1	-0.26	7.4178525149	8.3353903547	0.2923987311
1007435_1	-0.16	10.182394353	10.040289721	-0.239470264
1007436_1	0.724	9.283088353	10.023754353	0.6235980646
1007437_1	-0.34	10.109830654	9.8089641749	-0.441588622
1007438_1	-0.05	9.0334230015	9.2336196768	-0.09822335
1007439_1	-0.7	13.404609398	13.04080341	-0.319025803
1007440_1	0.085	9.337621902	9.5887146356	-0.008130463
1007441_1	-0.54	11.726218159	11.309476354	-0.427606798
1007442_1	0.051	10.243173983	10.262094845	-0.016946766
1007443_1	-0.07	11.880348808	11.981210488	0.1159363046
1007444_1	0.378	10.87958325	11.28771238	0.4241552358
1007445_1	-0.83	12.011926066	11.343185715	-0.687256888
1007446_1	-1.17	9.9083926208	8.8795832496	-1.253010913
1007447_1	-0.84	11.048486874	10.303780748	-0.857227037
1007448_1	-0.51	9.0195907284	7.8948177633	-0.279217899
1007449_1	0.761	9.5352753766	10.310612782	0.6611183313
1007450_1	-0.88	11.225809941	10.396604781	-0.876954037
1007451_1	-1.35	12.228217442	11.055960234	-1.214384446
1007452_1	-0.85	11.11113567	10.33650656	-0.85796619
1007453_1	-0.51	10.544964433	10.076815597	-0.574951558
1007454_1	-0.18	8.0443941194	8.7615512324	0.0815284929
1007455_1	-0.29	11.800090988	11.654636029	-0.135538344
1007456_1	1.111	7.5156998383	8.5313814605	1.5825099687
1007457_1	-0.11	9.1215335173	9.2455527063	-0.168079653
1007458_1	-0.16	9.0471239121	9.4008794363	-0.21767784
1007459_1	-0.62	10.563196272	10.036173613	-0.686505743
1007460_1	2.09	9.7747870596	11.886077585	2.0985754619
1007461_1	-0.67	10.64385619	10.064742765	-0.730731831
1007462_1	0.726	8.5736471875	9.5584207133	0.6998805826
1007463_1	0.434	9.5755392468	10.063395081	0.3338682026
1007464_1	-0.99	9.1522848423	8.731319031	-0.970839907
1007465_1	-1.43	9.6847486204	8.7582232147	-1.48854652
1007466_1	-0.3	9.6688849843	9.5352753766	-0.399822672
1007467_1	-1.58	11.204571144	9.8089641749	-1.617194217
1007468_1	-0.99	10.161131883	8.4635243733	-1.058532678
1007469_1	-1.36	11.784634846	10.584962501	-1.300154083
1007470_1	0.152	8.6759570329	8.3264294871	0.35563571
1007471_1	-1.43	9.8564255286	8.900866808	-1.513578931
1007472_1	0.507	8.4262647547	8.5117526538	0.7279086683
1007473_1	-1.7	10.490850877	9.1446582428	-1.798974071
1007474_1	1.65	10.252665432	12.007377733	1.7039469131
1007475_1	-1.13	8.4958550269	8.5117526538	-0.926842163
1007476_1	0.438	10.65731845	11.327552644	0.470111376
1007477_1	1.467	10.036173613	11.514714054	1.4681181564
1007478_1	1.392	9.5468944599	10.909143047	1.3211005138
1007479_1	2.123	10.28424575	12.578136783	2.2254592043
1007480_1	0.31	10.28771238	10.614709844	0.2644365938
1007481_1		7.6934869575	9.4199601778	
1007482_1	-0.04	11.202736043	11.240195054	0.0235429704
1007483_1	0.098	10.659995892	10.813781191	0.0934367666
1007484_1	-0.24	11.147204925	10.981567282	-0.196469981
1007485_1	-0.37	12.155450731	11.977995369	-0.168128471
1007486_1	-0.49	11.145932146	10.727920455	-0.464500651
1007487_1	0.802	10.037546954	10.868822555	0.7569118887
1007488_1	-0.29	9.7665289086	9.5526690975	-0.391367514
1007489_1	1.054	8.6582114828	9.789533645	0.9936117856
1007490_1	0.529	8.9772799235	9.577428828	0.4614378637
1007491_1	0.108	10.749869427	10.886458696	0.1146054657
1007492_1	0.08	11.498849207	11.684310311	0.2084146546
1007493_1	-0.59	11.820178962	11.345959596	-0.464596038
1007494_1	-0.15	9.900866808	9.7582232147	-0.249229376
1007495_1	0.306	11.908392621	12.394462695	0.5240163718
1007496_1	0.262	9.8993569229	10.135709286	0.1673195907
1007497_1	-0.77	11.026523443	10.288866074	-0.786989485
1007498_1	-0.86	12.327552644	11.636171442	-0.67151984
1007499_1	-0.92	10.636624621	9.7414669864	-0.99880043
