1006897_1	-1.2	10.188588846	9.1823943534	-1.302900078
1006898_1	1.062	9.0112272554	10.154818109	0.9504646293
1006899_1	0.207	9.3264294871	9.6420516929	0.0862586393
1006900_1	0.746	6.8948177633	7.6366246205	1.3976200864
1006901_1	0.411	13.973966367	15.208539207	1.1754908038
1006902_1	-0.22	9.7532167492	9.7330153217	-0.310816251
1006903_1	-0.45	11.201511345	11.039604518	-0.300375916
1006904_1	-0.33	7.4429434958	8.2854022189	-0.046811951
1006905_1	-0.38	9.4304525517	9.2761244053	-0.511943838
1006906_1	0.196	9.513727596	9.8657332709	0.0984560445
1006907_1	0.635	8.9218409371	9.6917435192	0.5037678103
1006908_1	0.696	8.9541963104	9.7565563225	0.5672352536
1006909_1	-0.23	7.5313814605	8.2431739835	0.0433626445
1006910_1	0.535	8.5196362528	9.2479275134	0.4150148798
1006911_1	-0.84	9.5717526435	8.9943534369	-0.977524401
1006912_1	1.287	9.3442959079	10.721953613	1.2348845259
1006913_1	0.637	11.210062483	12.184565452	0.8911863539
1006914_1	-0.44	7.9943534369	8.3487281542	-0.329566388
1006915_1	-0.34	10.144658243	9.9498267108	-0.386333127
1006916_1	-0.72	8.9915218461	8.6829945837	-0.839240761
1006917_1	-0.11	8.6510516912	8.8041310212	-0.210732549
1006918_1	-0.64	11.547376563	11.233020426	-0.442781028
1006919_1	0.641	8.6110247973	9.3663222142	0.509969976
1006920_1		9.0848083878	9.2573878427	
1006921_1	0.827	12.086136225	13.419433551	1.2676635136
1006922_1	0.556	8.3837042925	9.2143191208	0.4450776636
1006923_1	0.447	8.7813597135	9.3264294871	0.3089027089
1006924_1	0.164	10.491853096	10.862637358	0.2213787585
1006925_1	0.06	7.7944158664	8.4918530963	0.1793380347
1006926_1	0.015	9.2877123795	9.4655664048	-0.111710747
1006927_1	0.048	9.1497471195	9.3553510964	-0.085988183
1006928_1	-0.17	8.6110247973	8.8392037881	-0.274440247
1006929_1	-0.57	8.0552824355	8.1996723448	-0.446764286
1006930_1	0.303	10.59058705	11.121533517	0.3961962334
1006931_1	-1.11	7.9068905956	7.8887432489	-0.84746957
1006932_1	-0.64	10.461479447	10.033423002	-0.652945758
1006933_1	-0.79	9.9038818457	9.3196721209	-0.896806402
1006934_1	-2.2	12.453527868	10.637530552	-1.973122476
1006935_1	0.345	7.4008794363	7.6653359172	0.8333261284
1006936_1	-0.02	11.468624043	11.785452468	0.2182248811
1006937_1	-0.37	8.6438561898	8.5660540382	-0.447444642
1006938_1	-0.24	11.101319154	11.140190703	-0.091046793
1006939_1		6.9657842847	7.1598713368	
1006940_1	0.176	8.8201789624	9.2384047393	0.0407784941
1006941_1	-1.07	7.6865005272	7.6934869575	-0.679324883
1006942_1	0.043	8.4676055501	8.9068905956	-0.055127219
1006943_1	-0.2	8.7846348456	8.7879025594	-0.312924976
1006944_1	0.071	9.7862696276	10.029287227	0.0010158591
1006945_1	0.185	13.732379446	14.672701567	0.8810965712
1006946_1	0.43	10.617467465	11.290594888	0.5426430581
1006947_1	0.03	9.8719052377	9.9985904297	-0.03674869
1006948_1	-0	9.7681843248	9.9425145053	-0.080189141
1006949_1	0.08	9.1059085086	9.3685064615	-0.055127219
1006950_1		9.6777196416	8.3837042925	
1006951_1	0.555	8.3531468255	9.1823943534	0.4478936683
1006952_1	-1.03	12.232121084	11.608254822	-0.732839245
1006953_1	0.574	9.6017707884	10.320800549	0.5111230215
1006954_1	-0.98	10.782179194	10.032045727	-0.967664378
1006955_1	-0.05	8.3923174228	8.8201789624	-0.130261549
1006956_1	-0.26	9.7532167492	9.6865005272	-0.351344058
1006957_1	-0.34	8.4594316186	8.6934869575	-0.401929982
1006958_1	-0.31	10.056637715	9.9233274854	-0.372317395
1006959_1	-0.42	7.7414669864	8.3531468255	-0.242942379
1006960_1	-0.04	8.4958550269	7.9657842847	0.0417343203
1006961_1	-0.07	10.21310422	10.273795599	-0.089595975
1006962_1	-0.68	12.244958393	11.988329649	-0.35544233
1006963_1	0.487	11.135067946	11.934059395	0.7131984057
1006964_1	-0.23	10.335390355	10.301496195	-0.234582395
1006965_1	0.937	10.009828617	11.094737505	0.9719306103
1006966_1	-1.38	9.9381093262	8.9158793788	-1.507949381
1006967_1	-1.36	8.4346282276	7.9188632373	-1.25676108
1006968_1	-0.03	14.165299593	14.950555897	0.724135018
1006969_1	0.884	8.951284715	9.9143851322	0.7597179163
1006970_1	-1.09	8.7073591321	8.3750394313	-1.136978973
1006971_1		6.8579809951	7.7615512324	
1006972_1	0.519	8.4093909361	9.2143191208	0.4070100577
1006973_1	0.123	10.152284842	10.472690839	0.1180367888
1006974_1		7.1699250014	8.3309168781	
1006975_1	-0.58	7.2288186905	8.0927571409	-0.165771283
1006976_1	-0.13	9.7364019313	9.9787104591	-0.207617627
1006977_1	-0.9	7.8201789624	8.0874628413	-0.669236065
1006978_1	-1.4	10.251482411	9.1497471195	-1.491644446
1006979_1	-0.05	8.3793783671	8.7648715907	-0.117283695
1006980_1	0.183	8.5196362528	9.0084286221	0.0766313693
1006981_1	1.106	6.4594316186	7.7813597135	1.8462251932
1006982_1	-1.06	9.8041310212	9.0334230015	-1.1887586
1006983_1	-0.86	13.373137036	13.114881029	-0.333555695
1006984_1	-0.96	8.1548181091	8.1189410727	-0.838552124
1006985_1	-0.19	9.7448338375	9.6934869575	-0.280609225
1006986_1	-0.9	8.2761244053	8.2045711442	-0.82674436
1006987_1	-0.5	7.9886846868	8.5077946402	-0.425894451
1006988_1	-0.24	7.7004397181	8.3353903547	-0.048174458
1006989_1	-1.42	9.9262959948	8.7615512324	-1.545311495
1006990_1	0.083	12.43019117	13.023754353	0.5184609518
1006991_1	0.287	11.754887502	12.443979543	0.6122046463
1006992_1	0.104	9.0140204703	9.5812005819	-0.027819873
1006993_1	-0.14	8.1996723448	8.5077946402	-0.110332721
1006994_1	-0.29	10.103287808	10.007027267	-0.340119267
1006995_1	-0.42	9.1421070573	8.9038818457	-0.558053951
1006996_1	0.147	10.896332404	11.30833903	0.288896028
1006997_1	-0.1	9.672425342	9.7142455177	-0.192453736
1006998_1	-0.27	9.7330153217	9.6420516929	-0.368593735
1006999_1	0.073	8.82336724	9.1032878084	-0.055127219
1007000_1	-0.75	9.8137811912	9.3106127817	-0.867304524
1007001_1	1.733	10.007027267	11.947271652	1.8502656397
1007002_1		4.8073549221	6.7279204546	
1007003_1	1.688	9.577428828	11.398209261	1.7119638329
1007004_1	-0.24	6.9772799235	8.0821490414	0.2458750371
1007005_1	0.786	8.3174126138	9.3083390301	0.6736489774
1007006_1	-0.17	9.283088353	9.3286749273	-0.296979
1007007_1	-0.26	9.2431739835	9.1972166931	-0.401100788
1007008_1	0.556	9.3880172853	10.067434361	0.4628922262
1007009_1	-0.88	8.2526654325	8.0056245492	-0.756160272
1007010_1	0.032	10.001408194	10.168672118	-0.012099935
1007011_1	-0.9	10.569855608	9.821773982	-0.923593655
1007012_1	-0.45	9.7125270004	9.4157417683	-0.566261308
1007013_1	-1.85	11.289442576	9.6438561898	-1.832240639
1007014_1	-1.27	11.240791332	10.209453366	-1.205209853
1007015_1	-0.38	11.173677136	11.036860447	-0.236657831
1007016_1	-0.46	9.932214752	9.6147098441	-0.549153014
1007017_1	-0.69	10.417852515	9.8501868376	-0.728773352
1007018_1	1.197	10.088788239	11.468114886	1.2752624547
1007019_1	-0.18	10.818582177	10.832890014	-0.09730006
1007020_1	-0.17	7.9248125036	8.4387918526	-0.067099861
1007021_1	-0.66	8.7582232147	8.5313814605	-0.749318789
1007022_1	-0.68	8	8.1749256825	-0.533780817
1007023_1	0.691	10.107217076	10.956376157	0.7223712589
1007024_1	0.141	7.5235619561	8.4470832262	0.3539854464
1007025_1	-0.1	8.8137811912	8.9454438364	-0.214647162
1007026_1	0.452	8.9686667932	9.5679560754	0.3189384993
1007027_1	-0.84	7.5849625007	7.900866808	-0.482808927
1007028_1	-0.74	8.897845456	8.6293566201	-0.846657174
1007029_1	-0.55	8.5849625007	8.5077946402	-0.602904799
1007030_1	-0.29	9.7125270004	9.6165488438	-0.393068593
1007031_1	0.221	8.6402449362	9.0953970228	0.1026640269
1007032_1	-0.15	9.2021238238	9.2761244053	-0.280384974
1007033_1	-1.61	11.011227255	9.5905870499	-1.620640479
1007034_1	-0.35	13.238554017	13.50320461	0.1965667966
1007035_1	-1.95	8.9686667932	7.7073591321	-1.912387047
1007036_1	-0.17	9.4655664048	9.4450148459	-0.292239399
1007037_1	-0.71	8.8297227351	8.4262647547	-0.794212865
1007038_1	-1.68	8.7279204546	7.9068905956	-1.629893953
1007039_1	-1.18	8.9686667932	8.1848753429	-1.23955179
1007040_1	-1.25	8.1292830169	7.9248125036	-1.060307458
1007041_1	-1.6	9.4998458871	8.2384047393	-1.713775268
1007042_1	0.537	14.033509038	15.416929443	1.3249124344
1007043_1	0.046	10.703038389	10.943247396	0.1322040591
1007044_1	1.083	9.3264294871	10.485829309	1.0130096572
1007045_1	0.648	8.8392037881	9.6110247973	0.5118344496
1007046_1	0.188	8.7004397181	9.1344263202	0.0648888781
1007047_1	-0.09	8.5736471875	8.8041310212	-0.186190975
1007048_1	-0.09	10.744833837	10.878050913	-0.004704214
1007049_1	0.166	9.0306671362	9.3575520046	0.0281024547
1007050_1	0.457	10.043027284	10.656424863	0.4578024811
1007051_1	-0.59	9.6706562491	9.2923216328	-0.707203915
1007052_1	-0.39	13.195218394	13.417061347	0.1509543995
1007053_1	-0.81	12.020632762	11.59058705	-0.534316104
1007054_1	-1.72	12.356176831	11.028596777	-1.469247615
1007055_1	-0.29	10.933690655	10.886458696	-0.18394909
1007056_1	0.775	10.169925001	11.122180901	0.8267295685
1007057_1	-1.87	11.53673289	9.9038818457	-1.80184079
1007058_1	-0.2	10.740624044	10.73978061	-0.133129731
1007059_1	0.174	8.3264294871	8.7648715907	0.1227905733
1007060_1	-0.3	8.8008998999	8.7911628886	-0.413996892
1007061_1	0.189	10.822570831	11.238404739	0.3166241596
1007062_1	0.257	9.0056245492	9.4030120236	0.1194773035
1007063_1	0.635	11.570330101	12.600145216	0.9583350409
1007064_1	0.823	9.4655664048	10.379378367	0.755144007
1007065_1	-1.34	14.123798091	13.470913026	-0.716470035
1007066_1	-0.07	10	10.059344461	-0.127421654
1007067_1	-0.75	14.203653886	14.215533	-0.048413804
1007068_1	0.297	8.1497471195	8.8201789624	0.2718897526
1007069_1	-0.73	8.0389189893	8.17990909	-0.588704333
1007070_1		5.5849625007	7.5622424242	
1007071_1	-0.48	10.244363835	9.9469062745	-0.525161996
1007072_1	1.115	8.2094533656	9.6510516912	0.9906000547
1007073_1	-0.19	11.696967526	11.8761332	0.0808343513
1007074_1	0.526	8.4178525149	9.2761244053	0.4108281017
1007075_1	-0.19	10.723660944	10.751544059	-0.119723267
1007076_1	0.847	10.116343961	11.145932146	0.8959183214
1007077_1	0.221	9.9173720795	10.279610581	0.1800099411
1007078_1	-0.1	7.7004397181	8.3966047812	0.0779343109
1007079_1	-0.85	9.0361736126	8.7515440591	-0.968766934
1007080_1	0.32	8.4594316186	9.0606959317	0.2140594139
1007081_1	-0.32	11.735132884	11.762797262	-0.058093548
1007082_1	-0.04	8.0443941194	8.5430318203	0.0144782486
1007083_1	-0.51	9.7665289086	9.3750394313	-0.617874986
1007084_1	0.384	9.0714623626	9.5755392468	0.2533050335
1007085_1	-0.67	10.121533517	9.5717526435	-0.744912545
1007086_1	-0.46	9.7927902943	9.497851837	-0.558577728
1007087_1	-0.15	10.354249382	10.337621902	-0.150886202
1007088_1	-0.11	10.154818109	10.188588846	-0.139900973
1007089_1	-0.88	10.345405247	9.603626345	-0.93794368
1007090_1	0.178	9.7960396088	10.095397023	0.1133529201
1007091_1	-0.17	9.1344263202	9.0874628413	-0.313540067
1007092_1	-0.36	8.1947568544	8.4387918526	-0.31421444
1007093_1	-0.22	8.7582232147	9.0416591516	-0.345255286
1007094_1	0.619	7.936637939	8.971543554	0.6065924808
1007095_1	0.094	10.524541715	10.812979471	0.1500816746
1007096_1	0.592	10.975847968	11.87267488	0.7978778084
1007097_1	-0.52	9.2264121928	8.9454438364	-0.657077074
1007098_1	-0.53	9.861086906	9.5294305541	-0.629259786
1007099_1	-0.19	11.391780606	11.517669388	0.0212347417
1007100_1	-0.34	9.1573469354	9.0821490414	-0.478626297
1007101_1	-0.7	9.6688849843	9.1724275086	-0.827420998
1007102_1	0.089	8.8641861447	9.1873520732	-0.045849405
1007103_1	0.422	8.3398500029	9.0251395623	0.3237279441
1007104_1	0.001	9.2923216328	9.4676055501	-0.125977545
1007105_1	-0.16	7.5468944599	8.1085244568	0.1471809564
1007106_1	-0.45	12.1382718	12.104271129	-0.125644593
1007107_1	-0.39	9.301496195	9.0306671362	-0.524612502
1007108_1	-0.33	9.1848753429	9.0848083878	-0.469337248
1007109_1	-0.51	7.9248125036	8.4878400338	-0.417132753
1007110_1	1.356	12.647683268	14.664558394	1.9558490093
1007111_1	-0.08	11.351491409	11.576011874	0.1359981418
1007112_1	0.688	10.496853777	11.408329741	0.8005091635
1007113_1	0.22	9.6812384118	9.975847968	0.1403740292
1007114_1	0.573	10.412569847	11.186733289	0.6548953104
1007115_1	0.099	8.5698556083	8.861086906	-0.002795755
1007116_1	-0.77	9.1085244568	8.6899979714	-0.894249187
1007117_1	-0.11	10.221587121	10.295768934	-0.121953515
1007118_1	-1.02	9.4346282276	8.7911628886	-1.165741024
1007119_1	0.207	9.5391588111	9.8811139607	0.111557954
1007120_1	-0.58	10.717676423	10.370687407	-0.541926245
1007121_1	0.712	9.9571020416	10.810571635	0.7188436171
1007122_1	-0.19	15.210937639	15.736243361	0.7286580812
1007123_1	-0.2	8.3083390301	8.5622424242	-0.209160848
1007124_1	0.066	10.09934781	10.355351096	0.046513043
1007125_1	0.236	10.454299294	10.868822555	0.2908837686
1007126_1	-0.44	9.6882503091	9.4938554492	-0.549334932
1007127_1	0.209	10.917372079	11.376125389	0.359163737
1007128_1	-1.13	8.2573878427	8.1497471195	-1.041006111
1007129_1	0.136	8.3619437737	8.7582232147	0.0791738728
1007130_1	-0.82	11.485326189	10.956376157	-0.659601305
1007131_1	0.386	9.1674181458	9.6220518195	0.2597461184
1007132_1	-0.28	8.5849625007	8.6829945837	-0.364864773
1007133_1	0.504	9.985841937	10.606405213	0.4957296989
1007134_1	0.122	9.5313814605	9.789533645	0.020921745
1007135_1	-0.93	15.20613678	15.202162095	-0.062243718
1007136_1	-2.02	10.321928095	8.6582114828	-2.142308091
1007137_1	-1.29	7.8201789624	7.7210991887	-0.950045173
1007138_1	-0.79	10.710806434	10.13442632	-0.773550753
1007139_1	0.092	10.542064542	10.82336724	0.1511299952
1007140_1	-0.12	10.832098846	10.948367232	-0.017611908
1007141_1	0.171	8.7347096202	9.0714623626	0.0496041051
1007142_1	0.426	10.375039431	11.009828617	0.4867995045
1007143_1	1.249	9.8734441125	11.261507309	1.2866793415
1007144_1	-0.76	9.6128684973	9.1674181458	-0.888074887
1007145_1	0.069	7.9068905956	8.4998458871	0.1629470458
1007146_1	-1.88	11.653292945	10.117643101	-1.784644706
1007147_1	0.359	8.3575520046	8.951284715	0.2641512976
1007148_1	-1.38	8.7813597135	8.2761244053	-1.423813412
1007149_1	-0.52	9.789533645	9.4283601727	-0.631141484
1007150_1	-0.75	9.1947568544	7.8948177633	-0.800336807
1007151_1	-0.55	8.9395792143	8.7582232147	-0.665335671
1007152_1	-0.03	9.7780771295	9.932214752	-0.107046398
1007153_1	-1.47	10.508785162	9.2312211807	-1.540554046
1007154_1	-0.06	11.076147528	11.295194956	0.097009575
1007155_1	0.757	10.42311591	11.376668062	0.8587565801
1007156_1	-0.74	9.2807707701	8.8454900509	-0.882365565
1007157_1	-0.03	9.8137811912	9.8719052377	-0.10908131
1007158_1	0.098	9.3128829553	9.5622424242	-0.025889998
1007159_1	-1.03	10.434628228	9.5565060547	-1.087833224
1007160_1	-0.83	12.221587121	11.79806672	-0.519855914
1007161_1	-1.02	11.307770032	10.529430554	-0.910086788
1007162_1	-1.55	12.435149338	11.286557762	-1.263001832
1007163_1	-0.43	10.797661526	10.549784668	-0.370178583
1007164_1	-1.34	10.514714054	9.4051414631	-1.398929813
1007165_1	0.513	9.0821490414	9.7159619903	0.386988437
1007166_1	-2.18	10.833680749	9.0334230015	-2.244161043
1007167_1	-0.95	9.2923216328	8.6794800995	-1.078359525
1007168_1	-1.06	9.7125270004	8.971543554	-1.192286465
1007169_1	-0.07	8.7481928496	8.9571020416	-0.188936259
1007170_1	-0.35	8.7279204546	8.7879025594	-0.457712977
1007171_1	-0.21	9.1446582428	9.1898245589	-0.351744225
1007172_1	-0.51	7.2094533656	8.0443941194	-0.074890474
1007173_1	0.069	8.7073591321	9.0714623626	-0.05167166
1007174_1	-0.56	9.9657842847	9.6128684973	-0.646603027
1007175_1	-0.62	8.4429434958	8.4387918526	-0.623554352
1007176_1	-0.68	9.2644426002	8.9218409371	-0.825368968
1007177_1	0.532	10.411510988	11.114393055	0.6072239641
1007178_1	-0.88	8.6366246205	8.3309168781	-0.906762703
1007179_1	0.127	10.078150808	10.30833903	0.1016768608
1007180_1	-1.18	10.348728154	9.3901689562	-1.250463745
1007181_1	-0.1	10.401946124	10.443979543	-0.089684441
1007182_1	0.191	9.9188632373	10.250298418	0.1477385789
1007183_1	0.938	10.062046138	11.145932146	0.9822089324
1007184_1		9.4696418172	8.8579809951	
1007185_1	-1.42	7.8517490414	7.8641861447	-1.124668152
1007186_1	-0.44	8.3309168781	8.4429434958	-0.427360396
1007187_1	0.679	12.105908509	13.279465492	1.108418279
1007188_1	0.252	9.5545888517	9.9233274854	0.1603880083
1007189_1	-0.41	10.613789464	10.411510988	-0.377976869
1007190_1	0.597	7.2479275134	7.8454900509	1.0771554486
1007191_1	0.943	6.1085244568	7.5235619561	1.8686371953
1007192_1	-0.6	11.50084188	11.229419688	-0.405089219
1007193_1	-0.12	7.9541963104	8.4470832262	-0.020500876
1007194_1	0.209	8.9801395776	9.3944626946	0.070880666
1007195_1	-0.44	7.2384047393	7.9307373376	0.0198348388
1007196_1	-0.48	10.592457037	10.33315535	-0.461774223
1007197_1	-0.47	8.3575520046	8.3575520046	-0.44248976
1007198_1	-0.66	8.6147098441	8.5584207133	-0.723637511
1007199_1	0.618	6.6147098441	7.4178525149	1.4217755359
1007200_1	-1.07	10.244363835	9.4491486454	-1.14601636
1007201_1	0.466	12.778487861	13.847546777	1.0048093516
1007202_1	0.831	9.1623913288	10.083479327	0.7245806586
1007203_1	0.262	8.8917837032	9.2992080184	0.1195246135
1007204_1	2.166	9.3219280949	11.607792642	2.1864886053
1007205_1	-0.34	8.5274770061	8.5849625007	-0.398780085
1007206_1	0.096	7.3750394313	8.2992080184	0.3987295293
1007207_1	-0.03	11.972261849	12.354800344	0.3022057768
1007208_1	-0.25	11.274378153	11.31004468	-0.069768049
1007209_1	-0.06	8.577428828	8.8008998999	-0.161168856
1007210_1	-0.22	8.4512111118	8.6220518195	-0.263805706
1007211_1	-0.58	10.301496195	9.8811139607	-0.619077848
1007212_1	0.316	7.3398500029	8.4262647547	0.5912358265
1007213_1	-0.69	9.0334230015	8.7176764231	-0.80966995
1007214_1	0.055	8.1497471195	8.7108064337	0.0528799707
1007215_1	0.922	8.8328900142	9.8517490414	0.7928696876
1007216_1	-0.85	8.4178525149	8.3353903547	-0.832130527
1007217_1	-2.51	11.809768129	9.6293566201	-2.444533249
1007218_1	-0.05	10.77478706	10.970824901	0.0458907603
1007219_1	-0.3	9.3815429512	9.2667865407	-0.434505586
1007220_1	-0.38	7.6582114828	8.2992080184	-0.15928445
1007221_1	-0.31	10.37286506	10.233619677	-0.319686788
1007222_1	-0.64	8.0660891905	8.3037807482	-0.538394323
1007223_1	0.151	12.400879436	13.060864777	0.587629254
1007224_1	-0.38	8.8887432489	8.8856963733	-0.497880096
1007225_1	-0.39	7.9772799235	8.2714630279	-0.26511954
1007226_1	0.599	9.0306671362	9.7159619903	0.4715556362
1007227_1	-0.21	7.8328900142	8.2992080184	-0.048785692
1007228_1		6.6147098441	7.6865005272	
1007229_1	-0.18	7.7004397181	8.2761244053	0.0327455371
1007230_1	0.673	6.9541963104	7.6220518195	1.3106973059
1007231_1	0.498	9.4346282276	10.025139562	0.4056324116
1007232_1	-0.44	7.9541963104	8.2992080184	-0.316993923
1007233_1	0.794	12.272046524	13.604784857	1.2670925947
1007234_1		8.0334230015	8.1649069267	
1007235_1	0.216	8.3923174228	8.897845456	0.1229095339
1007236_1	-0.52	11.907641804	11.764456964	-0.238732523
1007237_1	-0.64	9.0028150156	8.7108064337	-0.755919201
1007238_1	-0.18	8.1395513524	8.5887146356	-0.156130538
1007239_1	1.079	8.3219280949	9.5391588111	0.9538896544
1007240_1	-0.71	7.5545888517	8.0660891905	-0.392568313
1007241_1	1.753	10.251482411	12.262094845	1.9254954513
1007242_1	-0.38	9.3487281542	9.2215871213	-0.512897703
1007243_1	-1.17	8.2761244053	7.9829935747	-1.041188028
1007244_1	1.336	9.068778278	10.495855027	1.250560235
1007245_1	0.631	10.515699838	11.361943774	0.7402034066
1007246_1	-0.54	11.119589621	10.842350343	-0.424198864
1007247_1	-0.5	8.0443941194	8.2479275134	-0.386687076
1007248_1	-0.01	10.107217076	10.267957084	-0.035622257
1007249_1	2.598	7.8765169466	10.487840034	2.4592918116
1007250_1	-0.09	7.3663222142	8.5352753766	0.1419096281
1007251_1	-0.41	9.2240016742	9.0279059966	-0.548793886
1007252_1	-0.41	11.025139562	10.889503963	-0.295757584
1007253_1	0.032	11.392317423	11.751125583	0.2643289429
1007254_1	0.214	11.219773551	11.753216749	0.431768528
1007255_1	0.142	9.4450148459	9.7039035734	0.0294062913
1007256_1	-0.43	7.3487281542	8.0498485495	-0.046249068
1007257_1	-0.72	12.090774055	11.76113565	-0.422336193
1007258_1	0.353	9.9173720795	10.409390936	0.3224650511
1007259_1	-0.27	9.8281364842	9.6899979714	-0.3541987
1007260_1	0.423	12.619990663	13.614249728	0.9278101828
1007261_1	0.974	10.295768934	11.480285321	1.0733679423
1007262_1	0.175	7.3575520046	8.4998458871	0.4226931141
1007263_1	0.156	9.5196362528	9.8297227351	0.056560013
1007264_1	-0.8	8.2992080184	8.3264294871	-0.757290931
1007265_1	-0.43	12.712097051	12.801506287	0.0118892287
1007266_1	0.697	10.524541715	11.454813349	0.8163093395
1007267_1	0.234	12.297776063	13.030149825	0.6589599831
1007268_1	-0.14	11.709514661	11.943247396	0.1404235902
1007269_1	0.149	9.9585527154	10.262094845	0.1093042569
1007270_1	-0.56	8.6073303137	8.5430318203	-0.625330562
1007271_1	0.31	11.56414949	12.252369768	0.601578149
1007272_1	-0.35	9.475733431	9.3219280949	-0.476264918
1007273_1	0.236	12.169925001	12.87843415	0.6359599311
1007274_1	-0.25	9.9233274854	9.82336724	-0.325916465
1007275_1	0.779	8.8948177633	9.7632123668	0.649278834
1007276_1	-0.05	7.4676055501	8.2807707701	0.2269081488
1007277_1	0.069	8.4178525149	8.8041310212	-0.009323529
1007278_1	0.07	9.0821490414	9.283088353	-0.068522812
1007279_1	-0.35	11.436190995	11.398209261	-0.144283747
1007280_1	-0.37	9.0714623626	8.9068905956	-0.505519995
1007281_1	-1.25	10.621136113	9.5736471875	-1.291642752
1007282_1	-0.79	9.3944626946	8.8328900142	-0.935691988
1007283_1	-1.06	8.5736471875	8.1598713368	-1.040020327
1007284_1	0.932	5.5545888517	6.9886846868	2.1894951498
1007285_1	-0.95	11.319672121	10.644757593	-0.828305026
1007286_1	0.63	6.8826430494	7.5924570373	1.2985097357
1007287_1	-1.06	8.2667865407	8.0927571409	-0.95967006
1007288_1	-0.5	10.041659152	9.7532167492	-0.569896131
1007289_1	-0.31	11.180530807	11.147204925	-0.158888781
1007290_1	0.491	7.5999128422	8.7582232147	0.5955897273
1007291_1	-0.25	9.6165488438	9.5410966153	-0.361498033
1007292_1	-0.82	10.6794801	10.087462841	-0.816355279
1007293_1	-0.81	10.292321633	9.672425342	-0.874622704
1007294_1	0.455	9.56414949	10.152284842	0.3783975077
1007295_1	0.604	9.2240016742	9.9292584086	0.4914699846
1007296_1	-0.46	10.312882955	10.053925882	-0.482705015
1007297_1	0.401	7.7279204546	8.6110247973	0.5091758112
1007298_1	-1.11	11.247927513	10.411510988	-1.019373044
1007299_1	-0.83	8.2573878427	8.0660891905	-0.715335614
1007300_1	0.102	9.4676055501	9.7414669864	-0.006966028
1007301_1	0.063	8.9483672316	9.1241213118	-0.072793093
1007302_1	0.094	10.476746204	10.780539767	0.1424484257
1007303_1	-0.59	9.8672787397	9.3880172853	-0.696858816
1007304_1	-0.48	10.666224003	10.415741768	-0.447833351
1007305_1	-0.27	8.5507467854	8.5812005819	-0.325897274
1007306_1	-0.26	11.048486874	11.072802535	-0.124937404
1007307_1	0.124	9.7780771295	9.9943534369	0.051082798
1007308_1	-1.02	14.558061908	14.345474552	-0.277110991
1007309_1	-0.48	7.900866808	8.2761244053	-0.327893163
1007310_1	1.103	10.775610281	12.185494924	1.319832841
1007311_1	1.828	7.9600019321	9.8963324039	1.7032034711
1007312_1	0.347	7.9188632373	7.9128893362	0.6018390532
1007313_1	-0.37	7.9307373376	8.3750394313	-0.252019268
1007314_1	0.132	9.7780771295	10.055282436	0.0632575119
1007315_1	0.399	7.7210991887	8.7515440591	0.4785547769
1007316_1	4.319	9.7431513941	14.447728987	4.6436261226
1007317_1	3.266	7.3487281542	10.647458426	3.1344533323
1007318_1	2.521	10.101975671	12.921469061	2.7431896467
1007319_1	1.181	11.090774055	12.638662166	1.4655545305
1007320_1	3.289	9.6794800995	13.252074043	3.5022698538
1007321_1	2.712	8.3880172853	11.111787736	2.6218644203
1007322_1	3.03	9.2597432637	12.470913026	3.1252370107
1007323_1	0.921	8.0768155971	9.6147098441	0.8053067909
1007324_1	0.546	10.540128039	11.324180547	0.6542345749
1007325_1		6.8328900142	7.7481928496	
1007326_1	-0.41	9.4777582664	9.3286749273	-0.53086065
1007327_1	-0.49	10.375039431	10.048486874	-0.514694742
1007328_1	-0.77	9.5156998383	9.0714623626	-0.903518898
1007329_1	0.565	7.7142455177	8.7681843248	0.6426551121
1007330_1	-0.32	8.9395792143	8.971543554	-0.444870698
1007331_1	-0.34	7.8328900142	8.3264294871	-0.181235988
1007332_1	-0.97	9.8073549221	9.1318569606	-1.0959995
1007333_1	-0.37	8.3793783671	8.5999128422	-0.396743649
1007334_1	-0.07	12.807354922	13.306488965	0.4280260382
1007335_1	-0.06	9.4614794473	9.5999128422	-0.174708835
1007336_1	-0	10.31854281	10.504818988	0.0090031185
1007337_1	-0.04	9.4838157773	9.6220518195	-0.15106425
1007338_1	0.243	9.7548875022	10.154818109	0.178920044
1007339_1	-1.27	8.7648715907	8.2431739835	-1.300978613
1007340_1	-0.57	12.11504365	11.959639764	-0.253966229
1007341_1	-0.19	7.7944158664	8.4178525149	-0.055127219
1007342_1	-0.33	9.8008998999	9.6617780978	-0.42186694
1007343_1	-0.22	9.8137811912	9.7747870596	-0.3050621
1007344_1	-0.27	11.051208941	11.046441948	-0.140593368
1007345_1	-0.39	8.0660891905	8.3264294871	-0.289274663
1007346_1	0.071	7.4594316186	8.3923174228	0.3202101565
1007347_1	-0.4	9.2479275134	9.0251395623	-0.54245671
1007348_1	-0.04	9.1059085086	9.2691266791	-0.181135104
1007349_1		6.6438561898	7.7681843248	
1007350_1	-0.67	8.7210991887	8.5468944599	-0.755995354
1007351_1		9.4573808791	8.8917837032	
1007352_1	0.273	8.7176764231	9.2360141919	0.1435165996
1007353_1		6.3037807482	6.9188632373	
1007354_1	-0.38	10.091435386	9.9188632373	-0.434433205
1007355_1	-0.36	7.900866808	8.2191685205	-0.19505748
1007356_1	-0.91	8.6510516912	8.413627929	-0.954392796
