1005911_1	-0.29	12.204571144	11.987619312	-0.241730893
1005912_1	0.176	10.952741247	11.183015001	0.1830547809
1005913_1	0.327	12.543515216	12.957646215	0.4016215012
1005914_1	0.667	11.122827995	11.841171189	0.6899964043
1005915_1	0.478	11.032734529	11.562719427	0.4934750822
1005916_1	0.273	10.527477006	10.853309555	0.2727823824
1005917_1	0.848	7.7944158664	8.7911628886	0.8845227826
1005918_1	-1.24	7.8392037881	8.0714623626	-1.17154328
1005919_1	0.166	10.107217076	10.314016704	0.1573606918
1005920_1	0.08	8.6183855023	8.9158793788	0.085729874
1005921_1	0.458	8.8360503551	9.3901689562	0.4525122047
1005922_1	0.071	10.059344461	10.197216693	0.06094935
1005923_1	0.863	8.0552824355	9.0927571409	0.8808887881
1005924_1	0.347	8.2094533656	8.8041310212	0.3690760432
1005925_1	0.438	8.8917837032	9.4512111118	0.430928872
1005926_1	-0.02	9.0741414628	9.2240016742	-0.02433845
1005927_1	0.689	8.4470832262	9.2854022189	0.6914828244
1005928_1	-0.23	9.6054795181	9.4958550269	-0.241682571
1005929_1	0.107	11.326991175	11.494355604	0.1268411469
1005930_1	0.1	9.6311770557	9.8249587405	0.0866053702
1005931_1	0.082	8.6829945837	9.0140204703	0.0853914912
1005932_1	-0.24	7.7481928496	8.0279059966	-0.164038158
1005933_1	0.79	8.1749256825	9.1749256825	0.8016185525
1005934_1	-0.01	8.6546360285	8.8887432489	0
1005935_1	-0.21	10.509775004	10.373952655	-0.215313513
1005936_1	-0.15	8.5235619561	8.6546360285	-0.13593196
1005937_1	0.374	8.0874628413	8.7648715907	0.4016667359
1005938_1	0.486	8.4676055501	9.1241213118	0.4906719371
1005939_1	-0.1	9.283088353	9.3553510964	-0.113352624
1005940_1	-0.52	7.8579809951	7.8641861447	-0.442358105
1005941_1	0.575	8.4387918526	9.17990909	0.5793922427
1005942_1	-0.09	8.6366246205	8.7976615259	-0.086100737
1005943_1	0.887	8.1699250014	9.2526654325	0.895789005
1005944_1	0.386	10.048486874	10.501837185	0.3780919912
1005945_1	0.586	8.1947568544	9.0334230015	0.6013383297
1005946_1	-0.59	7.3837042925	7.5545888517	-0.480221668
1005947_1	0.2	9.1699250014	9.497851837	0.1901338588
1005948_1	0.187	8.8548683833	9.2143191208	0.1844245711
1005949_1	0.988	9.5961897561	10.622966945	0.9774280396
1005950_1	0.112	9.1848753429	9.4304525517	0.1030078655
1005951_1	0.665	7.4838157773	8.4553272203	0.7288377133
1005952_1	0.246	7.8517490414	8.4346282276	0.2940613015
1005953_1	0.626	9.1873520732	9.9158793788	0.6127861829
1005954_1	0.165	8.5698556083	8.9038818457	0.1720382214
1005955_1	0.21	8.900866808	9.2900188469	0.2054423524
1005956_1	-0.26	8.8579809951	8.7714894695	-0.258678627
1005957_1	-0.01	8.8041310212	9.0140204703	-0.012997341
1005958_1	0.132	9.7598881832	9.9527412472	0.1182937318
1005959_1	-0.1	9.6829945837	9.7090838126	-0.117088922
1005960_1	-0.23	8.1898245589	8.2620948454	-0.184875343
1005961_1	-0.06	8.1497471195	8.4838157773	-0.02571717
1005962_1	-0.59	7.3663222142	7.3663222142	-0.474908955
1005963_1	0.036	9.4072677642	9.5793159376	0.0232187096
1005964_1	-0.15	13.377074932	13.338318553	-0.0454625
1005965_1		1.5849625007	5.4918530963	
1005966_1	-0.24	8.8548683833	8.8008998999	-0.237039197
1005967_1	-0.3	9.1996723448	9.0361736126	-0.30239893
1005968_1	0.479	9.503825738	10.059344461	0.4653890739
1005969_1	-0.2	9	8.9483672316	-0.199517955
1005970_1	0.242	9.2288186905	9.6110247973	0.2309686863
1005971_1	0.052	7.9483672316	8.3083390301	0.101879614
1005972_1	0.307	10.091435386	10.469641817	0.2989811022
1005973_1	-0.11	8.1032878084	8.3353903547	-0.070126086
1005974_1	0.366	10.630267125	11.050528906	0.3692338097
1005975_1	-0.34	8.9886846868	8.8579809951	-0.341985747
1005976_1	0.044	10.812177306	10.914385132	0.0473834064
1005977_1	0.037	7.7944158664	8.2900188469	0.09474049
1005978_1	-0.49	10.450180247	10.023754353	-0.49786393
1005979_1	-0.05	8.7108064337	8.900866808	-0.045581034
1005980_1	-0.3	8.951284715	8.8201789624	-0.300908805
1005981_1	-0.2	10.983706193	10.843135911	-0.197541107
1005982_1	0.17	10.026523443	10.236014192	0.1597357806
1005983_1	-0.45	10.369597346	10.008428622	-0.463119456
1005984_1	-0.29	9.2312211807	9.0334230015	-0.301040728
1005985_1	0.576	12.343463344	13.003693583	0.6478045881
1005986_1	0.081	9.1573469354	8.8641861447	0.0788015677
1005987_1	0.088	9.5216004397	9.731319031	0.0746883511
1005988_1		8.3575520046	8.2336196768	
1005989_1	-0.42	9.7056323874	9.3966047812	-0.432440546
1005990_1	-0.13	10.367414751	10.311748315	-0.141114777
1005991_1	-0.06	9.6952282915	9.7279204546	-0.075101455
1005992_1	-0.18	9.3264294871	9.3196721209	-0.187189435
1005993_1	0.355	9.5812005819	10.012624539	0.3410369178
1005994_1	-0.26	9.5565060547	9.4220647662	-0.276139393
1005995_1	-0.36	9	8.8517490414	-0.364184284
1005996_1	-0.23	10.095397023	9.9410476063	-0.245454745
1005997_1	0.255	9.8993569229	10.224001674	0.2429843148
1005998_1	-0.61	8.9915218461	8.603626345	-0.600667401
1005999_1	-0.42	9.7698378436	9.4614794473	-0.428334322
1006000_1	-0.01	12.070120944	12.136991112	0.0423282631
1006001_1	0.094	10.720244258	10.871135184	0.0959944749
1006002_1	0.106	9.8841705191	10.056637715	0.0932049186
1006003_1	-0.55	10.28424575	9.8439210513	-0.556870194
1006004_1	-1	10.491853096	9.6017707884	-1.009051445
1006005_1	-0.22	9.4696418172	9.4030120236	-0.231591358
1006006_1	-0.25	8.0821490414	8.2045711442	-0.206450877
1006007_1	0.125	8.9657842847	9.2784494582	0.119253036
1006008_1	-0.16	7.5698556083	7.900866808	-0.078426647
1006009_1	0.227	9.7992816215	10.118941073	0.2135657296
1006010_1	0.155	10.220378328	10.427312844	0.1482462308
1006011_1	-0.14	10.852529509	10.77807713	-0.140082068
1006012_1	0.345	10.987974524	11.37340896	0.3559217034
1006013_1	-0.34	10.89102419	10.607330314	-0.336634983
1006014_1	-0.11	9.2550285698	9.2807707701	-0.120808472
1006015_1	0.332	8.098032083	8.6794800995	0.3625700794
1006016_1	-0.34	8.2714630279	8.2479275134	-0.301002256
1006017_1	0.226	7.6582114828	8.2431739835	0.2914628142
1006018_1	-0.25	8.6110247973	8.5999128422	-0.236642907
1006019_1	0.176	8.2854022189	8.7073591321	0.1990094939
1006020_1	-0.11	11.859922973	11.810169938	-0.07040874
1006021_1	0.25	9.586839788	9.9203528554	0.2368114812
1006022_1	0.009	10.577428828	10.631177056	0.0075385935
1006023_1	-0.51	11.344295908	10.893301531	-0.498250868
1006024_1		5.9541963104	6.9068905956	
1006025_1	0.23	12.376668062	12.689561254	0.2960285909
1006026_1	-0.25	11.796039609	11.600377553	-0.22056738
1006027_1	0.43	12.233320083	12.743572189	0.493836329
1006028_1	0.614	11.985841937	12.669770889	0.6720555606
1006029_1	0.471	11.847057346	12.38828642	0.5199297442
1006030_1	0.424	12.184565452	12.681238412	0.4861794645
1006031_1	-0.21	11.925925265	11.791569912	-0.167747768
1006032_1	0.233	11.486835022	11.768184325	0.2614411478
1006033_1	0.245	11.92555444	12.241685288	0.2924713139
1006034_1	-0.02	10.483815777	10.513727596	-0.020305684
1006035_1	-0.08	10.46760555	10.466586338	-0.080723937
1006036_1	-0.68	9.2336196768	8.7347096202	-0.676632329
1006037_1	-0.32	8.6969675262	8.6510516912	-0.309782665
1006038_1	-0.12	8.5156998383	8.6474584265	-0.102361718
1006039_1	-0.15	10.510764168	10.428360173	-0.150025444
1006040_1	0.042	10.73386272	10.839203788	0.0442399935
1006041_1	-1.08	9.8579809951	8.9483672316	-1.091553938
1006042_1	-0.17	9.8672787397	9.8313072438	-0.186253171
1006043_1	-0.01	9.7960396088	9.8688225548	-0.019628807
1006044_1	-0.07	10.668884984	10.67507492	-0.066227747
1006045_1	-0.53	9.9143851322	9.4938554492	-0.544382875
1006046_1	0.196	11.070120944	11.324180547	0.2072562525
1006047_1	-0.53	8.2761244053	8.1395513524	-0.490103314
1006048_1	-0.18	11.362491806	11.246740598	-0.16288495
1006049_1	0.705	8.5352753766	9.3966047812	0.7046327314
1006050_1	0.215	8.3219280949	8.8105716347	0.2333341716
1006051_1	0.498	8.4998458871	9.1898245589	0.5013244541
1006052_1	0.1	9.2620948454	9.4958550269	0.0889848905
1006053_1	0.35	10.221587121	10.626621652	0.3447237507
1006054_1	0.462	10.711666974	11.217351905	0.4672358952
1006055_1	0.193	10.717676423	10.960001932	0.1960698749
1006056_1	-0.2	10.092757141	9.9701058906	-0.211852137
1006057_1	0.303	10.592457037	10.944712061	0.3048100573
1006058_1	0.095	9.3174126138	9.5255208091	0.0835941297
1006059_1	0.187	11.738514532	11.987619312	0.2258875282
1006060_1	0.015	9.5698556083	9.6829945837	0.0018995329
1006061_1	0.443	8.8517490414	9.413627929	0.4367792784
1006062_1	-0.36	11.333714426	11.024447124	-0.351588068
1006063_1	-0.25	11.718960912	11.528454111	-0.221179983
1006064_1	0.042	9.9454438364	10.059344461	0.0289998717
1006065_1	0.3	8.900866808	9.3531468255	0.2944473585
1006066_1	-0	7.8641861447	8.2431739835	0.0549083411
1006067_1	-0.1	11.15165083	11.100662339	-0.093701661
1006068_1	0.121	11.728345715	11.908767883	0.1577759188
1006069_1	0.471	8.4178525149	9.0821490414	0.4781557742
1006070_1	-0.03	8.8517490414	9.0251395623	-0.0252557
1006071_1	0.314	9.0927571409	9.5255208091	0.3043502749
1006072_1	0.036	8.4304525517	8.7380922596	0.0535155093
1006073_1	-0.17	9.7431513941	9.6671115421	-0.181134152
1006074_1	0.191	7.577428828	8.1749256825	0.2630344058
1006075_1	0.132	8.1085244568	8.503825738	0.1681752195
1006076_1	0.147	11.591989768	11.794009645	0.1783154971
1006077_1	0.202	9.4408691676	9.7245138531	0.1887420319
1006078_1	0.003	9.2620948454	9.3880172853	-0.007077831
1006079_1	-0.22	9.1848753429	9.503825738	-0.225787363
1006080_1	-0.06	8.8360503551	8.9829935747	-0.054812885
1006081_1	-0.22	10.37286506	10.226412193	-0.224571719
1006082_1	-0.48	8.5999128422	8.4346282276	-0.461763436
1006083_1		10.317412614	10.750706986	
1006084_1	-0.21	7.6794800995	7.9829935747	-0.133266531
1006085_1	0.046	10.2772874	10.381542951	0.039025157
1006086_1	0.094	9.7073591321	9.8963324039	0.0806372403
1006087_1	0.392	10.375039431	10.813781191	0.3900895619
1006088_1	1.582	9.2573878427	10.881113961	1.5707252631
1006089_1	1.371	9.9929383362	11.399811959	1.3715177842
1006090_1	-0.37	10.145932146	9.8734441125	-0.38310701
1006091_1	0.566	7.4918530963	8.4553272203	0.6299263888
1006092_1	-0.16	9.0901124197	9.1267044728	-0.165621904
1006093_1	-0.37	10.369597346	10.084808388	-0.382664525
1006094_1	0.081	8.5961897561	8.9571020416	0.0870230622
1006095_1	-0.07	12.514220909	12.525765479	-0.003457333
1006096_1	0.12	9.0140204703	9.3575520046	0.1128940564
1006097_1	0.815	11.699572453	12.579551653	0.8650108647
1006098_1	-0.46	10.946906274	10.557463702	-0.460345932
1006099_1	-0.26	12.449664538	12.269126679	-0.199700558
1006100_1	0.151	8.3174126138	8.7846348456	0.170932822
1006101_1	0.212	9.7125270004	10.001408194	0.1975861871
1006102_1	-0.04	7.6438561898	8.1344263202	0.0287112966
1006103_1	-0.13	12.21583631	12.160186577	-0.075342297
1006104_1	-0.28	11.211888295	10.990813079	-0.268765442
1006105_1	-0.32	11.270879295	11	-0.315372034
1006106_1	0.054	12.239896822	12.368233611	0.1102355622
1006107_1	0.118	10.690871009	10.859534786	0.1197701573
1006108_1	0.703	8.7582232147	9.5812005819	0.6963236097
1006109_1	0.322	9.603626345	9.9901039639	0.3081222954
1006110_1	-0.14	8.4998458871	8.6073303137	-0.120815596
1006111_1	0.286	8.9277779621	9.3264294871	0.2797586406
1006112_1	-0.22	8.8486229404	8.8265484873	-0.212494854
1006113_1	0.395	13.282943613	13.790246665	0.5022448561
1006114_1	-0.37	8.2384047393	8.1898245589	-0.332752869
1006115_1	0.38	8.8041310212	9.2969162069	0.3765196381
1006116_1	-0.31	8.5077946402	8.4470832262	-0.289506617
1006117_1	0.757	8.2900188469	9.1873520732	0.7644463306
1006118_1	-0.21	9.3487281542	9.2526654325	-0.217230716
1006119_1	0.106	10.051208941	10.217957698	0.0960835964
1006120_1	-0.29	9.3331553503	9.1848753429	-0.297493877
1006121_1	0.439	9.337621902	9.861086906	0.4261608778
1006122_1	0.005	9.0112272554	9.17990909	0
1006123_1	0.098	8.3575520046	8.7073591321	0.1185283889
1006124_1	0.186	8.7039035734	9.0794847838	0.1883035308
1006125_1	-0.25	9.8641861447	9.7125270004	-0.264584857
1006126_1	-0.59	10.345405247	9.8548683833	-0.59946207
1006127_1	-0.25	10.199672345	10.037546954	-0.257397435
1006128_1	0.376	9.8501868376	10.291170699	0.3644812792
1006129_1	0.268	9.6987046668	10.051208941	0.2543171887
1006130_1	-0.17	8.861086906	8.8948177633	-0.167983024
1006131_1	-0.51	10.54303182	10.122827995	-0.5155411
1006132_1	0.061	10.508785162	10.62935662	0.058259398
1006133_1	0.599	9.0306671362	9.7210991887	0.5886428472
1006134_1	-0.06	8.951284715	9.0633950813	-0.062670858
1006135_1	0.162	10.342074668	10.557463702	0.1568890727
1006136_1	1.108	7.4676055501	7.9541963104	1.1952044099
1006137_1	0.339	10.454299294	10.846273911	0.3378922545
1006138_1	-0.18	10.751544059	10.632086413	-0.179902549
1006139_1	-0.61	10.871905238	10.33315535	-0.616106614
1006140_1	-0.25	10.079484784	9.9143851322	-0.264369617
1006141_1	-1.03	11.862249901	10.902375114	-1.009332831
1006142_1	-0.78	10.586839788	9.897845456	-0.789861841
1006143_1	-0.38	14.053077387	13.799079209	-0.260303875
1006144_1	-0.39	13.733333154	13.464800982	-0.276744455
1006145_1	-0.84	12.101319154	11.335390355	-0.809244503
1006146_1		3.9068905956	5.9541963104	
1006147_1	-0.51	11.162391329	10.722807531	-0.508020965
1006148_1	1.231	6.4262647547	7.1996723448	1.3979639859
1006149_1	-0.39	10.152284842	9.8672787397	-0.404502218
1006150_1	1.677	5.8073549221	6.7813597135	1.8910656284
1006151_1	0.104	10.273795599	10.45224124	0.0980576218
1006152_1	0.688	10.112439507	10.839991071	0.6840922958
1006153_1	-0.05	11.816583708	11.8372337	-0.012456155
1006154_1	-0.76	12.481799432	11.795227966	-0.710057721
1006155_1	-0.51	11.424166289	10.988684687	-0.496604026
1006156_1	-0.91	10.852529509	10.025139562	-0.915111102
1006157_1	-0.12	10.101975671	10.062046138	-0.13343608
1006158_1		12.746514321	13.392049039	
1006159_1	0.022	9.0498485495	9.2191685205	0.0162711692
1006160_1		12.539401179	13.297776063	
1006161_1	0.017	7.4918530963	7.9943534369	0.1011467235
1006162_1		13.16207657	13.953468962	
1006163_1	-0.66	8.4093909361	8.1699250014	-0.62378175
1006164_1		13.801203125	14.516315611	
1006165_1	-0.01	10.339850003	10.400879436	-0.012306895
1006166_1		13.808763116	14.515022184	
1006167_1	-0.06	8.0112272554	8.3309168781	-0.016939862
1006168_1		13.799281622	14.511814412	
1006169_1	-0.24	12.173989374	12.012275345	-0.191753149
1006170_1	-0.14	10.579315938	10.490850877	-0.14792014
1006171_1	-0.34	11.012624539	10.751544059	-0.331566543
1006172_1	-0.13	9.8470573461	9.7944158664	-0.141586477
1006173_1	-0.07	10.529430554	10.536247216	-0.075183477
1006174_1	-0.51	8.1548181091	8.413627929	-0.468930507
1006175_1	0.044	9.1241213118	9.3465137332	0.035813418
1006176_1	0.024	10.405141463	10.645658432	0.020881477
1006177_1	0.045	9.5603328342	9.7228075312	0.0321663366
1006178_1	-0.16	9.7193888209	9.7532167492	-0.176241451
1006179_1	0.229	8.5468944599	9.0112272554	0.2350453093
1006180_1	-0.25	9.1972166931	9.1085244568	-0.258118915
1006181_1	-0.14	8.8008998999	8.8826430494	-0.132325609
1006182_1		13.912328013	14.147204925	
1006183_1	-0.33	8.6438561898	8.5961897561	-0.313815449
1006184_1		13.569736961	13.94022182	
1006185_1	0.349	8.2191685205	8.8105716347	0.3706433799
1006186_1		12.92462696	13.314866431	
1006187_1	-0	9.4491486454	9.5622424242	-0.016630675
1006188_1		12.572700226	12.730045503	
1006189_1	0.092	10.057991723	10.226412193	0.0816340851
1006190_1		11.640244936	12.17523765	
1006191_1	-0.13	8.8734441125	8.9628960053	-0.128897733
1006192_1	0.427	10.878050913	11.443979543	0.4367325704
1006193_1	-0.27	10.470658874	10.28077077	-0.273654519
1006194_1	0.544	11.424166289	12.02306125	0.5770630739
1006195_1	0.212	8.6402449362	9.0498485495	0.2151244209
1006196_1	-0.27	9.2900188469	9.1873520732	-0.273691909
1006197_1	0.061	9.1267044728	9.3398500029	0.0532982262
1006198_1	0.27	9.3264294871	9.7004397181	0.2570200353
1006199_1	0.22	8.951284715	9.3487281542	0.2140240972
1006200_1	0.219	9.2479275134	9.5812005819	0.2077179278
1006201_1	0.235	9.3966047812	9.7598881832	0.2220861492
1006202_1	-0.23	11.428360173	11.256208689	-0.209273367
1006203_1	0.157	7.0874628413	7.9128893362	0.2630344058
1006204_1	0.128	10.459431619	10.641148597	0.125616327
1006205_1	0.144	8.8265484873	9.1522848423	0.1424170446
1006206_1	0.106	12.448116305	12.646783692	0.1723617206
1006207_1	0.47	12.728345715	13.29375901	0.5559680257
1006208_1	0.158	12.298349016	12.548340288	0.2196068204
1006209_1	-0.04	10.73386272	10.746514321	-0.041271803
1006210_1	0.485	9.6091787381	10.256208689	0.470820494
1006211_1	0.24	7.098032083	7.8765169466	0.3471653864
1006212_1	0.299	10.361943774	10.797661526	0.2973643986
1006213_1	0.113	9.0279059966	9.301496195	0.1067173983
1006214_1	0.146	10.838416076	11.115693952	0.1517665667
1006215_1	0.091	8.0768155971	8.4918530963	0.1282099823
1006216_1		12.045077052	12.293471649	
1006217_1	0.055	9.56414949	9.7431513941	0.0413839208
1006218_1	0.015	8.5584207133	8.7813597135	0.0266117302
1006219_1	0.061	11.080817528	11.199058824	0.0702306592
1006220_1	-0.06	10.273795599	10.276124405	-0.065615465
1006221_1	0.182	8.7615512324	9.1497471195	0.1813559996
1006222_1	-0.14	9.0168082877	9.0443941194	-0.140576358
1006223_1	0.071	9.0525680508	9.3083390301	0.0638936166
1006224_1	1.003	6.9425145053	7.2288186905	1.1460782595
1006225_1	0.146	9.1623913288	9.4635243733	0.1370448701
1006226_1	-0.17	9.5793159376	9.5235619561	-0.185111405
1006227_1		7.1085244568	8.022367813	
1006228_1		7.9886846868	8.0874628413	
1006229_1	0.229	8.3663222142	8.8169836233	0.24538654
1006230_1		12.1382718	12.504322448	
1006231_1	-0.05	8.6688849843	8.8360503551	-0.046950415
1006232_1		12.471675214	12.879774677	
1006233_1	0.046	8.2526654325	8.5961897561	0.0740005814
1006234_1		13.008603696	13.487714446	
1006235_1	-0.43	11.642954223	11.271463028	-0.411281848
1006236_1		12.945443836	13.414156679	
1006237_1	0.149	8.4716752144	8.8423503434	0.16175107
1006238_1		13.118292233	13.605248002	
1006239_1	-0.35	11.200898605	10.909893084	-0.343860077
1006240_1		13.586605261	13.726111699	
1006241_1	0.164	9.0306671362	9.3728650601	0.1569693463
1006242_1	-0.12	8.2191685205	8.4304525517	-0.090197809
1006243_1	-0.3	9.4898479604	9.364134655	-0.310420496
1006244_1	-0.53	8.3037807482	8.1699250014	-0.485426827
1006245_1	-0.04	8.672425342	8.8948177633	-0.035889787
1006246_1	-0.73	9.4283601727	8.8795832496	-0.732777797
1006247_1	0.124	10.37286506	10.568906155	0.120076452
1006248_1	0.104	8.8486229404	9.1111356702	0.1028771806
1006249_1	0.185	8.1996723448	8.7142455177	0.2103846087
1006250_1	-0.03	9.022367813	9.1497471195	-0.033748791
1006251_1	0.186	7.3037807482	8.0606959317	0.2752348594
1006252_1	-0.31	7.5391588111	7.7279204546	-0.218498505
1006253_1	0.481	9.3597495603	9.9203528554	0.4674067359
1006254_1	-0.36	8.0443941194	8.0874628413	-0.304209369
1006255_1	0.843	8.7245138531	9.672425342	0.835406866
1006256_1	-0.55	9.2215871213	8.8641861447	-0.550283536
1006257_1	0.283	9.4346282276	9.8041310212	0.269630785
1006258_1	0.053	8.7648715907	9.0028150156	0.0554323908
1006259_1	0.214	9.6829945837	9.9772799235	0.1998755489
1006260_1	-0.18	9.0112272554	9.0112272554	-0.178705887
1006261_1	0.072	9.2045711442	9.4241662888	0.0623187764
1006262_1	-0.15	8.3083390301	8.4512111118	-0.118905405
1006263_1	0.435	9.5961897561	10.098032083	0.4210904485
1006264_1	0.099	9.586839788	9.7698378436	0.0856937484
1006265_1	0.103	10.505811554	10.672425342	0.1006605304
1006266_1	-0.14	9.5333297323	9.5294305541	-0.152003093
1006267_1	0.401	10.571752644	11.026523443	0.4028929286
1006268_1	-0.21	9.5176693881	9.4716752144	-0.225680991
1006269_1	-0.33	11.477758266	11.21310422	-0.312345397
1006270_1	0.108	8.8360503551	9.1699250014	0.1066892001
1006271_1	-0.11	9.5488219085	9.5849625007	-0.118534287
1006272_1	-0.1	8.3219280949	8.5660540382	-0.07423863
1006273_1	0.448	9.1873520732	9.7548875022	0.4353444826
1006274_1	-0.54	10.301496195	9.8703647196	-0.547135811
1006275_1	-0.19	11.109830654	10.981567282	-0.1843652
1006276_1	0.637	8.2288186905	8.3531468255	0.6738437818
1006277_1	0.163	10.768184325	10.970824901	0.1663338008
1006278_1		3	5.8826430494	
1006279_1	-0.1	11.164906927	11.113742166	-0.08813091
1006280_1	-0.51	10.156083076	9.7498694274	-0.520007059
1006281_1	0.028	11.642954223	11.726643921	0.0592366099
1006282_1	-0.14	11.195372207	11.10656294	-0.128667664
1006283_1	0.089	9.8917837032	10.057991723	0.0755200076
1006284_1	0.007	9.098032083	9.2597432637	0
1006285_1	0.263	11.033423002	11.344295908	0.2733271608
1006286_1	0.272	11.27321281	11.596655668	0.2929483518
1006287_1	0.151	11.870750003	12.090774055	0.1940412423
1006288_1	-0.44	10.324180547	9.9657842847	-0.451149523
1006289_1	0.332	11.479780264	11.87267488	0.3630753132
1006290_1	0.039	10.346513733	10.450180247	0.0328896092
1006291_1	-0.25	10.399811959	10.24198315	-0.252811546
1006292_1	-0	9.4178525149	9.5507467854	-0.014862332
1006293_1	0.235	10.339850003	10.640244936	0.2311192258
1006294_1	-0.26	9.4387918526	9.337621902	-0.271804615
1006295_1	0.403	10.131856961	10.598982971	0.3969064433
1006296_1	0.237	14.856668681	15.266457154	0.4073093015
1006297_1	-0.28	10.506803438	10.306061689	-0.287853856
1006298_1	0.423	12.983706193	13.510022359	0.5185578328
1006299_1	-0.68	11.884933648	11.278449458	-0.652131207
1006300_1	-0.02	10.151016539	10.203348003	-0.028213602
1006301_1	0.15	10.542064542	10.759888183	0.1497743939
1006302_1	-0.38	9.0195907284	8.861086906	-0.383813091
1006303_1	0.084	10.740624044	10.893301531	0.0867678775
1006304_1	-0.03	8.7414669864	8.9395792143	-0.023846742
1006305_1	0.885	7.7142455177	8.9829935747	0.918349711
1006306_1	0.17	8.8579809951	9.1922928145	0.1674994298
1006307_1	0.702	10.415741768	11.185494924	0.7042558369
1006308_1	0.076	8.098032083	8.4958550269	0.1118140033
1006309_1	0.226	8.2761244053	8.7515440591	0.2481732249
1006310_1	-0.11	7.0874628413	7.6438561898	0.0106472442
1006311_1	0.265	11.029977347	11.335390355	0.2756344426
1006312_1	-0.01	7.8703647196	8.2526654325	0.0487031916
1006313_1	-0.02	9.3987436919	9.5352753766	-0.036855221
1006314_1	-0.09	9.0471239121	9.1344263202	-0.093109404
1006315_1	0.117	9.113742166	9.4093909361	0.1080328502
1006316_1	-0.22	10.195987298	10.048486874	-0.234754922
1006317_1	-0.24	10.943979914	10.767356854	-0.239343822
1006318_1	-0.26	10.933690655	10.730470137	-0.252593369
1006319_1	-0.16	10.465566405	10.382624027	-0.167629543
1006320_1	0.466	9.9787104591	10.496853777	0.4573483041
1006321_1	0.076	9.503825738	9.7090838126	0.0623123051
1006322_1	-0	9.7397806098	9.8153832958	-0.018703439
