1006861_1	0.31	8.9158793788	8.9971794809	0.3168282903
1006862_1	-0.02	12.246146775	12.205182326	-0.096939363
1006863_1	-0.04	8.5430318203	8.9158793788	-0.000236597
1006864_1	-0.34	8.4262647547	8.5391588111	-0.266965181
1006865_1	-0.65	10.56700537	10.002815016	-0.733500272
1006866_1	-0.27	9.2288186905	9.1522848423	-0.292470373
1006867_1	-0.85	8.5887146356	8.2384047393	-0.767938433
1006868_1	-0.12	10.54399845	10.45532722	-0.201631405
1006869_1	-0.26	10.273795599	10.145932146	-0.334374973
1006870_1	-0.17	9.5924570373	9.5584207133	-0.215921087
1006871_1	-0.17	8.5660540382	8.8454900509	-0.125292184
1006872_1	-0.38	8.2045711442	8.3174126138	-0.274395386
1006873_1	0.29	9.8887432489	10.251482411	0.2150455229
1006874_1	0.149	9.8780509127	10.096715154	0.0774427665
1006875_1	0.026	9.3553510964	9.5333297323	-0.012832368
1006876_1	-0.03	8.3442959079	8.6582114828	0.0348159596
1006877_1	0.909	7.5235619561	8.1898245589	1.0861998086
1006878_1	-0.07	7.9248125036	8.3793783671	0.0520363382
1006879_1	0.397	10.350939182	10.785452468	0.3106692264
1006880_1	0.319	9.2167458582	9.6952282915	0.2784329116
1006881_1	-0.35	9.1215335173	9.0140204703	-0.35925018
1006882_1	-0.46	8.1241213118	8.1395513524	-0.333487084
1006883_1	0.236	9.8249587405	10.127994321	0.1642755993
1006884_1	0.074	8.4716752144	8.8008998999	0.1233783193
1006885_1		7.4262647547	8.2667865407	
1006886_1	-0.05	8.1292830169	8.503825738	0.0457248587
1006887_1	-0.02	8.1699250014	8.6617780978	0.0671546403
1006888_1	-0.23	8.2854022189	8.503825738	-0.145570742
1006889_1	-0.19	7.4093909361	8.098032083	0.0073390859
1006890_1	-0.17	7.6653359172	8.098032083	0.0005505011
1006891_1	0.055	8.2946207489	8.7347096202	0.1223394056
1006892_1	-0.34	8.1699250014	8.3174126138	-0.228088346
1006893_1	-0.03	13.82416321	13.770767116	-0.10035727
1006894_1	0.172	14.9931153	15.147960107	0.1170613298
1006895_1	1.417	6.9307373376	7.936637939	1.6684636085
1006896_1	-0.08	7.1395513524	7.8454900509	0.1579201043
1006897_1	-0.27	10.152284842	9.9872640121	-0.348113579
1006898_1	-0.06	11.298635407	11.231221181	-0.144198696
1006899_1	0.037	8.1699250014	8.6366246205	0.1222961945
1006900_1	-0.6	7.8265484873	7.9483672316	-0.428639181
1006901_1	0.214	12.344573323	12.537703748	0.1369252975
1006902_1	-0.38	11.755304888	11.371232128	-0.460376734
1006903_1	0.123	9.337621902	9.6546360285	0.079033317
1006904_1	-0.15	7.022367813	7.8392037881	0.1037948904
1006905_1	-0.24	8.5660540382	8.6934869575	-0.187576462
1006906_1	-0.42	8.5698556083	8.4958550269	-0.352851498
1006907_1	0.286	7.7813597135	8.5507467854	0.4096564872
1006908_1	-0.28	7.2667865407	7.6794800995	-0.034724974
1006909_1	0.087	7.3398500029	8.1344263202	0.2854098394
1006910_1	-0.24	9.0168082877	9.0056245492	-0.238173809
1006911_1	0.271	9.098032083	9.5584207133	0.2405654103
1006912_1	0.193	8.4878400338	8.9686667932	0.2296520986
1006913_1	-0.03	7.9425145053	8.5352753766	0.0839195228
1006914_1	-0.09	8.1292830169	8.4346282276	0.016079397
1006915_1	0.078	9.113742166	9.4512111118	0.0513560492
1006916_1	-0.13	9.0579917228	9.1111356702	-0.132905368
1006917_1	-0.47	7.6794800995	8.2143191208	-0.306270879
1006918_1	0.052	8.9395792143	9.1649069267	0.0482278157
1006919_1	-0.48	7.8201789624	8.1898245589	-0.324944209
1006920_1	0.103	9.1059085086	9.2854022189	0.0835743392
1006921_1	-0.2	9.411510988	9.4553272203	-0.241992086
1006922_1	-0.11	7.9541963104	8.2667865407	0.0281350502
1006923_1	-0.59	8.1996723448	8.2807707701	-0.474594326
1006924_1	-0.24	8.8201789624	8.7976615259	-0.211463661
1006925_1	0.145	8.4958550269	9.0112272554	0.1773255034
1006926_1	0.629	9.6546360285	10.296916207	0.5579827596
1006927_1	-0.23	10.133142212	9.9787104591	-0.305495028
1006928_1	-0.51	8.3309168781	8.17990909	-0.401152529
1006929_1	-0.37	8.5235619561	8.6110247973	-0.306433713
1006930_1	0.026	10.198445041	10.234817431	-0.052032577
1006931_1	0.128	8.1598713368	8.7279204546	0.2070616984
1006932_1	-0.12	10.750706986	10.609178738	-0.210947214
1006933_1	-0.24	9.8963324039	9.7879025594	-0.305661247
1006934_1	0.018	13.512617024	13.502583214	-0.049990417
1006935_1	-0.56	11.06406908	10.54303182	-0.655176559
1006936_1	-0.17	11.369597346	11.173677136	-0.252760442
1006937_1	-0.57	8.0056245492	8.2288186905	-0.442267936
1006938_1	0.249	9.0112272554	9.411510988	0.2283094322
1006939_1	0.27	9.4998458871	9.9083926208	0.2139375105
1006940_1	-0.04	9.1085244568	9.2118882945	-0.058484441
1006941_1	-0.15	7.4429434958	8.2714630279	0.022499895
1006942_1		8.4958550269	8.9277779621	
1006943_1	-0.36	8.2479275134	8.5077946402	-0.272274408
1006944_1	0.225	8.6257088431	8.9886846868	0.2501138025
1006945_1	-0.58	10.164906927	9.7414669864	-0.653410217
1006946_1	0.201	9.2502984179	9.5274770061	0.1664961583
1006947_1	-0.47	10.71596199	10.317412614	-0.550156638
1006948_1	0.49	8.9772799235	9.5717526435	0.4645661861
1006949_1	-0.11	10.302638924	10.271463028	-0.186474049
1006950_1	-0.07	11.710375971	11.611946942	-0.155487387
1006951_1	-0.76	9.7380922596	9.1848753429	-0.80534262
1006952_1	0.035	10.393390457	10.417852515	-0.047664029
1006953_1	-0.01	10.168672118	10.21916852	-0.091007449
1006954_1	-0.04	10.966505452	10.906138996	-0.130915415
1006955_1	0.566	9.7397806098	10.358651201	0.4916253669
1006956_1	-0.24	9.2455527063	9.113742166	-0.258308229
1006957_1	-0	8.6220518195	8.9744145898	0.022846557
1006958_1	0.252	9.4898479604	9.7960396088	0.1985341812
1006959_1	0.396	11.225207437	11.613329054	0.3105259531
1006960_1	-0.4	7.9188632373	7.9425145053	-0.233368792
1006961_1	0.105	7.9600019321	8.6510516912	0.2058355704
1006962_1	0.178	9.0251395623	9.3309168781	0.1596530715
1006963_1	-0.26	9.7976615259	9.7108064337	-0.315064744
1006964_1	-0.25	9.4918530963	9.3553510964	-0.290953257
1006965_1	0.78	11.963618617	12.727707777	0.701590123
1006966_1	0.034	9.2737955992	9.1922928145	0.0112246122
1006967_1	0.216	10.237209961	10.523561956	0.1344022976
1006968_1	-0.04	10.754887502	10.687375683	-0.127890071
1006969_1	0.039	9.2550285698	9.5117526538	0.0049312267
1006970_1	-0.18	8.5849625007	8.603626345	-0.124072459
1006971_1		5.2854022189	6.9886846868	
1006972_1	-0.31	7.6366246205	7.9307373376	-0.117187134
1006973_1	0.04	10.177419538	10.285402219	-0.038470614
1006974_1	-0.31	8.479780264	8.4635243733	-0.238995377
1006975_1	-0.01	6.9068905956	7.9425145053	0.2403822645
1006976_1	0.025	7.5391588111	7.9541963104	0.2217961252
1006977_1	-0.19	8.9571020416	9.0361736126	-0.184790263
1006978_1	-0.17	9.6653359172	9.56414949	-0.226607864
1006979_1	-0.16	8.5736471875	8.7976615259	-0.116740548
1006980_1	-0.51	8.3837042925	8.1996723448	-0.408478792
1006981_1	0.279	7.8703647196	8.6617780978	0.3864911005
1006982_1	0.109	8.4429434958	8.7714894695	0.1631077943
1006983_1	-0.37	11.406736483	11.047123912	-0.460076373
1006984_1	-0.17	6.8579809951	7.4346282276	0.1310122308
1006985_1		5.7548875022	7.2573878427	
1006986_1	0.062	8.3531468255	8.6402449362	0.1322467104
1006987_1		6.0660891905	7.1699250014	
1006988_1	-0.28	7.17990909	7.5999128422	-0.024740885
1006989_1	-0.38	13.033250914	12.647908074	-0.449418278
1006990_1	0.676	8.7108064337	9.5156998383	0.6651836585
1006991_1	0.707	9.9541963104	10.722807531	0.6263232436
1006992_1	-0.07	7.9068905956	8.2240016742	0.0700327675
1006993_1		6.2479275134	7.4918530963	
1006994_1	-0.19	7.8073549221	7.9886846868	-0.015445911
1006995_1	0.891	7.7004397181	8.0389189893	1.0662039352
1006996_1	0.353	9.1395513524	9.5943246039	0.3201370106
1006997_1	0.008	8.6794800995	9.0168082877	0.027410253
1006998_1	0.045	9.3663222142	9.4958550269	0.0062818344
1006999_1	-0.06	7.9188632373	8.475733431	0.0580102393
1007000_1	-0.28	8.7879025594	8.7073591321	-0.241930991
1007001_1	0.048	8.2384047393	8.6794800995	0.1239727723
1007002_1	-0.64	7.4346282276	7.4262647547	-0.384174131
1007003_1	0.348	8.4998458871	9.1446582428	0.3702868074
1007004_1	-0.02	7.1292830169	7.7004397181	0.2386513764
1007005_1	-0.2	11.181152257	10.995060467	-0.284518443
1007006_1	-0.54	8.951284715	8.6110247973	-0.515486655
1007007_1	-0.02	9.5294305541	9.6812384118	-0.068346531
1007008_1	39E-5	9.5887146356	9.6582114828	-0.051709153
1007009_1	-0.13	8.4387918526	8.603626345	-0.059962265
1007010_1		9.0768155971	9.1848753429	
1007011_1	0.215	10.982280605	11.162391329	0.1264530212
1007012_1	-0.02	11.600842114	11.561287945	-0.103721066
1007013_1	0.312	12.630494662	12.904822754	0.2373830158
1007014_1	0.618	13.98477446	14.578903343	0.5562469765
1007015_1	-0.34	8.17990909	8.2620948454	-0.226657081
1007016_1	-0.28	9.4346282276	9.3060616894	-0.314982032
1007017_1	-0.44	9.1421070573	8.9628960053	-0.439566706
1007018_1	-0.16	9.6582114828	9.6073303137	-0.211369573
1007019_1	-0.14	9.9439799143	9.8281364842	-0.204100272
1007020_1	-0.3	9.9143851322	9.7125270004	-0.358899674
1007021_1	0.135	8.2336196768	8.8917837032	0.1958879545
1007022_1	-0.04	8.2761244053	8.7347096202	0.0292023531
1007023_1	0.11	9.2384047393	9.5698556083	0.0735567423
1007024_1	-0.05	7.3219280949	8.0768155971	0.1522379581
1007025_1	0.059	7.7747870596	8.5196362528	0.1857753883
1007026_1	0.082	8.933690655	9.2526654325	0.073456678
1007027_1	-0.01	7.6147098441	8.3923174228	0.1393044261
1007028_1	0.473	8.7648715907	9.4938554492	0.4611116366
1007029_1	-0.12	8.5507467854	8.8917837032	-0.085764407
1007030_1	-0.04	11.214319121	11.191676146	-0.12431546
1007031_1	0.535	8.1749256825	9.1215335173	0.5832525843
1007032_1	-0.12	7.672425342	8.2854022189	0.0346487294
1007033_1	-0.09	11.290018847	11.192292814	-0.172516719
1007034_1	-0.44	10.4325419	10.032045727	-0.517855346
1007035_1	0.006	9.62388149	9.6617780978	-0.047598055
1007036_1	-0.53	9.5372184005	9.17990909	-0.564375801
1007037_1	-0.09	9.3619437737	9.3264294871	-0.125347855
1007038_1	0.478	11.468624043	11.916625922	0.3942492683
1007039_1	-0.18	9.0606959317	9.0552824355	-0.188834851
1007040_1	0.265	9.4878400338	9.8360503551	0.2107647486
1007041_1	0.366	10.030667136	10.418906731	0.2869269809
1007042_1	0.08	11.653292945	11.712097051	-0.003259636
1007043_1	-0.32	8.1996723448	8.2191685205	-0.201575832
1007044_1		6.9886846868	7.5545888517	
1007045_1	0.387	7.6438561898	8.6546360285	0.5135257487
1007046_1	-0.05	7.6073303137	8.3264294871	0.1068291705
1007047_1	0.482	7.5924570373	8.7004397181	0.6091312161
1007048_1	-0.37	9.7364019313	9.5584207133	-0.418495412
1007049_1	-0.13	8.7448338375	9.0195907284	-0.114413862
1007050_1	0.087	8.7108064337	9.0874628413	0.1002662377
1007051_1	-0.12	10.33650656	10.30035256	-0.205208402
1007052_1	-0.41	13.63922764	13.210519153	-0.478774973
1007053_1	0.264	14.076063998	14.320800549	0.2019648421
1007054_1	0.237	13.8840751	14.10008738	0.1727307388
1007055_1	0.475	8.3619437737	9.2118882945	0.502540785
1007056_1	-0.27	8.3793783671	8.6220518195	-0.200311039
1007057_1	-0.37	10.68474862	10.347621369	-0.451810302
1007058_1	-0.44	9.577428828	9.283088353	-0.4758379
1007059_1	-0.29	8.2714630279	8.2761244053	-0.182570442
1007060_1	-0.12	9.4220647662	9.4325419004	-0.160064403
1007061_1	-0.1	9.3923174228	9.3487281542	-0.134875083
1007062_1	-0.39	9.411510988	9.1724275086	-0.418976348
1007063_1	0.058	9.342074668	9.5058115539	0.019887718
1007064_1	-0.21	9.6202198255	9.5235619561	-0.256505695
1007065_1	-0.09	10.404077136	10.328674927	-0.169779913
1007066_1	0.204	9.8089641749	10.062046138	0.1352000278
1007067_1	-1.14	13.394060699	12.227916724	-1.214636158
1007068_1	-0.55	7.4429434958	7.7004397181	-0.319606082
1007069_1	0.444	7.7347096202	8.7648715907	0.5547671855
1007070_1		5.9541963104	7.5235619561	
1007071_1	0.127	8.5468944599	9.0953970228	0.1501636606
1007072_1	0.083	7.6582114828	8.4387918526	0.2271126714
1007073_1	0.683	8.1649069267	9.2215871213	0.7242669268
1007074_1	0.222	7.4918530963	8.3442959079	0.3883498447
1007075_1	0.626	7.8948177633	8.9772799235	0.7058883975
1007076_1	-0.02	9.4918530963	9.6420516929	-0.069245714
1007077_1	1.191	9.6257088431	10.8587581	1.1120574292
1007078_1	-0.17	9.2479275134	9.337621902	-0.195469292
1007079_1	0.134	9.3037807482	9.6510516912	0.092139004
1007080_1	-0.03	8.82336724	9.1189410727	-0.022013922
1007081_1	-0.35	8.6366246205	8.6147098441	-0.297032764
1007082_1	-0.26	8.3966047812	8.5077946402	-0.183868413
1007083_1	-0.44	8.985841937	8.7448338375	-0.421528792
1007084_1		8.0443941194	8.1699250014	
1007085_1	-0.14	9.9943534369	9.8672787397	-0.20429607
1007086_1	-0.45	10.407267764	10	-0.531036895
1007087_1	0.117	9.3037807482	9.5333297323	0.0795205996
1007088_1	0.196	9.5793159376	9.8517490414	0.1393902574
1007089_1	-0.13	9.4998458871	9.4817994317	-0.170633037
1007090_1	-0.48	9.1947568544	8.9395792143	-0.488925529
1007091_1	-0.5	8.6183855023	8.4958550269	-0.439981452
1007092_1	-0.48	7.3219280949	7.7073591321	-0.239083472
1007093_1	0.493	8.4594316186	9.2854022189	0.509947806
1007094_1	0.195	8.2384047393	8.8856963733	0.2552173056
1007095_1	0.427	8.2094533656	9.0874628413	0.4749493997
1007096_1	-0.16	10.56700537	10.462502273	-0.248735586
1007097_1	0.076	9.1472049249	9.4777582664	0.0470289763
1007098_1	0.143	8.0112272554	8.6438561898	0.2404212473
1007099_1	-0.3	10.883406986	10.62844554	-0.391847214
1007100_1	0.185	8.5660540382	9.0848083878	0.2071636233
1007101_1	0.226	8.6183855023	9.1898245589	0.2393084311
1007102_1	0.158	7.9307373376	8.672425342	0.2596310432
1007103_1	0.391	8.8297227351	9.4958550269	0.3747407309
1007104_1	0.187	9.3837042925	9.7397806098	0.1383209268
1007105_1	-0.58	9.3286749273	9.0334230015	-0.599603228
1007106_1	-0.79	10.458406613	9.7108064337	-0.868224363
1007107_1	-0.31	8.8948177633	8.8265484873	-0.289884056
1007108_1	-0.22	8.6969675262	8.7911628886	-0.185180111
1007109_1	-0.33	9.3619437737	9.1674181458	-0.355555545
1007110_1	0.405	9.9872640121	10.415741768	0.3270544579
1007111_1	-0.53	9.6582114828	9.3241805466	-0.56961632
1007112_1	-0.04	8.8672787397	9.0660891905	-0.034724974
1007113_1	-0.42	8.900866808	8.8265484873	-0.401188969
1007114_1	-0.01	8.7879025594	8.9657842847	0.0040074208
1007115_1	0.047	8.8008998999	8.7004397181	0.0805028367
1007116_1	-0.35	8.4008794363	8.4553272203	-0.266422828
1007117_1	0.641	9.7279204546	10.435670261	0.5654863541
1007118_1	0.256	8.5274770061	8.9971794809	0.2872031212
1007119_1	0.355	8.1292830169	8.9068905956	0.4223542964
1007120_1	-0.11	8.6147098441	8.7245138531	-0.068320943
1007121_1	0.309	9.4938554492	9.9395792143	0.2514990595
1007122_1	-0.32	15.099840899	14.760304125	-0.376978516
1007123_1	0.572	7.9886846868	8.9801395776	0.6440595494
1007124_1	-0.05	7.8948177633	8.2384047393	0.0877590328
1007125_1	0.104	9.7296207436	9.9527412472	0.0398709369
1007126_1	0.347	9.2455527063	9.6671115421	0.3070635436
1007127_1	0.43	9.1699250014	9.7648715907	0.3884439304
1007128_1	-0.11	8.2045711442	8.4512111118	-0.015228798
1007129_1	0.904	7.6438561898	7.936637939	1.0935219965
1007130_1	-0.11	10.581200582	10.471675214	-0.193970685
1007131_1	-0.51	10.811374694	10.324180547	-0.597369095
1007132_1	0.07	8.1032878084	8.5698556083	0.1664509617
1007133_1	-0.48	9.3966047812	9.0821490414	-0.504375165
1007134_1	-0.42	9.5526690975	9.2807707701	-0.456188742
1007135_1	-0.5	13.046441948	12.526988205	-0.574192942
1007136_1	0.449	9.3309168781	9.8564255286	0.3981513314
1007137_1	-0.23	9.3264294871	9.2946207489	-0.260873437
1007138_1	0.056	9.2946207489	9.4655664048	0.0216815477
1007139_1	-0.28	8.6073303137	8.7004397181	-0.233209856
1007140_1	0.376	9.6492561775	10.078150808	0.310754936
1007141_1	0.329	8.4838157773	9.1446582428	0.352773502
1007142_1	0.426	8.2479275134	8.9128893362	0.4836522753
1007143_1	0.223	9.0028150156	9.4429434958	0.2012892182
1007144_1	0.256	8.2240016742	8.7481928496	0.3273070878
1007145_1	0.347	8.2431739835	8.9886846868	0.399295629
1007146_1	0.134	9.3196721209	9.5603328342	0.0949456388
1007147_1	0.61	6.8454900509	8.2714630279	0.8397441442
1007148_1	0.313	7.7073591321	8.4093909361	0.4546598671
1007149_1	0.14	8.5961897561	9.0741414628	0.1607205484
1007150_1	-0.28	8.0768155971	8.1848753429	-0.146185404
1007151_1	-0.28	9.3037807482	9.283088353	-0.305554032
1007152_1	0.481	8.6329951971	9.0140204703	0.5033365521
1007153_1	-0.59	12.074476001	11.477252324	-0.672154894
1007154_1	-0.31	11.500343969	11.167418146	-0.398220519
1007155_1	-0.39	9.4998458871	9.2923216328	-0.426668302
1007156_1	-0.17	9.8579809951	9.7565563225	-0.236514474
1007157_1	-0.46	9.3685064615	9.0901124197	-0.479206251
1007158_1	-0.43	9.100662339	8.9218409371	-0.432317339
1007159_1	0.001	11.210062483	11.214319121	-0.086199889
1007160_1	0.981	11.786269628	12.731319031	0.9017945557
1007161_1	0.424	13.300495564	13.698921662	0.3556843744
1007162_1	0.418	12.805945352	13.194141239	0.3451809321
1007163_1	0.167	12.820577883	12.96596461	0.0939937457
1007164_1	-0.53	11.548340288	11.008428622	-0.614636774
1007165_1	0.466	11.250890536	11.709514661	0.3807566367
1007166_1	0.17	10.918863237	11.068778278	0.0805801768
1007167_1	0.135	11.315149562	11.448632568	0.0489010435
1007168_1	0.173	9.1598713368	9.4325419004	0.1455499929
1007169_1	0.364	9.0874628413	9.6293566201	0.3316777503
1007170_1	0.141	8.3309168781	8.7481928496	0.2048995774
1007171_1	-0.03	8.6617780978	8.9971794809	-0.009941873
1007172_1	0.131	7.7681843248	8.2620948454	0.2805393909
1007173_1	0.679	7.8517490414	8.9657842847	0.7636411651
1007174_1	0.356	7.8392037881	8.5352753766	0.4766809201
1007175_1	0.098	8.3174126138	8.8454900509	0.156217809
1007176_1	0.146	8.3309168781	8.5235619561	0.2275601748
1007177_1	-0.15	9.4858293087	9.5117526538	-0.192111264
1007178_1	-0.21	8.5196362528	8.6438561898	-0.149545376
1007179_1	-0.02	10.869593843	10.852529509	-0.11238464
1007180_1	-0.08	10.436711542	10.366322214	-0.157512279
1007181_1	-0.34	10.007027267	9.7380922596	-0.405538473
1007182_1	0.044	8.2526654325	8.6829945837	0.1182269492
1007183_1	0.196	10.435670261	10.667998536	0.1099627363
1007184_1	0.112	8.900866808	9.1395513524	0.1118236897
1007185_1	-0.09	8.8486229404	9.0334230015	-0.085799158
1007186_1	-0.14	9.3106127817	9.3264294871	-0.168138321
1007187_1	0.034	10.884933648	10.930737338	-0.056258135
1007188_1	-0.14	9.1922928145	9.2021238238	-0.155771255
1007189_1	0.6	9.8533095554	10.509775004	0.5218557257
1007190_1	0.265	8.1497471195	8.6829945837	0.3480937895
1007191_1	0.365	7.3750394313	8.4178525149	0.5355907511
1007192_1	0.254	9.5216004397	9.8265484873	0.1988555227
1007193_1	0.196	8.6617780978	9.1674181458	0.2079303515
1007194_1	0.046	8.5117526538	8.7780771295	0.0941050067
1007195_1	0.144	8.3174126138	8.8765169466	0.1992865309
1007196_1	0.123	9.411510988	9.5755392468	0.0794460462
1007197_1	0.188	8.3309168781	8.9277779621	0.2387583814
1007198_1	0.069	7.6934869575	8.1749256825	0.2329708095
1007199_1	0.333	9.113742166	9.6329951971	0.299154202
1007200_1	0.1	9.9277779621	10.051208941	0.0276637183
1007201_1	0.028	9.2691266791	9.503825738	-0.006890765
1007202_1	0.137	8.6474584265	9.0279059966	0.1574691916
1007203_1		7.5156998383	8.0606959317	
1007204_1	-0.11	7.9772799235	8.3531468255	0.0105397601
1007205_1	-0.3	8.0056245492	8.2336196768	-0.170538829
1007206_1	-0.15	7.8454900509	8.2573878427	-0.009742617
1007207_1	-0.21	8.4676055501	8.7846348456	-0.158399344
1007208_1	0.277	9.4325419004	9.8137811912	0.2248204461
1007209_1		6.7944158664	7.8201789624	
1007210_1	-0.07	7.3487281542	8.0056245492	0.1411248617
1007211_1	-0.21	9.0443941194	9.1522848423	-0.221515742
1007212_1	-0.04	8.5077946402	8.7944158664	0.0083437482
1007213_1	0.245	7.4178525149	8.2573878427	0.4262488098
1007214_1	0.022	7.6073303137	8.1947568544	0.1919106714
1007215_1	0.583	7.5235619561	8.6402449362	0.7210382159
1007216_1	0.405	8.9068905956	9.4938554492	0.3855737272
1007217_1	-0.3	14.364750241	14.050783956	-0.357405523
1007218_1	0.563	9.3987436919	10.064742765	0.5053081841
1007219_1	0.113	10.109830654	10.2632692	0.0354154205
1007220_1	-0.39	8.4008794363	8.3923174228	-0.302046738
1007221_1	-0.23	9.0821490414	9.0953970228	-0.234626508
1007222_1	0.11	7.900866808	8.4220647662	0.2353641897
1007223_1	-0.09	9.7548875022	9.7829982089	-0.151317102
1007224_1	-0.05	10.992230265	10.93737382	-0.142839833
1007225_1	0.265	7.9600019321	8.731319031	0.3598068702
1007226_1	0.511	9.5507467854	10.129283017	0.4471202541
1007227_1	0.243	8.1292830169	8.7714894695	0.3209339785
1007228_1	-0.06	7.3837042925	7.9772799235	0.1448244466
1007229_1	0.064	7.6073303137	8.2384047393	0.2295483288
1007230_1	-0.29	7.6794800995	8.0279059966	-0.114693278
1007231_1	-0.04	8.3398500029	8.8297227351	0.017901957
1007232_1	0.138	8.2807707701	8.8073549221	0.2009032748
1007233_1	1.013	9.2992080184	10.409390936	0.9479694005
1007234_1	-0	7.6934869575	8.2620948454	0.1552914457
1007235_1	-0.56	8.6293566201	8.603626345	-0.505615708
1007236_1	-0.08	9.1848753429	9.2644426002	-0.105983657
1007237_1	16E-5	9.0334230015	9.2360141919	-0.012824059
1007238_1	-0.25	8.5274770061	8.6073303137	-0.191964715
1007239_1	0.07	8.6899979714	9.0633950813	0.0861294212
1007240_1	-0.5	8.3309168781	8.3219280949	-0.40695815
1007241_1	0.38	8.5391588111	9.2264121928	0.3957839344
1007242_1	-0.14	10.633903409	10.527477006	-0.228928318
1007243_1	0.358	11.8560364	12.188897873	0.2770460061
1007244_1	-0.32	8.1292830169	8.2573878427	-0.198844353
1007245_1	-0.1	11.775610281	11.663113308	-0.180567082
1007246_1	-0.01	11.950920352	11.909893084	-0.095776907
1007247_1	-0.04	9.0084286221	9.2021238238	-0.051664836
1007248_1	-0.28	10.42311591	10.181152257	-0.362712054
1007249_1	0.009	7.577428828	8.3264294871	0.1702064776
1007250_1	0.584	7.4838157773	8.5584207133	0.7327155788
1007251_1		7.6438561898	8.4838157773	
1007252_1	-0.16	11.155450731	10.985841937	-0.249229486
1007253_1	0.233	9.4304525517	9.7714894695	0.182573286
1007254_1	-0.27	12.456867738	12.162391329	-0.348590797
1007255_1	0.204	7.7681843248	8.6257088431	0.3226648666
1007256_1	0.05	8.7073591321	9.0552824355	0.0655024741
1007257_1	-0.03	8.7073591321	9.0633950813	-0.010708093
1007258_1	0.167	8.413627929	8.8917837032	0.2140955729
1007259_1	-0.09	7.2761244053	8.0927571409	0.1163410005
1007260_1	0.119	11.08015131	11.185494924	0.0304484853
1007261_1	0.046	7.9886846868	8.503825738	0.1572071341
1007262_1	-0.14	7.2094533656	7.8265484873	0.0965195596
1007263_1	-0	8.4387918526	8.8201789624	0.046346637
1007264_1	-0.18	9.022367813	9.1032878084	-0.18087159
1007265_1	0.251	9.9628960053	10.290018847	0.1750021296
1007266_1	0.195	10.112439507	10.361943774	0.1162342015
1007267_1	0.173	11.510764168	11.664891669	0.0889087648
1007268_1	-0.23	9.5924570373	9.4696418172	-0.276583869
1007269_1	-0.49	8.8856963733	8.7380922596	-0.462040803
1007270_1	-0.17	7.8008998999	8.1395513524	-0.008961878
1007271_1	0.013	9.6366246205	9.7665289086	-0.043827181
1007272_1	26E-5	9.897845456	9.9585527154	-0.06842002
1007273_1	0.452	8.6293566201	9.3880172853	0.4533083493
1007274_1	-0.24	8.936637939	8.9772799235	-0.230323369
1007275_1	0.119	8.2573878427	8.7976615259	0.1842848083
1007276_1	-0.07	8.2807707701	8.5736471875	0.0110787159
1007277_1	-0.24	8.2761244053	8.5274770061	-0.151369893
1007278_1	-0.12	9.2045711442	9.2644426002	-0.138816715
1007279_1	0.315	8.5117526538	9.1873520732	0.3339973327
1007280_1	0.152	8.3398500029	8.8579809951	0.2073134997
1007281_1	-0.58	8.2900188469	8.7279204546	-0.514194346
1007282_1	0.443	8.5196362528	9.1996723448	0.4608024435
1007283_1	0.031	8.0874628413	8.6546360285	0.1215307243
1007284_1	0.866	8.1947568544	9.3037807482	0.8995717793
1007285_1	-0.08	8.5430318203	8.8008998999	-0.038608408
1007286_1	0.143	8.9038818457	9.2094533656	0.1385496811
1007287_1	0.113	7.7414669864	8.4051414631	0.2529332191
1007288_1	0.044	8.0714623626	8.5698556083	0.1423598193
1007289_1	-0.04	9.2969162069	9.4635243733	-0.07195788
1007290_1	-0.01	8.8073549221	9.0848083878	0.0003477932
1007291_1	-0.83	11.64385619	10.82336724	-0.918242068
1007292_1	-0.18	10.967946706	10.777255315	-0.273180383
1007293_1	-0.21	10.408329741	10.239598529	-0.290976199
1007294_1	-0.31	10.499845887	10.211888295	-0.392744409
1007295_1	0.307	8.0168082877	8.7279204546	0.3969912667
1007296_1	0.088	9.4072677642	9.5961897561	0.0439493404
1007297_1	-0.53	8.9541963104	8.8734441125	-0.514334474
1007298_1	0.124	9.5216004397	9.6617780978	0.0731726579
1007299_1	-0.26	8.0443941194	8.4429434958	-0.148831459
1007300_1	-0.24	8.8137811912	8.8041310212	-0.219587765
1007301_1	0.08	9.5196362528	9.7731392067	0.0269215758
1007302_1	0.071	9.7176764231	9.8360503551	0.0108642685
1007303_1	0.23	9.1674181458	9.6275338845	0.1948307943
1007304_1	0.164	9.6882503091	9.9038818457	0.1021417392
1007305_1	-0.01	9.8105716347	9.9351650496	-0.078817558
1007306_1	0.208	9.5565060547	9.7846348456	0.1538375688
1007307_1	-0.44	9.1497471195	9.0525680508	-0.450610868
1007308_1	0.133	12.89500718	12.994176625	0.0602065385
1007309_1	-0.27	8.9098930838	8.9425145053	-0.258620986
1007310_1	-0.33	10.298062568	9.9901039639	-0.402382772
1007311_1	0.338	7.6438561898	8.5468944599	0.4733086486
1007312_1		7.6073303137	8.2479275134	
1007313_1	0.385	7.6794800995	8.6147098441	0.5120182048
1007314_1	0.41	8.3750394313	8.9600019321	0.4556745255
1007315_1	-0.35	8.6220518195	8.6402449362	-0.295558471
1007316_1	0.365	8.5887146356	9.1267044728	0.3831275412
1007317_1	0.078	9.5488219085	9.7582232147	0.0238600845
