1006976_1	0.229	8.5887146356	9.0306671362	0.167909995
1006977_1	0.386	9.8963324039	10.2644426	0.3317002103
1006978_1	1.847	6.7004397181	7.8887432489	1.8634877061
1006979_1	0.118	7.3128829553	8.2336196768	0.1037632201
1006980_1	1.773	6.6582114828	7.7681843248	1.7951007311
1006981_1	1.634	6.4918530963	7.5077946402	1.6687761315
1006982_1	0.295	9.6882503091	10.009828617	0.2347089731
1006983_1	0.112	9.4178525149	9.6420516929	0.045241459
1006984_1	1.435	7	7.7747870596	1.4458263291
1006985_1	2.451	7.7142455177	10.153552032	2.3844813619
1006986_1	2.06	6.1085244568	7.5849625007	2.1052302547
1006987_1	0.598	7.0552824355	8.3128829553	0.5894257047
1006988_1	0.642	9.6847486204	10.310612782	0.5853435656
1006989_1	0.472	13.947545625	14.445726186	0.5854137746
1006990_1	0.203	8.2045711442	8.6293566201	0.1570835135
1006991_1	-0.06	13.959186927	13.914104789	0.0400111352
1006992_1		6.7142455177	8.5924570373	
1006993_1	0.068	8.8579809951	9.0768155971	0.0013438622
1006994_1	-0.13	8.9657842847	8.9098930838	-0.192277959
1006995_1	-0.11	9.1873520732	9.1674181458	-0.174334951
1006996_1	-0.23	10.037546954	9.8439210513	-0.283301117
1006997_1	0.121	8.1996723448	8.6899979714	0.0748298411
1006998_1		4.6438561898	7.2191685205	
1006999_1	0.03	9.6329951971	9.7397806098	-0.034678858
1007000_1	0.057	10.293471649	10.35974956	0.0105737385
1007001_1	0.59	6.5999128422	7.9600019321	0.6077305952
1007002_1	-0	9.1085244568	9.301496195	-0.06873299
1007003_1	0.522	9.1947568544	9.7976615259	0.455037296
1007004_1	0.109	7.672425342	8.3174126138	0.080376787
1007005_1	1.814	6.3575520046	7.6794800995	1.847568151
1007006_1		4.8073549221	7.4178525149	
1007007_1	1.969	6.5077946402	7.7615512324	1.9951253394
1007008_1		5.0874628413	7.2094533656	
1007009_1	-0.03	9.6671115421	9.6794800995	-0.092916638
1007010_1	-0.05	9.3398500029	9.3575520046	-0.113677872
1007011_1	0.163	12.29375901	12.421012856	0.2063308273
1007012_1	0.017	13.062046138	13.070791809	0.0884049567
1007013_1	0.231	12.517915393	12.731743291	0.2856444605
1007014_1	0.529	13.039775849	13.56700537	0.6098851365
1007015_1	-0.33	8.3128829553	8.1598713368	-0.368187966
1007016_1	-0.49	9.0251395623	8.6969675262	-0.548328433
1007017_1	-0.27	11.416797528	11.109177703	-0.27994958
1007018_1	0.194	11.036860447	11.174925683	0.1813153952
1007019_1	-0.07	11.673309076	11.554588852	-0.056605824
1007020_1	-0.29	11.972979786	11.657765035	-0.266935052
1007021_1	0.443	10.145932146	10.539158811	0.3970859964
1007022_1	0.636	10.421012856	11.015415052	0.606177069
1007023_1	0.394	11.524541715	11.893680738	0.4086311526
1007024_1	1.211	9.3706874068	10.553629294	1.1534673956
1007025_1	1.158	10.522581531	11.625252222	1.143865011
1007026_1	-0.09	11.314583244	11.192909219	-0.097822174
1007027_1	-0.42	10.35974956	10.015415052	-0.469574322
1007028_1	-0.12	13.222191138	13.098854553	-0.048227739
1007029_1	0.024	10.827342704	10.804937672	-0.001417337
1007030_1	0.334	13.967496469	14.326850773	0.4457974184
1007031_1	0.035	11.727495069	11.743992861	0.0510247478
1007032_1	-0.04	10.126704473	10.092757141	-0.092643131
1007033_1	-0.07	13.384918626	13.314724845	0.0100868051
1007034_1	-0.06	10.46760555	10.381542951	-0.102798646
1007035_1	-0.07	11.342630299	11.20701432	-0.078114959
1007036_1	-0.36	11.728345715	11.333714426	-0.350750135
1007037_1	-0.47	11.434628228	10.938844457	-0.477583576
1007038_1	0.136	12.890074236	13.016808288	0.2031909793
1007039_1	0.103	11.493355121	11.537218401	0.1091055169
1007040_1	-0.06	13.091270082	13.018895621	0.0065470265
1007041_1	0.229	12.713386515	12.929443358	0.291944684
1007042_1	0.202	12.073472154	12.238404739	0.2358427507
1007043_1	-0.1	8.479780264	8.5545888517	-0.147452741
1007044_1	-0.22	8.2526654325	8.4304525517	-0.258448737
1007045_1	-0.14	7.9425145053	8.1947568544	-0.176641009
1007046_1	0.385	8.7245138531	9.2526654325	0.3190056607
1007047_1	-0.17	10.632086413	10.479780264	-0.203360692
1007048_1	-0.1	13.17882044	13.081982669	-0.022970236
1007049_1	-0.33	10.2644426	9.9483672316	-0.380705628
1007050_1	-0.14	12.211279947	12.050868963	-0.104737962
1007051_1	0.593	14.365912299	15.002375531	0.7245841949
1007052_1	0.619	14.265834774	14.923188187	0.7467843165
1007053_1	-0.07	15.3431163	15.504477635	0.0926757132
1007054_1	-0.08	15.819705101	15.854551883	0.0919903153
1007055_1	0.168	9.4676055501	9.7228075312	0.1007698226
1007056_1	-0.14	11.653740779	11.480790201	-0.135516022
1007057_1	-0.14	11.375039431	11.195987298	-0.14926457
1007058_1	-0.14	10.736401931	10.555547772	-0.174308673
1007059_1	-0.01	7.5468944599	7.8641861447	-0.018233043
1007060_1	-0.25	9.3706874068	9.2118882945	-0.313843516
1007061_1	-0.18	10.398743692	10.200898605	-0.231551257
1007062_1	0.139	9.9292584086	10.051208941	0.0827624297
1007063_1	0.037	10.613789464	10.577428828	0.0024111963
1007064_1	-0.21	11.782998209	11.531868775	-0.198079786
1007065_1	0.016	10.490850877	10.479780264	-0.023410303
1007066_1	-0.27	10.286557762	9.9886846868	-0.318835968
1007067_1	-0.1	13.070624122	12.957827561	-0.031266344
1007068_1	-0.48	9.1318569606	8.8765169466	-0.54678197
1007069_1	-0.2	9.6438561898	9.4696418172	-0.264302327
1007070_1	0.012	8.6829945837	8.9395792143	-0.04954371
1007071_1	0.029	11.536247216	11.546412195	0.0361519589
1007072_1	-0.18	10.881878708	10.693486957	-0.204310966
1007073_1	-0.25	10.961449694	10.68562484	-0.274542635
1007074_1	0.012	11.003517912	10.987974524	-0.005778888
1007075_1	-0.31	10.859534786	10.56700537	-0.337832332
1007076_1	0.366	10.664447285	11.002111776	0.3417456392
1007077_1	0.283	13.259301915	13.542790062	0.3673750193
1007078_1	-0.08	12.635264657	12.539643506	-0.02961269
1007079_1	0.025	13.52759918	13.562123149	0.1143195388
1007080_1	0.432	11.720671787	12.119589621	0.4559001928
1007081_1	-0.33	9.8407779236	9.5622424242	-0.395814621
1007082_1	0.227	10.525520809	10.698704667	0.1930862428
1007083_1	0.004	9.8641861447	9.8153832958	-0.057169911
1007084_1	57E-5	9.475733431	9.5235619561	-0.066161781
1007085_1	0.01	10.93516505	10.909893084	-0.0108372
1007086_1	-0.08	10.257387843	10.147204925	-0.135024233
1007087_1	0.303	10.437752072	10.663558104	0.2662042928
1007088_1	-0.15	12.370414969	12.193833333	-0.108063321
1007089_1	0.187	10.602698865	10.754052368	0.1555586001
1007090_1	-0.3	9.2667865407	9.098032083	-0.362426665
1007091_1	-0.12	8.8579809951	8.7780771295	-0.179006788
1007092_1	-0.5	8.9395792143	8.6293566201	-0.556574707
1007093_1	0.073	10.913637428	10.935901682	0.0521363963
1007094_1	-0.04	10.436711542	10.390168956	-0.080089714
1007095_1	0.045	10.781359714	10.818582177	0.0188894849
1007096_1	0.05	12.77128312	12.812778972	0.1118947764
1007097_1	-0.34	12.254142847	11.887220615	-0.310954771
1007098_1	-0.02	12.676838606	12.650154214	0.0407809673
1007099_1	-0.18	11.794415866	11.605016448	-0.164559421
1007100_1	0.026	10.82336724	10.832890014	0.0008610316
1007101_1	0.379	10.324180547	10.681238412	0.3405124072
1007102_1	-0.13	10.047123912	9.9425145053	-0.18456974
1007103_1	-0.1	12.862831047	12.762174382	-0.035596898
1007104_1	0.268	12.045759661	12.290882822	0.3027946786
1007105_1	0.353	8.6293566201	9.113742166	0.2891311323
1007106_1	-0.34	10.164906927	9.7960396088	-0.394796395
1007107_1	0.112	9.6183855023	9.7108064337	0.0460682446
1007108_1	0.092	9.5943246039	9.7262181593	0.0257659318
1007109_1	0.007	8.5698556083	8.8265484873	-0.049328259
1007110_1	2.321	5.5545888517	7.1292830169	2.3976475442
1007111_1	-0.04	7.8948177633	8.1395513524	-0.072983047
1007112_1		4.3219280949	6.5545888517	
1007113_1		4.2479275134	6.9068905956	
1007114_1	0.252	7.5235619561	8.0552824355	0.2371726575
1007115_1	-0.35	11.589182967	11.198445041	-0.350032753
1007116_1	1.901	6.475733431	7.7347096202	1.9298501433
1007117_1	0.267	12.975489757	13.234967081	0.3401821389
1007118_1	0.074	12.561287945	12.626393504	0.1277030766
1007119_1	1.807	6.5849625007	7.7004397181	1.8331444348
1007120_1		5.2094533656	7.3575520046	
1007121_1	2.009	6.2094533656	7.6147098441	2.0494946969
1007122_1	1.852	6.8579809951	7.9886846868	1.8601957594
1007123_1	1.56	7	7.9307373376	1.5654079449
1007124_1	1.926	6.4262647547	7.7142455177	1.9567331048
1007125_1	1.551	6.6582114828	7.5391588111	1.5800878402
1007126_1	-0.19	11.962534564	11.761551232	-0.170544492
1007127_1	0.203	12.285980106	12.468624043	0.2475017994
1007128_1	1.922	6.3575520046	7.5622424242	1.9593821544
1007129_1	0.275	8.503825738	8.9829935747	0.2168669454
1007130_1	1.629	6.1497471195	7.1598713368	1.6864771848
1007131_1	-0.35	12.701739639	12.326148561	-0.30222553
1007132_1	0.034	8.7976615259	9.0279059966	-0.030869869
1007133_1	0.367	9.3966047812	9.7846348456	0.3001111606
1007134_1		4.0874628413	6.5999128422	
1007135_1	1.289	6.475733431	7.1497471195	1.3356691125
1007136_1		6	7.3128829553	
1007137_1	0.001	10.328674927	10.30035256	-0.045539558
1007138_1	-0.1	10.690871009	10.528454111	-0.138982543
1007139_1	-0.27	9.6220518195	9.3966047812	-0.338206739
1007140_1	-0.32	12.26385602	11.925183519	-0.290084342
1007141_1	1.559	6.6582114828	7.6366246205	1.5852311434
1007142_1	-0.2	7.6073303137	8.2336196768	-0.21984961
1007143_1	-0.27	11.027214885	10.749031382	-0.289810737
1007144_1	-0.03	10.101975671	10.079484784	-0.082673841
1007145_1	0.064	10.690871009	10.719388821	0.0340196617
1007146_1		4.2479275134	7.3487281542	
1007147_1	0.065	8.4220647662	8.8008998999	0.0121988528
1007148_1	2.236	6	7.5077946402	2.2873060909
1007149_1		5	6.7813597135	
1007150_1	-0.07	11.709514661	11.62616532	-0.054089965
1007151_1	-0.09	11.906890596	11.795227966	-0.064919695
1007152_1		5.0443941194	6.9886846868	
1007153_1		3.3219280949	6.9068905956	
1007154_1		3.4594316186	6.1085244568	
1007155_1	-0.23	8.8392037881	8.7582232147	-0.286062122
1007156_1		3.3219280949	6.9541963104	
1007157_1	0.003	10.288866074	10.286557762	-0.044574784
1007158_1	-0.4	10.413627929	9.9744145898	-0.453722689
1007159_1	-0.25	13.811173971	13.570685868	-0.154170162
1007160_1	-0.08	15.677224126	15.894580957	0.0923216263
1007161_1	-0.09	14.41758884	14.363108094	0.033521289
1007162_1	-0.31	13.504322448	13.188279752	-0.232585005
1007163_1	-0.32	15.142505978	14.870894458	-0.18125057
1007164_1	0.161	9.0579917228	9.3509391815	0.094661013
1007165_1		3.7004397181	6.7414669864	
1007166_1		3	7.1699250014	
1007167_1	-0.29	11.932214752	11.626621652	-0.269228452
1007168_1	0.023	11.281930027	11.272046524	0.0178816423
1007169_1		4.9068905956	6.9425145053	
1007170_1		3.9068905956	7.17990909	
1007171_1	0.038	7.8454900509	8.4220647662	0.0036500745
1007172_1	-0.07	9.936637939	9.9038818457	-0.131420224
1007173_1		4.4594316186	6.8703647196	
1007174_1	-0.41	7.8137811912	8.2143191208	-0.436569504
1007175_1	-0.74	10.31854281	9.6564248633	-0.794391428
1007176_1	1.442	6.8454900509	7.6366246205	1.4614433437
1007177_1		4.4594316186	6.9541963104	
1007178_1		3.9068905956	6.2288186905	
1007179_1	1.651	6.2667865407	7.1497471195	1.7047144947
1007180_1	0.333	7.9425145053	8.6402449362	0.2924493942
1007181_1		4.3219280949	7.0112272554	
1007182_1	1.301	6.5698556083	7.2946207489	1.3409720612
1007183_1	0.563	13.16302064	13.724194071	0.6481884649
1007184_1	1.809	6.6438561898	7.7548875022	1.8316266072
1007185_1	2.357	5.8579809951	7.6865005272	2.4064292417
1007186_1	-0.04	8.985841937	9.0334230015	-0.110255432
1007187_1	0.075	12.142426202	12.176796478	0.1092690999
1007188_1	0.369	12.207624468	12.544722998	0.4133516936
1007189_1	0.468	11.847840356	12.276996739	0.4983986125
1007190_1	0.254	10.051208941	10.326429487	0.2034221518
1007191_1	-0.15	11.354249382	11.182394353	-0.152474256
1007192_1	1.926	6.4262647547	7.5545888517	1.9613944821
1007193_1		4.8073549221	6.8703647196	
1007194_1	1.605	7.0768155971	7.9829935747	1.6060006506
1007195_1	-0.3	9.1972166931	9.100662339	-0.36877681
1007196_1	1.922	6.5391588111	7.8201789624	1.9461384883
1007197_1	0.231	10.638435914	10.833680749	0.201964299
1007198_1		3.8073549221	7.2384047393	
1007199_1		4.5849625007	7.1395513524	
1007200_1	-0.02	8.0714623626	8.503825738	-0.058538841
1007201_1	0.11	11.077483357	11.148476582	0.0979967256
1007202_1	-0.22	9.413627929	9.2360141919	-0.286182839
1007203_1	-0.02	9.5274770061	9.5812005819	-0.091009793
1007204_1	0.067	8.2854022189	8.6934869575	0.0184613871
1007205_1	0.834	7.3575520046	7.5999128422	0.8386899997
1007206_1	-0.19	8.2526654325	8.3128829553	-0.234403263
1007207_1	0.121	10.537218401	10.62935662	0.0858908034
1007208_1	-0.03	11.450180247	11.397139806	-0.026889631
1007209_1		4.9068905956	7.1085244568	
1007210_1	0.267	8.0606959317	8.6546360285	0.2242539204
1007211_1	-0.27	10.187352073	9.9527412472	-0.321615383
1007212_1	-0.04	7.5313814605	8.1344263202	-0.053861512
1007213_1	1.717	6.5849625007	7.6794800995	1.7439739251
1007214_1	1.675	6.8703647196	7.8392037881	1.6878911297
1007215_1	0.199	9.4367115421	9.7159619903	0.1317079998
1007216_1	0.507	12.032390169	12.510269671	0.5459272411
1007217_1	-0.07	15.505811554	15.739200462	0.0924105592
1007218_1	0.234	12.439051681	12.662000719	0.2856811048
1007219_1	0.201	12.064405962	12.241387364	0.2351630769
1007220_1	0.168	10.407267764	10.535275377	0.1282868916
1007221_1	-0.28	12.438272056	12.141149198	-0.24367452
1007222_1	0.217	10.54399845	10.764871591	0.1846243899
1007223_1	0.144	10.30492167	10.463524373	0.1003566187
1007224_1	-0.33	12.847840356	12.510269671	-0.274466782
1007225_1		3.9068905956	6.672425342	
1007226_1	0.376	11.760719947	12.094077686	0.4001095895
1007227_1	-0.32	7.6510516912	8.0821490414	-0.339741811
1007228_1		5.672425342	6.9657842847	
1007229_1	-0.06	8.7380922596	8.8454900509	-0.124348769
1007230_1	-0.1	7.7414669864	7.9943534369	-0.124348769
1007231_1	-0.16	9.1922928145	9.1623913288	-0.227884806
1007232_1	-0.18	9.6865005272	9.603626345	-0.243573874
1007233_1	0.368	10.310612782	10.650154214	0.3282164794
1007234_1	-0.06	8.1497471195	8.5156998383	-0.101629998
1007235_1	-0.36	12.582141982	12.212496385	-0.311384293
1007236_1	-0.59	10.752380647	10.184875343	-0.62621591
1007237_1		3.1699250014	7.0112272554	
1007238_1		3.3219280949	7.1395513524	
1007239_1	-0.33	10.930737338	10.615629637	-0.354546849
1007240_1	0.246	11.049167872	11.257387843	0.2353809736
1007241_1	0.762	9.9098930838	10.203348003	0.7078688319
1007242_1	-0.29	13.991610417	13.726963161	-0.185731637
1007243_1	0.28	14.577841844	14.901668292	0.4131159493
1007244_1	0.122	9.8439210513	9.9600019321	0.0628823043
1007245_1	-0.08	14.229795185	14.177030157	0.0322022424
1007246_1	0.4	15.096673981	15.561019384	0.555132865
1007247_1	-0.01	11.846665682	11.824958741	0.0149160102
1007248_1	0.089	12.060695932	12.128316603	0.1207708238
1007249_1	-0.16	10.517669388	10.347621369	-0.199229033
1007250_1	-0.38	10.793603309	10.392317423	-0.412727062
1007251_1	-0.26	8.3706874068	8.5156998383	-0.305876917
1007252_1	0.106	12.608254822	12.701089825	0.1623738179
1007253_1	0.089	12.859728893	12.93737382	0.1545482509
1007254_1	-0.13	14.194449079	14.090195141	-0.015816322
1007255_1	0.231	10.722807531	10.921840937	0.2063881488
1007256_1	0.083	9.6456584324	9.7862696276	0.0187608986
1007257_1	-0.05	10.004220466	9.9701058906	-0.105637637
1007258_1	0.047	10.187352073	10.237209961	-0.002664988
1007259_1	-0.37	8.7108064337	8.6969675262	-0.427822776
1007260_1	0.101	11.986197587	12.062720767	0.1291045768
1007261_1	0.085	7.7548875022	8.3487281542	0.0538272955
1007262_1	-0.28	10.288866074	10.079484784	-0.330414009
1007263_1	2.096	6.4262647547	7.7944158664	2.1240619294
1007264_1	-0.28	11.948367232	11.644306962	-0.261818771
1007265_1	0.519	13.00912879	13.528332009	0.5985711249
1007266_1	0.337	13.97853172	14.342699737	0.4488846525
1007267_1	0.124	14.226863717	14.38140776	0.2412135242
1007268_1	0.051	9.1947568544	9.3241805466	-0.01548276
1007269_1	-0.06	10.539158811	10.478769619	-0.097014186
1007270_1	0.378	8.9483672316	9.4614794473	0.3116085054
1007271_1	-0.06	12.265615046	12.195679785	-0.019644472
1007272_1	0.169	11.678159958	11.821375392	0.1851256961
1007273_1	0.277	9.8579809951	10.13442632	0.2212290591
1007274_1	-0.39	10.894059846	10.486835022	-0.417097567
1007275_1	-0.11	11.672867276	11.545929769	-0.095460547
1007276_1	-0.02	9.4777582664	9.5565060547	-0.084156211
1007277_1	-0.01	9.9628960053	9.9498267108	-0.069127156
1007278_1	0.053	11.723660944	11.729620744	0.0679596262
1007279_1	-0.26	11.439830884	11.154185209	-0.268502921
1007280_1	0.306	9.453270634	9.8041310212	0.2396396573
1007281_1	0.183	10.200898605	10.343185715	0.1345871974
1007282_1	-0.12	11.818981539	11.648357582	-0.106912937
1007283_1	-0.26	10.977279923	10.683871869	-0.288511988
1007284_1	-0.44	11.416269745	10.966505452	-0.447636643
1007285_1	0.426	9.8993569229	10.324180547	0.3729887061
1007286_1	-0.01	9.503825738	9.6293566201	-0.078501245
1007287_1	-0.1	9.3750394313	9.4450148459	-0.167068377
1007288_1	0.325	8.6220518195	9.1292830169	0.2609103563
1007289_1	0.141	10.616548844	10.73386272	0.1102084317
1007290_1	-0.13	10.409390936	10.320800549	-0.179242408
1007291_1	-0.07	11.84862294	11.754052368	-0.054432063
1007292_1	0.659	12.633449375	13.28077077	0.7267607334
1007292_2	0.494	10.884933648	11.33650656	0.4813697892
1007292_3	0.511	11.278449458	11.740202389	0.5163649201
1007292_4	0.423	12.010528106	12.399277925	0.4597936064
1007292_5	0.599	12.311464515	12.883597907	0.6530741962
1007292_6	0.431	12.787902559	13.212648368	0.5003338188
1007292_7	0.408	12.667998536	13.065079489	0.4723025716
1007292_8	0.523	12.718104713	13.235116714	0.5912413405
1007292_9	0.56	12.503080352	13.04967841	0.6207712523
1007293_1	0.208	13.187506728	13.394328709	0.2874994065
1007294_1	0.29	13.023927577	13.314724845	0.3653838211
1007295_1	53E-5	9.8641861447	9.905387005	-0.058892532
1007296_1	0.48	7.2854022189	8.1395513524	0.4695882989
1007297_1	-0.02	8.0112272554	8.4262647547	-0.059214495
1007298_1	-0.18	11.341518823	11.113742166	-0.191697433
1007299_1	0.203	10.324180547	10.495855027	0.1606997746
1007300_1	-0.03	11.529430554	11.46913302	-0.024360161
1007301_1	2.053	5.9772799235	7.4676055501	2.1062489873
1007302_1		3.3219280949	6.475733431	
1007303_1	0.107	11.405141463	11.464035152	0.1089583464
1007304_1	0.053	9.7976615259	9.8765169466	-0.007891638
1007305_1	0.034	12.121209716	12.132178381	0.0671927346
1007306_1	0.177	6.9307373376	7.8454900509	0.1870250311
1007307_1		4.8579809951	7.3309168781	
1007308_1	-0.22	13.088622631	12.868822555	-0.147718004
1007309_1		4.7004397181	7.0660891905	
1007310_1		4	7.2761244053	
1007311_1		5.7548875022	7.5698556083	
1007312_1	0.177	9.5793159376	9.7911628886	0.1115567889
1007313_1	0.18	9.2900188469	9.503825738	0.1130103229
1007314_1		6.3923174228	8.1241213118	
1007315_1		5.9068905956	7.6510516912	
1007316_1	0.217	11.156715144	11.337064339	0.2112077217
1007317_1	0.104	11.194141239	11.273795599	0.097737779
1007318_1		3.4594316186	7.1996723448	
1007319_1	0.159	13.124606007	13.284534954	0.2355385772
1007320_1		5.5545888517	7.6366246205	
1007321_1	2.382	5.7548875022	7.4262647547	2.4435561555
1007322_1	0.054	7.0552824355	7.8008998999	0.0614941491
1007323_1		5.9772799235	7.4676055501	
1007324_1	2.414	5.9307373376	7.5924570373	2.4638948227
1007325_1	-0.32	9.4072677642	9.2288186905	-0.385667947
1007326_1		5.1292830169	6.7681843248	
1007327_1	1.569	6.3750394313	7.1292830169	1.6197520577
1007328_1	1.093	7.6293566201	8.1032878084	1.0725220357
1007329_1	0.052	10.068778278	10.129283017	-0.001229794
1007330_1	0.07	9.3487281542	9.4838157773	0.0031758496
1007331_1	0.016	13.166006123	13.184255495	0.0916752044
1007332_1	-0.17	8.3174126138	8.5468944599	-0.218221942
1007333_1	0.243	10.843921051	11.053925882	0.2237869506
1007334_1	2.051	6.4429434958	7.8137811912	2.0777871944
1007335_1		6.2854022189	7.6438561898	
1007336_1	1.226	7.8137811912	8.4918530963	1.1911879367
1007337_1		4.0874628413	6.7142455177	
1007338_1		3.8073549221	7.17990909	
1007339_1		3.9068905956	7.3037807482	
1007340_1	0.179	12.088457003	12.24198315	0.2138547473
1007341_1	0.271	10.419960178	10.670656249	0.234174995
1007342_1		4.2479275134	7.2288186905	
1007343_1	0.018	11.494855584	11.484319424	0.0223701756
1007344_1		5.3923174228	7.4676055501	
1007345_1		3.9068905956	7	
1007346_1		4.2479275134	6.8948177633	
1007347_1		3.4594316186	6.9541963104	
1007348_1		4.8579809951	7.1085244568	
1007349_1		4.5849625007	7.0660891905	
1007350_1	-0.26	9.6329951971	9.3858624006	-0.322196922
1007351_1	-0.06	9.577428828	9.5565060547	-0.127731408
1007352_1		7.9483672316	9.9307373376	
1007353_1		4.5235619561	7.0874628413	
1007354_1	-0.13	10.117643101	9.9929383362	-0.180905025
1007355_1		4.8579809951	7.3663222142	
1007356_1		4.3923174228	7.1292830169	
1007357_1	2.254	5.7548875022	7.4178525149	2.31510779
1007358_1	0.096	13.365502268	13.469641817	0.1806353659
1007359_1		5.0874628413	7.4093909361	
1007360_1	0.112	8.9886846868	9.2455527063	0.045457015
1007361_1	0.124	10.094077686	10.204571144	0.0720248166
1007362_1		4.7548875022	7.2573878427	
1007363_1		4.4594316186	7.2667865407	
1007364_1		6.022367813	8.413627929	
1007365_1		3.7004397181	7.1395513524	
1007366_1	0.103	7.3923174228	8.2431739835	0.0859961519
1007367_1	-0.14	11.715533064	11.550746785	-0.128089051
1007368_1		5.1699250014	7.3750394313	
1007369_1	-0.24	11.026523443	10.764042217	-0.26317212
1007370_1		6.0660891905	8.0334230015	
1007371_1	1.823	6.8201789624	7.9248125036	1.8342005508
1007372_1	-0.46	11.190442019	10.723660944	-0.47586059
1007373_1	0.206	8	8.5352753766	0.1663967666
1007374_1	0.014	8.2479275134	8.503825738	-0.029571898
1007375_1	0.103	8.9158793788	9.1344263202	0.03664006
1007376_1	-0.38	10.415741768	10.057991723	-0.429759946
1007377_1		4.2479275134	7.0334230015	
1007378_1	0.09	9.8917837032	9.9351650496	0.0309452233
1007379_1	0.266	10.151016539	10.370687407	0.2175436785
1007380_1	-0.05	9.7780771295	9.7681843248	-0.113815944
1007381_1	0.037	10.339850003	10.368506462	-0.008061178
1007382_1	0.13	7.8201789624	8.503825738	0.094661013
1007383_1	0.166	9.9068905956	10.109830654	0.1096268634
1007384_1	2.069	6.4429434958	7.8454900509	2.094661013
1007385_1		4.5235619561	6.8948177633	
1007386_1	0.216	9.3465137332	9.6510516912	0.149108797
1007387_1	0.105	7.2288186905	8.1947568544	0.094661013
1007388_1		4.3923174228	6.9886846868	
1007389_1	1.841	6.2094533656	7.5924570373	1.8821163776
1007390_1	0.656	10.534302882	11.147840894	0.6321230901
1007391_1	-0.13	13.372729053	13.251926157	-0.047010932
1007392_1	0.452	10.18611424	10.609178738	0.4086348766
1007393_1	0.105	7.6510516912	8.2479275134	0.0801614433
1007394_1	-0.02	9.3728650601	9.3944626946	-0.091151051
1007395_1	0.095	8.7108064337	8.8548683833	0.0347603074
1007396_1	0.224	10.850968151	11.022367813	0.2044761074
1007397_1	-0.03	8.7515440591	8.9038818457	-0.091289412
1007398_1	0.357	7.7548875022	8.4716752144	0.3237480869
1007399_1	0.044	11.387478866	11.366322214	0.0436693329
1007400_1	-0.05	10.924812504	10.826548487	-0.069520989
1007401_1	0.221	9.9083926208	10.124121312	0.1650503409
1007402_1	0.54	10.071462363	10.551708262	0.4931641114
1007403_1	0.171	11.179287105	11.288289342	0.1639236754
1007404_1		3.1699250014	6.8073549221	
1007405_1	-0.18	10.092757141	9.9098930838	-0.238551159
1007406_1	-0.07	9.0552824355	9.1548181091	-0.131358551
1007407_1	-0.29	8.0660891905	8.4178525149	-0.329410298
1007408_1	1.224	7.022367813	7.4838157773	1.2433050944
1007409_1	1.444	6.6438561898	7.4262647547	1.4765316483
1007410_1	1.261	6.672425342	7.1996723448	1.3006356749
1007411_1		6.1497471195	7.7747870596	
1007412_1	-0.24	9.9143851322	9.7515440591	-0.300558935
1007413_1	0.19	7.7681843248	8.2946207489	0.1596582678
1007414_1	-0.11	11.570804438	11.431497604	-0.104981681
1007415_1		3.8073549221	7.2288186905	
1007416_1	0.236	10.599912842	10.810571635	0.2056234222
1007417_1	-0.25	9.3793783671	9.2502984179	-0.313882724
1007418_1	0.971	6.9425145053	7.3398500029	0.9968136896
1007419_1	-0.24	8.1395513524	8.1241213118	-0.278214075
1007420_1	-0.13	10.478769619	10.321928095	-0.17242591
1007421_1	-0.11	10.733015322	10.596189756	-0.142650828
1007422_1	-0.18	9.8993569229	9.7515440591	-0.237130405
1007423_1	-0.13	9.4093909361	9.2455527063	-0.201471081
1007424_1	-0.18	10.727069558	10.501837185	-0.212650415
1007425_1	0.097	8.7944158664	9.0471239121	0.031418579
1007426_1	0.424	10.655530723	11.016111838	0.3993024902
1007427_1	0.115	8.8265484873	8.9943534369	0.0493709025
1007428_1	-0.03	10.694357887	10.639340709	-0.057729329
1007429_1	-0.05	8.0821490414	8.3966047812	-0.087336821
1007430_1	0.197	10.388017285	10.568906155	0.156869413
1007431_1		5.1699250014	7.1996723448	
1007432_1	-0.03	9.0416591516	9.1972166931	-0.092508935
1007433_1	0.138	8.113742166	8.6073303137	0.094661013
1007434_1	0.368	7.9425145053	8.6366246205	0.3279480754
1007435_1	0.319	10.181152257	10.511752654	0.2734031239
1007436_1	0.294	10.456354415	10.73809226	0.2595536182
1007437_1	0.146	10.14974712	10.259743264	0.0959315503
1007438_1	1.592	6.8454900509	7.8201789624	1.6060669067
1007439_1	0.289	10.715104009	10.985841937	0.2653491433
1007440_1	0.129	9.8780509127	10.019590728	0.0714536218
1007441_1	-0.09	9.1548181091	9.1699250014	-0.156757021
1007442_1	0.506	9.3706874068	9.8672787397	0.4386815519
1007443_1	-0.19	11.084144011	10.833680749	-0.205001555
1007444_1	0.216	10.847840356	11.013322673	0.1959708985
1007445_1	-0.45	10.979425195	10.510764168	-0.481037423
1007446_1	-0.22	10.951284715	10.700439718	-0.243947942
1007447_1	-0.25	10.368506462	10.048486874	-0.29690577
1007448_1	-1.31	11.433063765	10.117643101	-1.339290458
1007449_1	0.211	10.720244258	10.887982133	0.1850403208
1007450_1	0.615	11.575539247	12.144020869	0.636588226
1007451_1	0.237	12.385323176	12.593157658	0.2863280497
1007452_1	0.334	13.339432496	13.677609542	0.4215917156
1007453_1	0.006	11.283667167	11.249113453	0.0007794946
1007454_1	0.235	9.5216004397	9.789533645	0.1693493641
