1005912_8	-0.6	11.763627352	10.913637428	-0.491486483
1005912_9	-0.59	11.473198384	10.609178738	-0.519655958
1005913_1	-0.96	12.870172039	11.725792271	-0.750510739
1005914_1		4.7004397181	5.5849625007	
1005915_1	-0.65	11.239598529	10.247927513	-0.612180915
1005916_1	0.038	10.805743872	10.523561956	0.0679268602
1005917_1		6.4429434958	2.3219280949	
1005918_1		5.7548875022	6.6582114828	
1005919_1		8.5077946402	5.7813597135	
1005920_1	1.582	7.17990909	10.311748315	1.5897637673
1005921_1		4.5235619561	1.5849625007	
1005922_1	-0.52	11.317977822	10.456354415	-0.466837353
1005923_1		8.897845456	7.2946207489	
1005924_1	-0.07	9.5430318203	7.098032083	0.0495040396
1005925_1	0.472	8.0927571409	6.1085244568	1.0298857005
1005926_1		7.4178525149	5.8073549221	
1005927_1		6.8328900142	5.1292830169	
1005928_1	-0.27	10.062046138	9.3174126138	-0.345991494
1005929_1	-0.07	10.803323919	10.404077136	-0.05016464
1005930_1	0.53	9.2360141919	8.2336196768	0.5404271193
1005931_1		4.1699250014	4.2479275134	
1005932_1	1.955	8.1292830169	9.5018371849	1.9449027826
1005933_1		2.8073549221	3.1699250014	
1005934_1		7.2946207489	5.4918530963	
1005935_1	-0.44	12.160186577	11.462502273	-0.28349232
1005936_1	-0.28	9.985841937	9.2900188469	-0.357597616
1005937_1		6.3575520046	7.2761244053	
1005938_1	0.153	10.703903573	10.528454111	0.1778467062
1005939_1		7.3837042925	6.3037807482	
1005940_1		8.7279204546	7.5313814605	
1005941_1		6.1292830169	2.5849625007	
1005942_1		6.1497471195	5.2854022189	
1005943_1		7.7142455177	6.2479275134	
1005944_1	0.367	10.373952655	10.296916207	0.3585696973
1005945_1		6.0660891905	6.6438561898	
1005946_1		7.1189410727	5.9068905956	
1005947_1		8.731319031	7.8641861447	
1005948_1		6.7004397181	7.3309168781	
1005949_1	1.348	11.697402008	12.87267488	1.5561476311
1005950_1	1.747	9.8041310212	11.199672345	1.7596862947
1005951_1		5.4594316186	5.8579809951	
1005952_1		7.4918530963	6.8201789624	
1005953_1	-0.13	8.8423503434	8.5887146356	-0.113324275
1005954_1		7.0443941194	6.0660891905	
1005955_1		6.0443941194	5.7004397181	
1005956_1		7.9307373376	6.8073549221	
1005957_1	1.066	7.5468944599	7.6865005272	1.4393277369
1005958_1		5.3575520046	5.5849625007	
1005959_1	-0.18	10.292321633	9.7927902943	-0.222146605
1005960_1		3.3219280949	2	
1005961_1		6.4918530963	6.7681843248	
1005962_1		6.7004397181	6.5698556083	
1005963_1		6.2094533656	6.5698556083	
1005964_1		5.6147098441	4.4594316186	
1005965_1		4.9541963104	5.8579809951	
1005966_1	0.268	8.5196362528	7.3037807482	0.5356655896
1005967_1		6.9188632373	6	
1005968_1		6.9772799235	6.1497471195	
1005969_1		6.5698556083	5.3219280949	
1005970_1	0.313	8.3487281542	7.4262647547	0.5886280627
1005971_1		6.4262647547	6.3398500029	
1005972_1		5.2094533656	3	
1005973_1	0.596	7.8265484873	7.1598713368	1.0129337745
1005974_1		7.0112272554	6.2288186905	
1005975_1		7.1497471195	5.0874628413	
1005976_1		6.5545888517	4.2479275134	
1005977_1		6.0443941194	5.6147098441	
1005978_1		6.7548875022	4.3219280949	
1005979_1	-0.15	9.652844973	9.1472049249	-0.237116184
1005980_1		8.4093909361	7.1898245589	
1005981_1		6.6438561898	6.5235619561	
1005982_1		9.0606959317	9.2691266791	
1005983_1	-1.21	11.450180247	9.971543554	-1.170333497
1005984_1		6.3219280949	2.8073549221	
1005985_1	-0.91	12.604784857	11.528454111	-0.723168326
1005986_1	-1.25	9.2784494582	7.9829935747	-1.210614795
1005987_1	0.644	8.7548875022	9.1241213118	0.6031522448
1005988_1		5.672425342	4.6438561898	
1005989_1	0.403	8.022367813	6.7813597135	0.8530370003
1005990_1		7.5235619561	6.2667865407	
1005991_1	-0.64	8.5313814605	7.7210991887	-0.447960538
1005992_1		6.4918530963	5.5849625007	
1005993_1		3.7004397181	2.8073549221	
1005994_1	0.708	7.577428828	7.0874628413	1.1824961166
1005995_1	-0.28	8.3531468255	5.7813597135	0.2899667889
1005996_1	-0.72	9.6183855023	8.4304525517	-0.783436107
1005997_1		6.4093909361	5.9068905956	
1005998_1		6.3575520046	6.3219280949	
1005999_1		1	3.1699250014	
1006000_1		6.7548875022	4.4594316186	
1006001_1	0.481	8.3706874068	7.5924570373	0.7236108699
1006002_1		7.4178525149	6.1898245589	
1006003_1	0.891	7.2479275134	6.6865005272	1.4963529256
1006004_1		7.7004397181	5.9772799235	
1006005_1		4.9068905956	5.9772799235	
1006006_1		8.5622424242	6.022367813	
1006007_1		7.9772799235	6.8826430494	
1006008_1		4.5849625007	3.5849625007	
1006009_1	0.396	8.8105716347	9.0251395623	0.3600343022
1006010_1		6.7548875022	6.5849625007	
1006011_1		6.0660891905	6.022367813	
1006012_1		3.3219280949	3.1699250014	
1006013_1		5.3923174228	3	
1006014_1		6.7142455177	5.7004397181	
1006015_1		8.2807707701	6.8579809951	
1006016_1		4.8579809951	5.1699250014	
1006017_1	0.91	7.2288186905	6.6293566201	1.528804764
1006018_1		6.3575520046	6.2667865407	
1006019_1		5.3219280949	2.3219280949	
1006020_1		1.5849625007	6.3398500029	
1006021_1	-0.71	9.3174126138	8.3663222142	-0.729447707
1006022_1		5.4918530963	5.4918530963	
1006023_1		6.4093909361	5.9307373376	
1006024_1		1.5849625007	5.4262647547	
1006025_1		6.7142455177	6.4262647547	
1006026_1	1.324	7.4838157773	7.0443941194	1.823185416
1006027_1	0.677	8.0768155971	7.5698556083	0.9763452459
1006028_1	0.506	8.2191685205	7.3309168781	0.8227620811
1006029_1		5.4594316186	6.1292830169	
1006030_1		8.6110247973	8.0821490414	
1006031_1	-1.51	9.8811139607	8.2045711442	-1.574690502
1006032_1	-0.62	11.828136484	10.930737338	-0.514672969
1006033_1	-0.8	12.048146254	11.050528906	-0.672381543
1006034_1		6.022367813	6.2094533656	
1006035_1		5.3219280949	5.3923174228	
1006036_1		4.2479275134	3.8073549221	
1006037_1	1.423	9.1623913288	10.116343961	1.3412018241
1006038_1	0.476	7.5545888517	5.8579809951	1.1745254055
1006039_1		7.6073303137	6.1085244568	
1006040_1		6.4918530963	5.7004397181	
1006041_1		7.1085244568	6.5077946402	
1006042_1		6.4093909361	6.1699250014	
1006043_1		8.5507467854	7.9943534369	
1006044_1	1.897	10.117643101	11.683433293	1.9522412906
1006045_1	-0.96	8.5196362528	7.6510516912	-0.754630896
1006046_1		5.9772799235	5.8073549221	
1006047_1		4.9068905956	4.2479275134	
1006048_1		6.4918530963	3.7004397181	
1006049_1		6.1292830169	3	
1006050_1		4.3923174228	5.6147098441	
1006051_1		5.8579809951	5.9068905956	
1006052_1	0.126	9.9262959948	9.6073303137	0.055541611
1006053_1	0.867	9.7829982089	10.28771238	0.8214156554
1006054_1	0.578	10.612868497	10.862637358	0.6156469166
1006055_1	-1.29	9.8201789624	6.7414669864	-1.156428261
1006056_1	-0.9	11.566529783	10.311748315	-0.837949859
1006057_1	1.114	9.6635581042	10.395534135	1.0674371284
1006058_1	0.715	10.314016704	10.670656249	0.7268873341
1006059_1	-0.93	11.034111146	9.8008998999	-0.92458596
1006060_1	-0.03	10.874212935	10.512740463	0.0054400184
1006061_1		7.3750394313	5.2854022189	
1006062_1	0.582	11.101975671	11.369052007	0.6743416955
1006063_1		7.0443941194	5.7548875022	
1006064_1	0.52	9.8313072438	9.9701058906	0.4616937806
1006065_1		4.9541963104	7.2854022189	
1006066_1		8.0498485495	6.2854022189	
1006067_1	0.078	10.411510988	10.067434361	0.0577272006
1006068_1	0.241	13.598285174	13.820677595	0.6052440968
1006069_1		5.2094533656	6.5849625007	
1006070_1	1.093	7.7944158664	8.5545888517	1.2670119356
1006071_1	0.306	10.37721053	10.224001674	0.2929924745
1006072_1	-0.17	8.3531468255	6.1085244568	0.3365093749
1006073_1	0.368	8.6257088431	7.7944158664	0.528849282
1006074_1		5.4594316186	6.2854022189	
1006075_1		5.2854022189	4.5235619561	
1006076_1	-1.61	11.288289342	9.2644426002	-1.630219841
1006077_1	-0.13	9.1522848423	8.7879025594	-0.178755108
1006078_1	-0.62	9.3880172853	8.4512111118	-0.659982887
1006079_1	-0.52	8.5961897561	8.0714623626	-0.399072605
1006080_1		9.6348110502	8.7911628886	
1006081_1	-0.61	9.8392037881	8.9248125036	-0.69004719
1006082_1		7.0552824355	6.8073549221	
1006083_1	-0.82	11.752798758	10.672425342	-0.729726515
1006084_1	0.369	8.4512111118	7.2761244053	0.6531918022
1006085_1		7.5849625007	6.1497471195	
1006086_1	0.283	9.9787104591	9.7747870596	0.2225307784
1006087_1	-0.44	9.7228075312	7.9128893362	-0.446326429
1006088_1	1.965	9.503825738	11.10394343	1.9529706038
1006089_1	2.03	9.9585527154	11.603626345	2.0727836589
1006090_1	0.715	9.3398500029	9.413627929	0.6333701094
1006091_1	0.623	8.4429434958	7.4512111118	0.8779749957
1006092_1	-0.34	10.92555444	10.271463028	-0.31598809
1006093_1	-0.59	11.666224003	10.716819461	-0.503317485
1006094_1	0.328	7.7210991887	9.0874628413	0.4229290935
1006095_1	0.874	12.237807474	12.960364009	1.116827557
1006096_1	-0.23	8.3353903547	8.0714623626	-0.062244318
1006097_1	0.593	10.245552706	10.48984796	0.5887489018
1006098_1	-0.43	9.8089641749	8.9971794809	-0.517443566
1006099_1	0.786	11.133784409	11.654636029	0.8962925754
1006100_1	-0.61	8.9801395776	8.0279059966	-0.535967977
1006101_1	0.657	8.5507467854	8.985841937	0.6593140132
1006102_1		4.6438561898	6.1085244568	
1006103_1		4.5235619561	4.2479275134	
1006104_1	-1.14	11.890264277	10.451211112	-1.053674412
1006105_1	-1.44	10.422064766	8.7142455177	-1.527188705
1006106_1	0.683	12.755722154	13.34401844	0.9756439666
1006107_1	3.526	10.240791332	13.549784668	3.6915161166
1006108_1	0.34	10.049848549	9.9643408678	0.2902838839
1006109_1	-0.15	8.8041310212	8.1446582428	-0.070574481
1006110_1		7.1395513524	4	
1006111_1	-0.25	8.9829935747	8.479780264	-0.236558062
1006112_1	-0.9	9.2714630279	6.7414669864	-0.668778048
1006113_1	-0.39	12.679040186	12.099676555	-0.169315871
1006114_1		3.5849625007	6.4918530963	
1006115_1		8.1598713368	6.9425145053	
1006116_1	-0.83	10.707359132	9.5097750043	-0.869255396
1006117_1		6.9068905956	6.5849625007	
1006118_1	0.489	7.5235619561	9.2336196768	0.5899603962
1006119_1	0.138	9.2992080184	8.9277779621	0.0721068785
1006120_1	-0.45	9.5812005819	8.7813597135	-0.517329394
1006121_1	0.177	8.6293566201	7.5391588111	0.3823724871
1006122_1	-0.08	8.2761244053	8.1548181091	0.0745684149
1006123_1		7.1189410727	5.3923174228	
1006124_1	0.201	8.2854022189	6.1699250014	0.7125890543
1006125_1	-0.59	8.7004397181	8.1085244568	-0.490759053
1006126_1	0.832	9.7797193551	10.203348003	0.7816295175
1006127_1		7.3837042925	7.098032083	
1006128_1	0.866	9.9729797861	10.433585441	0.8407507115
1006129_1	1.181	8.5999128422	9.4491486454	1.1207566327
1006130_1		6.9541963104	7.7142455177	
1006131_1		6.5999128422	6.9541963104	
1006132_1	-0.18	11.319672121	10.813781191	-0.109710825
1006133_1		6.4262647547	4.7004397181	
1006134_1		7.17990909	5.7813597135	
1006135_1	0.232	10.70822173	10.618385502	0.2617531461
1006136_1	-2.18	10.095397023	7.8328900142	-2.232314744
1006137_1	0.085	10.320800549	9.8887432489	0.0479246717
1006138_1	0.041	10.792790294	10.419960178	0.0647115639
1006139_1	-0.58	11.245552706	10.301496195	-0.537000788
1006140_1		6.6438561898	5.9772799235	
1006141_1	-0.93	11.982993575	10.68562484	-0.822644255
1006142_1	-0.27	11.128638813	10.462502273	-0.226264972
1006143_1	-0.95	14.328184036	13.373001054	-0.567452398
1006144_1	-0.61	14.451468713	13.874885318	-0.193565803
1006145_1		6.8201789624	6.2854022189	
1006146_1		6.8201789624	6.5077946402	
1006147_1		5.5235619561	2.3219280949	
1006148_1		7.1189410727	7.1497471195	
1006149_1		6.8703647196	6.022367813	
1006150_1		8.3531468255	7	
1006151_1		7.3128829553	5.9307373376	
1006152_1		5.5235619561	5.3575520046	
1006153_1		4	3.5849625007	
1006154_1	-0.55	9.0768155971	8.413627929	-0.538364833
1006155_1		4.7548875022	5.0443941194	
1006156_1		6.2094533656	6.1699250014	
1006157_1		3.9068905956	6.9657842847	
1006158_1		6.7681843248	1	
1006159_1		7.6865005272	6.3923174228	
1006160_1		5.1292830169	5.4262647547	
1006161_1		6.3398500029	7.7944158664	
1006162_1		7.17990909	6.1292830169	
1006163_1		4.9068905956	4.2479275134	
1006164_1	-1.03	10.653740779	9.2384047393	-1.089395924
1006165_1	-1.35	10.851749041	8.6899979714	-1.420544521
1006166_1		3.7004397181	5.9068905956	
1006167_1		7.2191685205	4.8073549221	
1006168_1	-1.84	10.032045727	7.8579809951	-1.883086393
1006169_1	1.101	12.370414969	13.362628782	1.3731641059
1006170_1	-0.55	10.06608919	9.1497471195	-0.631589342
1006171_1		6.7548875022	4.3923174228	
1006172_1		6.7681843248	6.7944158664	
1006173_1	-1.52	10.140829771	8.3442959079	-1.593650505
1006174_1		6.0443941194	2.5849625007	
1006175_1		4.9068905956	5.7279204546	
1006176_1	0.204	11.974056023	11.977995369	0.3784770577
1006177_1		7.4918530963	5	
1006178_1	-0.39	8.4008794363	6.1292830169	0.1135460414
1006179_1		7.3398500029	5.7279204546	
1006180_1		6.4594316186	5.4918530963	
1006181_1		6.6438561898	7.6147098441	
1006182_1		5.4918530963	4.5849625007	
1006183_1		5.8826430494	3.8073549221	
1006184_1		5.4262647547	5.6147098441	
1006185_1		6.9657842847	7.5924570373	
1006186_1		5.1699250014	6.3219280949	
1006187_1	-0.08	10.792790294	10.270295326	-0.062761595
1006188_1	0.811	9.8470573461	10.259743264	0.7669516526
1006189_1	0.513	10.58590145	10.62388149	0.5366230339
1006190_1		5.3575520046	5.0443941194	
1006191_1	-0.45	9.8470573461	8.4635243733	-0.516946035
1006192_1	0.368	7.9541963104	6.5235619561	0.8764541317
1006193_1	-0.42	10.220378328	9.4262647547	-0.484410856
1006194_1		6.6582114828	6.2288186905	
1006195_1		2.3219280949	3.3219280949	
1006196_1		1.5849625007	3.4594316186	
1006197_1		6.2667865407	6.1497471195	
1006198_1	1.003	9.2167458582	9.8025163651	0.9131773763
1006199_1	-0.09	8.6546360285	8.8734441125	-0.08588251
1006200_1		9.0443941194	8.1292830169	
1006201_1	0.011	10.947636938	10.654636029	0.05567208
1006202_1		6.8948177633	6.5999128422	
1006203_1		5.4262647547	6.2288186905	
1006204_1		5.0443941194	5.1292830169	
1006205_1		5.8579809951	7.2384047393	
1006206_1		5.5849625007	3.7004397181	
1006206_2	-1.39	12.512246643	10.929258409	-1.239511463
1006206_3	-1.4	12.26385602	10.641148597	-1.286010783
1006206_4	-1.2	12.531868775	11.11113567	-1.044933289
1006206_5	-1.14	12.414685236	11.056637715	-0.990844517
1006206_6	-1.28	12.493855449	11.011227255	-1.12672219
1006206_7	-1.27	12.651948611	11.192909219	-1.097022804
1006206_8	-1.22	12.748402528	11.342630299	-1.040235244
1006206_9	-1.24	12.857786654	11.447599858	-1.043726172
1006206_10	-1.21	12.582847629	11.136350341	-1.053199727
1006206_11	-1.08	12.315715658	10.82336724	-0.949977932
1006206_12	-1.19	12.792383615	11.382624027	-1.003138698
1006206_13	-1.12	12.332036548	10.909143047	-0.98862516
1006207_1		6.6147098441	6.3398500029	
1006208_1	-0.62	12.699355556	11.924070186	-0.408474493
1006209_1		6	7.7073591321	
1006210_1	0.292	6.0660891905	8.5736471875	0.7713196666
1006211_1		3.1699250014	4.0874628413	
1006212_1		5.2479275134	5.6147098441	
1006213_1		7.7004397181	3	
1006214_1		7.4676055501	6.6438561898	
1006215_1		8.0874628413	5.9068905956	
1006216_1	-1.25	10.405141463	8.7747870596	-1.338567526
1006217_1	-0.02	10.874981348	10.530406337	0.0146483799
1006218_1		7.1395513524	6.5999128422	
1006219_1		7.0334230015	6.5077946402	
1006220_1	-0.59	10.2632692	9.2620948454	-0.659319476
1006221_1	-0.37	9.3060616894	8.6402449362	-0.41790535
1006222_1	-0.31	10.307200809	9.6275338845	-0.361611465
1006223_1	0.287	8.6546360285	8.7039035734	0.3124066476
1006224_1		4.0874628413	5.7813597135	
1006225_1	-0.18	9.8517490414	9.2667865407	-0.269400473
1006226_1	0.129	11.56700537	11.437231901	0.2504749007
1006227_1		4.1699250014	4.1699250014	
1006228_1	0.029	8.4387918526	8.3083390301	0.1313103731
1006229_1	-1.1	6.9886846868	7.6794800995	-0.624166256
1006230_1	-0.06	9.5924570373	8.9829935747	-0.141162458
1006231_1		7.3128829553	6.4594316186	
1006232_1		6.2479275134	6.2854022189	
1006233_1		5.0443941194	7.4429434958	
1006234_1	0.841	9.9381093262	10.288866074	0.8047426681
1006235_1		5.9541963104	1.5849625007	
1006236_1	0.707	7.5545888517	7.1497471195	1.1745254055
1006237_1		7.6510516912	8.2479275134	
1006238_1		6.0874628413	6.1497471195	
1006239_1	-0.43	11.873444113	11.128638813	-0.312104354
1006240_1	-0.26	9.2784494582	8.6865005272	-0.308894313
1006240_2	-0.13	9.4696418172	9.0251395623	-0.20199279
1006240_3	-0.12	9.0714623626	8.7210991887	-0.151367307
1006240_4	0.05	9.3685064615	9.0874628413	-0.023190662
1006240_5		9.0901124197	8.6617780978	
1006240_6	0.126	8.6899979714	8.1598713368	0.2152288218
1006240_7	-0.2	9.1189410727	8.3083390301	-0.18728263
1006240_8	0.02	8.4958550269	7.8008998999	0.2025154445
1006240_9	-0.99	8.3398500029	7.9068905956	-0.79839506
1006240_10	-0.13	9.0361736126	8.6220518195	-0.139598851
1006240_11	-0.16	9.5156998383	8.9744145898	-0.232880322
1006240_12	0.165	9.4051414631	8.971543554	0.0941531574
1006240_13	0.023	9.337621902	8.861086906	-0.042470248
1006241_1	0.141	8.951284715	9.342074668	0.073410588
1006242_1	-0.38	10.225207437	9.3309168781	-0.447803207
1006243_1		6.6438561898	7.8703647196	
1006244_1	1.523	8.4676055501	9.5924570373	1.4616639485
1006245_1		9.0195907284	8.4387918526	
1006246_1	0.18	9.4737057496	7.672425342	0.2317669101
1006247_1	0.136	11.046441948	10.842350343	0.1959170154
1006248_1		9.4262647547	7.8517490414	
1006249_1		5.9541963104	5.3575520046	
1006250_1	-0.46	8.7714894695	4.9068905956	0.1914923734
1006251_1		5.7004397181	4.4594316186	
1006252_1		4.5235619561	6.7813597135	
1006253_1	-0.09	11.38208359	10.940313597	-0.003283176
1006254_1		7.9657842847	6.7681843248	
1006255_1		9.2479275134	9.9971794809	
1006256_1	1.109	9.342074668	9.8948177633	1.0248899669
1006257_1	-0.23	11.483815777	10.86186234	-0.148185289
1006258_1		6.1898245589	7.8887432489	
1006259_1	-0.05	10.982993575	10.595257481	-0.011288593
1006260_1	-0.8	9.3553510964	8.098032083	-0.782241972
1006261_1		4.5235619561	7.1699250014	
1006262_1		5.1699250014	6	
1006263_1		4.3219280949	5.7004397181	
1006264_1	1.071	9.586839788	10.167418146	1.0105203756
1006265_1	0.626	9.8439210513	10.063395081	0.5715851639
1006266_1	0.554	9.936637939	10.621136113	0.5385351978
1006267_1	1.597	10.471675214	11.755304888	1.6756747619
1006268_1	0.92	10.100662339	10.655530723	0.9169488253
1006269_1	-0.78	13.231221181	12.30035256	-0.521142449
1006270_1	-0.38	9.7056323874	8.9218409371	-0.456787157
1006271_1	-0.91	11.173052458	9.8517490414	-0.896133721
1006272_1	-0.25	8.9068905956	8.3619437737	-0.209513305
1006273_1	0.913	9.0084286221	9.5255208091	0.8377858406
1006274_1	-1.14	10.417852515	7.9068905956	-1.213784394
1006275_1	-0.72	10.789533645	9.8025163651	-0.73026348
1006276_1	0.03	8.5391588111	7.2384047393	0.3060813544
1006277_1		8.9248125036	8.4387918526	
1006278_1	-0.19	8.6438561898	8.1598713368	-0.099397316
1006279_1	0.949	10.032045727	10.508785162	0.9327912025
1006280_1	0.955	10.853309555	11.482303782	1.0393115552
1006281_1		7.8887432489	6.0660891905	
1006282_1	1.643	11.429406742	12.873828575	1.8367292083
1006283_1		7.6293566201	5.9068905956	
1006284_1	0.351	9.1996723448	7.8703647196	0.4128144918
1006285_1	-0.56	10.122827995	7.7142455177	-0.593396949
1006286_1	-2.67	11.85369942	8.9128893362	-2.669618519
1006287_1	-1.22	11.465566405	9.9218409371	-1.187242954
1006288_1	-1.9	10.722807531	8.3663222142	-1.991628194
1006289_1	-0.78	10.871905238	9.7582232147	-0.789877382
1006290_1	0.016	13.616319097	13.599099238	0.3691570438
1006291_1	-0.5	10.488844346	9.5410966153	-0.551063738
1006292_1		9.2336196768	8.8856963733	
1006293_1		9.4387918526	8.2526654325	
1006294_1	0.205	8.9158793788	7.0768155971	0.4418069677
1006295_1	-1.14	11.187352073	9.5077946402	-1.14606775
1006296_1	-4.24	15.867568331	11.72877085	-3.867903196
1006297_1	0.653	10.641148597	10.972979786	0.6985258217
1006298_1	0.973	14.360778513	14.995016288	1.4437651777
1006299_1	-0.32	10.760719947	10.143383214	-0.311812535
1006300_1	-0.67	10.598982971	8.9772799235	-0.734264723
1006301_1	0.252	12.235715095	12.276996739	0.4575296886
1006302_1	-1.16	8.7615512324	2.5849625007	-0.091422934
1006303_1	-0.04	12.16207657	11.888362741	0.1408936896
1006304_1	-0.49	11.576011874	10.73386272	-0.404057268
1006305_1		6.6865005272	4.0874628413	
1006306_1	1.326	9.6348110502	10.497851837	1.2834406507
1006307_1	1.729	10.033423002	11.412569847	1.7649650508
1006308_1	0.847	8.936637939	8.3353903547	0.8827914074
1006309_1		8.0112272554	6.7813597135	
1006310_1		6.4262647547	7.3750394313	
1006311_1	-0.14	10.519636253	9.9829935747	-0.159643859
1006312_1	0.283	8.6257088431	7.3750394313	0.5188651934
1006313_1		6.5545888517	7.5156998383	
1006314_1		8.4553272203	8.2992080184	
1006315_1	-0.04	10.368506462	9.8887432489	-0.07299262
1006316_1	-1.15	11.636624621	10.088788239	-1.096589899
1006317_1	-0.6	11.312315747	10.33315535	-0.552853744
1006318_1	-1.11	10.888743249	7.9307373376	-1.189069667
1006319_1	-0.78	13.304208699	12.391780606	-0.512097359
1006320_1	-1.05	11.225207437	9.8501868376	-1.036058806
1006321_1	0.478	9.8856963733	9.890264277	0.4177383704
1006322_1	-0.69	10.096715154	8.9772799235	-0.778630175
1006323_1	0.184	10.45224124	10.251482411	0.1779923823
1006324_1	-0.02	11.566054038	11.2632692	0.0913306693
1006325_1	-0.2	10.21310422	10.117643101	-0.22727291
1006326_1	0.191	10.439830884	10.217957698	0.1820550892
