1005922_1	0.4	11.28077077	11.809768129	0.508482509
1005923_1	0.147	8.5117526538	8.7414669864	-0.007901158
1005924_1	0.307	9.8121773055	10.172427509	0.279603046
1005925_1	-0.71	8.5887146356	8.3264294871	-0.840748894
1005926_1	-0.45	8.2714630279	8.1344263202	-0.528038465
1005927_1	0.518	7.0552824355	7.1996723448	0.7540602027
1005928_1	-0.39	10.586839788	10.283088353	-0.37119165
1005929_1	-0.63	10.345405247	9.7648715907	-0.655508832
1005930_1	0.014	8.6653359172	8.6934869575	-0.149945002
1005931_1	-0.26	6.8073549221	6.0660891905	0.2319904024
1005932_1	0.183	8.5468944599	8.7176764231	0.0270606736
1005933_1	0.437	6.2667865407	6.2667865407	0.9945156816
1005934_1	-0.67	8.9772799235	8.2807707701	-0.825717891
1005935_1	0.059	11.54158066	11.726643921	0.1763283553
1005936_1	0.252	9.8486229404	10.103287808	0.2230703
1005937_1	-0.37	8.2807707701	7.9772799235	-0.439195935
1005938_1	0.06	9.4283601727	9.4304525517	-0.034209014
1005939_1	0.012	6.2288186905	5.672425342	0.6894028534
1005940_1	-0.06	8.5812005819	8.4716752144	-0.194012005
1005941_1	-0.75	7.2667865407	7.3663222142	-0.580924045
1005942_1	0.653	6.4594316186	6.7813597135	1.0767947981
1005943_1		5.1292830169	6.3037807482	
1005944_1	0.446	9.638435914	10.103287808	0.4063328244
1005945_1	0.639	6.8201789624	7.1898245589	0.9177827223
1005946_1	0.15	8.6546360285	8.8105716347	-0.021304392
1005947_1	-0.05	9.4614794473	9.4491486454	-0.144780381
1005948_1	0.331	6.7142455177	6.8826430494	0.68730303
1005949_1	1.785	10.427312844	12.320236445	1.878698192
1005950_1	2.505	9.3509391815	11.908392621	2.5364242621
1005951_1	-0.85	7.7279204546	7.7414669864	-0.817504909
1005952_1	0.372	8.503825738	8.8948177633	0.2046322867
1005953_1	0.087	8.8454900509	8.8795832496	-0.070127563
1005954_1	-0.07	7.9541963104	8.0279059966	-0.111438762
1005955_1	-0.69	7	5.5545888517	-0.13915618
1005956_1	-0.09	6.9188632373	6.3575520046	0.3259665506
1005957_1	-1.79	7.4838157773	3.8073549221	-0.995961544
1005958_1	0.553	5.7548875022	5.672425342	1.3205121205
1005959_1	-0.3	9.3353903547	9.0028150156	-0.422226299
1005960_1	0.008	6.4093909361	5.8826430494	0.6117210329
1005961_1	-0.2	6.4429434958	5.8579809951	0.3979526634
1005962_1		6.7142455177	4.8579809951	
1005963_1		6.6293566201	6.4093909361	
1005964_1	-0.89	7.2384047393	5.7004397181	-0.404601272
1005965_1	-0.17	7.0443941194	6.475733431	0.1994341446
1005966_1	-0.29	8.2946207489	8.2094533656	-0.385113583
1005967_1	0.007	7.1699250014	6.7414669864	0.3035987375
1005968_1	-0.32	6.8579809951	5.9541963104	0.1809162178
1005969_1	-0.74	7.3037807482	7.3923174228	-0.576336776
1005970_1	-0.25	8.4958550269	8.4387918526	-0.379290184
1005971_1	0.557	6.6865005272	6.8948177633	0.9165756144
1005972_1	-0.61	7.1292830169	7.3487281542	-0.414462899
1005973_1	-0.92	8.3128829553	7.7747870596	-0.973383696
1005974_1	0.498	6.8703647196	6.9541963104	0.8113933777
1005975_1	-1.17	8.1395513524	6.2667865407	-0.960462863
1005976_1	-0.12	6.8703647196	6.3575520046	0.3059287973
1005977_1	-0.28	6.9657842847	6.2288186905	0.1478742283
1005978_1	-0.03	6.6293566201	6.2479275134	0.4661442086
1005979_1	-0.04	9.0606959317	8.9600019321	-0.183588547
1005980_1	-0.41	7.3663222142	6.3750394313	-0.077389144
1005981_1		7.0334230015	5.6147098441	
1005982_1	-0.35	6.8073549221	5.7548875022	0.1983072761
1005983_1	-0.9	10.078150808	9.1749256825	-0.974745058
1005984_1	0.026	7.1189410727	6.7548875022	0.3301422265
1005985_1	-0.27	10.58402294	10.353146825	-0.252614825
1005986_1	-0.43	9.0416591516	8.4958550269	-0.596088681
1005987_1	0.005	7.7210991887	7.9772799235	0.0040384557
1005988_1	-0.06	6.5999128422	6.2288186905	0.441443768
1005989_1	0.004	7.3219280949	6.8073549221	0.2610111087
1005990_1	0.469	7.0660891905	7.1189410727	0.716940345
1005991_1	0.201	7.0112272554	6.8703647196	0.5038843428
1005992_1		5.3923174228	5.8826430494	
1005993_1	0.446	6.7004397181	6.8201789624	0.8173838156
1005994_1	-0.43	6.7548875022	7.2384047393	-0.15246603
1005995_1	-0.56	8.0874628413	7.936637939	-0.610505036
1005996_1	4.965	9.3309168781	14.432607144	5.1045086988
1005997_1	0.424	6.6582114828	6.6438561898	0.8359156969
1005998_1	0.794	6.8073549221	7.2946207489	1.0551126403
1005999_1	0.395	6.6293566201	6.5849625007	0.8239568392
1006000_1		5.2094533656	5.9541963104	
1006001_1	-0.21	7.5235619561	6.7944158664	0.0197200779
1006002_1	-0.75	7.6934869575	7.4008794363	-0.64903907
1006003_1	-0.28	7.1699250014	6.5698556083	0.0536204845
1006004_1	0.078	6.7813597135	6.5545888517	0.4837816443
1006005_1	0.399	6.5235619561	6.5545888517	0.8537958201
1006006_1	0.119	6.5698556083	6.3219280949	0.6093209408
1006007_1	-0.79	8.1344263202	7.5313814605	-0.785394558
1006008_1		4.9541963104	5.7004397181	
1006009_1	-0.33	7.9188632373	7.7681843248	-0.331422053
1006010_1		6.6147098441	6.3398500029	
1006011_1		6.7004397181	6.6293566201	
1006012_1	0.224	6.2854022189	6.2479275134	0.7816460343
1006013_1	0.711	6.6582114828	7.0874628413	1.0396623654
1006014_1	-0.47	7.5999128422	7.6934869575	-0.408509492
1006015_1	0.118	9.4429434958	9.5999128422	0.0348445025
1006016_1	0.703	5.9772799235	6.4594316186	1.2786608358
1006017_1	0.609	6.7944158664	7.098032083	0.9091792693
1006018_1	0.527	6.7944158664	7.0443941194	0.8373885863
1006019_1	0.59	6.7813597135	7.0552824355	0.9011900481
1006020_1	1.794	6.3923174228	8.5117526538	1.9236197732
1006021_1	-1.07	8.4346282276	7.7681843248	-1.131793347
1006022_1	1.035	6.4594316186	7.2573878427	1.3684498819
1006023_1	0.391	6.8948177633	6.9188632373	0.706357907
1006024_1		5.3219280949	5.8579809951	
1006025_1	-0.16	7.0552824355	6.4918530963	0.2075718498
1006026_1	0.63	6.1292830169	6.5391588111	1.1623005396
1006027_1	-0.19	6.7414669864	6.1497471195	0.2984858141
1006028_1	-0.11	7.3398500029	6.8826430494	0.1325531962
1006029_1	0.207	6.3575520046	6.2479275134	0.751651294
1006030_1	-0.59	6.8328900142	6.9886846868	-0.276981696
1006031_1	-0.47	7.4262647547	6.3923174228	-0.156426217
1006032_1	-0.49	11.103287808	10.692615502	-0.441274984
1006033_1	-0.36	11.462502273	11.205182326	-0.26689328
1006034_1	-0.01	6.4594316186	6.0443941194	0.5497796466
1006035_1	0.021	6.4429434958	5.9772799235	0.600141514
1006036_1	0.106	6.1898245589	6	0.7289312175
1006037_1	1.314	9.7004397181	11.063395081	1.32422941
1006038_1	0.303	6.9307373376	6.8948177633	0.6165566789
1006039_1	0.299	6.9188632373	6.7813597135	0.6363066712
1006040_1	-0.12	6.9188632373	6.3575520046	0.2968202049
1006041_1	0.355	7.098032083	7.0874628413	0.6030761416
1006042_1	0.611	6.4918530963	6.9541963104	0.9959105748
1006043_1	0.354	8.4387918526	8.8641861447	0.1951190711
1006044_1	0.984	9.3597495603	10.350939182	0.9434026579
1006045_1	-0.86	7.9600019321	7.6293566201	-0.841633398
1006046_1	0.986	6.3923174228	7.1292830169	1.3569194789
1006047_1	0.516	6.672425342	6.8201789624	0.8927214328
1006048_1	-0.61	7.9772799235	7.022367813	-0.491771667
1006049_1	-1.13	7.6865005272	7.2288186905	-1.003016302
1006050_1	-0.82	7.1898245589	7.1996723448	-0.606015026
1006051_1	-0.35	7.3309168781	7.5924570373	-0.219857556
1006052_1	2.514	8.8041310212	11.319107576	2.4931574027
1006053_1	2.635	8.7414669864	11.363587247	2.6130138532
1006054_1	0.481	10.037546954	10.560332834	0.4825788973
1006055_1	-0.38	9.3128829553	8.9600019321	-0.51215846
1006056_1	-1	12.230620933	11.381542951	-0.872032878
1006057_1	0.186	9.0334230015	9.1898245589	0.0555203608
1006058_1	0.44	9.4858293087	9.9158793788	0.3797574648
1006059_1	-0.08	10.389093522	10.364134655	-0.067697298
1006060_1	0.15	10.760719947	10.992938336	0.2019778333
1006061_1	-0.72	9.0361736126	8.6510516912	-0.879637426
1006062_1	-0.03	11.927777962	12.081150521	0.1165780029
1006063_1	-0.25	7.1699250014	7.7879025594	-0.133465068
1006064_1	-0.26	9.9425145053	9.8360503551	-0.296764214
1006065_1	-0.36	8.2667865407	8.3619437737	-0.463640523
1006066_1	0.012	9.0927571409	9.2143191208	-0.11453041
1006067_1	1.243	10.770663893	12.13442632	1.3440312663
1006068_1	0.945	11.934796592	13.086633849	1.1409051685
1006069_1	1.269	7.9248125036	9.2479275134	1.121348831
1006070_1	0.187	8.9886846868	9.2502984179	0.057115508
1006071_1	0.339	9.9143851322	10.294620749	0.3223703002
1006072_1	-1.4	8.1344263202	7.3837042925	-1.370357059
1006073_1	-0.13	8.8856963733	8.7279204546	-0.297404012
1006074_1	-0.45	7.8201789624	7.8073549221	-0.434703304
1006075_1	-0.47	7.8517490414	7.8201789624	-0.466412164
1006076_1	-0.96	10.332036548	9.4450148459	-0.995961544
1006077_1	0.151	8.7380922596	8.8672787397	-0.012994741
1006078_1	-0.85	9.6564248633	8.8201789624	-0.971117473
1006079_1	-0.15	8.6257088431	8.5430318203	-0.296085269
1006080_1	-0.14	9.8872206155	9.7879025594	-0.182953251
1006081_1	-0.52	9.6688849843	9.1623913288	-0.613224537
1006082_1	-1.48	8.3264294871	7.0874628413	-1.43524659
1006083_1	-0.25	11.242578689	11.096056239	-0.171855504
1006084_1	0.039	8.5999128422	8.6617780978	-0.116417869
1006085_1	0.367	7.6865005272	8.5274770061	0.3018382797
1006086_1	0.476	9.5410966153	10.129283017	0.4321059034
1006087_1	-0.89	10.262094845	9.5058115539	-0.923725728
1006088_1	0.203	7.3750394313	8.2431739835	0.2151450695
1006089_1	0.745	10.346513733	11.210062483	0.7892037718
1006090_1	0.34	10.236014192	10.696098171	0.3579356601
1006091_1	-0.32	8.2714630279	8.2573878427	-0.410999044
1006092_1	0.361	9.2384047393	9.7004397181	0.2718500018
1006093_1	-0.76	11.696098171	11.082149041	-0.669950798
1006094_1	1.179	8.9307373376	10.1382718	1.0972404325
1006095_1	1.501	12.323336289	14.082731192	1.7588842452
1006096_1	0.736	8.1189410727	8.9395792143	0.5976554217
1006097_1	0.009	9.4346282276	9.4491486454	-0.084207537
1006098_1	-0.56	8.971543554	8.4878400338	-0.735809647
1006099_1	-0.23	9.4898479604	9.2992080184	-0.331516736
1006100_1	-0.33	9.731319031	9.4367115421	-0.401401741
1006101_1	-0.14	8.0821490414	8.1241213118	-0.202412422
1006102_1	-0.05	7.1085244568	6.6865005272	0.272328587
1006103_1	0.492	6.1292830169	6.3750394313	1.0553853357
1006104_1	-0.84	11.586839788	10.868050854	-0.754195755
1006105_1	-0.4	10.442943496	10.084808388	-0.405822522
1006106_1	1.818	10.435670261	12.349281229	1.9128735717
1006107_1	4.771	9.113742166	13.992318793	4.8809660992
1006108_1	0.625	9.932214752	10.596189756	0.6230857861
1006109_1	-0.09	8.8041310212	8.933690655	-0.242272593
1006110_1	-0.05	7.6865005272	8.2620948454	-0.090479143
1006111_1	0.015	8.9628960053	9.0714623626	-0.126240741
1006112_1	-0.98	8.4387918526	8.1032878084	-1.073037767
1006113_1	-0.38	12.569855608	12.413363481	-0.183226014
1006114_1	-0.39	7.9772799235	8.2573878427	-0.459710458
1006115_1	0.091	8.6969675262	8.9425145053	-0.071063
1006116_1	0.403	9.3353903547	9.8153832958	0.3273079686
1006117_1	-0.32	7.4512111118	7.8703647196	-0.25899595
1006118_1	0.332	8.6759570329	9.0953970228	0.1771031647
1006119_1	-0.24	8.9971794809	8.8360503551	-0.394125225
1006120_1	-0.52	8.2143191208	8.1085244568	-0.590705066
1006121_1	-0.11	9.1163439612	9.022367813	-0.242424971
1006122_1	0.087	8.3442959079	8.5507467854	-0.036603529
1006123_1	0.562	7.7944158664	8.5196362528	0.4875989242
1006124_1	-0.56	7.0874628413	7.3037807482	-0.344856687
1006125_1	-0.73	8.4838157773	8.17990909	-0.831524169
1006126_1	0.245	8.9277779621	9.1674181458	0.1071319486
1006127_1	-0.34	6.5698556083	7.2384047393	-0.02698844
1006128_1	0.198	9.603626345	9.82336724	0.1386695986
1006129_1	-0.87	8.1032878084	7.4178525149	-0.846066114
1006130_1	-0.34	8.0552824355	7.9483672316	-0.387598611
1006131_1	0.078	6.8073549221	7.5545888517	0.2970854306
1006132_1	-0.54	10.215533	9.7262181593	-0.573656045
1006133_1	1.28	6.8579809951	7.8392037881	1.4439506236
1006134_1	-0.07	8.4716752144	8.7176764231	-0.220393111
1006135_1	0.161	10.779719355	11.044394119	0.2159530588
1006136_1	1.389	9.4958550269	10.95419631	1.383627119
1006137_1	0.641	10.409390936	11.166163083	0.6858211346
1006138_1	0.951	10.942514505	12.03651707	1.0548415574
1006139_1	-0.12	12.609178738	12.714030815	0.0892308452
1006140_1		5.4918530963	6.9886846868	
1006141_1	-0.34	11.893301531	11.723660944	-0.204135148
1006142_1	0.027	12.730257836	12.996473489	0.2543110708
1006143_1	-0.16	13.422196201	13.549423708	0.1217383441
1006144_1	0.048	13.187197402	13.513480876	0.3188329262
1006145_1	0.793	5.8826430494	6.3219280949	1.4128440012
1006146_1	0.648	5.8328900142	6.2288186905	1.2947156166
1006147_1	0.663	6.3398500029	6.6582114828	1.1333214726
1006148_1	-0.7	7.1497471195	7.2761244053	-0.491656707
1006149_1	0.229	6.3575520046	6.2479275134	0.7727129096
1006150_1	0.762	5.5545888517	6.1292830169	1.4804764996
1006151_1	-1.11	7.8579809951	6.1292830169	-0.825342773
1006152_1		5.8328900142	6.0660891905	
1006153_1		4.3219280949	5.3923174228	
1006154_1	-0.19	7.7879025594	8.1292830169	-0.226845427
1006155_1	0.233	6.5235619561	6.4093909361	0.7154123359
1006156_1	-0.66	7.0874628413	5.7279204546	-0.153913904
1006157_1		5.8579809951	7.098032083	
1006158_1	1.514	6.3923174228	7.7210991887	1.7736572672
1006159_1	0.55	6.7681843248	6.9772799235	0.8785075736
1006160_1	1.053	6.2288186905	7.0660891905	1.467010432
1006161_1	-0.56	7.1898245589	7.5849625007	-0.40768631
1006162_1		6.0443941194	7.2667865407	
1006163_1	0.106	7.8008998999	8.3966047812	0.0425126035
1006164_1	-0.38	10.89102419	10.595257481	-0.342227371
1006165_1	-0.97	11.751125583	10.921840937	-0.882482386
1006166_1	-0.09	6.6438561898	7.5622424242	0.1560415491
1006167_1	0.498	8.4918530963	9.0389189893	0.3299796131
1006168_1	-0.96	10.850186838	9.9672262588	-0.946009722
1006169_1	0.046	12.164906927	12.396337194	0.221259035
1006170_1	-0.46	10.020979939	9.5961897561	-0.509740719
1006171_1	-0.1	6.672425342	6.0660891905	0.42264257
1006172_1		5.3575520046	5.9772799235	
1006173_1	-0.46	9.8887432489	9.453270634	-0.527831063
1006174_1	-0.2	8.1649069267	8.1446582428	-0.273189832
1006175_1	0.363	6.7142455177	6.7414669864	0.7465422334
1006176_1	0.457	12.107217076	12.759264045	0.645550939
1006177_1	-0.14	8.3037807482	8.3219280949	-0.239887127
1006178_1	-0.76	8.4008794363	8.0279059966	-0.848207924
1006179_1	1.273	8.3880172853	9.5830827675	1.1281288034
1006180_1	1.508	7.672425342	9.1749256825	1.3885510879
1006181_1	1.229	6.4918530963	7.4093909361	1.5283050247
1006182_1	1.61	6.2667865407	7.6794800995	1.9007691851
1006183_1	1.439	6.4093909361	7.5849625007	1.7202454897
1006184_1	0.852	6.475733431	7.1497471195	1.2028183198
1006185_1	-0.04	7.6653359172	8.17990909	-0.069210526
1006186_1		5.6438561898	7.5545888517	
1006187_1	1.008	10.052568051	11.16302064	1.0376379026
1006188_1	0.96	9.9815672819	11.004220466	0.9795487856
1006189_1	0.182	10.084808388	10.345405247	0.1755876982
1006190_1	1.629	5.7813597135	7.2384047393	2.0946410045
1006191_1	-0.07	10.296916207	10.319672121	-0.071352151
1006192_1	-0.53	9.2094533656	8.6934869575	-0.675498858
1006193_1	-0.48	9.9957671509	9.5584207133	-0.534987761
1006194_1		5.7548875022	6.0874628413	
1006195_1		6.4429434958	6.3575520046	
1006196_1	0.789	6.2854022189	6.8703647196	1.2291050113
1006197_1	0.214	6.5235619561	6.3575520046	0.7056971811
1006198_1	-0.09	10.142107057	10.096715154	-0.106124179
1006199_1	0.019	8.9571020416	8.9801395776	-0.126790615
1006200_1	0.037	9.7380922596	9.8105716347	-0.014687053
1006201_1	-0.61	11.100662339	10.59058705	-0.556807958
1006202_1	0.247	5.7548875022	5.1699250014	1.1090080153
1006203_1	-0.73	7.1996723448	7.1996723448	-0.513360761
1006204_1		5.7004397181	6.1898245589	
1006205_1	1.157	6.8073549221	7.7142455177	1.3491739417
1006206_1	1.248	6.4594316186	7.5156998383	1.5326385138
1006206_2	1.606	13.294907881	15.251889184	1.9595355361
1006206_3	1.494	13.127671967	14.952286239	1.8265367345
1006206_4	1.602	13.281060672	15.233432438	1.9545689367
1006206_5	1.632	13.409390936	15.405274449	1.9978254465
1006206_6	1.487	12.610794169	14.379378367	1.7709566399
1006206_7	1.688	12.764456964	14.757494186	1.9960845469
1006206_8	1.536	13.114555731	14.982057729	1.869338531
1006206_9	1.707	13.406736483	15.480569338	2.0762676295
1006206_10	1.605	13.049167872	14.983439002	1.9356266898
1006206_11	1.542	13.256061226	15.144140398	1.8893138283
1006206_12	1.796	13.496229639	15.565845851	2.17321407
1006206_13	1.739	13.674192268	15.760252139	2.1324729222
1006207_1	0.975	6.4429434958	7.0443941194	1.3525607606
1006208_1	1.882	11.680799035	13.780949799	2.0973332951
1006209_1	1.281	6.4594316186	7.6653359172	1.5383748833
1006210_1	0.609	8.1497471195	8.9943534369	0.4630065578
1006211_1	1.043	7.2761244053	7.9943534369	1.1122913463
1006212_1	0.719	6.2288186905	6.7813597135	1.1869025128
1006213_1	0.36	6.7414669864	6.7548875022	0.7355496198
1006214_1	-0.51	8.9943534369	8.6899979714	-0.674600435
1006215_1	1.194	6.5698556083	7.5698556083	1.449449604
1006216_1	-0.07	9.5430318203	9.497851837	-0.153353867
1006217_1	-0.37	10.38478375	10.070120944	-0.378257642
1006218_1	-0.38	7.2288186905	6.4594316186	-0.045205063
1006219_1		6.5235619561	6.5235619561	
1006220_1	-0.59	9.8548683833	9.337621902	-0.666876746
1006221_1	-0.22	9.2045711442	8.9943534369	-0.352595317
1006222_1	0.107	10.538188932	10.70994538	0.1374763043
1006223_1	0.027	9.0140204703	9.0471239121	-0.112371036
1006224_1	-0.08	7.8008998999	8.0389189893	-0.103876883
1006225_1	0.03	9.4346282276	9.4655664048	-0.06218123
1006226_1	0.355	11.173052458	11.636624621	0.4509139024
1006227_1	0.539	6.2479275134	6.475733431	1.060621984
1006228_1	0.178	8.6438561898	8.8423503434	0.0076497092
1006229_1	0.416	8.3353903547	8.951284715	0.2580840783
1006230_1	0.249	9.3772105304	9.7364019313	0.1700956397
1006231_1	-0.34	8.3037807482	8.3706874068	-0.443420521
1006232_1	0.007	6.5077946402	7.5313814605	0.2803696841
1006233_1		5.4262647547	7.1699250014	
1006234_1	-0.05	9.1215335173	9.3750394313	-0.170291725
1006235_1		6.0443941194	7.2479275134	
1006236_1	-0.82	7.8137811912	7.6794800995	-0.792089211
1006237_1	0.503	7.3219280949	7.4346282276	0.6569397851
1006238_1		5.6438561898	7.4008794363	
1006239_1	0.584	11.916252699	12.694357887	0.7610263533
1006240_1	2.777	8.9158793788	11.712956822	2.7802735244
1006240_2	2.887	9.3487281542	12.289154354	2.9345214618
1006240_3	2.686	9.5526690975	12.298062568	2.7418694073
1006240_4	2.723	9.7829982089	12.592223421	2.8010514335
1006240_5	2.879	9.6275338845	12.58355293	2.9496082311
1006240_6	2.895	9.9915218461	12.99859043	2.9994206909
1006240_7	2.865	10.130570563	13.115368838	2.9805002929
1006240_8	2.932	10.339850003	13.419170165	3.0708424565
1006240_9	3.066	10.084808388	13.284534954	3.187638394
1006240_10	2.875	9.3944626946	12.333714426	2.9257377368
1006240_11	2.784	9.8826430494	12.765907637	2.8736314812
1006240_12	2.987	10.036173613	13.147681928	3.1001317629
1006240_13	3.072	10.210671344	13.422721821	3.2054338965
1006241_1	0.535	9.1059085086	9.5887146356	0.4301812014
1006242_1	-0.39	9.6546360285	9.2455527063	-0.478881516
1006243_1	-0.91	6.9657842847	6.7681843248	-0.575118423
1006244_1	0.174	8.3923174228	8.5430318203	0.046473722
1006245_1	0.27	8.6653359172	8.8297227351	0.1004835726
1006246_1	-0.75	9.4635243733	8.6220518195	-0.891386953
1006247_1	-0	10.409390936	10.441906705	0.0103939507
1006248_1	0.162	9	9.0848083878	0.0236672624
1006249_1	-0.03	7.5077946402	7.0768155971	0.1552442598
1006250_1	-0.86	8.1189410727	7.6510516912	-0.871298971
1006251_1	-1	7.4093909361	7.0552824355	-0.796928138
