1006700_1	-0.36	10.949826711	10.853309555	-0.343763397
1006701_1	-0.34	8.3706874068	8.5698556083	-0.369140584
1006702_1	-0.04	8.4838157773	9	-0.067561134
1006703_1	0.132	9.337621902	9.7911628886	0.128490895
1006704_1	0.237	8.7039035734	9.3663222142	0.2195740519
1006705_1	0.048	8.1749256825	8.7039035734	0.0148836323
1006706_1	-0.13	8.1996723448	8.6474584265	-0.162929081
1006707_1	0.046	8.6969675262	9.1421070573	0.0255533749
1006708_1	-0.85	8.897845456	8.9686667932	-0.867678714
1006709_1	0.125	10.982993575	11.353146825	0.1464722196
1006710_1	0.145	10.503825738	10.921097088	0.1596857437
1006711_1	-0.14	11.971543554	12.062720767	-0.112915736
1006712_1	0.429	9.9971794809	10.704768239	0.437894691
1006713_1	0.049	10.532355925	10.844705764	0.0632320228
1006714_1	0.124	9.3663222142	9.8423503434	0.1213334569
1006715_1	0.044	11.298635407	11.580729652	0.0678680145
1006716_1	0.024	11.200285605	11.476239906	0.047017835
1006717_1	0.183	7.2761244053	8.1344263202	0.1303256968
1006718_1	-0.45	13.230620933	13.013148171	-0.409745041
1006719_1	0.057	13.609640474	13.901809684	0.1104641075
1006720_1	0.18	12.288289342	12.702172685	0.2156536265
1006721_1	-0	9.9787104591	10.244363835	0.0009932445
1006722_1	0.167	8.7648715907	9.3750394313	0.1505137845
1006723_1	0.261	11.837627933	12.322491538	0.2906614828
1006724_1	0.505	10.425215903	11.187352073	0.5213825734
1006725_1	-0.15	10.018200179	10.145932146	-0.146524375
1006726_1	0.365	11.352595231	11.953468962	0.3907191656
1006727_1	0.115	10.927037169	11.279610581	0.1351793126
1006728_1	0.304	12.89538594	13.429406742	0.3488575842
1006729_1	0.365	10.441906705	11.045077052	0.3807408984
1006730_1	0.276	9.2761244053	9.8856963733	0.2728498509
1006731_1	-0.02	10.472690839	10.696098171	-0.011423388
1006732_1	-0.36	9.3663222142	9.4199601778	-0.371971099
1006733_1	0.364	10.394462695	11.018895621	0.3793100081
1006734_1	0.117	11.254438148	11.619302955	0.1413652196
1006735_1	-0.53	11.730894647	11.449664538	-0.506073702
1006736_1	0.445	11.270879295	11.954559847	0.4705987307
1006737_1	-0.02	9.3728650601	9.7004397181	-0.027730939
1006738_1	0.299	12.11146174	12.640696838	0.3331291866
1006739_1	-1.35	11.753216749	10.693486957	-1.327489629
1006740_1	0.112	7.7073591321	8.4676055501	0.0693314164
1006741_1	-0.6	9.1163439612	9.0028150156	-0.62114962
1006742_1	-0.06	9.4491486454	9.7714894695	-0.059493763
1006743_1	-0.16	9.4051414631	9.6128684973	-0.16848763
1006744_1	-0.25	10.689997971	10.724513853	-0.237986286
1006745_1	0.178	10.409390936	10.831307244	0.1912414623
1006746_1	0.04	10.36303963	10.689124405	0.0521526434
1006747_1	0.042	10.071462363	10.366322214	0.0494573175
1006748_1		8.6546360285	8.8826430494	
1006749_1	0.024	9.5196362528	9.8281364842	0.0221142415
1006750_1	-0.77	8.2094533656	8.7347096202	-0.802374921
1006751_1	-0.05	8.9600019321	9.2526654325	-0.061067134
1006752_1	0.33	12.647458426	13.206861743	0.3712365514
1006753_1	-0.11	9.9585527154	10.121533517	-0.106091059
1006754_1	0.174	11.383704292	11.797661526	0.1993972568
1006755_1	-0.02	9.1267044728	9.4367115421	-0.034769837
1006756_1	-0.01	10.641148597	10.892542817	0.0031953744
1006757_1	95E-5	10.468624043	10.743992861	0.0142871076
1006758_1	-0.28	10.855647166	10.859534786	-0.261911266
1006759_1	-0.47	11.017504401	10.820976693	-0.452304316
1006760_1	-0.27	8.3923174228	8.7142455177	-0.303372813
1006761_1	0.034	10.862637358	11.153552032	0.0535199813
1006762_1	-0.02	7.7142455177	8.3619437737	-0.066321312
1006763_1	0.362	11.604089861	12.198751965	0.3904210349
1006764_1	-0.18	12.513727596	12.566529783	-0.144401625
1006765_1	0.236	11.670656249	12.142426202	0.2645870244
1006766_1	0.553	10.770663893	11.567956075	0.5741037348
1006767_1	0.665	9.2118882945	10.18611424	0.6635629249
1006768_1	0.067	10.022367813	10.390168956	0.0742337747
1006769_1	-0.08	10.129283017	10.328674927	-0.075530255
1006770_1	0.302	10.462502273	11.021674043	0.3177903468
1006771_1		7.1497471195	8.0279059966	
1006772_1	-0.27	12.876900591	12.842939559	-0.225487894
1006773_1	0.302	7.6366246205	8.4716752144	0.2585959408
1006774_1	0.081	8.5196362528	9.0389189893	0.0563906284
1006775_1	0.236	11.602234901	12.06608919	0.2640619435
1006776_1	0.592	11.673750739	12.494605616	0.6215531037
1006777_1	0.621	11.436190995	12.28048081	0.6489742109
1006778_1	-0.27	12.224001674	12.191059215	-0.240044302
1006779_1	0.083	9.6865005272	10.057991723	0.0850225141
1006780_1	-0.1	10.216745858	10.421012856	-0.094804722
1006781_1	-0.29	11.843921051	11.802112419	-0.258465233
1006782_1	-0.2	10.379378367	10.477758266	-0.185809378
1006783_1	-0.13	9.503825738	9.7347096202	-0.135421745
1006784_1	0.276	10.113742166	10.664447285	0.2856215601
1006785_1	-0.17	9.1823943534	9.4262647547	-0.180224952
1006786_1	0.185	9.638435914	10.129283017	0.1878114895
1006787_1	0.631	12.532355925	13.39379264	0.6735745977
1006788_1	-0.28	12.833680749	12.789533645	-0.23742186
1006789_1	-0.14	10.250298418	10.416797528	-0.126087889
1006790_1	-0.19	12.479022347	12.523071827	-0.153411746
1006791_1	-0.39	11.185494924	11.060020355	-0.373912521
1006792_1	-0.11	9.9801395776	10.174925683	-0.104329918
1006793_1	0.277	10.832098846	11.345959596	0.2974455803
1006794_1	0.171	10.868822555	11.301496195	0.1916267026
1006795_1	0.224	10.09011242	10.567956075	0.2333239749
1006796_1	0.045	10.511752654	10.830515207	0.0596438553
1006797_1	0.544	9.4858293087	10.290018847	0.5467888549
1006798_1	-0	9.4958550269	9.8297227351	-0.004820722
1006799_1	-0.07	9.3815429512	9.6202198255	-0.074363471
1006800_1	0.677	9.3597495603	9.8501868376	0.6742757688
1006801_1	0.245	10.722807531	11.203348003	0.2632814663
1006802_1	0.052	10.769011321	11.086136225	0.0702995598
1006803_1	0.323	12.387748101	12.934796592	0.3610608496
1006804_1	0.211	9.8564255286	10.370687407	0.216752081
1006805_1	-0.1	9.5584207133	9.8041310212	-0.099892805
1006806_1	0.422	10.079484784	10.77478706	0.4321004051
1006807_1	0.02	12.882452002	13.132981619	0.0623141261
1006808_1	0.347	12.240195054	12.817783122	0.3831965476
1006809_1	-0.03	13.260037421	13.463652085	0.0185773911
1006810_1	-0.34	12.700006151	12.595956744	-0.300780046
1006811_1	-0.23	10.252665432	10.320800549	-0.220877778
1006812_1	0.255	9.5679560754	10.133142212	0.2569697419
1006813_1	-0.43	10.618385502	10.483815777	-0.416258181
1006814_1	-0.23	8.9188632373	9.1573469354	-0.246272406
1006815_1	0.667	12.791162889	13.688687423	0.7134663532
1006816_1	0.025	9.7862696276	10.140829771	0.0284637206
1006817_1	0.135	7	8.0056245492	0.0769766817
1006818_1	-0.26	7.3037807482	7.9483672316	-0.317617
1006819_1	-0.01	7.4093909361	8.1446582428	-0.065828167
1006820_1	1.448	6.5077946402	7.7073591321	1.3797976522
1006821_1	1.497	6.7548875022	7.5622424242	1.4300855507
1006822_1		6	7.1395513524	
1006823_1	0.255	7.098032083	8.0714623626	0.1992254065
1006824_1		5.4918530963	6.9886846868	
1006825_1	0.114	6.8328900142	7.8328900142	0.0514717861
1006826_1	1.269	7.0112272554	7.6366246205	1.2066349962
1006827_1	-0.11	9.4635243733	9.7004397181	-0.114586565
1006828_1		6.2667865407	7.4093909361	
1006829_1	0.319	9.8841705191	10.461479447	0.326156531
1006830_1	-0.02	8.098032083	8.6617780978	-0.051181391
1006831_1	1.242	6.5235619561	7.5391588111	1.1712110304
1006832_1	0.162	7.4429434958	8.2992080184	0.1137275902
1006833_1	0.108	7.6366246205	8.2992080184	0.0620861537
1006834_1	2.072	6.1699250014	7.3837042925	1.9949221234
1006835_1	0.3	8.2094533656	8.9218409371	0.2701439114
1006836_1	0.042	7.4998458871	8.2620948454	-0.006384984
1006837_1	-0.5	10.93737382	10.687375683	-0.488245197
1006838_1	1.648	6.7142455177	7.7073591321	1.5821441313
1006839_1	0.135	6.8454900509	7.7004397181	0.071182212
1006840_1	-0.42	11.796445259	11.627989784	-0.392771105
1006841_1	0.54	8.7210991887	9.6073303137	0.5253219744
1006842_1	-0.32	8.6934869575	8.9158793788	-0.343105089
1006843_1	0.099	8.7142455177	9.2215871213	0.0793462008
1006844_1	0.073	7.475733431	8.3037807482	0.0249869963
1006845_1	0.107	7.3128829553	8.1189410727	0.0548573415
1006846_1	0.43	7.4838157773	8.5313814605	0.3849461997
1006847_1		5.6438561898	6.8703647196	
1006848_1	0.053	8.2526654325	8.8641861447	0.0222726116
1006849_1	-0.04	10.260919534	10.460455896	-0.030540511
1006850_1	0.126	10.419960178	10.828136484	0.1396689289
1006851_1	-0.1	9.5660540382	9.7090838126	-0.098456947
1006852_1	-0.54	12.697402008	12.400345797	-0.500330808
1006853_1	0.008	11.736401931	11.974056023	0.0363555846
1006854_1	-0.45	11.177419538	10.997885128	-0.43216777
1006855_1	-0.09	9.8993569229	10.09011242	-0.086170368
1006856_1	-1.22	12.268834369	11.307770032	-1.194544773
1006857_1	0.176	10.349834091	10.773963368	0.1884738552
1006858_1	-0.11	10.593391123	10.757390009	-0.092775066
1006859_1	-0.25	10.46760555	10.477758266	-0.240586017
1006860_1	-0.14	10.903128677	11.027905997	-0.119468578
1006861_1	-0.1	10.176173149	10.348728154	-0.08792579
1006862_1	0.239	14.252739339	14.733597961	0.3028837607
1006863_1	-0.26	9.8105716347	9.8533095554	-0.258900015
1006864_1	0.027	9.4051414631	9.7780771295	0.0241574478
1006865_1	-0.13	10.886458696	10.977279923	-0.107883847
1006866_1	0.198	11.043710863	11.499845887	0.2209408877
1006867_1	-0.27	8.951284715	8.985841937	-0.294562115
1006868_1	-0.49	13.073472154	12.820976693	-0.451023165
1006869_1	-0.55	11.519636253	11.210671344	-0.527609721
1006870_1	-0.08	10.063395081	10.319672121	-0.07239818
1006871_1	-0.13	10.30833903	10.449148645	-0.122392175
1006872_1	0.037	9.3241805466	9.7665289086	0.0328055403
1006873_1	0.289	11.915505962	12.432280897	0.3201885001
1006874_1	0.137	10.980853606	11.387478866	0.1588653665
1006875_1	0.071	12.118616689	12.418906731	0.1031591061
1006876_1	0.081	10.177419538	10.562242424	0.090914364
1006877_1	0.02	9.3837042925	9.7159619903	0.0155692863
1006878_1	-0.04	9.9233274854	10.188588846	-0.037946593
1006879_1	-0.24	11.317977822	11.321364432	-0.216943175
1006880_1	0.217	10.259743264	10.746514321	0.2286864877
1006881_1	-0.14	9.9173720795	10.072802535	-0.132972842
1006882_1	0.147	10.400879436	10.818582177	0.1604599915
1006883_1	0.662	11.92555444	12.810571635	0.6958796012
1006884_1	0.013	9.1674181458	9.5584207133	0.0044243705
1006885_1	-0.19	8.985841937	9.177419538	-0.201540635
1006886_1	0.079	9.3353903547	9.7615512324	0.0753018608
1006887_1	-0.33	10.118941073	10.087462841	-0.320280582
1006888_1	-0.05	9.2761244053	9.5980525002	-0.056370014
1006889_1	0.007	9.4614794473	9.8249587405	0.0044496311
1006890_1	0.148	8.8548683833	9.4072677642	0.1328545231
1006891_1	-0.16	10.09011242	10.231221181	-0.150395939
1006892_1	0.052	9.3398500029	9.7582232147	0.0480554404
1006893_1	0.105	14.481610255	14.830564722	0.1714632718
1006894_1	0.213	15.039047551	15.502987151	0.2877864293
1006895_1	-0.14	9.301496195	9.5216004397	-0.143276462
1006896_1	-0	7.8137811912	8.4553272203	-0.043460354
1006897_1	-1.17	11.729620744	10.832890014	-1.144549221
1006898_1	-0.53	11.509775004	11.242578689	-0.507097856
1006899_1	0.056	9.7992816215	10.156083076	0.0602622395
1006900_1	-0.01	7.7073591321	8.4093909361	-0.053004127
1006901_1	-0.1	14.507670777	14.650322533	-0.034074779
1006902_1	0.006	12.259154769	12.498101244	0.0398173942
1006903_1	-0.3	11.06608919	11.012624539	-0.276709811
1006904_1	0.042	8.8008998999	9.2714630279	0.0239485402
1006905_1	-0.11	9.6899979714	9.8734441125	-0.107776931
1006906_1	-0.06	10.239598529	10.47370575	-0.053596106
1006907_1		4.3923174228	6.7548875022	
1006908_1	0.152	8.5660540382	9.1623913288	0.1292003496
1006909_1	0.053	8.1189410727	8.6147098441	0.0172952113
1006910_1	-0.03	9.9307373376	10.21916852	-0.021184252
1006911_1	0.164	10.540128039	10.943979914	0.1798815213
1006912_1	0.1	10.016808288	10.418906731	0.1076105112
1006913_1	0.247	10.957827561	11.45224124	0.2683638491
1006914_1	-0.07	8.9915218461	9.3465137332	-0.087286595
1006915_1	0.054	10.472690839	10.796039609	0.0681084152
1006916_1	0.138	10.051208941	10.483815777	0.1459145412
1006917_1	0.032	9.3728650601	9.7448338375	0.0283218658
1006918_1	-0.08	11.06406908	11.245552706	-0.056851347
1006919_1	0.085	9.413627929	9.8297227351	0.0821110584
1006920_1	-0.11	9.6311770557	9.8688225548	-0.11210202
1006921_1	0.3	11.779719355	12.311748315	0.3292981702
1006922_1	0.21	9.0389189893	9.6275338845	0.2004739527
1006923_1	-0.4	9.7648715907	9.8657332709	-0.400588348
1006924_1	0.156	10.727920455	11.143383214	0.1736592251
1006925_1	-0.07	10.117643101	10.332036548	-0.063879895
1006926_1	0.341	10.885696373	11.474719947	0.3622831591
1006927_1	-0.04	10.932952892	11.147204925	-0.018158437
1006928_1	0.042	8.7245138531	9.1898245589	0.0220368193
1006929_1	0.04	10.016808288	10.332036548	0.0466590079
1006930_1	-0.08	10.973697366	11.152284842	-0.058260316
1006931_1	0.03	8.9886846868	9.3706874068	0.0163403747
1006932_1	-0.15	11.476239906	11.567956075	-0.127367158
1006933_1	-0.27	10.927777962	10.913637428	-0.251940184
1006934_1	0.003	13.927685384	14.168202006	0.0600080004
1006935_1	-0.53	11.278449458	11.00912879	-0.508830675
1006936_1	0.183	12.396069558	12.810169938	0.2199691904
1006937_1	-0.34	9.2094533656	9.5717526435	-0.34462192
1006938_1	0.019	11.026523443	11.30035256	0.0404267186
1006939_1	0.117	9.9701058906	10.381542951	0.1242048824
1006940_1	0.044	7.3663222142	8.2094533656	-0.006733419
1006941_1	-0.13	8.9425145053	9.2143191208	-0.14942658
1006942_1	0.432	8.9772799235	9.7532167492	0.4226976477
1006943_1	0.167	9.5679560754	10.049848549	0.1680931866
1006944_1	0.161	9.6275338845	10.103287808	0.1629974805
1006945_1	0.173	13.316422966	13.722700819	0.2227496024
1006946_1	0.278	10.286557762	10.833680749	0.2908857923
1006947_1	-0.5	11.696532914	11.446566409	-0.474914866
1006948_1	0.352	10.530406337	11.1382718	0.3686178844
1006949_1	0.188	11.479780264	11.902751945	0.2144878111
1006950_1	0.095	12.786473845	13.113416611	0.1370432407
1006951_1	-0.65	10.152284842	9.8281364842	-0.649567642
1006952_1	-0.19	12.091104758	12.141468555	-0.15630035
1006953_1	0.256	11.300924491	11.792790294	0.2809564364
1006954_1	0.106	11.591989768	11.936269858	0.1335797386
1006955_1	0.421	10.905387005	11.567956075	0.443240688
1006956_1	-0.06	10.367414751	10.588714636	-0.049217625
1006957_1	-0.26	9.4958550269	9.6017707884	-0.267855128
1006958_1	0.371	10.701306462	11.320236445	0.3900861114
1006959_1	-0.04	12.050528906	12.245552706	-0.008005951
1006960_1	-0.29	8.8887432489	9.0443941194	-0.313605907
1006961_1	-0.17	10.778898476	10.87036472	-0.157217191
1006962_1	0.006	11.886458696	12.127027043	0.03525673
1006963_1	0.154	11.394462695	11.785452468	0.1798442747
1006964_1	-0.04	10.540128039	10.77807713	-0.021904211
1006965_1	0.341	12.443461612	13.013148171	0.3799978196
1006966_1	0.093	10.194756854	10.569855608	0.1023553116
1006967_1	-0.2	11.018200179	11.072802535	-0.184623223
1006968_1	-0.06	13.644532295	13.816783679	-0.010512694
1006969_1	0.169	9.8917837032	10.349834091	0.1753970915
1006970_1	-0.17	9.2714630279	9.4858293087	-0.175083509
1006971_1		7.1497471195	8.022367813	
1006972_1	0.177	8.7813597135	9.3509391815	0.1603151699
1006973_1	0.146	11.570330101	11.952377252	0.1732803997
1006974_1	0.169	8.0168082877	8.6969675262	0.1334419875
1006975_1	0.124	9.1215335173	9.6073303137	0.1155833207
1006976_1	-0.03	9.6147098441	9.9113919878	-0.025723685
1006977_1	0.2	9.5660540382	10.080817528	0.2012164654
1006978_1	0.188	9.9143851322	10.383704292	0.193977874
1006979_1	0.011	9.2431739835	9.6165488438	0.0043178119
1006980_1	0.082	8.7615512324	9.2384047393	0.0633868513
1006981_1	0.115	8.1085244568	8.7448338375	0.0815208254
1006982_1	0.112	9.7944158664	10.204571144	0.1166153762
1006983_1	-0.67	13.764664292	13.331196877	-0.620739617
1006984_1	-0.19	8.3219280949	8.6653359172	-0.223369444
1006985_1	-0.2	9.9158793788	10.034798963	-0.199907888
1006986_1	0.402	8.6510516912	9.4655664048	0.3843693469
1006987_1	0.271	8.5812005819	9.2737955992	0.2498278011
1006988_1	-0.35	7.0112272554	8.0714623626	-0.402748976
1006989_1	-0.07	12.897467342	13.063563611	-0.023750212
1006990_1	0.07	12.484319424	12.785861106	0.1076459703
1006991_1	0.168	13.279175269	13.680908891	0.2177759562
1006992_1	0.041	9.1292830169	9.5603328342	0.0314690344
1006993_1	0.047	9.0334230015	9.4696418172	0.0349942322
1006994_1	0.024	9.8688225548	10.21310422	0.0287561674
1006995_1	0.009	9.9701058906	10.279610581	0.0146729122
1006996_1	0.187	11.301496195	11.733015322	0.2123948881
1006997_1	-0.83	11.568431193	10.999295387	-0.807008791
1006998_1	0.127	10.862637358	11.246146775	0.1471677279
1006999_1	0.014	9.475733431	9.8137811912	0.0117623623
1007000_1	-0.04	10.230020436	10.47370575	-0.035239847
1007001_1	0.249	9.6546360285	10.192292814	0.2525624639
1007002_1	-0.23	7.4008794363	8.0279059966	-0.279658575
1007003_1	0.474	10.034798963	10.764871591	0.483831599
1007004_1	0.007	7.6147098441	8.3128829553	-0.038606698
1007005_1	-0.66	12.079151405	11.66088727	-0.633634764
1007006_1	-1.02	10.435670261	9.7665289086	-1.018656963
1007007_1	-0.02	10.77807713	11.020979939	0.0020144789
1007008_1	-0.28	10.49285462	10.499845887	-0.269062332
1007009_1	-0.13	8.7073591321	9	-0.14872649
1007010_1	-0.29	10.135709286	10.493855449	-0.279122556
1007011_1	0.319	11.401412879	11.948367232	0.3456129789
1007012_1	0.457	11.149111991	11.845882034	0.4817002456
1007013_1	-0.3	12.71596199	12.647908074	-0.258451361
1007014_1	-0.08	13.217200417	13.373680833	-0.036369741
1007015_1	-0.1	10.529430554	10.681238412	-0.08925054
1007016_1	0.002	9.8137811912	10.200898605	0.0066011697
1007017_1	0.106	10.533329732	10.887220615	0.1214491912
1007018_1	0.399	10.447083226	11.116993678	0.4153183685
1007019_1	0.137	10.857203472	11.233020426	0.1563260247
1007020_1	0.232	9.3196721209	9.8917837032	0.2292328363
1007021_1	0.054	9.7090838126	10.067434361	0.0565354361
1007022_1	0.142	8.8948177633	9.4573808791	0.1277657404
1007023_1	-0.4	11.30035256	11.158609688	-0.374491691
1007024_1	0.086	8.4676055501	9.0389189893	0.0606997821
1007025_1	0.056	9.586839788	9.9527412472	0.0560753196
1007026_1	-0.3	10.205793249	10.216745858	-0.292506127
1007027_1	-0.66	9.6582114828	9.3728650601	-0.666776905
1007028_1	0.3	10.485829309	11.046441948	0.3161311012
1007029_1	-0.63	10.82336724	10.483815777	-0.611609909
1007030_1	0.271	12.1341054	12.63571812	0.3047276087
1007031_1	-0.53	11.027905997	10.761551232	-0.516086387
1007032_1	0.004	9.5468944599	9.900866808	0.0033913851
1007033_1	0.213	11.780539767	12.218260499	0.2418838639
1007034_1	-0.16	12.915319218	12.984240425	-0.121370368
1007035_1	0.357	10.46454575	11.064742765	0.3728610454
1007036_1	-0.04	9.9744145898	10.24198315	-0.030679507
1007037_1	0.539	9.6017707884	10.403012024	0.5436253187
1007038_1	0.39	11.378294856	12.003869232	0.416009286
1007039_1	0.335	10.084808388	10.670656249	0.3446194162
1007040_1	0.537	10.441906705	11.237807474	0.5538056074
1007041_1	0.679	10.963618617	11.868822555	0.7031706095
1007042_1	0.315	13.679919879	14.23376945	0.3712221643
1007043_1	-0.66	10.963618617	10.572700226	-0.639784349
1007044_1	0.458	8.8641861447	9.7448338375	0.4479691548
1007045_1	-0.14	9.1749256825	9.4030120236	-0.147954186
1007046_1	0.034	8.7176764231	9.2045711442	0.0138779195
1007047_1	0.101	9.3398500029	9.7681843248	0.0969650409
1007048_1	-0.13	11.718960912	11.833680749	-0.102557914
1007049_1	-0.12	10.167418146	10.338736383	-0.110087763
1007050_1	0.127	10.829722735	11.216745858	0.1461676952
1007051_1	0.136	12.145613776	12.511505596	0.1690476345
1007052_1	0.391	13.511382051	14.137471503	0.4448785567
1007053_1	0.258	15.442522389	15.790806649	0.3373258989
1007054_1	0.256	14.624281421	15.126381831	0.3249705004
1007055_1	-0.24	10.859534786	10.888743249	-0.220929836
1007056_1	0.311	10.192292814	10.778898476	0.3226979418
1007057_1	-0.35	11.059344461	10.977995369	-0.326777
1007058_1	0.018	11.27321281	11.528942415	0.042466878
1007059_1		8.2479275134	8.7648715907	
1007060_1	-0.09	9.1996723448	9.4655664048	-0.096164465
1007061_1	0.091	10.505811554	10.85408918	0.1054358504
1007062_1	-0.11	9.6257088431	9.8595347864	-0.110124334
1007063_1	0.525	11.109830654	11.86727874	0.5501777718
1007064_1	0.164	10.382624027	10.810571635	0.177032709
1007065_1	-0.47	14.062973672	13.828929828	-0.416052371
1007066_1	0.094	10.894059846	11.241387364	0.1138641883
1007067_1	-1.51	15.350939182	14.085555447	-1.44583091
1007068_1	-0.69	8.5924570373	9.0056245492	-0.710637618
1007069_1	0.202	9.821773982	10.311748315	0.2067500116
1007070_1	1.562	6.5849625007	7.7879025594	1.4958057601
1007071_1	-0.09	11.15165083	11.306061689	-0.072277499
1007072_1	0.401	9.3858624006	10.11113567	0.4006543782
1007073_1	0.154	11.404609398	11.795633845	0.1793187913
1007074_1	0.693	9.5905870499	10.56700537	0.6979736122
1007075_1	0.461	10.38478375	11.094077686	0.4762868653
1007076_1	-0.02	11.148476582	11.379378367	-0.001476689
1007077_1	0.934	12.335111168	13.494855584	0.9753586738
1007078_1	0.094	10.352043426	10.727920455	0.1065845726
1007079_1	0.194	12.036860447	12.461479447	0.2261493818
1007080_1	0.361	9.932214752	10.58402294	0.3692101308
1007081_1	-0.14	11.397674633	11.502831804	-0.111476564
1007082_1		6.2854022189	7.6366246205	
1007083_1	-0.43	10.108524457	9.9744145898	-0.429773609
1007084_1	0.026	9.1848753429	9.6073303137	0.0177273359
1007085_1	-0.19	10.670656249	10.737247343	-0.173629275
1007086_1	-0.23	10.681238412	10.770663893	-0.21466698
1007087_1	0.014	10.847840356	11.10656294	0.0327673339
1007088_1	0.304	10.871905238	11.45224124	0.3251734519
1007089_1	-0.11	11.012624539	11.149111991	-0.090591751
1007090_1	-0.07	10.424166289	10.647458426	-0.059612065
1007091_1	-0.22	9.6202198255	9.7159619903	-0.223172798
1007092_1	0.029	8.3706874068	8.8795832496	0.000093226
1007093_1	0.425	10.429406742	11.104598754	0.4405556081
1007094_1	0.12	9.5660540382	10.020979939	0.1210881343
1007095_1	-0.04	10.361943774	10.595257481	-0.027778901
1007096_1	-0.17	11.986908625	12.051548838	-0.144229987
1007097_1	-0.12	11.490850877	11.611024797	-0.095612075
1007098_1	0.071	10.522581531	10.86186234	0.0853755446
1007099_1	-0.34	13.059006395	12.952741247	-0.295863144
1007100_1	0.112	10.197216693	10.592457037	0.1221202079
1007101_1	0.097	10.30035256	10.667111542	0.1083071783
1007102_1	0.06	9.7992816215	10.174925683	0.0643940659
1007103_1	-0.04	11.221587121	11.424691192	-0.019230076
1007104_1	0.427	10.82416321	11.499845887	0.4478689317
1007105_1	-0.12	9.1699250014	9.3728650601	-0.133147197
1007106_1	-0.72	12.677058916	12.201511345	-0.682163831
1007107_1	-0.22	9.9787104591	10.032045727	-0.217808542
1007108_1	-0.43	9.9068905956	9.82336724	-0.432471943
1007109_1	0.113	9.0195907284	9.4512111118	0.1004671884
1007110_1	1.235	11.922955992	13.38208359	1.2729058378
1007111_1	-0.8	11.195372207	10.654636029	-0.783477285
1007112_1	0.354	10.451211112	11.065416135	0.3700147182
1007113_1	-0.12	9.5924570373	9.7632123668	-0.123085485
1007114_1	-0.02	10.116343961	10.389093522	-0.013991422
1007115_1	0.098	9.098032083	9.503825738	0.0872107028
1007116_1	-0.04	9.7228075312	10.005624549	-0.035861564
1007117_1	0.239	11.571752644	12.04678297	0.2665061165
1007118_1	0.345	10.152284842	10.775610281	0.3557201898
1007119_1	-0.08	9.7159619903	9.9657842847	-0.078024714
1007120_1	-0.15	10.299208018	10.456354415	-0.13876939
1007121_1	0.556	11.221587121	12.011576703	0.5821217461
1007122_1	-0.24	15.697592052	15.798775537	-0.159185569
1007123_1	-0.14	9.513727596	9.7330153217	-0.139531592
1007124_1	-0.02	9.8933015309	10.183635381	-0.017403162
1007125_1	-0.19	11.445532219	11.505315356	-0.16757797
1007126_1	0.17	11.165535141	11.580729652	0.193731163
1007127_1	0.083	11.394998515	11.722380635	0.1083099786
1007128_1	-0.04	9.0927571409	9.4387918526	-0.050967496
1007129_1	-0.24	9.2312211807	9.3398500029	-0.251814942
1007130_1	0.017	12.049167872	12.299208018	0.0484324692
1007131_1	0.42	10.809768129	11.465056168	0.4403572204
1007132_1	-0.11	9.7862696276	10.001408194	-0.108755276
1007133_1	-0.14	10.315149562	10.438791853	-0.134716649
1007134_1	-0.54	10.11504365	9.9098930838	-0.538292687
1007135_1	-0.26	15.177847736	15.171333196	-0.182389361
1007136_1	0.547	10.972979786	11.759472121	0.5705278439
1007137_1	-0.09	9.1598713368	9.7296207436	-0.101317793
1007138_1	-0.08	11.265028942	11.441906705	-0.052941849
1007139_1	0.114	10.749031382	11.109830654	0.1316318304
1007140_1	0.222	11.047805554	11.520618681	0.2451888849
1007141_1	-0.04	9.6759570329	9.9686667932	-0.036364004
1007142_1	-0.02	10.77807713	11.01402047	-0.00675129
1007143_1	-0	10.706496018	10.971543554	0.0149257727
1007144_1	-0.08	9.7862696276	10.025139562	-0.076264256
1007145_1	0.078	9.6438561898	10.056637715	0.0800226995
1007146_1	-0.09	11.317977822	11.478264032	-0.061795812
1007147_1	-0.03	8.1446582428	8.7210991887	-0.059629291
1007148_1	0.382	9.1947568544	9.9023751145	0.3781152088
1007149_1	0.008	10.66088727	10.941781242	0.0244642082
1007150_1	-0.08	10.265615046	10.474719947	-0.066498564
1007151_1	-0.04	10.496853777	10.73978061	-0.022939965
1007152_1	0.222	10.25502857	10.74819285	0.2334050366
1007153_1	0.066	12.088457003	12.381272556	0.0983314221
1007154_1	0.375	12.466841208	13.073304778	0.4140871362
1007155_1	-0.12	10.699572453	10.831307244	-0.101610194
1007156_1	0.269	11.057314878	11.570804438	0.2927099829
1007157_1	-0.01	10.394462695	10.62935662	-0.002937556
1007158_1	0.038	9.8933015309	10.226412193	0.0426900015
1007159_1	0.05	12.616548844	12.892542817	0.0889884449
1007160_1	0.748	13.979246544	14.968126761	0.8114470987
1007161_1	0.306	13.811675725	14.353284691	0.3638561083
1007162_1	0.282	14.073472154	14.596539204	0.3437533399
1007163_1	0.454	13.729408317	14.418247936	0.5113180184
1007164_1	-0.13	12.62388149	12.727920455	-0.092492705
1007165_1	0.131	12.66555799	13.027042056	0.1710495015
1007166_1	0.327	12.815783544	13.375310997	0.3710109688
1007167_1	-0.47	12.8372337	12.597121429	-0.435186387
1007168_1	0.039	11.206403914	11.498350608	0.0623325474
