1005902_1	-0.19	10.247927513	10.62388149	-0.214094709
1005903_1	-0.38	10.301496195	10.494855584	-0.399447154
1005904_1	0.13	8.6934869575	9.503825738	0.1591696867
1005905_1	0.08	10.77148947	11.359200485	0.0342944054
1005906_1	-0.07	9.6865005272	10.21916852	-0.072197887
1005907_1	-0.02	8.4838157773	9.1085244568	0.0236125572
1005908_1		8.2761244053	9.2264121928	
1005909_1	-0.81	11.526010107	11.21916852	-0.865010763
1005910_1	-0.22	11.689561254	11.968666793	-0.279934353
1005911_1	-0.79	11.912515145	11.611485943	-0.856020726
1005912_1	-0.38	12.031011907	12.142107057	-0.445286604
1005913_1	-0.55	12.529186505	12.462246634	-0.61564442
1005914_1	-0.7	10.209453366	10.104598754	-0.710316667
1005915_1	-0.2	11.486332253	11.779719355	-0.260301698
1005916_1	0.158	9.5235619561	10.270295326	0.15535596
1005917_1	-0.44	8.1548181091	8.4470832262	-0.368820323
1005918_1	-0.02	7.4838157773	8.3750394313	0.0812973539
1005919_1	-0.2	9.0741414628	9.497851837	-0.177835433
1005920_1	0.571	8.4008794363	9.6582114828	0.6034905361
1005921_1	-0.08	9.1111356702	9.6456584324	-0.060811119
1005922_1	0.047	11.387478866	11.938109326	-0.014678113
1005923_1	0.534	7.3128829553	8.603626345	0.6309513847
1005924_1	-0.01	10.064742765	10.63571812	-0.031696153
1005925_1	-0.2	9.7515440591	10.127994321	-0.207391398
1005926_1	-0.31	9.2691266791	9.6456584324	-0.292088001
1005927_1	-0.19	10.375039431	10.731319031	-0.213647492
1005928_1	-0.41	9.5717526435	9.8089641749	-0.406953333
1005929_1	-0.33	10.719388821	10.920352855	-0.363958892
1005930_1	0.574	10.622051819	11.707790496	0.5256756512
1005931_1	-0.06	8.7944158664	9.3837042925	-0.030667992
1005932_1	-0.13	8.9188632373	9.4470832262	-0.108152523
1005933_1	-0.27	10.82416321	11.078150808	-0.311121412
1005934_1	-0.07	9.2191685205	9.5924570373	-0.048663344
1005935_1	-0.03	13.029459788	13.475480127	-0.099883848
1005936_1	0.283	11.166790751	11.94873224	0.2246811594
1005937_1		9.9128893362	10.524541715	
1005938_1	0.466	11.000704269	11.966505452	0.4091900519
1005939_1	-0.11	12.629128904	12.994353437	-0.182638438
1005940_1		8.0874628413	9.1292830169	
1005941_1	-0.41	12.57151565	12.638209627	-0.482923297
1005942_1	0.574	10.2632692	11.371232128	0.5361971567
1005943_1	-0.09	8.8517490414	9.413627929	-0.05870736
1005944_1	1.074	9.1898245589	10.839203788	1.066062495
1005945_1	0.359	7.5391588111	8.2946207489	0.4589987019
1005946_1	0.643	9.2264121928	10.468624043	0.6422647919
1005947_1	-0.26	8.413627929	8.8672787397	-0.205558397
1005948_1	-0.07	8.2336196768	9.1873520732	-0.018128802
1005949_1	0.228	11.655977862	12.369597346	0.1623938479
1005950_1	0.413	11.451726268	12.355901638	0.3476375929
1005951_1	-0.08	7.5545888517	8.6688849843	0.0107494236
1005952_1		8.1032878084	9.6220518195	
1005953_1	0.567	8.672425342	9.8672787397	0.5893953391
1005954_1	0.209	9.3241805466	10.133142212	0.2125497565
1005955_1	-0.04	8.985841937	9.5943246039	-0.018183319
1005956_1	-0.03	10.773139207	11.266786541	-0.070737183
1005957_1	0.332	8	9.0471239121	0.3894577686
1005958_1	0.564	8.6759570329	9.8641861447	0.5858549814
1005959_1	-0.22	9.3966047812	9.7976615259	-0.209245833
1005960_1	0.073	8.4594316186	9.2094533656	0.1148071518
1005961_1	-0.51	7.6073303137	8.3309168781	-0.416413662
1005962_1	-0.01	7.0334230015	7.9307373376	0.123131416
1005963_1	0.04	9.5372184005	10.173677136	0.0387669754
1005964_1	0.539	10.802516365	11.844313461	0.4862201706
1005965_1	-0.09	7.6934869575	8.475733431	-0.003500151
1005966_1	0.387	10.407267764	11.327552644	0.3474144454
1005967_1	0.02	8.3531468255	9.1059085086	0.0673725892
1005968_1	0.737	9.8688225548	11.155450731	0.7113095829
1005969_1	0.397	10.24198315	11.181152257	0.3635027047
1005970_1	0.329	9.7648715907	10.667111542	0.3141718373
1005971_1	0.126	9.5755392468	10.303780748	0.1213657063
1005972_1	0.528	8.5698556083	9.7565563225	0.5547227615
1005973_1	-0.04	7.8137811912	8.603626345	0.0353480723
1005974_1	0.632	9.0195907284	10.260919534	0.6394071073
1005975_1	-0.05	8.8703647196	9.503825738	-0.020262752
1005976_1	0.357	10.269126679	11.165535141	0.3235413471
1005977_1	0.439	7.1497471195	8.4346282276	0.54826604
1005978_1	0.269	9.411510988	10.269126679	0.2687762862
1005979_1	-0.04	9.932214752	10.457380879	-0.058110707
1005980_1	0.196	10.231221181	10.967226259	0.1663520864
1005981_1	-0.49	10.962896005	11.002111776	-0.530194543
1005982_1	-0.09	9.1699250014	9.7021726854	-0.071794823
1005983_1	-0.32	11.370142479	11.553149276	-0.377755733
1005984_1	0.079	9.0306671362	9.7296207436	0.0964286225
1005985_1	1.047	10.440869168	11.993999792	0.9971631865
1005986_1	0.142	9.2431739835	9.985841937	0.1504221217
1005987_1	0.164	9.7039035734	10.446049407	0.1545006495
1005988_1	0.535	9.821773982	10.901621158	0.5145690909
1005989_1	-0.42	9.6257088431	9.8407779236	-0.418368467
1005990_1	-0.06	10.672425342	11.147204925	-0.09814931
1005991_1	-0.15	9.8376279332	10.290018847	-0.157883133
1005992_1	0.165	7.7210991887	8.6794800995	0.2445990713
1005993_1	0.091	10	10.663558104	0.0714330695
1005994_1	0.063	9.3944626946	9.9292584086	0.0694962947
1005995_1	-0.29	8.2143191208	8.731319031	-0.234754825
1005996_1	2.031	10.352043426	12.872482508	1.9710842306
1005997_1	0.22	10.522581531	11.278449458	0.1793814119
1005998_1	0.595	9.1573469354	10.345405247	0.5976522417
1005999_1	0.064	11.360847084	11.928888439	0.0029585581
1006000_1	0.258	11.280190792	12.032390169	0.1965445072
1006001_1	0.295	11.638888382	12.420223419	0.2294232239
1006002_1	0.96	10.67507492	12.1341054	0.9053683302
1006003_1	0.467	9.6759570329	10.705632387	0.4528049694
1006004_1	0.068	10.709083813	11.299208018	0.0239897817
1006005_1	-0.09	10.791162889	11.222794903	-0.132904753
1006006_1	0.025	11.055282436	11.589651147	-0.027174423
1006007_1	0.106	8.5887146356	9.3619437737	0.1408227419
1006008_1	0.175	8.3309168781	9.1972166931	0.220032056
1006009_1	0.067	9.6054795181	10.258566034	0.0623866771
1006010_1	0.003	11.233619677	11.737247343	-0.054205122
1006011_1	-0.68	10.580258567	10.457380879	-0.705632
1006012_1	-0.45	10.302638924	10.413627929	-0.473991032
1006013_1	-1.15	10.271463028	9.7465143211	-1.156660596
1006014_1	-0.03	10.548821908	11.05866825	-0.068574303
1006015_1	-0.16	9.8579809951	10.285402219	-0.171014634
1006016_1	0.17	8.5507467854	9.413627929	0.2044258748
1006017_1	-0.06	8.2900188469	8.9657842847	-0.012622326
1006018_1	-1.25	10.83683936	10.168672118	-1.276389314
1006019_1	0.04	11.82296909	12.352595231	-0.025671526
1006020_1	-0.51	11.64880695	11.638435914	-0.575569416
1006021_1	-0.02	10.5980525	11.11504365	-0.057971417
1006022_1	-0.23	10.064742765	10.410451352	-0.250146997
1006023_1	-0.46	12.042001306	12.074810461	-0.527039075
1006024_1	0.054	10.487840034	11.082149041	0.0172407323
1006025_1	-1.11	10.587777516	10.063395081	-1.12502607
1006026_1	0.126	9.8548683833	10.54689446	0.1115007004
1006027_1	-0.68	9.933690655	9.8626373576	-0.680425756
1006028_1	-0.53	9.4512111118	9.6329951971	-0.5236772
1006029_1	-0.3	9.8501868376	10.133142212	-0.311473431
1006030_1	-0.02	10.056637715	10.614709844	-0.041170144
1006031_1	-0.55	10.940313597	10.918863237	-0.594884139
1006032_1	0.056	11.569855608	12.11504365	-0.008406587
1006033_1	-0.69	11.176796478	11.012624539	-0.736320841
1006034_1	-0.03	9.7481928496	10.290018847	-0.041962913
1006035_1	0.821	9.7262181593	11.094737505	0.7985539292
1006036_1	0.277	8.5736471875	9.4938554492	0.3091032714
1006037_1	-0.21	8.4220647662	9.2045711442	-0.167109782
1006038_1	-0	8.4553272203	9.1724275086	0.0384547263
1006039_1	0.041	11.631631806	12.166476951	-0.023701772
1006040_1	0.036	11.217351905	11.759055939	-0.020499813
1006041_1	-0.03	8.8392037881	9.4918530963	0.0001588772
1006042_1	0.014	9.2923216328	9.9292584086	0.0222894104
1006043_1	0.076	10.378294856	11.002815016	0.0432378659
1006044_1	0.772	9.7829982089	11.104598754	0.7484307978
1006045_1	0.062	9.6128684973	10.274960472	0.0574272702
1006046_1	0.712	9.8765169466	11.135709286	0.6866492431
1006047_1	0.215	9.0927571409	9.7797193551	0.2299731882
1006048_1	-0.03	9.9556499075	10.502831804	-0.043986497
1006049_1	0.221	7.1292830169	8.1649069267	0.3400576292
1006050_1	0.064	7.8392037881	8.7108064337	0.1378613415
1006051_1	0.053	9.2288186905	9.8811139607	0.0638937529
1006052_1	-0.56	11.388555504	11.343185715	-0.617270268
1006053_1	0.077	10.247927513	10.863411959	0.0498860366
1006054_1	-0.1	10.28077077	10.742309436	-0.126253992
1006055_1	-0.59	10.458406613	10.424166289	-0.613598427
1006056_1	-0.18	11.791976821	12.10656294	-0.243451812
1006057_1	-0.18	9.0579917228	9.5117526538	-0.157491881
1006058_1	0.173	11.847057346	12.506307581	0.1061884692
1006059_1	-1.34	10.4325419	9.6882503091	-1.352279077
1006060_1	0.041	11.998942951	12.525520809	-0.026357614
1006061_1	-0.21	8.7481928496	9.1873520732	-0.177310679
1006062_1	0.242	10.269126679	11.049848549	0.2106323458
1006063_1	0.073	10.878817285	11.459943848	0.0244094014
1006064_1	1.275	8.1848753429	10.086136225	1.3028439652
1006065_1	-0.04	10.30833903	10.813781191	-0.063567262
1006066_1	0.189	8.2714630279	9.1749256825	0.2366062806
1006067_1	0.981	10.743151394	12.21916852	0.9246187113
1006068_1	0.933	12.696750237	14.101072884	0.8595926116
1006069_1	0.387	8.4178525149	9.6969675262	0.4177504156
1006070_1		7.6653359172	8.897845456	
1006071_1	-0.16	10.573647187	10.942514505	-0.198569076
1006072_1	-0.09	7.4346282276	8.2384047393	0.0157275219
1006073_1	-0.31	10.366322214	10.611024797	-0.33163662
1006074_1	0.497	9.0251395623	10.1382718	0.5067518333
1006075_1	-0.11	8.5313814605	9.1032878084	-0.068478304
1006076_1	0.396	10.390168956	11.31854281	0.3570403661
1006077_1	0.197	9.9143851322	10.667111542	0.1791045628
1006078_1	0.491	9.3837042925	10.462502273	0.4868466868
1006079_1	-0.01	8.8454900509	9.4858293087	0.0196603821
1006080_1	0.382	10.835260919	11.727920455	0.3305919192
1006081_1	-0.66	9.1344263202	9.1598713368	-0.631199107
1006082_1	-0.26	9.6348110502	9.9787104591	-0.262604507
1006083_1	-1.03	11.10394343	10.621136113	-1.065916415
1006084_1	-0.72	6.6293566201	7.6653359172	-0.568835506
1006085_1	-0.22	10.781359714	11.086799686	-0.258820298
1006086_1	-0.17	9.3241805466	9.7829982089	-0.162489675
1006087_1	-0.5	8.8137811912	8.9886846868	-0.46587656
1006088_1	0.027	10.068778278	10.667111542	0.0062741853
1006089_1	0.123	9.0168082877	9.7565563225	0.1402065231
1006090_1	0.014	9.8423503434	10.443979543	0.0019250708
1006091_1	-0.07	8.6329951971	9.2312211807	-0.028250861
1006092_1	0.278	10.682994584	11.477758266	0.2316952855
1006093_1	-0.23	11.936269858	12.19075065	-0.296372173
1006094_1	-0.24	9.2714630279	9.672425342	-0.22704521
1006095_1	0.615	11.666667841	12.762797262	0.5482882351
1006096_1	0.598	9.5430318203	10.711666974	0.5867870708
1006097_1	-0.77	11.735556024	11.457893837	-0.831636895
1006098_1	-0.47	10.348728154	10.465566405	-0.48774323
1006099_1	-0.73	12.243471538	12.002111776	-0.791590938
1006100_1	0.776	9.9038818457	11.229419688	0.7482997338
1006101_1	0.112	8.9188632373	9.6402449362	0.133706373
1006102_1		6.5235619561	7.8073549221	
1006103_1	0.047	10.987264012	11.536247216	-0.003992492
1006104_1	-0.3	10.856425529	11.092757141	-0.342044146
1006105_1	-0.46	10.493855449	10.574593527	-0.487926149
1006106_1	-0.19	11.040289721	11.376668062	-0.236309908
1006107_1	0.703	10.727920455	11.928888439	0.6504197362
1006108_1	0.257	10.226412193	11.031356596	0.2267296011
1006109_1	-0.01	11.460455896	11.938109326	-0.071316863
1006110_1	0.035	8.7448338375	9.4470832262	0.0640454487
1006111_1	-0.19	10.481799432	10.815383296	-0.224940704
1006112_1	-0.92	8.985841937	8.8073549221	-0.876536446
1006113_1	-0.09	11.846665682	12.244066464	-0.150961982
1006114_1	0.149	7.1699250014	8.2288186905	0.2649116498
1006115_1	-0.07	10.58402294	11.031356596	-0.110063595
1006116_1	-0.23	10.411510988	10.732167426	-0.25970913
1006117_1	0.104	7.9541963104	8.7548875022	0.1724095681
1006118_1	0.817	8.2143191208	9.6847486204	0.8531716812
1006119_1	-0.27	8.3309168781	8.7582232147	-0.212794757
1006120_1	0.322	9.9815672819	10.856425529	0.2998358169
1006121_1	0.22	10.101975671	10.860311055	0.1951757226
1006122_1	0.266	8.6582114828	9.5887146356	0.2942106338
1006123_1		0	5.4594316186	
1006124_1	0.29	9.7465143211	10.614709844	0.2764072886
1006125_1	-0.29	8.5156998383	8.9188632373	-0.238972761
1006126_1	0.155	8.7714894695	9.5961897561	0.1806623376
1006127_1	0.048	8.4093909361	9.1318569606	0.092776228
1006128_1	0.383	8.7448338375	9.7780771295	0.4057820246
1006129_1	0.308	8.3219280949	9.2946207489	0.3510394538
1006130_1		8.4262647547	9.4178525149	
1006131_1	-0.01	9.1344263202	9.900866808	0.0051558766
1006132_1		9.7108064337	10.371776644	
1006133_1	-0.12	9.1189410727	9.6110247973	-0.102756408
1006134_1	0.136	8.1344263202	8.9943534369	0.1908025909
1006135_1	-0.03	10.723660944	11.211888295	-0.072749615
1006136_1	0.693	6.3750394313	7.3219280949	0.8696310221
1006137_1	-0.18	9.9686667932	10.35645197	-0.188555436
1006138_1	-0.63	10.469641817	10.407267764	-0.648778257
1006139_1	-0.22	10.929998063	11.225809941	-0.264466457
1006140_1	-0.29	10.271463028	10.544964433	-0.311450737
1006141_1	-1.19	11.272046524	10.616548844	-1.228441386
1006142_1	-1.44	9.7056323874	8.9628960053	-1.421537632
1006143_1	-1.64	13.008253527	11.856425529	-1.70712231
1006144_1	-1.56	13.055960234	11.98655315	-1.626686222
1006145_1	-1.61	11.01402047	9.9985904297	-1.635460734
1006146_1	-0.5	10.30833903	10.376125389	-0.524021561
1006147_1	-0.07	11.576956665	12.005624549	-0.133423275
1006148_1	-0.57	9.475733431	9.5545888517	-0.5532276
1006149_1	0.698	9.3728650601	10.655530723	0.6900820835
1006150_1	0.281	10.578372691	11.382624027	0.2374715122
1006151_1	-0.22	9.7481928496	10.136991112	-0.229523896
1006152_1		8.8672787397	8.9425145053	
1006153_1	0.007	12.092757141	12.585197295	-0.060727887
1006154_1	-0.33	11.10656294	11.294620749	-0.379537875
1006155_1	-0.31	10.573647187	10.810571635	-0.342212055
1006156_1	0.077	9.2691266791	9.9657842847	0.0855136921
1006157_1	-0.27	10.059344461	10.365228849	-0.280450211
1006158_1	-0.03	9.5097750043	10.082149041	-0.02920521
1006159_1	0.005	9.2667865407	9.8872206155	0.0147350641
1006160_1	0.174	7.7615512324	8.7210991887	0.2510056596
1006161_1	-0.02	8.936637939	9.56414949	0.005088311
1006162_1	-0.37	9.8703647196	10.092757141	-0.380536626
1006163_1	0.018	9.2288186905	9.8626373576	0.0286261179
1006164_1	-0.82	10.252665432	10.022367813	-0.835381667
1006165_1	0.699	9.4898479604	10.752380647	0.6879781294
1006166_1	-0.3	10.952741247	11.17990909	-0.343902472
1006167_1		8.1085244568	9.1241213118	
1006168_1		10.200898605	11.386401424	
1006169_1	0.659	11.866506212	13.007728115	0.5912930452
1006170_1	0.531	10.408329741	11.460455896	0.4884424798
1006171_1	-1.49	11.402479172	10.465566405	-1.534617681
1006172_1	0.226	11.224604682	11.94873224	0.1668425679
1006173_1	-0.04	10.718532876	11.20701432	-0.085000585
1006174_1	0.312	8.6688849843	9.6275338845	0.3386272175
1006175_1	0.198	9.0251395623	9.8657332709	0.2130639213
1006176_1	0.687	12.849014074	14.007202511	0.6136102503
1006177_1	0.082	8.4918530963	9.2877123795	0.1209057876
1006178_1		9.1873520732	10.183635381	
1006179_1	0.016	8.2045711442	8.971543554	0.0698979918
1006180_1	-0.03	10.625708843	11.124767536	-0.069740515
1006181_1		7.3128829553	8.3793783671	
1006182_1		7.7944158664	8.7176764231	
1006183_1	-0.24	9.2877123795	9.6759570329	-0.228351017
1006184_1	0.18	9.6220518195	10.381542951	0.1730521617
1006185_1	0.208	7.7347096202	8.7176764231	0.285667099
1006186_1	0.209	9.7731392067	10.550746785	0.1962943945
1006187_1	0.372	12.647008638	13.493855449	0.3000550439
1006188_1	-0.12	9.6275338845	10.101975671	-0.123682858
1006189_1	0.202	11.906138996	12.593391123	0.1349070109
1006190_1		9.0028150156	9.6671115421	
1006191_1	-0.7	12.076147528	11.876516947	-0.760778276
1006192_1		8.6794800995	9.1395513524	
1006193_1	-0.28	9.7829982089	10.108524457	-0.28070186
1006194_1	-0.35	10.154818109	10.376125389	-0.370372783
1006195_1	-0.26	7.6510516912	8.2946207489	-0.162489675
1006196_1	0.087	9.4898479604	10.176173149	0.0862023182
1006197_1	-0.23	11.387478866	11.668441828	-0.283183951
1006198_1	0.391	9.3901689562	10.370687407	0.3883940303
1006199_1	-0.19	10.878050913	11.21916852	-0.232171192
1006200_1	0.207	9.9772799235	10.746514321	0.1870543073
1006201_1	-0.22	13.127510763	13.387074919	-0.288431022
1006202_1	-0.11	11.479780264	11.871520262	-0.167746819
1006203_1	-0.01	8.3219280949	9.2737955992	0.0312501509
1006204_1	0.489	9.6492561775	10.706496018	0.47598756
1006205_1	-0.1	9.2597432637	9.7698378436	-0.091030009
1006206_1	-0.79	11.330356717	11.06608919	-0.838751909
1006207_1	-0.97	11.441388029	10.991521846	-1.01897446
1006208_1	-0.73	11.181152257	10.978710459	-0.776088269
1006209_1	-0.05	9.4676055501	10.01402047	-0.049465661
1006210_1		7.4093909361	8.5313814605	
1006211_1	-0.04	7.9886846868	8.6934869575	0.0267519126
1006212_1	0.113	8.2143191208	9.0389189893	0.1654247151
1006213_1	-0.34	8.1947568544	8.6110247973	-0.271394238
1006214_1	-0.01	9.9686667932	10.526499239	-0.0254196
1006215_1	0.054	8.0927571409	8.8795832496	0.113002847
1006216_1	-0.21	9.9614496944	10.329796338	-0.224878825
1006217_1	-0.17	10.938844457	11.292321633	-0.218779106
1006218_1	0.138	9.2021238238	9.9571020416	0.148069606
1006219_1	-0.13	13.399010833	13.740624044	-0.205592335
1006220_1	-0.02	9.4777582664	10.059344461	-0.015326535
1006221_1	-0.44	11.818582177	11.875749351	-0.506654494
1006222_1	-0.22	13.352733149	13.600145216	-0.298805411
1006223_1	-0.22	9.1497471195	9.5961897561	-0.202376914
1006224_1		9.0768155971	9.8826430494	
1006225_1	0.005	10.480790201	11.027905997	-0.029968483
1006226_1	0.027	12.530162453	13.036173613	-0.042841104
1006227_1	0.171	7.1898245589	8.2620948454	0.2847141611
1006228_1	0.224	9.8564255286	10.64655871	0.2077566636
1006229_1	0.245	9.2431739835	10.09011242	0.2516303713
1006230_1	0.287	10.717676423	11.521109644	0.239532134
1006231_1	-0.39	8.731319031	9.0306671362	-0.353042374
1006232_1	0.321	9.4998458871	10.406205005	0.3153962469
1006233_1	0.115	7.4676055501	8.4008794363	0.2138862041
1006234_1	0.005	9.7159619903	10.303780748	-0.002581383
1006235_1	-0.27	11.327552644	11.559377091	-0.328348967
1006236_1	-0.06	8.0714623626	8.7515440591	0.0076193556
1006237_1	-0.38	8.2143191208	8.8169836233	-0.325045572
1006238_1	0.291	10.181152257	11.01402047	0.2613702164
1006239_1	-0.16	10.782179194	11.143383214	-0.205367334
1006240_1	0.38	9.2431739835	10.226412193	0.3831142964
1006241_1	-0.16	9.2992080184	9.7515440591	-0.149667196
1006242_1	0.34	10.260919534	11.136350341	0.3064725138
1006243_1	0.049	10.1382718	10.73386272	0.0259111633
1006244_1		8.3880172853	9.0660891905	
1006245_1		8.503825738	9.113742166	
1006246_1	-0.15	9.0389189893	9.5391588111	-0.132160065
1006247_1	0.528	11.438272056	12.451468713	0.4623752514
1006248_1	-0.08	9.5622424242	10.09011242	-0.07619457
1006249_1	-0.06	8.4304525517	9.2946207489	-0.016209947
1006250_1	-0.13	8.6183855023	9.1848753429	-0.089621952
1006251_1	0.189	6.5999128422	7.7615512324	0.3416417513
1006252_1		8.5584207133	9.1947568544	
1006253_1	-0.25	11.672867276	11.911391988	-0.317472747
1006254_1	0.112	10.369597346	11.029287227	0.0791769272
1006255_1	-0.02	10.690871009	11.194756854	-0.062327151
1006256_1	0.049	10.361943774	10.961449694	0.0177598563
1006257_1	-0.29	12.17086395	12.369869939	-0.354000329
1006258_1	-0.09	8.5507467854	9.1922928145	-0.046236606
1006259_1	-0.3	12.732591436	12.910455355	-0.37157106
1006260_1		8.0112272554	9.0714623626	
1006261_1	-0.04	9.5565060547	10.120237877	-0.040307714
1006262_1		7.0874628413	8.2807707701	
1006263_1	-0.1	11.039604518	11.454813349	-0.153131393
1006264_1	0.469	8.7976615259	9.9083926208	0.4879500756
1006265_1	0.284	9.5830827675	10.426264755	0.2765418119
1006266_1	0.361	9.7021726854	10.639340709	0.3482101303
1006267_1	0.339	10.344295908	11.205793249	0.3031650596
1006268_1	0.366	10.029287227	10.952741247	0.3409857891
1006269_1	-0.3	13.541338658	13.711989544	-0.373673868
1006270_1	0.006	10.30833903	10.868050854	-0.022448274
1006271_1	-0.3	11.682116765	11.871520262	-0.363920853
1006272_1	-0.02	8.5156998383	9.1996723448	0.0213875109
1006273_1	-0.15	8.7347096202	9.479780264	-0.123843747
1006274_1	-0.43	10.076815597	10.234817431	-0.442803311
1006275_1	-0.33	9.6812384118	9.9410476063	-0.330217121
1006276_1	0.171	8.6366246205	9.2502984179	0.2075464559
1006277_1	-0.32	8.9628960053	9.2761244053	-0.296432086
1006278_1	-0.09	9.2550285698	9.8089641749	-0.079421213
1006279_1	0.266	9.9277779621	10.73978061	0.2469482248
1006280_1	0.095	10.358651201	11.002815016	0.0621726921
1006281_1	0.099	10.30833903	10.940313597	0.068423815
1006282_1	0.235	11.009828617	11.757390009	0.1807645589
1006283_1	0.034	9.5294305541	10.144658243	0.0334973668
1006284_1	-0.29	9.2526654325	9.6366246205	-0.279547062
1006285_1		0	5.1292830169	
1006286_1	0.297	10.65731845	11.481294905	0.250690144
1006287_1	-0.91	11.246146775	10.861086906	-0.952082954
1006288_1	-0.21	10.092757141	10.46760555	-0.23049056
1006289_1	-0.33	10.156083076	10.391243589	-0.342672582
1006290_1	0.059	13.319672121	13.849796022	-0.01572848
1006291_1	-0.58	10.906138996	10.857203472	-0.616665568
1006292_1	-0.01	8.2336196768	8.9600019321	0.0471636347
1006293_1	-0.39	9.479780264	9.6969675262	-0.383948514
1006294_1		7.9600019321	8.4878400338	
1006295_1		9.7465143211	9.9686667932	
1006296_1	-1.6	13.569143577	12.453270634	-1.669416502
1006297_1	-0.16	10.593391123	10.961449694	-0.19976768
1006298_1	0.133	13.704876286	14.304707816	0.0554408338
1006299_1	-0.08	10.28424575	10.749031382	-0.10727019
1006300_1		9.8703647196	10.312882955	
1006301_1	-0.06	12.154185209	12.578844392	-0.12525165
1006302_1	0.046	8.1446582428	8.5812005819	0.1138632158
1006303_1	0.425	13.548099417	14.439571196	0.3482516364
1006304_1	-0.13	12.13442632	12.493855449	-0.195579029
1006305_1	0.137	8.985841937	9.7448338375	0.1554852267
1006306_1	0.593	10.412569847	11.530893981	0.5498222941
1006307_1	-0.29	9.9643408678	10.250298418	-0.3005493
1006308_1	0.258	10.343185715	11.143383214	0.2228325425
1006309_1	0.015	8.4635243733	9.1623913288	0.057558806
1006310_1		7.6865005272	8.6147098441	
1006311_1	0.131	10.804131021	11.450695772	0.0835113863
1006312_1	0.431	7.9248125036	9.100662339	0.4885026962
1006313_1	-0.17	8.933690655	9.411510988	-0.143063708
1006314_1		8.8486229404	9.56414949	
1006315_1		9.2312211807	9.8641861447	
1006316_1	-0.11	12.134747169	12.504570739	-0.181572169
1006317_1	-0.33	10.8587581	10.98655315	-0.375921043
1006318_1	-0.44	10.113742166	10.253847485	-0.45376846
1006319_1	-0.31	14.050443879	14.211203886	-0.383506937
1006320_1	0.2	9.5352753766	10.388017285	0.194101552
1006321_1		9.5058115539	10.071462363	
1006322_1	-0.66	9.8008998999	9.7632123668	-0.659044508
1006323_1	0.713	11.971184272	13.162706018	0.643940739
1006324_1	0.815	10.632086413	11.952741247	0.7629866958
1006325_1	0.485	10.914385132	11.901998186	0.4299134078
1006326_1	-0.12	11.188588846	11.578372691	-0.177744286
1006327_1	0.23	9.2455527063	10.082149041	0.2368046573
