1007000_1	0.293	10.367414751	10.726218159	0.2921054339
1007001_1	-0.25	8.2900188469	8.4470832262	-0.325637571
1007002_1	-0.46	8.1649069267	8.0714623626	-0.551181129
1007003_1	-0.08	9.0525680508	9.1724275086	-0.128090224
1007004_1	-0.19	7.8517490414	8.0389189893	-0.289267263
1007005_1	-0.32	12.655307102	12.420486613	-0.26316111
1007006_1	0.284	9.6653359172	10.037546954	0.2670601983
1007007_1	0.469	11.148476582	11.688250309	0.4953956474
1007008_1	0.297	11.036860447	11.397674633	0.3159084584
1007009_1	0.016	9.4093909361	9.6759570329	-0.010275377
1007010_1	0.2	9.9657842847	10.2644426	0.1895108325
1007011_1	0.025	12.590119174	12.710160692	0.0851139242
1007012_1	0.088	12.400345797	12.573410506	0.1475307548
1007013_1	0.132	13.979782431	14.200898605	0.2047292522
1007014_1	0.218	14.493855449	14.798623677	0.2946540818
1007015_1	0.023	11.149111991	11.273795599	0.0414910794
1007016_1	0.228	10.437752072	10.742309436	0.2279250705
1007017_1	0.035	11.441906705	11.575539247	0.064838977
1007018_1	0.042	11.529918528	11.647008638	0.0746518724
1007019_1	0.096	11.142107057	11.340406491	0.1157810085
1007020_1	0.065	10.570804438	10.719388821	0.0661764481
1007021_1	0.158	9.4470832262	9.7698378436	0.1339280184
1007022_1	0.469	9.7944158664	10.370687407	0.4573987578
1007023_1	0.385	10.397674633	10.874212935	0.3860939151
1007024_1	1.381	8.9886846868	10.45532722	1.3601818523
1007025_1	1.374	9.1446582428	10.611946942	1.3576848602
1007026_1	0.135	11.321928095	11.538673953	0.1619621722
1007027_1	0.48	8.9277779621	8.6402449362	0.4223146854
1007028_1	0.451	11.792790294	12.327552644	0.5013771515
1007029_1	-0.31	10.955649908	10.743992861	-0.305412205
1007030_1	0.481	14.054349942	14.620735309	0.5548275496
1007031_1	0.873	10.215533	11.168045268	0.8757174819
1007032_1	1.098	9.9038818457	11.069449767	1.0958257154
1007033_1	-0.23	13.926759273	13.78330522	-0.163261624
1007034_1	-0.53	12.402479172	11.961811408	-0.47934387
1007035_1	-0.24	12.268249572	12.130570563	-0.186845419
1007036_1	-0.57	10.846273911	10.38478375	-0.564951926
1007037_1	-0.18	10.931476234	10.880348808	-0.170228065
1007038_1	-0.49	12.463268916	12.070120944	-0.430456947
1007039_1	-0.66	11.080817528	10.576484347	-0.656764205
1007040_1	-0.35	11.096056239	10.832098846	-0.339034621
1007041_1	0.226	12.595723694	12.916252699	0.2876134132
1007042_1	0.427	12.528454111	13.036860447	0.4886583887
1007043_1	-0.04	9.5488219085	9.7364019313	-0.067084788
1007044_1	0.035	8.8360503551	9.0606959317	-0.015542411
1007045_1	-0.08	8.4262647547	8.7481928496	-0.142682184
1007046_1	-0.36	8.9307373376	8.8486229404	-0.414161346
1007047_1	0.467	9.2784494582	9.905387005	0.4423698114
1007048_1	1.13	12.778898476	13.989305792	1.1960515524
1007049_1	-0.45	10.632086413	10.316281532	-0.456044435
1007050_1	1.087	11.491853096	12.65731845	1.1378929465
1007051_1	-2.64	14.516315611	11.987619312	-2.576098442
1007052_1	-1.36	15.179248222	13.908955477	-1.284739489
1007053_1	-0.35	15.881281284	15.684228113	-0.25938638
1007054_1	-0.6	15.716176406	15.350870138	-0.513404672
1007055_1	-0.31	10.187352073	10.032045727	-0.324855136
1007056_1	-0.49	10.470658874	10.080817528	-0.492667879
1007057_1	-0.44	12.695445811	12.363587247	-0.383270106
1007058_1	0.052	11.757390009	11.897845456	0.0938216899
1007059_1	0.206	9.7498694274	10.133142212	0.1912313503
1007060_1	0.13	9.17990909	9.4938554492	0.0950102838
1007061_1	0.124	10.978710459	11.212496385	0.1388129897
1007062_1	-0.16	10.811374694	10.754887502	-0.154813173
1007063_1	0.096	11.608254822	11.806146803	0.133121858
1007064_1	0.142	11.358651201	11.585432052	0.1701815386
1007065_1	-0.4	12.627077841	12.325586545	-0.342850554
1007066_1	0.131	12.06406908	12.28424575	0.1852768132
1007067_1	0.195	13.03651707	13.320236445	0.260131144
1007068_1	0.147	9.2877123795	9.5793159376	0.1158459089
1007069_1	-0.17	9.3128829553	9.4008794363	-0.205496748
1007070_1		6.3219280949	7.1996723448	
1007071_1	-0.22	11.457380879	11.337621902	-0.19493029
1007072_1	-0.55	9.9098930838	9.5507467854	-0.567898524
1007073_1	-0.25	10.30492167	10.209453366	-0.259951835
1007074_1	-0.05	10.195987298	10.265615046	-0.062504691
1007075_1	0.196	9.6777196416	10.037546954	0.1791102366
1007076_1	-0.45	11.642503029	11.28771238	-0.419853887
1007077_1	0.677	12.071462363	12.837825009	0.7364340416
1007078_1	0.166	11.409390936	11.653740779	0.1970668693
1007079_1	0.237	11.654188473	11.977279923	0.2783489111
1007080_1	0.069	11.118292233	11.266200912	0.0870086059
1007081_1	0.056	10.871905238	11.034798963	0.0653596846
1007082_1	1.828	6.7414669864	7.4093909361	1.6923246637
1007083_1	-0.12	11.051208941	11.035486451	-0.110373301
1007084_1	0.019	8.6438561898	8.9068905956	-0.038934259
1007085_1	0.142	12.06406908	12.304636524	0.197327509
1007086_1	-0.32	11.469641817	11.236014192	-0.292758303
1007087_1	0.272	11.395534135	11.761966695	0.3041822271
1007088_1	0.144	11.182394353	11.401412879	0.1659051338
1007089_1	0.264	11.900489485	12.260331519	0.3154554218
1007090_1	0.183	10.828136484	11.081483438	0.1917772216
1007091_1	0.186	10.470658874	10.773963368	0.1870069218
1007092_1	-0.05	8.6899979714	8.8826430494	-0.103805528
1007093_1	0.391	10.048486874	10.551708262	0.3846085238
1007094_1	-0	10.715104009	10.812979471	0.0008340346
1007095_1	0.485	9.0525680508	9.7176764231	0.4519264543
1007096_1	0.148	13.141787842	13.375989689	0.213884769
1007097_1	0.493	11.60594244	12.183325225	0.5376128362
1007098_1	-0	10.961449694	11.037546954	0.006951735
1007099_1	-0.83	12.245552706	11.513234114	-0.788772944
1007100_1	-0.29	11.161131883	10.956376157	-0.281587736
1007101_1	-0.28	10.274960472	10.131856961	-0.292551224
1007102_1	0.384	9.9729797861	10.457380879	0.3755836351
1007103_1	0.494	11.007728115	11.580729652	0.5163836508
1007104_1	0.06	11.782179194	11.927407613	0.1028551353
1007105_1	-0.04	10.147204925	10.260919534	-0.047353029
1007106_1	-0.51	11.272629785	10.841564348	-0.498346806
1007107_1	-0.13	10.052568051	10.080817528	-0.14583659
1007108_1	-0.17	9.8501868376	9.8025163651	-0.191084473
1007109_1	0.269	10.092757141	10.480790201	0.2622945375
1007110_1	0.788	10.011227255	10.865733271	0.7850516461
1007111_1	-0.04	10.030667136	10.143383214	-0.048042851
1007112_1	0.147	9.4553272203	9.7245138531	0.1219103115
1007113_1	-0.3	10.472690839	10.307200809	-0.309022733
1007114_1	-0.08	9.3597495603	9.4178525149	-0.113273223
1007115_1	-0.09	10.338736383	10.385862401	-0.094528086
1007116_1	-0.17	9.4512111118	9.4072677642	-0.202502849
1007117_1	0.335	11.620219826	12.043027284	0.3766823391
1007118_1	0.229	10.820178962	11.120885843	0.2386686531
1007119_1	-0.08	9.6128684973	9.7347096202	-0.10529178
1007120_1	-0.33	9.6899979714	9.5255208091	-0.349974038
1007121_1	0.234	11.720244258	12.044394119	0.2780329925
1007122_1	-0.16	15.300209542	15.229945356	-0.079668335
1007123_1	0.156	9.5999128422	9.9233274854	0.1357084732
1007124_1	0.041	9.1189410727	9.337621902	0.0017577141
1007125_1	0.043	11.819380791	11.953832682	0.0867652948
1007126_1	0.489	11.116993678	11.673750739	0.5142610229
1007127_1	-0.2	10.759888183	10.667111542	-0.201879303
1007128_1	-0.12	9.4594316186	9.4938554492	-0.145987902
1007129_1	0.167	9.5058115539	9.8626373576	0.1447906541
1007130_1	0.082	11.617467465	11.770663893	0.1184391223
1007131_1	0.109	12.745464248	12.944529059	0.170753061
1007132_1	0.028	9.7380922596	9.8734441125	0.0091224913
1007133_1	0.153	11.147204925	11.393390457	0.1744028627
1007134_1	-0.26	9.8533095554	9.7176764231	-0.27845274
1007135_1	-0.52	12.720030446	12.301496195	-0.458756974
1007136_1	-0.01	10.690871009	10.74819285	-0.011268987
1007137_1	-0.06	10.237209961	10.306061689	-0.062124738
1007138_1	0.196	10.260919534	10.532355925	0.1916179789
1007139_1	0.193	10.46454575	10.754052368	0.1931243658
1007140_1	0.532	10.314016704	10.905387005	0.5328464497
1007141_1	0.866	9.8993569229	10.854868383	0.8618353952
1007142_1	0.513	9.6546360285	10.2644426	0.4984823259
1007143_1	0.032	10.696967526	10.827342704	0.0359744522
1007144_1	0.055	9.413627929	9.62388149	0.0274842214
1007145_1	-0.05	10.380461065	10.456354415	-0.051124718
1007146_1	0.113	10.407267764	10.608254822	0.1113373142
1007147_1		6.6582114828	7.5545888517	
1007148_1	0.884	9.2312211807	10.205793249	0.863193756
1007149_1	-0.12	10.984418459	10.952741247	-0.111674916
1007150_1	0.148	10.162391329	10.406205005	0.1411875107
1007151_1	-0.43	11.878817285	11.540128039	-0.395107545
1007152_1	0.094	10.192292814	10.380461065	0.0871668988
1007153_1	-1.3	13.735873297	12.53794636	-1.236471828
1007154_1	0.13	13.459047327	13.672977739	0.1979520157
1007155_1	-0.17	10.775610281	10.729620744	-0.166096852
1007156_1	-0.13	11.93184554	11.885696373	-0.084186315
1007157_1	-0.48	11.554109153	11.177419538	-0.459643706
1007158_1	-0.43	10.315149562	10.001408194	-0.441985428
1007159_1	-0.11	13.945260927	13.920073669	-0.041483489
1007160_1	0.06	13.70886834	13.853017088	0.1300235951
1007161_1	-0.38	15.010834026	14.717569331	-0.305358076
1007162_1	-0.2	14.523929444	14.409192021	-0.126143466
1007163_1	-0.41	15.011620378	14.69375918	-0.330658168
1007164_1		3.5849625007	6.5077946402	
1007165_1	-0.42	13.621937388	13.289586665	-0.35433835
1007166_1	-0.22	14.163649676	14.030925722	-0.146789448
1007167_1	-0.58	13.737564245	13.248372355	-0.511357171
1007168_1	-1	12.362217816	11.460967763	-0.954335481
1007169_1	-0.08	10.800090988	10.821773982	-0.074831121
1007170_1	0.349	9.8360503551	10.28771238	0.3369288516
1007171_1	-0.01	10.605479518	10.701306462	-0.006019636
1007172_1	-0.03	9.4512111118	9.5849625007	-0.058563501
1007173_1	0.184	9.9901039639	10.301496195	0.1739677949
1007174_1	-0.18	9.177419538	9.2070143202	-0.220943387
1007175_1	-0.2	9.9381093262	9.9068905956	-0.213036832
1007176_1	0.324	10.173677136	10.581200582	0.3194046919
1007177_1	-0.24	11.907641804	11.770250927	-0.196895095
1007178_1	0.073	10.688250309	10.835260919	0.0764425237
1007179_1	-0.12	12.445790836	12.422064766	-0.062727317
1007180_1	0.116	12.063057964	12.262682142	0.1699628758
1007181_1	-0.39	11.22881869	10.941781242	-0.380147899
1007182_1	0.282	10.067434361	10.435670261	0.2744049063
1007183_1	-0	13.274814914	13.361395533	0.0638843441
1007184_1	-0.09	10.545929769	10.539158811	-0.092577456
1007185_1	0.356	10.544964433	10.997885128	0.3598749972
1007186_1	0.118	8.6474584265	8.9571020416	0.0609306075
1007187_1	0.053	12.516438735	12.660218789	0.1130525422
1007188_1	0.18	10.294620749	10.548821908	0.1762421457
1007189_1	0.1	12.135709286	12.328955362	0.1563677749
1007190_1	0.29	7.2573878427	8.022367813	0.1806810777
1007191_1	1.626	6.9425145053	7.8887432489	1.5061865218
1007192_1	0.043	11.593857939	11.717676423	0.0787491983
1007193_1	-0.54	10.918863237	10.501837185	-0.536120202
1007194_1	-0.28	10.230020436	10.071462363	-0.290858413
1007195_1	-0.03	9.8360503551	9.9600019321	-0.049327798
1007196_1	-0.15	11.32474311	11.256798386	-0.12746414
1007197_1	0.003	10.773963368	10.871905238	0.0087437162
1007198_1	0.174	8.8137811912	9.177419538	0.1259232341
1007199_1	0.733	11.570330101	12.386940245	0.7805767254
1007200_1	0.297	12.116343961	12.498101244	0.3544544476
1007201_1	-0.18	10.360847084	10.327552644	-0.183374843
1007202_1	-0.05	9.2761244053	9.4283601727	-0.082598543
1007203_1	-0.12	8.985841937	9.1598713368	-0.168834249
1007204_1	-0.06	8.4878400338	8.7380922596	-0.123513199
1007205_1	1.543	7.6293566201	8.098032083	1.4433909066
1007206_1	0.228	8.2667865407	8.7813597135	0.1581502729
1007207_1	0.081	10.413627929	10.610102063	0.0792623537
1007208_1	0.259	11.712097051	12.052568051	0.3025988908
1007209_1		8.4429434958	8.7108064337	
1007210_1	-0.23	8.1344263202	8.2900188469	-0.315123691
1007211_1	0.7	10.382624027	11.173677136	0.7045338274
1007212_1	0.109	7.7073591321	8.2479275134	0.0146398341
1007213_1	0.082	8.2191685205	8.6329951971	0.0084799332
1007214_1		3.9068905956	3.8073549221	
1007215_1	-0.31	8.1344263202	8.3037807482	-0.393835667
1007216_1	0.225	11.461990951	11.741045577	0.2582931878
1007217_1	-1.06	14.823815027	13.849600575	-0.990089026
1007218_1	0.051	11.051208941	11.151016539	0.0656323593
1007219_1	-0.1	11.337064339	11.31854281	-0.080431351
1007220_1	-0.04	9.8811139607	9.9068905956	-0.059054399
1007221_1	-0.14	10.988684687	10.93516505	-0.129034246
1007222_1	0.131	9.2877123795	9.4998458871	0.0987471009
1007223_1	0.13	10.469641817	10.690871009	0.1299095497
1007224_1	-0.48	12.018547942	11.617467465	-0.434568669
1007225_1	0.156	9.1996723448	9.586839788	0.1231931576
1007226_1	0.176	10.809768129	11.06406908	0.1850161886
1007227_1	1.719	7.3663222142	8.1085244568	1.6137082824
1007228_1	1.559	7.0874628413	7.8265484873	1.4407267226
1007229_1	-0.02	9.1267044728	9.3944626946	-0.06136267
1007230_1	0.245	8.3619437737	8.8703647196	0.1794601792
1007231_1	-0.25	9.1267044728	9.1996723448	-0.294090593
1007232_1	-0.17	9.1369911121	9.1972166931	-0.206755302
1007233_1	-0	10.938844457	11.041659152	0.0064269344
1007234_1	-0.47	8.5274770061	8.475733431	-0.540896906
1007235_1	0.167	11.477758266	11.73809226	0.2005999082
1007236_1	0.195	10.502831804	10.787086325	0.1960467521
1007237_1	0.608	9.7944158664	10.496853777	0.5977948504
1007238_1		6.4429434958	7.5545888517	
1007239_1	0.416	9.8780509127	10.388017285	0.4063294911
1007240_1		5.3575520046	7.3398500029	
1007241_1	-0.37	9.6653359172	9.4918530963	-0.395782141
1007242_1	0.387	13.267664538	13.735767547	0.4549141319
1007243_1	0.577	13.474212937	14.135067946	0.6467599735
1007244_1	0.259	9.6688849843	10.016808288	0.2412539536
1007245_1	0.118	13.120723879	13.323336289	0.1828948209
1007246_1	0.53	13.605016448	14.216442739	0.6003596539
1007247_1	0.119	11.032045727	11.2366122	0.1350512759
1007248_1	0.026	12.077149516	12.181773439	0.0789265098
1007249_1	-0.2	8.8454900509	8.9628960053	-0.255912943
1007250_1		3.5849625007	6.8703647196	
1007251_1	0.404	7.7548875022	8.5468944599	0.3172498765
1007252_1	-1	12.862637358	11.968666793	-0.939944903
1007253_1	0.275	12.271463028	12.637756945	0.3336033415
1007254_1	-0.29	14.678435087	14.474022763	-0.217239968
1007255_1	0.196	9.7039035734	10.062046138	0.1790282937
1007256_1	-0.3	10.749869427	10.56700537	-0.2956194
1007257_1	-0.25	10.490850877	10.38478375	-0.256269068
1007258_1	-0.12	10.257387843	10.267957084	-0.126519039
1007259_1	-0.09	8.7813597135	9.0361736126	-0.14385183
1007260_1	0.103	12.592690615	12.784021324	0.163905365
1007261_1	0.149	9.0195907284	9.3966047812	0.1090290365
1007262_1		5.7813597135	3.7004397181	
1007263_1	0.199	9.5410966153	9.8963324039	0.1776290836
1007264_1	0.037	11.15924065	11.245552706	0.055749003
1007265_1	0.299	11.522091069	11.904634622	0.3365660685
1007266_1	0.374	12.54689446	12.994176625	0.4356566651
1007267_1	0.409	12.986019773	13.478895989	0.4738323624
1007268_1	-0.16	9.5999128422	9.4958550269	-0.186219622
1007269_1	0.156	9.8501868376	10.136991112	0.1425369041
1007270_1	1.374	7.9307373376	8	1.2786212256
1007271_1	-0.11	11.475226778	11.45532722	-0.079860147
1007272_1	0.064	11.895575282	12.023407843	0.1107098573
1007273_1	-0.36	10.294620749	10.11113567	-0.367276533
1007274_1	0.067	10.958552715	11.116993678	0.0791800863
1007275_1	-0.08	8.577428828	8.9038818457	-0.136723328
1007276_1	-0.09	9.9643408678	10.001408194	-0.107828736
1007277_1	0.122	10.051208941	10.32305476	0.1128039322
1007278_1	-0.01	11.325867581	11.399277925	0.0129708164
1007279_1	0.073	10.539158811	10.72877085	0.0741769338
1007280_1	-0.45	10.457380879	10.144658243	-0.456749502
1007281_1	-0.28	10.316281532	10.200898605	-0.287746197
1007282_1	-0.66	10.816183681	10.286557762	-0.659011604
1007283_1	-0.92	10.614709844	9.900866808	-0.92981113
1007284_1		5	7.0334230015	
1007285_1	0.103	10.108524457	10.321928095	0.0949976463
1007286_1	0.181	8.5660540382	8.7780771295	0.1182384665
1007287_1	0.013	8.4553272203	8.7846348456	-0.052089285
1007288_1	-0.19	9.1922928145	9.0794847838	-0.230059911
1007289_1	0.26	10.496853777	10.847057346	0.262167554
1007290_1	0.308	10.470658874	10.818582177	0.3097910145
1007291_1	-0.41	12.500592946	12.18611424	-0.350912874
1007292_1	-0.46	13.576602441	13.194756854	-0.394069676
1007293_1	-0.04	11.886077585	11.936269858	0.0076409131
1007294_1	-0.1	12.159556028	12.129926934	-0.051518121
1007295_1	0.098	9.3750394313	9.6329951971	0.0702639488
1007296_1	0.011	11.462502273	11.536247216	0.0402793991
1007297_1	0.043	10.094077686	10.28771238	0.034365435
1007298_1	0.167	10.995767151	11.239598529	0.1819348974
1007299_1	-0.2	10.512740463	10.45224124	-0.204889335
1007300_1	-0.18	10.306061689	10.237209961	-0.190703429
1007301_1	-0.2	11.113090983	11.020285501	-0.189200735
1007302_1	-0.12	10.8587581	10.831307244	-0.113293645
1007303_1	-0.24	11.657765035	11.522091069	-0.208010866
1007304_1	-0.35	12.727282329	12.466841208	-0.290404827
1007305_1	0.014	12.297776063	12.40912571	0.0723448388
1007306_1	-0.24	11.186733289	11.02306125	-0.229960845
1007307_1	-0.25	11.725366258	11.575066465	-0.213290367
1007308_1	-1.13	14.231671203	13.185494924	-1.065813556
1007309_1	-0.24	10.101975671	9.985841937	-0.251813592
1007310_1	0.022	11.330356717	11.419960178	0.0468080519
1007311_1	0.066	8.2946207489	8.6402449362	-0.006019636
1007312_1	-0.33	10.001408194	9.7944158664	-0.344241539
1007313_1	-0.35	9.0579917228	8.9098930838	-0.403090589
1007314_1	-0	10.568906155	10.639340709	-0.002223068
1007315_1	0.42	9.5755392468	10.087462841	0.401900458
1007316_1	1.109	10.063395081	11.21916852	1.1105990768
1007317_1	0.807	11.933690655	12.819979461	0.8657978071
1007318_1	0.424	11.168045268	11.656424863	0.4504437077
1007319_1	0.264	12.232420927	12.579551653	0.3226697482
1007320_1	0.27	11.114393055	11.450180247	0.2917491855
1007321_1	0.198	10.599912842	10.897089128	0.2015470145
1007322_1	0.08	10.642051693	10.8008999	0.0833019033
1007323_1		9.0714623626	10.605479518	
1007324_1	0.225	10.339850003	10.64655871	0.2232000564
1007325_1	0.82	9.897845456	10.949826711	0.8165648509
1007326_1	0.202	9.62388149	9.9395792143	0.1825001788
1007327_1	0.543	12.485326189	13.114718389	0.6047972632
1007328_1	0.086	10.171176798	10.348728154	0.0790839319
1007329_1	0.051	9.8008998999	10.01402047	0.0354766656
1007330_1	0.41	9.9957671509	10.490850877	0.4026389503
1007331_1	0.85	11.838022058	12.776433032	0.9078964895
1007332_1	0.017	9.9886846868	10.108524457	0.0053067812
1007333_1	-0.53	12.071797522	11.62616532	-0.486427225
1007334_1	-0.36	10.978710459	10.693486957	-0.358306162
1007335_1	-0.11	12.434106929	12.404077136	-0.0529256
1007336_1	-0.22	11.430452552	11.281350515	-0.199935186
1007337_1	-0.45	11.493855449	11.109830654	-0.427912395
1007338_1	-0.1	8.5545888517	8.7039035734	-0.160161641
1007339_1	0.382	11.8008999	12.25561875	0.4309936113
1007340_1	-0.18	12.257093144	12.162391329	-0.124866288
1007341_1	0.314	9.6934869575	10.076815597	0.2980039953
1007342_1	0.248	10.895575282	11.208843991	0.2609243435
1007343_1	-0.51	11.439311462	10.997885128	-0.487709447
1007344_1	-0.06	11.228217442	11.2366122	-0.045046734
1007345_1		8.1947568544	9.0140204703	
1007346_1	-0.21	8.1032878084	8.3442959079	-0.290270528
1007347_1	-0.1	11.625252222	11.624338545	-0.068095665
1007348_1	-0.39	9.4716752144	9.2923216328	-0.425812904
1007349_1	-0.2	9.3487281542	9.4283601727	-0.233592297
1007350_1	0.488	10.650154214	11.210062483	0.496375016
1007351_1	0.269	10.523561956	10.591522347	0.2682496276
1007352_1	0.038	9.0633950813	9.2900188469	-0.003320487
1007353_1	-0.37	11.329235742	11.070120944	-0.353840957
1007354_1	0.333	11.465566405	11.875749351	0.3689152663
1007355_1		8.0552824355	8.5545888517	
1007356_1	0.497	9.7108064337	10.312882955	0.4845688958
1007357_1	0.481	10.018200179	10.597121429	0.4750239128
1007358_1	0.116	11.496853777	11.677719642	0.1491260956
1007359_1	0.069	8.0660891905	8.5077946402	-0.011433133
1007360_1	-0.26	9.3174126138	9.1922928145	-0.298801386
1007361_1	0.031	8.8454900509	9.100662339	-0.018647245
1007362_1	-0.33	7.8579809951	7.9307373376	-0.42314045
1007363_1	0.089	10.25502857	10.441906705	0.083318594
1007364_1	0.272	11.001408194	11.337621902	0.2896187792
1007365_1	0.019	8.8360503551	9.0633950813	-0.031554729
1007366_1	-0.19	9.2946207489	9.2431739835	-0.229562991
1007367_1	0.308	10.472690839	10.855647166	0.3093914737
1007368_1	0.185	10.615629637	10.864186145	0.1882346944
1007369_1	0.15	10.674192268	10.933690655	0.155142338
1007370_1	-0.2	10.159871337	10.092757141	-0.208979417
1007371_1	-0	10.328674927	10.471675214	-0.006019636
1007372_1	-0.09	9.2877123795	9.5660540382	-0.12518019
1007373_1	0.348	9.8265484873	10.324180547	0.3364397689
1007374_1	0.347	9.4614794473	9.936637939	0.3257116335
1007375_1	0.133	8.8265484873	9.283088353	0.0864925023
1007376_1	0.159	9.5077946402	9.8041310212	0.1356272361
1007377_1	0.062	11.2632692	11.42311591	0.0855476031
1007378_1	0.091	9.4614794473	9.6917435192	0.0659302054
1007379_1	-0.01	11.465056168	11.547858506	0.0182789597
1007380_1	-0.22	9.3880172853	9.3487281542	-0.257455717
1007381_1	-0.48	9.6599958924	9.3750394313	-0.504359782
1007382_1	0.081	8.3793783671	8.6688849843	0.011258355
1007383_1	0.097	9.3309168781	9.5660540382	0.0661848725
1007384_1	0.132	8.5274770061	8.8548683833	0.0703312497
1007385_1	0.372	9.3174126138	9.7879025594	0.3459423434
1007386_1	-0.33	9.3487281542	9.17990909	-0.363848683
1007387_1	0.02	9.9541963104	10.070120944	0.007023401
1007388_1	-0.05	9.9901039639	10.027905997	-0.063966986
1007389_1	-0.3	11.02306125	10.792790294	-0.293677829
1007390_1	-0.41	9.7797193551	9.4958550269	-0.43094994
1007391_1	0.047	13.746829194	13.876804689	0.1172354524
1007392_1	0.053	11.427312844	11.548821908	0.0819055231
1007393_1	-0.14	10.176173149	10.198445041	-0.148899592
1007394_1	0.021	10.561287945	10.67507492	0.0214250457
1007395_1	-0.05	10.586839788	10.673309076	-0.045026626
1007396_1	0.238	10.129283017	10.465566405	0.2312148918
1007397_1	0.052	10.597121429	10.769837844	0.0542154707
1007398_1	0.109	9.0768155971	9.3685064615	0.0695860203
1007399_1	-0.06	12.614019614	12.647008638	-0.004409357
1007400_1	-0.94	11.715533064	10.868050854	-0.921032658
1007401_1	-0.28	11.254438148	11.092096415	-0.264099971
1007402_1	-0.07	10.616548844	10.632086413	-0.070902488
1007403_1	-0.29	12.117643101	11.929258409	-0.24528715
1007404_1	0.138	12.611716461	12.834273515	0.1992780997
1007405_1	-1.49	10.340962764	9.1472049249	-1.506665851
1007406_1	-0.39	8.479780264	8.4838157773	-0.46494478
1007407_1	-0.28	9.6847486204	9.6017707884	-0.307471269
1007408_1	1.021	7.6794800995	7.8703647196	0.9177447777
1007409_1	1.636	7.2761244053	7.8137811912	1.5216096892
1007410_1		6.3575520046	7.3219280949	
1007411_1	-0.61	10.84862294	10.376125389	-0.609496157
1007412_1	0.424	9.8008998999	10.332036548	0.4126564399
1007413_1	1.322	7.7615512324	8.4635243733	1.2334462982
1007414_1	-0.13	8.3442959079	8.479780264	-0.201211397
1007415_1	17E-5	10.622966945	10.729620744	0.0021956691
1007416_1	0.311	10.505811554	10.882643049	0.3133245857
1007417_1	0.25	10.367414751	10.74819285	0.2497099688
1007418_1	1.477	7.7813597135	8.0334230015	1.3790646407
1007419_1	0.079	9.7944158664	10.053925882	0.0638274268
1007420_1	0.095	9.7125270004	9.9556499075	0.0775897962
1007421_1	0.329	11.158609688	11.58355293	0.3536713017
1007422_1	0.391	11.85369942	12.330916878	0.4424527702
1007423_1	0.233	10.62935662	10.970105891	0.2374400611
1007424_1	0.361	10.466586338	10.912140856	0.3628850087
1007425_1	-0.23	10.545929769	10.450180247	-0.23018352
1007426_1	-0.02	10.832098846	10.899356923	-0.015552898
1007427_1	-0.18	10.568906155	10.518653156	-0.178441576
1007428_1	0.183	9.900866808	10.203348003	0.1714390377
1007429_1	0.061	9.6865005272	9.9173720795	0.0422470648
1007430_1	-0.05	9.9943534369	10.079484784	-0.066743221
1007431_1		5.8328900142	7.4918530963	
1007432_1	-0.3	8.9038818457	8.8795832496	-0.356139659
1007433_1	0.077	9.2502984179	9.56414949	0.0452608685
1007434_1	-0.34	8.6183855023	8.6183855023	-0.40641036
1007435_1	0.056	9.9262959948	10.142107057	0.0435824497
1007436_1	0.03	9.9829935747	10.124121312	0.0180376308
1007437_1	0.147	9.0579917228	9.4512111118	0.1086229295
1007438_1	0.912	8.2854022189	8.5545888517	0.8373309052
1007439_1	-0.09	9.4838157773	9.6073303137	-0.114954008
1007440_1	-0.07	10.446049407	10.485829309	-0.070573417
1007441_1	0.116	10.311748315	10.557463702	0.1127743234
1007442_1	0.206	10.470658874	10.764871591	0.2064553113
1007443_1	0.009	11.587777516	11.695663297	0.0442021867
1007444_1	0.26	10.339850003	10.691743519	0.258870326
1007445_1	-0.28	12.220982851	12.041316916	-0.230579894
1007446_1	-0.53	12.131535469	11.687813063	-0.490224903
1007447_1	-0.72	11.6794801	11.073472154	-0.699217886
1007448_1	3.464	10.710806434	14.245626978	3.523111351
1007449_1	0.284	11.307200809	11.684310311	0.3130578449
1007450_1	0.145	14.085140462	14.315574155	0.218399267
1007451_1	-0.41	13.703146565	13.388017285	-0.338779295
1007452_1	0.102	12.708652836	12.895196573	0.1639772141
1007453_1	-0.26	11.087462841	10.93516505	-0.245761976
1007454_1	-0.08	10.74819285	10.773963368	-0.073893366
1007455_1	0.157	10.878817285	11.126704473	0.1684975016
1007456_1	0.281	10.30492167	10.683871869	0.278914251
1007457_1	0.465	10.18611424	10.738936682	0.4619499936
1007458_1	0.202	10.11113567	10.410451352	0.1947624909
1007459_1	63E-5	10.576484347	10.67507492	0.0015238842
1007460_1	-0.33	10.516684949	10.298062568	-0.33066026
1007461_1	-0.22	10.183635381	10.109830654	-0.226964295
1007462_1	-0	10.530406337	10.620219826	-0.005043853
1007463_1	0.104	10.083479327	10.310612782	0.0954667037
1007464_1	0.58	11.130570563	11.783407542	0.6084668406
1007465_1	0.208	10.667998536	10.982280605	0.2133275172
1007466_1	-0.1	10.675957033	10.670656249	-0.097071617
1007467_1	-0.33	12.631859127	12.406470769	-0.266419314
1007468_1	0.154	11.205793249	11.438272056	0.1768153227
1007469_1	-0.76	12.600609852	11.955649908	-0.697629307
1007470_1	-0.78	10.939579214	10.285402219	-0.777445948
1007471_1	-0.2	11.351491409	11.25502857	-0.180785669
1007472_1	-0.37	10.469641817	10.216745858	-0.376611596
