1005911_1	-1.87	13.603626345	11.850577547	-1.798660947
1005912_1	-1.57	13.455712504	12.004922679	-1.493757027
1005912_2	-1.44	11.832098846	10.462502273	-1.415687096
1005912_3	-1.42	12.397941972	11.076815597	-1.375967395
1005912_4	-1.49	10.941781242	9.5736471875	-1.504302869
1005912_5	-1.45	12.396337194	11.053247126	-1.403466665
1005912_6	-1.42	13.131535469	11.833285436	-1.351860984
1005912_7	-0.73	8.1395513524	8.0821490414	-0.708008721
1005912_8		5.0874628413	6.7813597135	
1005912_9	-1.35	13.251334465	12.024793385	-1.275482136
1005913_1	-0.42	9.4878400338	9.0552824355	-0.460696054
1005914_1	0.738	6.3750394313	5.9772799235	0.9478501932
1005915_1	-0.34	11.752380647	11.510764168	-0.296813096
1005916_1	0.172	11.986197587	12.251778257	0.22975325
1005917_1	-0.3	5.5849625007	2.3219280949	0.1293249694
1005918_1	0.028	7.5156998383	7.8826430494	0.0903893068
1005919_1	-0.14	10.77807713	10.73386272	-0.136462763
1005920_1	1.878	9.8517490414	11.795227966	1.8869218841
1005921_1		4.0874628413	2.8073549221	
1005922_1	0.798	10.73809226	11.593391123	0.8208202872
1005923_1	-0.05	9.0579917228	9.2240016742	-0.083123646
1005924_1	-0.04	10.274960472	10.338736383	-0.055504065
1005925_1	-1.05	6.3750394313	5.4918530963	-0.81948905
1005926_1	-1.19	8.3174126138	7.5545888517	-1.149499762
1005927_1	0.698	7.7615512324	8.7681843248	0.7083668648
1005928_1	-1.24	11.688250309	10.56414949	-1.217503938
1005929_1	-0.99	7.3128829553	6.4093909361	-0.844573214
1005930_1	-0.27	8.8856963733	8.7780771295	-0.291838633
1005931_1	1.145	6.7414669864	7.098032083	1.2834596449
1005932_1	0.373	9.7159619903	10.17990909	0.3460441823
1005933_1	0.105	5.5545888517	3.8073549221	0.4599121469
1005934_1	-0.87	9.8579809951	9.0927571409	-0.915849384
1005935_1	-0.37	11.292321633	11.011227255	-0.350444617
1005936_1	0.177	10.13442632	10.392317423	0.1620802055
1005937_1	-1.64	6.7414669864	5.9541963104	-1.443947121
1005938_1	-0.33	9.4918530963	9.3060616894	-0.379669385
1005939_1	1.36	6.5849625007	7.3037807482	1.4957675359
1005940_1	-0.37	9.5313814605	9.2946207489	-0.416673434
1005941_1	-0.19	6.2094533656	4.9068905956	0.0790517629
1005942_1	0.482	6.7414669864	6.5391588111	0.6478710711
1005943_1		5.3219280949	6.7279204546	
1005944_1	0.389	11.176173149	11.655083445	0.4203323454
1005945_1	0.184	5.5849625007	4.2479275134	0.5163480925
1005946_1	-0.23	8.2288186905	8.1996723448	-0.218159758
1005947_1	-0.41	9.5905870499	9.3442959079	-0.45295569
1005948_1	0.885	7.2667865407	7.4676055501	0.9787516927
1005949_1	0.667	7.7615512324	8.4512111118	0.692110974
1005950_1	0.324	8.5117526538	8.9541963104	0.3054021978
1005951_1	-0.39	8.0389189893	8.1699250014	-0.363448371
1005952_1	0.124	8.3880172853	8.8041310212	0.1115224642
1005953_1	-0.13	8.6438561898	8.5698556083	-0.14501818
1005954_1	0.736	8.8423503434	9.6847486204	0.6930922233
1005955_1	0.746	7.098032083	7.1996723448	0.8617955463
1005956_1	0.923	6.7944158664	6.9307373376	1.066300534
1005957_1	0.031	6.9772799235	6.4918530963	0.1876148197
1005958_1		5.0443941194	6.4429434958	
1005959_1	0.152	10.782998209	11.018200179	0.1634679402
1005960_1	1.448	6.3219280949	6.9068905956	1.6163312937
1005961_1	-0.06	6.9425145053	6.022367813	0.1188259558
1005962_1	-0.11	7.672425342	6.5698556083	0.0116251432
1005963_1	1.107	7.0552824355	7.5849625007	1.2058665242
1005964_1	0.368	7.1395513524	6.5698556083	0.5124025687
1005965_1	-0.01	6.4093909361	5.4594316186	0.2205133002
1005966_1	-0.29	9.1749256825	9.0821490414	-0.330972411
1005967_1	0.959	7.17990909	7.5698556083	1.0519538408
1005968_1	1.037	6.7548875022	7.022367813	1.1786450555
1005969_1	-0.35	7.8392037881	7.7142455177	-0.29482706
1005970_1	-0.62	8.7414669864	8.4387918526	-0.635677084
1005971_1	-0.52	7.9541963104	8.0552824355	-0.489159698
1005972_1	0.834	7.3487281542	7.6582114828	0.9150871279
1005973_1	0.283	7.3487281542	7.2191685205	0.3850910864
1005974_1	0.773	7	7.0334230015	0.9016800117
1005975_1	0.113	7.8137811912	6.9886846868	0.2040251774
1005976_1	0.7	6.9307373376	6.7548875022	0.8459705792
1005977_1	0.12	6.5849625007	5.7279204546	0.3324817319
1005978_1	1.447	6.1898245589	6.7813597135	1.6273302927
1005979_1	0.118	10.358651201	10.559377091	0.111751407
1005980_1	0.388	7.6220518195	7.3128829553	0.4720520672
1005981_1	0.256	6.6438561898	6	0.4521495658
1005982_1	0.978	6.7414669864	6.8948177633	1.1259183679
1005983_1	-0.51	11.6794801	11.265028942	-0.477002847
1005984_1	-0.47	7.2667865407	7.5698556083	-0.379095976
1005985_1	0.719	11.326429487	12.111787736	0.7618776513
1005986_1	-0.28	10.405141463	10.205793249	-0.297775039
1005987_1	0.236	9.3880172853	9.7648715907	0.1956642024
1005988_1	0.542	7.1189410727	6.9425145053	0.6693655125
1005989_1	-2.53	8.3706874068	6.1898245589	-2.428651801
1005990_1	1.016	7	7.6582114828	1.1137304889
1005991_1		7.2854022189	7.7073591321	
1005992_1		6.2479275134	6.9307373376	
1005993_1	-1.73	8.3309168781	5.672425342	-1.601488398
1005994_1	-0.17	7.2761244053	7.7481928496	-0.093487879
1005995_1	-0.77	9.2215871213	8.7714894695	-0.805241866
1005996_1	1.864	10.63481105	12.571989598	1.9024799001
1005997_1		5.9307373376	4.5235619561	
1005998_1		6.9772799235	7.1395513524	
1005999_1	1.24	6.6865005272	7.17990909	1.3771379514
1006000_1	0.082	7.6438561898	7.4008794363	0.1606306736
1006001_1	-1.39	8.0874628413	7.0112272554	-1.317315225
1006002_1	-0.11	8.0334230015	8.3174126138	-0.096064662
1006003_1	1.046	7.0112272554	7.4512111118	1.1533991044
1006004_1	0.762	7.0552824355	7.4008794363	0.8698173211
1006005_1	-0.15	6.9307373376	6	0.0303951503
1006006_1		6.2288186905	6.9425145053	
1006007_1	-0.65	10.074141463	9.56414949	-0.679937495
1006008_1		5	6.5999128422	
1006009_1	-0.1	7.8073549221	7.8765169466	-0.049241472
1006010_1		6.6147098441	6.9886846868	
1006011_1		6.9307373376	7.0874628413	
1006012_1	1.127	6.4594316186	6.9068905956	1.2887234566
1006013_1		6.4093909361	6.1085244568	
1006014_1	-0.32	7.7142455177	7.9829935747	-0.272673917
1006015_1	-0.32	9.789533645	9.638435914	-0.355279811
1006016_1	1.344	6.4918530963	7.0660891905	1.4964253587
1006017_1	-2.73	9.3398500029	5.4594316186	-2.639902281
1006018_1	0.109	6.7548875022	7.6510516912	0.21928704
1006019_1	1.701	6.3923174228	7.3837042925	1.8420543483
1006020_1	1.388	6.6865005272	7.3750394313	1.5156199052
1006021_1		7.4512111118	6.2854022189	
1006022_1	0.245	8.1749256825	8.6865005272	0.2398138562
1006023_1	0.877	7.1497471195	7.6438561898	0.9680440623
1006024_1		5.5545888517	6.3398500029	
1006025_1	-0.07	6.9772799235	6.1497471195	0.1051526595
1006026_1	1.231	6.5849625007	7.1598713368	1.3736204266
1006027_1	1.134	6.7004397181	7.0874628413	1.2742534992
1006028_1	-0.63	7.6653359172	7.7210991887	-0.566212923
1006029_1	0.226	6.5391588111	6.022367813	0.4256964315
1006030_1	-0.23	7.1598713368	7.672425342	-0.143905204
1006031_1	-0.61	8.9886846868	8.6617780978	-0.631680427
1006032_1	-0.7	12.86302471	12.272629785	-0.627282901
1006033_1	-0.43	11.548821908	11.174925683	-0.401845545
1006034_1	0.989	6.7813597135	7.2761244053	1.1161565861
1006035_1	1.054	6.8328900142	7.1395513524	1.1856629535
1006036_1	1.197	6.4093909361	6.7944158664	1.3659437397
1006037_1	0.194	8.7481928496	8.9628960053	0.169377603
1006038_1	1.083	6.7004397181	7.1189410727	1.2217860793
1006039_1	1.061	7.0660891905	7.5313814605	1.1618113442
1006040_1	-0.49	7.4512111118	7.7142455177	-0.415075274
1006041_1		8.0714623626	5.8328900142	
1006042_1	1.522	6.2479275134	7.3128829553	1.6735186497
1006043_1	0.074	8.9829935747	9.2761244053	0.0367575268
1006044_1	0.742	11.189824559	12.014369242	0.7804648555
1006045_1		5.9068905956	5.9541963104	
1006046_1	-0.9	7.1898245589	7.5999128422	-0.803796573
1006047_1	1.274	6.7813597135	7.4008794363	1.3951988681
1006048_1	0.318	7.6073303137	7.2573878427	0.4059290738
1006049_1		6.672425342	6.5999128422	
1006050_1	-0.18	7.5924570373	7.9307373376	-0.125754967
1006051_1	-1.29	8.2384047393	7.6510516912	-1.250145574
1006052_1	0.779	9.4470832262	10.278449458	0.7491306008
1006053_1	-0.5	7.8392037881	7.672425342	-0.440024975
1006054_1	-0.56	11.763212367	11.291170699	-0.52606658
1006055_1	0.545	10.737247343	11.354249382	0.5633537033
1006056_1	-0.07	11.440869168	11.455840909	-0.035337109
1006057_1	0.157	8.3966047812	8.5961897561	0.1495773934
1006058_1	0.305	10.344295908	10.721099189	0.3011756578
1006059_1	-1.44	12.853309555	11.527477006	-1.37979252
1006060_1	0.331	11.391243589	11.801708359	0.3687894453
1006061_1	-0.79	7.3923174228	6.8073549221	-0.672309735
1006062_1	-0.51	13.496479327	13.100333819	-0.424589028
1006063_1	1.344	6.9188632373	7.8137811912	1.438527281
1006064_1	-0.55	12.335948565	11.885696373	-0.49771655
1006065_1	0.391	6.3923174228	6.0443941194	0.5971193583
1006066_1	0.154	9.2620948454	9.5449644328	0.1074351317
1006067_1	2.693	11.661778098	14.457829728	2.7740607544
1006068_1	0.281	13.085638429	13.478390445	0.3677706323
1006069_1	-0.7	6.6293566201	6.3037807482	-0.522711284
1006070_1	0.389	9.7615512324	10.250298418	0.3644156905
1006071_1	0.561	9.8579809951	10.529430554	0.5438461019
1006072_1	-0.66	10.072802535	9.56414949	-0.693525565
1006073_1	0.433	7.2094533656	7.1497471195	0.5453529905
1006074_1	-0.4	8.2336196768	8.2288186905	-0.387363592
1006075_1	0.53	8.2094533656	8.2479275134	0.5437745494
1006076_1	-0.36	12.340684654	12.082814338	-0.296574205
1006077_1	0.321	7.5468944599	7.4093909361	0.4043172239
1006078_1	-0.53	10.85408918	10.424166289	-0.528872688
1006079_1	-0.58	9.9292584086	9.4573808791	-0.613386981
1006080_1	-0.41	9.3597495603	9.098032083	-0.449265398
1006081_1	-1.13	8.936637939	7.9307373376	-1.136435361
1006082_1	-1.09	10.033423002	9.0953970228	-1.129708387
1006083_1	-1.25	13.32656993	12.188279752	-1.178048458
1006084_1	-0.12	8.0927571409	8.3531468255	-0.109635301
1006085_1	-0.41	6.6293566201	5.2094533656	-0.171804123
1006086_1	-0.78	10.655530723	9.9886846868	-0.796180578
1006087_1	-1.88	11.196602127	9.5077946402	-1.888332649
1006088_1	-1.12	10.627533884	9.6582114828	-1.143301662
1006089_1	-0.84	8.0660891905	7.3398500029	-0.78260108
1006090_1	0.168	11.194141239	11.448632568	0.1961537478
1006091_1	0.58	8.7681843248	9.5216004397	0.5427830588
1006092_1	-0.24	10.537218401	10.386940245	-0.244434083
1006093_1	-0.97	8.5545888517	7.7004397181	-0.945220863
1006094_1	0.378	10.442943496	10.903128677	0.3799834742
1006095_1	0.34	14.116587639	14.592982535	0.4536902142
1006096_1	0.761	9.7846348456	10.613789464	0.7435077142
1006097_1		7.5156998383	7.4838157773	
1006098_1	0.235	9.5097750043	9.8470573461	0.1984869939
1006099_1	0.06	11.077483357	11.225207437	0.0822080565
1006100_1	-0.17	9.971543554	9.8933015309	-0.201996942
1006101_1	0.571	7.2854022189	8.8328900142	0.6003933704
1006102_1	0.433	8.0334230015	8.7548875022	0.4313015373
1006103_1		5.4262647547	6.475733431	
1006104_1	-0.84	12.57151565	11.825753833	-0.78528815
1006105_1	-0.87	9.6987046668	8.8765169466	-0.915831897
1006106_1	-2.01	13.524051919	11.62935662	-1.941007359
1006107_1	0.586	12.129283017	12.811776055	0.6517693696
1006108_1	0.266	10.375039431	10.712527	0.2632622262
1006109_1	-0.11	7.2191685205	7.2573878427	-0.006810742
1006110_1	-0.8	7.7481928496	7.6794800995	-0.73562507
1006111_1	-0.06	9.4635243733	9.5507467854	-0.107317938
1006112_1	-1.5	10.900866808	9.5565060547	-1.520033179
1006113_1	-1.25	9.6917435192	8.4429434958	-1.288671354
1006114_1	0.398	8.2191685205	8.8734441125	0.3875404844
1006115_1	1.323	8.9686667932	10.375039431	1.2856469026
1006116_1	0.378	9.3196721209	9.8073549221	0.3367177383
1006117_1	-0.28	6.2288186905	6.2667865407	-0.076232143
1006118_1	1.11	9.62388149	10.798471801	1.0927413145
1006119_1	-0.38	10.429406742	10.176173149	-0.397762158
1006120_1	-0.29	10.076815597	9.9038818457	-0.317217987
1006121_1		7.0660891905	7.3663222142	
1006122_1	0.087	9.0633950813	9.3174126138	0.0468994831
1006123_1	-0.21	7.7073591321	8.0168082877	-0.162376764
1006124_1	-0.36	9.2360141919	9.022367813	-0.398396532
1006125_1	0.422	7.8201789624	7.900866808	0.4689009301
1006126_1	0.563	10.456354415	11.086799686	0.5691214814
1006127_1	1.254	6.8201789624	7.3487281542	1.3757915257
1006128_1	0.856	10.833680749	11.757806672	0.8827515144
1006129_1	0.664	7.7073591321	8.5196362528	0.6881758479
1006130_1	2.623	9.2761244053	11.936637939	2.6225678399
1006131_1	0.51	7	8.0660891905	0.5872464534
1006132_1	1.828	11.903128677	13.830515207	1.9045869306
1006133_1		5.8328900142	5.4262647547	
1006134_1	0.434	8.3442959079	8.9943534369	0.4184111596
1006135_1	0.154	11.560810469	11.809366208	0.1950433494
1006136_1	-1.19	12.378294856	11.292896755	-1.145436295
1006137_1	-0.01	7.3398500029	7.4838157773	0.0788219795
1006138_1	1.404	11.867664848	13.36755126	1.4738848132
1006139_1	0.802	13.578018815	14.507918493	0.9079078462
1006140_1	1.538	6.3575520046	7.3487281542	1.6825430893
1006141_1	0.375	9.2854022189	9.6402449362	0.32974237
1006142_1	0.084	13.974145673	14.187352073	0.1903373249
1006143_1	-0.11	15.367141695	15.415048506	0.0285063232
1006144_1	-0.17	15.953969053	15.992960458	-0.018247201
1006145_1		5.1699250014	3.3219280949	
1006146_1		5.1292830169	6.1898245589	
1006147_1	1.319	6.6582114828	7.1598713368	1.4585589859
1006148_1	-0.11	7.4594316186	7.8887432489	-0.049884494
1006149_1		4.6438561898	3.4594316186	
1006150_1		5.4594316186	6.0874628413	
1006151_1	0.022	7.7615512324	6.8201789624	0.1234043641
1006152_1		6.3037807482	7	
1006153_1		4.3219280949	4.1699250014	
1006154_1	-0.47	8.4512111118	8.3531468255	-0.474924437
1006155_1	1.311	6.6582114828	7.6220518195	1.4270807544
1006156_1	1.121	6.5545888517	6.9068905956	1.277205306
1006157_1		5.7004397181	4.6438561898	
1006158_1		5.3923174228	5.8579809951	
1006159_1	0.322	7.4093909361	7.0768155971	0.4280847176
1006160_1		6.3575520046	7.577428828	
1006161_1	0.279	6	5.5235619561	0.5297561355
1006162_1	-0.62	7.1497471195	7.1085244568	-0.505910738
1006163_1	0.339	8.4387918526	9.0416591516	0.3203353448
1006164_1	-0.15	12.14942959	12.105908509	-0.090158738
1006165_1	-1.15	8.2573878427	7.1699250014	-1.08928224
1006166_1	0.801	6.672425342	6.8579809951	0.9546192402
1006167_1	2.765	9.068778278	11.881496385	2.7589492602
1006168_1	-0.71	11.732591436	11.136991112	-0.676560719
1006169_1	-0.15	8.5736471875	8.4635243733	-0.160116751
1006170_1	-0.3	10.97441459	10.755722154	-0.294125092
1006171_1	0.769	6.7279204546	6.2479275134	0.9487086847
1006172_1		5.0874628413	6.1292830169	
1006173_1	-0.05	7.1292830169	6.5849625007	0.0933517207
1006174_1	-1.02	8.1898245589	8.0927571409	-0.998995973
1006175_1	1.253	7	7.5313814605	1.3567331899
1006176_1	0.309	11.334273285	11.721953613	0.3445528318
1006177_1	0.234	5.9541963104	5	0.512168384
1006178_1	-1.11	9.1674181458	8.4512111118	-1.137038704
1006179_1	0.366	9.4938554492	9.9571020416	0.3308247947
1006180_1	1.626	8.022367813	9.7681843248	1.5996610124
1006181_1		6.4429434958	3.7004397181	
1006182_1		6.9425145053	6.3219280949	
1006183_1	1.577	6.3750394313	7.2854022189	1.7239541813
1006184_1	1.478	6.6293566201	7.5849625007	1.5975829493
1006185_1	-0.67	6.3575520046	5.8826430494	-0.449485304
1006186_1		5.7279204546	6.3219280949	
1006187_1	0.631	9.5372184005	10.269126679	0.6030168353
1006188_1	-1.01	11.897467342	11.007027267	-0.975505699
1006189_1	-0.15	7.5468944599	7.5077946402	-0.071868931
1006190_1		5.2479275134	5.9068905956	
1006191_1	0.811	9.2431739835	10.161131883	0.7747284977
1006192_1	2.258	11.063395081	13.410716334	2.3185616444
1006193_1	-0.53	6.8328900142	6.4594316186	-0.360971429
1006194_1		6.475733431	6.2479275134	
1006195_1		6.3037807482	6.9657842847	
1006196_1	1.273	6.6865005272	7.3037807482	1.4038059019
1006197_1		6	3.7004397181	
1006198_1	1.589	11.267371931	12.942514505	1.6463158452
1006199_1	0.733	10.46454575	11.279030136	0.7439514038
1006200_1	-0.79	9.7714894695	9.0901124197	-0.83216743
1006201_1	-0.19	7.5849625007	7.6293566201	-0.118221294
1006202_1		5.2479275134	6.2479275134	
1006203_1	0.184	7.7142455177	8.2807707701	0.2186294762
1006204_1		5.3575520046	6.6865005272	
1006205_1	0.063	6	4.8579809951	0.3460441823
1006206_1	0.009	6.9425145053	6.1898245589	0.1820197823
1006206_2	-3.29	13.319813223	10.12541347	-3.248735177
1006206_3	-3.23	13.84411727	10.741466986	-3.173169377
1006206_4	-3.33	12.129926934	9.0660891905	-3.331784661
1006206_5	-3.18	13.628559457	10.598982971	-3.122389906
1006206_6	-3.09	14.471484705	11.50233458	-3.015763977
1006206_7	-3.09	14.442360392	11.485326189	-3.006580245
1006206_8	-3.16	14.760564028	11.730894647	-3.076164793
1006206_9	-3.11	14.743835123	11.764042217	-3.027717001
1006206_10	-3.15	12.120885843	9.0633950813	-3.148403107
1006206_11	-3.14	12.924441392	9.9158793788	-3.109474454
1006206_12	-3.14	11.254438148	8.1548181091	-3.177616241
1006206_13	-3.2	13.335390355	10.253847485	-3.157019811
1006207_1	0.711	7.0768155971	7.0334230015	0.8362481497
1006208_1	-2.25	13.887982133	11.765700488	-2.176492408
1006209_1	-0.68	6.3750394313	4	-0.374077902
1006210_1	-0.17	7.6865005272	8.2045711442	-0.126548684
1006211_1	0.138	6.7548875022	7.7747870596	0.2420071165
1006212_1	1.336	6.4918530963	7.1292830169	1.4850205954
1006213_1	-0.56	6.1699250014	3.3219280949	-0.212076706
1006214_1	-0.69	8.3083390301	7.9188632373	-0.669254954
1006215_1		6.1497471195	7.4262647547	
1006216_1	-1.48	11.316281532	9.9872640121	-1.482054717
1006217_1	-1	6.9886846868	6.0660891905	-0.823880819
1006218_1	0.106	7.3128829553	6.2667865407	0.2571221828
1006219_1	0.809	7.1699250014	7.4093909361	0.9110656074
1006220_1	-1.43	10.980139578	9.6759570329	-1.439445038
1006221_1	0.955	6.1898245589	6.5849625007	1.1444659796
1006222_1	0.727	9.337621902	10.1382718	0.6924778676
1006223_1	1.493	10.902375114	12.475480127	1.5346089736
1006224_1	-0.09	7.9425145053	8.1947568544	-0.064420587
1006225_1	-0.59	7.6366246205	7.2573878427	-0.506331165
1006226_1	0.069	9.7021726854	9.8439210513	0.0362511339
1006227_1	1.403	6.5235619561	7.1898245589	1.5471418253
1006228_1	-0.02	8.7279204546	8.9307373376	-0.044072224
1006229_1	-0.63	6.672425342	6.1699250014	-0.445918689
1006230_1	0.075	8.3128829553	8.5196362528	0.071739854
1006231_1	0.134	8.2667865407	8.7210991887	0.1265207207
1006232_1	1.317	6.5235619561	7.1292830169	1.4643641495
1006233_1	-2.82	8.5468944599	3.7004397181	-2.605361407
1006234_1	-0.78	8.0389189893	7.8517490414	-0.73562507
1006235_1		6.6582114828	7.7073591321	
1006236_1	0.451	8.971543554	9.5812005819	0.4071247325
1006237_1	-0.21	6.7142455177	5.7548875022	-0.002720098
1006238_1		5.7004397181	6.0660891905	
1006239_1	1.011	13.089781488	14.220378328	1.1071902002
1006240_1	0.345	10.21310422	10.653740779	0.3376398465
1006240_2	0.392	11.016808288	11.488844346	0.4180580363
1006240_3	0.328	10.786269628	11.194756854	0.3439537806
1006240_4	0.48	10.913637428	11.468624043	0.5036485318
1006240_5	0.429	10.899356923	11.405673332	0.4506483508
1006240_6	0.003	7.7944158664	7.8517490414	0.0535525386
1006240_7	-0.53	6.672425342	6.3398500029	-0.352809285
1006240_8	0.352	8.6257088431	8.971543554	0.3300890766
1006240_9	-0.38	6.7681843248	6.5391588111	-0.216824548
1006240_10	0.426	10.531381461	11.033423002	0.4332073434
1006240_11	0.447	11.016808288	11.549303369	0.4741657025
1006240_12	0.408	11.190442019	11.686500527	0.4406581825
1006240_13	0.492	11.249113453	11.830119025	0.5277437923
1006241_1	-0.22	6.8454900509	6.7548875022	-0.068056198
1006242_1	0.313	9.0251395623	9.413627929	0.2717190715
1006243_1	0.158	8.1189410727	8.603626345	0.1597507838
1006244_1	-0.27	9.9585527154	9.8008998999	-0.297670906
1006245_1	-0.75	6.9188632373	6.8454900509	-0.605737871
1006246_1	-0.81	11.164278438	10.451211112	-0.801880717
1006247_1	-0.12	11.80856203	11.788310504	-0.073141611
1006248_1	-0.08	10.498849207	10.495855027	-0.084970993
1006249_1	-1.07	6.4594316186	5.4918530963	-0.844759549
1006250_1	-0.37	9.3196721209	9.0714623626	-0.409126007
1006251_1	-0.28	7.6582114828	7.9829935747	-0.232949361
1006252_1	-0.37	8.1699250014	8.2479275134	-0.354884336
1006253_1	-0.44	7.7279204546	7.3750394313	-0.362585654
1006254_1	-0.23	7.6653359172	6.8201789624	-0.12784292
1006255_1	0.616	9.6882503091	10.388017285	0.5927425101
1006256_1	0.761	11.210671344	12.05765334	0.8009721019
1006257_1	-0.28	7.8826430494	7.6438561898	-0.227706926
1006258_1	-1.17	8.9128893362	7.9886846868	-1.171531479
1006259_1	-0.31	10.71596199	10.504818988	-0.312723175
1006260_1	-1.55	10.395534135	9.0741414628	-1.587621352
1006261_1	41E-5	5.7813597135	4.3923174228	0.316049442
1006262_1	-0.89	7.4429434958	7.1598713368	-0.792942642
1006263_1		5	6.8454900509	
1006264_1	-0.09	10.733015322	10.736401931	-0.089589359
1006265_1	-0.58	7.2191685205	6.7681843248	-0.444619549
