1007028_1	0.209	10.897089128	11.188588846	0.194897739
1007029_1	-0.18	12.127671967	12.033078806	-0.17541144
1007030_1	0.414	12.971184272	13.494980553	0.4636962585
1007031_1	-0	11.369052007	11.450180247	-0.013710044
1007032_1	0.185	10.652844973	10.939579214	0.1721558226
1007033_1	0.471	12.499596781	13.069281924	0.5047188693
1007034_1	-0.45	12.856230977	12.496604155	-0.419826974
1007035_1	0.081	10.953468962	11.120885843	0.0665027829
1007036_1	-0.01	11.595257481	11.645658432	-0.017678248
1007037_1	0.04	11.008428622	11.127349541	0.0255389816
1007038_1	-0.13	11.13249973	11.064742765	-0.146560262
1007039_1	-0.07	10.764042217	10.786269628	-0.079379661
1007040_1	0.205	11.211279947	11.478264032	0.1922367974
1007041_1	0.593	11.614709844	12.272921327	0.5925558387
1007042_1	0.336	12.630267125	13.062552139	0.3716515838
1007043_1	-0.01	11.088788239	11.156715144	-0.021359505
1007044_1	0.109	11.647008638	11.82456103	0.1026553631
1007045_1	-0	11.685186797	11.762797262	-0.00770508
1007046_1	0.057	10.388017285	10.561287945	0.0470057346
1007047_1	0.108	11.152284842	11.348174868	0.0943884625
1007048_1	0.432	11.398743692	11.899734542	0.4228190618
1007049_1	-0.07	11.589182967	11.602234901	-0.074965687
1007050_1	0.191	11.2366122	11.506307581	0.1776546441
1007051_1	0.114	12.092096415	12.289442576	0.1232651564
1007052_1	-0.65	13.142904788	12.599215495	-0.6147778
1007053_1	0.13	14.250742529	14.528698284	0.2214038343
1007054_1	-0.18	14.140829771	14.098032083	-0.101018143
1007055_1	0.1	11.166790751	11.352043426	0.0867407512
1007056_1	0.121	10.659995892	10.885696373	0.1086012996
1007057_1	-0.15	12.528454111	12.47370575	-0.130970506
1007058_1	0.143	11.712097051	11.925183519	0.1383229201
1007059_1	0.059	11.683433293	11.819779932	0.0528065359
1007060_1	0.025	10.597121429	10.713386515	0.0129292219
1007061_1	0.019	11.627533884	11.731319031	0.01116965
1007062_1	-0.18	11.190442019	11.085472459	-0.192895919
1007063_1	0.052	11.819779932	11.958915156	0.0500951502
1007064_1	-0.15	11.886839706	11.806549622	-0.157616255
1007065_1	-0.73	13.725898755	13.114881029	-0.676663961
1007066_1	0.672	11.82296909	12.56938096	0.6818603561
1007067_1	-0.19	12.917185576	12.834075953	-0.150492536
1007068_1	0.047	11.13249973	11.246740598	0.0327991248
1007069_1	0.058	12.147840894	12.285113189	0.0689720726
1007070_1		3	7.098032083	
1007071_1	-0.06	12.391243589	12.412040515	-0.043375419
1007072_1	0.053	10.795227966	10.941047606	0.0396408672
1007073_1	-0.05	11.957464847	11.977279923	-0.053782646
1007074_1	0.101	10.652844973	10.862637358	0.0883373635
1007075_1	0.047	11.417325118	11.532842911	0.0356544147
1007076_1	-0.06	11.63571812	11.654636029	-0.070511934
1007077_1	0.232	11.975847968	12.2772874	0.2380759289
1007078_1	0.044	11.057991723	11.184255495	0.030080008
1007079_1	0.035	11.856814553	11.965423566	0.0337451634
1007080_1	-0	11.643405277	11.718960912	-0.012153483
1007081_1	0.105	12.042685372	12.230620933	0.112267526
1007082_1		6.3398500029	7.3923174228	
1007083_1	0.028	11.920352855	12.026523443	0.0287902271
1007084_1	0.085	11.443461612	11.593391123	0.0741356652
1007085_1	-0.31	12.005975357	11.774375273	-0.309567327
1007086_1	-0.05	10.920352855	10.938844457	-0.068110038
1007087_1	-0.06	11.472690839	11.487337615	-0.067219121
1007088_1	-0.12	11.543515216	11.482807957	-0.133452838
1007089_1	-0.22	11.94873224	11.801708359	-0.2256928
1007090_1	-0.07	11.347067657	11.347621369	-0.083940707
1007091_1	-0.01	11.180530807	11.252074043	-0.028049961
1007092_1	-0.03	11.342074668	11.385862401	-0.038697529
1007093_1	-0.03	11.838022058	11.881113961	-0.0379273
1007094_1	-0.28	11.453785055	11.257387843	-0.291043329
1007095_1	-0.04	11.453270634	11.488342278	-0.053968405
1007096_1	-0.37	12.474466464	12.197830998	-0.352037394
1007097_1	-0.13	12.267371931	12.224001674	-0.115832356
1007098_1	-0.06	10.800090988	10.847840356	-0.074548255
1007099_1	-0.29	13.234218678	13.055112936	-0.244313665
1007100_1	-0.12	11.327552644	11.288289342	-0.137673035
1007101_1	-0.14	11.83683936	11.783816759	-0.141227442
1007102_1	0.048	10.853309555	10.987974524	0.0347029025
1007103_1	0.101	11.506803438	11.690434556	0.0911730866
1007104_1	-0.13	11.317977822	11.270879295	-0.140072086
1007105_1	0.041	11.767770649	11.87036472	0.0366346148
1007106_1	-0.09	11.924070186	11.901244032	-0.087736092
1007107_1	-0	11.773551346	11.832494484	-0.008632825
1007108_1	0.029	11.92072502	12.011926066	0.0291224077
1007109_1	0.032	11.431497604	11.526988205	0.0209797171
1007110_1	0.276	11.87958325	12.219773551	0.2793761333
1007111_1	-0.19	12.053925882	11.940313597	-0.183738438
1007112_1	0.077	11.548340288	11.682555741	0.0679324203
1007113_1	-0.11	11.580729652	11.531381461	-0.120371314
1007114_1	-0.04	11.201511345	11.233020426	-0.049039476
1007115_1	-0.05	11.399811959	11.417325118	-0.058374233
1007116_1	-0.01	11.320236445	11.375039431	-0.022927667
1007117_1	0.313	11.82853321	12.221285018	0.3160511652
1007118_1	-0.02	11.077483357	11.136991112	-0.031636272
1007119_1	0.007	11.247927513	11.338736383	-0.00588946
1007120_1	-0.14	10.949097156	10.889503963	-0.149839045
1007121_1	0.085	11.782588759	11.945077995	0.0820763408
1007122_1	0.074	15.238180794	15.491915712	0.2007021665
1007123_1	0.007	11.350939182	11.437752072	-0.005729521
1007124_1		10.410451352	10.597121429	
1007125_1	-0.08	11.350939182	11.348174868	-0.090650875
1007126_1	0.093	10.491853096	10.682116765	0.0821536989
1007127_1	0.052	11.22881869	11.358101707	0.0388834658
1007128_1	-0.02	10.326429487	10.412569847	-0.029668636
1007129_1	0.181	11.024447124	11.269711121	0.1667560963
1007130_1	0.247	11.82336724	12.135067946	0.2483348964
1007131_1	0.265	12.139871063	12.483059978	0.2804847595
1007132_1	0.187	11.279030136	11.525520809	0.1749960757
1007133_1	1.981	11.383164261	13.440220328	2.0007363301
1007134_1	0.944	10.996473489	11.998237822	0.9331383655
1007135_1	0.302	12.39285404	12.780949799	0.3288519033
1007136_1	-0.18	10.939579214	10.836050355	-0.192870577
1007137_1	-0.14	10.011227255	10	-0.125540482
1007138_1	-0.04	11.282509306	11.306631362	-0.052036171
1007139_1	0.002	11.068778278	11.138911718	-0.01242045
1007140_1	0.75	10.980853606	11.783407542	0.7375813902
1007141_1	0.104	11.103287808	11.289442576	0.0902602287
1007142_1	0.139	10.855647166	11.074141463	0.1249218386
1007143_1	-0.18	11.604553229	11.497352893	-0.192975825
1007144_1	-0.15	10.523561956	10.465566405	-0.165128705
1007145_1	0.054	10.417852515	10.573647187	0.043089726
1007146_1	0.693	10.776433032	11.532842911	0.678828161
1007147_1	0.004	9.8169836233	9.9957671509	0.0240040668
1007148_1	0.408	10.294620749	10.789533645	0.3971184232
1007149_1	-0.44	11.240195054	10.896332404	-0.455214525
1007150_1	0.096	10.584962501	10.762382039	0.0844889663
1007151_1	-0.49	11.853309555	11.447599858	-0.494405563
1007152_1	0.077	10.797661526	10.956376157	0.0636642782
1007153_1	-0.45	12.653740779	12.300638554	-0.426815791
1007154_1	0.244	13.004571615	13.357414546	0.291517756
1007155_1	0.037	12.233020426	12.353146825	0.0515135461
1007156_1	0.214	11.973338621	12.266200912	0.2199123315
1007157_1	0.022	11.628901152	11.721526464	0.014164503
1007158_1	0.04	10.575539247	10.702172685	0.028270337
1007159_1	0.242	12.571989598	12.907641804	0.2735136029
1007160_1	0.67	12.768391118	13.541217642	0.7165786539
1007161_1	-0.13	13.386536148	13.367278229	-0.076842727
1007162_1	-0	13.53673289	13.654300375	0.0615431801
1007163_1	0.135	13.222342103	13.468114886	0.1889228978
1007164_1	-0.64	12.689124405	12.133142212	-0.624088893
1007165_1	-0.58	12.536004317	12.049508251	-0.562191168
1007166_1	-1.25	12.675957033	11.531381461	-1.24128728
1007167_1	-1.37	13.142904788	11.883406986	-1.34421709
1007168_1	-0.83	11.503328857	10.796039609	-0.843763338
1007169_1	-0.3	11.023754353	10.819380791	-0.31821601
1007170_1	-0.18	10.231221181	10.230020436	-0.173680274
1007171_1	-0.37	11.610102063	11.330916878	-0.376850221
1007172_1	1.048	10.659995892	11.782998209	1.0348529597
1007173_1	1.924	10.702172685	12.685405835	1.9160368226
1007174_1	-0.05	10.62844554	10.692615502	-0.064621334
1007175_1	-0.03	10.568906155	10.64655871	-0.037632408
1007176_1	-0.02	10.652844973	10.746514321	-0.034826989
1007177_1	-0.11	11.795633845	11.754052368	-0.113089559
1007178_1	-0.09	11.459943848	11.438272056	-0.097209548
1007179_1	-0.18	12.476239906	12.376668062	-0.163823975
1007180_1	-0.24	11.875749351	11.700439718	-0.242809022
1007181_1	-0.13	12.596189756	12.559855042	-0.099457095
1007182_1	0.01	10.878817285	10.952013165	-0.003373387
1007183_1	-0.06	12.537218401	12.567718458	-0.030628231
1007184_1	-0.28	11.845097961	11.626621652	-0.289640239
1007185_1	-0.01	10.520618681	10.587777516	-0.024583398
1007186_1	0.014	11.153552032	11.231821179	0.0001642127
1007187_1	-0.12	12.204571144	12.163335192	-0.106665788
1007188_1	-0.03	11.283088353	11.320800549	-0.039914572
1007189_1	-0.01	11.827739649	11.894059846	-0.014420515
1007190_1		5.8073549221	7.8579809951	
1007191_1		5.0874628413	6.5545888517	
1007192_1	-0.16	11.449664538	11.361395533	-0.174720105
1007193_1	-0.27	10.902375114	10.742309436	-0.284499537
1007194_1		10.649256178	10.62844554	
1007195_1	-0.34	11.038233135	10.801708359	-0.348643259
1007196_1	-0.38	11.494855584	11.189206835	-0.393581688
1007197_1	-0.15	11.018200179	10.953468962	-0.168269252
1007198_1	0.012	10.224001674	10.348728154	0.0117304016
1007199_1	0.558	10.802516365	11.439830884	0.544554533
1007200_1	-0.16	11.326991175	11.244363835	-0.169681933
1007201_1	0.417	12.595024319	13.110972608	0.4526930949
1007202_1	-0.05	11.953468962	11.98477446	-0.047605908
1007203_1	0.144	11.244363835	11.469641817	0.130569957
1007204_1	0.175	11.578844392	11.829326336	0.1676011895
1007205_1	-0.03	11.945443836	12.003517912	-0.025130008
1007206_1	0.026	11.784634846	11.888362741	0.0224895109
1007207_1	0.02	12.241089379	12.345405247	0.0339182987
1007208_1	-0.19	12.224303209	12.122180901	-0.177175625
1007209_1	0.069	11.780949799	11.928148216	0.0660506599
1007210_1	0.049	11.566054038	11.68474862	0.0399698121
1007211_1	0.011	12.266786541	12.368506462	0.026092673
1007212_1	0.133	10.627533884	10.851749041	0.1209732344
1007213_1	0.103	12.182704711	12.380190467	0.1165628237
1007214_1	0.081	9.4304525517	9.7330153217	0.1188154131
1007215_1	0.111	11.214926188	11.42311591	0.0972957709
1007216_1	0.486	10.325305455	10.272629785	0.4844773254
1007217_1	-0.62	12.505315356	11.986908625	-0.608672455
1007218_1	0.576	10.714245518	10.798471801	0.5632892148
1007219_1	-0.12	11.949097156	11.916252699	-0.12194158
1007220_1	-0.12	9.5736471875	9.672425342	-0.083470747
1007221_1	0.285	11.140190703	11.511258496	0.2715626838
1007222_1	0.152	9.337621902	9.7142455177	0.1930486685
1007223_1	0.005	12.074476001	12.168672118	0.0110114723
1007224_1	-0.29	10.762382039	10.586839788	-0.306616593
1007225_1	0.063	11.617926557	11.757806672	0.0548899212
1007226_1	0.124	11.945809585	12.147840894	0.1271540475
1007227_1	0.054	11.262094845	11.402479172	0.0407626019
1007228_1	0.08	11.116343961	11.279610581	0.0664495599
1007229_1	0.088	11.218563236	11.386401424	0.0743511032
1007230_1	0.087	9.8360503551	10.092757141	0.1033367224
1007231_1	-0.02	11.364681856	11.424691192	-0.031307277
1007232_1	0.071	10.971543554	11.131856961	0.0571161342
1007233_1	1.213	11.877667574	13.176329007	1.2376880983
1007234_1	0.064	10.233619677	10.427312844	0.0609980664
1007235_1	0.246	11.42311591	11.741045577	0.2360473125
1007236_1	-0.07	11.600842114	11.605479518	-0.082823274
1007237_1	0.117	12.259743264	12.469896149	0.1344301291
1007238_1		4.0874628413	7.5468944599	
1007239_1	0.201	11.536247216	11.817383428	0.1930810628
1007240_1		3.3219280949	7.0443941194	
1007241_1	0.062	11.426264755	11.575066465	0.0513483025
1007242_1	0.262	11.45532722	11.791162889	0.2529493742
1007243_1	0.238	12.095397023	12.42180186	0.2501253417
1007244_1	0.252	9.503825738	9.9657842847	0.2817569507
1007245_1	0.841	12.611946942	13.560810469	0.8852651308
1007246_1	0.873	12.109830654	13.073974165	0.8994702807
1007247_1	-0.07	11.211888295	11.243173983	-0.084737324
1007248_1	-0.16	11.304351322	11.233020426	-0.174126855
1007249_1	0.076	10.33315535	10.540128039	0.0672667844
1007250_1		4.9068905956	7.4512111118	
1007251_1	0.163	11.104598754	11.355901638	0.1495309774
1007252_1	-0.9	13.102631889	12.308907804	-0.867942558
1007253_1	0.298	11.632540877	12.004922679	0.2936007962
1007254_1	0.306	12.742940951	13.152443302	0.3449844038
1007255_1	0.023	11.475226778	11.567956075	0.0125920712
1007256_1	-0.2	11.511752654	11.397674633	-0.208437201
1007257_1	0.039	12.15797845	12.277868546	0.049437417
1007258_1	-0.03	11.352043426	11.405673332	-0.040972791
1007259_1	0.025	11.556984958	11.654188473	0.0155839758
1007260_1	0.137	12.399277925	12.630494662	0.16113705
1007261_1	0.07	12.229720093	12.400345797	0.0854790327
1007262_1		1	7.6582114828	
1007263_1	0.143	12.440869168	12.68474862	0.1685093113
1007264_1	-0.38	10.204571144	9.9943534369	-0.374641668
1007265_1	0.016	12.164278438	12.274960472	0.0271421439
1007266_1	0.39	11.038918989	11.508785162	0.3769664123
1007267_1	0.734	12.606867837	13.448245388	0.7763327505
1007268_1	0.072	10.446049407	10.642954223	0.0606142944
1007269_1	0.169	11.16302064	11.431497604	0.1552382184
1007270_1	0.051	8.8297227351	9.2070143202	0.1197540793
1007271_1	-0.02	12.022714573	12.097044499	-0.017284493
1007272_1	0.102	11.345405247	11.525031345	0.0895985909
1007273_1	-0.01	12.735556024	12.829920894	0.0275598073
1007274_1	-0.11	12.049508251	12.019938156	-0.110295511
1007275_1		6.4594316186	8.2336196768	
1007276_1	0.022	11.586370695	11.688250309	0.0129269014
1007277_1	0.008	11.984418459	12.069785395	0.010479113
1007278_1	-0.13	11.569855608	11.52012755	-0.14047761
1007279_1	-0.01	11.97763769	12.039261794	-0.010652437
1007280_1	-0.17	10.658211483	10.59058705	-0.185613833
1007281_1	-0.01	11.741466986	11.807354922	-0.016312211
1007282_1	0.018	11.376125389	11.467096034	0.0060824735
1007283_1	-0.13	12.085140462	12.036860447	-0.130411646
1007284_1		3.8073549221	6.9541963104	
1007285_1	0.058	12.184255495	12.336785476	0.070669406
1007286_1	-0.12	9.342074668	9.4918530963	-0.071054796
1007287_1	0.055	11.677279191	11.82296909	0.0491287116
1007288_1	0.957	9.7021726854	10.075479149	0.977454217
1007289_1	0.045	12.125090539	12.26385602	0.0543759855
1007290_1	0.662	10.319672121	10.406205005	0.6571037185
1007291_1	-0.17	12.560332834	12.487588846	-0.148468599
1007292_1	-0.97	11.731743291	10.861086906	-0.978872026
1007293_1	-0.32	12.275542556	12.052228393	-0.306885241
1007294_1	-0.65	11.54158066	10.982280605	-0.665677535
1007295_1	0.111	11.988684687	12.188897873	0.1159278913
1007296_1	-0.36	10.532355925	10.306061689	-0.365512517
1007297_1	0.005	11.990458565	12.07881795	0.0085273728
1007298_1	-0	12.368506462	12.451726268	0.0189015619
1007299_1	-0	12.594324604	12.694793155	0.0274571374
1007300_1	-0.07	11.989749275	11.987619312	-0.073045155
1007301_1	-0.04	12.62548055	12.68759439	-0.009683197
1007302_1	-0.07	12.254438148	12.269711121	-0.052945718
1007303_1	-0.17	12.797458886	12.732803394	-0.133887614
1007304_1	-0.05	12.724300673	12.767977502	-0.018408054
1007305_1	-0.06	12.347344539	12.379649118	-0.039293371
1007306_1	-0.13	12.474973384	12.435930652	-0.108799333
1007307_1	-0.1	12.349834091	12.340406491	-0.083304675
1007308_1	-0.49	14.634640911	14.301496195	-0.390912151
1007309_1	0.062	11.140190703	11.294620749	0.0479764726
1007310_1	0.435	11.038918989	11.547376563	0.4216541188
1007311_1	-0.06	10.796039609	10.856425529	-0.068027751
1007312_1	-0.13	9.9173720795	9.9628960053	-0.110330765
1007313_1	-0.12	10.911391988	10.907641804	-0.129420799
1007314_1	0.171	10.163649676	10.46454575	0.1682747081
1007315_1	-0.04	9.7976615259	9.9744145898	-0.021957783
1007316_1	0.356	10.388017285	10.842350343	0.3443620341
1007317_1		4.2479275134	7.3219280949	
1007318_1	-0.33	10.140829771	9.9787104591	-0.323149527
1007319_1	-0.17	12.272338184	12.18951573	-0.162736862
1007320_1	-0.6	10.327552644	9.9143851322	-0.587772757
1007321_1	-0.1	12.48984796	12.479780264	-0.081298601
1007322_1	-0.17	12.198138052	12.113742166	-0.158926424
1007323_1	-0.01	12.189824559	12.26385602	-0.003481533
1007324_1	0.038	12.070120944	12.186423798	0.0442446173
1007325_1	-0.02	11.413098985	11.486835022	-0.027255766
1007326_1	0.079	11.996826528	12.146250446	0.0835418667
1007327_1	-0.01	13.102303817	13.206861743	0.0400466114
1007328_1	-0.01	11.855257827	11.915505962	-0.007899842
1007329_1	-0.06	12.225809941	12.258271576	-0.046064919
1007330_1	0.016	11.867664848	11.952377252	0.0140590979
1007331_1	0.923	12.040974599	13.054434739	0.9479240514
1007332_1	0.205	11.804131021	12.076481601	0.2047400199
1007333_1	-0.12	11.059344461	11.037546954	-0.138001611
1007334_1	-0.15	10.567956075	10.533329732	-0.156402837
1007335_1	0.004	11.618385502	11.70994538	-0.003911802
1007336_1	0.027	11.016808288	11.123474798	0.013162557
1007337_1	-0.24	11.00912879	10.873444113	-0.258405637
1007338_1	0.167	9.7193888209	10.052568051	0.1885487041
1007339_1	-0.25	11.342074668	11.181773439	-0.260538777
1007340_1	-0.92	11.796850795	10.959277506	-0.935181317
1007341_1	-0.38	10.266786541	10.075479149	-0.373977456
1007342_1	0.058	10.427312844	10.59058705	0.047400046
1007343_1	-0.27	11.321928095	11.148476582	-0.284115654
1007344_1	-0.07	10.92555444	10.95419631	-0.079357014
1007345_1	0.154	12.011576703	12.247334178	0.1606907331
1007346_1	0.201	9.2143191208	9.6348110502	0.2470097954
1007347_1	-0.03	12.027560482	12.082814338	-0.023487482
1007348_1	-0.02	10.985130373	11.039604518	-0.031074907
1007349_1	-0.06	10.876516947	10.924070186	-0.0709791
1007350_1	-0.11	11.351491409	11.312882955	-0.122205515
1007351_1	55E-5	12.262975701	12.353146825	0.0153963051
1007352_1	0.046	11.244958393	11.360298427	0.0323118946
1007353_1	-0.14	10.753216749	10.724513853	-0.148621532
1007354_1	-0.31	12.321646291	12.090774055	-0.298434499
1007355_1	0.161	10.862637358	11.108524457	0.1466052064
1007356_1	-0.04	12.056976336	12.092426816	-0.033038629
1007357_1	-0.02	10.960001932	11.038918989	-0.037174634
1007358_1	0.072	11.070120944	11.22881869	0.0583381692
1007359_1	0.049	11.088788239	11.236014192	0.0352989379
1007360_1	-0.03	9.9571020416	10.095397023	-0.020684885
1007361_1	0.015	10.051208941	10.233619677	0.022102531
1007362_1	-0.24	9.3772105304	9.4157417683	-0.197097655
1007363_1	-0.1	10.579315938	10.603626345	-0.108630925
1007364_1	-0.26	9.890264277	9.8486229404	-0.233987776
1007365_1	0.028	9.4093909361	9.6812384118	0.0673761305
1007366_1	-0.09	9.9901039639	10.086136225	-0.075220733
1007367_1	0.177	10.637530552	10.915132449	0.1642475065
1007368_1	-0.18	10.462502273	10.418906731	-0.188175815
1007369_1	-0.01	11.953468962	12.025139562	-0.00927507
1007370_1	0.043	12.369052007	12.498599929	0.0639077137
1007371_1		8.3750394313	8.3575520046	
1007372_1	0.136	11.933321821	12.145295335	0.1393216262
1007373_1	-0	11.40779885	11.481294905	-0.015719485
1007374_1	-0.02	11.54399845	11.597121429	-0.029290052
1007375_1	0.077	11.884933648	12.039604518	0.0778936251
1007376_1	-0.05	11.764042217	11.789126046	-0.054616083
1007377_1	-0.01	11.523561956	11.588714636	-0.024645373
1007378_1	0.246	11.270295326	11.591522347	0.2340008162
1007379_1	-0	12.294907881	12.386401424	0.0153494209
1007380_1	0.152	11.647008638	11.874597192	0.1460929101
1007381_1	-0.05	10.900112063	10.951284715	-0.067590788
1007382_1	-0.08	9.7515440591	9.8780509127	-0.052553492
1007383_1	-0.06	10.027905997	10.159871337	-0.04811313
1007384_1	-0.01	9.9203528554	10.074141463	0.0018034023
1007385_1	-0.01	10.730470137	10.843135911	-0.020609475
1007386_1	0.086	10.236014192	10.456354415	0.0817204058
1007387_1	-0.09	10.764042217	10.796039609	-0.100702766
1007388_1	0.428	10.386940245	10.913637428	0.4165702404
1007389_1	0.038	11.171176798	11.300924491	0.0241247566
1007390_1	-0.04	9.5526690975	9.731319031	-0.005433944
1007391_1	0.628	12.86727874	13.606752195	0.6777611331
1007392_1	0.35	12.466841208	12.913076396	0.3803822039
1007393_1	0.02	12.034798963	12.131213905	0.0248250093
1007394_1	-0.02	11.644306962	11.692615502	-0.029397187
1007395_1	-0.09	11.396069558	11.370142479	-0.107674667
1007396_1	-0.03	12.156399145	12.197830998	-0.02425528
1007397_1	-0.06	11.67507492	11.685186797	-0.068192127
1007398_1	0.045	12.222493052	12.346513733	0.0589684955
1007399_1	-0.25	12.491602607	12.334552634	-0.225947456
1007400_1	-0.32	12.39285404	12.15165083	-0.309999324
1007401_1	-0.15	11.779719355	11.702172685	-0.157760546
1007402_1	-0	12.465311309	12.554109153	0.0220132782
1007403_1	0.319	11.922955992	12.318260344	0.3257467013
1007404_1	-0.2	12.753425699	12.654636029	-0.16950947
1007405_1	0.032	11.83091128	11.944346034	0.0296252865
1007406_1	0.07	11.135709286	11.283088353	0.0560382896
1007407_1	0.032	12.166163083	12.28771238	0.043605458
1007408_1	0.034	10.931476234	11.047123912	0.0197939425
1007409_1	-0	11.400345797	11.475226778	-0.016581945
1007410_1	0.08	10.973697366	11.137631598	0.0655937807
1007411_1	-0.44	12.538916402	12.191676146	-0.423073917
1007412_1	-0	11.404077136	11.484319424	-0.014071473
1007413_1	0.131	11.491853096	11.696967526	0.1208843205
1007414_1	-0.19	11.66088727	11.553149276	-0.204515127
1007415_1	-0.16	11.819380791	11.73978061	-0.162930814
1007416_1	-0.05	11.329235742	11.37340896	-0.059315396
1007417_1	0.014	11.995060467	12.098032083	0.0171368575
1007418_1	-0.06	11.527965641	11.54303182	-0.067589753
1007419_1	-0.01	11.762382039	11.83091128	-0.018833965
1007420_1	-0.03	11.534302882	11.570330101	-0.045049798
1007421_1	0.01	11.89102419	11.991521846	0.0093991541
1007422_1	-0.14	12.022367813	11.959639764	-0.134788558
1007423_1	0.036	12.049167872	12.177108042	0.0424027296
1007424_1	0.076	11.600377553	11.746514321	0.0677431195
1007425_1	-0.02	11.902751945	11.965423566	-0.024363589
1007426_1	0.134	11.541096615	11.738514532	0.1244726676
1007427_1	-0.19	12.184875343	12.083146871	-0.183553711
1007428_1	0.827	10.807354922	11.694793155	0.8132297128
1007429_1	0.056	12.731531176	12.884742904	0.0900941649
1007430_1	0.11	11.183635381	11.37340896	0.0970249629
1007431_1	0.06	12.21583631	12.357277075	0.0739965767
1007432_1	-0.2	10.939579214	10.838416076	-0.214111091
1007433_1	-0	12.49285462	12.578844392	0.0206682712
1007434_1	-0.02	11.428883552	11.491352074	-0.031637229
1007435_1	0.05	12.225809941	12.356727057	0.0637426391
1007436_1	0.154	11.321928095	11.552669098	0.1424727077
1007437_1	0.198	11.635264657	11.897845456	0.1923629482
1007438_1	0.179	10.633903409	10.902375114	0.1663147261
1007439_1	0.014	12.585197295	12.691961564	0.04254065
1007440_1	0.278	11.320236445	11.670656249	0.2665286218
1007441_1	-0.02	11.947271652	12.008778748	-0.018000758
1007442_1	0.271	11.612868497	11.95019135	0.2659737011
1007443_1	2.55	12.060020355	14.719976989	2.6053490198
1007444_1	3.618	12.173677136	15.724833564	3.6933401215
1007445_1	0.011	12.41283444	12.516192478	0.0331573934
1007446_1	0.049	12.237209961	12.370142479	0.0639794182
1007447_1	-0.1	11.414685236	11.398209261	-0.115752365
1007448_1	0.39	11.821773982	12.281930027	0.3939486058
1007449_1	0.307	12.053586544	12.445790836	0.3192545362
1007450_1	-0.16	13.540006921	13.499472213	-0.099410634
1007451_1	-0.63	13.091270082	12.569143577	-0.59051372
1007452_1	-0.34	12.674412982	12.430452552	-0.313558194
1007453_1	-0.08	12.535032315	12.544964433	-0.057700485
1007454_1	-0.01	11.63481105	11.698704667	-0.020342546
1007455_1	-0.01	12.516192478	12.596655668	0.0129642361
1007456_1	0.027	11.071462363	11.187970592	0.013399222
1007457_1	0.045	12.087794305	12.215229626	0.0524108941
1007458_1	-0.03	10.775610281	10.852529509	-0.04430426
1007459_1	-0.06	12.027214885	12.053247126	-0.052260463
1007460_1	-0.05	11.485829309	11.518161356	-0.0594569
1007461_1	-0.12	12.163335192	12.123798091	-0.116523785
1007462_1	0.014	11.582612451	11.669770889	0.0045116555
1007463_1	-0.13	10.804131021	10.782179194	-0.145979103
1007464_1	0.056	11.244363835	11.373952655	0.0429759557
1007465_1	-0.03	11.570330101	11.607792642	-0.040002871
1007466_1	-0	11.957827561	12.029977347	-0.002366405
1007467_1	-0.48	12.249706057	11.845097961	-0.480506768
1007468_1	-0.31	12.006676715	11.765700488	-0.317000604
1007469_1	-0.69	12.183635381	11.572700226	-0.688754957
1007470_1	-0.13	11.746094384	11.683433293	-0.137893446
1007471_1	-0.24	11.855647166	11.687813063	-0.250156879
1007472_1	-0.1	11.59058705	11.561287945	-0.109127313
1007473_1	-0.4	11.884933648	11.567480801	-0.405998494
1007474_1	-0.01	11.766114758	11.82336724	-0.019321185
1007475_1	-0.01	11.430975173	11.495855027	-0.019850019
1007476_1	-0.06	11.593391123	11.622509455	-0.065428379
1007477_1	-0.11	11.910267956	11.883788803	-0.112147058
1007478_1	0.002	10.898601387	10.9893945	-0.012084431
1007479_1	0.124	11.940313597	12.146886835	0.1277933225
1007480_1	-0.06	11.091435386	11.113742166	-0.075561779
1007481_1	0.03	11.952377252	12.06406908	0.0319088833
1007482_1	-0.1	12.221587121	12.204571144	-0.090078003
1007483_1	0.16	11.833285436	12.075479149	0.1602856033
1007484_1	0.343	11.717676423	12.139871063	0.3426846067
1007485_1	0.287	11.703903573	12.063057964	0.2842281423
1007486_1	0.282	12.351491409	12.726643921	0.3065605995
1007487_1	-0.07	12.087462841	12.096056239	-0.065205681
1007488_1	-0.07	10.418906731	10.475733431	-0.082867029
1007489_1	0.989	10.77807713	11.822172461	0.9751916895
1007490_1	-0.01	11.293471649	11.347621369	-0.023537225
1007491_1	-0.04	11.572226513	11.592457037	-0.05277395
1007492_1	-0.2	11.828929828	11.699572453	-0.203453092
1007493_1	-0.14	11.995413852	11.928518375	-0.136794334
1007494_1	0.502	11.171802289	11.73386272	0.4904732884
1007495_1	0.002	12.052907628	12.124767536	0.0067120538
1007496_1	0.042	10.754052368	10.874981348	0.0295870851
1007497_1	-0.43	12.849405101	12.511999669	-0.402733621
1007498_1	0.137	11.987619312	12.196909443	0.1420790557
1007499_1	0.187	12.617237865	12.900112063	0.2197162825
1007500_1	-0.02	11.131856961	11.173677136	-0.038707605
1007501_1	0.032	11.17990909	11.297489501	0.0183565859
1007502_1	-0.03	10.59058705	10.64385619	-0.045270579
1007503_1	0.003	11.199672345	11.279030136	-0.01093398
1007504_1	-0.13	11.512740463	11.443461612	-0.14579844
1007505_1	0.01	11.446049407	11.528942415	-0.001553549
1007506_1	-0.22	11.517177253	11.36303963	-0.234965806
