1006059_1	-1.58	8.1292830169	7.3663222142	-1.350634927
1006060_1	-0.02	10.100662339	10.067434361	-0.213307603
1006061_1	-0.3	7.4262647547	7.9068905956	-0.034312648
1006062_1	-0.65	8.5999128422	8.4008794363	-0.64436613
1006063_1	-0.59	9.7714894695	9.2620948454	-0.739129053
1006064_1	-0.23	8.0334230015	8.3219280949	-0.150671687
1006065_1	-0.42	9.5294305541	9.2143191208	-0.545221484
1006066_1	-0.85	7.1292830169	7.5235619561	-0.410160377
1006067_1	0.572	10.38478375	10.827342704	0.3333251109
1006068_1	1.085	11.832098846	12.622280655	0.7150671164
1006069_1	-0.05	7.1189410727	7.8887432489	0.2915035328
1006070_1	0.076	7.1598713368	8.022367813	0.3758117521
1006071_1	0.06	8.8265484873	9.0416591516	-0.009326757
1006072_1	-1.59	6.5698556083	7.2761244053	-0.914587076
1006073_1	-0.77	8.1649069267	7.9248125036	-0.657032542
1006074_1	0.502	7.8073549221	8.7176764231	0.5533244
1006075_1	0.192	6.5545888517	6.9657842847	0.963679984
1006076_1	-0.46	9.7125270004	9.0084286221	-0.58533472
1006077_1	-0.12	8.0660891905	8.3923174228	-0.059403629
1006078_1	0.195	8.1446582428	8.2143191208	0.2686505686
1006079_1	-0.55	6.8328900142	7.5698556083	-0.034092541
1006080_1	-0.15	10.549784668	10.32305476	-0.379406847
1006081_1	0.247	6.6865005272	7.1699250014	0.9192227201
1006082_1	-0.25	7.8765169466	8.2288186905	-0.141865789
1006083_1	-1.01	8.4262647547	8.0168082877	-0.950086935
1006084_1	-0.18	6.6582114828	7.7210991887	0.3411343005
1006085_1	-0.57	9.5887146356	9.113742166	-0.694958702
1006086_1	0.159	7.7142455177	8.3531468255	0.2776313582
1006087_1	-0.85	7.936637939	7.8008998999	-0.686360218
1006088_1	0.503	8.8917837032	9.4838157773	0.3983668552
1006089_1	0.721	8.4470832262	9.3106127817	0.6600442038
1006090_1	0.229	8.1848753429	8.7414669864	0.2404675449
1006091_1	0.046	7.1898245589	7.9943534369	0.3456497816
1006092_1	-0.21	10.642954223	10.343185715	-0.438186122
1006093_1	-0.89	10.668884984	9.7397806098	-1.098045545
1006094_1	-0.28	7.2479275134	7.8328900142	0.0420416345
1006095_1	1.371	10.198445041	11.410981267	1.1162447379
1006096_1	0.33	7.9483672316	8.6546360285	0.3731212969
1006097_1	-0.31	9.1215335173	8.9801395776	-0.400267572
1006098_1	-0.9	8.672425342	8.2573878427	-0.889084825
1006099_1	-0.68	10.397674633	9.6934869575	-0.874807828
1006100_1	0.964	9.0056245492	9.9957671509	0.8204244047
1006101_1	-0.19	7.2094533656	7.8517490414	0.1418034624
1006102_1		5.5545888517	7.2946207489	
1006103_1	-0.71	9.1059085086	8.6546360285	-0.766086656
1006104_1	-1.2	9.022367813	8.2946207489	-1.221013362
1006105_1	-0.93	8.4918530963	8.0660891905	-0.881907746
1006106_1	1.279	8.7976615259	10.108524457	1.1405339414
1006107_1	5.041	8.4346282276	13.2816403	4.7823361809
1006108_1	0.547	8.3837042925	9.1522848423	0.5037325092
1006109_1	0.282	10.30833903	10.499845887	0.0596603165
1006110_1	-0.03	8.1898245589	8.577428828	-0.005874233
1006111_1	0.012	8.8856963733	9.0794847838	-0.065529732
1006112_1	-0.04	7.3750394313	7.3309168781	0.3880553479
1006113_1	-0.49	10.108524457	9.6329951971	-0.662794967
1006114_1	0.171	6.6293566201	7.9248125036	0.6387694821
1006115_1	0.134	8.7681843248	9.0633950813	0.0675084834
1006116_1	-0.53	8.17990909	8.2191685205	-0.466144987
1006117_1	-0.72	6.8073549221	7.3219280949	-0.125899041
1006118_1	-0.08	7.6865005272	8.2573878427	0.0555321378
1006119_1	-0.41	7.3309168781	7.7481928496	-0.086710975
1006120_1	-0.12	8.6293566201	8.82336724	-0.157635466
1006121_1	1.29	8.0660891905	9.503825738	1.2440350942
1006122_1	0.834	7.1085244568	8.4958550269	1.0323888468
1006123_1	0.068	10.247927513	10.247927513	-0.141237301
1006124_1	0.593	8.3923174228	9.1898245589	0.5469325224
1006125_1	0.487	6.8328900142	7.475733431	1.0273080041
1006126_1	-0.15	8.2946207489	8.5622424242	-0.130253956
1006127_1	1.791	6.7414669864	8.9571020416	1.9675634185
1006128_1	0.645	7.8826430494	8.8948177633	0.6714097381
1006129_1	0.145	6.475733431	7.7481928496	0.7099834428
1006130_1	0.731	7.7879025594	9.1699250014	0.7398607056
1006131_1	0.211	7.2667865407	8.5468944599	0.3680175946
1006132_1	0.196	8.8423503434	9.2407913322	0.1098212049
1006133_1	-0.29	7.8887432489	8.1699250014	-0.167259619
1006134_1	0.337	7.4178525149	8.3750394313	0.4969897194
1006135_1	0.435	9.2502984179	9.7245138531	0.2925816997
1006136_1		4.8579809951	6.8579809951	
1006137_1	0.084	8.2143191208	8.6474584265	0.1018304121
1006138_1	-0.48	8.5584207133	8.4878400338	-0.479566161
1006139_1	-0.37	9.7245138531	9.4157417683	-0.524823318
1006140_1	-0.66	8.6617780978	8.4093909361	-0.662332676
1006141_1	-0.76	10.020979939	9.3219280949	-0.916603029
1006142_1	-0.25	7.3487281542	7.0660891905	0.2589578508
1006143_1	-1.14	11.393390457	10.142107057	-1.394265946
1006144_1	-1.2	11.60316268	10.269126679	-1.46734564
1006145_1	-1.49	9.3837042925	8.3487281542	-1.552203331
1006146_1	-0.92	8.8548683833	8.3219280949	-0.933872747
1006147_1	0.205	9.8719052377	10.070120944	0.0185988829
1006148_1	-0.67	7.9483672316	7.9128893362	-0.518102357
1006149_1	0.618	7.4676055501	8.6183855023	0.7338301847
1006150_1	0.429	9.3619437737	9.7992816215	0.2760751021
1006151_1	0.535	7.5545888517	8.0498485495	0.7335519139
1006152_1	-0.45	6.9657842847	7.6293566201	0.0087678736
1006153_1	-0.44	10.547858506	10.072802535	-0.653556842
1006154_1	-0.61	9.5488219085	9.0794847838	-0.726714839
1006155_1	-0.67	8.9600019321	8.6366246205	-0.717297652
1006156_1	0.297	8.3219280949	8.8765169466	0.2813952399
1006157_1	-0.18	9.0195907284	9.0443941194	-0.262430726
1006158_1	0.389	8.4676055501	9.0525680508	0.3474367172
1006159_1	-0.15	7.5545888517	8.1241213118	0.0303265316
1006160_1		5.2479275134	6.9657842847	
1006161_1	-0.6	7.7747870596	7.9541963104	-0.426708518
1006162_1	-0.43	7.4918530963	7.8454900509	-0.168179975
1006163_1	-0.52	8.4958550269	8.4178525149	-0.506862606
1006164_1	0.164	8.9915218461	9.2807707701	0.0656538502
1006165_1	-0.69	10.049848549	9.4408691676	-0.857592085
1006166_1	-0.11	8.7142455177	8.8672787397	-0.151824561
1006167_1	-0.1	7.5545888517	8.4998458871	0.0212148311
1006168_1	-0.39	9.283088353	9.0525680508	-0.494684348
1006169_1	1.528	10.270295326	11.625252222	1.2615888659
1006170_1	-0.13	9.652844973	9.5584207133	-0.284190566
1006171_1	-1.36	9.3772105304	8.3619437737	-1.423215805
1006172_1	0.015	9.7347096202	9.7582232147	-0.152174015
1006173_1	-0.33	8.7176764231	8.6759570329	-0.364258211
1006174_1	-0.21	8.503825738	8.8073549221	-0.231870825
1006175_1	-0.33	7.3837042925	7.8826430494	-0.050738768
1006176_1	0.264	12.259743264	12.234518086	-0.107876998
1006177_1	-0.73	6.8826430494	7.5156998383	-0.215522831
1006178_1	0.197	8.7176764231	9.1189410727	0.130232699
1006179_1	0.836	6.7142455177	7.7414669864	1.3329137937
1006180_1	-0.21	9.2900188469	9.2143191208	-0.324748196
1006181_1	0.397	6.6438561898	8.0389189893	0.8269395891
1006182_1	0.175	7.4262647547	8.2288186905	0.3619476441
1006183_1	-0.63	8.7582232147	8.4958550269	-0.649384205
1006184_1	0.169	8.1996723448	8.7245138531	0.1804677441
1006185_1	-0.14	7.17990909	7.900866808	0.1800623056
1006186_1	0.111	8.2045711442	8.7004397181	0.1246283186
1006187_1	-0.16	12.048146254	11.640696838	-0.499878869
1006188_1	-0.07	8.933690655	8.6546360285	-0.119776247
1006189_1	0.52	10.836050355	11.192292814	0.2487186663
1006190_1		7.6366246205	8.2992080184	
1006191_1	0.244	10.092757141	10.28424575	0.0402201991
1006192_1	0.033	7.3037807482	8.4918530963	0.1929043702
1006193_1	-0.46	8.0714623626	8.1598713368	-0.363941587
1006194_1	1.172	8.2526654325	9.5430318203	1.1084106258
1006195_1	0.375	5.3923174228	7.475733431	1.3379318685
1006196_1	0.702	7.6794800995	8.731319031	0.768016916
1006197_1	-0.34	9.6865005272	9.4304525517	-0.493853832
1006198_1	1.096	7.8765169466	9.1996723448	1.0925994644
1006199_1	0.087	9.6492561775	9.7813597135	-0.077505435
1006200_1	0.274	8.4051414631	8.936637939	0.2470760667
1006201_1	0.422	12.588011853	12.685186797	0.0185988829
1006202_1	-0.78	10.1382718	9.4093909361	-0.946096323
1006203_1	0.43	7.2946207489	8.3923174228	0.6093904624
1006204_1	0.361	8.7176764231	9.2360141919	0.284342576
1006205_1	-0.3	8.3264294871	8.4716752144	-0.278043916
1006206_1	2.783	9.9957671509	12.560571671	2.4902413842
1006207_1	2.874	9.5410966153	12.235116714	2.6130217129
1006208_1	2.671	9.7515440591	12.230620933	2.4007894268
1006209_1	1.243	8.7245138531	10.012624539	1.1158295861
1006210_1	1.851	7.1189410727	9.2597432637	1.9221843338
1006211_1		5.8579809951	7.2384047393	
1006212_1	-0.23	8.1189410727	8.3442959079	-0.173145795
1006213_1	0.051	7.3663222142	8.1548181091	0.2695448935
1006214_1	-0.54	8.2191685205	8.1947568544	-0.47282285
1006215_1	0.041	7.5924570373	8.2854022189	0.1885238844
1006216_1	-0.28	8.7780771295	8.7582232147	-0.31849085
1006217_1	-0.25	8.577428828	8.7108064337	-0.275498812
1006218_1	0.422	7.971543554	8.7414669864	0.4545923503
1006219_1	0.282	11.981923987	12.005975357	-0.069068165
1006220_1	-0.64	7.9128893362	7.9248125036	-0.490560794
1006221_1	-0.38	10.286557762	9.9158793788	-0.573316378
1006222_1	-0.41	11.421012856	10.836050355	-0.694437774
1006223_1	-0.38	7.1898245589	7.8765169466	-0.04948816
1006224_1	-0.12	7.6582114828	8.1395513524	0.0444321819
1006225_1	-0.39	8.1699250014	8.3353903547	-0.335567307
1006226_1	0.207	11.651948611	11.62844554	-0.115180156
1006227_1		5.6438561898	7.1395513524	
1006228_1	-0.08	8.6865005272	8.8486229404	-0.127688369
1006229_1	0.51	8.0606959317	8.8948177633	0.5183091326
1006230_1	0.058	9.2573878427	9.3901689562	-0.064133781
1006231_1	-0.1	7.1395513524	7.9541963104	0.2207042901
1006232_1	-0.3	9.8486229404	9.5698556083	-0.465591808
1006233_1		6.022367813	7.3923174228	
1006234_1	-0.06	8.3793783671	8.6366246205	-0.059403629
1006235_1	-0.66	10.084808388	9.475733431	-0.832270175
1006236_1	-0.26	6.7548875022	7.6865005272	0.2435235039
1006237_1		7.1395513524	7.9772799235	
1006238_1	0.158	8.7681843248	9.1369911121	0.0856178639
1006239_1	0.112	9.2946207489	9.4938554492	-0.018569912
1006240_1	2.825	7.7210991887	10.577428828	2.7252000598
1006241_1	1.068	7.8517490414	9.2360141919	1.0637731132
1006242_1	1.166	9.3398500029	10.510764168	0.983435534
1006243_1	0.049	9.7414669864	9.8626373576	-0.123227206
1006244_1	0.584	6.9188632373	8.861086906	0.7457801939
1006245_1	0.999	7.8703647196	9.2455527063	0.9922896051
1006246_1	0.466	8.7279204546	9.4512111118	0.3734294532
1006247_1	0.11	10.191059215	10.30492167	-0.099481068
1006248_1	1.164	8.0606959317	9.5097750043	1.1189336122
1006249_1	1.445	6.9425145053	8.9943534369	1.5835062208
1006250_1	1.729	7.3750394313	9.4676055501	1.7491998392
1006251_1	0.941	5.3575520046	8.8579809951	1.5082808802
1006252_1	1.283	7.2946207489	9.0741414628	1.3556338702
1006253_1	-0.21	10.094077686	9.8486229404	-0.395604447
1006254_1	-0.08	9.1573469354	9.2336196768	-0.189082176
1006255_1	0.03	9.0389189893	9.177419538	-0.064910105
1006256_1	-0.46	9.3553510964	9.0741414628	-0.567060404
1006257_1	-0.85	10.383704292	9.5156998383	-1.036886193
1006258_1	-0.99	6.7813597135	7.6865005272	-0.496983697
1006259_1	-0.06	10.45532722	10.292321633	-0.280083246
1006260_1	-0.98	7.4178525149	7.8765169466	-0.708906382
1006261_1	-1.59	8.7747870596	7.7004397181	-1.53627235
1006262_1	-0.28	6.0874628413	7.4838157773	0.4744200226
1006263_1	-0.52	9.1395513524	8.8041310212	-0.596481899
1006264_1	-0.99	7.9772799235	7.7747870596	-0.821493817
1006265_1	1.608	7.7944158664	9.6812384118	1.5705463264
1006266_1	1.099	8.0056245492	9.3923174228	1.0673008438
1006267_1	1.41	8.4429434958	9.9929383362	1.3010861399
1006268_1	1.351	8.17990909	9.7176764231	1.2793982844
1006269_1	0.43	12.121857246	12.273795599	0.062534392
1006270_1	0.423	8.5196362528	9.2143191208	0.3644757469
1006271_1	-0.35	10.529430554	10.151016539	-0.564103387
1006272_1	1.346	6.8703647196	8.8328900142	1.5214072284
1006273_1	1.197	7.1189410727	8.8423503434	1.3319178012
1006274_1	0.113	8.936637939	9.3219280949	0.015334338
1006275_1	0.538	7.7279204546	8.7448338375	0.5945366136
1006276_1	1.073	7.1395513524	8.8765169466	1.1993306393
1006277_1	0.44	6.5235619561	7.1699250014	1.1607221853
1006278_1	-0.73	7.8328900142	7.8948177633	-0.555035238
1006279_1	-0.41	8.7615512324	8.6220518195	-0.438248477
1006280_1	-0.08	9.0471239121	9.1344263202	-0.173060411
1006281_1	-0.14	8.1898245589	8.4093909361	-0.099620729
1006282_1	0.582	9.4178525149	9.9957671509	0.4181561335
1006283_1		7.5235619561	7.4512111118	
1006284_1	-0.72	7.2479275134	7.5849625007	-0.332024084
1006285_1	-1.11	8.5736471875	7.9188632373	-1.051830409
1006286_1	0.171	9.7481928496	9.9173720795	-0.003401585
1006287_1	-0.07	8.4051414631	8.6183855023	-0.063678284
1006288_1	-1.36	8.8856963733	8.0606959317	-1.349589641
1006289_1	0.908	8	9.2094533656	0.8916867704
1006290_1	0.637	11.746094384	12.140510272	0.2899893485
1006291_1	0.594	9.3575520046	9.9943534369	0.4323026206
1006292_1	0.979	7.2761244053	8.9425145053	1.0746892665
1006293_1	0.89	7.8265484873	9.068778278	0.9050522541
1006294_1	1.068	6.5545888517	9.098032083	1.2552928966
1006295_1	0.678	8.1898245589	9.1873520732	0.6475047312
1006296_1	1.361	12.119589621	13.16081685	0.9575210921
1006297_1	0.668	8.5961897561	9.4817994317	0.5817590104
1006298_1	0.59	12.559855042	12.830713257	0.1816779995
1006299_1	0.987	9.0084286221	10.067434361	0.8388536675
1006300_1	0.733	8.6220518195	9.5736471875	0.6396234824
1006301_1	-0.28	10.295768934	9.9541963104	-0.483659658
1006302_1	0.313	6.8328900142	7.3309168781	0.8952044681
1006303_1	-0.59	11.922584403	11.112439507	-0.906137197
1006304_1	-0.1	10.409390936	10.247927513	-0.320528445
1006305_1	-0.94	7.1598713368	7.7142455177	-0.561334297
1006306_1	0.471	9.6456584324	10.105908509	0.292507332
1006307_1	0.458	8.5849625007	9.1922928145	0.3955694015
1006308_1	-0.08	9.3442959079	9.3837042925	-0.204261604
1006309_1	-0.47	8.17990909	7.4838157773	-0.28596208
1006310_1	0.929	6.4262647547	7.5924570373	1.5535732478
1006311_1	-0.13	9.1318569606	9.1267044728	-0.228684714
1006312_1	0.525	7.5924570373	8.6110247973	0.6224204109
