1006061_1	-0.09	9.0953970228	9.4262647547	-0.082121165
1006062_1	-0.22	11.50779464	11.572226513	-0.216695046
1006063_1	-0.21	11.461479447	11.527477006	-0.209552241
1006064_1	0.11	10.078150808	10.514714054	0.1071744035
1006065_1	-0.17	10.661778098	10.795227966	-0.17299647
1006066_1	0.067	8.9425145053	9.4512111118	0.0710567612
1006067_1	0.007	10.630267125	10.931476234	0.0030053889
1006068_1	-0.15	13.718425847	13.860892982	-0.101681683
1006069_1	-0.04	8.2761244053	8.7813597135	-0.030646328
1006070_1	-0.19	9.4304525517	9.6582114828	-0.189571154
1006071_1	0.081	10.565102078	10.943979914	0.0774507258
1006072_1	-0.09	8.7142455177	9.1421070573	-0.08153702
1006073_1	-0.08	10.194756854	10.465566405	-0.081928358
1006074_1	0.255	9.283088353	9.9410476063	0.2574517059
1006075_1	-0.18	8.4008794363	8.861086906	-0.172089893
1006076_1	-0.06	11.772314574	11.9893945	-0.055169826
1006077_1	0.613	9.6812384118	10.630267125	0.6111239789
1006078_1	-0.12	10	10.238404739	-0.12237149
1006079_1	-0.06	9.5622424242	9.9143851322	-0.057157305
1006080_1	-0.04	10.793603309	11.053925882	-0.04471345
1006081_1	-0.15	10.092757141	10.310612782	-0.148932579
1006082_1	0.417	9.3083390301	9.6017707884	0.4204712742
1006083_1	0.439	11.838809986	12.553389305	0.4521880026
1006084_1		8.0498485495	8.6073303137	
1006085_1	0.014	11.267957084	11.561765264	0.0143962873
1006086_1	0.201	10.192292814	10.710806434	0.1979055448
1006087_1	0.088	10.030667136	10.447083226	0.0856301338
1006088_1	0.965	10.720244258	11.956013078	0.9649302344
1006089_1	1.197	10.112439507	11.57978733	1.1935911053
1006090_1	-0.1	10.804131021	11.010528106	-0.102338968
1006091_1	0.004	8.6934869575	9.177419538	0.0087759528
1006092_1	0.141	10.913637428	11.343185715	0.1393291191
1006093_1	-0.27	12.610332802	12.616548844	-0.250227676
1006094_1	0.045	9.652844973	10.06608919	0.0447689157
1006095_1	0.267	12.24198315	12.783816759	0.287440199
1006096_1	0.204	9.5793159376	10.140829771	0.2044627289
1006097_1	0.287	11.31118066	11.875365401	0.2905208427
1006098_1	-0.49	11.135067946	10.964340868	-0.488994243
1006099_1	-0	12.698704667	12.976564123	0.0240604775
1006100_1	-0.02	9.3923174228	9.7976615259	-0.019606169
1006101_1	0.064	9.1598713368	9.6635581042	0.0671679525
1006102_1	-0.24	7.4429434958	8.1497471195	-0.226601463
1006103_1	-0.14	11.42311591	11.573173785	-0.134925633
1006104_1	-0.21	11.368506462	11.447599858	-0.211633851
1006105_1	-0.14	10.52160044	10.70822173	-0.138986568
1006106_1	0.171	13.077650249	13.536125772	0.2112843747
1006107_1	-0.03	10.38478375	10.678600139	-0.032719574
1006108_1	0.408	10.381542951	11.089450481	0.4042129325
1006109_1	0.354	10.45532722	11.092757141	0.3503884936
1006110_1	0.103	9.5488219085	10.027905997	0.1038851827
1006111_1	-0.4	10.682116765	10.578372691	-0.406380138
1006112_1	-0.02	9.4614794473	9.82336724	-0.021923007
1006113_1	0.202	12.706496018	13.185959436	0.2334167577
1006114_1	-0.03	8.7448338375	9.1922928145	-0.028016486
1006115_1	-0.04	10.529430554	10.77478706	-0.048266832
1006116_1	0.009	10.788718333	11.094077686	0.0057774869
1006117_1	0.139	8.7747870596	9.3196721209	0.1433409193
1006118_1	-0.15	9.5156998383	9.7665289086	-0.150591827
1006119_1	-0.12	9.6420516929	9.8795832496	-0.116938452
1006120_1	0.016	10.262094845	10.599912842	0.0129488977
1006121_1	0.076	9.7911628886	10.237209961	0.0748974347
1006122_1	0.152	9.0471239121	9.6402449362	0.1553173775
1006123_1	-0.13	10.256208689	10.477758266	-0.13019574
1006124_1	0.367	9.7262181593	10.438791853	0.3658748712
1006125_1	-0.31	9.0140204703	9.2360141919	-0.30070015
1006126_1	-0.39	10.846273911	10.779719355	-0.393031098
1006127_1	-0.36	9.5352753766	9.6165488438	-0.360978699
1006128_1	0.401	10.220378328	10.943247396	0.3976637902
1006129_1	0.034	9.3060616894	9.7615512324	0.0368417679
1006130_1	-0.09	8.951284715	9.364134655	-0.085251879
1006131_1	-0.53	9.8595347864	9.7532167492	-0.532564892
1006132_1	-0.12	11.481799432	11.642051693	-0.120954154
1006133_1	0.093	9.0498485495	9.5333297323	0.0973377242
1006134_1	-0.13	9.2336196768	9.5372184005	-0.130747557
1006135_1	-0.2	11.220378328	11.302638924	-0.196713223
1006136_1	-0.03	8.1699250014	8.7279204546	-0.024784226
1006137_1	0.017	10.345405247	10.669770889	0.0132443986
1006138_1	0.146	10.912140856	11.342074668	0.1437101284
1006139_1	-0.29	10.773139207	10.787902559	-0.29384479
1006140_1	-0.06	10.743992861	10.980139578	-0.065178789
1006141_1	-0.56	11.405673332	11.129283017	-0.565916731
1006142_1	-0.84	11.094737505	10.571752644	-0.845178639
1006143_1	-0.38	13.438791853	13.349281229	-0.336374902
1006144_1	-0.39	13.784430367	13.688031702	-0.341635307
1006145_1	-0.14	11.932214752	12.076815597	-0.130588658
1006146_1	-0.42	11.321364432	11.194756854	-0.424503375
1006147_1	0.212	11.821773982	12.313166476	0.2218669083
1006148_1	0.143	10.571752644	11.013322673	0.1389908926
1006149_1	-0.42	10.172427509	10.142107057	-0.42167507
1006150_1	0.299	10.930737338	11.508785162	0.2970761572
1006151_1	0.077	10.533329732	10.924070186	0.0735052676
1006152_1	0.621	9.8249587405	10.755722154	0.6185546357
1006153_1	-0.21	12.970465441	13.050868963	-0.173328933
1006154_1	-0.42	11.978352958	11.840384551	-0.407974427
1006155_1	-0.37	11.332596058	11.2632692	-0.371581072
1006156_1	-0.43	10.37286506	10.286557762	-0.429273837
1006157_1	0.031	10.567956075	10.897845456	0.0270077267
1006158_1	0.251	10.952741247	11.475226778	0.2492610999
1006159_1	0.009	9.7515440591	10.113742166	0.008152178
1006160_1	0.063	9.098032083	9.5565060547	0.0662910277
1006161_1	0.006	9.6054795181	9.9801395776	0.0069469752
1006162_1	-0	10.457380879	10.754887502	-0.005646306
1006163_1	-0.24	9.6829945837	9.82336724	-0.243729801
1006164_1	-0.58	10.817783122	10.549784668	-0.58124148
1006165_1	0.261	10.967226259	11.509280168	0.2595455799
1006166_1	0.102	10.906138996	11.287135186	0.0998913182
1006167_1	0.089	8.7780771295	9.3531468255	0.0935840181
1006168_1	-0.25	11.472690839	11.499845887	-0.24818064
1006169_1	-0.13	12.50233458	12.65731845	-0.104688972
1006170_1	0.135	11.617467465	12.02410078	0.1410133778
1006171_1	-0.37	11.689997971	11.611946942	-0.366057272
1006172_1	-0.02	11.454299294	11.712527	-0.016718514
1006173_1	0.038	10.8587581	11.196602127	0.035741087
1006174_1	0.265	8.5812005819	9.3264294871	0.2698034826
1006175_1	-0.15	9.577428828	9.8360503551	-0.150460085
1006176_1	0.421	13.185030263	13.894723045	0.4659042997
1006177_1	-0.2	10.820976693	10.938109326	-0.199448527
1006178_1	0.171	10.007027267	10.497851837	0.1688496562
1006179_1	0.101	8.8579809951	9.4470832262	0.1049717404
1006180_1	-0.06	10.704768239	10.938844457	-0.061536171
1006181_1	-0.03	8.7813597135	9.2479275134	-0.030000286
1006182_1	0.196	9.413627929	9.971543554	0.1974933325
1006183_1	-0.32	10.406205005	10.418906731	-0.32604149
1006184_1	0.136	10.328674927	10.766528909	0.1327589167
1006185_1	0.368	9.2737955992	10.022367813	0.3701371879
1006186_1	-0.2	10.368506462	10.484822894	-0.199319458
1006187_1	-0.14	12.789126046	12.931106833	-0.110388493
1006188_1	0.185	10.721953613	11.183015001	0.1822558807
1006189_1	-0.2	12.637530552	12.721312842	-0.171131028
1006190_1	0.087	10.525520809	10.901621158	0.0828918976
1006191_1	-0.23	11.781769512	11.831307244	-0.223892829
1006192_1	0.016	9.5176693881	9.8993569229	0.0175677558
1006193_1	-0.25	10.509775004	10.604553229	-0.253853932
1006194_1	0.389	11.303209949	11.970105891	0.3924424081
1006195_1	0.188	8.2479275134	9.0028150156	0.1943346278
1006196_1	-0.12	9.8672787397	10.130570563	-0.123370078
1006197_1	-0.29	11.448116305	11.452756029	-0.284307328
1006198_1	0.289	9.9469062745	10.582141982	0.2862257706
1006199_1	-0.14	10.667111542	10.838416076	-0.147923984
1006200_1	0.203	10.349834091	10.878050913	0.199353324
1006201_1	-0.3	12.493605307	12.474466464	-0.280930287
1006202_1	0.032	11.812578444	12.123798091	0.0407002685
1006203_1	0.318	8.0714623626	8.9829935747	0.3247029219
1006204_1	0.212	10.505811554	11.020979939	0.2079012196
1006205_1	-0.2	10.183635381	10.325305455	-0.199353386
1006206_1	-0.45	12.818382455	12.648582283	-0.426021595
1006207_1	0.197	12.180219982	12.649705265	0.2154413043
1006208_1	0.153	12.877667574	13.313591653	0.1875308662
1006209_1	-0.16	10.775610281	10.912889336	-0.166567879
1006210_1	0.281	8.8201789624	9.5255208091	0.285721548
1006211_1	0.179	8.475733431	9.1446582428	0.1851917581
1006212_1	0.066	9.337621902	9.7944158664	0.0681288286
1006213_1	0.089	9.4716752144	9.9395792143	0.0898573184
1006214_1	-0.17	10.007027267	10.183635381	-0.171763002
1006215_1	0.074	9.1163439612	9.6110247973	0.0776058579
1006216_1	-0.11	11.621136113	11.780949799	-0.107401923
1006217_1	-0.18	10.792790294	10.93737382	-0.179053196
1006218_1	0.134	9.5058115539	10.016808288	0.1347016438
1006219_1	-0.02	13.349695896	13.624795456	0.0264350704
1006220_1	-0	10.127994321	10.45532722	-0.004069199
1006221_1	-0.02	10.668884984	10.968666793	-0.022566458
1006222_1	0.091	13.164592717	13.543273538	0.1323946451
1006223_1	-0.21	9.4262647547	9.6653359172	-0.205812386
1006224_1		8.3487281542	8.82336724	
1006225_1	-0.02	10.2644426	10.58590145	-0.0224525
1006226_1	-0.15	12.802112419	12.93645391	-0.116474278
1006227_1	0.164	7.4262647547	8.4093909361	0.1737792417
1006228_1	-0.04	9.6564248633	9.9872640121	-0.034684376
1006229_1	0.247	9.5058115539	10.11504365	0.2470994683
1006230_1	-0.17	11.298062568	11.40779885	-0.166630597
1006231_1	-0.22	9.2094533656	9.4367115421	-0.217929377
1006232_1	0.456	9.6777196416	10.446049407	0.4543550856
1006233_1	-0.04	8.4387918526	8.9277779621	-0.032920338
1006234_1	-0.17	11.028596777	11.15165083	-0.167425705
1006235_1	-0.36	11.961811408	11.877284134	-0.352445374
1006236_1	-0.01	9.3241805466	9.7004397181	-0.008022917
1006237_1	0.152	8.8265484873	9.4346282276	0.15603515
1006238_1	0.038	10.580258567	10.906890596	0.0343902721
1006239_1	0.051	11.437752072	11.77148947	0.0549209263
1006240_1	-0.22	10.430452552	10.515699838	-0.218274066
1006241_1	-0.1	9.8811139607	10.11113567	-0.097691693
1006242_1	0.318	10.476746204	11.06608919	0.3137969623
1006243_1	-1.69	12.407002148	11.002111776	-1.687456903
1006244_1	-0.05	9.4262647547	9.7279204546	-0.044373175
1006245_1	-0.13	9.1395513524	9.4030120236	-0.126355137
1006246_1	-0.11	9.9886846868	10.194756854	-0.112350089
1006247_1	-0.08	11.441388029	11.629811944	-0.080062204
1006248_1	-0.03	10.251482411	10.519636253	-0.034004037
1006249_1	0.02	8.2384047393	8.7347096202	0.0273186194
1006250_1	-0.04	9.7992816215	10.088788239	-0.03963992
1006251_1	-0.03	7.7004397181	8.2288186905	-0.021513093
1006252_1	-0.08	9.0633950813	9.3663222142	-0.071610988
1006253_1	-0.01	12.125090539	12.391512123	0.0008885149
1006254_1	0.375	10.339850003	11.028596777	0.3710589477
1006255_1	0.087	10.682116765	11.08015131	0.0838448575
1006256_1	-0.03	10.486835022	10.789533645	-0.030748068
1006257_1	-0.25	11.870750003	11.906138996	-0.240708369
1006258_1	0.282	9.3815429512	10.056637715	0.2835503582
1006259_1	-0.02	12.426526848	12.686719366	0.001931823
1006260_1	-0.01	9.3353903547	9.7498694274	-0.003922591
1006261_1	-0.22	9.6311770557	9.821773982	-0.222221658
1006262_1	0.025	8.2336196768	8.8765169466	0.0321196057
1006263_1	-0.07	11.034798963	11.270295326	-0.068742272
1006264_1	0.143	10.041659152	10.523561956	0.1405353165
1006265_1	-0.04	9.9985904297	10.296916207	-0.037339357
1006266_1	-0.13	10.454299294	10.625708843	-0.133598513
1006267_1	-0.08	10.792790294	11.003517912	-0.084379046
1006268_1	-0.23	10.801708359	10.868822555	-0.230072758
1006269_1	-0.22	13.703471046	13.773242253	-0.17413371
1006270_1	-0.03	10.352043426	10.626621652	-0.037997406
1006271_1	-0.71	11.38478375	10.967946706	-0.715279007
1006272_1	-0.03	8.9657842847	9.3685064615	-0.03039459
1006273_1	-0.01	9.1598713368	9.5526690975	-0.006401265
1006274_1	-0.57	10.808964175	10.550746785	-0.575470954
1006275_1	-0.15	10.579315938	10.726218159	-0.158653394
1006276_1	-0.35	9.1823943534	9.2737955992	-0.343363458
1006277_1	0.12	9.7565563225	10.233619677	0.1187202239
1006278_1	-0.02	9.7397806098	10.107217076	-0.020267743
1006279_1	0.019	10.371776644	10.705632387	0.0155319757
1006280_1	-0.07	11.140829771	11.372320955	-0.069045744
1006281_1	0.278	10.72877085	11.296342685	0.275567554
1006282_1	-0.14	11.834075953	11.980496636	-0.13195954
1006283_1	0.016	9.3858624006	9.7944158664	0.0180035973
1006284_1	-0.17	9.8201789624	10.043027284	-0.173915659
1006285_1	0.112	10.426264755	10.841564348	0.1080516907
1006286_1	0.297	11.52160044	12.096715154	0.3036560729
1006287_1	-0.23	11.504322448	11.560332834	-0.225014873
1006288_1	-0.49	11.117643101	10.943979914	-0.491599353
1006289_1	0.286	11.003517912	11.56367296	0.2848497849
1006290_1	0.381	13.313449941	13.983973334	0.4289655217
1006291_1	-0.25	10.929998063	10.969386521	-0.257284544
1006292_1	-0.05	10.133142212	10.390168956	-0.057297337
1006293_1	-0.05	10.379378367	10.640244936	-0.050969162
1006294_1	-0.16	9.3331553503	9.5526690975	-0.154322621
1006295_1	-0.2	10.382624027	10.498849207	-0.203889835
1006296_1	-0.47	15.023927577	14.872049577	-0.389978449
1006297_1	-0.2	11.037546954	11.114393055	-0.206361043
1006298_1	0.087	14.849893736	15.256208689	0.1689381707
1006299_1	-0.38	11.244363835	11.135709286	-0.386589348
1006300_1	-0.06	10.515699838	10.74819285	-0.065758916
1006301_1	0.396	12.187042714	12.857203472	0.4173568805
1006302_1	-0.26	9.2877123795	9.4958550269	-0.255876349
1006303_1	0.007	12.830515207	13.119913785	0.0390372684
1006304_1	-0.1	12.085140462	12.267371931	-0.084309183
1006305_1	0.018	8.7142455177	9.2407913322	0.0229436288
1006306_1	0.015	10.804937672	11.124767536	0.012161189
1006307_1	0.752	10.060695932	11.113090983	0.748766092
1006308_1	0.009	10.442943496	10.782998209	0.0052933297
1006309_1	-0.11	9.7176764231	9.9985904297	-0.108528378
1006310_1	-0.03	8.3083390301	8.9158793788	-0.022997641
1006311_1	0.351	10.742309436	11.383704292	0.348921738
1006312_1	0.276	8.861086906	9.5999128422	0.2799673343
1006313_1	-0.26	9.0443941194	9.1947568544	-0.25143632
1006314_1	0.097	10.447083226	10.463524373	0.0938209222
1006315_1	-0.06	9.5097750043	9.8008998999	-0.054461062
1006316_1	-0.3	12.283377789	12.256503567	-0.281691857
1006317_1	-0.15	11.214926188	11.340406491	-0.151173284
1006318_1	-0.27	11.376668062	11.375582512	-0.272305737
