1007010_1	0.239	9.5943246039	9.7414669864	0.1811028242
1007011_1	0.687	11.874597192	12.423378577	0.6336580673
1007012_1	0.683	11.376668062	11.926295995	0.6186898686
1007013_1	-0.03	12.703471046	12.547858506	-0.07268966
1007014_1	0.42	13.943522134	14.249187542	0.4034052054
1007015_1	0.164	9.7090838126	9.7927902943	0.0924800542
1007016_1		7.8454900509	7.1395513524	
1007017_1	0.258	9.9844184588	10.131856961	0.1625350641
1007018_1		9.9628960053	10.222794903	
1007019_1	0.286	10.166163083	10.326429487	0.1829681913
1007020_1		8.5156998383	8.3619437737	
1007021_1		9.2573878427	9.6183855023	
1007022_1		8.5698556083	8.8328900142	
1007023_1		7.577428828	5.7279204546	
1007024_1		9.1522848423	9.3944626946	
1007025_1		8.2384047393	9.0195907284	
1007026_1		7.9886846868	6.8579809951	
1007027_1		8.3966047812	8.1241213118	
1007028_1	-0.28	10.776433032	8.2761244053	-0.31582456
1007029_1		7.3398500029	5.9541963104	
1007030_1	-0.63	11.253847485	10.676838606	-0.717493833
1007031_1		9.1163439612	6.8201789624	
1007032_1		2.8073549221	7.5313814605	
1007033_1	-0.24	11.787086325	11.413627929	-0.308875453
1007034_1	-0.3	12.509280168	12.065752702	-0.354311623
1007035_1	-0.02	10.253847485	10.09934781	-0.123624916
1007036_1	-0.81	9.3037807482	8.7846348456	-0.736837302
1007037_1	-0.38	9.4696418172	9.2045711442	-0.383477456
1007038_1	0.277	11.919235786	12.055621375	0.2201613673
1007039_1	-0.15	9.82336724	8.9307373376	-0.158397038
1007040_1	-0.34	10.46454575	10.045759661	-0.445017774
1007041_1	-0.05	11.676838606	11.483311955	-0.120450019
1007042_1	0.448	12.181773439	12.489346241	0.3984412577
1007043_1		6.8948177633	6.2288186905	
1007044_1		7.1085244568	6.7142455177	
1007045_1		9.413627929	9.5176693881	
1007046_1		9.3286749273	9.3174126138	
1007047_1		9.2288186905	9.3858624006	
1007048_1	-0.74	10.929258409	10.259743264	-0.844390281
1007049_1		8.1898245589	9.0714623626	
1007050_1	0.259	10.096715154	9.0028150156	0.2212704964
1007051_1	-1.22	10.932952892	6.475733431	-1.051360877
1007052_1	-1.64	13.988595936	12.295768934	-1.673660861
1007053_1	-0.54	15.43755703	14.815683492	-0.533368862
1007054_1	-0.67	13.979961015	13.21916852	-0.69960564
1007055_1	-0.46	9.6653359172	9.3575520046	-0.488282122
1007056_1		7.4594316186	5.2094533656	
1007057_1	-0.46	11.094077686	10.504818988	-0.555571503
1007058_1		10.469641817	9.4199601778	
1007059_1		6.8579809951	6.9068905956	
1007060_1		6.4918530963	5.3923174228	
1007061_1	0.062	10.565102078	10.517669388	-0.042002115
1007062_1	-1.01	9.4553272203	8.6257088431	-0.9342836
1007063_1		10.566054038	10.397674633	
1007064_1	-0.34	10.145932146	9.7714894695	-0.430655226
1007065_1	-0.27	13.275542556	12.872482508	-0.306790731
1007066_1		7.0112272554	6.4262647547	
1007067_1	0.436	14.209681815	14.536307934	0.4247368927
1007068_1		7.4594316186	7.2854022189	
1007069_1		9.5216004397	9.2070143202	
1007070_1		8.9686667932	9.0660891905	
1007071_1		5.1699250014	7.900866808	
1007072_1		6.9188632373	8.1898245589	
1007073_1	0.575	10.294620749	10.335390355	0.4712209749
1007074_1		6.2479275134	7.5156998383	
1007075_1		8.7380922596	8.0389189893	
1007076_1		8.5077946402	7.7481928496	
1007077_1	0.82	11.705632387	12.426002613	0.7652588438
1007078_1	0.834	9.6829945837	10.559377091	0.7361776394
1007079_1	0.356	11.387478866	11.617926557	0.2883147092
1007080_1	0.096	9.6671115421	9.789533645	0.0282556396
1007081_1	-0.23	9.6987046668	9.4594316186	-0.26940352
1007082_1	-0.26	13.477758266	13.088291357	-0.292353267
1007083_1	-0	9.7347096202	9.6599958924	-0.065826764
1007084_1		2.8073549221	5.2479275134	
1007085_1	-0.1	10.379378367	10.195987298	-0.207039392
1007086_1	-1.67	10.536247216	8.8734441125	-1.733701139
1007087_1		10.306061689	10.143383214	
1007088_1	0.301	10.273795599	10.466586338	0.197011196
1007089_1	-0.39	11.206403914	10.695228291	-0.474391605
1007090_1	-0.3	9.9657842847	9.5793159376	-0.379390571
1007091_1	-0.5	9.2502984179	8.8856963733	-0.432547476
1007092_1		7.9307373376	7.6582114828	
1007093_1		8.4178525149	9.0606959317	
1007094_1		9.6329951971	9.6882503091	
1007095_1	0.403	9.411510988	10.398743692	0.314100805
1007096_1	-0.31	11.073472154	10.730470137	-0.405613977
1007097_1		8.3880172853	9.0416591516	
1007098_1		8.4553272203	6.6293566201	
1007099_1	-0.77	12.97602704	12.138591795	-0.812329957
1007100_1		8.3037807482	8.8454900509	
1007101_1	0.816	9.100662339	8.2143191208	1.0031024365
1007102_1		7	7.2288186905	
1007103_1	0.591	10.09934781	9.4614794473	0.5148550903
1007104_1		8.7142455177	8.7944158664	
1007105_1	0.274	10.231221181	10.388017285	0.1703221022
1007106_1	0.2	11.460455896	11.530406337	0.1330437674
1007107_1	0.774	11.712527	12.350662988	0.7179928302
1007108_1	0.053	10.576484347	10.558420713	-0.051288817
1007109_1	0.298	10.555547772	10.690871009	0.1940040943
1007110_1		6.672425342	7.3487281542	
1007111_1	0.526	10.441906705	10.824958741	0.4218165843
1007112_1	-0.39	8.0606959317	8.503825738	-0.083783196
1007113_1		8.3575520046	8.4220647662	
1007114_1	0.112	8.7548875022	9.1111356702	0.21995518
1007115_1	0.047	11.072132604	10.988684687	-0.038113091
1007116_1		7.7615512324	8.0168082877	
1007117_1	0.883	11.10525378	11.911391988	0.8159165568
1007118_1	1.444	9.1215335173	9.4958550269	1.4477598516
1007119_1		3.8073549221	7.1292830169	
1007120_1		5.4594316186	7.4178525149	
1007121_1		7.8328900142	8.5622424242	
1007122_1		5	6.9886846868	
1007123_1		7	5.5545888517	
1007124_1		3.5849625007	7.3487281542	
1007125_1		6.6293566201	8.0498485495	
1007126_1	0.664	10.09011242	9.6366246205	0.5774483591
1007127_1	-0.48	10.388017285	9.9585527154	-0.580173338
1007128_1		6.6582114828	7.6934869575	
1007129_1	0.149	9.8454900509	9.9203528554	0.0613444894
1007130_1		8.4304525517	8.4512111118	
1007131_1	-0.46	11.10656294	10.510764168	-0.555625344
1007132_1	0.327	10.367414751	10.62388149	0.2236566517
1007133_1	0.161	10.508785162	9.9262959948	0.0589062841
1007134_1		5	6.1292830169	
1007135_1	0.039	8.4635243733	8.8454900509	0.2266654016
1007136_1	0.035	8.7108064337	9.1395513524	0.1453194465
1007137_1	-0.46	9.6882503091	9.2264121928	-0.484703669
1007138_1	-0.45	10.803323919	10.233619677	-0.557998632
1007139_1	0.178	9.9971794809	9.6741922681	0.0926313807
1007140_1	1.516	9.6865005272	11.092757141	1.4128593878
1007141_1		8.3880172853	9.0714623626	
1007142_1		2.5849625007	8.6220518195	
1007143_1	0.34	9.8249587405	10.262094845	0.2449935383
1007144_1	0.235	9.9614496944	10.204571144	0.1383120683
1007145_1	0.268	9.56414949	9.9657842847	0.1935281238
1007146_1		5.3219280949	6.5391588111	
1007147_1		7.5391588111	8.5156998383	
1007148_1		5.4594316186	6.7142455177	
1007149_1		4.8073549221	7.7548875022	
1007150_1	0.435	9.2644426002	9.9038818457	0.3917087716
1007151_1	0.304	10.816983623	11.029287227	0.2134692133
1007152_1		8.0660891905	8.6183855023	
1007153_1		7.7142455177	7.8454900509	
1007154_1		9.0660891905	9.1241213118	
1007155_1	0.042	9.8073549221	9.7698378436	-0.035724368
1007156_1		7.0874628413	7.9829935747	
1007157_1	0.132	11.21916852	11.214926188	0.0574969658
1007158_1	-0.27	10.029287227	9.6812384118	-0.355018834
1007159_1	0.229	12.864186145	12.966325194	0.1902470329
1007160_1	0.478	14.408197036	14.785554638	0.4707728438
1007161_1	0.318	14.497914193	14.70822173	0.3106418146
1007162_1	-0.02	14.180219982	14.046186128	-0.038033147
1007163_1	-0.38	14.036688769	13.543273538	-0.402868964
1007164_1	-0.48	12.156715144	11.593391123	-0.53661147
1007165_1		7.6510516912	8.5622424242	
1007166_1		7.4838157773	8.8073549221	
1007167_1	-0.35	11.653740779	11.265615046	-0.41709048
1007168_1	-0.2	11.419433551	11.149111991	-0.274061348
1007169_1		2.3219280949	6.3575520046	
1007170_1		5.8579809951	7.7142455177	
1007171_1	1.638	9.0498485495	9.6091787381	1.6380335476
1007172_1	0.398	9.475733431	10.004220466	0.327868488
1007173_1		5.672425342	7.8579809951	
1007174_1		7.6934869575	8.2900188469	
1007175_1	0.189	9.6147098441	9.8439210513	0.1212612193
1007176_1	-0.01	8.4304525517	8.900866808	0.1786955028
1007177_1		9.0361736126	9.0416591516	
1007178_1		7.4676055501	7.8641861447	
1007179_1	-0.41	8.3037807482	8.4051414631	-0.126611136
1007180_1	0.077	10.380461065	10.395534135	-0.026761437
1007181_1	-0.2	8.985841937	8.9971794809	-0.110369586
1007182_1	-0.02	8.9600019321	9.1032878084	0.0599118568
1007183_1	1.081	12.034455095	12.982102307	1.0346099007
1007184_1	0.105	9.7262181593	9.8826430494	0.0240790928
1007185_1		8.5622424242	8.4008794363	
1007186_1	0.158	10.63571812	10.64385619	0.0541009856
1007187_1	0.782	11.833285436	12.481294905	0.7289563575
1007188_1	0.529	10.620219826	11.040289721	0.433116279
1007189_1	0.736	10.371776644	11.071462363	0.6343289584
1007190_1	0.112	9.6165488438	9.9262959948	0.0371714607
1007191_1	0.502	10.887220615	11.307200809	0.4210797377
1007192_1		7.1292830169	8.0498485495	
1007193_1		6.9068905956	7.8579809951	
1007194_1		8.6073303137	9.177419538	
1007195_1	-0.17	9.2288186905	9.5622424242	-0.176910442
1007196_1		8.5660540382	9.2070143202	
1007197_1	0.437	10.791162889	11.123474798	0.3483329767
1007198_1		5.9307373376	7.4676055501	
1007199_1		5.0874628413	7.5156998383	
1007200_1	-0.13	9.7731392067	9.9262959948	-0.21502773
1007201_1	0.689	12.850968151	13.417061347	0.6545718772
1007202_1	0.476	8.3793783671	8.098032083	0.7975574507
1007203_1		5.1699250014	7.7004397181	
1007204_1		10.335390355	10.240791332	
1007205_1		7	7.1699250014	
1007206_1	-1.03	7.577428828	8.2620948454	-0.604951762
1007207_1	0.891	10.202123824	10.929998063	0.7866946101
1007208_1	-1.17	11.785043715	10.709083813	-1.245748254
1007209_1		8.731319031	8.6220518195	
1007210_1		6.5235619561	6.672425342	
1007211_1		7.0334230015	7.1085244568	
1007212_1		9.7431513941	9.5887146356	
1007213_1		8.0389189893	7.9307373376	
1007214_1		8.2336196768	8.2714630279	
1007215_1		6.7548875022	6.8826430494	
1007216_1	-1.4	10.159871337	8.9425145053	-1.435423349
1007217_1		8.2667865407	8.8201789624	
1007218_1	0.57	9.5352753766	8.861086906	0.6039783997
1007219_1	-0.25	10.566054038	10.211888295	-0.354136905
1007220_1		1.5849625007	5.7548875022	
1007221_1	0.362	10.11113567	10.328674927	0.2592609496
1007222_1		6.2479275134	0	
1007223_1	0.017	11.534302882	11.419433551	-0.051138919
1007224_1	-0.41	10.481799432	10.007027267	-0.510833127
1007225_1		8.8454900509	9.2737955992	
1007226_1	0.639	9.9672262588	10.46760555	0.5362296711
1007227_1		7.4838157773	7.4918530963	
1007228_1		10.505811554	10.4325419	
1007229_1		7.0552824355	6.672425342	
1007230_1	-0.09	1.5849625007	9.0794847838	1.1620167616
1007231_1	2.563	7.3837042925	11.33817925	2.5574195828
1007232_1	1.741	8.6073303137	11.075479149	1.6557233712
1007233_1	0.874	10.740624044	11.491853096	0.7933737565
1007234_1		3.4594316186	5.9307373376	
1007235_1		7.6073303137	8.951284715	
1007236_1	0.635	9.7976615259	7.5156998383	0.82177986
1007237_1		4.8073549221	4.3219280949	
1007238_1		6.3037807482	7.1699250014	
1007239_1	-0.02	8.1947568544	7.2667865407	0.462056746
1007240_1	-0.12	10.864186145	10.625708843	-0.220212897
1007241_1		6.6438561898	6.8454900509	
1007242_1	0.141	12.326991175	12.355901638	0.0915540875
1007243_1	0.157	12.958552715	12.988684687	0.1191481764
1007244_1		6.475733431	6.4594316186	
1007245_1	-0.38	12.506803438	11.999295387	-0.428498943
1007246_1	-0.12	12.061033602	11.814181884	-0.174926567
1007247_1	0.098	9.4072677642	8.7615512324	0.1635986064
1007248_1	0.963	10.569855608	11.394462695	0.8754140804
1007249_1		8.2667865407	8.1241213118	
1007250_1		7.8579809951	7.3923174228	
1007251_1		8.3880172853	8.4262647547	
1007252_1	-1.03	13.324039871	12.2848241	-1.073970341
1007253_1	0.109	11.611485943	11.591522347	0.0442188747
1007254_1	0.416	12.716605141	13.001760028	0.3759112361
1007255_1		7.475733431	7.7347096202	
1007256_1		7.0334230015	9.2360141919	
1007257_1	0.264	10.985130373	10.493855449	0.1638399728
1007258_1	-0.28	9.6706562491	9.4676055501	-0.317452047
1007259_1	2.55	8.6147098441	11.482807957	2.4553839014
1007260_1	2.224	12.257387843	14.373273004	2.193184355
1007261_1	4.827	9.2288186905	13.891783703	4.7608951987
1007262_1		6.5391588111	5.0874628413	
1007263_1		6.3750394313	7.3309168781	
1007264_1	-0.12	9.586839788	9.5018371849	-0.155153054
1007265_1	0.203	12.129926934	12.218260499	0.150816613
1007266_1	0.622	11.105908509	11.612868497	0.5519077325
1007267_1	0.715	11.529430554	12.107217076	0.6550064421
1007268_1	-0.48	9.6366246205	9.1922928145	-0.497502918
1007269_1	-0.07	9.9203528554	9.7364019313	-0.15595062
1007270_1		4.0874628413	5.3575520046	
1007271_1	0.564	10.514714054	10.92555444	0.4631562749
1007272_1	0.416	10.340962764	10.632086413	0.312031302
1007273_1		10.360847084	10.598982971	
1007274_1	-0.29	9.497851837	9.2761244053	-0.296688424
1007275_1	1.72	8.9829935747	10.648357582	1.6376798911
1007276_1		9.8041310212	9.8185821775	
1007277_1		7.2573878427	7.3487281542	
1007278_1	-0.16	9.5980525002	9.4304525517	-0.195847218
1007279_1	0.187	9.9173720795	10.044394119	0.0951482244
1007280_1		9.1421070573	9.0794847838	
1007281_1	-0.32	9.4346282276	9.177419538	-0.317386911
1007282_1	-0.08	9.8626373576	9.6847486204	-0.160039544
1007283_1	-0.03	9.1059085086	9.177419538	0.0229862733
1007284_1	0.067	9.2191685205	9.6688849843	0.04677999
1007285_1	0.32	10.122827995	10.310612782	0.2180057415
1007286_1		4.6438561898	5.2479275134	
1007287_1		7.098032083	7.3750394313	
1007288_1	-0.15	8.8948177633	8.9943534369	-0.042456334
1007289_1	0.558	10.164906927	10.617467465	0.4541697928
1007290_1		7.0112272554	7.9829935747	
1007291_1	0.237	10.874212935	10.970824901	0.1465536442
1007292_1	0.208	10.787086325	10.859534786	0.1117156871
1007292_2	0.138	11.181773439	11.175549551	0.061450818
1007292_3	0.172	11.213711798	11.239598529	0.0980927831
1007292_4	0.206	11.189206835	11.260919534	0.1317141942
1007292_5	0.207	11.086799686	11.145295335	0.1267860303
1007292_6	0.269	10.894817763	11.080817528	0.181489263
1007292_7	0.306	11.098690097	11.307200809	0.2307183799
1007292_8	0.291	11.087462841	11.233020426	0.2127798753
1007292_9	0.26	11.057314878	11.186733289	0.1795647501
1007293_1	0.046	10.794415866	10.783816759	-0.051320192
1007294_1	-0.11	10.095397023	10.038918989	-0.205040607
1007295_1		7.6510516912	7.9425145053	
1007296_1		7.3309168781	7.2288186905	
1007297_1	-0.89	9.5255208091	8.7911628886	-0.841226855
1007298_1	-0.05	10.851749041	10.66088727	-0.146207287
1007299_1	-0.36	9.0552824355	8.8948177633	-0.264933004
1007300_1		7.8703647196	5.8579809951	
1007301_1		7.9600019321	8.2667865407	
1007302_1		6.7142455177	7.1996723448	
1007303_1	0.023	11.155450731	11.040974599	-0.057916439
1007304_1	-0	10.558420713	10.459431619	-0.108707814
1007305_1	0.014	11.300924491	11.194756854	-0.059027338
1007306_1	0.082	8.6293566201	8.9657842847	0.2269697355
1007307_1		7.7004397181	8.2526654325	
1007308_1	-0.58	15.095973854	14.428360173	-0.585672429
1007309_1		6.6293566201	7.2946207489	
1007310_1		5.6147098441	7.4346282276	
1007311_1	0.827	8.0552824355	8.3531468255	1.1598104268
1007312_1	-0.18	8.8008998999	8.897845456	-0.04906858
1007313_1	-0.07	10.497851837	10.335390355	-0.169307065
1007314_1	-0.06	9.1548181091	9.4072677642	-0.045525774
1007315_1	0.987	8.3663222142	8.603626345	1.2290387062
1007316_1	1.485	9.8328900142	11.195987298	1.3816150115
1007317_1	0.834	11.436190995	12.120237877	0.7726813341
1007318_1		6.1497471195	6.7813597135	
1007319_1	1.094	11.526988205	12.478769619	1.0381596536
1007320_1	-0.31	7.9541963104	8.2384047393	0.0596578835
1007321_1		7.7279204546	8.2479275134	
1007322_1	0.146	9.3286749273	9.4898479604	0.132257037
1007323_1	-0.47	8.9188632373	8.731319031	-0.334964595
1007324_1		7.6934869575	6.4262647547	
1007325_1		8.8765169466	7.9248125036	
1007326_1		6.8948177633	7.17990909	
1007327_1		7.3309168781	7.4998458871	
1007328_1	0.305	9.6220518195	9.933690655	0.2291075436
1007329_1	0.378	10.442943496	10.702172685	0.273937659
1007330_1	0.246	9.6257088431	9.8328900142	0.1776927476
1007331_1	1.073	10.746514321	11.697402008	0.9988654726
1007332_1		7.5999128422	6.022367813	
1007333_1	-0.17	11.467096034	11.169925001	-0.243270917
1007334_1		7.1085244568	8.0443941194	
1007335_1		7.4998458871	7.9068905956	
1007336_1	-0.07	9.7944158664	9.6706562491	-0.142833866
1007337_1	0.056	9.0056245492	9.2526654325	0.1095467593
1007338_1		7.3309168781	8.3575520046	
1007339_1		7	7.5545888517	
1007340_1	0.557	11.655530723	12.087794305	0.4975999127
1007341_1	0.2	10.139551352	10.187352073	0.0998538314
1007342_1		6.4093909361	7.2667865407	
1007343_1	0.253	11.443979543	11.556506055	0.186127018
1007344_1	-0.17	7.5313814605	8.0927571409	0.2849316955
1007345_1	-0.06	8.6366246205	8.8265484873	0.1011345195
1007346_1		7.0552824355	7.5999128422	
1007347_1	-0.64	9.2526654325	8.8454900509	-0.567963317
1007348_1		7.3219280949	3.3219280949	
1007349_1	-0.07	8.8454900509	8.985841937	0.0401438896
1007350_1	-0.15	10.121533517	9.8811139607	-0.239384003
1007351_1	0.023	10.176173149	10.078150808	-0.075200733
1007352_1		7.672425342	8.3309168781	
1007353_1		7.6582114828	7.8579809951	
1007354_1	-0.17	9.0389189893	7.8265484873	0.08732872
1007355_1		4.5235619561	6.6582114828	
1007356_1		7.5622424242	4.3923174228	
1007357_1	-0.18	8.1947568544	8.4429434958	0.1158811048
1007358_1	0.054	11.695663297	11.62616532	-0.010070832
1007359_1	-0.12	8.1497471195	8.4594316186	0.1756447971
1007360_1	0.071	9.5216004397	9.5830827675	0.0327093785
1007361_1	-0.83	9.3286749273	8.7780771295	-0.757689418
1007362_1	0.077	8.6688849843	9.1996723448	0.1839914519
1007363_1		7.5391588111	8.0443941194	
1007364_1	0.62	9.0168082877	8.9425145053	0.7146479336
1007365_1	-0.04	8.900866808	8.9657842847	0.0643759695
1007366_1	0.31	9.6671115421	9.9113919878	0.2318382111
1007367_1	0.139	10.415741768	10.408329741	0.0351774379
1007368_1	-0.6	7.5924570373	7.8392037881	-0.10878855
1007369_1	0.526	10.553629294	10.924812504	0.4257495555
1007370_1		7.1085244568	7.4093909361	
1007371_1	0.868	8.5391588111	8.4838157773	1.1011345195
1007372_1		8.4304525517	8.9248125036	
1007373_1	0.218	9.7465143211	9.8749813477	0.1360200371
1007374_1	0.403	10.603626345	10.85408918	0.3025666756
1007375_1	0.13	10.335390355	10.335390355	0.0266044979
1007376_1		5.3219280949	6.7279204546	
1007377_1		7.2761244053	7.5545888517	
1007378_1	-0.16	9.586839788	9.4051414631	-0.191506348
1007379_1	-0.2	10.932952892	10.597121429	-0.300673895
1007380_1	-0.23	9.0794847838	9.0901124197	-0.161899886
1007381_1	0.234	10.030667136	10.130570563	0.137936483
1007382_1		7.2854022189	7.6220518195	
1007383_1	-0.66	9.4346282276	8.8948177633	-0.613730958
1007384_1	0.157	8.2667865407	8.7846348456	0.385934134
1007385_1	-0.28	8.2714630279	8.4716752144	-0.000745095
1007386_1	0.35	9.5018371849	9.9292584086	0.2842832161
1007387_1	-0.2	8.933690655	8.9483672316	-0.098283787
1007388_1		4.5849625007	6.2854022189	
1007389_1	0.094	8.7039035734	9.1163439612	0.2080497234
1007390_1		8.2761244053	6.5391588111	
1007391_1	-1.43	12.82456103	11.277868546	-1.487811678
1007392_1	0.944	12.348728154	13.169142077	0.9029062647
1007393_1		4.2479275134	2.8073549221	
1007394_1	-0.51	9.8887432489	8.7548875022	-0.505315326
1007395_1	-0.11	8.7481928496	8.8548683833	0.0322577149
1007396_1	0.711	8.9829935747	9.7279204546	0.7059574426
1007397_1		9.5430318203	9.0471239121	
1007398_1	0.156	10.055282436	10.094077686	0.0598331768
1007399_1	-0.07	11.832098846	11.617467465	-0.134844886
1007400_1	0.181	11.098690097	11.162391329	0.1011345195
1007401_1	-0.17	9.3219280949	9.2191685205	-0.160545879
1007402_1	0.969	11.62844554	12.445790836	0.9134948544
1007403_1	-1.37	11.165535141	9.6829945837	-1.47131537
1007404_1		6.5849625007	6.6865005272	
1007405_1		8.0279059966	9.8626373576	
1007406_1		9.2854022189	9.3923174228	
1007407_1		8.9772799235	8.7681843248	
1007408_1		9.8688225548	9.8517490414	
1007409_1		8.8454900509	8.7073591321	
1007410_1		8.7648715907	8.8765169466	
1007411_1		2.3219280949	6.9772799235	
1007412_1		8.951284715	9.1085244568	
1007413_1		8.8360503551	9.83447105	
1007414_1		3.3219280949	8.2620948454	
1007415_1		7.9886846868	8.6617780978	
1007416_1		7.3487281542	7.1898245589	
1007417_1		5.7279204546	5.7279204546	
1007418_1		5.7548875022	5.1292830169	
1007419_1	-1.44	9.5622424242	8.3706874068	-1.340257242
1007420_1	-0.6	9.2094533656	8.900866808	-0.524679219
1007421_1	-0.35	9.6582114828	9.7056323874	-0.412872039
1007422_1	0.621	10.788718333	11.257977059	0.5354230985
1007423_1	-0.46	9.5449644328	9.1472049249	-0.461757723
1007424_1		8.5235619561	7.7279204546	
1007425_1	-0.68	9.0579917228	9.2877123795	-0.638447023
1007426_1	1.065	11.348728154	12.260625556	1.0041461555
1007427_1	-0.29	10.249113453	9.8439210513	-0.386904811
1007428_1	-0.06	9.4241662888	9.4199601778	-0.077756263
1007429_1		9.0874628413	9.0416591516	
1007430_1		8.9886846868	9.0389189893	
1007431_1		9.8811139607	9.8595347864	
1007432_1		9.3037807482	7.8517490414	
1007433_1		8.8423503434	6.3398500029	
1007434_1		8.022367813	2	
1007435_1		7.3575520046	6.2479275134	
1007436_1		8.3353903547	4.7548875022	
1007437_1		8.3531468255	8.2667865407	
1007438_1		8.5736471875	9.2807707701	
1007439_1	0.428	11.145932146	11.467096034	0.3561849811
1007440_1		5	6.8073549221	
1007441_1	-0.14	9.8703647196	9.6510516912	-0.215018938
1007442_1	0.616	8.9571020416	9.5812005819	0.6307539864
1007443_1	0.387	11.314583244	11.555068391	0.3180117968
1007444_1	0.628	9.7414669864	10.291170699	0.535031046
1007445_1	-0.26	10.205793249	9.8765169466	-0.353567197
1007446_1	-0.5	11.292896755	10.658211483	-0.589416325
1007447_1	-0.65	10.545929769	9.7960396088	-0.750342956
1007448_1	-1.91	10.850968151	9.0195907284	-2.000859469
1007449_1	0.125	9.8169836233	9.8376279332	0.0406387258
1007450_1	1.025	11.796850795	12.684310311	0.9740172648
1007451_1	0.181	12.260037421	12.302638924	0.13025733
1007452_1	0.412	11.625708843	11.907266249	0.3504794901
1007453_1		4.8579809951	8.1848753429	
1007454_1		9.577428828	9.5097750043	
1007455_1	0.575	10.083479327	10.622051819	0.4712267186
1007456_1		8.2479275134	7.8201789624	
1007457_1	-0.9	7.4918530963	9.7582232147	-0.705327922
1007458_1		7.17990909	7.3487281542	
1007459_1		7.4008794363	8.5352753766	
1007460_1	-0.03	8.5468944599	10.256208689	-0.038101278
1007461_1		8.6220518195	4.3219280949	
1007462_1		8.4429434958	5.7279204546	
1007463_1		7.3750394313	5.6147098441	
1007464_1	0.933	9.4918530963	9.4178525149	0.9116391194
1007465_1		7.6438561898	6.9772799235	
1007466_1		8.6220518195	7.7481928496	
1007467_1	-0.72	11.197216693	10.030667136	-0.824004579
1007468_1	-1.97	11.033423002	9.1292830169	-2.067413864
1007469_1	-1.6	11.47370575	9.7992816215	-1.706727947
1007470_1	-1.72	10.604553229	7.475733431	-1.64451083
1007471_1	-0.59	9.5156998383	9.022367813	-0.570242733
1007472_1	-1.1	9.2597432637	8.5545888517	-0.981327641
1007473_1	-0.2	9.8486229404	8.6073303137	-0.176067218
1007474_1		8.3219280949	6.7142455177	
1007475_1	-0.03	9.0306671362	8.6510516912	0.0983680852
1007476_1	1.709	8.8265484873	10.449148645	1.6560621353
1007477_1		8.9395792143	8.9829935747	
1007478_1	0.499	7.0112272554	10.95419631	0.5925600873
1007479_1	2.459	9.6847486204	12.017504401	2.3646807397
1007480_1		7.1996723448	5.4594316186	
1007481_1		8.6582114828	9.2620948454	
1007482_1	0.393	11.117643101	11.466586338	0.3206474017
1007483_1		8.8887432489	9.4938554492	
1007484_1	1.074	9.905387005	9.4998458871	1.010232145
1007485_1	-0.74	11.73386272	10.953468962	-0.814521442
1007486_1	-0.75	12.384244122	11.58590145	-0.811672579
1007487_1	-0.69	10.783816759	10.037546954	-0.796167316
1007488_1	-0.92	10.942514505	10	-1.022064545
1007489_1	0.158	10.108524457	10.178664851	0.0586602086
1007490_1		2.8073549221	5.4918530963	
1007491_1	0.328	10.157346935	10.35645197	0.2246620242
1007492_1	-0.19	12.045759661	11.759055939	-0.244711424
1007493_1	-0.36	11.748612177	11.246146775	-0.424263427
1007494_1	0.329	8.8548683833	8.6402449362	0.4877902174
1007495_1	0.069	11.478264032	11.418906731	0.0000443149
1007496_1	0.302	9.0195907284	8.4262647547	0.4680305243
1007497_1	-1.5	13.963076692	12.346790722	-1.535703271
1007498_1	-1.22	11.750288268	10.405141463	-1.305549192
1007499_1	-1.49	12.457637381	10.874981348	-1.548891438
1007500_1	-0.15	9.7159619903	8.5468944599	-0.09741116
1007501_1		9.6420516929	9.6617780978	
1007502_1	1.912	9.2288186905	11.076147528	1.8128316529
1007503_1		8.8486229404	8.8641861447	
1007504_1	0.27	10.626621652	10.861086906	0.1697835636
1007505_1	-0.9	10.353146825	9.5274770061	-0.988814061
1007506_1		8.3037807482	4.8579809951	
1007507_1		8.1085244568	7.8765169466	
1007508_1	0.937	7.6073303137	10.4325419	1.0205732399
1007509_1	1.522	1	12.29375901	2.3545888817
1007510_1	0.859	9.5449644328	11.361395533	0.7553498732
1007511_1	-0.12	13.044394119	12.819181179	-0.154778313
1007512_1	0.742	7.3750394313	10.176173149	0.8931932544
1007513_1	1.823	9.7228075312	11.383704292	1.7187717133
1007514_1	1.593	9.8917837032	11.310612782	1.4893197007
1007515_1		7.4262647547	7.6293566201	
1007516_1	-0.01	9.0389189893	8.0606959317	0.2147080264
1007517_1	0.527	12.687156944	13.080317893	0.4878358581
1007518_1		9.5097750043	9.7829982089	
1007519_1		8.577428828	8.2094533656	
1007520_1	0.548	8.2761244053	7.971543554	0.9064870886
1007521_1	-0.28	9.3597495603	7.6653359172	-0.044529191
1007522_1	-0.67	8.5812005819	8.3398500029	-0.415598377
1007523_1	0.816	11.289442576	11.980496636	0.7518476596
1007524_1		7.8328900142	8.1749256825	
1007525_1	0.319	9.7481928496	10.68474862	0.2161851691
1007526_1		8.6293566201	7.6293566201	
1007527_1	-0.53	11.722807531	11.200285605	-0.596106553
1007528_1		5.7004397181	8.3174126138	
1007529_1		8.8073549221	8.9038818457	
1007530_1		8.1032878084	8.5391588111	
1007531_1		8.6510516912	9.113742166	
1007532_1	0.353	10.28771238	10.696967526	0.2492049855
