1006943_1	0.328	7.6147098441	8.6329951971	0.4699955543
1006944_1	0.376	7.7879025594	8.7414669864	0.428860425
1006945_1	0.002	12.298349016	11.813781191	-0.848240718
1006946_1	0.929	8.3264294871	9.4346282276	0.6617258049
1006947_1	0.396	9.497851837	9.8765169466	-0.05502196
1006948_1	0.646	8.0168082877	9.0334230015	0.543063861
1006949_1	-1.68	9.1395513524	7.9943534369	-1.805092417
1006950_1	-1.88	10.952013165	9.0552824355	-2.387929516
1006951_1	-0.82	7.7548875022	7.9248125036	-0.496262459
1006952_1	0.233	9.6599958924	9.8501868376	-0.228900286
1006953_1	-0.74	8.9038818457	8.5117526538	-0.937612707
1006954_1	-0.24	9.0416591516	8.9772799235	-0.549722901
1006955_1	-0.47	7.971543554	8.2479275134	-0.323317357
1006956_1	-0	8.2761244053	8.7176764231	-0.088427719
1006957_1	0.284	8.1947568544	8.8703647196	0.1770079264
1006958_1	-0.32	8.2992080184	8.5077946402	-0.35902299
1006959_1	-2.02	9.4938554492	7.936637939	-2.217669899
1006960_1	0.227	6.7414669864	8.1395513524	0.78330194
1006961_1	2.063	8.479780264	10.517669388	1.6411208013
1006962_1	0.754	9.936637939	10.535275377	0.2111433251
1006963_1	-0.64	9.8517490414	9.2644426002	-1.066592173
1006964_1	0.249	8.5887146356	9.0660891905	-0.000676644
1006965_1	-0.99	10.624795456	9.5660540382	-1.513197025
1006966_1	-0.41	8.17990909	8.3923174228	-0.36570521
1006967_1	-0.85	8.6934869575	8.3706874068	-0.953709021
1006968_1	-0.04	12.70822173	12.116668856	-0.948527551
1006969_1	-0.02	8.6474584265	8.9248125036	-0.256462382
1006970_1	-0.08	7.5545888517	8.3128829553	0.1840412558
1006971_1	1.014	6.2094533656	8.4346282276	1.6295201311
1006972_1	0.454	6.4594316186	8.113742166	1.0868945769
1006973_1	-0.78	10.122827995	9.342074668	-1.235647971
1006974_1	0.233	7.4093909361	8.4676055501	0.4969986562
1006975_1	0.276	6.3219280949	7.9483672316	0.9850492251
1006976_1	0.889	7.7073591321	9.0552824355	0.8689267188
1006977_1	0.005	7.3923174228	8.3128829553	0.3256176101
1006978_1	0.407	7.971543554	8.8328900142	0.373169168
1006979_1	0.474	7.3750394313	8.6220518195	0.698292602
1006980_1		6.8454900509	8.0552824355	
1006981_1	-0.24	7.7615512324	8.0389189893	0.047030116
1006982_1		7.9886846868	8.4594316186	
1006983_1	-1.41	11.463524373	9.8672787397	-2.025462931
1006984_1	0.618	6.5545888517	8.2992080184	1.1810104737
1006985_1	0.414	7.4512111118	8.6220518195	0.6131346385
1006986_1	0.846	6.5391588111	8.475733431	1.3647300876
1006987_1	0.893	6.8948177633	8.6899979714	1.2485055182
1006988_1	0.273	7.1898245589	8.4093909361	0.624222506
1006989_1	-2.54	10.536247216	8.2288186905	-2.939164084
1006990_1	0.462	9.3241805466	9.7911628886	0.0310322158
1006991_1	2.18	10.161131883	12.013322673	1.4936018082
1006992_1	0.142	6.6147098441	8.0168082877	0.7600002291
1006993_1	1.014	6.8826430494	8.7648715907	1.3513510578
1006994_1	1.036	8.0660891905	9.3575520046	0.8371821608
1006995_1	-0.06	7.8137811912	8.4676055501	0.0761201053
1006996_1	0.395	8.9829935747	9.4594316186	0.0169556775
1006997_1	-0.31	9.2070143202	9.0416591516	-0.659401418
1006998_1	0.015	8.5352753766	8.8703647196	-0.17842115
1006999_1	-0.47	6.9772799235	7.8137811912	0.1115415834
1007000_1	0.363	8.0279059966	8.8641861447	0.3024414573
1007001_1	0.332	8.113742166	8.8641861447	0.2479164226
1007002_1	0.484	6.2667865407	8.1085244568	1.1664333419
1007003_1	-0.36	8.1699250014	8.413627929	-0.320558231
1007004_1	1.363	5.8826430494	8.475733431	2.0494198715
1007005_1	-1.69	9.9886846868	8.4838157773	-2.065695814
1007006_1	0.486	8.7976615259	9.3966047812	0.143506945
1007007_1	-0.54	7.0660891905	7.7944158664	0.0220434325
1007008_1	-0.52	8.9801395776	8.7347096202	-0.782531194
1007009_1	0.347	6.8328900142	8.2526654325	0.8449189399
1007010_1	0.848	8.1649069267	9.2784494582	0.6442602592
1007011_1	-0.98	9.0389189893	8.4178525149	-1.191824916
1007012_1	-0.9	9.6402449362	8.8703647196	-1.278522843
1007013_1	-1.15	9.5736471875	8.6220518195	-1.494426775
1007014_1	-0.61	10.414685236	9.7210991887	-1.121159379
1007015_1	0.04	9.0794847838	9.2240016742	-0.321945221
1007016_1	0.212	8.0168082877	8.7210991887	0.1989928831
1007017_1	0.388	9.2191685205	9.6311770557	-0.021997128
1007018_1	-0.47	9.0821490414	8.8297227351	-0.765375402
1007019_1	0.052	9.1497471195	9.2854022189	-0.325340243
1007020_1	-0.78	8	8.0714623626	-0.579992582
1007021_1	-0.97	7.0552824355	7.5468944599	-0.340526647
1007022_1	-0.86	7.6293566201	7.8948177633	-0.486845035
1007023_1	-1.03	8.6438561898	8.2143191208	-1.079904775
1007024_1	0.459	7.6438561898	8.7380922596	0.5581241092
1007025_1	0.47	8.5117526538	9.2070143202	0.2096704357
1007026_1	-0.12	9.1749256825	9.1674181458	-0.487814593
1007027_1	-0.54	8.0112272554	8.2384047393	-0.397783964
1007028_1	0.197	8.5736471875	9.0306671362	-0.043103515
1007029_1	-1.46	8.6329951971	7.9128893362	-1.415294415
1007030_1	-1.68	10.166163083	8.6474584265	-2.087581059
1007031_1	-0.93	8.3264294871	8.1344263202	-0.85509982
1007032_1	0.591	8.2191685205	9.1318569606	0.410938517
1007033_1	-1.65	10.064742765	8.5736471875	-2.041977954
1007034_1	1.408	10.47370575	11.569855608	0.7322296956
1007035_1	-0.56	8.0874628413	8.2573878427	-0.445395765
1007036_1	-0.21	7.8008998999	8.3531468255	-0.03691043
1007037_1	0.033	7.0552824355	8.1699250014	0.4915961804
1007038_1	-0.68	8.7108064337	8.4716752144	-0.814266102
1007039_1	-0.12	8.5584207133	8.7846348456	-0.298925742
1007040_1	-0.58	8.1848753429	8.2807707701	-0.509208481
1007041_1	-1.23	8.9218409371	8.2094533656	-1.358523076
1007042_1	0.836	12.288866074	12.56367296	-0.07787678
1007043_1	0.496	9.1369911121	9.6671115421	0.0891965229
1007044_1	0.816	7.5391588111	8.9248125036	0.8896431251
1007045_1	0.834	7.2761244053	8.8328900142	1.0220434325
1007046_1	1.091	6.9657842847	8.8517490414	1.374162027
1007047_1	-0.46	7.4594316186	8.0552824355	-0.084378627
1007048_1	0.049	9.7648715907	9.7829982089	-0.415488705
1007049_1	-0.89	7.8765169466	7.9600019321	-0.610978524
1007050_1	0.465	9.3750394313	9.8423503434	0.0263889028
1007051_1	-2.02	10.45224124	8.5622424242	-2.443009604
1007052_1	-1.63	12.479527669	10.499845887	-2.384131416
1007053_1	-2.01	12.676397887	10.310612782	-2.767590671
1007054_1	-2.11	12.862637358	10.380461065	-2.887820727
1007055_1	1.047	9.5507467854	10.48984796	0.5411039964
1007056_1	0.153	8.9098930838	9.2191685205	-0.178638964
1007057_1	-0.51	9.0471239121	8.7582232147	-0.785007924
1007058_1	0.474	9.2407913322	9.7364019313	0.054063811
1007059_1	0.062	6.3037807482	7.7813597135	0.8170146301
1007060_1	1.085	7.0874628413	8.9068905956	1.3105782107
1007061_1	0.181	8.6474584265	9.0416591516	-0.074489753
1007062_1	0.566	7.7944158664	8.8856963733	0.5720105119
1007063_1	-0.32	9.6165488438	9.337621902	-0.73606797
1007064_1	-0.37	8.7039035734	8.6865005272	-0.561186101
1007065_1	0.624	11.679919879	11.860311055	-0.178442399
1007066_1	-0.66	7.8265484873	8.0927571409	-0.405818107
1007067_1	-0.88	12.736824699	11.373952655	-1.729518609
1007068_1	-0.27	7.0334230015	7.9829935747	0.2518153842
1007069_1	-1	6.5545888517	7.2667865407	-0.17924574
1007070_1	0.052	8.0821490414	8.6865005272	0.0297409823
1007071_1	-0.77	8.3750394313	8.2240016742	-0.7396705
1007072_1	0.651	7.5999128422	8.861086906	0.7252277986
1007073_1	-0.02	9.4093909361	9.4283601727	-0.42812229
1007074_1	0.023	7.17990909	8.2384047393	0.4261862907
1007075_1	-0.03	7.9483672316	8.5391588111	0.0388869427
1007076_1	0.202	9.0168082877	9.3174126138	-0.164722558
1007077_1	-1.39	9.5391588111	8.4178525149	-1.692869704
1007078_1	-0.75	9.0579917228	8.603626345	-1.00349166
1007079_1	-2.28	9.2714630279	7.6794800995	-2.361725813
1007080_1	-0.67	8.17990909	8.2336196768	-0.584714992
1007081_1	0.429	9.0279059966	9.5117526538	0.043724727
1007082_1	1.084	11.934796592	12.494355604	0.2065925027
1007083_1	-0.07	8.0334230015	8.5468944599	-0.033042289
1007084_1	1.024	8.2620948454	9.4655664048	0.7618350708
1007085_1	-0.02	8.4635243733	8.7976615259	-0.177906446
1007086_1	0.102	8.6546360285	8.9915218461	-0.146088287
1007087_1	0.264	9.3597495603	9.6366246205	-0.156982036
1007088_1	0.497	8.2288186905	9.0471239121	0.3363384869
1007089_1	-0.35	8.9218409371	8.82336724	-0.611931458
1007090_1	0.329	8.7176764231	9.2240016742	0.0300362233
1007091_1	-0.1	7.8265484873	8.4304525517	0.0389667356
1007092_1	0.505	6.6582114828	8.2854022189	1.04352316
1007093_1	-0.78	8.0821490414	8.1085244568	-0.616442344
1007094_1	0.112	7.7615512324	8.5698556083	0.2265139459
1007095_1	0.208	9.1111356702	9.3966047812	-0.175255504
1007096_1	-0.52	9.8313072438	9.3509391815	-0.958361087
1007097_1	-1.49	8.7582232147	7.971543554	-1.495501307
1007098_1	0.354	8.3487281542	9.0195907284	0.1700458285
1007099_1	-0.07	10.030667136	9.8872206155	-0.564070002
1007100_1	0.425	7.6366246205	8.7142455177	0.5339424711
1007101_1	-0.69	8.6293566201	8.4220647662	-0.791309807
1007102_1	0.242	7.6653359172	8.6183855023	0.3719492772
1007103_1	-0.92	8.413627929	8.1598713368	-0.885731438
1007104_1	-1.04	8.3487281542	8.0821490414	-0.9569021
1007105_1	-0.89	7.3128829553	7.6794800995	-0.36818299
1007106_1	0.664	10.040289721	10.540128039	0.1124074602
1007107_1	-0.16	7.5924570373	8.2761244053	0.102416849
1007108_1	-0.57	7.2761244053	7.8579809951	-0.083751231
1007109_1	0.061	7.3663222142	8.3309168781	0.3840703899
1007110_1	1.159	11.219773551	11.963618617	0.3868456366
1007111_1	-0.28	9.2118882945	9.0660891905	-0.640086929
1007112_1	0.833	8.0874628413	9.2070143202	0.6674367315
1007113_1	-0.81	7.3219280949	7.7414669864	-0.304681448
1007114_1	0.417	7.7210991887	8.7245138531	0.4959746209
1007115_1	-0.4	7.17990909	7.9248125036	0.0968786655
1007116_1	-0.14	7.3128829553	8.1548181091	0.2444358539
1007117_1	-0.31	9.4838157773	9.2550285698	-0.708583912
1007118_1	-0.63	7.900866808	8.1395513524	-0.421563219
1007119_1	0.306	7.8137811912	8.7108064337	0.3599130713
1007120_1	-0.35	7.7813597135	8.577428828	-0.240045254
1007121_1	-0.54	9.342074668	8.9541963104	-0.899016936
1007122_1	0.042	13.666778779	12.992230265	-1.024379122
1007123_1	0.832	6.8826430494	8.6474584265	1.2027365626
1007124_1	1.104	7.7879025594	9.2573878427	1.0022349515
1007125_1	0.606	9.3597495603	9.951284715	0.1599023437
1007126_1	-0.35	8.4387918526	8.5545888517	-0.43976452
1007127_1	-0.42	9.2118882945	8.9801395776	-0.762077453
1007128_1	-0.76	6.475733431	7.9772799235	-0.098865892
1007129_1	-0.06	7.1898245589	8.1548181091	0.3622073125
1007130_1	-0.63	8.8201789624	8.5430318203	-0.808782116
1007131_1	-1.1	9.4072677642	8.5660540382	-1.405818107
1007132_1	-0.22	5.7813597135	7.3575520046	0.7749505706
1007133_1	-0.06	8.7004397181	8.9128893362	-0.306175142
1007134_1	-0.22	7.8392037881	8.3398500029	-0.059674495
1007135_1	-1.82	13.292896755	10.992938336	-2.682723746
1007136_1	-0.63	7.7210991887	8.0168082877	-0.320062544
1007137_1	-1	9.1996723448	8.5352753766	-1.261618935
1007138_1	0.623	8.5352753766	9.3128829553	0.3399801872
1007139_1	0.715	8.7976615259	9.5924570373	0.3407909178
1007140_1	0.453	8.4051414631	9.0927571409	0.2358738404
1007141_1	1.884	7.2667865407	9.5603328342	1.8429546781
1007142_1	1.118	8.6934869575	9.8470573461	0.7326877486
1007143_1	-0.06	8.1699250014	8.6438561898	-0.096042637
1007144_1	1.429	7.5622424242	9.3728650601	1.3551829194
1007145_1	0.109	7.5924570373	8.4958550269	0.3033295429
1007146_1	-0.49	9.7615512324	9.3037807482	-0.92050574
1007147_1	1.429	6.5077946402	8.8826430494	1.8400455988
1007148_1	-0.42	7.0443941194	7.8517490414	0.1338449918
1007149_1	0.28	8.8265484873	9.2784494582	-0.047549926
1007150_1	-1.1	7.7073591321	7.7279204546	-0.701116362
1007151_1	-0.14	8.0443941194	8.5468944599	-0.107982608
1007152_1	0.431	7.8765169466	8.8137811912	0.4329648233
1007153_1	-1.32	10.214319121	8.9628960053	-1.755969341
1007154_1	-2.07	11.200898605	9.0927571409	-2.59244502
1007155_1	-0.17	8.4918530963	8.7108064337	-0.308730428
1007156_1	-1.56	8.7548875022	7.900866808	-1.545176246
1007157_1	-0.06	8.5507467854	8.8201789624	-0.23996268
1007158_1	0.355	8.0821490414	8.8734441125	0.2761447136
1007159_1	-1.5	10.062046138	8.6934869575	-1.905367552
1007160_1	-2.25	10.619302955	8.503825738	-2.678141379
1007161_1	-1.49	10.842350343	9.3037807482	-2.007165312
1007162_1	-1.95	10.296916207	8.4958550269	-2.355524811
1007163_1	-1.53	10.826548487	9.2573878427	-2.042159168
1007164_1	-1.22	9.7176764231	8.6510516912	-1.597057018
1007165_1	-2.06	9.9527412472	8.1947568544	-2.390944554
1007166_1	-2.22	9.8780509127	8.0498485495	-2.516603875
1007167_1	-2.08	10.172427509	8.3309168781	-2.467309325
1007168_1	-1.2	8.7846348456	8.1699250014	-1.276396309
1007169_1	0.136	9.1318569606	9.3531468255	-0.24580799
1007170_1	-0.03	7.3398500029	8.2854022189	0.3172411618
1007171_1	-0.63	7.6438561898	8.0334230015	-0.304725925
1007172_1	0.363	7.17990909	8.4716752144	0.6990017173
1007173_1	0.604	7.17990909	8.6402449362	0.8861531329
1007174_1	0.852	7.5924570373	8.9886846868	0.8882920437
1007175_1	-0.12	7.3663222142	8.2431739835	0.2267338521
1007176_1	0.632	7.971543554	9.0168082877	0.5454381099
1007177_1	0.598	9.1573469354	9.7648715907	0.1823748857
1007178_1	-0.53	7.2946207489	7.8948177633	-0.063686441
1007179_1	-0.73	9.2877123795	8.7648715907	-1.048500038
1007180_1	-1.45	9.0525680508	8.098032083	-1.583020274
1007181_1		9.4676055501	9.4838157773	
1007182_1	0.749	7.9068905956	9.0579917228	0.6684996289
1007183_1		10.142107057	9.1111356702	
1007184_1	-0.39	7.8008998999	8.2288186905	-0.180746203
1007185_1	-1.2	7.7279204546	7.6934869575	-0.794839295
1007186_1	0.311	6.672425342	8.1649069267	0.877778817
1007187_1	0.223	10.812979471	10.782998209	-0.414611693
1007188_1	-1.03	7.7944158664	7.8137811912	-0.68548571
1007189_1	-1.06	9.5698556083	8.7108064337	-1.412627695
1007190_1	-0.29	8.5352753766	8.6582114828	-0.433116255
1007191_1	-0.02	8.2384047393	8.6829945837	-0.09436606
1007192_1	-0.07	8.8887432489	9.022367813	-0.365136114
1007193_1	0.161	9.0552824355	9.3106127817	-0.210700344
1007194_1	0.258	7.9943534369	8.7582232147	0.2406442747
1007195_1	-0.64	7.5391588111	7.9772799235	-0.264577794
1007196_1	0.218	9.1369911121	9.413627929	-0.168891278
1007197_1	-0.62	8.0112272554	8.1996723448	-0.469634249
1007198_1	-0.25	6.9772799235	8.4220647662	0.1599023437
1007199_1	-0.24	7.7073591321	8.3264294871	-0.024158077
1007200_1	-1.41	8.9395792143	8.0714623626	-1.502377526
1007201_1	0.104	9.6275338845	9.7108064337	-0.34418367
1007202_1	0.748	7.8703647196	9.0525680508	0.6779302579
1007203_1	-0.38	7.6293566201	8.1497471195	-0.079935417
1007204_1	0.496	8.4635243733	9.2045711442	0.2444358539
1007205_1	0.683	7.022367813	8.5698556083	1.0362633831
1007206_1	0.75	6.3037807482	8.3037807482	1.3740711343
1007207_1	-0.72	9.5410966153	8.9218409371	-1.101608328
1007208_1	0.387	9.2191685205	9.6438561898	-0.023942773
1007209_1	0.787	6.7142455177	8.4958550269	1.2490524819
1007210_1	0.923	6.7944158664	8.6688849843	1.3127418673
1007211_1	-0.11	8.3923174228	8.6899979714	-0.220749292
1007212_1	1.124	6.5698556083	8.6899979714	1.5724900516
1007213_1	0.639	7.5849625007	8.82336724	0.7295029516
1007214_1	0.785	6.4594316186	8.4008794363	1.3458128743
1007215_1	0.014	9.0279059966	9.1724275086	-0.329492597
1007216_1	-1.04	8.8517490414	8.3219280949	-1.1723413
1007217_1	-0.88	9.022367813	8.479780264	-1.09802253
1007218_1	0.822	9.8595347864	10.540128039	0.2853081353
1007219_1	-0.53	9.2502984179	8.8887432489	-0.863940307
1007220_1	-0.13	7.1497471195	8.113742166	0.3208219007
1007221_1	-0.12	9.2969162069	9.2502984179	-0.505864379
1007222_1	0.496	6.6147098441	8.2807707701	1.0482451977
1007223_1	1.155	10.103287808	11.032045727	0.556088112
1007224_1	-0.65	8.1548181091	8.2384047393	-0.559536429
1007225_1	2.906	7.4093909361	10.424166289	2.6260086681
1007226_1	2.135	8.3442959079	10.465566405	1.727953091
1007227_1	1.078	7.0112272554	8.8641861447	1.3424679368
1007228_1	-0.2	5.1292830169	8.1548181091	0.7572101549
1007229_1	0.875	6.6147098441	8.5196362528	1.3587685294
1007230_1	-0.85	6.2854022189	7.8826430494	-0.111325836
1007231_1	0.352	6.9657842847	8.3398500029	0.7874260841
1007232_1	-0.38	6.2854022189	8.1699250014	0.2857948836
1007233_1	0.241	10.246740598	10.335390355	-0.311118881
1007234_1	-0.02	7.3663222142	8.6653359172	0.1977951288
1007235_1	-1.61	8.8073549221	7.8887432489	-1.613276208
1007236_1	0.849	9.4696418172	10.249113453	0.3705326541
1007237_1	-0.53	7.1189410727	7.8201789624	0.010380515
1007238_1	-0.02	7.8073549221	8.4958550269	0.1065009667
1007239_1	-0.1	6.9886846868	8.0498485495	0.4101138842
1007240_1	-0.19	10.166163083	9.9023751145	-0.696469399
1007241_1	-0	8.3706874068	8.7714894695	-0.129420033
1007242_1	-1.58	10.301496195	8.8297227351	-2.00788401
1007243_1	-2.21	10.790348497	8.6617780978	-2.662454742
1007244_1	-0.12	7.7813597135	8.4178525149	0.0395044026
1007245_1	-0.82	10.303780748	9.453270634	-1.305543669
1007246_1	-0.56	10.01402047	9.4512111118	-1.022234308
1007247_1	-1.13	8.6474584265	8.113742166	-1.151492822
1007248_1	-0.32	10.604553229	10.127994321	-0.887515277
1007249_1	0.549	6.7548875022	8.3487281542	1.0421276786
1007250_1	0.773	7.9248125036	9.098032083	0.6772480549
1007251_1	0.628	7.2667865407	8.6653359172	0.8737607249
1007252_1	0.099	10.295768934	10.251482411	-0.450272053
1007253_1	-1.01	9.6091787381	8.7448338375	-1.381802922
1007254_1	-2.39	12.53065018	9.8641861447	-3.099443514
1007255_1	-0.29	8.0056245492	8.3750394313	-0.185708538
1007256_1	-0.95	8.3442959079	8.1344263202	-0.87947675
1007257_1	0.431	10.625708843	10.810571635	-0.193007529
1007258_1	0.21	8.0660891905	8.7747870596	0.1648314596
1007259_1	0.532	7.8392037881	8.8734441125	0.5270230571
1007260_1	0.136	11.204571144	11.029977347	-0.555801663
1007261_1	0.174	7.971543554	8.6653359172	0.1935349556
1007262_1	-0.14	6.475733431	7.8137811912	0.5663639488
1007263_1	-0.33	7.6582114828	8.1898245589	-0.060841
1007264_1	-0.01	7.936637939	8.5545888517	0.0506641105
1007265_1	-0.44	10.749869427	10.139551352	-1.015416566
1007266_1	-0.33	9.8917837032	9.5584207133	-0.783707698
1007267_1	-1.84	10.869593843	9.0361736126	-2.329765952
1007268_1	0.072	9.5999128422	9.672425342	-0.370623072
1007269_1	-0.1	8.8579809951	8.9744145898	-0.378411407
1007270_1	0.548	6.9068905956	8.4635243733	0.9643279347
1007271_1	-0.84	10.541096615	9.6257088431	-1.353177679
1007272_1	-0.85	8.4838157773	8.2620948454	-0.860304979
1007273_1	0.017	10.982280605	10.73386272	-0.631222919
1007274_1	0.401	8.9772799235	9.4614794473	0.0226806653
1007275_1	0.068	8.3663222142	8.7911628886	-0.062225484
1007276_1	0.159	7.5698556083	8.5156998383	0.3546187716
1007277_1	-0.69	7.5622424242	7.8887432489	-0.295202656
1007278_1	0.287	8.6438561898	9.1497471195	0.0135818538
1007279_1	0.619	9.2021238238	9.8153832958	0.1962029396
1007280_1	0.465	8.098032083	8.9686667932	0.3578791008
1007281_1	-0.21	9.3174126138	9.1922928145	-0.592281128
1007282_1	0.021	8.503825738	8.8703647196	-0.164415501
1007283_1	-0.29	7.8579809951	8.3128829553	-0.126186498
1007284_1	-0.1	8.5507467854	8.8041310212	-0.276396309
1007285_1	0.481	9.1823943534	9.6847486204	0.0701513131
1007286_1	-0.32	8.2240016742	8.4878400338	-0.321290428
1007287_1	-0.05	7.4676055501	8.3037807482	0.2444358539
1007288_1	1.018	7.7481928496	9.1823943534	0.9459123633
1007289_1	-1.31	9.1085244568	8.2336196768	-1.486433223
1007290_1	-0.96	6.6293566201	7.9128893362	-0.316679905
1007291_1	-1.7	10.002815016	8.479780264	-2.084546999
1007292_1	-0.66	9.5526690975	9.0056245492	-1.048923089
1007293_1	-1.63	9.9173720795	8.475733431	-2.008478512
1007294_1	-0.73	9.3241805466	8.7911628886	-1.055124428
1007295_1	0.036	7.6865005272	8.4676055501	0.2088119441
1007296_1	-0.22	9.0361736126	9.0028150156	-0.53474586
1007297_1	-0.5	7.6653359172	8.1189410727	-0.204322263
1007298_1	0.262	9.1215335173	9.4470832262	-0.126312369
1007299_1	-0.46	7.1189410727	7.8948177633	0.0587435366
1007300_1	0.044	8.7380922596	9.0028150156	-0.220367884
1007301_1	-1.13	8.6759570329	8.1446582428	-1.167461938
1007302_1	-0.04	8.8703647196	9.0279059966	-0.328222137
1007303_1	-0.56	8.5961897561	8.4998458871	-0.670888839
1007304_1	-0.25	8.4262647547	8.6220518195	-0.353200477
1007305_1	-1.24	8.8517490414	8.1649069267	-1.331168592
1007306_1	1.466	8.6220518195	10.094077686	1.0662274132
1007307_1	-0.15	9.2877123795	9.2360141919	-0.535816446
1007308_1	1.216	11.225809941	12.021327033	0.4388375314
1007309_1	-0.63	7.7548875022	8.0389189893	-0.340526647
1007310_1	0.226	9.2360141919	9.503825738	-0.175402632
1007311_1	-0.07	6.6438561898	7.8887432489	0.577011193
1007312_1	-0.9	6.7142455177	7.936637939	-0.287785185
1007313_1	-0.22	7.0660891905	7.9829935747	0.2906914448
1007314_1	0.036	7.900866808	8.5507467854	0.1133837441
1007315_1	-0.03	7.6147098441	8.3663222142	0.1968012822
1007316_1	1.152	8.0821490414	9.4553272203	0.9247324241
1007317_1	-0.02	8.3706874068	8.7414669864	-0.136993253
1007318_1	0.352	7.8765169466	8.7747870596	0.3665374616
1007319_1	-0.28	9.9218409371	9.6165488438	-0.739279063
1007320_1	0.241	7.7747870596	8.6402449362	0.330080881
1007321_1	0.467	7.8008998999	8.8328900142	0.4871093063
1007322_1	0.243	8.4998458871	9.0028150156	0.0247052323
1007323_1	0.027	7.5849625007	8.8486229404	0.1095382374
1007324_1	0.854	8.2714630279	9.3264294871	0.6142739337
1007325_1	-0.65	7.6073303137	8.3487281542	-0.408124725
1007326_1	0.074	7.577428828	8.4178525149	0.2990711105
1007327_1	-0.99	9.0195907284	8.4262647547	-1.197463598
1007328_1	-0.21	8.0714623626	8.4594316186	-0.158688324
1007329_1	-0.3	7.0443941194	7.9657842847	0.2185073889
1007330_1	-0.14	7.475733431	8.2336196768	0.1748613778
1007331_1	-0.57	8.3037807482	8.3619437737	-0.557585624
1007332_1	-0.43	7.936637939	8.2479275134	-0.265639435
1007333_1	-1.09	9.479780264	8.6073303137	-1.417405477
1007334_1	0.328	11.421012856	11.378294856	-0.411179168
1007335_1	-1.38	10.005624549	8.7481928496	-1.7863264
1007336_1	-0.65	9.3196721209	8.8392037881	-0.989054276
1007337_1	0.388	9.3060616894	9.7073591321	-0.035128657
1007338_1	0.511	7.0552824355	8.475733431	0.8818657745
1007339_1	-0.96	8.5274770061	8.1898245589	-0.96927084
1007340_1	-0.26	9.8564255286	9.5717526435	-0.719661599
1007341_1	0.319	6.8579809951	8.2761244053	0.802667989
1007342_1		8.5999128422	8.2807707701	
1007343_1	0.684	8.6110247973	9.4304525517	0.3672926017
1007344_1	0.123	9.0579917228	9.2737955992	-0.24352424
1007345_1	0.953	6.4429434958	8.4878400338	1.4953034438
1007346_1	1.793	7.1395513524	9.4262647547	1.8339710844
1007347_1	-0.15	8.6794800995	8.8201789624	-0.369025253
1007348_1	0.775	7.4676055501	8.8641861447	0.8900397059
1007349_1	-0.28	7.0660891905	7.9600019321	0.2335475377
1007350_1	-1.01	7.9425145053	7.900866808	-0.730270126
1007351_1	-0.24	7.7210991887	8.3037807482	-0.021349163
1007352_1	0.051	6.9886846868	8.1497471195	0.5339424711
1007353_1	-1.67	8.7780771295	7.8579809951	-1.647708156
1007354_1	0.441	7.6510516912	8.7210991887	0.5430941694
1007355_1	1.62	6.7279204546	9.100662339	1.8994241459
1007356_1	0.066	7.4429434958	8.3750394313	0.3489664374
1007357_1	0.162	7.6073303137	8.5156998383	0.3449627298
1007358_1	0.454	8.3264294871	9.0714623626	0.2623577619
1007359_1	0.381	8.2094533656	8.9425145053	0.2525637348
1007360_1	0.31	7.5077946402	9.0028150156	0.3682420555
1007361_1	0.338	7.2094533656	8.4262647547	0.6789695288
1007362_1	0.497	6.9068905956	8.985841937	0.7557994702
1007363_1	0.059	7.5849625007	8.4178525149	0.28171687
1007364_1	-0.34	8.022367813	8.3619437737	-0.238393862
1007365_1	0.126	8.1598713368	8.7380922596	0.0630759574
1007366_1	0.694	7.6366246205	8.8795832496	0.7512159218
1007367_1	0.064	7.8137811912	8.5313814605	0.174046526
1007368_1	-0.98	8.0056245492	8.2384047393	-0.837313336
1007369_1	0.998	8.1848753429	9.4051414631	0.7603350333
1007370_1	0.032	8.8105716347	9.0498485495	-0.253063806
1007371_1	-0.23	6.8579809951	7.9248125036	0.3531421133
1007372_1	0.505	7.4346282276	8.6617780978	0.6967329717
1007373_1	0.092	7.9128893362	8.6147098441	0.1449001803
1007374_1	1.537	9.3706874068	10.775610281	1.0222859227
1007375_1	0.237	7.1598713368	8.3706874068	0.6077583166
1007376_1	0.244	7.2479275134	8.4008794363	0.5809399506
1007377_1	0.546	8.0498485495	8.9943534369	0.4448019689
1007378_1	0.55	8.2143191208	9.0714623626	0.3866579265
1007379_1	-0.14	7.9600019321	8.479780264	-0.056318218
1007380_1	0.076	7.4594316186	8.3619437737	0.3580093608
1007381_1	-0.16	7.5849625007	8.2714630279	0.1099505217
1007382_1	-0.48	5.9772799235	8.1292830169	0.2695268348
1007383_1	-0.18	8.0056245492	8.4553272203	-0.10690697
1007384_1	3.629	6.0874628413	10.222794903	3.7507310981
1007385_1	-0.35	7.2761244053	8.0112272554	0.08617377
1007386_1	0.113	8.0552824355	8.6934869575	0.0974648375
1007387_1	-0.44	8.2714630279	8.3966047812	-0.432387505
1007388_1	0.711	8.4716752144	9.364134655	0.4302725424
1007389_1	-0.65	8.4594316186	8.3442959079	-0.682111701
1007390_1	-0.2	8.0112272554	8.4594316186	-0.126982676
1007391_1	-0.45	10.763212367	10.139551352	-1.031446323
1007392_1	0.907	11.228217442	11.743992861	0.1529565985
1007393_1	-0.12	8.5584207133	8.7879025594	-0.295202656
1007394_1	0.168	7.7615512324	8.5812005819	0.2796252823
